Zip,Naics,Establishments,Employees,Payroll
87053,48,0,242,0
87053,48,0,251,0
87053,48,0,252,0
87053,48,0,254,0
87053,48,0,260,0
87013,48,1,230,0
87013,48,3,1,0
87013,48,2,212,0
87013,48,0,220,0
87013,48,0,241,0
87013,48,0,242,0
87013,48,0,251,0
87013,48,0,252,0
87013,48,0,254,0
87013,48,0,260,0
87041,48,0,230,0
87041,48,1,1,0
87041,48,1,212,0
87041,48,0,220,0
87041,48,0,241,0
87041,48,0,242,0
87041,48,0,251,0
87041,48,0,252,0
87041,48,0,254,0
87041,48,0,260,0
87024,48,0,230,0
87024,48,1,1,0
87024,48,0,212,0
87024,48,0,220,0
87024,48,1,241,0
87024,48,0,242,0
87024,48,0,251,0
87024,48,0,252,0
87024,48,0,254,0
87024,48,0,260,0
87026,48,0,230,0
87026,48,2,1,0
87026,48,1,212,0
87026,48,1,220,0
87026,48,0,241,0
87026,48,0,242,0
87026,48,0,251,0
87026,48,0,252,0
87026,48,0,254,0
87026,48,0,260,0
87016,48,0,230,0
87016,48,2,1,0
87016,48,2,212,0
87016,48,0,220,0
87016,48,0,241,0
87016,48,0,242,0
87016,48,0,251,0
87021,48,0,220,0
87016,48,0,252,0
87016,48,0,254,0
87016,48,0,260,0
87021,48,2,1,0
87021,48,2,212,0
87021,48,0,230,0
87021,48,0,241,0
87021,48,0,242,0
87021,48,0,260,0
87021,48,0,251,0
87021,48,0,252,0
87021,48,0,254,0
87002,48,1,230,0
87002,48,13,1,0
87002,48,9,212,0
87002,48,2,220,0
87002,48,1,241,0
87002,48,0,242,0
87002,48,0,251,0
87002,48,0,252,0
87002,48,0,254,0
87002,48,0,260,0
87001,48,0,230,0
87001,48,1,1,0
87001,48,1,212,0
87001,48,0,220,0
87001,48,0,241,0
87001,48,0,242,0
87001,48,0,251,0
87001,48,0,252,0
87001,48,0,254,0
87001,48,0,260,0
88012,48,0,230,0
88012,48,6,1,0
88012,48,3,212,0
88012,48,2,220,0
88012,48,1,241,0
88012,48,0,242,0
88012,48,0,251,0
88012,48,0,252,0
88012,48,0,254,0
88012,48,0,260,0
88032,48,0,230,0
88031,48,2,1,0
88031,48,0,212,0
88032,48,2,1,0
88032,48,2,212,0
88032,48,0,220,0
88031,48,0,242,0
88031,48,0,220,0
88031,48,0,230,0
88031,48,2,241,0
88031,48,0,251,0
88031,48,0,252,0
88031,48,0,254,0
88031,48,0,260,0
88032,48,0,252,0
88032,48,0,241,0
88032,48,0,242,0
88032,48,0,251,0
88032,48,0,254,0
88032,48,0,260,0
88008,48,14,1,0
88008,48,4,212,0
88008,48,4,220,0
88008,48,4,230,0
88008,48,1,241,0
88008,48,1,242,0
88008,48,0,251,0
88008,48,0,252,0
88005,48,3,230,0
88005,48,22,1,0
88005,48,12,212,0
88005,48,2,220,0
88005,48,3,241,0
88005,48,0,242,0
88005,48,1,251,0
88005,48,1,252,0
88005,48,0,254,0
88005,48,0,260,0
88027,48,0,220,0
88027,48,0,230,0
88027,48,0,241,0
88027,48,0,242,0
88027,48,0,251,0
88027,48,0,252,0
88027,48,0,254,0
88027,48,0,260,0
88045,48,1,230,0
88008,48,0,254,0
88008,48,0,260,0
88027,48,2,1,0
88027,48,2,212,0
88045,48,5,1,0
88045,48,4,212,0
88045,48,0,220,0
88045,48,0,252,0
88045,48,0,241,0
88045,48,0,242,0
88045,48,0,251,0
88045,48,0,254,0
88045,48,0,260,0
88030,48,6,230,0
88030,48,16,1,0
88030,48,10,212,0
88030,48,0,220,0
88030,48,0,241,0
88030,48,0,242,0
88030,48,0,251,0
88030,48,0,252,0
88030,48,0,254,0
88030,48,0,260,0
88029,48,0,230,0
88029,48,3,1,0
88029,48,3,212,0
88029,48,0,220,0
88029,48,0,241,0
88029,48,0,242,0
88029,48,0,251,0
88029,48,0,252,0
88029,48,0,254,0
88029,48,0,260,0
88040,48,0,230,0
88040,48,1,1,0
88040,48,1,212,0
88040,48,0,220,0
88040,48,0,241,0
88040,48,0,242,0
88040,48,0,251,0
88040,48,0,252,0
88040,48,0,254,0
88022,48,0,241,0
88040,48,0,260,0
88022,48,2,1,0
88022,48,2,212,0
88022,48,0,220,0
88022,48,0,230,0
88022,48,0,254,0
88022,48,0,242,0
88022,48,0,251,0
88022,48,0,252,0
88022,48,0,260,0
88020,48,0,230,0
88020,48,4,1,0
88020,48,4,212,0
88020,48,0,220,0
88020,48,0,241,0
88020,48,0,242,0
88020,48,0,251,0
88020,48,0,252,0
88020,48,0,254,0
88020,48,0,260,0
88023,48,1,220,0
88023,48,1,230,0
88023,48,0,241,0
88023,48,0,242,0
88023,48,0,251,0
88028,48,1,220,0
88023,48,2,1,0
88023,48,0,212,0
88023,48,0,252,0
88023,48,0,254,0
88023,48,0,260,0
88024,48,1,1,0
88024,48,1,212,0
88028,48,1,1,0
88028,48,0,212,0
88028,48,0,230,0
88028,48,0,241,0
88028,48,0,242,0
88028,48,0,251,0
88028,48,0,252,0
88028,48,0,254,0
88028,48,0,260,0
88007,48,1,230,0
88007,48,14,1,0
88007,48,7,212,0
88007,48,4,220,0
88007,48,1,241,0
88007,48,1,242,0
88007,48,0,251,0
88007,48,0,252,0
88007,48,0,254,0
88007,48,0,260,0
88011,48,0,230,0
88011,48,4,1,0
88011,48,3,212,0
88011,48,1,220,0
88011,48,0,241,0
88011,48,0,242,0
88011,48,0,251,0
88011,48,0,252,0
88011,48,0,254,0
88011,48,0,260,0
88024,48,0,242,0
88024,48,0,220,0
88024,48,0,230,0
88024,48,0,241,0
88024,48,0,251,0
88024,48,0,252,0
88024,48,0,254,0
88024,48,0,260,0
88021,48,0,230,0
88021,48,10,1,0
88021,48,7,212,0
88021,48,2,220,0
88021,48,0,241,0
88021,48,0,242,0
88021,48,1,251,0
88021,48,0,252,0
88021,48,0,254,0
88021,48,0,260,0
87103,48,1,1,0
87103,48,0,212,0
87103,48,0,220,0
87103,48,0,230,0
87103,48,1,241,0
87103,48,0,242,0
87103,48,0,251,0
87103,48,0,252,0
87103,48,0,254,0
87103,48,0,260,0
87102,48,1,241,0
87062,48,0,260,0
87102,48,19,1,0
87102,48,7,212,0
87102,48,7,220,0
87102,48,1,230,0
87102,48,3,242,0
87102,48,0,251,0
87102,48,0,252,0
87102,48,0,254,0
87102,48,0,260,0
87107,48,7,230,0
87107,48,58,1,0
87107,48,27,212,0
87107,48,7,220,0
87107,48,10,241,0
87107,48,3,242,0
87107,48,3,251,0
87107,48,0,252,0
87106,48,5,230,0
87107,48,1,254,0
87107,48,0,260,0
87106,48,30,1,0
87106,48,12,212,0
87106,48,4,220,0
87106,48,5,241,0
87106,48,2,242,0
87106,48,2,251,0
87106,48,0,252,0
87106,48,0,254,0
87106,48,0,260,0
87105,48,3,230,0
87105,48,49,1,0
87105,48,26,212,0
87105,48,11,220,0
87105,48,7,241,0
87105,48,1,242,0
87105,48,1,251,0
87105,48,0,252,0
87105,48,0,254,0
87105,48,0,260,0
87101,48,3,1,0
87101,48,1,212,0
87101,48,1,220,0
87101,48,0,230,0
87101,48,1,241,0
87101,48,0,242,0
87101,48,0,251,0
87101,48,0,252,0
87101,48,0,254,0
87101,48,0,260,0
87104,48,0,230,0
87104,48,6,1,0
87104,48,2,212,0
87104,48,1,220,0
87104,48,0,241,0
87104,48,1,242,0
87104,48,2,251,0
87104,48,0,252,0
87104,48,0,254,0
87104,48,0,260,0
87062,48,0,230,0
87062,48,2,1,0
87062,48,1,212,0
87062,48,1,220,0
87062,48,0,241,0
87062,48,0,242,0
87062,48,0,251,0
87062,48,0,252,0
87062,48,0,254,0
87068,48,1,230,0
87068,48,3,1,0
87068,48,2,212,0
87068,48,0,220,0
87068,48,0,241,0
87068,48,0,242,0
87068,48,0,251,0
87068,48,0,252,0
87068,48,0,254,0
87068,48,0,260,0
87506,48,0,260,0
87506,48,0,251,0
87506,48,0,252,0
87506,48,0,254,0
87507,48,5,230,0
87507,48,23,1,0
87507,48,7,212,0
87507,48,6,220,0
87507,48,3,241,0
87507,48,2,242,0
87507,48,0,251,0
87507,48,0,252,0
87507,48,0,254,0
87507,48,0,260,0
87412,48,1,230,0
87412,48,2,1,0
87412,48,1,212,0
87412,48,0,220,0
87412,48,0,241,0
87412,48,0,242,0
87412,48,0,251,0
87412,48,0,252,0
87412,48,0,254,0
87412,48,0,260,0
87455,48,0,230,0
87455,48,1,1,0
87455,48,1,212,0
87455,48,0,220,0
87455,48,0,252,0
87455,48,0,241,0
87455,48,0,242,0
87455,48,0,251,0
87455,48,0,254,0
87455,48,0,260,0
87461,48,0,241,0
87505,48,10,1,0
87461,48,1,1,0
87461,48,1,212,0
87461,48,0,220,0
87461,48,0,230,0
87461,48,0,242,0
87461,48,0,251,0
87461,48,0,252,0
87461,48,0,254,0
87461,48,0,260,0
87505,48,1,241,0
87505,48,6,212,0
87505,48,3,220,0
87505,48,0,230,0
87505,48,0,242,0
87505,48,0,251,0
87505,48,0,252,0
87505,48,0,254,0
87505,48,0,260,0
87413,48,4,230,0
87413,48,29,1,0
87413,48,14,212,0
87413,48,8,220,0
87413,48,2,241,0
87413,48,1,242,0
87413,48,0,251,0
87413,48,0,252,0
87413,48,0,254,0
87413,48,0,260,0
87416,48,0,230,0
87499,48,2,1,0
87499,48,1,212,0
87416,48,4,1,0
87416,48,4,212,0
87416,48,0,220,0
87416,48,0,241,0
87416,48,0,242,0
87416,48,0,251,0
87416,48,0,252,0
87416,48,0,254,0
87416,48,0,260,0
87499,48,0,242,0
87499,48,0,220,0
87499,48,1,230,0
87499,48,0,241,0
87499,48,0,251,0
87499,48,0,252,0
87499,48,0,254,0
87499,48,0,260,0
87421,48,1,1,0
87421,48,1,212,0
87421,48,0,220,0
87421,48,0,230,0
87421,48,0,241,0
87421,48,0,242,0
87421,48,0,251,0
87421,48,0,252,0
87421,48,0,254,0
87421,48,0,260,0
87417,48,1,242,0
87417,48,3,1,0
87417,48,1,212,0
87417,48,0,220,0
87417,48,1,230,0
87417,48,0,241,0
87417,48,0,251,0
87417,48,0,252,0
87417,48,0,254,0
87417,48,0,260,0
87501,48,2,230,0
87501,48,10,1,0
87501,48,4,212,0
87501,48,2,220,0
87501,48,1,241,0
87501,48,0,242,0
87501,48,1,251,0
87501,48,0,252,0
87501,48,0,254,0
87501,48,0,260,0
87415,48,0,230,0
87415,48,5,1,0
87415,48,4,212,0
87415,48,1,220,0
87415,48,0,241,0
87415,48,0,242,0
87415,48,0,251,0
87415,48,0,252,0
87415,48,0,254,0
87415,48,0,260,0
87506,48,0,230,0
87506,48,1,1,0
87506,48,1,212,0
87506,48,0,220,0
87506,48,0,241,0
87506,48,0,242,0
87125,48,0,230,0
87125,48,1,1,0
87125,48,0,212,0
87125,48,0,220,0
87125,48,1,241,0
87125,48,0,242,0
87125,48,0,251,0
87125,48,0,252,0
87125,48,0,254,0
87301,48,1,241,0
87125,48,0,260,0
87301,48,18,1,0
87301,48,7,212,0
87301,48,4,220,0
87301,48,5,230,0
87301,48,0,242,0
87301,48,0,251,0
87301,48,1,252,0
87301,48,0,254,0
87301,48,0,260,0
87402,48,0,230,0
87402,48,5,1,0
87402,48,2,212,0
87402,48,1,220,0
87402,48,0,241,0
87402,48,1,242,0
87402,48,1,251,0
87402,48,0,252,0
87402,48,0,254,0
87402,48,0,260,0
87323,48,0,230,0
87323,48,8,1,0
87323,48,8,212,0
87323,48,0,220,0
87323,48,0,241,0
87323,48,0,254,0
87323,48,0,242,0
87323,48,0,251,0
87323,48,0,252,0
87323,48,0,260,0
87144,48,0,242,0
87144,48,7,1,0
87144,48,7,212,0
87144,48,0,220,0
87144,48,0,230,0
87144,48,0,241,0
87144,48,0,251,0
87144,48,0,252,0
87144,48,0,254,0
87144,48,0,260,0
87322,48,0,230,0
87322,48,2,1,0
87322,48,0,212,0
87322,48,0,220,0
87322,48,2,241,0
87322,48,0,242,0
87322,48,0,251,0
87322,48,0,252,0
87322,48,0,254,0
87322,48,0,260,0
87327,48,0,230,0
87327,48,1,1,0
87327,48,1,212,0
87327,48,0,220,0
87327,48,0,241,0
87327,48,0,242,0
87327,48,0,251,0
87327,48,0,252,0
87327,48,0,254,0
87327,48,0,260,0
87410,48,3,230,0
87410,48,12,1,0
87410,48,7,212,0
87410,48,1,220,0
87410,48,1,241,0
87410,48,0,242,0
87410,48,0,251,0
87410,48,0,252,0
87410,48,0,254,0
87410,48,0,260,0
87174,48,0,230,0
87174,48,1,1,0
87174,48,1,212,0
87174,48,0,220,0
87174,48,0,241,0
87174,48,0,242,0
87174,48,0,251,0
87174,48,0,252,0
87174,48,0,254,0
87174,48,0,260,0
87190,48,1,1,0
87190,48,0,212,0
87190,48,0,220,0
87190,48,1,230,0
87190,48,0,241,0
87190,48,0,254,0
87190,48,0,242,0
87190,48,0,251,0
87190,48,0,252,0
87190,48,0,260,0
87347,48,0,230,0
87347,48,1,1,0
87347,48,1,212,0
87347,48,0,220,0
87347,48,0,241,0
87347,48,0,242,0
87347,48,0,251,0
87347,48,0,252,0
87347,48,0,254,0
87347,48,0,260,0
87321,48,2,1,0
87321,48,1,212,0
87321,48,1,220,0
87321,48,0,230,0
87321,48,0,241,0
87321,48,0,242,0
87321,48,0,251,0
87312,48,0,230,0
87312,48,1,1,0
87312,48,1,212,0
87312,48,0,220,0
87312,48,0,241,0
87312,48,0,242,0
87312,48,0,251,0
87312,48,0,252,0
87312,48,0,254,0
87312,48,0,260,0
87401,48,10,220,0
87321,48,0,252,0
87321,48,0,254,0
87321,48,0,260,0
87401,48,47,1,0
87401,48,22,212,0
87401,48,6,230,0
87401,48,6,241,0
87401,48,3,242,0
87401,48,0,251,0
87401,48,0,252,0
87401,48,0,254,0
87401,48,0,260,0
87181,48,0,230,0
87181,48,1,1,0
87181,48,1,212,0
87181,48,0,220,0
87181,48,0,241,0
87181,48,0,242,0
87181,48,0,251,0
87181,48,0,252,0
87181,48,0,254,0
87181,48,0,260,0
87305,48,0,230,0
87305,48,5,1,0
87305,48,4,212,0
87305,48,1,220,0
87305,48,0,241,0
87305,48,0,242,0
87305,48,0,251,0
87305,48,0,252,0
87305,48,0,254,0
87305,48,0,260,0
87192,48,1,230,0
87192,48,2,1,0
87192,48,1,212,0
87192,48,0,220,0
87192,48,0,241,0
87192,48,0,242,0
87192,48,0,251,0
87192,48,0,252,0
87192,48,0,254,0
87192,48,0,260,0
87316,48,0,230,0
87316,48,1,1,0
87316,48,1,212,0
87316,48,0,220,0
87316,48,0,241,0
87316,48,0,242,0
87316,48,0,251,0
87316,48,0,252,0
87316,48,0,254,0
87316,48,0,260,0
87728,48,0,230,0
87728,48,2,1,0
87728,48,2,212,0
87728,48,0,220,0
87728,48,0,241,0
87728,48,0,242,0
87936,48,0,230,0
87936,48,1,1,0
87936,48,1,212,0
87936,48,0,220,0
87936,48,0,241,0
87936,48,0,242,0
87936,48,0,251,0
87936,48,0,252,0
87936,48,0,254,0
87936,48,0,260,0
87943,48,0,230,0
87943,48,1,1,0
87943,48,1,212,0
87943,48,0,220,0
87943,48,0,241,0
87943,48,0,242,0
87943,48,0,251,0
87943,48,0,252,0
87943,48,0,254,0
87943,48,0,260,0
87728,48,0,260,0
87728,48,0,251,0
87728,48,0,252,0
87728,48,0,254,0
88001,48,1,230,0
88001,48,11,1,0
88001,48,5,212,0
88001,48,3,220,0
88001,48,1,241,0
88001,48,1,242,0
88001,48,0,251,0
88001,48,0,252,0
88001,48,0,254,0
88001,48,0,260,0
87930,48,0,230,0
87930,48,1,1,0
87930,48,1,212,0
87930,48,0,220,0
87930,48,0,241,0
87930,48,0,242,0
87930,48,0,251,0
87930,48,0,252,0
87930,48,0,254,0
87930,48,0,260,0
87825,48,0,230,0
87825,48,1,1,0
87825,48,1,212,0
87825,48,0,220,0
87825,48,0,241,0
87825,48,0,242,0
87825,48,0,251,0
87825,48,0,252,0
87825,48,0,254,0
87825,48,0,260,0
87901,48,0,230,0
87901,48,1,1,0
87901,48,1,212,0
87901,48,0,220,0
87901,48,0,241,0
87901,48,0,242,0
87901,48,0,251,0
87901,48,0,252,0
87901,48,0,254,0
87740,48,0,241,0
87901,48,0,260,0
87740,48,4,1,0
87740,48,2,212,0
87740,48,1,220,0
87740,48,0,230,0
87740,48,1,242,0
87740,48,0,251,0
87740,48,0,252,0
87740,48,0,254,0
87740,48,0,260,0
87583,48,1,1,0
87583,48,1,212,0
87583,48,0,220,0
87583,48,0,230,0
87583,48,0,241,0
87583,48,0,242,0
87583,48,0,251,0
87583,48,0,252,0
87583,48,0,254,0
87583,48,0,260,0
87701,48,2,230,0
87701,48,7,1,0
87701,48,3,212,0
87701,48,1,220,0
87701,48,0,241,0
87701,48,0,242,0
87701,48,1,251,0
87701,48,0,252,0
87701,48,0,254,0
87701,48,0,260,0
87942,48,0,241,0
87714,48,1,1,0
87942,48,1,1,0
87942,48,1,212,0
87942,48,0,220,0
87942,48,0,230,0
87942,48,0,242,0
87942,48,0,251,0
87942,48,0,252,0
87942,48,0,254,0
87942,48,0,260,0
87714,48,1,241,0
87714,48,0,212,0
87714,48,0,220,0
87714,48,0,230,0
87714,48,0,242,0
87714,48,0,251,0
87714,48,0,252,0
87714,48,0,254,0
87714,48,0,260,0
87829,48,0,230,0
87829,48,1,1,0
87829,48,1,212,0
87829,48,0,220,0
87829,48,0,241,0
87829,48,0,242,0
87829,48,0,251,0
87829,48,0,252,0
87829,48,0,254,0
87829,48,0,260,0
87937,48,0,230,0
87937,48,3,1,0
87937,48,2,212,0
87937,48,1,220,0
87937,48,0,241,0
87937,48,0,242,0
87937,48,0,251,0
87937,48,0,252,0
87937,48,0,254,0
87937,48,0,260,0
87712,48,0,230,0
87712,48,1,1,0
87712,48,1,212,0
87712,48,0,220,0
87712,48,0,241,0
87712,48,0,242,0
87712,48,0,251,0
87712,48,0,252,0
87712,48,0,254,0
87712,48,0,260,0
87935,48,0,230,0
87935,48,1,1,0
87935,48,1,212,0
87935,48,0,220,0
87935,48,0,241,0
87935,48,0,242,0
87935,48,0,251,0
87935,48,0,252,0
87935,48,0,254,0
87935,48,0,260,0
87722,48,0,230,0
87722,48,1,1,0
87722,48,1,212,0
87722,48,0,220,0
87722,48,0,241,0
87722,48,0,242,0
87722,48,0,251,0
87722,48,0,252,0
87722,48,0,254,0
87722,48,0,260,0
87940,48,0,230,0
87940,48,1,1,0
87940,48,1,212,0
87940,48,0,220,0
87940,48,0,241,0
87940,48,0,242,0
87940,48,0,251,0
87940,48,0,252,0
87940,48,0,254,0
87940,48,0,260,0
87747,48,1,230,0
87747,48,1,1,0
87747,48,0,212,0
87747,48,0,220,0
87747,48,0,241,0
87747,48,0,242,0
87747,48,0,251,0
87747,48,0,252,0
87747,48,0,254,0
87747,48,0,260,0
87801,48,6,1,0
87801,48,3,212,0
87801,48,1,220,0
87801,48,1,230,0
87801,48,1,241,0
87801,48,0,242,0
87801,48,0,251,0
87801,48,0,252,0
87801,48,0,254,0
87801,48,0,260,0
87941,48,0,230,0
87941,48,3,1,0
87941,48,3,212,0
87941,48,0,220,0
87941,48,0,241,0
87941,48,0,242,0
87941,48,0,251,0
87941,48,0,252,0
87941,48,0,254,0
87941,48,0,260,0
87110,48,1,230,0
87110,48,10,1,0
87110,48,5,212,0
87110,48,3,220,0
87110,48,1,241,0
87110,48,0,242,0
87110,48,0,251,0
87110,48,0,252,0
87110,48,0,254,0
87110,48,0,260,0
87108,48,1,230,0
87108,48,5,1,0
87108,48,4,212,0
87108,48,0,220,0
87108,48,0,241,0
87108,48,0,242,0
87108,48,0,251,0
87108,48,0,252,0
87108,48,0,254,0
87108,48,0,260,0
87109,48,4,230,0
87109,48,30,1,0
87109,48,8,212,0
87109,48,10,220,0
87109,48,2,241,0
87109,48,4,242,0
87109,48,0,251,0
87111,48,1,220,0
87109,48,2,252,0
87109,48,0,254,0
87109,48,0,260,0
87111,48,5,1,0
87111,48,4,212,0
87111,48,0,230,0
87111,48,0,241,0
87111,48,0,242,0
87111,48,0,251,0
87111,48,0,252,0
87111,48,0,254,0
87111,48,0,260,0
87112,48,1,230,0
87112,48,5,1,0
87112,48,3,212,0
87112,48,1,220,0
87112,48,0,241,0
87112,48,0,242,0
87112,48,0,251,0
87520,48,1,1,0
87520,48,1,212,0
87520,48,0,220,0
87520,48,0,230,0
87520,48,0,252,0
87112,48,0,252,0
87112,48,0,254,0
87112,48,0,260,0
87556,48,0,260,0
87520,48,0,241,0
87520,48,0,242,0
87520,48,0,251,0
87520,48,0,254,0
87520,48,0,260,0
87544,48,0,230,0
87544,48,2,1,0
87544,48,1,212,0
87544,48,1,220,0
87544,48,0,241,0
87544,48,0,242,0
87544,48,0,251,0
87544,48,0,252,0
87544,48,0,254,0
87544,48,0,260,0
87522,48,0,230,0
87522,48,1,1,0
87522,48,1,212,0
87522,48,0,220,0
87522,48,0,241,0
87522,48,0,242,0
87522,48,0,251,0
87522,48,0,252,0
87522,48,0,254,0
87522,48,0,260,0
87532,48,2,230,0
87532,48,6,1,0
87532,48,2,212,0
87532,48,1,220,0
87532,48,1,241,0
87532,48,0,242,0
87532,48,0,251,0
87532,48,0,252,0
87532,48,0,254,0
87532,48,0,260,0
87560,48,0,230,0
87560,48,3,1,0
87560,48,3,212,0
87560,48,0,220,0
87560,48,0,241,0
87560,48,0,242,0
87560,48,0,251,0
87560,48,0,252,0
87560,48,0,254,0
87560,48,0,260,0
87565,48,0,230,0
87565,48,1,1,0
87565,48,1,212,0
87565,48,0,220,0
87565,48,0,241,0
87565,48,0,242,0
87565,48,0,251,0
87565,48,0,252,0
87565,48,0,254,0
87565,48,0,260,0
87510,48,0,241,0
87529,48,3,1,0
87510,48,2,1,0
87510,48,2,212,0
87510,48,0,220,0
87510,48,0,230,0
87510,48,0,242,0
87510,48,0,251,0
87510,48,0,252,0
87510,48,0,254,0
87510,48,0,260,0
87529,48,0,241,0
87529,48,2,212,0
87529,48,1,220,0
87529,48,0,230,0
87529,48,0,242,0
87529,48,0,251,0
87529,48,0,252,0
87529,48,0,254,0
87529,48,0,260,0
87557,48,0,230,0
87557,48,2,1,0
87557,48,2,212,0
87557,48,0,220,0
87557,48,0,241,0
87557,48,0,242,0
87557,48,0,251,0
87557,48,0,252,0
87557,48,0,254,0
87530,48,0,241,0
87557,48,0,260,0
87530,48,1,1,0
87530,48,1,212,0
87530,48,0,220,0
87530,48,0,230,0
87530,48,0,242,0
87530,48,0,251,0
87530,48,0,252,0
87530,48,0,254,0
87530,48,0,260,0
87552,48,0,230,0
87552,48,2,1,0
87552,48,2,212,0
87552,48,0,220,0
87552,48,0,241,0
87552,48,0,254,0
87552,48,0,242,0
87552,48,0,251,0
87552,48,0,252,0
87552,48,0,260,0
87513,48,0,230,0
87513,48,1,1,0
87513,48,1,212,0
87513,48,0,220,0
87513,48,0,241,0
87513,48,0,242,0
87513,48,0,251,0
87513,48,0,252,0
87513,48,0,254,0
87513,48,0,260,0
87549,48,0,230,0
87549,48,1,1,0
87549,48,1,212,0
87549,48,0,220,0
87549,48,0,241,0
87549,48,0,242,0
87549,48,0,251,0
87549,48,0,252,0
87549,48,0,254,0
87549,48,0,260,0
87566,48,0,230,0
87566,48,1,1,0
87566,48,1,212,0
87566,48,0,220,0
87566,48,0,241,0
87566,48,0,242,0
87566,48,0,251,0
87566,48,0,252,0
87566,48,0,254,0
87566,48,0,260,0
87571,48,2,230,0
87571,48,8,1,0
87571,48,6,212,0
87571,48,0,220,0
87571,48,0,241,0
87571,48,0,242,0
87571,48,0,251,0
87571,48,0,252,0
87571,48,0,254,0
87571,48,0,260,0
87533,48,0,230,0
87533,48,1,1,0
87533,48,1,212,0
87533,48,0,220,0
87533,48,0,241,0
87533,48,0,242,0
87533,48,0,251,0
87533,48,0,252,0
87508,48,0,230,0
87533,48,0,254,0
87533,48,0,260,0
87508,48,6,1,0
87508,48,6,212,0
87508,48,0,220,0
87508,48,0,241,0
87508,48,0,242,0
87508,48,0,251,0
87508,48,0,252,0
87508,48,0,254,0
87511,48,0,241,0
87508,48,0,260,0
87511,48,2,1,0
87511,48,2,212,0
87511,48,0,220,0
87511,48,0,230,0
87511,48,0,242,0
87511,48,0,251,0
87511,48,0,252,0
87511,48,0,254,0
87511,48,0,260,0
87556,48,0,230,0
87556,48,2,1,0
87556,48,1,212,0
87556,48,1,220,0
87556,48,0,241,0
87556,48,0,242,0
87556,48,0,251,0
87556,48,0,252,0
87556,48,0,254,0
87117,48,0,260,0
87113,48,3,230,0
87113,48,25,1,0
87113,48,15,212,0
87113,48,4,220,0
87113,48,2,241,0
87113,48,1,242,0
87113,48,0,251,0
87113,48,0,252,0
87113,48,0,254,0
87113,48,0,260,0
87123,48,2,230,0
87123,48,15,1,0
87123,48,11,212,0
87123,48,1,220,0
87123,48,0,241,0
87123,48,0,242,0
87123,48,1,251,0
87123,48,0,252,0
87123,48,0,254,0
87123,48,0,260,0
87120,48,3,230,0
87120,48,16,1,0
87120,48,9,212,0
87120,48,3,220,0
87120,48,1,241,0
87120,48,0,242,0
87120,48,0,251,0
87120,48,0,252,0
87120,48,0,254,0
87120,48,0,260,0
87122,48,0,230,0
87122,48,2,1,0
87122,48,0,212,0
87122,48,1,220,0
87122,48,0,241,0
87122,48,1,242,0
87122,48,0,251,0
87122,48,0,252,0
87122,48,0,254,0
87122,48,0,260,0
87119,48,0,230,0
87119,48,1,1,0
87119,48,0,212,0
87119,48,1,220,0
87119,48,0,241,0
87119,48,0,242,0
87119,48,0,251,0
87119,48,0,252,0
87119,48,0,254,0
87119,48,0,260,0
87116,48,1,230,0
87116,48,2,1,0
87116,48,1,212,0
87116,48,0,220,0
87116,48,0,241,0
87116,48,0,242,0
87116,48,0,251,0
87116,48,0,252,0
87116,48,0,254,0
87116,48,0,260,0
87114,48,1,230,0
87114,48,15,1,0
87114,48,11,212,0
87114,48,3,220,0
87114,48,0,241,0
87114,48,0,242,0
87114,48,0,251,0
87114,48,0,252,0
87114,48,0,254,0
87114,48,0,260,0
87121,48,5,230,0
87121,48,36,1,0
87121,48,18,212,0
87121,48,2,220,0
87121,48,8,241,0
87121,48,1,242,0
87121,48,2,251,0
87121,48,0,252,0
87121,48,0,254,0
87121,48,0,260,0
87124,48,2,230,0
87124,48,18,1,0
87124,48,9,212,0
87124,48,4,220,0
87124,48,1,241,0
87124,48,1,242,0
87124,48,1,251,0
87124,48,0,252,0
87124,48,0,254,0
87124,48,0,260,0
87117,48,0,242,0
87117,48,1,1,0
87117,48,0,212,0
87117,48,0,220,0
87117,48,1,230,0
87117,48,0,241,0
87117,48,0,251,0
87117,48,0,252,0
87117,48,0,254,0
88048,48,0,241,0
88048,48,5,1,0
88048,48,3,212,0
88048,48,0,220,0
88048,48,2,230,0
88048,48,0,242,0
88048,48,0,251,0
88048,48,0,252,0
88048,48,0,254,0
88048,48,0,260,0
88114,48,0,252,0
88114,48,0,241,0
88114,48,0,242,0
88114,48,0,251,0
88114,48,0,254,0
88114,48,0,260,0
88101,48,7,230,0
88101,48,37,1,0
88101,48,14,212,0
88101,48,11,220,0
88101,48,3,241,0
88101,48,2,242,0
88101,48,0,251,0
88101,48,0,252,0
88101,48,0,254,0
88101,48,0,260,0
88201,48,2,220,0
88124,48,3,1,0
88124,48,2,212,0
88124,48,1,220,0
88201,48,28,1,0
88201,48,11,212,0
88201,48,10,230,0
88202,48,0,230,0
88202,48,3,1,0
88202,48,1,212,0
88202,48,2,220,0
88202,48,0,241,0
88202,48,0,242,0
88202,48,0,251,0
88202,48,0,252,0
88124,48,0,251,0
88124,48,0,230,0
88124,48,0,241,0
88124,48,0,242,0
88124,48,0,252,0
88124,48,0,254,0
88124,48,0,260,0
88201,48,0,252,0
88201,48,4,241,0
88201,48,1,242,0
88201,48,0,251,0
88201,48,0,254,0
88201,48,0,260,0
88047,48,0,230,0
