Zip,Naics,Establishments,Employees,Payroll
88061,3231,4,1,0
88061,3231,3,210,0
88061,4413,7,1,0
88061,4413,3,220,0
88061,4413,3,230,0
88081,7225,6,1,0
88081,7225,4,210,0
88081,8111,4,1,0
88081,8111,4,210,0
88081,8131,3,1,0
88081,8131,3,210,0
88101,5419,3,220,0
88101,5419,3,230,0
88101,5511,3,1,0
88101,5611,4,1,0
88101,5611,3,210,0
88101,5613,3,1,0
88101,5614,3,1,0
88101,5616,4,1,0
88101,5617,21,1,0
88101,5617,15,210,0
88101,5617,6,220,0
88130,5222,4,1,0
88130,5222,3,210,0
88130,5242,8,1,0
88130,5242,4,210,0
88130,5242,4,220,0
88130,5311,9,1,0
88130,5311,8,210,0
88201,5242,20,1,0
88201,5242,16,210,0
88201,5242,3,220,0
88201,5311,19,1,0
88201,5311,16,210,0
88203,4421,4,1,0
88203,4441,8,1,0
88203,4441,4,210,0
88203,4441,3,220,0
88203,4452,5,1,0
88203,4523,6,1,0
88203,4523,4,220,0
88203,4539,6,1,0
88203,4539,3,210,0
88210,5324,10,1,0
88210,5324,4,210,0
88210,5324,5,230,0
88210,5412,10,1,0
88210,5412,5,210,0
88210,5412,3,220,0
88220,4531,4,1,0
88220,4531,4,210,0
88220,4532,4,1,0
88220,4539,15,1,0
88220,4539,11,210,0
88220,4539,3,220,0
88221,8131,3,1,0
88230,2213,3,1,0
88230,4249,5,1,0
88230,4249,4,210,0
88230,4842,6,1,0
88240,4841,28,1,0
88240,4841,21,210,0
88240,4841,3,220,0
88240,4842,46,1,0
88240,4842,28,210,0
88240,4842,4,220,0
88240,4842,3,230,0
88240,4842,10,241,0
88241,4238,4,1,0
88241,8131,6,1,0
88241,8131,4,210,0
88242,2131,10,1,0
88242,2131,3,210,0
88242,2131,3,220,0
88310,2361,4,220,0
88310,2362,4,1,0
88310,2381,10,1,0
88310,2381,7,210,0
88310,2381,3,220,0
88310,2382,24,1,0
88310,2382,11,210,0
88310,2382,3,220,0
88310,2382,4,230,0
88310,2382,6,241,0
88310,7225,7,242,0
88310,8111,27,1,0
88310,8111,14,210,0
88310,8111,9,220,0
88310,8111,3,230,0
88345,5311,6,1,0
88345,5311,6,210,0
88345,5312,18,1,0
88345,5312,16,210,0
88345,5313,8,1,0
88345,5313,6,210,0
88345,5322,3,1,0
88345,5322,3,210,0
88415,2382,3,1,0
88415,4471,3,1,0
88415,4539,3,1,0
88415,4539,3,210,0
87740,8111,5,1,0
87740,8111,4,210,0
87740,8131,6,1,0
87740,8131,3,210,0
87740,8131,3,220,0
87740,8134,3,1,0
87740,8134,3,210,0
87941,4841,3,1,0
88001,2361,12,1,0
88001,2361,11,210,0
88001,6213,30,1,0
88001,6213,25,210,0
88001,6213,3,230,0
88001,6214,6,1,0
88001,6216,5,1,0
88001,6219,4,1,0
88005,4481,4,1,0
88005,4511,5,1,0
88005,4511,3,210,0
88005,4523,3,1,0
88005,4533,6,1,0
88005,4533,4,210,0
88005,4539,16,1,0
88005,4539,10,210,0
88005,4539,5,220,0
88007,2361,18,1,0
88007,2361,14,210,0
88007,2361,4,220,0
88007,2362,4,1,0
88007,2371,3,1,0
88007,2373,4,1,0
88007,2381,14,1,0
88007,2381,9,210,0
88007,2381,3,220,0
88011,4481,16,1,0
88011,4481,5,220,0
88011,4481,7,230,0
88011,4482,7,1,0
88011,4482,4,220,0
88011,4482,3,230,0
88011,4511,5,1,0
88011,4523,4,1,0
88011,4532,4,1,0
88012,2383,26,1,0
88012,2383,19,210,0
88012,2383,3,220,0
88012,2383,3,230,0
88012,2389,9,1,0
88012,2389,7,210,0
88030,4842,3,1,0
88030,5173,7,1,0
88030,5173,6,210,0
88030,5221,6,1,0
88030,5222,6,1,0
88030,5222,5,210,0
88030,5242,4,1,0
88030,5242,3,210,0
88061,4422,3,1,0
88061,4441,4,1,0
88061,4461,6,1,0
88061,4461,3,210,0
88061,4471,8,1,0
88061,4471,5,220,0
88061,4523,4,1,0
88061,4539,9,1,0
88061,4539,8,210,0
88101,1151,4,1,0
88101,1151,3,210,0
88101,2361,19,1,0
88101,2361,15,210,0
88101,2362,3,1,0
88101,6116,4,1,0
88101,6211,23,1,0
88101,6211,13,210,0
88101,6211,6,220,0
88130,5411,4,1,0
88130,5411,4,210,0
88130,5412,6,1,0
88130,5412,4,210,0
88130,5617,4,1,0
88130,5617,3,210,0
88130,6211,3,1,0
88201,5312,7,1,0
88201,5312,5,210,0
88201,5313,4,1,0
88201,5313,3,210,0
88201,5322,3,1,0
88201,5322,3,220,0
88201,5331,3,1,0
88201,5331,3,210,0
88203,4841,6,1,0
88203,4841,4,210,0
88203,4842,9,1,0
88203,4842,6,210,0
88203,4881,5,1,0
88203,5221,3,1,0
88203,5222,6,1,0
88210,5413,4,1,0
88210,5413,3,210,0
88210,5416,5,1,0
88210,5416,3,210,0
88210,5419,3,1,0
88210,5611,3,1,0
88210,5617,11,1,0
88210,5617,8,210,0
88220,4841,14,1,0
88220,4841,6,210,0
88220,4841,3,230,0
88220,4841,4,241,0
88220,4842,26,1,0
88220,4842,13,210,0
88220,4842,3,220,0
88220,4842,5,241,0
88220,4862,3,1,0
88230,4842,5,210,0
88230,6213,3,1,0
88230,8113,3,1,0
88230,8131,4,1,0
88230,8131,3,210,0
88240,4884,5,1,0
88240,4884,4,210,0
88240,4921,3,1,0
88240,5173,15,1,0
88240,5173,3,210,0
88240,5173,5,220,0
88240,5173,5,230,0
88242,2382,9,1,0
88242,2382,7,210,0
88242,2389,3,1,0
88242,4841,6,1,0
88242,4841,6,210,0
88310,2383,7,1,0
88310,2383,5,210,0
88310,2389,7,1,0
88310,2389,4,210,0
88310,3273,5,1,0
88310,3273,3,220,0
88310,8121,8,1,0
88310,8121,6,210,0
88310,8131,24,1,0
88310,8131,14,210,0
88310,8131,4,220,0
88310,8131,3,230,0
88310,8131,3,241,0
88345,5411,13,1,0
88345,5411,11,210,0
88345,5412,9,1,0
88345,5412,8,210,0
88345,5414,3,1,0
88345,5414,3,210,0
88345,5416,3,1,0
88345,5419,3,1,0
88345,5617,7,1,0
88345,5617,4,210,0
88415,7211,5,1,0
88415,7225,4,1,0
88415,8111,4,1,0
88415,8111,4,210,0
88415,8131,5,1,0
88415,8131,4,210,0
87747,2213,3,1,0
87747,2213,3,210,0
87747,2361,4,1,0
87747,2361,4,210,0
87747,4471,3,1,0
88001,2362,3,1,0
88001,2381,6,1,0
88001,2381,4,210,0
88001,2382,9,1,0
88001,2382,6,210,0
88001,2383,11,1,0
88001,2383,5,210,0
88001,2383,3,220,0
88001,6233,3,1,0
88001,6241,16,1,0
88001,6241,6,220,0
88001,6241,3,241,0
88001,6241,3,242,0
88001,6242,3,1,0
88001,6243,3,1,0
88001,6244,17,1,0
88001,6244,3,210,0
88001,6244,6,220,0
88001,6244,4,230,0
88001,6244,4,241,0
88005,4543,8,1,0
88005,4543,6,210,0
88005,4841,4,1,0
88005,4841,3,210,0
88007,2382,16,1,0
88007,2382,10,210,0
88007,2382,4,220,0
88007,2383,15,1,0
88007,2383,11,210,0
88007,2389,11,1,0
88007,2389,4,210,0
88007,2389,4,220,0
88011,4532,3,230,0
88011,4539,8,1,0
88011,4539,7,210,0
88011,4841,4,1,0
88011,4841,3,210,0
88011,5173,6,1,0
88011,5173,3,210,0
88012,4471,6,1,0
88012,4841,4,1,0
88012,4842,4,1,0
88012,4842,3,210,0
88012,5242,4,1,0
88012,5242,4,210,0
88030,5311,10,1,0
88030,5311,9,210,0
88030,5312,3,1,0
88030,5312,3,210,0
88030,5313,4,1,0
88030,5313,4,210,0
88061,4541,3,1,0
88061,4541,3,210,0
88061,4543,3,1,0
88061,5173,8,1,0
88061,5173,5,210,0
88101,2381,20,1,0
88101,2381,13,210,0
88101,2381,3,220,0
88101,2382,24,1,0
88101,2382,11,210,0
88101,2382,6,220,0
88101,2382,4,230,0
88101,2382,3,241,0
88101,6212,13,1,0
88101,6212,6,220,0
88101,6212,4,230,0
88101,6213,22,1,0
88101,6213,14,210,0
88101,6213,6,220,0
88101,6214,8,1,0
88101,6214,4,220,0
88101,6215,8,1,0
88101,6215,8,210,0
88130,6213,4,1,0
88130,6214,4,1,0
88130,6241,8,1,0
88130,6241,6,210,0
88130,6244,11,1,0
88130,6244,7,210,0
88130,7139,3,1,0
88130,7139,3,210,0
88130,7211,5,1,0
88201,5411,17,1,0
88201,5411,10,210,0
88201,5411,3,220,0
88201,5412,14,1,0
88201,5412,7,210,0
88201,5412,3,220,0
88201,5412,4,230,0
88201,5413,10,1,0
88201,5413,5,210,0
88203,5222,5,210,0
88203,5242,5,1,0
88203,5242,5,210,0
88203,5311,10,1,0
88203,5311,9,210,0
88210,6211,8,1,0
88210,6211,6,210,0
88210,6213,5,1,0
88210,6213,4,210,0
88210,6214,5,1,0
88220,4921,4,1,0
88220,5173,8,1,0
88220,5173,3,210,0
88220,5173,3,220,0
88220,5221,17,1,0
88220,5221,4,210,0
88231,2111,3,1,0
88231,2131,13,1,0
88231,2131,7,210,0
88231,2131,3,230,0
88231,2371,3,1,0
88240,5221,13,1,0
88240,5221,3,210,0
88240,5221,5,220,0
88240,5222,12,1,0
88240,5222,11,210,0
88240,5239,5,1,0
88240,5239,5,210,0
88242,4842,11,1,0
88242,4842,9,210,0
88242,8111,4,1,0
88242,8111,4,210,0
88242,8113,5,1,0
88242,8113,4,210,0
88310,4411,10,1,0
88310,4411,3,210,0
88310,4411,3,220,0
88310,4411,3,241,0
88310,4412,3,1,0
88310,4413,11,1,0
88310,4413,3,220,0
88310,4413,5,230,0
88310,8132,3,1,0
88310,8132,3,210,0
88310,8134,9,1,0
88310,8134,5,210,0
88310,8134,3,230,0
88310,8139,3,1,0
88345,6211,7,1,0
88345,6211,5,210,0
88345,6212,4,1,0
88345,6213,11,1,0
88345,6213,8,210,0
88345,6214,3,1,0
88345,6216,6,1,0
88345,6241,4,1,0
88426,2389,3,1,0
88426,2389,3,220,0
87801,2382,5,1,0
87801,2382,4,210,0
87801,4442,3,1,0
88001,3118,3,1,0
88001,3118,3,220,0
88001,3231,4,1,0
88001,3231,4,210,0
88001,4249,3,1,0
88001,4411,8,1,0
88001,7139,7,1,0
88001,7139,4,210,0
88001,7211,7,1,0
88005,4884,3,1,0
88005,4931,3,1,0
88005,4931,3,230,0
88005,5111,5,1,0
88005,5173,9,1,0
88005,5173,4,220,0
88005,5221,5,1,0
88007,3399,3,1,0
88007,4249,3,1,0
88007,4413,4,1,0
88007,4471,4,1,0
88007,4471,3,220,0
88011,5221,18,1,0
88011,5221,5,210,0
88011,5221,8,220,0
88011,5221,3,230,0
88011,5222,9,1,0
88011,5222,5,210,0
88011,5222,4,220,0
88011,5231,5,1,0
88011,5231,4,210,0
88012,5311,3,1,0
88012,5311,3,210,0
88012,5312,8,1,0
88012,5312,8,210,0
88012,5413,6,1,0
88012,5415,4,1,0
88012,5416,3,1,0
88012,5417,7,1,0
88012,5417,3,210,0
88030,5411,3,1,0
88030,5411,3,220,0
88030,5412,4,1,0
88030,5419,4,1,0
88030,5617,9,1,0
88030,5617,6,210,0
88061,5221,9,1,0
88061,5221,4,220,0
88061,5221,4,230,0
88061,5222,5,1,0
88061,5222,4,210,0
88061,5239,4,1,0
88061,5242,10,1,0
88061,5242,6,210,0
88061,5242,4,220,0
88101,2383,11,1,0
88101,2383,9,210,0
88101,2389,7,1,0
88101,2389,4,210,0
88101,3111,4,1,0
88101,3231,4,1,0
88101,3231,4,210,0
88101,3327,3,1,0
88101,6216,6,1,0
88101,6216,3,230,0
88101,6231,3,1,0
88101,6233,3,1,0
88101,6241,15,1,0
88101,6241,5,210,0
88101,6242,3,1,0
88101,6244,11,1,0
88101,6244,4,210,0
88130,7223,5,1,0
88130,7223,3,220,0
88130,7225,22,1,0
88130,7225,5,210,0
88130,7225,4,230,0
88130,7225,11,241,0
88130,8111,9,1,0
88201,5416,12,1,0
88201,5416,11,210,0
88201,5419,7,1,0
88201,5419,3,210,0
88201,5511,5,1,0
88201,5613,4,1,0
88203,5313,5,1,0
88203,5313,5,210,0
88203,5411,5,1,0
88203,5411,3,210,0
88203,5412,8,1,0
88203,5412,4,210,0
88203,5412,3,220,0
88203,5416,4,1,0
88203,5416,3,210,0
88203,5511,4,1,0
88210,6241,4,1,0
88210,6241,3,210,0
88210,6244,8,1,0
88210,6244,3,210,0
88210,7139,6,1,0
88210,7139,3,210,0
88210,7211,9,1,0
88210,7211,3,220,0
88210,7211,3,230,0
88220,5221,6,220,0
88220,5221,6,230,0
88220,5222,8,1,0
88220,5222,6,210,0
88220,5239,6,1,0
88220,5239,4,220,0
88220,5242,10,1,0
88220,5242,5,210,0
88220,5242,4,220,0
88231,4842,8,1,0
88231,4842,4,210,0
88231,4842,3,241,0
88231,5629,3,1,0
88231,5629,3,210,0
88240,5242,17,1,0
88240,5242,14,210,0
88240,5311,14,1,0
88240,5311,13,210,0
88240,5312,3,1,0
88240,5312,3,210,0
88252,2111,3,1,0
88252,2131,4,1,0
88252,2371,3,1,0
88252,4238,3,1,0
88252,4471,4,1,0
88252,4471,3,230,0
88252,4841,3,1,0
88252,4842,4,1,0
88310,4421,5,1,0
88310,4421,3,220,0
88310,4422,6,1,0
88310,4422,4,210,0
88310,4441,12,1,0
88310,4441,3,210,0
88310,4441,4,220,0
88310,4441,3,230,0
88312,2361,6,1,0
88312,2361,6,210,0
88312,2382,3,1,0
88312,2382,3,210,0
88312,4471,3,1,0
88312,5312,5,1,0
88312,5312,4,210,0
88312,5313,4,1,0
88345,7139,8,1,0
88345,7139,5,230,0
88345,7211,23,1,0
88345,7211,10,210,0
88345,7211,6,220,0
88345,7211,4,230,0
88345,7211,3,241,0
88435,2362,3,1,0
88435,4471,7,1,0
88435,4471,3,220,0
88435,4471,3,242,0
88435,4842,3,1,0
87801,4471,8,1,0
87801,4471,3,220,0
87801,4471,3,230,0
87801,4523,3,1,0
87801,5173,3,1,0
87801,5173,3,210,0
87801,5221,4,1,0
87801,5221,3,220,0
87801,5222,4,1,0
87801,5222,3,210,0
88001,4411,4,210,0
88001,4413,15,1,0
88001,4413,4,210,0
88001,4413,7,230,0
88001,4422,5,1,0
88001,4431,7,1,0
88001,4431,3,210,0
88001,4441,8,1,0
88001,4441,3,220,0
88001,7223,4,1,0
88001,7224,6,1,0
88001,7225,110,1,0
88001,7225,19,210,0
88001,7225,13,220,0
88001,7225,28,230,0
88001,7225,34,241,0
88001,7225,13,242,0
88001,7225,3,251,0
88005,5222,8,1,0
88005,5222,6,210,0
88005,5239,7,1,0
88005,5239,7,210,0
88005,5242,24,1,0
88005,5242,20,210,0
88005,5242,3,220,0
88007,4841,10,1,0
88007,4841,7,210,0
88007,4842,4,1,0
88007,4842,3,210,0
88007,4885,3,1,0
88007,5311,10,1,0
88007,5311,10,210,0
88011,5239,12,1,0
88011,5239,10,210,0
88011,5241,8,1,0
88011,5241,3,220,0
88011,5242,24,1,0
88011,5242,16,210,0
88011,5242,4,220,0
88011,5242,4,230,0
88012,5617,10,1,0
88012,5617,6,210,0
88012,5617,3,220,0
88012,6211,6,1,0
88012,6211,4,210,0
88012,6213,4,1,0
88030,6211,7,1,0
88030,6211,3,230,0
88030,6212,6,1,0
88030,6212,3,220,0
88030,6213,7,1,0
88030,6213,3,210,0
88030,6214,5,1,0
88030,6214,3,230,0
88030,6241,4,1,0
88030,6242,3,1,0
88030,6244,9,1,0
88030,6244,5,210,0
88061,5311,9,1,0
88061,5311,9,210,0
88061,5312,8,1,0
88061,5312,7,210,0
88061,5412,9,1,0
88061,5412,5,210,0
88061,5412,3,220,0
88101,4235,4,1,0
88101,4238,5,1,0
88101,4238,3,210,0
88101,4239,3,1,0
88101,4249,7,1,0
88101,4249,4,210,0
88101,4251,3,1,0
88101,6244,4,220,0
88101,6244,3,241,0
88101,7131,3,1,0
88101,7139,8,1,0
88101,7139,4,210,0
88101,7211,13,1,0
88101,7211,4,210,0
88101,7211,6,230,0
88130,8111,6,210,0
88130,8111,3,220,0
88130,8131,18,1,0
88130,8131,11,210,0
88130,8131,5,220,0
88201,5614,4,1,0
88201,5616,8,1,0
88201,5616,8,210,0
88201,5617,11,1,0
88201,5617,7,210,0
88201,5617,4,220,0
88201,5619,4,1,0
88201,5619,4,210,0
88203,5617,15,1,0
88203,5617,11,210,0
88203,5619,3,1,0
88203,6211,7,1,0
88203,6211,3,210,0
88210,7225,32,1,0
88210,7225,5,210,0
88210,7225,5,220,0
88210,7225,6,230,0
88210,7225,14,241,0
88220,5311,16,1,0
88220,5311,13,210,0
88220,5312,5,1,0
88220,5312,3,220,0
88220,5313,8,1,0
88220,5313,6,210,0
88231,7225,9,1,0
88231,7225,5,210,0
88231,8131,4,1,0
88231,8131,4,210,0
88232,4841,5,1,0
88232,4841,4,210,0
88240,5313,13,1,0
88240,5313,9,210,0
88240,5322,4,1,0
88240,5322,4,210,0
88240,5324,18,1,0
88240,5324,4,220,0
88240,5324,4,230,0
88240,5324,7,241,0
88252,7225,3,1,0
88252,8131,3,1,0
88252,8131,3,210,0
88255,4238,3,1,0
88310,4451,5,1,0
88310,4451,3,251,0
88310,4461,5,1,0
88310,4471,17,1,0
88310,4471,6,220,0
88310,4471,9,230,0
88310,4481,5,1,0
88310,4511,5,1,0
88310,4511,3,210,0
88312,5617,4,1,0
88312,7139,6,1,0
88312,7139,3,241,0
88312,7225,4,1,0
88312,8139,3,1,0
88312,8139,3,210,0
88345,7212,6,1,0
88345,7212,6,210,0
88345,7225,51,1,0
88345,7225,12,210,0
88345,7225,7,220,0
88345,7225,17,230,0
88345,7225,14,241,0
88435,6213,3,1,0
88435,7211,13,1,0
88435,7211,5,210,0
88435,7211,3,220,0
88435,7211,3,230,0
88435,7225,9,1,0
88435,7225,3,241,0
87801,5242,6,1,0
87801,5242,5,210,0
87801,5411,5,1,0
87801,5411,3,210,0
87801,5412,3,1,0
88001,4451,9,1,0
88001,4451,3,220,0
88001,4451,4,251,0
88001,4452,4,1,0
88001,4452,3,210,0
88001,4461,20,1,0
88001,4461,6,210,0
88001,4461,6,220,0
88001,4461,5,241,0
88001,8111,24,1,0
88001,8111,10,210,0
88001,8111,9,220,0
88001,8111,5,230,0
88005,5311,19,1,0
88005,5311,16,210,0
88005,5312,6,1,0
88005,5312,6,210,0
88007,5312,4,1,0
88007,5312,4,210,0
88007,5313,3,1,0
88007,5313,3,210,0
88007,5412,3,1,0
88007,5412,3,210,0
88007,5413,6,1,0
88007,5413,3,210,0
88011,5311,17,1,0
88011,5311,9,210,0
88011,5311,5,220,0
88011,5312,21,1,0
88011,5312,18,210,0
88012,6213,4,210,0
88012,6244,3,1,0
88012,7223,5,1,0
88012,7223,5,210,0
88012,7225,12,1,0
88012,7225,3,220,0
88012,7225,3,230,0
88012,7225,4,241,0
88030,7139,4,1,0
88030,7211,13,1,0
88030,7211,4,210,0
88030,7211,4,230,0
88030,7211,4,241,0
88061,5413,6,1,0
88061,5413,5,210,0
88061,5617,4,1,0
88061,5617,4,210,0
88061,6111,3,1,0
88101,4251,3,210,0
88101,4411,12,1,0
88101,4411,4,210,0
88101,4411,3,230,0
88101,4412,4,1,0
88101,4413,11,1,0
88101,4413,5,230,0
88101,7223,4,1,0
88101,7225,73,1,0
88101,7225,11,210,0
88101,7225,10,220,0
88101,7225,16,230,0
88101,7225,28,241,0
88101,7225,7,242,0
88135,8131,4,1,0
88135,8131,4,210,0
88201,2111,15,1,0
88201,2111,8,210,0
88201,2111,4,220,0
88201,6211,25,1,0
88201,6211,11,210,0
88201,6211,8,220,0
88201,6212,11,1,0
88201,6212,4,220,0
88201,6212,4,230,0
88201,6213,37,1,0
88201,6213,25,210,0
88201,6213,6,220,0
88201,6213,5,230,0
88203,6212,4,1,0
88203,6213,5,1,0
88203,6213,4,210,0
88203,6241,6,1,0
88203,6244,6,1,0
88203,7139,4,1,0
88203,7223,4,1,0
88210,8111,11,1,0
88210,8111,8,210,0
88210,8111,3,220,0
88210,8113,5,1,0
88210,8113,3,230,0
88210,8121,4,1,0
88210,8121,4,210,0
88210,8129,3,1,0
88220,5321,3,1,0
88220,5322,5,1,0
88220,5322,3,210,0
88220,5324,12,1,0
88220,5324,3,230,0
88220,5324,6,241,0
88232,4842,3,1,0
88232,7225,3,1,0
88240,2111,15,1,0
88240,2111,5,210,0
88240,2111,5,241,0
88240,5411,10,1,0
88240,5411,9,210,0
88240,5412,16,1,0
88240,5412,11,210,0
88240,5413,7,1,0
88240,5413,3,230,0
88240,5414,3,1,0
88240,5414,3,210,0
88256,2111,3,1,0
88256,2131,3,1,0
88256,2382,3,1,0
88256,4842,4,1,0
88310,4523,13,1,0
88310,4523,7,220,0
88310,4523,3,230,0
88310,4532,5,1,0
88310,4532,4,220,0
88310,4539,9,1,0
88310,4539,6,210,0
88316,2361,4,1,0
88316,2382,4,1,0
88316,2382,4,210,0
88316,5617,3,1,0
88316,5617,3,210,0
88316,8111,3,1,0
88345,8111,8,1,0
88345,8111,7,210,0
88345,8121,3,1,0
88345,8131,11,1,0
88345,8131,4,210,0
88345,8131,4,220,0
88345,8131,3,230,0
88345,8133,3,1,0
