Zip,Naics,Establishments,Employees,Payroll
87108,56132,4,1,0
87108,56172,8,1,0
87108,56173,8,1,0
87108,56173,6,210,0
87109,42381,4,1,0
87109,42383,13,1,0
87109,42383,3,210,0
87109,42383,3,220,0
87109,42383,4,230,0
87109,42384,4,1,0
87109,42385,4,1,0
87109,42399,3,1,0
87109,54131,6,1,0
87109,54131,5,210,0
87109,54133,36,1,0
87109,54133,16,210,0
87109,54133,6,220,0
87109,54133,9,241,0
87109,54138,3,1,0
87109,54151,39,1,0
87109,54151,21,210,0
87109,54151,8,220,0
87109,54151,5,230,0
87109,81112,3,210,0
87109,81119,5,1,0
87109,81211,20,1,0
87109,81211,11,210,0
87109,81211,7,220,0
87109,81219,6,1,0
87109,81219,5,210,0
87109,81221,3,1,0
87109,81231,3,1,0
87109,81232,3,1,0
87110,45411,5,1,0
87110,45411,4,210,0
87110,45439,6,1,0
87110,45439,5,210,0
87110,51211,5,1,0
87110,51211,5,210,0
87110,62121,36,1,0
87110,62121,17,210,0
87110,62121,11,220,0
87110,62121,5,230,0
87110,62121,3,241,0
87110,62131,16,1,0
87110,62131,13,210,0
87110,62131,3,220,0
87110,62132,7,1,0
87110,62132,3,230,0
87111,45439,6,1,0
87111,45439,5,210,0
87111,51112,4,1,0
87111,51112,4,210,0
87111,51731,5,1,0
87111,81111,7,1,0
87111,81111,4,210,0
87111,81111,3,220,0
87111,81119,6,1,0
87111,81211,24,1,0
87111,81211,16,210,0
87111,81211,5,220,0
87111,81219,6,1,0
87111,81219,3,210,0
87112,56161,3,1,0
87112,56172,9,1,0
87112,56172,6,210,0
87112,56173,4,1,0
87112,56173,4,210,0
87112,56199,3,1,0
87112,56199,3,230,0
87112,61161,3,1,0
87112,61162,4,1,0
87112,61162,4,210,0
87113,44111,5,1,0
87113,44112,4,1,0
87113,44131,3,1,0
87113,44419,3,1,0
87113,44422,3,1,0
87113,44611,3,1,0
87113,44611,3,241,0
87113,81211,12,1,0
87113,81211,7,210,0
87113,81211,3,220,0
87113,81299,3,1,0
87113,81311,6,1,0
87113,81311,3,210,0
87114,54192,3,1,0
87114,54194,7,1,0
87114,54194,4,230,0
87114,55111,5,1,0
87114,56132,7,1,0
87114,56132,4,210,0
87120,49211,3,1,0
87120,51731,5,1,0
87120,51731,3,210,0
87120,52211,8,1,0
87120,52211,4,220,0
87002,45231,6,1,0
87002,45231,4,220,0
87002,48412,4,1,0
87002,48412,3,210,0
87002,48422,5,1,0
87002,48422,3,210,0
87015,23816,3,1,0
87015,23822,6,1,0
87015,23822,5,210,0
87015,33271,3,1,0
87015,33271,3,210,0
87031,44131,7,1,0
87031,44131,5,220,0
87031,44314,4,1,0
87031,44511,4,1,0
87031,44711,13,1,0
87031,44711,8,210,0
87031,44711,3,220,0
87043,23611,7,1,0
87043,23611,7,210,0
87043,23821,3,1,0
87043,23821,3,210,0
87068,23821,3,1,0
87068,23821,3,210,0
87068,23822,4,1,0
87068,48412,4,1,0
87068,48412,3,210,0
87102,54132,3,230,0
87102,54133,9,1,0
87102,54133,5,210,0
87102,54143,3,1,0
87102,54143,3,210,0
87102,54151,20,1,0
87102,54151,11,210,0
87102,54151,5,220,0
87102,54151,3,230,0
87102,54161,18,1,0
87102,54161,13,210,0
87104,45322,5,220,0
87104,45322,3,230,0
87104,45392,6,1,0
87104,45392,6,210,0
87104,49211,3,1,0
87104,52229,4,1,0
87104,52229,3,210,0
87105,48841,6,1,0
87105,48841,4,210,0
87105,51731,3,1,0
87105,51731,3,210,0
87105,52211,7,1,0
87105,52211,5,220,0
87106,53121,8,1,0
87106,53121,5,210,0
87106,53131,7,1,0
87106,53131,4,220,0
87106,53211,8,1,0
87106,53211,4,241,0
87107,23821,40,1,0
87107,23821,15,210,0
87107,23821,10,220,0
87107,23821,4,230,0
87107,23821,8,241,0
87107,23822,58,1,0
87107,23822,23,210,0
87107,23822,10,220,0
87107,23822,11,230,0
87107,23822,9,241,0
87107,23822,4,242,0
87107,45411,3,210,0
87107,45439,4,1,0
87107,45439,3,210,0
87107,48121,3,1,0
87107,48412,10,1,0
87107,48412,3,220,0
87107,48412,3,241,0
87107,62419,9,210,0
87107,62441,15,1,0
87107,62441,4,210,0
87107,62441,8,230,0
87107,71151,4,1,0
87107,71151,4,210,0
87108,61111,4,1,0
87108,61111,4,241,0
87108,61151,3,1,0
87108,61162,3,1,0
87108,61162,3,210,0
87109,42449,6,1,0
87109,42449,3,210,0
87109,42449,3,220,0
87109,42499,4,1,0
87109,42512,3,1,0
87109,44111,4,1,0
87109,44112,3,1,0
87109,54161,20,1,0
87109,54161,16,210,0
87109,54161,3,220,0
87109,54162,7,1,0
87109,54169,5,1,0
87109,54171,10,1,0
87109,54171,3,220,0
87109,54171,5,230,0
87109,54182,3,1,0
87109,81291,3,1,0
87109,81299,3,1,0
87109,81311,17,1,0
87109,81311,8,210,0
87109,81311,4,241,0
87109,81321,9,1,0
87109,81321,5,210,0
87109,81321,3,230,0
87109,81331,6,1,0
87110,51511,3,1,0
87110,51731,22,1,0
87110,51731,7,210,0
87110,51731,6,220,0
87110,51731,6,230,0
87110,51731,3,241,0
87110,51821,4,1,0
87110,62133,15,1,0
87110,62133,11,210,0
87110,62133,3,220,0
87110,62134,11,1,0
87110,62134,8,210,0
87110,62139,22,1,0
87110,62139,16,210,0
87110,62139,5,220,0
87110,62142,5,1,0
87110,62142,4,210,0
87110,62149,3,1,0
87110,62149,3,230,0
87111,51913,3,1,0
87111,52211,7,1,0
87111,52211,5,220,0
87111,52213,4,1,0
87111,52229,4,1,0
87111,52229,3,210,0
87111,52312,4,1,0
87111,52312,4,210,0
87111,81232,5,1,0
87111,81232,3,210,0
87111,81291,3,1,0
87111,81311,20,1,0
87111,81311,9,210,0
87111,81311,5,220,0
87111,81311,3,230,0
87111,81331,3,1,0
87112,62111,12,1,0
87112,62111,9,210,0
87112,62121,16,1,0
87112,62121,6,210,0
87112,62121,7,220,0
87112,62131,5,1,0
87112,62131,5,210,0
87112,62133,11,1,0
87112,62133,11,210,0
87113,44619,5,1,0
87113,44619,3,210,0
87113,45111,4,1,0
87113,45399,5,1,0
87113,45399,3,210,0
87113,45439,3,1,0
87114,23611,23,1,0
87114,23611,15,210,0
87114,23611,6,220,0
87114,23622,5,1,0
87114,23713,4,1,0
87114,56161,3,1,0
87114,56162,3,1,0
87114,56171,3,1,0
87114,56171,3,210,0
87114,56172,5,1,0
87114,56173,10,1,0
87114,56173,5,210,0
87114,56173,3,230,0
87114,56174,6,1,0
87114,56174,6,210,0
87114,61151,3,1,0
87120,52213,5,1,0
87120,52229,5,1,0
87120,52239,4,1,0
87120,52239,4,210,0
87120,52421,25,1,0
87120,52421,19,210,0
87120,52421,4,220,0
87002,52211,5,1,0
87002,52211,3,220,0
87002,52229,4,1,0
87002,52229,4,210,0
87002,52421,5,1,0
87002,52421,3,210,0
87002,53111,4,1,0
87002,53111,4,210,0
87002,53113,5,1,0
87015,44131,3,1,0
87015,52421,5,1,0
87015,52421,5,210,0
87015,54133,3,1,0
87031,44812,3,1,0
87031,44812,3,220,0
87031,44821,4,1,0
87031,44821,3,220,0
87031,45231,9,1,0
87031,45231,4,220,0
87031,45399,6,1,0
87031,45399,4,210,0
87043,53121,3,1,0
87043,53121,3,210,0
87043,54121,3,1,0
87043,54121,3,210,0
87043,54151,4,1,0
87043,54151,4,210,0
87043,54169,3,1,0
87043,54169,3,210,0
87068,53121,4,1,0
87068,53121,4,210,0
87068,54121,3,1,0
87102,54161,3,220,0
87102,54162,5,1,0
87102,54162,3,210,0
87102,54169,3,1,0
87102,54171,4,1,0
87102,55111,7,1,0
87102,55111,6,210,0
87104,52392,3,1,0
87104,52421,6,1,0
87104,52421,6,210,0
87104,53111,4,1,0
87104,53111,4,210,0
87104,53121,7,1,0
87104,53121,7,210,0
87104,53131,10,1,0
87104,53131,8,210,0
87105,52213,3,1,0
87105,52229,10,1,0
87105,52229,9,210,0
87105,52239,8,1,0
87105,52239,8,210,0
87105,52421,9,1,0
87105,52421,7,210,0
87105,53111,4,1,0
87106,54111,33,1,0
87106,54111,26,210,0
87106,54111,5,220,0
87106,54121,7,1,0
87106,54121,7,210,0
87106,54131,9,1,0
87106,54131,6,210,0
87106,54133,14,1,0
87107,23831,9,1,0
87107,23831,4,230,0
87107,23832,4,1,0
87107,23833,4,1,0
87107,23834,6,1,0
87107,23834,4,210,0
87107,23835,8,1,0
87107,23835,4,210,0
87107,23835,4,220,0
87107,23891,7,1,0
87107,23891,4,210,0
87107,23899,13,1,0
87107,48422,3,1,0
87107,48423,3,1,0
87107,48841,4,1,0
87107,49211,14,1,0
87107,49211,5,210,0
87107,49211,3,242,0
87107,49311,3,1,0
87107,71394,10,1,0
87107,71394,5,210,0
87107,71394,3,230,0
87107,71399,3,1,0
87107,72111,20,1,0
87107,72111,5,210,0
87107,72111,4,220,0
87107,72111,4,230,0
87107,72111,5,241,0
87108,62111,9,1,0
87108,62111,7,210,0
87108,62121,7,1,0
87108,62121,3,210,0
87108,62133,5,1,0
87108,62133,5,210,0
87108,62134,8,1,0
87108,62134,5,210,0
87108,62139,5,1,0
87108,62139,4,210,0
87109,44122,3,1,0
87109,44131,7,1,0
87109,44131,4,230,0
87109,44132,3,1,0
87109,44211,5,1,0
87109,44211,3,241,0
87109,44221,6,1,0
87109,44221,3,220,0
87109,44314,5,1,0
87109,44314,3,220,0
87109,54192,3,1,0
87109,54192,3,210,0
87109,54194,4,1,0
87109,55111,28,1,0
87109,55111,10,210,0
87109,55111,4,220,0
87109,81331,4,210,0
87109,81341,6,1,0
87109,81341,4,210,0
87109,81391,10,1,0
87109,81391,7,210,0
87109,81392,8,1,0
87109,81392,4,210,0
87109,81393,3,1,0
87109,81399,4,1,0
87110,52211,20,1,0
87110,52211,5,210,0
87110,52211,8,220,0
87110,52211,7,230,0
87110,52213,5,1,0
87110,52229,23,1,0
87110,52229,18,210,0
87110,52229,3,220,0
87110,62151,7,1,0
87110,62151,3,210,0
87110,62161,9,1,0
87110,62161,4,210,0
87110,62199,4,1,0
87110,62199,4,210,0
87110,62321,13,1,0
87110,62321,5,230,0
87110,62331,7,1,0
87111,52392,13,1,0
87111,52392,13,210,0
87111,52393,4,1,0
87111,52393,4,210,0
87111,52412,5,1,0
87111,52412,3,210,0
87111,52421,31,1,0
87111,52421,25,210,0
87111,52421,5,220,0
87112,23611,16,1,0
87112,23611,13,210,0
87112,23611,3,220,0
87112,23622,4,1,0
87112,23622,3,210,0
87112,62134,3,1,0
87112,62139,8,1,0
87112,62139,8,210,0
87112,62161,4,1,0
87112,62199,4,1,0
87112,62321,7,1,0
87112,62321,4,220,0
87113,48412,5,1,0
87113,48412,3,210,0
87113,48421,4,1,0
87113,48841,3,1,0
87113,49311,5,1,0
87113,49311,3,210,0
87113,51731,7,1,0
87113,51731,3,220,0
87114,23811,4,1,0
87114,23816,3,1,0
87114,23821,17,1,0
87114,23821,11,210,0
87114,23821,4,220,0
87114,23822,15,1,0
87114,23822,11,210,0
87114,23822,4,220,0
87114,23832,5,1,0
87114,23832,4,210,0
87114,23835,3,1,0
87114,62111,16,1,0
87114,62111,8,210,0
87114,62111,3,230,0
87114,62121,31,1,0
87114,62121,13,210,0
87114,62121,7,220,0
87114,62121,8,230,0
87120,53111,4,1,0
87120,53121,20,1,0
87120,53121,19,210,0
87120,53131,13,1,0
87120,53131,4,210,0
87120,53131,6,220,0
87120,53132,4,1,0
87120,53132,4,210,0
87002,53113,5,210,0
87002,56173,6,1,0
87002,56173,5,210,0
87002,56211,3,1,0
87015,54194,4,1,0
87015,56299,3,1,0
87015,61162,3,1,0
87015,61162,3,210,0
87031,45411,3,1,0
87031,45431,4,1,0
87031,45431,3,220,0
87031,48412,10,1,0
87031,48412,8,210,0
87031,48422,4,1,0
87031,48422,3,210,0
87031,49311,3,1,0
87043,56173,3,1,0
87043,62134,3,1,0
87043,72251,3,1,0
87068,72251,9,1,0
87068,72251,4,210,0
87068,72251,4,241,0
87068,81311,4,1,0
87101,52421,3,1,0
87102,56111,3,1,0
87102,56149,13,1,0
87102,56149,8,210,0
87102,56149,3,220,0
87102,56159,3,1,0
87102,56161,6,1,0
87102,56162,4,1,0
87102,56162,3,210,0
87104,54111,37,1,0
87104,54111,25,210,0
87104,54111,7,220,0
87104,54111,5,230,0
87104,54121,10,1,0
87104,54121,8,210,0
87105,53111,4,210,0
87105,53112,3,1,0
87105,53112,3,210,0
87105,53113,3,1,0
87105,53113,3,210,0
87105,53121,5,1,0
87105,53121,5,210,0
87105,53221,3,1,0
87106,54133,4,210,0
87106,54133,4,242,0
87106,54151,21,1,0
87106,54151,14,210,0
87106,54151,3,230,0
87106,54151,3,241,0
87106,54161,10,1,0
87106,54161,8,210,0
87106,54171,22,1,0
87107,23899,5,210,0
87107,23899,5,220,0
87107,31161,3,1,0
87107,31181,4,1,0
87107,31212,3,1,0
87107,32191,3,1,0
87107,51512,4,1,0
87107,51731,6,1,0
87107,51821,3,1,0
87107,52211,10,1,0
87107,52211,4,210,0
87107,52211,4,220,0
87107,72231,5,1,0
87107,72231,3,210,0
87107,72241,3,1,0
87107,72251,66,1,0
87107,72251,14,210,0
87107,72251,5,220,0
87107,72251,17,230,0
87107,72251,25,241,0
87107,72251,4,242,0
87108,62321,5,1,0
87108,62321,3,241,0
87108,62331,5,1,0
87108,62419,7,1,0
87108,62419,3,210,0
87108,62419,4,230,0
87108,62422,4,1,0
87109,44419,8,1,0
87109,44419,3,220,0
87109,44511,6,1,0
87109,44529,4,1,0
87109,44529,3,210,0
87109,55111,4,241,0
87109,55111,3,242,0
87109,55111,4,251,0
87109,56111,7,1,0
87109,56111,4,210,0
87110,23611,21,1,0
87110,23611,15,210,0
87110,23611,5,220,0
87110,23622,5,1,0
87110,23713,3,1,0
87110,52231,3,1,0
87110,52239,9,1,0
87110,52239,7,210,0
87110,52312,13,1,0
87110,52312,7,210,0
87110,52392,10,1,0
87110,52392,7,210,0
87110,62399,3,1,0
87110,62411,5,1,0
87110,62411,3,241,0
87110,62412,11,1,0
87110,62412,3,241,0
87110,62419,18,1,0
87110,62419,7,210,0
87110,62419,5,220,0
87110,62419,3,230,0
87111,52429,5,1,0
87111,52429,4,210,0
87111,53111,12,1,0
87111,53111,8,210,0
87111,53111,4,220,0
87111,53112,5,1,0
87111,53112,5,210,0
87111,53113,3,1,0
87111,53113,3,210,0
87112,23816,7,1,0
87112,23816,6,210,0
87112,23821,5,1,0
87112,23821,3,210,0
87112,23822,7,1,0
87112,23822,4,220,0
87112,23835,4,1,0
87112,23835,4,210,0
87112,62331,5,1,0
87112,62331,3,241,0
87112,62412,3,1,0
87112,62419,12,1,0
87112,62419,9,210,0
87112,62441,12,1,0
87112,62441,4,230,0
87112,62441,6,241,0
87113,51821,7,1,0
87113,51821,3,220,0
87113,52211,4,1,0
87113,52229,5,1,0
87114,23891,3,1,0
87114,23899,4,1,0
87114,23899,3,210,0
87114,62133,5,1,0
87114,62133,5,210,0
87114,62134,13,1,0
87114,62134,8,210,0
87114,62134,4,220,0
87114,62139,4,1,0
87114,62139,3,210,0
87114,62149,3,1,0
87114,62151,4,1,0
87114,62161,4,1,0
87114,62311,4,1,0
87120,54111,14,1,0
87120,54111,9,210,0
87120,54111,4,220,0
87120,54121,16,1,0
87120,54121,10,210,0
87120,54121,6,220,0
87120,54133,6,1,0
87120,54133,5,210,0
87120,54134,3,1,0
87002,62111,3,1,0
87002,62121,5,1,0
87002,72111,3,1,0
87015,72251,10,1,0
87015,72251,4,241,0
87015,81311,9,1,0
87015,81311,8,210,0
87031,52211,8,1,0
87031,52211,6,220,0
87031,52213,3,1,0
87031,52229,9,1,0
87031,52229,9,210,0
87031,52421,10,1,0
87031,52421,9,210,0
87031,53113,5,1,0
87047,23611,5,1,0
87047,23611,5,210,0
87047,23821,5,1,0
87047,23821,4,210,0
87047,54121,3,1,0
87047,54121,3,210,0
87101,52421,3,210,0
87101,54151,3,1,0
87101,54151,3,210,0
87101,72231,17,1,0
87101,72231,10,210,0
87101,72231,4,230,0
87102,56172,6,1,0
87102,56173,3,1,0
87102,56173,3,210,0
87102,56199,4,1,0
87102,56299,3,1,0
87102,61111,8,1,0
87102,61111,3,241,0
87102,61162,3,1,0
87104,54131,4,1,0
87104,54151,3,1,0
87104,54161,3,1,0
87104,54182,4,1,0
87104,54182,4,210,0
87105,54111,3,1,0
87105,54121,7,1,0
87105,54121,3,210,0
87105,54194,4,1,0
87105,56172,9,1,0
87106,54171,7,210,0
87106,54171,8,220,0
87106,54171,3,230,0
87106,54171,3,242,0
87106,54182,3,1,0
87106,54194,4,1,0
87106,54194,3,210,0
87106,55111,5,1,0
87107,32311,16,1,0
87107,32311,10,210,0
87107,32311,3,230,0
87107,32733,4,1,0
87107,32733,3,230,0
87107,33231,4,1,0
87107,33231,3,230,0
87107,33232,8,1,0
87107,52213,4,1,0
87107,52229,7,1,0
87107,52229,5,210,0
87107,52239,4,1,0
87107,52239,4,210,0
87107,52421,17,1,0
87107,52421,13,210,0
87107,52429,3,1,0
87107,81111,33,1,0
87107,81111,18,210,0
87107,81111,7,220,0
87107,81111,7,230,0
87108,62441,11,1,0
87108,62441,3,220,0
87108,62441,4,230,0
87108,62441,3,241,0
87108,72111,4,1,0
87108,72111,3,210,0
87109,44611,8,1,0
87109,44611,3,210,0
87109,44611,4,241,0
87109,44619,7,1,0
87109,44619,3,210,0
87109,44619,4,220,0
87109,44711,18,1,0
87109,44711,7,220,0
87109,44711,9,230,0
87109,44812,4,1,0
87109,56132,13,1,0
87109,56132,6,210,0
87109,56132,3,242,0
87109,56141,4,1,0
87109,56141,4,210,0
87109,56142,6,1,0
87109,56143,5,1,0
87109,56161,10,1,0
87109,56161,5,210,0
87109,56162,10,1,0
87109,56162,5,230,0
87110,23816,3,1,0
87110,23821,5,1,0
87110,23821,3,210,0
87110,23822,8,1,0
87110,23822,4,210,0
87110,23822,3,220,0
87110,23832,4,1,0
87110,23835,5,1,0
87110,23835,3,210,0
87110,52393,9,1,0
87110,52393,7,210,0
87110,52411,14,1,0
87110,52411,9,210,0
87110,52412,9,1,0
87110,52412,4,210,0
87110,52421,63,1,0
87110,52421,45,210,0
87110,52421,14,220,0
87110,52421,3,230,0
87110,62422,3,1,0
87110,62422,3,210,0
87110,62441,13,1,0
87110,62441,6,230,0
87110,62441,5,241,0
87110,71151,4,1,0
87110,71151,3,210,0
87111,53121,43,1,0
87111,53121,40,210,0
87111,53131,19,1,0
87111,53131,9,210,0
87111,53131,5,220,0
87111,53131,5,230,0
87111,53132,4,1,0
87111,53132,4,210,0
87111,53139,3,1,0
87112,23899,6,1,0
87112,23899,5,210,0
87112,32311,3,1,0
87112,33911,4,1,0
87112,71151,3,1,0
87112,71151,3,210,0
87112,71394,5,1,0
87112,71399,4,1,0
87112,71399,3,210,0
87113,52392,5,1,0
87113,52392,4,210,0
87113,52393,3,1,0
87113,52393,3,210,0
87113,52411,12,1,0
87113,52411,6,210,0
87113,52412,4,1,0
87113,52421,18,1,0
87113,52421,14,210,0
87113,52429,5,1,0
87114,44111,8,1,0
87114,44111,4,242,0
87114,44111,3,251,0
87114,44131,7,1,0
87114,44131,3,220,0
87114,44131,3,230,0
87114,44211,8,1,0
87114,44211,4,210,0
87114,44211,3,230,0
87114,44229,4,1,0
87114,62311,3,210,0
87114,62331,7,1,0
87114,62331,4,220,0
87114,62412,5,1,0
87114,62412,3,210,0
87114,62419,5,1,0
87114,62419,5,210,0
87114,62441,9,1,0
87114,62441,5,241,0
87120,54134,3,210,0
87120,54135,3,1,0
87120,54135,3,210,0
87120,54151,11,1,0
87120,54151,10,210,0
87120,54161,13,1,0
87120,54161,12,210,0
87120,54169,5,1,0
87120,54169,4,210,0
87002,72251,23,1,0
87002,72251,7,210,0
87002,72251,4,220,0
87002,72251,5,230,0
87002,72251,7,241,0
87002,81111,3,1,0
87002,81112,3,1,0
87002,81131,4,1,0
87016,48423,3,1,0
87016,48423,3,210,0
87020,23822,3,1,0
87031,53113,5,210,0
87031,53121,10,1,0
87031,53121,10,210,0
87031,54111,15,1,0
87031,54111,13,210,0
87031,54121,4,1,0
87031,54121,3,210,0
87047,54133,4,1,0
87047,54133,3,210,0
87047,62111,3,1,0
87047,62111,3,210,0
87047,72251,3,1,0
87102,23611,13,1,0
87102,23611,8,210,0
87102,23622,5,1,0
87102,23816,8,1,0
87102,61171,3,1,0
87102,62111,30,1,0
87102,62111,15,210,0
87102,62111,6,220,0
87102,62111,5,230,0
87102,62111,4,241,0
87104,62111,5,1,0
87104,62111,5,210,0
87104,62134,3,1,0
87104,62161,3,1,0
87104,62412,4,1,0
87104,62419,3,1,0
87105,56172,7,210,0
87105,56173,15,1,0
87105,56173,8,210,0
87105,56173,6,220,0
87105,56179,3,1,0
87105,56211,4,1,0
87105,56221,3,1,0
87105,56291,3,1,0
87106,56132,3,1,0
87106,56172,4,1,0
87106,56172,3,210,0
87106,56173,3,1,0
87106,56173,3,210,0
87106,61143,3,1,0
87107,33232,6,210,0
87107,33281,3,1,0
87107,33441,3,1,0
87107,33451,3,1,0
87107,33711,4,1,0
87107,33712,5,1,0
87107,33712,4,210,0
87107,33911,4,1,0
87107,53111,11,1,0
87107,53111,8,210,0
87107,53112,9,1,0
87107,53112,7,210,0
87107,53119,3,1,0
87107,53121,15,1,0
87107,53121,13,210,0
87107,81112,20,1,0
87107,81112,10,210,0
87107,81112,5,220,0
87107,81112,3,241,0
87107,81121,4,1,0
87107,81131,13,1,0
87107,81131,5,210,0
87107,81131,4,220,0
87107,81131,3,230,0
87108,72251,60,1,0
87108,72251,16,210,0
87108,72251,9,220,0
87108,72251,20,230,0
87108,72251,13,241,0
87109,44812,3,230,0
87109,44814,4,1,0
87109,44819,4,1,0
87109,45231,3,1,0
87109,45331,3,1,0
87109,45391,3,1,0
87109,45399,7,1,0
87109,45399,4,210,0
87109,56171,6,1,0
87109,56171,3,210,0
87109,56172,8,1,0
87109,56173,4,1,0
87109,56211,3,1,0
87109,56211,3,230,0
87109,61111,5,1,0
87110,31181,3,1,0
87110,33911,3,1,0
87110,33991,5,1,0
87110,33991,3,210,0
87110,42342,5,1,0
87110,52429,12,1,0
87110,52429,5,210,0
87110,52429,3,230,0
87110,53111,16,1,0
87110,53111,11,210,0
87110,53111,3,220,0
87110,53112,14,1,0
87110,53112,11,210,0
87110,71394,9,1,0
87110,71399,6,1,0
87110,71399,3,220,0
87110,72111,10,1,0
87110,72111,4,210,0
87111,54111,27,1,0
87111,54111,23,210,0
87111,54121,30,1,0
87111,54121,20,210,0
87111,54121,4,220,0
87111,54121,6,230,0
87111,54131,4,1,0
87111,54131,3,210,0
87111,54133,11,1,0
87112,44131,8,1,0
87112,44131,4,220,0
87112,44132,5,1,0
87112,44314,7,1,0
87112,44314,3,210,0
87112,44314,3,220,0
87112,72251,87,1,0
87112,72251,26,210,0
87112,72251,18,220,0
87112,72251,16,230,0
87112,72251,20,241,0
87112,72251,6,242,0
87113,53112,3,1,0
87113,53112,3,210,0
87113,53113,5,1,0
87113,53113,5,210,0
87113,53121,15,1,0
87113,53121,14,210,0
87113,53131,5,1,0
87113,53131,3,210,0
87113,53132,4,1,0
87113,53132,4,210,0
87114,44314,8,1,0
87114,44314,4,220,0
87114,44422,3,1,0
87114,44511,6,1,0
87114,44529,3,1,0
87114,44531,5,1,0
87114,44531,3,220,0
87114,71394,8,1,0
87114,71394,3,210,0
87114,71394,3,230,0
87114,71399,3,1,0
87120,54194,6,1,0
87120,54194,3,210,0
87120,54199,3,1,0
87120,54199,3,210,0
87120,55111,4,1,0
87120,56141,3,1,0
87120,56161,8,1,0
87120,56161,5,210,0
87002,81311,11,1,0
87002,81311,4,210,0
87002,81311,4,220,0
87002,81311,3,241,0
87002,81341,3,1,0
87020,44112,3,1,0
87020,44112,3,210,0
87020,44131,3,1,0
87020,44611,4,1,0
87020,44711,7,1,0
87020,44711,5,210,0
87020,45231,4,1,0
87031,54161,3,1,0
87031,54162,4,1,0
87031,54194,6,1,0
87031,54194,3,230,0
87031,56172,4,1,0
87048,23611,12,1,0
87048,23611,10,210,0
87048,23622,3,1,0
87048,23821,4,1,0
87048,23899,3,1,0
87102,23816,4,220,0
87102,23821,7,1,0
87102,23821,4,210,0
87102,23822,8,1,0
87102,23831,3,1,0
87102,23899,4,1,0
87102,23899,3,210,0
87102,62121,14,1,0
87102,62121,6,210,0
87102,62121,7,220,0
87102,62131,6,1,0
87102,62131,5,210,0
87102,62133,5,1,0
87102,62133,3,210,0
87102,62134,6,1,0
87102,62134,5,210,0
87102,62139,7,1,0
87102,62139,4,210,0
87104,72111,5,1,0
87104,72251,54,1,0
87104,72251,15,210,0
87104,72251,9,220,0
87104,72251,9,230,0
87104,72251,15,241,0
87104,72251,5,242,0
87105,62111,5,1,0
87105,62121,14,1,0
87105,62121,8,210,0
87105,62121,4,230,0
87105,62134,3,1,0
87105,62139,5,1,0
87105,62139,5,210,0
87105,62142,3,1,0
87105,62149,4,1,0
87106,62111,27,1,0
87106,62111,11,210,0
87106,62111,5,220,0
87106,62111,3,230,0
87106,62111,4,241,0
87106,62111,3,242,0
87106,62133,9,1,0
87107,33991,3,1,0
87107,33995,3,1,0
87107,33999,3,1,0
87107,42312,10,1,0
87107,42312,4,220,0
87107,42313,3,1,0
87107,53131,14,1,0
87107,53131,8,210,0
87107,53131,4,220,0
87107,53212,7,1,0
87107,53212,4,210,0
87107,53212,3,241,0
87107,53221,3,1,0
87107,53228,3,1,0
87107,81141,4,1,0
87107,81211,7,1,0
87107,81211,7,210,0
87107,81222,3,1,0
87107,81231,4,1,0
87107,81291,4,1,0
87108,81111,16,1,0
87108,81111,11,210,0
87108,81111,4,220,0
87108,81112,14,1,0
87108,81112,10,210,0
87108,81112,3,220,0
87108,81119,5,1,0
87108,81119,3,220,0
87108,81211,10,1,0
87108,81211,4,210,0
87108,81211,5,220,0
87109,45411,8,1,0
87109,45411,4,210,0
87109,45411,3,220,0
87109,48412,11,1,0
87109,48412,5,210,0
87109,61131,3,1,0
87109,61143,3,1,0
87109,61161,3,1,0
87109,61162,4,1,0
87109,61162,3,210,0
87109,61169,4,1,0
87109,61169,4,210,0
87109,61171,5,1,0
87109,61171,4,210,0
87110,42385,3,1,0
87110,42394,3,1,0
87110,42512,4,1,0
87110,42512,3,210,0
87110,53121,25,1,0
87110,53121,21,210,0
87110,53121,3,220,0
87110,53131,12,1,0
87110,53131,6,210,0
87110,53131,4,220,0
87110,53132,6,1,0
87110,53132,6,210,0
87110,53139,4,1,0
87110,53139,3,210,0
87110,72241,5,1,0
87110,72251,155,1,0
87110,72251,25,210,0
87110,72251,31,220,0
87110,72251,36,230,0
87110,72251,45,241,0
87110,72251,14,242,0
87110,72251,4,251,0
87111,54133,10,210,0
87111,54141,4,1,0
87111,54141,4,210,0
87111,54151,13,1,0
87111,54151,10,210,0
87111,54161,25,1,0
87111,54161,23,210,0
87111,54162,5,1,0
87111,54162,4,210,0
87112,44419,5,1,0
87112,44511,7,1,0
87112,44511,4,242,0
87112,44529,3,1,0
87112,44611,8,1,0
87112,44611,6,241,0
87112,81111,19,1,0
87112,81111,11,210,0
87112,81111,6,220,0
87112,81112,6,1,0
87112,81112,4,210,0
87112,81119,9,1,0
87112,81119,3,210,0
87112,81119,5,220,0
87112,81121,3,1,0
87112,81121,3,210,0
87113,53139,3,1,0
87113,53139,3,210,0
87113,53249,5,1,0
87113,53249,3,210,0
87113,54111,6,1,0
87113,54111,3,210,0
87114,44611,7,1,0
87114,44611,7,241,0
87114,44612,4,1,0
87114,44613,5,1,0
87114,44613,3,230,0
87114,44619,6,1,0
87114,44619,3,210,0
87114,44711,15,1,0
87114,44711,4,210,0
87114,44711,3,220,0
