Zip,Naics,Establishments,Employees,Payroll
87043,453,0,242,0
87043,453,0,251,0
87043,453,0,252,0
87043,453,0,254,0
87043,453,0,260,0
87047,453,1,1,0
87047,453,1,212,0
87047,453,0,220,0
87047,453,0,230,0
87047,453,0,241,0
87002,453,0,242,0
87002,453,2,1,0
87002,453,2,212,0
87002,453,0,220,0
87002,453,0,230,0
87002,453,0,241,0
87002,453,0,251,0
87002,453,0,252,0
87002,453,0,254,0
87002,453,0,260,0
88005,453,12,1,0
88005,453,6,212,0
88005,453,4,220,0
88005,453,1,230,0
88005,453,0,241,0
88005,453,1,242,0
88005,453,0,251,0
88005,453,0,252,0
88005,453,0,254,0
88005,453,0,260,0
88045,453,0,241,0
88045,453,3,1,0
88045,453,1,212,0
88045,453,2,220,0
88045,453,0,230,0
88045,453,0,242,0
88045,453,0,251,0
88045,453,0,252,0
88045,453,0,254,0
88045,453,0,260,0
88039,453,0,230,0
88039,453,1,1,0
88039,453,1,212,0
88039,453,0,220,0
88039,453,0,241,0
88039,453,0,242,0
88039,453,0,251,0
88039,453,0,252,0
88039,453,0,254,0
88039,453,0,260,0
88030,453,0,242,0
88030,453,7,1,0
88030,453,5,212,0
88030,453,1,220,0
88030,453,1,230,0
88030,453,0,241,0
88030,453,0,251,0
88030,453,0,252,0
88030,453,0,254,0
88030,453,0,260,0
88011,453,4,230,0
88011,453,7,1,0
88011,453,2,212,0
88011,453,1,220,0
88011,453,0,241,0
88011,453,0,242,0
88011,453,0,251,0
88011,453,0,252,0
88011,453,0,254,0
88011,453,0,260,0
88007,453,0,230,0
88007,453,2,1,0
88007,453,1,212,0
88007,453,1,220,0
88007,453,0,241,0
88007,453,0,242,0
88007,453,0,251,0
88007,453,0,252,0
88007,453,0,254,0
88007,453,0,260,0
88021,453,0,230,0
88021,453,3,1,0
88021,453,2,212,0
88021,453,1,220,0
88021,453,0,252,0
88021,453,0,241,0
88021,453,0,242,0
88021,453,0,251,0
88012,453,0,230,0
88021,453,0,254,0
88021,453,0,260,0
88012,453,1,1,0
88012,453,1,212,0
88012,453,0,220,0
88012,453,0,241,0
88012,453,0,242,0
88012,453,0,251,0
88012,453,0,252,0
88012,453,0,254,0
88012,453,0,260,0
87106,453,3,230,0
87106,453,21,1,0
87106,453,12,212,0
87106,453,5,220,0
87106,453,0,241,0
87106,453,1,242,0
87106,453,0,251,0
87106,453,0,252,0
87106,453,0,254,0
87106,453,0,260,0
87107,453,3,230,0
87107,453,20,1,0
87107,453,10,212,0
87107,453,6,220,0
87107,453,0,241,0
87107,453,1,242,0
87107,453,0,251,0
87107,453,0,252,0
87107,453,0,254,0
87107,453,0,260,0
87104,453,3,230,0
87104,453,18,1,0
87104,453,6,212,0
87104,453,9,220,0
87104,453,0,241,0
87104,453,0,242,0
87104,453,0,251,0
87104,453,0,252,0
87104,453,0,254,0
87104,453,0,260,0
87105,453,0,230,0
87105,453,6,1,0
87105,453,4,212,0
87105,453,1,220,0
87105,453,1,241,0
87105,453,0,242,0
87105,453,0,251,0
87105,453,0,252,0
87105,453,0,254,0
87105,453,0,260,0
87068,453,4,1,0
87068,453,2,212,0
87068,453,2,220,0
87068,453,0,230,0
87068,453,0,241,0
87068,453,0,242,0
87068,453,0,251,0
87068,453,0,252,0
87068,453,0,254,0
87068,453,0,260,0
87102,453,1,230,0
87102,453,18,1,0
87102,453,14,212,0
87102,453,3,220,0
87102,453,0,241,0
87102,453,0,242,0
87102,453,0,251,0
87102,453,0,252,0
87102,453,0,254,0
87102,453,0,260,0
87505,453,0,242,0
87505,453,35,1,0
87505,453,23,212,0
87505,453,5,220,0
87505,453,7,230,0
87505,453,0,241,0
87505,453,0,251,0
87505,453,0,252,0
87505,453,0,254,0
87505,453,0,260,0
87455,453,0,230,0
87455,453,0,241,0
87455,453,0,242,0
87455,453,0,251,0
87455,453,0,252,0
87455,453,0,254,0
87455,453,0,260,0
87501,453,29,220,0
87455,453,1,1,0
87455,453,1,212,0
87455,453,0,220,0
87501,453,150,1,0
87501,453,110,212,0
87501,453,7,230,0
87501,453,3,241,0
87501,453,1,242,0
87501,453,0,251,0
87501,453,0,252,0
87413,453,0,230,0
87501,453,0,254,0
87501,453,0,260,0
87413,453,6,1,0
87413,453,5,212,0
87413,453,1,220,0
87413,453,0,252,0
87413,453,0,241,0
87413,453,0,242,0
87413,453,0,251,0
87413,453,0,254,0
87413,453,0,260,0
87507,453,1,230,0
87507,453,13,1,0
87507,453,9,212,0
87507,453,2,220,0
87507,453,1,241,0
87507,453,0,242,0
87507,453,0,251,0
87507,453,0,252,0
87507,453,0,254,0
87507,453,0,260,0
87417,453,0,230,0
87417,453,1,1,0
87417,453,1,212,0
87417,453,0,220,0
87417,453,0,241,0
87417,453,0,242,0
87417,453,0,251,0
87417,453,0,252,0
87417,453,0,254,0
87417,453,0,260,0
87421,453,0,230,0
87421,453,1,1,0
87421,453,1,212,0
87421,453,0,220,0
87421,453,0,241,0
87421,453,0,242,0
87421,453,0,251,0
87421,453,0,252,0
87421,453,0,254,0
87421,453,0,260,0
87506,453,0,242,0
87506,453,3,1,0
87506,453,1,212,0
87506,453,1,220,0
87506,453,1,230,0
87506,453,0,241,0
87506,453,0,251,0
87506,453,0,252,0
87506,453,0,254,0
87506,453,0,260,0
87415,453,0,230,0
87415,453,1,1,0
87415,453,1,212,0
87415,453,0,220,0
87415,453,0,241,0
87415,453,0,242,0
87415,453,0,251,0
87144,453,0,220,0
87415,453,0,252,0
87415,453,0,254,0
87415,453,0,260,0
87144,453,1,1,0
87144,453,1,212,0
87144,453,0,230,0
87144,453,0,241,0
87144,453,0,242,0
87144,453,0,251,0
87144,453,0,252,0
87144,453,0,254,0
87144,453,0,260,0
87199,453,0,230,0
87199,453,2,1,0
87199,453,2,212,0
87199,453,0,220,0
87401,453,2,230,0
87401,453,24,1,0
87401,453,13,212,0
87401,453,7,220,0
87401,453,2,241,0
87401,453,0,242,0
87401,453,0,251,0
87410,453,0,220,0
87401,453,0,252,0
87401,453,0,254,0
87401,453,0,260,0
87410,453,1,1,0
87410,453,1,212,0
87410,453,0,230,0
87410,453,0,241,0
87410,453,0,242,0
87410,453,0,251,0
87410,453,0,252,0
87410,453,0,254,0
87410,453,0,260,0
87199,453,0,252,0
87199,453,0,241,0
87199,453,0,242,0
87199,453,0,251,0
87199,453,0,254,0
87199,453,0,260,0
87327,453,0,230,0
87327,453,1,1,0
87327,453,1,212,0
87327,453,0,220,0
87327,453,0,241,0
87327,453,0,242,0
87327,453,0,251,0
87327,453,0,252,0
87327,453,0,254,0
87327,453,0,260,0
87185,453,0,220,0
87185,453,0,230,0
87185,453,0,241,0
87185,453,0,242,0
87185,453,0,251,0
87301,453,3,220,0
87185,453,1,1,0
87185,453,1,212,0
87185,453,0,252,0
87185,453,0,254,0
87185,453,0,260,0
87301,453,16,1,0
87301,453,11,212,0
87301,453,1,230,0
87301,453,1,241,0
87301,453,0,242,0
87301,453,0,251,0
87301,453,0,252,0
87301,453,0,254,0
87301,453,0,260,0
87321,453,0,230,0
87321,453,1,1,0
87321,453,1,212,0
87321,453,0,220,0
87321,453,0,241,0
87321,453,0,242,0
87321,453,0,251,0
87321,453,0,252,0
87321,453,0,254,0
87321,453,0,260,0
87312,453,0,230,0
87312,453,1,1,0
87312,453,0,212,0
87312,453,1,220,0
87312,453,0,241,0
87312,453,0,242,0
87312,453,0,251,0
87192,453,0,220,0
87312,453,0,252,0
87312,453,0,254,0
87312,453,0,260,0
87192,453,1,1,0
87192,453,1,212,0
87192,453,0,230,0
87192,453,0,241,0
87192,453,0,242,0
87192,453,0,251,0
87192,453,0,252,0
87192,453,0,254,0
87192,453,0,260,0
87402,453,4,230,0
87402,453,17,1,0
87402,453,9,212,0
87402,453,3,220,0
87402,453,1,241,0
87402,453,0,242,0
87402,453,0,251,0
87402,453,0,252,0
87402,453,0,254,0
87402,453,0,260,0
87578,453,0,230,0
87578,453,2,1,0
87578,453,2,212,0
87578,453,0,220,0
87578,453,0,241,0
87578,453,0,242,0
87578,453,0,251,0
87578,453,0,252,0
87578,453,0,254,0
87578,453,0,260,0
87701,453,0,230,0
87701,453,8,1,0
87701,453,8,212,0
87701,453,0,220,0
87701,453,0,241,0
87701,453,0,242,0
87701,453,0,251,0
87701,453,0,252,0
87701,453,0,254,0
87701,453,0,260,0
87740,453,0,230,0
87740,453,2,1,0
87740,453,2,212,0
87740,453,0,220,0
87740,453,0,241,0
87740,453,0,242,0
87740,453,0,251,0
87740,453,0,252,0
87740,453,0,254,0
87743,453,0,241,0
87740,453,0,260,0
87743,453,1,1,0
87743,453,1,212,0
87743,453,0,220,0
87743,453,0,230,0
87743,453,0,242,0
87743,453,0,251,0
87743,453,0,252,0
87743,453,0,254,0
87743,453,0,260,0
87714,453,0,230,0
87714,453,3,1,0
87714,453,3,212,0
87714,453,0,220,0
87714,453,0,252,0
87714,453,0,241,0
87714,453,0,242,0
87714,453,0,251,0
87714,453,0,254,0
87714,453,0,260,0
87710,453,0,230,0
87710,453,2,1,0
87710,453,2,212,0
87710,453,0,220,0
87710,453,0,241,0
87710,453,0,242,0
87710,453,0,251,0
87710,453,0,252,0
87710,453,0,254,0
87710,453,0,260,0
87937,453,0,230,0
87937,453,1,1,0
87937,453,1,212,0
87937,453,0,220,0
87937,453,0,241,0
87937,453,0,242,0
87937,453,0,251,0
87937,453,0,252,0
87937,453,0,254,0
87937,453,0,260,0
87742,453,0,230,0
87742,453,1,1,0
87742,453,1,212,0
87742,453,0,220,0
87742,453,0,241,0
87742,453,0,242,0
87742,453,0,251,0
87742,453,0,252,0
87742,453,0,254,0
87742,453,0,260,0
87574,453,0,230,0
87574,453,1,1,0
87574,453,0,212,0
87574,453,1,220,0
87574,453,0,241,0
87574,453,0,242,0
87574,453,0,251,0
87574,453,0,252,0
87574,453,0,254,0
87574,453,0,260,0
87801,453,0,230,0
87801,453,2,1,0
87801,453,1,212,0
87801,453,1,220,0
87801,453,0,241,0
87801,453,0,242,0
87801,453,0,251,0
87801,453,0,252,0
87801,453,0,254,0
87801,453,0,260,0
88001,453,3,230,0
88001,453,21,1,0
88001,453,7,212,0
88001,453,8,220,0
88001,453,3,241,0
87577,453,0,230,0
87577,453,1,1,0
87577,453,1,212,0
87577,453,0,220,0
87577,453,0,241,0
87577,453,0,242,0
87577,453,0,251,0
87577,453,0,252,0
87577,453,0,254,0
87577,453,0,260,0
88001,453,0,254,0
88001,453,0,242,0
88001,453,0,251,0
88001,453,0,252,0
88001,453,0,260,0
87901,453,0,242,0
87901,453,4,1,0
87901,453,4,212,0
87901,453,0,220,0
87901,453,0,230,0
87901,453,0,241,0
87901,453,0,251,0
87901,453,0,252,0
87901,453,0,254,0
87901,453,0,260,0
87109,453,21,1,0
87109,453,5,212,0
87109,453,6,220,0
87109,453,8,230,0
87109,453,1,241,0
87109,453,1,242,0
87109,453,0,260,0
87109,453,0,251,0
87109,453,0,252,0
87109,453,0,254,0
87108,453,19,1,0
87108,453,13,212,0
87108,453,0,242,0
87108,453,5,220,0
87108,453,1,230,0
87108,453,0,241,0
87108,453,0,251,0
87108,453,0,252,0
87108,453,0,254,0
87108,453,0,260,0
87111,453,2,230,0
87111,453,17,1,0
87111,453,12,212,0
87111,453,1,220,0
87111,453,2,241,0
87111,453,0,242,0
87111,453,0,251,0
87111,453,0,252,0
87111,453,0,254,0
87111,453,0,260,0
87112,453,3,230,0
87112,453,18,1,0
87112,453,13,212,0
87112,453,1,220,0
87112,453,1,241,0
87112,453,0,242,0
87112,453,0,251,0
87112,453,0,252,0
87112,453,0,254,0
87112,453,0,260,0
87110,453,6,230,0
87110,453,40,1,0
87110,453,19,212,0
87110,453,9,220,0
87110,453,4,241,0
87110,453,1,242,0
87110,453,1,251,0
87110,453,0,252,0
87522,453,0,230,0
87110,453,0,254,0
87110,453,0,260,0
87522,453,5,1,0
87522,453,4,212,0
87522,453,1,220,0
87522,453,0,241,0
87522,453,0,242,0
87522,453,0,251,0
87514,453,0,220,0
87522,453,0,252,0
87522,453,0,254,0
87522,453,0,260,0
87514,453,2,1,0
87514,453,2,212,0
87514,453,0,230,0
87514,453,0,241,0
87514,453,0,242,0
87514,453,0,251,0
87529,453,1,220,0
87514,453,0,252,0
87514,453,0,254,0
87514,453,0,260,0
87529,453,5,1,0
87529,453,4,212,0
87529,453,0,251,0
87529,453,0,230,0
87529,453,0,241,0
87529,453,0,242,0
87529,453,0,252,0
87529,453,0,254,0
87529,453,0,260,0
87540,453,0,230,0
87540,453,1,1,0
87540,453,1,212,0
87540,453,0,220,0
87540,453,0,241,0
87540,453,0,242,0
87540,453,0,260,0
87540,453,0,251,0
87540,453,0,252,0
87540,453,0,254,0
87557,453,0,242,0
87557,453,1,1,0
87557,453,1,212,0
87557,453,0,220,0
87557,453,0,230,0
87557,453,0,241,0
87557,453,0,251,0
87557,453,0,252,0
87557,453,0,254,0
87557,453,0,260,0
87042,237,0,220,0
87042,237,3,1,0
87042,237,2,212,0
87042,237,1,230,0
87042,237,0,241,0
87042,237,0,242,0
87042,237,0,251,0
87042,237,0,252,0
87042,237,0,254,0
87042,237,0,260,0
87016,237,1,1,0
87016,237,1,212,0
87016,237,0,220,0
87016,237,0,230,0
87016,237,0,241,0
87016,237,0,242,0
87016,237,0,251,0
87016,237,0,252,0
87016,237,0,254,0
87016,237,0,260,0
87015,237,0,230,0
87015,237,2,1,0
87015,237,2,212,0
87015,237,0,220,0
87015,237,0,241,0
87015,237,0,242,0
87015,237,0,260,0
87015,237,0,251,0
87015,237,0,252,0
87015,237,0,254,0
87031,237,2,230,0
87031,237,7,1,0
87031,237,0,212,0
87031,237,5,220,0
87031,237,0,241,0
87031,237,0,242,0
87031,237,0,251,0
87031,237,0,252,0
87031,237,0,254,0
87031,237,0,260,0
87035,237,0,230,0
87035,237,1,1,0
87035,237,1,212,0
87035,237,0,220,0
87035,237,0,241,0
87035,237,0,254,0
87035,237,0,242,0
87035,237,0,251,0
87035,237,0,252,0
87035,237,0,260,0
87047,237,0,230,0
87047,237,2,1,0
87047,237,2,212,0
87047,237,0,220,0
87047,237,0,241,0
87047,237,0,242,0
87047,237,0,251,0
87047,237,0,252,0
87047,237,0,254,0
87047,237,0,260,0
87020,237,3,1,0
87020,237,3,212,0
87020,237,0,220,0
87020,237,0,230,0
87020,237,0,241,0
87020,237,0,242,0
87020,237,0,251,0
87020,237,0,252,0
87020,237,0,254,0
87020,237,0,260,0
87045,237,1,1,0
87045,237,1,212,0
87045,237,0,220,0
87045,237,0,230,0
87045,237,0,241,0
87045,237,0,242,0
87045,237,0,260,0
87045,237,0,251,0
87045,237,0,252,0
87045,237,0,254,0
87032,237,1,1,0
87032,237,0,212,0
87032,237,1,220,0
87032,237,0,230,0
87032,237,0,241,0
87032,237,0,242,0
87032,237,0,251,0
87032,237,0,252,0
87032,237,0,254,0
87032,237,0,260,0
87043,237,0,241,0
87043,237,1,1,0
87056,237,1,1,0
87056,237,0,212,0
87056,237,1,220,0
87043,237,0,212,0
87043,237,0,220,0
87043,237,0,230,0
87043,237,0,242,0
87043,237,1,251,0
87043,237,0,252,0
87043,237,0,254,0
87043,237,0,260,0
87056,237,0,251,0
87056,237,0,230,0
87056,237,0,241,0
87056,237,0,242,0
87056,237,0,252,0
87056,237,0,254,0
87056,237,0,260,0
87021,237,2,1,0
87021,237,0,212,0
87021,237,0,220,0
87021,237,1,230,0
87021,237,0,241,0
87021,237,1,242,0
87021,237,0,251,0
87021,237,0,252,0
87021,237,0,254,0
87021,237,0,260,0
87004,237,0,230,0
87004,237,4,1,0
87004,237,3,212,0
87004,237,1,220,0
87004,237,0,241,0
87004,237,0,242,0
87004,237,0,251,0
87004,237,0,252,0
87004,237,0,254,0
87004,237,0,260,0
87002,237,0,230,0
87002,237,2,1,0
87002,237,1,212,0
87002,237,1,220,0
87002,237,0,241,0
87002,237,0,242,0
87002,237,0,251,0
87002,237,0,252,0
87002,237,0,254,0
87002,237,0,260,0
88011,237,0,242,0
88011,237,2,1,0
88011,237,1,212,0
88011,237,1,220,0
88011,237,0,230,0
88011,237,0,241,0
88011,237,0,251,0
88011,237,0,252,0
88011,237,0,254,0
88011,237,0,260,0
88044,237,2,1,0
88044,237,0,212,0
88044,237,1,220,0
88044,237,1,230,0
88044,237,0,241,0
88044,237,0,242,0
88044,237,0,251,0
88044,237,0,252,0
88044,237,0,254,0
88044,237,0,260,0
88007,237,2,230,0
88007,237,5,1,0
88007,237,1,212,0
88007,237,0,220,0
88007,237,1,241,0
88007,237,1,242,0
88007,237,0,251,0
88007,237,0,252,0
88007,237,0,254,0
88007,237,0,260,0
88038,237,1,1,0
88038,237,0,212,0
88038,237,1,220,0
88038,237,0,230,0
88038,237,0,241,0
88038,237,0,242,0
88038,237,0,251,0
88038,237,0,252,0
88038,237,0,254,0
88038,237,0,260,0
88021,237,1,220,0
88030,237,2,1,0
88030,237,1,212,0
88030,237,1,220,0
88021,237,3,1,0
88021,237,2,212,0
88021,237,0,230,0
88021,237,0,241,0
88021,237,0,242,0
88021,237,0,251,0
88030,237,0,242,0
88021,237,0,252,0
88021,237,0,254,0
88021,237,0,260,0
88030,237,0,230,0
88030,237,0,241,0
88030,237,0,251,0
88030,237,0,252,0
88030,237,0,254,0
88030,237,0,260,0
88005,237,1,230,0
88005,237,4,1,0
88005,237,1,212,0
88005,237,0,220,0
88005,237,2,241,0
88005,237,0,242,0
88005,237,0,251,0
88005,237,0,252,0
88005,237,0,254,0
88005,237,0,260,0
87104,237,0,230,0
87104,237,2,1,0
87104,237,1,212,0
87104,237,0,220,0
87104,237,0,241,0
87104,237,1,242,0
87104,237,0,251,0
87104,237,0,252,0
87104,237,0,254,0
87104,237,0,260,0
87107,237,4,230,0
87107,237,14,1,0
87107,237,4,212,0
87107,237,0,220,0
87107,237,4,241,0
87107,237,1,242,0
87107,237,1,251,0
87107,237,0,252,0
87107,237,0,254,0
87107,237,0,260,0
87068,237,1,230,0
87068,237,2,1,0
87068,237,1,212,0
87068,237,0,220,0
87068,237,0,241,0
87068,237,0,242,0
87068,237,0,251,0
87068,237,0,252,0
87068,237,0,254,0
87068,237,0,260,0
87105,237,3,230,0
87105,237,16,1,0
87105,237,2,212,0
87105,237,5,220,0
87105,237,3,241,0
87105,237,1,242,0
87105,237,2,251,0
87105,237,0,252,0
87105,237,0,254,0
87105,237,0,260,0
87102,237,0,242,0
87102,237,4,1,0
87102,237,2,212,0
87102,237,0,220,0
87102,237,1,230,0
87102,237,1,241,0
87102,237,0,251,0
87102,237,0,252,0
87102,237,0,254,0
87102,237,0,260,0
87106,237,0,230,0
87106,237,4,1,0
87106,237,1,212,0
87106,237,2,220,0
87106,237,0,241,0
87106,237,1,242,0
87106,237,0,260,0
87106,237,0,251,0
87106,237,0,252,0
87106,237,0,254,0
87413,237,2,230,0
87413,237,4,1,0
87413,237,0,212,0
87413,237,0,220,0
87413,237,1,241,0
87413,237,1,242,0
87413,237,0,251,0
87413,237,0,252,0
87413,237,0,254,0
87413,237,0,260,0
87415,237,0,230,0
87415,237,1,1,0
87415,237,0,212,0
87415,237,0,220,0
87415,237,0,241,0
87415,237,0,242,0
87415,237,0,251,0
87415,237,1,252,0
87415,237,0,254,0
87415,237,0,260,0
87501,237,0,230,0
87501,237,3,1,0
87501,237,2,212,0
87501,237,1,220,0
87501,237,0,241,0
87501,237,0,242,0
87501,237,0,251,0
87501,237,0,252,0
87501,237,0,254,0
87501,237,0,260,0
87421,237,1,1,0
87421,237,0,212,0
87421,237,0,220,0
87421,237,0,230,0
87421,237,1,241,0
87421,237,0,242,0
87421,237,0,251,0
87421,237,0,252,0
87421,237,0,254,0
87421,237,0,260,0
87420,237,1,1,0
87420,237,1,212,0
87420,237,0,220,0
87420,237,0,230,0
87420,237,0,241,0
87420,237,0,242,0
87420,237,0,251,0
87420,237,0,252,0
87420,237,0,254,0
87506,237,0,251,0
87420,237,0,260,0
87506,237,3,1,0
87506,237,2,212,0
87506,237,1,220,0
87506,237,0,230,0
87506,237,0,241,0
87506,237,0,242,0
87417,237,0,220,0
87506,237,0,252,0
87506,237,0,254,0
87506,237,0,260,0
87417,237,1,1,0
87417,237,1,212,0
87417,237,0,230,0
87417,237,0,241,0
87417,237,0,242,0
87417,237,0,251,0
87417,237,0,252,0
87417,237,0,254,0
87417,237,0,260,0
87505,237,0,220,0
87499,237,4,1,0
87499,237,1,212,0
87499,237,1,220,0
87505,237,4,1,0
87505,237,4,212,0
87505,237,0,230,0
87505,237,0,241,0
87505,237,0,242,0
87505,237,0,251,0
87499,237,0,251,0
87499,237,2,230,0
87499,237,0,241,0
87499,237,0,242,0
87499,237,0,252,0
87499,237,0,254,0
87499,237,0,260,0
87507,237,0,220,0
87505,237,0,252,0
87505,237,0,254,0
87505,237,0,260,0
87507,237,10,1,0
87507,237,4,212,0
87507,237,4,230,0
87507,237,2,241,0
87507,237,0,242,0
87507,237,0,251,0
87507,237,0,252,0
87507,237,0,254,0
87507,237,0,260,0
87401,237,0,251,0
87401,237,6,1,0
87401,237,1,212,0
87401,237,1,220,0
87328,237,1,1,0
87401,237,0,230,0
87401,237,3,241,0
87401,237,1,242,0
87401,237,0,252,0
87401,237,0,254,0
87401,237,0,260,0
87402,237,0,242,0
87402,237,1,1,0
87402,237,1,212,0
87402,237,0,220,0
87402,237,0,230,0
87402,237,0,241,0
87328,237,0,241,0
87144,237,3,1,0
87144,237,1,212,0
87328,237,0,212,0
87328,237,0,220,0
87328,237,1,230,0
87328,237,0,242,0
87328,237,0,251,0
87328,237,0,252,0
87328,237,0,254,0
87328,237,0,260,0
87402,237,0,260,0
87402,237,0,251,0
87402,237,0,252,0
87402,237,0,254,0
87144,237,0,242,0
87144,237,1,220,0
87144,237,0,230,0
87144,237,1,241,0
87144,237,0,251,0
87144,237,0,252,0
87144,237,0,254,0
87144,237,0,260,0
87410,237,0,230,0
87410,237,4,1,0
87410,237,2,212,0
87410,237,1,220,0
87410,237,1,241,0
87410,237,0,254,0
87410,237,0,242,0
87410,237,0,251,0
87410,237,0,252,0
87410,237,0,260,0
87301,237,0,230,0
87301,237,2,1,0
87301,237,0,212,0
87301,237,1,220,0
87301,237,1,241,0
87301,237,0,242,0
87301,237,0,251,0
87301,237,0,252,0
87301,237,0,254,0
87301,237,0,260,0
87701,237,0,241,0
87743,237,0,260,0
87701,237,1,1,0
87701,237,0,212,0
87701,237,1,220,0
87701,237,0,230,0
87701,237,0,242,0
87701,237,0,251,0
87701,237,0,252,0
87701,237,0,254,0
87701,237,0,260,0
87747,237,0,230,0
87747,237,1,1,0
87747,237,1,212,0
87747,237,0,220,0
87747,237,0,241,0
87747,237,0,242,0
87747,237,0,251,0
87747,237,0,252,0
87747,237,0,254,0
87747,237,0,260,0
87942,237,1,1,0
87942,237,0,212,0
87942,237,1,220,0
87942,237,0,230,0
87942,237,0,241,0
87942,237,0,242,0
87942,237,0,251,0
87942,237,0,252,0
87942,237,0,254,0
87942,237,0,260,0
87711,237,1,1,0
87711,237,0,212,0
87711,237,1,220,0
87711,237,0,230,0
87711,237,0,252,0
87711,237,0,241,0
87711,237,0,242,0
87711,237,0,251,0
87711,237,0,254,0
87711,237,0,260,0
87935,237,0,230,0
87935,237,1,1,0
87935,237,0,212,0
87935,237,1,220,0
87935,237,0,241,0
87935,237,0,242,0
87935,237,0,251,0
87935,237,0,252,0
87935,237,0,254,0
87935,237,0,260,0
87740,237,2,1,0
87740,237,1,212,0
87740,237,0,252,0
87740,237,1,220,0
87740,237,0,230,0
87740,237,0,241,0
87740,237,0,242,0
87740,237,0,251,0
87740,237,0,254,0
87740,237,0,260,0
87722,237,1,1,0
87722,237,0,242,0
88001,237,3,1,0
87722,237,0,212,0
87722,237,1,220,0
87722,237,0,230,0
87722,237,0,241,0
87722,237,0,251,0
87722,237,0,252,0
87722,237,0,254,0
87722,237,0,260,0
88001,237,1,212,0
88001,237,1,220,0
88001,237,1,230,0
88001,237,0,241,0
88001,237,0,242,0
88001,237,0,251,0
88001,237,0,252,0
88001,237,0,254,0
88001,237,0,260,0
87931,237,0,242,0
87931,237,1,1,0
87931,237,1,212,0
87931,237,0,220,0
87931,237,0,230,0
87931,237,0,241,0
87931,237,0,251,0
87931,237,0,252,0
87931,237,0,254,0
87931,237,0,260,0
87901,237,0,242,0
87901,237,3,1,0
87901,237,1,212,0
87901,237,0,220,0
87901,237,2,230,0
87901,237,0,241,0
87901,237,0,251,0
87901,237,0,252,0
87901,237,0,254,0
87901,237,0,260,0
87743,237,1,1,0
87743,237,1,212,0
87743,237,0,220,0
87743,237,0,230,0
87743,237,0,241,0
87743,237,0,242,0
87743,237,0,251,0
87743,237,0,252,0
87743,237,0,254,0
87109,237,2,230,0
87109,237,12,1,0
87109,237,5,212,0
87109,237,1,220,0
87109,237,2,241,0
87109,237,2,242,0
87109,237,0,260,0
87109,237,0,251,0
87109,237,0,252,0
87109,237,0,254,0
87111,237,0,230,0
87111,237,1,1,0
87111,237,0,212,0
87111,237,1,220,0
87111,237,0,241,0
87111,237,0,254,0
87111,237,0,242,0
87111,237,0,251,0
87111,237,0,252,0
87111,237,0,260,0
87110,237,0,242,0
87110,237,5,1,0
87110,237,3,212,0
87110,237,0,220,0
87110,237,2,230,0
87110,237,0,241,0
87110,237,0,260,0
87110,237,0,251,0
87110,237,0,252,0
87110,237,0,254,0
87112,237,0,230,0
87112,237,1,1,0
87112,237,1,212,0
87112,237,0,220,0
87112,237,0,241,0
87112,237,0,242,0
87112,237,0,251,0
87112,237,0,252,0
87112,237,0,254,0
87112,237,0,260,0
87108,237,0,230,0
87108,237,2,1,0
87108,237,1,212,0
87108,237,0,220,0
87108,237,1,241,0
87108,237,0,242,0
87108,237,0,251,0
87108,237,0,252,0
87108,237,0,254,0
87113,237,4,241,0
87108,237,0,260,0
87113,237,16,1,0
87113,237,1,212,0
87113,237,3,220,0
87113,237,3,230,0
87113,237,5,242,0
87113,237,0,251,0
87113,237,0,252,0
87113,237,0,254,0
87113,237,0,260,0
87532,237,0,230,0
87532,237,2,1,0
87532,237,1,212,0
87532,237,1,220,0
87532,237,0,241,0
87532,237,0,242,0
87532,237,0,251,0
87532,237,0,252,0
87532,237,0,254,0
87532,237,0,260,0
87520,237,0,230,0
87508,237,3,1,0
87508,237,3,212,0
87520,237,1,1,0
87520,237,1,212,0
87520,237,0,220,0
87520,237,0,241,0
87520,237,0,242,0
87520,237,0,251,0
87520,237,0,252,0
87520,237,0,254,0
87520,237,0,260,0
87544,237,2,230,0
87544,237,2,1,0
87544,237,0,212,0
87544,237,0,220,0
87544,237,0,241,0
87544,237,0,242,0
87544,237,0,251,0
87544,237,0,252,0
87544,237,0,254,0
87544,237,0,260,0
87508,237,0,242,0
87508,237,0,220,0
87508,237,0,230,0
87508,237,0,241,0
87508,237,0,251,0
87508,237,0,252,0
87508,237,0,254,0
87508,237,0,260,0
87529,237,0,242,0
87529,237,1,1,0
87529,237,0,212,0
87529,237,0,220,0
87529,237,0,230,0
87529,237,1,241,0
87529,237,0,251,0
87529,237,0,252,0
87529,237,0,254,0
87537,237,2,1,0
87537,237,1,212,0
87537,237,0,220,0
87537,237,0,230,0
87537,237,1,241,0
87537,237,0,242,0
87537,237,0,251,0
87537,237,0,252,0
87537,237,0,254,0
87537,237,0,260,0
87571,237,0,241,0
87529,237,0,260,0
87571,237,8,1,0
87571,237,7,212,0
87571,237,1,220,0
