Fips,Naics,Establishments,Employees,Payroll
08043,722410,7,50,831
08043,722511,40,473,10350
08043,722513,16,477,7058
08043,722515,9,35,509
08043,811111,9,42,1627
08043,811121,3,10,449
08043,812112,8,29,507
08043,812210,4,21,480
08043,812910,3,4,93
08043,813110,36,173,3157
08043,813410,6,53,858
08101,424490,4,119,6496
08101,424210,6,22,849
08101,424690,5,73,3895
08101,424990,4,14,511
08101,425120,4,16,822
08101,441110,9,479,23907
08101,441120,13,54,1849
08101,441210,4,24,1313
08101,441228,3,55,2096
08101,441310,22,226,6630
08101,441320,11,93,3474
08101,442110,12,124,5143
08101,442299,5,43,852
08101,443142,11,103,2348
08101,444110,3,541,13628
08101,444130,10,66,2117
08101,444190,10,61,2114
08101,444220,14,103,3711
08101,445110,12,780,24827
08085,115210,4,7,112
08085,221210,4,21,1734
08085,221310,6,61,2710
08085,236115,21,77,4036
08085,236117,4,6,386
08085,236118,22,67,2799
08085,236220,13,156,8863
08085,237310,4,213,14466
08085,237110,5,11,485
08085,238110,9,43,1588
08085,238120,4,52,2288
08085,238130,4,8,551
08085,238140,7,63,2090
08085,238160,4,31,1253
08085,238190,4,29,1140
08085,238210,25,169,7982
08085,238220,36,218,10749
08085,238310,8,38,1400
08085,238320,7,20,930
08085,238330,3,17,303
08085,238340,4,23,1014
08085,238350,4,58,3778
08101,445120,9,69,1703
08085,238910,20,77,3764
08101,445210,4,33,964
08101,445310,35,199,3804
08101,446110,19,320,13007
08101,446120,6,76,1562
08101,446130,7,54,1207
08101,446191,4,10,223
08101,446199,8,23,1158
08101,447110,55,578,12706
08101,448120,13,93,1235
08101,448140,11,198,2871
08101,448190,4,35,743
08101,448150,3,17,247
08101,448210,8,60,886
08101,448310,7,41,1103
08101,451110,13,123,2142
08101,451130,3,21,292
08101,451211,3,33,601
08101,452210,4,353,7054
08101,452311,6,1353,41229
08101,452319,27,298,4810
08085,238990,10,34,1785
08085,323111,4,28,872
08085,332323,4,14,549
08085,337110,4,20,1041
08085,339920,3,103,3653
08085,423120,4,17,512
08085,423720,5,35,2361
08085,423820,3,34,2048
08085,424490,6,29,980
08085,424690,3,6,324
08085,424990,4,7,281
08085,425120,5,8,244
08085,441110,4,119,6039
08085,441228,3,23,956
08085,441310,5,44,1321
08085,441320,5,36,1781
08085,442110,3,22,617
08085,442299,3,3,61
08085,444130,4,43,1307
08101,453110,5,38,774
08101,453210,3,35,696
08101,453220,10,44,557
08101,453310,3,59,1253
08101,453910,4,77,1990
08101,453991,4,12,249
08101,453998,24,267,7167
08101,454110,16,744,19340
08101,454390,11,59,2301
08101,454310,3,35,1639
08101,484110,8,17,685
08101,484121,8,80,4318
08101,484220,20,119,4658
08101,484230,3,50,2793
08101,488410,7,30,1050
08101,492110,5,178,7940
08101,517311,18,167,11020
08101,517312,17,398,17513
08101,522110,38,368,19766
08085,444190,14,102,4908
08085,444220,8,110,3356
08085,445110,8,436,13515
08085,445310,9,64,1460
08085,446110,5,72,3870
08085,447190,4,44,1009
08085,447110,12,74,1848
08085,448210,4,18,363
08085,451110,8,32,580
08085,452319,6,63,895
08085,453310,4,14,426
08085,453998,4,3,454
08085,454110,4,26,1382
08085,454390,10,37,1463
08085,484110,8,42,1871
08085,484121,5,18,860
08085,484220,6,19,855
08085,492110,3,105,4580
08085,515112,3,28,799
08085,517311,4,29,2528
08101,522130,20,214,10037
08101,522310,3,8,347
08101,522292,6,41,3142
08101,522298,10,87,2558
08101,522390,7,19,529
08101,523120,7,17,3079
08101,523920,13,36,2807
08101,524113,3,13,713
08101,524210,89,255,11758
08101,524291,5,5,319
08101,524292,5,20,1094
08101,531110,25,135,3579
08101,531120,10,33,1055
08101,531130,15,37,685
08101,531190,7,13,460
08101,531210,53,100,4373
08101,531311,6,13,533
08101,531312,3,3,106
08101,531320,9,12,580
08101,532111,5,25,936
08101,532210,5,25,895
08101,532283,4,51,2213
08101,532412,4,51,4255
08101,532490,7,47,3031
08085,522292,4,46,4223
08085,522110,12,115,5348
08085,523920,9,30,2941
08085,524210,20,71,3739
08085,531110,4,25,538
08085,531130,5,12,346
08085,531190,6,14,877
08085,531210,22,37,1660
08085,531311,4,13,475
08085,532111,3,17,492
08085,541110,16,38,2366
08085,541213,3,27,657
08085,541211,13,55,2984
08085,541219,14,142,4890
08085,541330,8,97,8721
08085,541511,4,5,218
08085,541512,4,20,1007
08085,541611,7,20,1147
08085,541613,7,10,273
08085,541620,4,47,3188
08085,541690,3,2,108
08085,541810,3,8,184
08085,541940,6,70,2992
08085,541990,3,3,94
08085,551112,3,20,1333
08085,551114,3,40,1920
08101,541110,44,182,11204
08101,541213,14,66,763
08101,541211,13,62,3971
08101,541219,27,124,5087
08101,541330,27,825,73654
08101,541350,5,10,319
08101,541370,7,49,3259
08101,541511,9,26,1445
08101,541380,5,277,20875
08101,541512,12,33,899
08101,541519,3,3,133
08101,541611,19,73,5604
08101,541613,10,19,814
08101,541614,3,6,221
08101,541620,3,16,1034
08101,541690,11,86,4935
08101,541940,11,155,5028
08101,541921,5,17,132
08101,541990,6,5,382
08101,551114,12,291,12884
08101,561110,9,194,10077
08101,561311,3,4,127
08085,561210,3,38,2087
08085,561320,8,136,3909
08085,561720,9,67,1663
08085,561730,23,74,3206
08085,561740,4,3,113
08085,561990,3,16,679
08085,562111,5,69,2937
08085,621111,35,280,19571
08085,621210,21,177,7813
08085,621310,11,26,617
08085,621320,5,32,1403
08085,621330,4,12,318
08085,621340,5,45,1722
08085,621399,3,5,328
08085,621420,3,98,5616
08085,621610,6,223,7656
08085,623110,3,265,9272
08085,623210,9,169,3094
08085,624110,4,61,1350
08085,624120,3,220,2605
08085,624190,4,31,875
08085,624210,4,19,396
08101,561320,12,779,18020
08101,561422,4,1480,22013
08101,561439,4,12,225
08101,561612,6,121,2960
08101,561621,3,4,210
08101,561622,4,16,501
08101,561710,7,14,750
08101,561720,23,169,2955
08101,561730,34,194,6786
08101,561740,4,3,110
08101,561790,4,9,253
08101,561990,7,69,3982
08101,562111,13,188,8300
08101,562910,3,36,1184
08101,611110,8,326,9092
08101,611620,4,19,214
08101,621111,106,971,96469
08101,621112,5,13,757
08101,621310,20,59,1969
08101,621210,68,548,24918
08085,624410,6,39,720
08085,713940,4,39,473
08085,713990,10,9,486
08085,721110,18,166,4080
08085,721211,4,10,176
08085,722410,5,25,303
08085,722511,32,657,13514
08085,722513,26,463,7988
08085,722515,8,84,1352
08085,811121,7,44,2490
08085,811111,15,55,2279
08085,811192,5,22,599
08085,811310,3,2,111
08085,812112,5,15,478
08085,812910,6,10,257
08085,813110,27,169,3089
08085,813319,4,23,1061
08085,813410,4,34,519
08085,813910,3,6,252
08101,621320,16,155,5387
08101,621330,7,31,653
08101,621340,19,112,4889
08101,621391,5,33,1803
08101,621399,20,78,2321
08101,621420,15,428,19553
08101,621491,3,36,3556
08101,621492,4,67,3548
08101,621498,6,314,16306
08101,621511,16,36,1285
08101,621512,3,12,454
08101,621610,19,1241,34016
08101,621910,7,160,5423
08101,623110,8,858,29467
08101,623210,6,170,4778
08101,623311,4,442,14422
08101,623312,12,359,7998
08101,624110,7,97,2812
08101,624120,20,946,16936
08101,624190,11,130,3513
08101,624210,3,13,436
08101,624410,9,161,4531
08087,213112,9,272,21216
08087,221112,3,133,12008
08087,221122,4,59,4928
08087,236115,5,36,1325
08087,236118,6,16,394
08087,236220,10,194,16363
08087,237130,3,61,3479
08087,238110,5,30,1256
08087,238120,3,33,1336
08087,238160,3,12,335
08087,238190,6,13,499
08087,238210,10,58,3779
08087,238220,11,60,2474
08087,238350,3,7,253
08087,238910,5,19,939
08087,238990,6,14,356
08087,311611,4,2614,121589
08087,333111,3,34,1508
08087,423820,5,96,4903
08087,423830,4,18,759
08087,424510,5,26,1222
08101,711510,3,2,88
08101,712110,3,12,330
08101,713120,3,0,145
08101,713910,3,88,2031
08101,713940,11,289,3356
08101,713990,7,26,320
08101,721110,23,399,7881
08101,721211,4,22,326
08101,721214,3,6,268
08101,722310,6,61,1093
08101,722320,5,48,794
08101,722330,7,8,142
08101,722410,36,181,2358
08101,722515,20,246,3711
08101,722511,123,2491,48186
08101,722513,104,2452,36933
08101,811111,41,173,6338
08101,811121,18,114,5560
08101,811113,4,16,508
08101,811118,5,27,1146
08101,811122,7,34,1182
08101,811191,5,36,1204
08101,811192,13,80,1452
08101,811198,4,10,375
08101,811212,3,13,256
08101,811310,7,19,721
08101,811412,3,6,122
08101,812112,24,97,2194
08101,812113,12,65,1829
08101,812199,6,25,443
08101,812210,12,107,3123
08101,812310,6,18,206
08101,812910,5,74,2545
08101,812320,5,24,401
08101,812930,3,14,287
08101,812990,6,10,262
08101,813110,87,571,11260
08101,813211,5,13,870
08101,813312,5,28,575
08101,813410,13,101,1801
08101,813910,8,24,961
08101,813930,10,67,818
08101,813990,4,4,56
08087,424910,10,121,6045
08087,425120,5,71,1658
08087,441320,5,27,979
08087,441310,9,67,2313
08087,442110,3,16,509
08087,444190,4,41,1642
08087,444220,3,60,975
08087,445110,6,185,4565
08087,445310,6,9,252
08087,447110,9,53,1158
08087,447190,4,102,1816
08087,452319,5,37,665
08087,453310,3,32,479
08087,453998,3,73,1606
08087,454110,3,6,247
08087,484110,6,26,949
08087,484121,7,8,504
08087,484220,15,62,3448
08087,484230,5,62,2166
08087,492110,3,14,484
08087,517312,10,286,12372
08087,517311,6,26,1757
08109,236115,4,8,185
08109,236118,3,7,145
08109,238110,3,8,634
08109,238210,6,53,2032
08109,424480,4,152,4219
08109,445110,5,57,1207
08109,447110,4,23,452
08109,452319,3,19,361
08109,484230,3,10,200
08109,484220,3,8,554
08109,541511,3,4,263
08109,621498,3,14,693
08109,722511,6,63,1077
08109,813110,10,74,2924
08109,813990,3,27,621
08087,522110,9,110,5661
08087,523920,5,12,1312
08087,524210,18,62,4888
08087,531110,5,6,166
08087,531130,3,9,155
08087,531210,11,13,372
08087,531320,3,7,228
08087,541110,7,16,603
08087,541211,5,14,366
08087,541213,4,6,71
08087,541219,4,22,297
08087,541330,3,3,146
08087,541690,5,36,1707
08087,541940,3,19,775
08087,561320,3,35,1575
08087,561720,6,199,5205
08087,561730,11,23,540
08087,562111,3,16,950
08087,621111,10,111,13896
08087,621210,13,53,2400
08087,621310,3,10,290
08087,621320,5,36,1044
08087,621340,3,9,269
08087,624190,7,38,1105
08087,713940,3,31,263
08087,721110,12,141,2352
08087,722511,24,341,6357
08087,722513,19,545,8898
08087,722515,4,23,322
08087,811111,11,68,2848
08087,811121,5,26,1083
08087,811310,6,14,463
08087,813410,3,9,55
08087,813110,26,99,1420
08087,813910,3,4,72
08099,221310,4,7,192
08099,236118,4,9,316
08099,236220,4,12,263
08099,237110,3,11,411
08099,238210,4,13,357
08099,238220,4,42,1394
08099,238990,3,0,219
08099,311119,3,6,50
08099,424910,3,28,1058
08099,441310,3,33,933
08099,447110,10,101,2219
08099,447190,4,98,1921
08099,448120,3,9,210
08099,452319,4,37,921
08099,454390,3,7,205
08099,484220,3,10,566
08099,484230,3,19,1160
08099,517311,4,15,825
08099,522110,6,81,4450
08099,522120,3,39,1901
08099,523920,3,4,379
08099,524210,15,37,1512
08099,531110,3,5,117
08099,541110,5,12,315
08099,541211,5,18,926
08099,541940,4,13,318
08099,621210,4,87,3956
08099,621320,3,36,1183
08099,621340,3,10,262
08099,623110,3,142,3874
08099,721110,8,55,977
08099,722310,3,34,445
08099,722410,3,12,109
08099,722511,4,38,516
08099,722513,13,270,3688
08099,811111,8,45,1700
08099,813110,11,33,586
08077,115210,5,8,236
08077,211120,6,23,2409
08077,213111,15,601,47839
08077,213112,78,1153,93094
08077,221122,4,146,14793
08077,221210,3,6,542
08077,221310,5,14,537
08077,236115,53,154,5919
08077,236117,24,64,2715
08077,236118,58,117,4339
08077,236220,24,364,28369
08077,237110,11,52,2812
08077,237120,10,514,35702
08077,237130,4,415,31438
08077,237310,11,238,20151
08077,237990,4,202,15974
08053,531210,6,5,224
08053,722511,5,10,594
08041,115210,15,25,464
08121,213112,5,4,207
08121,238910,5,3,163
08121,424510,3,38,2251
08121,484121,6,8,214
08121,488190,3,17,552
08121,522110,4,30,1199
08121,531210,3,4,53
08121,813110,7,12,230
08077,238110,24,229,12298
08077,238130,11,20,626
08077,238140,13,126,5865
08077,238150,8,87,3942
08077,238160,11,79,3095
08077,238170,10,18,547
08077,238190,4,4,279
08077,238210,55,648,37475
08077,238220,96,691,34549
08077,238290,7,99,4723
08077,238310,19,173,8842
08077,238330,16,37,1285
08077,238320,17,119,3704
08077,238340,7,41,1535
08077,238350,15,65,2322
08077,238390,5,12,624
08077,238910,38,608,58370
08077,238990,20,157,9169
08077,311811,3,24,455
08077,312120,4,63,1394
08077,312130,12,84,2235
08041,213112,6,47,2291
08041,221210,4,44,3932
08041,221310,7,10,416
08041,236117,40,719,64439
08041,236115,120,361,21937
08041,236116,7,13,850
08041,236118,265,828,38822
08041,236220,105,2030,150279
08041,237110,21,659,48998
08041,237130,13,431,30160
08041,237210,11,58,5759
08041,237990,7,20,1466
08041,237310,9,167,9605
08041,238110,66,932,49302
08041,238120,13,106,5320
08077,314910,3,35,1053
08077,323111,8,143,6576
08077,323113,3,11,243
08077,325411,3,8,406
08077,332710,9,89,5241
08077,332721,4,256,14944
08077,332812,4,20,717
08077,332996,3,19,713
08077,337110,6,52,1607
08077,339116,5,25,1087
08077,339950,3,32,1212
08077,423110,6,71,3557
08077,423120,9,136,8592
08077,423220,4,15,701
08077,423310,5,111,6157
08077,423330,5,34,2840
08077,423390,3,12,464
08077,423420,5,21,886
08077,423430,3,12,321
08077,423450,9,42,1400
08041,238130,42,188,7755
08041,238140,45,288,11972
08041,238150,14,114,5612
08041,238160,123,847,44163
08041,238170,24,102,3400
08041,238190,14,24,1075
08041,238210,173,1943,101602
08041,238220,251,2461,138566
08041,238310,60,491,25750
08041,238290,18,136,8465
08041,238320,97,289,12677
08041,238330,48,207,9116
08041,238340,18,49,1966
08041,238390,20,109,4442
08041,238350,95,353,14356
08041,238910,82,762,41403
08041,238990,104,749,39208
08077,423510,10,80,4056
08077,423610,7,79,5214
08077,423710,4,25,1170
08077,423720,8,118,8524
08077,423730,6,46,3419
08077,423810,15,270,21030
08077,423830,25,219,14852
08077,423820,4,24,1888
08077,423840,6,20,1301
08077,423850,4,32,917
08077,423910,4,15,636
08077,423930,5,50,1960
08077,423940,4,6,328
08077,424130,3,39,2227
08077,424210,3,14,553
08077,424490,12,125,6550
08077,424690,6,54,3746
08077,424720,5,272,12480
08077,424990,4,20,1131
08077,425120,16,72,3981
08077,441110,11,583,34953
08077,441120,17,123,6319
08077,441210,4,84,3989
08077,441228,4,54,2480
08041,311352,7,52,1239
08077,441310,27,240,7477
08041,311811,7,48,1175
08041,311812,4,93,2195
08041,311920,4,13,258
08041,312120,22,261,6330
08041,312130,4,10,280
08041,312140,6,55,1745
08041,314910,3,21,734
08041,314999,3,16,310
08041,316998,4,39,1573
08041,321214,3,199,8239
08041,321918,7,41,2298
08041,321911,5,76,3531
08041,321999,5,76,5122
08041,323111,32,164,5911
08041,323113,10,59,2232
08041,325411,6,53,2788
08041,325412,3,256,11683
08041,326199,8,356,23384
08041,327320,8,420,16786
08041,327390,4,304,15727
08041,327991,6,231,10937
08077,441320,11,154,6899
08077,442110,12,178,8484
08077,442210,8,46,2413
08077,442291,3,5,107
08077,443141,7,38,1038
08077,442299,6,59,1003
08077,443142,17,149,4190
08077,444110,3,448,11520
08077,444120,5,25,1201
08077,444130,8,91,2286
08077,444220,9,135,3904
08077,444190,27,261,11985
08077,445110,18,1261,38746
08077,445120,3,4,68
08077,445230,3,4,182
08077,445210,3,15,448
08077,445292,5,14,214
08077,445310,31,191,4596
08077,446110,11,140,5899
08077,446120,4,56,1143
08041,332312,6,212,12289
08041,332322,7,222,7320
08041,332323,3,19,548
08041,332710,39,313,13800
08041,332721,5,173,6854
08041,332812,6,37,1148
08041,333999,3,28,3730
08041,334118,3,15,623
08041,334310,5,29,1344
08041,334413,5,678,64597
08041,334418,4,50,1377
08041,334510,4,283,14616
08041,335999,3,39,3490
08041,336991,4,17,710
08041,337110,4,30,1091
08041,337122,3,1,52
08041,337212,7,129,8016
08041,339113,4,56,2833
08041,339116,23,79,2728
08041,339910,9,38,1085
08041,339920,3,28,978
08041,339950,18,274,13117
08041,339999,3,19,473
08077,446130,9,67,1524
08077,446191,5,23,635
08077,446199,8,49,2500
08077,447110,45,355,8549
08077,447190,9,147,4182
08077,448120,14,103,1381
08077,448130,4,31,475
08077,448140,12,242,3690
08077,448150,4,26,373
08077,448190,4,43,726
08077,448210,12,81,1195
08077,448310,6,37,1562
08077,451110,19,317,6126
08077,451120,8,94,1921
08077,451130,3,22,287
08077,451140,3,17,475
08077,451211,6,57,832
08077,452210,3,244,4746
08077,452311,4,960,31083
08077,452319,16,191,2782
08077,453110,3,37,560
08077,453220,9,39,859
08041,423110,7,8,991
08041,423120,18,177,9850
08041,423130,6,115,4808
08041,423210,8,58,1021
08041,423220,12,99,7594
08041,423310,18,243,15831
08041,423320,7,46,2672
08041,423330,16,261,20433
08041,423390,7,81,5219
08041,423420,18,113,6129
08041,423430,13,148,14204
08041,423440,4,44,2384
08041,423450,15,470,31462
08041,423460,3,20,716
08041,423490,4,8,430
08041,423510,10,116,6966
08041,423610,22,289,22535
08041,423690,18,373,91029
08041,423620,3,8,442
08041,423710,8,289,15190
08041,423720,11,198,13307
08041,423730,13,120,7848
08041,423820,9,112,5936
08041,423810,12,206,17038
08077,453310,9,117,2625
08077,453910,6,78,1844
08077,453991,9,39,679
08077,453998,22,120,4120
08077,454110,19,38,1725
08077,454310,5,26,1007
08077,454390,26,84,3181
08077,481111,3,98,1602
08077,484110,23,123,5379
08077,484121,27,89,3551
08077,484122,9,204,14524
08077,484210,4,49,1890
08077,484220,36,116,5759
08077,484230,14,110,6135
08077,486210,3,39,6999
08077,488190,5,706,48630
08077,488410,6,14,514
08077,492110,13,148,5278
08077,493110,4,53,4912
08077,511110,4,127,4831
08077,515112,6,87,2944
08041,423830,36,462,31374
08041,423840,4,13,764
08041,423850,6,81,5171
08041,423860,3,3,107
08041,423910,9,28,1220
08041,423930,8,46,2746
08041,423940,6,78,4047
08041,423990,17,79,3764
08041,424120,16,39,1458
08041,424210,15,99,4963
08041,424420,4,49,3251
08041,424430,4,23,764
08041,424470,3,47,1915
08041,424490,20,516,22669
08041,424610,5,37,2519
08041,424690,11,47,2051
08041,424720,4,18,1021
08041,424920,4,4,154
08041,424930,6,33,1343
08041,424950,3,14,810
08041,424990,15,38,1847
08041,425120,40,158,8824
08041,441110,44,2886,161293
08041,441120,52,658,27401
08077,515120,4,84,4010
08077,517311,12,107,9512
08077,518210,8,515,12979
08077,517312,11,81,3511
08077,522110,41,620,36836
08077,522130,9,115,5242
08077,522298,4,14,570
08077,522291,4,13,491
08077,522292,16,171,19182
08077,522310,3,5,352
08077,522390,4,9,266
08077,523120,15,61,9832
08077,523920,27,52,5450
08077,523930,11,12,593
08077,524127,3,26,2444
08077,524210,94,383,21755
08077,524291,5,10,503
08077,524292,6,310,21586
08077,524298,3,4,94
08077,531110,19,50,1971
08077,531120,21,43,1331
08077,531130,7,13,253
08077,531190,8,17,524
08041,441210,13,237,10351
08041,441228,13,106,4444
08041,441310,72,779,23195
08041,441320,54,586,22482
08041,442110,35,408,18427
08041,442210,30,227,9755
08041,442291,5,9,215
08041,442299,31,394,11369
08041,443141,12,80,2491
08041,443142,45,506,14513
08041,444110,10,1799,45998
08041,444120,14,110,3279
08041,444130,16,153,3744
08041,444190,42,273,14558
08041,444210,4,27,711
08041,444220,29,410,18253
08077,531210,181,322,13951
08077,531311,27,97,3155
08077,531312,3,7,112
08077,531320,20,65,2627
08077,531390,13,20,602
08077,532111,8,103,1839
08077,532120,4,29,1052
08077,532210,4,15,625
08077,532283,3,37,1753
08077,532310,3,24,1001
08077,532412,9,128,9253
08077,532490,10,32,1945
08077,541110,78,319,22440
08077,541211,37,205,12582
08077,541213,14,67,1109
08077,541214,3,24,994
08077,541219,30,94,2646
08077,541310,5,27,1983
08077,541320,3,5,329
08077,541330,62,421,30215
08077,541340,4,6,197
08077,541350,9,16,641
08077,541370,10,41,2123
08077,541410,5,10,167
08077,541380,6,11,579
08077,541430,4,7,152
08077,541511,10,150,5080
08077,541512,15,63,4373
08041,445110,62,4086,130124
08041,445210,6,43,649
08041,445120,30,190,3981
08041,445291,6,87,2528
08041,445292,7,39,431
08041,445299,25,189,2309
08041,445310,138,658,16267
08041,446110,46,812,34361
08041,446120,29,261,5267
08041,446130,27,221,5764
08041,446191,21,76,1781
08041,446199,21,154,7144
08041,447110,172,1579,34357
08041,447190,5,88,2223
08041,448110,8,61,1670
08041,448120,46,356,5018
08041,448130,5,55,668
08077,541611,36,302,7400
08077,541612,5,11,578
08077,541613,17,21,830
08077,541614,3,1,210
08077,541620,22,107,6744
08077,541690,50,75,4263
08077,541810,7,18,816
08077,541890,6,17,497
08077,541921,8,20,238
08077,541940,29,270,9906
08077,541990,11,27,1234
08077,551114,15,158,15527
08077,561312,7,30,3024
08077,561110,14,95,4031
08077,561320,13,548,13558
08077,561330,4,197,9742
08077,561421,3,15,317
08077,561431,3,15,306
08077,561440,3,126,8257
08077,561499,3,12,196
08077,561510,5,16,588
08077,561612,7,78,1699
08077,561622,5,14,399
08077,561710,8,55,1532
08041,448140,44,1013,16316
08041,448150,13,55,816
08041,448190,22,214,3885
08041,448210,36,279,4366
08041,448310,35,177,5108
08041,451110,54,1047,23913
08041,451120,37,328,7026
08041,451140,8,72,1757
08041,451130,10,122,1621
08041,451211,13,134,2351
08041,452210,11,902,18196
08041,452311,17,4340,140478
08041,452319,44,696,9790
08041,453110,17,112,2291
08077,561720,37,238,4855
08077,561730,59,271,10312
08077,561740,8,35,1031
08077,561790,7,18,681
08041,453210,15,143,3301
08077,561990,10,162,10475
08077,562111,5,67,2944
08077,562910,6,42,1614
08077,611110,8,337,9763
08077,611430,4,31,538
08077,611513,3,4,133
08077,611519,4,11,373
08077,611610,9,66,637
08077,611620,4,25,318
08077,611691,3,162,2148
08077,611699,4,40,680
08077,621111,95,1352,120612
08077,621112,3,9,95
08077,621210,59,347,17814
08077,621310,31,110,3573
08077,621320,13,38,1887
08077,621330,25,44,1532
08041,453220,68,375,8045
08041,453310,45,588,12460
08041,453910,22,398,9488
08041,453930,4,12,749
08077,621340,13,50,2989
08041,453920,8,14,605
08041,453991,15,69,1664
08041,453998,81,611,18597
08041,454110,129,785,30045
08041,454210,5,50,2211
08041,454310,7,68,3359
08041,454390,85,201,7717
08041,481111,4,447,23667
08041,484121,31,665,39775
08041,484110,40,157,6931
08041,484122,13,422,26326
08041,484210,32,394,12659
08041,484220,49,139,5683
08077,621399,15,56,2444
08077,621420,11,295,11453
08077,621492,5,54,2628
08077,621493,6,95,4155
08077,621498,7,54,2486
08077,621511,4,17,388
08077,621999,3,9,789
08077,621610,18,1679,57278
08077,622110,4,3623,239050
08077,623110,9,974,37530
08077,623210,4,615,15815
08077,623312,24,557,14558
08077,624110,5,146,4574
08077,624120,13,405,5918
08077,624190,22,126,4891
08077,624221,3,57,1643
08077,624210,3,13,502
08077,624229,3,36,1637
08077,624310,4,75,2700
08077,624410,38,301,6472
08077,711110,3,2,79
08077,711130,3,7,401
08077,711320,3,26,541
08077,711510,10,20,314
08041,484230,12,87,3055
08041,485310,3,21,1035
08041,485991,5,165,3914
08041,486210,4,310,43392
08041,488119,7,139,4715
08041,488190,15,70,1906
08041,488410,19,148,6440
08041,488510,9,48,2372
08041,492110,20,1203,39506
08041,492210,9,139,4708
08041,493110,10,926,45231
08041,493190,4,14,1006
08041,511110,9,359,18725
08041,511120,12,108,3005
08041,511199,3,15,964
08041,511130,7,144,13579
08041,511210,35,1930,219814
08041,512110,24,57,3087
08041,512131,8,391,5191
08077,712110,5,33,1017
08077,713120,4,92,1110
08077,713910,4,91,2414
08077,713940,12,282,3381
08077,713990,20,100,2624
08077,721110,38,942,24402
08077,721211,5,26,481
08077,721214,3,25,1376
08077,722310,17,254,4543
08077,722330,5,4,95
08077,722410,18,130,2436
08077,722514,4,180,3025
08077,722511,106,2756,58465
08077,722513,101,2235,36976
08077,722515,30,301,4868
08041,512290,3,43,2178
08041,515112,13,173,7624
08041,515120,4,242,13584
08041,517311,78,2905,180909
08041,517911,3,28,1624
08041,517312,73,1371,66925
08041,517919,7,28,3239
08041,518210,42,1548,43984
08041,519130,20,74,4362
08041,522110,138,1673,121002
08041,522120,4,63,6083
08041,522130,47,1081,79974
08041,522220,5,401,21586
08041,522291,5,29,1597
08041,522292,51,721,77407
08041,522298,28,142,4865
08077,811111,50,370,19327
08077,811113,3,16,664
08077,811118,6,26,1081
08077,811121,20,95,4532
08077,811122,8,31,1453
08077,811191,8,61,2156
08077,811192,17,56,1538
08077,811212,6,15,105
08077,811213,5,63,1859
08077,811412,6,20,619
08077,811310,19,243,12834
08077,811420,4,12,335
08077,811490,6,11,289
08077,812111,4,12,227
08077,812112,42,228,5618
08077,812199,16,26,684
08077,812113,7,21,530
08077,812191,3,16,435
08077,812210,4,29,702
08077,812310,5,30,441
08077,812320,3,20,457
08077,812910,17,95,1756
08077,812990,7,11,167
08077,813110,92,615,11806
08077,813311,4,14,502
08077,813312,7,38,1504
08077,813319,6,35,2601
08077,813410,9,40,386
08077,813910,9,28,1239
08077,813930,8,25,441
08077,813990,7,26,554
08041,522310,32,104,8628
08041,522320,17,94,19714
08041,522390,29,76,2612
08041,523110,7,11,533
08041,523120,57,222,32144
08041,523910,9,15,1367
08041,523920,118,531,50759
08041,523930,75,1327,72788
08041,523991,6,23,903
08041,524113,10,17,1769
08041,524114,22,576,37302
08041,524126,132,2822,230023
08041,524127,6,73,6240
08041,524210,320,1383,73869
08041,524291,16,26,1191
08041,524292,47,836,68057
08041,525990,3,0,33
08041,531110,83,367,15850
08041,531120,53,143,5433
08049,113310,3,3,324
08049,221122,3,54,5632
08049,236115,36,121,6798
08049,236118,21,64,2625
08049,237130,3,8,423
08049,238110,5,10,757
08049,238130,5,19,604
08049,238140,4,12,619
08049,238160,5,70,3821
08049,238210,16,71,3540
08049,238310,5,21,1234
08049,238220,12,64,3538
08049,238320,10,21,838
08049,238350,7,8,315
08049,238910,14,76,4389
08049,238990,9,11,666
08049,312120,4,19,287
08041,531130,63,141,4661
08041,531190,20,60,2165
08041,531311,134,844,38835
08041,531210,867,1179,61556
08041,531312,53,276,14427
08041,531320,63,103,4833
08041,531390,43,62,4159
08041,532111,25,229,6699
08041,532120,11,81,4194
08041,532210,8,40,1625
08041,532283,8,138,6663
08041,532310,9,66,3994
08041,532411,3,24,2594
08041,532412,8,49,3191
08041,532490,20,143,9915
08041,533110,5,38,2052
08041,541110,367,1303,88193
08041,541191,15,145,10270
08041,541199,10,10,405
08049,321113,4,66,2578
08049,441228,3,31,1266
08049,441310,6,24,640
08049,444130,4,54,2014
08049,444190,5,25,2087
08049,445110,5,223,7490
08049,445310,9,52,1377
08049,447110,6,51,1478
08049,451110,12,84,1338
08049,453220,8,41,1035
08049,484220,3,11,331
08049,517311,4,15,1238
08049,522120,5,28,1788
08049,522110,5,29,1334
08049,523920,4,8,1012
08049,524210,9,22,1141
08041,541211,128,679,37145
08041,541213,75,452,5091
08041,541214,6,46,1770
08041,541219,136,428,14568
08041,541310,51,209,16683
08041,541320,11,50,2612
08041,541330,259,3782,354806
08041,541350,32,66,2075
08041,541340,6,4,253
08041,541370,20,168,11105
08041,541380,15,173,12853
08041,541410,25,51,2498
08041,541430,32,200,8432
08041,541511,198,2340,252796
08041,541490,5,9,229
08041,541512,269,4911,499729
08041,541513,39,995,92704
08041,541519,30,345,32244
08041,541612,25,606,35391
08041,541611,276,1728,158927
