Fips,Naics,Establishments,Employees,Payroll
08101,423840,4,17,1130
08101,423850,3,15,489
08101,423930,3,0,0
08101,423990,3,9,428
08101,442299,6,44,809
08087,484110,5,21,783
08087,484121,9,15,670
08087,484220,15,56,2959
08087,484230,8,77,2890
08087,488490,3,3,139
08087,492110,3,7,316
08087,517311,6,28,1624
08087,517312,9,0,0
08087,522110,9,104,5277
08087,522120,3,0,0
08087,523120,3,3,142
08087,523920,5,0,0
08087,524210,17,60,4992
08087,531110,7,9,207
08087,531210,5,12,329
08087,531311,3,7,207
08087,531320,4,11,287
08087,541110,9,24,832
08087,541211,5,11,348
08087,213112,9,174,13232
08087,221112,3,139,12831
08087,221122,4,0,0
08087,541219,4,21,326
08101,443142,15,119,2330
08101,444110,3,0,0
08101,447110,56,533,10593
08101,447190,3,45,1305
08101,448120,12,94,1249
08101,448140,8,188,2416
08101,453910,6,81,1800
08101,453991,4,0,0
08101,453998,20,135,3555
08101,454110,17,416,13530
08101,454310,3,35,1370
08101,454390,10,53,1933
08101,518210,3,0,0
08101,522110,37,380,19094
08101,522120,4,0,0
08101,522130,21,219,9768
08101,531311,4,12,410
08101,531312,3,4,62
08101,531320,8,9,535
08101,532111,3,23,670
08101,532120,3,8,350
08101,541620,4,18,898
08101,541690,9,84,4356
08101,541921,4,13,126
08101,541940,11,134,4565
08101,541990,7,6,198
08101,561730,33,184,5691
08101,561740,4,6,107
08101,561990,7,66,3816
08101,562111,13,179,8107
08101,621340,19,84,3648
08101,621391,5,33,1197
08101,621399,17,74,3466
08101,621420,14,301,8487
08101,621492,4,0,0
08101,624120,17,914,14665
08101,624190,7,109,3158
08101,624210,3,13,337
08101,624410,9,177,3691
08087,541690,4,21,753
08087,541940,3,0,0
08087,561720,6,0,0
08087,561730,12,21,413
08087,236115,6,49,1870
08087,236118,7,12,338
08087,236220,12,185,12695
08087,621111,8,131,14463
08087,621210,14,53,2251
08087,238110,6,13,571
08087,238190,4,9,340
08087,238210,6,35,2029
08087,238220,13,58,2365
08087,238910,4,14,847
08087,621310,3,8,230
08087,621320,6,31,946
08087,621340,3,11,290
08087,624120,3,136,1610
08087,624190,5,31,598
08087,713940,3,0,0
08087,238990,3,6,187
08087,311611,4,0,0
08087,333111,3,0,0
08087,721110,10,124,2162
08087,722310,3,54,727
08087,722410,3,25,174
08087,722511,27,419,5515
08087,423820,6,58,2863
08087,423830,4,16,537
08087,424510,5,29,1377
08087,424910,9,126,5652
08087,425120,5,80,2339
08087,722513,13,328,4970
08087,722515,7,20,250
08087,811111,11,70,2184
08101,722511,130,2447,41704
08101,722513,106,2408,31034
08101,722515,18,170,2173
08101,812930,3,0,0
08101,812990,3,5,85
08101,813110,93,569,10916
08101,813211,4,6,302
08101,238110,20,202,8214
08101,238120,3,0,0
08101,238130,8,22,601
08101,238140,8,31,1058
08101,238150,4,40,1113
08101,321920,3,37,1292
08101,323111,3,30,1872
08101,332312,3,0,0
08101,424210,5,17,740
08101,424490,3,0,0
08101,424690,5,88,4195
08101,424810,3,0,0
08101,424990,3,0,0
08101,425120,4,6,94
08101,444130,8,65,1929
08101,444190,10,95,1829
08101,444220,16,75,2185
08101,448150,3,0,0
08101,448190,3,30,594
08101,448210,9,67,891
08101,448310,6,44,1168
08101,451110,14,74,1877
08101,484110,7,15,368
08101,484121,10,90,4312
08101,484122,3,9,634
08101,484220,22,206,7224
08087,811121,6,40,978
08087,441120,3,0,0
08087,441310,9,69,2032
08087,441320,6,29,989
08087,811310,4,6,319
08087,813110,26,112,1411
08087,813410,3,8,53
08087,444190,4,33,1442
08087,444220,3,53,728
08087,445110,7,192,4617
08087,445310,6,12,236
08087,813910,3,4,74
08087,447110,10,66,892
08087,447190,4,41,1255
08087,452319,5,0,0
08087,453310,4,35,472
08101,522292,5,26,1972
08101,522298,10,81,2284
08101,522390,8,20,588
08101,523120,8,18,3651
08101,523920,11,24,2522
08101,532210,5,0,0
08101,532283,4,43,1885
08101,532412,4,53,4255
08101,532490,7,97,2867
08101,551112,4,39,2378
08101,551114,13,384,11320
08101,562910,3,0,0
08101,611110,11,346,9907
08101,611610,3,0,0
08101,621493,3,0,0
08101,621498,5,267,13729
08101,621511,7,23,982
08101,621512,3,12,602
08101,621610,19,1678,45158
08101,621910,6,147,5061
08101,621999,3,0,0
08101,711510,4,5,59
08101,712110,3,14,342
08101,713910,3,100,1880
08101,713940,12,282,3099
08101,811111,45,173,5949
08101,811118,4,25,1003
08101,811113,5,20,572
08101,811121,13,88,4375
08101,811122,4,24,779
08101,811191,5,38,1003
08101,811192,12,117,2046
08101,813312,4,33,753
08101,813410,13,88,1568
08101,813910,8,29,1075
08101,813930,12,72,852
08101,813990,5,6,108
08101,115210,3,0,0
08101,238160,13,132,5092
08093,561510,4,2,131
08093,561720,4,2,94
08093,561730,16,53,1936
08093,562111,3,0,0
08109,236115,3,5,107
08109,238110,3,9,503
08109,238210,6,29,1052
08109,424480,4,171,4451
08109,445110,5,61,1111
08109,447110,5,25,307
08109,484230,3,0,0
08109,531210,3,0,0
08109,621498,3,0,0
08109,722511,7,39,799
08109,813110,9,66,2691
08109,813990,3,24,559
08077,211120,10,83,10574
08077,211130,3,0,0
08077,237120,9,49,3965
08077,237130,3,46,2595
08077,237210,3,0,0
08077,237310,9,219,18655
08077,237990,6,0,0
08077,238390,5,9,353
08077,238910,35,517,43454
08077,238990,25,145,8082
08077,339116,6,30,1202
08077,423820,4,59,3276
08077,423830,31,238,13697
08077,423840,5,21,1071
08077,423850,5,46,1517
08077,423910,4,37,1197
08077,423930,5,45,2283
08077,423940,3,0,0
08077,511110,4,0,0
08077,511210,3,0,0
08077,512110,3,0,0
08077,515112,7,96,2926
08077,515120,5,98,3296
08101,238210,43,453,21052
08101,238220,51,369,19002
08101,332710,3,52,1887
08101,339116,4,15,504
08101,339950,3,15,420
08101,441110,8,476,22740
08101,441120,14,63,1951
08101,441210,4,25,1213
08101,441228,5,62,2199
08101,445110,14,796,25061
08101,445120,11,76,1698
08101,445210,4,32,787
08101,445310,34,182,3623
08101,451130,3,18,212
08101,451140,3,17,276
08101,452210,4,383,6816
08101,452311,6,1456,38072
08101,484230,4,37,2981
08101,488410,6,25,826
08101,492110,6,177,8480
08101,523930,4,4,159
08101,524113,3,0,0
08101,524210,92,265,11631
08101,541110,50,166,9956
08101,541211,16,66,3991
08101,541213,14,74,643
08101,541219,26,132,4833
08101,541330,24,782,62797
08101,561110,10,120,6746
08101,561311,3,0,0
08101,561320,11,711,15667
08077,561510,6,14,627
08077,561612,6,72,1461
08077,561621,4,0,0
08077,561622,5,11,366
08077,561710,10,50,1528
08077,561720,34,197,3125
08077,811111,60,318,15021
08077,811112,3,0,0
08077,811113,3,15,571
08077,811118,5,25,843
08077,811121,15,87,3729
08077,213111,13,333,40562
08077,213112,77,1059,85174
08077,221122,3,0,0
08077,238110,23,195,10290
08077,238120,3,0,0
08077,238130,12,42,1630
08077,238140,13,81,4480
08077,238150,6,96,3967
08077,238160,12,65,2544
08077,238170,6,11,269
08077,311811,3,31,393
08077,311830,3,0,0
08077,312130,12,80,2111
08077,314910,3,0,0
08077,423110,6,57,2866
08077,423120,10,151,7207
08077,423220,4,18,717
08077,423310,5,91,4857
08077,423320,4,3,105
08077,423330,4,37,2423
08077,423390,3,11,511
08077,424130,3,0,0
08077,424210,4,18,645
08077,424490,11,84,4593
08077,424690,7,61,3260
08077,561730,60,236,7953
08077,561740,8,31,837
08077,561790,6,16,477
08077,561990,9,159,8831
08077,562111,6,58,2707
08077,811122,7,21,981
08077,811191,9,66,2176
08077,811192,19,66,1409
08101,561422,5,2216,29946
08101,561439,3,13,230
08101,561491,3,25,508
08101,621111,91,930,97571
08101,621112,5,14,806
08101,623110,8,910,29473
08101,623210,6,180,5083
08101,623220,4,0,0
08101,713990,5,24,319
08101,721110,25,421,6852
08101,811310,9,24,621
08101,811412,3,5,141
08101,812112,24,109,2310
08101,812113,10,38,1014
08101,221112,5,330,32618
08101,221122,3,0,0
08101,236115,18,44,1399
08101,236117,14,62,3866
08101,236118,28,128,4739
08101,238290,5,0,0
08101,238310,10,92,3642
08101,238320,9,43,1725
08101,238330,5,10,293
08101,238350,10,21,662
08101,423110,4,46,2198
08101,423120,4,48,2302
08101,423330,3,23,927
08101,423610,6,80,8871
08101,423710,4,5,200
08101,423720,6,75,5000
08101,441310,25,253,6349
08101,441320,12,93,3457
08101,442110,10,116,4794
08101,446110,16,260,10822
08077,811212,5,8,107
08077,811213,5,22,1093
08077,811310,20,131,7300
08077,441110,12,551,32999
08077,441120,23,115,5191
08077,441210,4,73,3611
08077,441228,7,61,2358
08077,517312,8,77,3596
08077,517311,11,175,10258
08077,518210,6,0,0
08077,562910,7,42,1885
08077,611110,7,320,8651
08077,611430,3,20,319
08077,611513,3,0,0
08077,611519,5,12,345
08077,811412,4,13,364
08077,811420,3,0,0
08077,811490,6,14,328
08077,812112,40,181,3929
08077,812113,8,19,449
08077,441310,26,227,6422
08077,441320,11,124,5527
08077,442110,11,163,7353
08077,442210,8,44,2027
08077,442299,5,65,923
08077,522110,43,594,32088
08077,522130,9,112,4681
08077,522291,3,9,308
08077,522292,13,194,21018
08077,522298,5,17,534
08077,522310,3,5,267
08077,611610,9,53,496
08077,611620,5,25,284
08077,611691,3,0,0
08077,611699,4,29,467
08077,812191,3,22,395
08077,812199,17,24,561
08077,812210,4,0,0
08077,812310,4,27,363
08077,812320,3,23,500
08077,812910,16,64,1320
08077,812990,5,6,53
08101,446120,7,54,1343
08101,446130,7,49,1035
08101,446199,9,29,1155
08101,452319,27,556,13358
08101,453110,5,42,955
08101,453210,3,0,0
08101,453220,10,47,687
08101,453310,4,0,0
08101,517311,15,172,10876
08101,517312,17,342,12056
08101,517911,5,28,1483
08101,531110,29,155,3205
08101,531120,8,28,781
08101,531130,12,34,414
08101,531190,7,16,554
08101,531210,43,90,3280
08101,541350,5,9,274
08101,541370,6,61,3687
08101,541511,10,23,1499
08101,541512,8,22,1002
08101,541611,11,17,1032
08101,541613,8,18,800
08101,541614,3,4,224
08101,561510,3,5,193
08101,561612,4,61,1044
08101,561622,4,17,600
08101,561621,3,3,188
08101,561710,5,15,503
08101,561720,24,292,5906
08101,621210,70,616,25922
08101,621310,21,63,1935
08101,621320,15,89,3064
08101,621330,6,23,519
08101,623311,3,0,0
08101,623312,14,396,7623
08101,624110,8,77,2203
08101,721211,3,19,205
08101,721214,3,0,0
08101,722310,3,0,0
08101,722320,4,62,470
08101,722410,39,183,2156
08101,812199,7,25,462
08101,812210,12,111,2933
08101,812310,6,0,0
08101,812320,5,21,357
08101,812910,6,74,1947
08077,443141,8,60,1713
08077,443142,18,166,4120
08077,444110,3,412,10158
08077,522390,7,18,432
08077,523120,14,56,9809
08077,523910,4,2,322
08077,523920,27,57,4624
08077,523930,8,16,504
08077,621111,92,1360,114600
08077,621112,3,9,241
08077,621210,63,366,17710
08077,621310,32,84,2754
08077,813110,94,601,11049
08077,813311,4,10,448
08077,813312,6,31,1045
08077,813319,4,26,2311
08077,813410,10,34,639
08077,444120,5,23,841
08077,444130,7,85,2180
08077,444190,28,230,9179
08077,444220,8,138,3264
08077,524127,3,0,0
08077,524210,97,359,19656
08077,524291,5,6,497
08077,524298,3,3,106
08077,621320,12,38,1675
08077,621330,18,33,996
08077,621340,10,33,1418
08077,621399,11,51,2459
08077,621420,13,290,10769
08077,813910,8,23,1121
08077,813930,9,32,623
08077,813990,6,26,437
08077,445110,20,1283,38894
08077,445120,3,16,200
08077,445230,3,3,142
08077,445292,4,0,0
08077,445299,3,0,0
08093,611430,3,7,485
08093,611610,4,5,59
08093,621210,3,0,0
08093,621340,4,29,632
08093,713990,7,10,333
08093,721110,5,12,248
08093,721214,6,22,1303
08093,722410,4,23,171
08093,722511,18,172,2852
08093,722513,7,24,608
08093,811111,3,15,665
08093,813110,8,41,1158
08093,813990,5,8,202
08093,236115,14,15,539
08093,236117,9,8,303
08093,236118,13,39,2155
08093,238130,5,11,357
08093,238160,3,0,0
08093,238210,11,34,1526
08093,238220,18,37,1373
08093,238310,3,0,0
08093,238320,5,20,617
08093,238340,3,1,26
08093,238350,7,21,800
08093,238910,11,29,1119
08093,425120,4,3,111
08093,444220,4,6,132
08093,445110,4,28,673
08093,445120,3,0,15
08093,445310,5,13,328
08093,447110,6,44,1017
08093,454310,5,45,2038
08093,484121,3,4,204
08093,488410,4,3,69
08093,517311,4,0,0
08093,524210,4,15,1042
08093,531210,17,20,1041
08093,531311,4,10,143
08093,541110,4,4,391
08093,541211,6,13,361
08093,541219,3,6,187
08093,541430,3,0,0
08093,541511,4,6,576
08093,541512,4,3,141
08093,541611,8,12,670
08093,541613,3,2,80
08093,541620,3,4,166
08093,541690,3,0,0
08093,541940,3,25,814
08077,445310,31,196,4275
08077,531110,17,61,1995
08077,531120,20,40,1206
08077,531130,12,32,491
08077,531190,6,14,365
08077,531210,145,285,10669
08077,621492,5,0,0
08077,621493,5,95,4390
08077,621498,5,47,1526
08077,621511,4,15,322
08077,621610,18,1278,46897
08077,446110,11,159,6480
08077,446120,4,69,887
08077,446130,11,68,1549
08077,446191,5,19,416
08077,446199,8,57,2445
08077,531311,28,96,3217
08077,531312,3,8,132
08077,531320,16,70,2548
08077,531390,15,20,782
08077,532111,6,46,1042
08077,532120,3,21,696
08077,622110,4,3440,223288
08077,623110,9,962,35040
08077,623210,4,686,16292
08077,447110,42,366,6493
08077,447190,9,132,4277
08077,448120,18,133,1779
08077,532210,4,0,0
08077,532283,4,43,2119
08077,532310,3,20,883
08077,532412,9,134,9540
08077,532490,8,31,1630
08077,623312,23,626,12709
08077,624110,6,274,8287
08077,624120,12,436,4650
08077,624190,19,134,4321
08077,448130,5,37,562
08077,448140,12,284,3321
08099,221310,4,7,159
08099,236118,3,7,187
08099,236220,4,14,239
08099,454390,3,0,0
08099,484230,5,27,1281
08099,517311,3,12,845
08099,623110,3,154,3683
08099,721110,8,73,1136
08099,722310,3,36,424
08099,722410,3,10,142
08099,522110,6,77,4103
08099,522120,3,0,0
08099,523920,3,0,0
08099,524210,15,40,1449
08099,722511,5,28,344
08099,722513,13,211,2703
08099,722515,3,17,183
08099,811111,8,41,1496
08099,811121,3,0,0
08099,237110,4,11,299
08099,238210,5,19,407
08099,238220,5,39,1344
08099,531110,3,3,79
08099,541110,5,22,818
08099,541211,5,15,805
08099,813110,13,28,573
08099,423820,3,0,0
08099,424510,3,0,0
08099,424910,3,0,0
08099,441310,3,25,681
08099,445110,3,0,0
08099,541940,5,13,204
08099,621210,5,85,3326
08099,621320,3,16,528
08099,621340,3,0,0
08099,447110,10,99,1754
08099,447190,3,91,1546
08099,448120,3,9,189
08099,452319,4,32,729
08099,453220,3,17,87
08099,454110,3,0,0
08077,448150,3,0,0
08077,448190,5,58,911
08077,448210,12,82,1178
08077,448310,7,37,1331
08077,541110,77,317,21799
08077,541211,42,203,11150
08077,624210,3,0,0
08077,624221,3,58,1251
08077,624229,3,0,0
08077,624310,5,108,2647
08077,624410,38,325,6218
08077,451110,20,299,6236
08077,451120,7,81,1662
08077,451140,3,18,520
08077,451211,6,46,813
08077,541213,13,69,1004
08077,541214,3,0,0
08077,541219,32,87,2678
08077,541310,5,25,2186
08077,541320,3,4,272
08077,541330,63,1933,140564
08077,711320,4,26,528
08077,711510,11,19,344
08077,712110,5,34,808
08077,452210,4,382,5939
08077,452311,4,0,0
08077,452319,14,159,2317
08077,453110,6,39,495
08077,541340,3,2,105
08077,541350,9,18,690
08077,541370,13,39,2457
08077,541380,6,12,352
08077,541410,5,4,93
08077,541430,6,8,168
08077,713120,3,87,1029
08077,713910,4,98,2263
08077,713940,11,249,3464
08077,713990,22,86,1438
08053,531210,5,3,181
08053,722511,7,7,443
08053,722515,3,1,108
08041,236115,111,339,17418
08041,236116,5,9,483
08041,236117,43,547,47819
08041,236118,228,721,28671
08041,236220,103,1895,134894
08041,326199,7,282,19110
08041,327320,7,219,8434
08041,327991,5,225,10025
08041,332312,4,70,4198
08041,332322,7,352,14371
08041,237110,20,549,35872
08041,237130,11,233,14086
08041,237210,13,52,4565
08077,453210,3,0,0
08077,453220,8,31,453
08077,453310,11,113,2306
08077,453910,6,78,1587
08077,453991,7,40,705
08077,453998,13,74,2560
08077,541511,12,35,1037
08077,541512,16,110,5724
08077,541611,28,44,2324
08077,541612,3,1,103
08077,541613,15,23,874
08077,541614,3,2,135
08077,541620,22,78,5235
08077,541690,47,75,3882
08077,721110,38,920,21859
08077,721211,6,28,441
08077,721214,3,0,0
08077,454110,18,39,1238
08077,454310,5,22,957
08077,454390,21,70,2348
08077,541810,7,15,422
08077,541890,6,18,438
08077,541921,6,10,226
08077,541940,28,214,6972
08077,541990,12,17,1172
08077,722310,16,236,3908
08077,722320,5,20,168
08077,722330,4,0,41
08077,722410,16,129,1698
08077,481111,3,73,1253
08077,484110,20,109,4648
08077,484121,23,92,3174
08077,484122,8,166,11825
08077,551114,16,229,13692
08077,221210,4,0,0
08041,237310,12,214,13165
08041,332710,43,291,12171
08041,332721,5,153,5726
08041,332812,6,44,1008
08041,332999,5,0,0
08041,237990,7,20,1473
08041,238110,65,754,39624
08041,333514,4,135,2653
08041,334118,3,17,668
08041,334310,4,37,2059
08041,334413,6,1433,101372
08041,334418,4,0,0
08041,238120,12,89,4920
08041,238130,41,236,7861
08041,238140,42,262,9425
08041,238150,13,107,5342
08041,238160,104,747,33494
08041,334510,3,0,0
08041,334513,3,0,0
08041,335999,4,35,2712
08041,336310,3,8,347
08041,336991,4,14,537
08041,238170,23,78,2234
08041,238190,13,26,715
08041,238210,165,1755,87243
08041,337110,9,41,1439
08041,337212,7,140,7787
08041,337215,3,5,142
08041,238220,239,2262,126875
08041,238290,17,123,7953
08041,238310,57,691,27217
08041,339112,3,0,0
08041,339113,4,76,3514
08041,339116,20,71,2612
08041,339910,5,28,864
08041,339950,21,300,12562
08077,221310,6,20,836
08077,236115,48,110,4190
08077,236117,23,51,1766
08077,238190,5,16,293
08077,238210,49,457,27493
08077,238220,83,558,28470
08077,323111,7,156,5351
08077,323113,3,13,207
08077,332710,9,150,6096
08077,332721,4,129,5571
08077,423420,3,13,610
08077,423430,4,18,517
08077,423450,8,51,1730
08077,423510,9,60,3567
08077,423610,7,77,3912
08077,423690,3,0,0
08077,424720,4,20,1116
08077,424810,3,119,5532
08077,424990,4,0,0
08077,425120,20,78,3221
08077,484210,4,48,1500
08077,484220,39,137,6488
08077,484230,16,140,7332
08077,486210,4,0,0
08077,488190,3,0,0
08077,488410,6,15,436
08077,561110,15,0,0
08077,561312,6,16,1858
08077,561320,12,681,14895
08077,561330,3,233,13713
08077,561431,3,0,0
08077,561440,4,140,8653
08077,561499,3,12,224
08077,722511,110,2694,53829
08077,722513,100,2018,29582
08077,722514,4,227,2978
08077,722515,32,267,4081
08077,236118,35,89,3493
08077,236220,24,314,22695
08077,237110,10,36,1935
08077,238290,7,67,3689
08077,238310,18,153,6405
08077,238320,17,106,3193
08077,238330,11,36,956
08077,238340,8,34,1219
08077,238350,14,46,1623
08077,332812,4,12,577
08077,337110,7,51,1775
08077,423710,5,19,819
08077,423720,6,40,1954
08077,423730,7,48,3134
08077,423810,17,317,23174
08077,488490,3,9,188
08077,492110,13,164,5397
08077,492210,3,0,0
08077,493190,3,16,534
08041,339999,8,72,4997
08041,238320,99,299,11626
08041,238330,49,187,7758
08041,238340,21,54,2194
08041,238350,91,357,13426
08041,423110,6,9,577
08041,423120,18,167,8292
08041,423130,7,122,4306
08041,238390,17,99,4459
08041,238910,81,752,37006
08041,423210,8,40,2552
08041,423220,13,103,6177
08041,423310,18,315,18796
08041,423320,7,45,2458
08041,238990,96,653,31565
08041,311352,7,49,984
08041,423330,15,218,12090
08041,423390,6,72,3617
08041,423420,21,120,5951
08041,311811,9,36,822
08041,311812,7,119,1876
08041,311920,3,9,163
08041,312120,16,198,4920
08041,312140,5,22,907
08041,423430,13,175,16798
08041,423440,4,40,2288
08041,423450,21,426,26012
08041,423460,3,0,0
08041,423510,11,127,7486
08041,314910,3,0,0
08041,321214,3,134,7552
08121,813110,8,13,200
08121,238910,5,4,186
08121,424510,3,38,2353
08121,484121,3,0,0
08121,484220,3,3,58
08121,488190,3,20,413
08121,522110,4,30,1347
08121,531210,3,4,54
08049,238140,3,7,492
08049,238160,5,0,0
08049,238210,15,63,3101
08049,238130,4,10,414
08049,238220,12,54,2955
08049,238310,5,22,811
08049,238320,10,22,746
08049,813910,5,18,705
08049,238350,6,6,185
08049,238910,15,72,3178
08049,238990,9,11,559
08049,321113,4,84,2979
08049,441228,3,29,1232
08049,441310,4,23,847
08049,442299,3,12,348
08049,444130,4,48,1675
08049,444190,6,33,2063
08049,445110,5,206,7609
08049,445310,11,54,1272
08049,447110,6,54,1348
08049,451110,14,99,1438
08049,453220,7,40,697
08049,454390,3,2,49
08049,484110,3,0,0
08049,484220,4,8,293
08049,517311,4,15,1030
08049,522110,5,25,1077
08049,522120,5,0,0
08049,523920,4,8,804
08049,524210,9,24,1174
08049,531110,6,40,554
08049,531210,54,128,5977
08049,531311,10,163,4853
08049,531320,4,6,210
08041,321911,4,55,2924
08041,321918,6,33,1394
08041,321920,3,0,0
08041,321999,5,18,571
08041,423610,22,259,19828
08041,423620,4,8,381
08041,423690,20,624,101580
08041,423710,6,0,0
08041,323111,35,200,7402
08041,323113,9,64,1891
08041,325411,4,0,0
08041,423720,12,180,11181
08041,423730,13,120,7608
08041,423810,12,186,16110
08041,115210,14,12,403
08041,213112,6,9,697
08041,221310,5,6,180
08041,441320,53,519,20983
08041,442110,37,339,15165
08041,445110,61,3802,119238
08041,445120,28,246,3830
08041,453910,30,400,8641
08041,453920,8,13,408
08041,453930,5,0,0
08041,453991,13,66,1269
08041,484220,44,131,5141
08041,484230,17,94,3011
08049,532284,10,95,1874
08049,621340,4,21,648
08049,624110,3,0,0
08049,624190,3,9,455
08049,624410,6,42,880
08049,713930,4,3,311
08049,541110,9,24,981
08049,541191,3,0,0
08049,541211,3,0,0
08049,541219,6,6,247
08049,541310,6,17,856
08049,541330,8,0,0
08049,541350,4,7,311
08049,713940,4,20,271
08049,713990,14,61,1034
08049,721110,26,806,22157
08049,721191,4,16,246
08049,541410,4,4,213
08049,541511,3,3,191
08049,541512,5,13,358
08049,541611,5,15,286
08049,541613,4,7,188
08049,541690,3,0,0
08049,541921,3,0,0
08049,541940,4,6,188
08049,721199,4,15,306
08049,721211,4,6,813
08049,721214,5,148,5765
08049,722410,6,21,609
08049,113310,5,8,326
08049,221122,3,0,0
08049,236115,32,117,5767
08049,561510,5,11,331
08049,561720,9,67,1084
08049,561730,14,36,1870
08049,561790,5,38,1621
08049,722511,56,826,15900
08049,722513,19,199,3623
08049,722515,8,50,741
08049,811111,12,28,932
08049,236118,19,63,2194
08049,236220,3,6,246
08049,237130,4,11,393
08049,238110,6,8,591
08049,561990,3,0,0
08049,562111,3,0,0
08049,611699,3,0,0
08049,621111,4,15,837
08049,621210,6,36,1525
08049,811310,3,3,80
08049,812112,4,4,200
08049,812910,3,7,91
08049,813110,14,99,1713
08049,813312,3,3,196
08041,485991,3,0,0
08041,485999,3,0,0
08041,486210,4,0,0
08041,511130,8,129,13137
08041,511210,29,1722,197930
08041,512110,27,61,2986
08041,522110,143,1733,109390
08041,522120,4,68,6654
08041,524113,10,22,2525
08041,524114,24,468,32513
08041,524126,219,2518,164728
08041,524127,6,89,5344
08041,531312,52,230,12077
08041,531320,58,80,4914
08041,531390,53,81,3656
08041,532111,26,521,15376
08041,541211,125,667,34397
08041,541213,83,519,4135
08041,541214,5,35,1497
08041,541219,127,389,10888
08041,561740,36,147,4998
08041,561790,33,123,3813
08041,561920,6,51,592
08041,561990,28,284,5811
08041,624120,61,1859,36392
08041,624190,104,620,18865
08041,624210,5,62,2512
08041,813110,405,12031,358289
08041,442210,31,202,9728
08041,442291,5,13,210
08041,442299,35,372,10156
08005,323111,44,594,29906
08005,323113,7,37,1367
08005,325411,3,0,0
08005,325620,3,80,7279
08005,424450,5,5,464
08005,424490,25,290,15350
08005,424610,7,86,9053
08005,424690,17,63,7287
08005,424720,7,55,6126
08005,451110,54,795,19610
08005,451120,27,358,5893
08005,451130,10,190,2368
08005,517311,134,15704,1396743
08005,517312,59,847,67871
08005,532412,6,16,1606
08005,532420,4,36,2700
08005,532490,20,333,16102
08041,443141,12,66,2227
08041,445210,5,31,649
08041,445291,5,0,0
08041,445292,4,27,339
08041,445299,24,187,2720
08041,445310,138,614,15130
08041,453998,81,672,16952
08041,454110,124,767,27505
08041,454210,7,55,2328
08041,488119,6,97,2903
08041,488190,12,55,2424
08041,488410,20,168,8805
08041,488490,5,0,0
08041,512131,7,328,3848
08041,512290,3,0,0
08041,515112,13,194,7415
08041,515120,4,245,14172
08041,522130,45,1038,63073
08041,522220,3,0,0
08041,522291,5,25,1368
08041,522292,54,807,81119
08041,522298,29,135,4814
08041,524210,308,1259,64930
08041,524291,14,31,1717
08041,524292,7,243,9363
08041,532120,9,56,2564
08041,532210,8,0,0
08041,532283,7,115,5561
08041,532310,11,104,5567
08041,541310,51,189,12710
08041,541320,13,53,2709
08041,541330,265,3514,301745
08005,561330,10,1000,57645
08005,561410,13,0,0
08005,561422,16,1859,55935
08005,621511,26,704,43390
08005,621512,19,494,42691
08005,811113,10,49,1979
08005,811118,10,63,2631
08005,811121,98,737,42580
08005,811122,18,107,4755
08005,811191,17,118,3318
08005,811192,37,579,11091
08005,115210,4,18,1116
08005,211120,50,466,56342
08005,326199,12,343,20304
08005,327215,3,0,0
08005,331523,3,15,469
08005,332322,8,179,6586
08005,424820,9,555,37237
08005,424920,3,0,0
08005,424930,5,0,0
08005,424950,6,0,0
08005,424990,27,128,9476
08005,451140,6,38,1194
08005,451211,10,215,3189
08005,452210,10,899,17161
08005,517911,22,108,4578
08005,517919,5,15,538
08005,518210,91,2606,276490
08005,533110,15,127,14788
08041,541340,6,7,214
08041,562111,26,581,26608
08041,624221,7,151,4813
08041,624229,5,68,2927
08041,624310,9,268,9570
08041,624410,152,1999,43758
08041,813211,42,294,18356
08041,813212,8,101,5578
08041,813219,11,177,9167
08041,813311,11,0,0
08041,446110,48,816,34843
08041,446120,30,342,5558
08041,446130,27,213,4845
08041,446191,27,78,2257
08041,541350,23,105,2848
08041,541370,20,152,9955
08041,541380,15,152,9480
08041,541410,27,67,2762
08041,541430,34,198,9018
08041,541490,6,17,518
08041,562910,12,76,3098
08041,562920,3,0,0
08041,562991,6,80,4269
08041,562998,3,0,0
08041,711130,8,148,2244
08041,711219,5,2,147
08041,711310,10,360,3144
08041,813312,13,179,6662
08041,813319,19,130,9523
08041,813410,54,1190,19816
08041,446199,23,145,6281
08005,541110,405,1827,161145
08005,561431,20,55,1199
08005,561439,20,60,2506
08005,561440,29,935,34395
08005,561492,8,395,3323
08005,561499,14,194,19675
08005,621610,85,3623,149612
08005,621910,29,704,29973
08005,811198,9,66,1350
08005,811211,10,23,649
08005,811212,19,42,2295
08005,811213,7,10,493
08005,811219,16,278,31949
08005,211130,6,42,6458
08005,212221,3,0,0
08005,213112,17,40,2660
08005,213114,4,28,7493
08005,221122,6,126,12059
08005,332323,5,35,985
08005,332710,21,206,11461
08005,332721,5,175,8633
08005,332812,5,53,2403
08005,332999,3,0,0
08005,425120,136,949,52214
08005,452311,18,3991,114957
08005,452319,37,470,6724
08005,453110,12,60,846
08005,519130,34,1695,183994
08005,519190,4,0,0
08005,541191,15,93,7481
08005,541199,11,26,1548
08041,447110,175,1553,30504
08041,447190,6,80,2014
08041,541511,191,2211,196614
08041,541512,277,6068,591240
08041,611110,37,2532,73905
08041,611210,5,197,9345
08041,611310,14,2661,125424
08041,711320,15,47,2954
08041,711410,6,12,891
08041,711510,74,92,3556
