Fips,Naics,Establishments,Employees,Payroll
08047,238210,5,16,575
08047,238350,3,2,65
08047,238910,6,37,1913
08047,445310,3,9,174
08047,541611,3,2,226
08047,541690,3,6,312
08047,561730,4,15,1078
08047,713210,9,1869,81667
08047,713290,5,187,9067
08047,721120,5,1538,73724
08047,722511,3,10,337
08047,813110,3,7,230
08031,511130,13,151,12950
08031,511199,3,7,434
08031,511210,133,5893,1102380
08031,512110,74,250,17734
08031,512120,3,5,354
08031,512131,12,171,4238
08031,512191,7,19,1028
08031,512240,3,6,401
08031,512290,3,5,511
08031,515112,10,216,23949
08031,515120,11,941,89130
08031,517311,134,3073,430269
08031,517312,53,343,17685
08031,517911,9,32,2586
08031,517919,10,106,14440
08031,518210,145,5573,1399923
08041,238140,36,253,9788
08041,238150,16,97,4890
08041,238190,15,41,2091
08041,238220,270,2282,137574
08041,238290,17,129,9785
08041,238310,62,505,30132
08041,238160,121,641,34575
08041,238170,27,97,2956
08041,238210,197,1728,98152
08041,238320,105,301,13890
08041,238340,20,77,2625
08041,238330,50,174,9424
08041,238350,102,388,19255
08041,238390,26,149,8293
08041,238990,104,860,46975
08041,238910,72,794,48662
08031,519110,5,63,6498
08031,519120,3,3,122
08031,522110,216,4016,544911
08031,522120,7,22,1898
08031,522220,18,81,10070
08031,522291,16,121,8257
08031,522292,77,2280,384400
08031,522310,105,910,101360
08031,522390,34,356,38305
08031,519130,68,722,67872
08031,522130,28,628,48414
08031,522294,4,18,2008
08031,522298,20,138,14137
08031,522320,27,2783,352501
08041,311352,8,51,1692
08041,311811,12,56,1467
08041,311812,3,50,1550
08041,311920,3,15,307
08041,312120,22,262,7766
08041,312130,4,12,303
08041,312140,6,59,2429
08041,314999,5,13,380
08041,316998,5,47,2030
08041,321214,4,229,8177
08041,321911,3,56,2017
08041,321918,8,80,5194
08041,321999,4,76,5454
08041,323111,26,146,6428
08041,323113,13,73,2725
08041,325411,8,71,2795
08041,326199,7,386,35076
08041,327320,8,225,14670
08041,327390,4,295,13816
08041,327991,7,264,13964
08031,523110,33,263,96812
08031,523120,113,1494,385017
08031,523130,5,6,368
08031,523910,99,368,61860
08031,523920,229,2878,817383
08031,523930,152,1159,174223
08031,523991,19,572,68885
08031,523999,10,28,2419
08031,524113,36,2742,307212
08031,524114,15,1686,157946
08031,524126,28,466,69381
08031,524210,380,2780,321753
08031,524298,13,183,15264
08031,525990,6,61,12186
08045,236115,55,155,13277
08045,236117,8,33,1583
08045,236118,54,127,7622
08045,236220,9,62,4077
08045,237110,4,19,763
08045,237120,6,115,8899
08045,237310,7,127,9866
08045,238110,15,119,7630
08045,238120,5,107,6474
08045,238130,18,63,3174
08045,238140,16,76,3717
08045,238150,9,62,2667
08045,238160,16,122,6168
08045,238170,3,15,932
08045,238190,9,27,1298
08045,238210,80,427,25103
08045,238220,75,531,33597
08045,238310,15,60,4191
08045,238320,32,106,5483
08045,238330,7,14,812
08045,238340,10,53,4154
08045,238350,40,91,4554
08045,238390,8,27,1549
08049,113310,3,3,187
08031,524127,28,1096,80274
08031,524128,5,63,5618
08031,524291,12,17,2285
08031,524292,22,1101,74983
08049,221122,3,62,6859
08049,236115,40,142,8324
08049,236117,4,11,444
08049,236118,25,61,3432
08049,237110,3,6,455
08049,237130,3,9,449
08049,238110,6,10,822
08049,238140,3,8,435
08049,238130,4,9,356
08049,238160,3,71,3779
08049,238210,16,66,3557
08049,238220,17,86,5200
08049,238310,6,20,1196
08049,238320,9,23,1023
08049,238330,3,4,147
08041,332312,4,173,9488
08041,332322,7,196,7961
08041,332323,7,31,1255
08041,332710,36,249,13121
08041,332721,6,177,6642
08041,332812,6,32,1220
08041,332999,3,17,835
08041,333999,4,40,4148
08041,334118,4,10,642
08041,334310,3,24,1063
08041,334413,6,1335,127232
08041,334418,4,35,999
08041,334510,4,188,10369
08041,335999,3,42,4138
08041,336991,3,36,2284
08041,337110,5,28,1160
08041,337122,4,2,121
08041,337212,4,135,7709
08041,339112,4,1041,133337
08041,339113,4,42,2332
08041,339116,19,66,2649
08041,339910,7,41,923
08041,339920,6,27,1261
08041,339950,18,319,15388
08031,531110,271,1561,127531
08031,531190,11,70,9905
08031,531120,132,415,36433
08031,531130,43,86,3304
08031,531311,261,2397,166179
08031,531320,51,119,9921
08031,531210,1188,3310,310694
08031,531312,97,892,84677
08031,531390,160,742,70843
08031,532111,41,869,46501
08031,532120,24,386,25202
08031,532210,3,21,994
08031,532283,5,147,10776
08031,532284,8,24,1074
08031,532289,12,130,9164
08031,532412,10,267,22896
08049,238350,8,10,423
08049,238910,16,98,6431
08049,238990,10,11,668
08049,312120,5,31,663
08049,312140,3,35,1091
08049,321113,3,64,4631
08049,441228,3,26,1197
08049,441310,5,28,962
08049,444130,4,64,2433
08049,444190,4,26,3590
08049,445110,4,224,8251
08049,445310,9,54,1779
08049,447110,7,64,1532
08049,448120,3,7,89
08049,451110,10,60,1389
08049,452319,3,21,532
08049,453220,8,33,1172
08049,453310,3,2,199
08049,484121,3,4,221
08049,484220,7,8,472
08031,532490,54,527,37313
08031,533110,22,577,75564
08031,541110,1205,9386,1356270
08031,541191,19,235,25433
08031,541199,30,84,7358
08031,541211,235,5703,644644
08031,541213,85,341,12115
08031,541214,15,1343,130870
08031,541219,140,453,29555
08031,541310,221,2142,215829
08031,541320,45,493,45802
08031,541340,7,34,2573
08031,541350,13,44,2468
08041,423120,20,208,11420
08041,423130,5,94,6178
08041,423210,8,19,1119
08041,423220,10,114,7407
08041,423310,15,248,19538
08041,423320,7,47,3009
08041,423330,14,188,12373
08041,423420,18,86,4542
08041,423430,16,307,43440
08041,423440,5,39,2150
08041,423510,10,172,9856
08041,423710,8,441,21268
08041,423720,15,240,17822
08041,423810,13,198,18970
08041,423820,11,119,9089
08045,238910,43,414,30817
08045,238990,17,110,6838
08045,332312,3,29,1035
08031,541330,302,6995,790524
08041,423110,6,16,1317
08041,423390,7,77,5662
08041,423450,18,278,29827
08041,423460,3,14,639
08041,423490,3,6,352
08041,423610,21,256,22847
08041,423690,19,1126,631955
08041,423730,13,110,9991
08045,423320,4,7,435
08045,423420,3,6,274
08045,423610,4,34,2207
08045,423720,4,32,2251
08045,423820,3,11,558
08045,423830,9,39,3544
08045,423910,3,5,214
08045,424490,5,116,5592
08045,424690,4,25,1849
08045,425120,3,8,490
08045,441110,9,358,26222
08045,441228,4,40,2175
08045,441310,11,109,3927
08045,441320,4,16,945
08045,442110,5,26,1234
08045,442210,5,20,1010
08045,442299,4,30,723
08045,443142,8,43,2180
08049,517311,4,16,1190
08049,522110,5,27,1341
08049,522120,5,19,970
08049,523920,4,9,1655
08049,524210,11,31,1634
08049,531110,3,2,27
08049,531190,3,5,485
08049,531311,8,93,4346
08049,531210,74,155,9363
08049,531320,4,3,181
08049,532284,8,84,2697
08049,541110,8,18,1192
08049,541211,4,6,237
08049,541213,3,5,450
08049,541219,5,6,309
08049,541310,7,19,1412
08049,541330,10,495,23528
08049,541350,4,8,572
08049,541370,3,8,517
08049,541430,3,4,72
08049,541410,3,5,477
08049,541511,4,4,297
08049,541512,3,9,373
08049,541611,8,7,275
08049,541940,5,13,299
08045,444190,17,108,8253
08045,444130,5,44,1396
08045,444220,7,33,1162
08045,445110,8,536,18473
08045,445310,23,100,2787
08045,446120,3,59,1864
08045,446191,4,21,877
08045,447190,3,85,4280
08045,447110,25,304,9138
08045,448120,8,25,474
08045,448140,3,58,923
08045,448210,3,25,640
08045,448310,4,9,339
08045,451110,14,69,2739
08045,452311,3,594,16464
08045,452319,4,27,742
08045,453110,4,4,114
08045,453310,9,27,570
08045,453220,7,31,746
08045,453998,13,127,4031
08049,561720,13,98,1870
08049,561730,15,44,4945
08049,561790,6,30,819
08049,562111,3,23,1443
08049,611699,3,13,252
08049,621111,4,22,2150
08049,621210,5,33,1717
08049,621330,3,1,56
08049,621340,4,20,603
08049,621399,3,6,205
08049,624110,3,10,417
08049,624410,5,41,1039
08049,624190,4,28,1026
08049,713920,3,1465,22279
08049,713930,4,3,569
08049,713940,3,14,312
08049,713990,13,50,1100
08049,721110,25,584,23622
08049,721191,3,5,120
08049,721199,4,12,450
08049,721211,3,8,567
08049,721214,4,103,6228
08049,722320,3,12,318
08049,722330,4,3,90
08049,722410,5,22,697
08049,722511,59,677,21819
08049,722513,16,170,5075
08049,722515,15,87,1792
08049,812112,8,11,334
08049,812910,3,4,149
08049,813110,13,83,1800
08049,813910,4,14,649
08049,813990,3,17,806
08045,454110,9,45,2404
08045,454390,13,52,2280
08049,811111,10,35,1492
08049,813312,3,7,294
08045,454310,3,22,956
08045,484110,10,20,968
08045,484121,15,57,2988
08045,484210,5,58,3287
08045,484220,19,111,6845
08045,486210,3,8,778
08045,488190,3,8,385
08045,488410,4,17,712
08045,492110,5,163,7668
08045,511210,3,7,370
08045,512131,3,15,316
08045,512110,6,4,300
08045,517311,10,64,4109
08045,517312,5,26,835
08045,519130,4,16,886
08045,522110,42,473,33272
08045,522292,6,55,7465
08045,523920,12,29,5028
08045,523910,3,15,962
08045,523930,3,104,10794
08031,541360,4,30,2364
08031,541370,15,207,18935
08031,541420,7,28,1305
08031,541380,22,348,25514
08031,541410,142,811,66778
08031,541430,143,382,22347
08031,541490,9,15,856
08031,541511,394,5124,1066530
08031,541512,295,4750,660688
08031,541513,12,516,79888
08031,541519,41,646,86132
08031,541611,656,6040,1018714
08031,541612,76,768,85723
08031,541613,406,1803,144405
08031,541614,32,564,47457
08031,541618,53,189,22231
08031,541690,148,515,63035
08031,541713,9,40,3338
08045,524210,25,183,13713
08031,541620,54,337,29257
08045,531110,15,62,1812
08045,531120,10,18,1608
08045,531130,9,30,826
08045,531190,14,39,1138
08045,531210,81,97,6247
08045,531311,22,89,4189
08045,531312,4,34,2257
08045,531320,5,5,315
08045,531390,10,10,572
08045,532284,3,1,113
08045,532412,6,32,1553
08045,532490,5,24,1889
08045,541110,42,135,8990
08045,541191,4,15,920
08045,541211,25,99,10902
08045,541213,8,29,558
08045,541219,33,57,2003
08045,541320,7,30,2358
08045,541310,23,46,3360
08045,541330,39,292,25070
08045,541340,4,2,101
08045,541350,4,2,138
08045,541370,6,16,869
08045,541360,3,7,563
08045,541410,14,15,834
08045,541430,5,13,685
08031,541720,13,98,5792
08031,541810,134,1235,130879
08031,541830,8,24,1666
08031,541850,7,59,5830
08031,541860,7,26,2154
08031,541870,3,35,3608
08031,541890,23,312,44498
08031,541910,23,620,35105
08031,541921,54,128,8537
08031,541922,46,168,9983
08031,541930,26,116,2901
08031,541990,111,688,58937
08041,423830,33,380,23373
08041,423840,5,9,849
08041,423850,7,83,6302
08041,423910,10,23,1102
08041,423930,9,76,3618
08041,423990,16,76,4216
08031,541714,9,14,1686
08031,541715,26,359,36503
08031,541820,108,600,65176
08031,541940,56,901,49058
08031,551112,45,538,72780
08031,551114,239,13711,2337291
08041,423940,4,35,1615
08041,424120,11,28,1017
08041,424330,3,24,1674
08041,424210,18,159,7446
08041,424410,3,0,132
08041,424420,7,63,4148
08041,424470,3,41,2588
08041,424590,3,10,548
08041,424490,23,500,20978
08041,424610,5,47,3240
08041,424690,10,50,2279
08041,424710,3,55,3941
08041,424720,5,13,690
08041,424930,6,39,1729
08041,424950,3,10,598
08041,424990,14,41,2255
08041,425120,45,161,8701
08045,541511,9,12,655
08045,541512,12,9,757
08045,541611,20,50,2989
08045,541613,9,21,1996
08045,541690,10,23,4878
08045,541618,4,2,136
08045,541620,6,17,939
08045,541810,4,3,331
08045,541820,5,82,2282
08045,541890,3,17,655
08045,541921,5,3,110
08045,541922,3,4,87
08045,541940,18,140,5653
08045,541990,3,7,399
08045,551114,7,80,5140
08045,561110,5,24,2617
08045,561312,3,15,1316
08045,561320,7,174,7388
08045,561520,4,43,3094
08045,561612,3,109,4245
08045,561621,3,27,1411
08045,561622,3,2,147
08045,561710,3,29,2204
08045,561720,27,110,3717
08045,561730,61,248,15773
08045,561740,4,14,519
08045,561790,3,9,553
08045,561920,3,1,65
08045,561990,6,7,443
08041,441110,45,2974,222403
08041,441120,41,531,30690
08041,441210,12,256,19749
08041,441228,13,134,6121
08041,441320,59,559,26314
08041,441310,75,767,26759
08041,442110,38,430,21881
08041,442210,26,207,10374
08041,442291,4,8,199
08041,442299,23,317,12131
08041,443141,11,87,3216
08041,443142,52,403,16111
08041,444110,11,1876,51482
08041,444120,14,65,2590
08041,444130,18,151,4827
08041,444190,39,295,16880
08045,562111,9,186,12457
08045,562910,4,27,1414
08045,611110,4,167,6523
08045,611430,3,8,1002
08045,611610,6,30,753
08045,611620,3,10,152
08045,611699,5,20,920
08045,621111,20,250,21593
08045,621210,29,211,10886
08045,621310,12,23,795
08045,621320,3,41,1854
08045,621330,12,59,4141
08045,621340,10,30,1385
08045,621399,13,11,903
08045,621512,4,27,3660
08045,621999,3,4,318
08045,623110,4,209,7828
08045,623220,6,67,3385
08045,623312,3,3,66
08045,624110,8,50,2048
08045,624120,3,21,766
08045,624190,10,40,2033
08045,624410,12,94,2652
08031,561110,125,1909,166749
08031,561210,34,670,24966
08031,561320,204,7959,433525
08031,561311,40,767,60957
08031,561312,57,407,53429
08031,561410,26,99,4379
08031,561330,18,645,50741
08031,561421,4,372,51387
08031,561422,24,10428,251880
08031,561431,22,135,3996
08031,561439,32,194,13917
08031,561440,12,124,7708
08031,561492,13,67,5150
08031,561499,14,114,10254
08031,561510,39,275,27749
08031,561520,13,40,4407
08041,444210,3,14,710
08041,444220,29,421,13888
08041,445110,63,4552,144215
08041,445120,28,302,4891
08041,445210,6,62,850
08041,445291,6,75,3089
08041,445292,5,33,580
08041,445299,22,223,3527
08041,445310,138,718,20098
08041,446110,42,803,28033
08041,446120,30,276,6484
08041,446191,18,67,1472
08041,446199,26,170,8349
08041,447190,7,92,2547
08045,711510,7,8,831
08045,713910,6,83,4553
08045,713940,11,45,676
08045,713990,17,119,4120
08045,721110,39,1026,31870
08045,721211,3,6,280
08045,721214,5,73,3260
08045,722310,3,13,436
08045,722320,4,6,156
08045,722330,5,5,162
08045,722410,8,57,1409
08045,722511,94,1192,36710
08045,722513,49,998,21903
08045,722515,21,183,3527
08045,811111,28,126,6458
08045,811121,8,59,3397
08045,811122,4,12,555
08045,811192,5,28,524
08045,811310,4,33,3320
08045,811412,4,16,360
08045,811420,3,7,314
08045,811490,3,5,177
08045,812112,20,88,2911
08045,812199,10,17,484
08045,812320,4,25,958
08045,812910,9,27,1011
08045,812990,8,6,336
08045,813110,35,199,5134
08045,813211,6,20,1813
08045,813312,7,58,2852
08045,813410,9,31,889
08045,813910,3,5,333
08045,813990,9,28,1311
08051,221122,3,34,3319
08051,236115,55,187,9857
08051,236117,6,15,567
08051,236118,29,74,3276
08051,237110,5,21,2061
08041,446130,30,215,5597
08041,447110,179,1764,42936
08051,238110,8,24,2323
08051,238130,10,42,1662
08051,238140,3,1,32
08051,238160,8,34,1434
08051,238190,5,6,288
08051,238210,18,58,2902
08031,561599,11,575,63116
08031,561611,25,250,19535
08031,561612,47,3686,114309
08031,561621,15,207,14358
08031,561622,15,46,2027
08031,561720,189,6982,198848
08051,238220,16,77,4327
08031,561710,12,138,7795
08031,561730,173,1044,57949
08031,561740,18,103,4686
08031,561790,22,123,7480
08031,561920,43,1210,29650
08031,561910,3,12,545
08031,561990,36,288,18575
08031,562111,17,190,6835
08031,562119,4,84,4041
08031,562211,3,25,1141
08031,562910,25,210,11990
08031,562920,6,79,7299
08031,562998,4,29,1438
08051,238310,7,9,526
08051,238320,12,73,3439
08051,238330,3,9,334
08051,238340,8,17,523
08051,238350,15,33,1802
08051,238910,14,56,3461
08051,238990,5,6,1092
08051,339950,3,34,1360
08051,424490,3,2,113
08051,425120,3,2,79
08051,441310,3,26,1111
08051,442299,4,15,673
08051,442110,3,11,342
08051,443142,3,7,203
08051,444130,3,56,1934
08051,444190,7,39,2322
08051,444220,3,15,350
08051,445110,7,304,7725
08051,445310,11,75,1671
08051,447110,7,62,1780
08051,448140,3,13,154
08031,611110,78,4648,254377
08031,611210,3,140,7478
08031,611310,15,8310,319571
08031,611420,13,461,31308
08031,611430,84,391,22554
08031,611511,6,56,2083
08031,611513,7,84,2245
08031,611519,20,116,4273
08031,611610,47,259,6334
08031,611620,54,275,7603
08031,611630,14,118,3992
08031,611691,46,329,12040
08031,611692,7,29,451
08031,611699,61,466,11123
08031,611710,71,1330,146687
08041,448110,7,33,1182
08041,448120,36,212,3500
08041,448150,13,49,901
08041,448190,23,198,4865
08041,448210,29,194,4241
08041,448310,34,166,7149
08041,451120,37,331,8105
08041,451130,12,132,1668
08041,451140,8,73,1754
08041,452210,10,767,14603
08041,452319,46,750,11948
08053,236115,3,6,305
08053,236118,3,5,108
08041,448140,42,866,17526
08041,451110,60,1332,35932
08041,451211,12,83,1675
08041,452311,17,5023,162556
08053,447110,3,2,140
08053,531210,6,10,483
08053,722511,6,4,700
08051,448150,4,16,214
08051,451110,15,141,3087
08051,452319,3,12,651
08051,453220,4,6,201
08051,453920,5,3,176
08051,453910,3,7,183
08051,453998,6,22,710
08051,454110,4,10,494
08051,484220,3,3,33
08051,485999,3,48,1192
08051,492110,3,30,1273
08051,511110,3,19,717
08051,517311,3,21,1599
08051,522110,7,57,2901
08051,523920,4,17,1838
08051,523930,3,1,86
08051,524210,11,40,1753
08051,531110,3,3,45
08051,531210,51,63,4847
08051,531311,29,124,4557
08051,531312,3,74,2915
08051,531320,5,5,213
08031,621111,407,6346,624192
08031,621210,369,2302,134134
08031,621330,315,689,35538
08031,621399,176,758,24876
08031,621112,69,149,10831
08031,621310,112,378,15772
08031,621320,40,252,17994
08031,621340,131,1013,58919
08031,621391,9,43,2663
08031,621410,9,119,5619
08031,621420,65,2026,119263
08031,621498,36,935,56445
08031,621491,14,1443,271204
08031,621492,22,311,28407
08031,621493,14,290,19658
08031,621511,39,609,35017
08031,621512,14,105,7067
08051,531390,4,14,829
08051,532111,3,18,288
08051,532284,5,18,523
08051,541110,20,26,2272
08051,541211,9,30,1219
08051,541213,4,25,422
08051,541219,10,14,440
08051,541310,10,23,1267
08051,541320,3,5,261
08051,541330,13,37,2343
08051,541370,7,5,268
08051,541410,6,14,422
08051,541430,6,6,263
08051,541511,5,5,315
08051,541613,9,30,1404
08051,541512,5,8,304
08051,541611,12,13,1997
08051,541614,3,6,467
08051,541620,6,4,173
08051,541690,4,3,155
08051,541921,4,2,124
08051,541922,3,0,90
08051,541940,7,31,982
08051,561110,3,2,201
08051,561720,18,75,1749
08051,561730,26,46,3697
08051,561790,5,20,458
08051,562991,4,12,717
08051,611620,6,15,432
08051,611699,3,22,459
08031,621610,75,3771,179436
08031,621999,19,71,15889
08031,621910,4,208,5778
08031,621991,5,389,28300
08031,622110,9,18676,1569100
08031,622310,5,584,37915
08031,623110,23,2024,87858
08031,623210,15,286,8670
08031,623220,24,454,21210
08031,623311,16,1839,73312
08031,623312,30,1175,36788
08031,623990,11,255,10724
08031,624110,75,1195,50529
08031,624120,83,3874,102453
08051,621111,14,56,2596
08051,621210,7,33,2106
08051,621310,4,7,211
08051,621340,6,27,1017
08051,621399,5,8,204
08051,624190,4,11,364
08031,624190,138,1583,81302
08051,624410,5,73,1852
08051,711510,6,8,635
08051,713990,21,34,2307
08051,721110,16,790,14292
08051,721191,4,17,517
08051,721199,4,19,873
08051,721211,6,14,1108
08051,721214,5,18,1130
08051,722320,5,32,649
08051,722310,3,50,757
08051,722330,3,3,52
08051,722410,8,71,1618
08051,722511,38,604,16375
08051,722513,17,186,4182
08051,722515,15,227,4540
08051,811111,10,36,1846
08051,812112,11,12,355
08051,812199,4,25,474
08051,812910,3,16,413
08051,812990,4,2,110
08051,813110,18,54,1624
08051,813211,5,18,1093
08051,813312,6,13,609
08051,813910,4,12,333
08051,813990,11,40,1419
08031,624210,17,476,23553
08031,624230,4,83,3721
08031,624221,18,419,17331
08031,624229,34,691,36384
08031,624310,20,495,17232
08031,624410,142,2464,92816
08031,711110,9,51,2037
08031,711120,4,172,5607
08031,711130,30,219,10907
08031,711211,5,354,381119
08031,711219,5,2,246
08031,711310,28,1312,95432
08031,711320,31,232,8906
