Fips,Naics,Establishments,Employees,Payroll
29095,711110,18,546,16398
29095,711130,14,186,9819
29095,711211,6,1603,431093
29095,711310,10,253,9868
29095,711320,10,98,1690
29095,812112,144,757,18885
29095,812113,53,242,6061
29095,812191,6,72,909
29095,812199,46,219,4315
29095,812210,37,387,11433
29095,311421,3,46,1673
29095,311612,4,470,19760
29095,311615,3,0,0
29095,311811,10,123,2668
29095,311812,3,0,0
29095,311920,3,0,0
29095,423420,35,177,8591
29095,423430,24,155,10659
29095,423440,8,114,9265
29095,423450,18,287,27842
29095,443141,11,68,2544
29095,443142,54,454,12528
29213,561599,16,435,17123
29213,561720,23,468,10254
29213,561730,15,84,2369
29213,561790,3,5,114
29213,237110,4,10,339
29213,237210,3,6,130
29213,238110,3,24,460
29213,238210,12,85,3764
29213,453220,27,130,2551
29213,453310,10,35,600
29213,453991,4,11,171
29213,453998,14,81,1332
29213,454110,14,40,837
29213,621111,38,374,25891
29213,238220,25,151,4914
29213,238320,4,21,547
29213,238340,3,0,0
29213,238910,9,115,6992
29213,238990,6,25,1010
29213,454390,9,10,146
29213,484110,3,6,179
29213,484230,4,0,0
29213,487110,3,65,1575
29213,621210,9,86,4334
29213,621310,9,34,1075
29213,621320,3,0,0
29213,621399,4,11,341
29213,621493,3,21,633
29213,621511,3,0,0
29213,621610,3,0,0
29213,311352,3,12,618
29213,323111,5,17,324
29213,323113,3,9,207
29213,493110,4,10,387
29213,511210,3,0,0
29213,512110,3,0,0
29095,444110,13,1831,41709
29095,454210,15,63,2004
29095,454390,38,184,5330
29095,523120,33,341,68261
29095,523140,3,12,1431
29095,523910,19,119,10702
29095,523920,103,1378,247456
29095,523930,38,93,8582
29095,541690,27,94,5867
29095,541713,6,28,2671
29095,541714,4,0,0
29095,541715,15,880,59198
29095,611610,37,212,3014
29095,611620,35,362,3484
29095,611691,8,69,991
29095,611699,13,125,1414
29095,711410,5,4,168
29095,711510,35,54,2355
29095,712110,15,564,22123
29095,812220,15,119,3688
29095,812310,28,130,2499
29095,812320,38,440,7743
29095,812331,4,161,5733
29095,812332,5,302,12866
29095,311991,3,8,116
29095,312120,7,215,6145
29095,312130,3,27,245
29095,314120,4,28,566
29095,314999,9,176,4560
29095,423460,3,81,3566
29095,423490,4,0,0
29095,423510,33,403,29857
29095,444120,23,94,3727
29213,515112,5,24,622
29213,623110,4,302,7943
29213,623220,3,0,0
29213,624120,18,89,1973
29213,624190,3,10,96
29213,624410,5,39,696
29213,721110,115,2998,89374
29213,721191,3,4,105
29213,721199,4,9,272
29213,721211,6,46,1343
29213,813110,59,501,11878
29213,813410,4,5,40
29213,813910,3,0,0
29213,721214,4,0,0
29213,721310,3,0,0
29213,722410,4,34,979
29213,722511,94,2190,39839
29213,813990,10,177,4716
29213,711110,22,1026,22753
29213,711130,18,93,2774
29213,711310,9,144,3336
29213,711320,3,0,0
29213,722513,59,1113,16080
29213,722515,18,167,2777
29213,811111,12,42,1307
29213,811121,11,66,2323
29213,711510,6,6,126
29213,712110,10,125,4274
29213,713120,11,242,3096
29213,811310,3,15,366
29213,812112,9,51,1071
29213,812199,7,14,122
29213,812210,3,15,280
29095,444130,33,449,11151
29095,444190,45,403,21555
29095,484110,46,446,21231
29095,484121,43,449,19154
29095,484122,17,1582,92800
29095,523991,7,94,8476
29095,523999,3,0,0
29095,524113,15,993,95969
29095,524114,19,2836,221899
29095,541810,60,1991,194691
29095,541820,19,98,9416
29095,541840,5,0,0
29095,541850,8,62,3587
29095,541860,6,57,4301
29095,611710,17,93,5062
29095,713120,4,153,1825
29095,713910,20,438,13588
29095,713940,75,972,12530
29095,812910,39,394,7446
29095,812930,49,530,7189
29095,812990,39,108,2886
29095,321920,5,69,2098
29095,321999,4,63,1938
29095,322211,9,572,35156
29095,322220,3,211,11593
29095,423610,37,513,33522
29095,423620,6,56,4612
29095,423690,11,180,11587
29095,444210,8,59,2079
29213,713940,6,70,688
29213,713910,4,50,1436
29213,713990,20,149,2645
29095,444220,22,220,6580
29095,484210,27,388,10616
29095,484220,49,527,29374
29095,484230,15,133,8574
29095,524126,19,318,29493
29095,524127,10,161,9899
29095,541870,7,90,4367
29095,541890,35,558,11929
29095,541910,14,470,52039
29095,541921,21,73,1921
29095,541922,14,42,2059
29095,621111,364,5307,550750
29095,621112,18,29,1604
29095,621210,272,1822,87211
29095,713950,7,135,1918
29095,713990,40,295,6242
29095,813110,485,7170,168898
29095,323111,52,1052,61320
29095,323113,11,64,1605
29095,323117,4,51,1754
29095,324121,4,0,0
29095,325412,3,20,813
29095,423710,14,263,12543
29095,423720,16,371,22706
29095,423730,16,273,24327
29169,722511,36,553,8036
29169,722513,26,595,7171
29169,722515,3,9,55
29171,444220,3,27,530
29171,484220,3,7,132
29171,484230,3,0,0
29171,522110,3,61,2997
29171,524210,3,8,253
29169,722410,3,0,0
29171,813110,4,8,171
29095,445110,102,6460,136267
29095,445120,33,119,2198
29095,445210,5,82,1085
29095,445230,3,2,44
29095,485310,6,0,0
29095,485320,3,0,0
29095,485410,11,1729,30441
29095,485991,10,247,5481
29095,524210,335,3730,309123
29095,524291,7,59,5057
29095,524292,16,1249,92714
29095,524298,9,33,2414
29095,541930,11,20,767
29095,541940,57,767,27993
29095,541990,64,379,15470
29095,621310,111,310,10485
29095,621320,35,186,8104
29095,621330,60,230,6344
29095,721110,103,4175,108588
29095,721191,3,8,277
29095,721214,4,23,227
29095,813211,35,341,26325
29095,813212,17,253,14052
29095,813219,12,137,7094
29095,813311,9,59,2136
29095,813312,7,563,14251
29095,325611,5,187,5570
29095,325620,4,0,0
29095,325910,3,46,3171
29095,325998,3,0,0
29095,326199,13,1186,55186
29095,327215,3,12,348
29095,423810,14,737,54567
29095,423820,5,44,1837
29095,423830,80,1102,77961
29169,236118,3,6,156
29169,236220,5,46,2704
29169,811111,8,26,948
29169,811121,8,28,1206
29169,811198,4,5,229
29169,812112,6,25,433
29169,812199,3,9,64
29169,238210,3,0,0
29169,238220,8,34,737
29169,238910,5,17,1192
29169,812910,6,27,603
29169,813110,37,213,3061
29169,813410,5,21,332
29169,441110,5,195,6810
29169,441310,8,47,1078
29169,441320,5,27,1133
29169,813910,3,12,322
29169,442110,3,26,825
29169,443142,4,0,0
29169,444130,3,4,269
29169,444190,4,64,2477
29169,444220,3,21,335
29169,445110,5,0,0
29169,445310,3,6,114
29169,446110,5,29,1128
29169,446191,3,0,0
29169,447110,24,248,4241
29169,448120,4,34,348
29169,448140,3,11,74
29169,452319,10,80,1358
29169,453110,3,9,75
29169,453220,4,12,230
29169,453310,5,54,912
29169,453991,4,9,150
29169,454110,4,7,165
29169,454310,4,0,0
29169,484121,6,5,377
29169,488410,3,2,32
29169,517311,4,23,1078
29169,517312,3,0,0
29169,522110,20,205,8532
29169,522130,3,0,0
29169,522292,4,0,0
29169,524210,10,25,1036
29169,531110,11,54,1384
29169,531210,10,46,1557
29169,531311,6,14,322
29169,532111,3,0,0
29169,541110,10,29,860
29169,541213,4,13,335
29169,541330,4,7,340
29169,541512,18,106,7391
29169,541940,7,47,1163
29169,561210,3,310,12212
29169,561990,3,0,0
29169,611310,4,150,1601
29169,621210,3,51,2861
29169,621310,4,9,261
29169,621320,4,12,235
29169,621330,3,0,0
29169,621498,4,141,8204
29169,623110,5,270,5843
29169,624110,3,55,1020
29169,624120,19,60,752
29169,624190,3,0,0
29169,624410,9,63,823
29169,713940,3,2,102
29169,721110,24,313,5716
29169,722310,3,0,0
29095,445291,5,24,377
29095,445292,4,41,924
29095,445299,19,171,1627
29095,445310,60,335,7290
29095,485999,5,83,1904
29095,487110,5,28,636
29095,488190,5,41,2175
29095,488210,7,296,19162
29095,531110,160,1022,32029
29095,531120,85,525,50378
29095,531130,33,72,2199
29095,551112,21,179,23138
29095,551114,153,8482,714575
29095,621340,71,333,12486
29095,621391,14,80,4084
29095,621399,51,93,6453
29095,621410,5,0,0
29095,621420,28,1131,43921
29095,722310,67,1782,41572
29095,722320,20,328,9239
29095,813319,22,217,15886
29095,813410,68,761,30765
29095,813910,45,301,23849
29095,327320,7,136,7938
29095,327390,4,81,3378
29095,327991,4,54,2182
29095,331110,3,31,856
29095,332114,3,0,0
29095,332216,3,0,0
29095,423840,17,325,19025
29095,423850,19,113,4343
29215,424910,3,21,380
29215,441110,3,0,0
29215,441310,6,29,673
29215,441320,5,21,534
29215,511110,4,22,385
29215,517311,7,20,1084
29215,522110,11,129,4749
29215,623210,6,45,810
29215,624120,12,25,509
29215,624210,5,25,269
29215,624410,6,29,364
29215,221122,4,0,0
29215,444190,5,152,5987
29215,444220,5,27,545
29215,445110,6,0,0
29215,445310,3,4,54
29215,524210,14,39,1053
29215,531210,5,7,178
29215,721110,5,24,152
29215,722511,18,137,1241
29215,722513,11,243,2576
29215,236115,6,18,487
29215,236118,3,3,89
29215,236220,4,14,603
29215,238210,4,0,0
29215,238220,3,4,64
29215,446110,3,22,976
29215,447110,12,95,1903
29215,452319,8,34,617
29215,541110,5,18,452
29215,541219,5,7,51
29215,541940,5,28,572
29215,561720,4,9,91
29215,811111,8,20,330
29215,812210,3,8,306
29215,813110,29,97,1116
29215,813910,3,4,42
29215,238910,5,12,303
29215,311612,3,10,218
29215,321113,8,71,1760
29215,325194,3,0,0
29215,454310,5,39,1161
29215,484121,8,45,1919
29215,484230,5,0,0
29215,621111,5,0,0
29215,621210,3,25,1075
29215,621310,3,10,269
29215,621498,3,0,0
29215,623110,3,175,3940
29095,423860,10,68,2931
29095,423910,9,28,1617
29095,446110,99,1094,53109
29095,446120,53,656,13331
29095,446130,29,164,6012
29095,488410,17,117,5564
29095,488490,3,0,0
29095,488510,54,613,32891
29095,488991,3,11,252
29095,492110,7,273,10975
29095,531190,12,27,592
29095,531210,223,689,53563
29095,621492,27,340,17442
29095,621493,12,258,13413
29095,621498,30,1792,106070
29095,236115,54,195,8325
29095,236116,5,0,0
29095,236117,35,130,6918
29095,236118,184,658,26000
29095,236210,6,30,2684
29095,332312,8,174,9292
29095,332322,10,130,10433
29095,332323,11,194,12438
29095,332710,31,446,23310
29095,423920,4,72,4037
29095,423930,15,273,11918
29095,423940,5,36,1361
29095,423990,19,134,5684
29095,446191,18,48,1276
29095,446199,17,108,7212
29021,424490,7,96,3697
29021,424510,3,0,0
29021,424690,5,28,1182
29021,424910,7,36,1417
29021,425120,3,9,573
29021,531311,12,112,1744
29021,531312,3,0,0
29021,531320,8,15,493
29021,532120,4,9,478
29021,532210,3,0,0
29021,532310,3,0,0
29021,532412,3,14,1039
29021,811111,28,158,4913
29021,811121,9,83,3527
29021,811122,4,16,529
29021,811191,4,28,540
29021,811192,5,44,828
29021,811310,7,239,15185
29021,441110,6,375,17336
29095,447110,202,2323,43720
29095,492210,8,75,1670
29095,493110,36,988,40346
29095,493120,3,60,2601
29095,493190,8,68,3151
29095,531311,104,681,26853
29095,531312,52,750,51573
29095,531320,31,135,8828
29095,531390,25,529,31516
29095,561110,59,1082,47122
29095,561210,20,180,5843
29095,561311,14,337,8238
29095,561312,10,38,1842
29095,621511,32,931,34014
29095,621512,11,204,13087
29095,621610,412,4048,131944
29095,236220,119,5182,451986
29095,237110,15,565,51410
29095,332721,13,182,7698
29095,332811,3,102,5160
29095,332812,15,101,3411
29095,332813,10,137,6402
29095,424120,15,10853,196968
29095,424130,8,32,2209
29095,424210,14,444,45261
29095,424320,6,125,5652
29095,447190,14,380,8562
29095,448110,18,142,3525
29021,441120,11,50,1799
29021,441228,4,35,1416
29021,441310,13,137,2805
29021,532490,5,5,169
29021,541110,44,167,11427
29021,541211,16,117,5694
29021,811490,4,9,273
29021,812112,23,93,1652
29021,812113,3,16,446
29021,812199,5,31,418
29021,441320,5,30,1034
29021,442110,9,48,1869
29021,442299,4,0,0
29021,443142,7,103,1946
29021,541213,7,31,348
29021,541219,4,12,218
29021,541310,4,36,2854
29021,541330,10,199,13004
29021,541380,3,0,0
29021,541512,4,32,1534
29021,541611,7,34,4584
29021,541613,3,0,0
29021,812210,5,67,2084
29021,812220,3,13,463
29021,812310,4,13,171
29021,812320,6,18,326
29021,812910,3,15,281
29021,812990,5,10,125
29021,444110,4,470,10864
29021,444130,5,64,1705
29021,444190,7,47,2084
29021,444220,5,40,788
29021,445110,10,841,16830
29021,445120,5,15,262
29021,541921,3,12,263
29021,541940,8,85,2659
29021,541990,3,11,242
29021,551114,10,390,19077
29021,813110,69,508,8784
29021,813211,3,50,2330
29021,813410,13,97,1984
29021,813910,7,96,7091
29095,448120,74,834,9812
29095,511110,14,557,30346
29095,511120,9,203,13814
29095,511130,6,257,22730
29095,532111,25,185,6374
29095,532120,10,202,10314
29095,532210,19,92,2957
29095,561320,65,3756,114971
29095,561330,5,0,0
29095,561410,12,53,2000
29095,561421,3,0,0
29095,561422,10,399,17413
29095,621910,6,0,0
29095,621991,7,486,18298
29095,621999,7,0,0
29095,622110,14,19471,1197793
29095,622210,3,869,33350
29021,445310,3,17,184
29021,446110,12,196,9795
29021,446120,4,49,719
29021,446130,4,22,795
29021,446199,4,23,613
29021,561110,9,58,2896
29021,561320,10,786,15335
29021,561710,3,11,248
29021,813930,16,65,1227
29021,447110,34,388,5392
29021,447190,7,99,3121
29021,561720,10,305,7673
29021,561730,31,98,2891
29021,561740,5,22,563
29021,561910,4,39,1399
29021,561990,7,44,1523
29021,562111,8,74,5592
29021,448120,9,78,840
29021,448140,6,170,1845
29021,448150,3,22,251
29021,448190,4,58,806
29021,448210,11,100,1657
29021,448310,6,59,1197
29021,611110,5,206,4440
29021,611610,4,45,111
29021,611620,3,0,0
29021,221310,3,0,0
29021,451110,9,31,993
29021,452210,5,354,5749
29021,452311,5,994,25391
29021,452319,11,104,1579
29021,453110,3,15,244
29049,441310,5,36,804
29049,444220,4,53,2139
29049,445310,3,6,101
29049,447110,8,78,1557
29049,452319,5,0,0
29049,453998,3,9,283
29049,484121,3,4,169
29049,484230,4,10,127
29049,522110,8,81,3563
29049,524210,8,28,1082
29049,531210,5,7,278
29049,541110,8,16,848
29049,541219,4,18,436
29049,561730,4,25,734
29049,561990,5,13,279
29049,621111,6,34,2232
29049,621210,5,36,977
29049,621498,4,0,0
29049,621610,3,0,0
29049,623110,6,312,7629
29049,624120,5,14,178
29049,713910,3,7,214
29049,722511,16,153,1563
29049,722513,5,141,1375
29049,811111,5,16,506
29049,811121,3,4,116
29049,812112,4,6,116
29049,812210,4,25,951
29049,813110,16,58,838
29049,113310,4,6,82
29049,236115,3,0,0
29049,236118,5,6,108
29049,236220,3,21,773
29049,238210,3,10,454
29049,238220,9,45,1738
29049,238990,3,5,134
29049,332710,3,0,0
29049,424910,4,0,0
29053,811111,10,32,1086
29053,811121,4,16,540
29053,811310,3,10,336
29053,812112,3,12,230
29053,812210,5,5,200
29075,236115,3,17,440
29075,423820,4,9,225
29075,424510,5,0,0
29075,424910,4,18,704
29075,441310,3,11,316
29075,441320,3,8,195
29075,445110,3,42,643
29075,447110,5,47,933
29075,452319,3,0,0
29075,484220,5,8,248
29075,485410,3,0,0
29075,522110,5,63,2352
29075,524210,6,14,308
29075,561730,4,52,1048
29021,621111,58,1128,108020
29021,621210,31,220,13151
29021,236115,9,20,772
29021,236117,4,23,842
29021,236118,19,57,1711
29021,236220,12,148,10317
29021,237310,3,0,0
29021,453220,7,97,1425
29021,453310,5,71,1067
29021,453910,3,0,0
29021,453991,5,12,176
29021,453998,9,29,1143
29021,454110,6,17,460
29021,621310,10,52,1756
29021,621320,6,35,1667
29021,621330,4,8,166
29021,621340,13,88,4244
29021,621399,4,10,363
29021,238110,11,42,1666
29021,238140,4,30,1469
29021,238160,6,0,0
29021,238170,4,13,240
29021,238210,17,309,22234
29021,454390,4,0,0
29021,484110,7,40,1642
29021,484121,15,205,9878
29021,484122,5,97,5194
29021,621420,9,245,10270
29021,621493,5,52,2863
29021,621498,11,184,10367
29021,621511,4,17,360
29021,621512,3,0,0
29021,621610,21,740,16988
29021,238220,31,328,20208
29021,238290,3,0,0
29021,238310,5,33,2960
29021,238320,4,27,2005
29021,238330,3,0,0
29021,238350,6,76,4202
29021,484220,8,26,796
29021,484230,6,67,2559
29021,488410,5,15,556
29021,492110,6,185,8975
29075,623210,19,257,4926
29075,624120,3,0,0
29075,624190,3,0,0
29075,722511,4,35,362
29075,722513,4,29,213
29075,811111,4,4,101
29075,813110,12,25,301
29021,623110,9,478,13865
29021,623210,10,474,10405
29021,238390,3,0,0
29021,238910,13,44,2211
29021,238990,9,36,1768
29021,311111,3,371,30593
29021,493110,12,162,5076
29021,511110,3,0,0
29021,515120,4,103,3654
29021,623220,4,48,1164
29021,623311,3,0,0
29021,623312,5,122,2615
29021,624120,58,502,9372
29021,311119,4,140,8532
29021,323111,6,97,3449
29021,325320,3,332,16250
29021,332710,6,0,0
29021,517311,5,0,0
29021,517312,12,148,4246
29021,518210,3,0,0
29021,624190,11,130,2886
29021,624210,3,0,0
29021,624310,4,112,1476
29021,624410,15,212,3491
29021,339116,3,14,448
29021,339950,4,135,6153
29021,423110,3,0,0
29021,423120,5,64,3074
29021,522110,28,336,16262
29021,522130,7,36,1419
29021,522291,12,23,970
29021,522292,5,37,3232
29021,522298,6,29,1201
29025,517311,3,0,0
29025,522110,5,40,1768
29025,524210,4,6,190
29025,531110,3,7,45
29025,561730,3,1,111
29025,621498,4,0,0
29025,722511,6,63,667
29025,811111,3,2,74
29025,811121,3,11,377
29025,813110,13,32,505
29025,236118,3,3,52
29025,238910,4,14,647
29025,238990,4,7,373
29025,424910,3,0,0
29025,445110,5,69,1122
29025,447110,5,54,1092
29025,447190,4,16,651
29025,454110,3,0,0
29021,522390,12,32,731
29021,523120,3,0,0
29021,712110,4,36,790
29021,713940,6,170,2095
29021,713990,5,6,474
29021,721110,13,261,4870
29021,423420,4,40,2084
29021,423510,3,0,0
29021,423610,7,65,3668
29021,423720,3,17,849
29021,423730,4,9,665
29021,523920,11,40,2423
29021,524113,3,0,0
29021,524126,3,0,0
29021,524127,4,31,1667
29021,524210,54,394,12558
29021,722310,9,118,3043
29021,722410,21,62,776
29021,423820,3,0,0
29021,423830,5,13,709
29021,423840,5,27,1425
29021,423850,4,0,0
29021,423930,6,88,5795
29021,424130,3,33,1158
29021,424210,6,146,9616
29021,531110,16,55,967
29021,531120,16,96,1690
29021,531210,21,37,1777
29021,722511,58,1646,25718
29021,722513,75,1701,21034
29021,722514,3,78,1049
29021,722515,19,195,2411
29027,531110,5,15,309
29027,531120,5,4,136
29027,531210,7,11,289
29027,541110,5,14,1109
29027,212312,4,0,0
29027,541213,5,31,205
29027,541430,3,5,112
29027,541714,3,0,0
29027,541940,6,36,870
29027,551114,3,23,1711
29027,236115,8,29,897
29027,236118,7,17,568
29027,236220,6,44,1812
29027,237130,4,87,3694
29027,561720,6,31,318
29027,561730,14,77,1801
29027,561990,3,0,0
29027,238110,6,24,1170
29027,238140,7,26,693
29037,237110,9,114,8645
29037,237130,4,26,1322
29037,237310,4,112,9640
29037,238110,16,74,2843
29037,238130,9,37,1063
29037,323111,4,19,952
29037,337110,3,0,0
29037,339950,3,0,0
29037,442210,3,0,0
29037,443142,3,0,0
29037,444110,4,423,10355
29037,444130,5,46,834
29037,444190,5,54,2678
29037,444220,6,46,1047
29037,452311,4,0,0
29037,452319,14,0,0
29037,453110,4,6,98
29037,453220,3,0,0
29037,453310,7,57,1899
29037,453991,3,6,106
29037,453998,7,10,582
29037,621498,3,0,0
29037,621610,7,173,5545
29037,623110,7,579,15391
29037,623210,18,136,3571
29037,238140,8,103,4732
29037,238160,9,46,2030
29037,238170,6,26,1087
29037,238190,3,0,0
29027,238160,6,43,2541
29027,238210,8,35,1244
29027,238220,7,47,2711
29027,621111,4,27,1767
29027,621210,5,26,1496
29027,621310,3,9,79
29027,621320,3,20,814
29027,621340,3,10,541
29027,621498,4,0,0
29027,238350,3,5,57
29027,238320,3,23,809
29027,238910,7,42,2310
29027,238990,3,0,0
29027,623110,3,172,4335
29027,623220,3,99,2436
29027,623311,3,127,2998
29027,623312,4,42,661
29027,624120,12,12,139
29027,624410,10,107,1383
29027,425120,6,58,1354
29027,712110,3,9,126
29027,713940,3,0,0
29027,721110,8,60,745
29027,441120,7,11,170
29027,441310,7,41,784
29027,444190,4,35,1503
29027,722310,4,0,0
29027,722410,3,14,74
29027,722511,23,365,4842
29027,722513,22,470,6032
29027,722515,5,41,295
29027,444220,7,48,1174
29027,445110,4,140,2524
29027,446110,3,51,1860
29027,447110,23,238,4136
29037,238210,29,200,10874
29037,423610,6,22,1595
29037,423710,4,20,908
29037,423720,3,31,2856
29037,423820,3,36,1547
29037,423830,4,56,5752
29037,423840,3,0,0
29037,445110,11,908,17730
29037,446110,11,174,6654
29037,454110,15,70,1961
29037,454390,8,20,769
29037,484110,11,52,2683
29037,623312,5,40,1093
29037,624120,22,38,378
29037,624190,7,59,1170
29037,484121,4,0,0
29037,484220,18,79,3427
29037,484230,5,12,406
29037,485410,6,420,5887
29037,488410,7,46,1893
29037,624410,22,280,4642
29037,711219,3,6,70
29037,711510,3,0,0
29037,713910,4,0,0
29037,713940,5,16,323
29037,713990,4,14,84
29037,488510,3,0,0
29037,493110,3,0,0
29037,517311,7,29,2419
29037,517312,6,50,1963
29037,518210,3,0,0
29037,721110,8,87,1341
29037,722310,7,86,1215
29037,722320,3,17,203
29027,811111,12,37,895
29027,811121,4,31,542
29027,811192,5,33,766
29027,811310,4,16,586
29027,447190,5,151,3568
29027,448120,3,17,205
29027,452319,6,0,0
29027,453220,3,13,202
29027,453310,4,35,355
29027,812112,8,17,288
29027,812210,5,18,587
29027,813110,32,117,2084
29027,813410,5,15,190
