Zip,Naics,Establishments,Employees,Payroll
20016,323,1,212,0
20016,323,0,220,0
20016,323,0,230,0
20016,323,0,241,0
20016,323,0,260,0
20016,323,0,251,0
20016,323,0,252,0
20016,323,0,254,0
20012,323,0,230,0
20012,323,2,1,0
20012,323,1,212,0
20012,323,1,220,0
20012,323,0,241,0
20012,323,0,242,0
20012,323,0,251,0
20012,323,0,252,0
20012,323,0,254,0
20012,323,0,260,0
20007,323,0,230,0
20007,323,2,1,0
20007,323,2,212,0
20007,323,0,220,0
20007,323,0,241,0
20007,323,0,242,0
20007,323,0,251,0
20007,323,0,252,0
20007,323,0,254,0
20007,323,0,260,0
20006,323,0,230,0
20006,323,4,1,0
20006,323,4,212,0
20006,323,0,220,0
20006,323,0,241,0
20006,323,0,242,0
20006,323,0,251,0
20006,323,0,252,0
20006,323,0,254,0
20009,323,0,241,0
20006,323,0,260,0
20009,323,3,1,0
20009,323,2,212,0
20009,323,0,220,0
20009,323,1,230,0
20009,323,0,242,0
20009,323,0,251,0
20009,323,0,252,0
20009,323,0,254,0
20009,323,0,260,0
20011,323,0,230,0
20011,323,3,1,0
20011,323,2,212,0
20011,323,0,220,0
20011,323,1,241,0
20011,323,0,242,0
20011,323,0,251,0
20011,323,0,252,0
20011,323,0,254,0
20011,323,0,260,0
20008,323,0,230,0
20008,323,1,1,0
20008,323,0,212,0
20008,323,1,220,0
20008,323,0,241,0
20008,323,0,242,0
20008,323,0,251,0
20008,323,0,252,0
20008,323,0,254,0
20008,323,0,260,0
20431,323,0,241,0
20431,323,1,1,0
20431,323,0,212,0
20431,323,0,220,0
20431,323,1,230,0
20431,323,0,242,0
20431,323,0,251,0
20431,323,0,252,0
20431,323,0,254,0
20431,323,0,260,0
20037,454,0,230,0
20037,454,1,1,0
20037,454,1,212,0
20037,454,0,220,0
20037,454,0,241,0
20037,454,0,242,0
20037,454,0,251,0
20037,454,0,252,0
20037,454,0,254,0
20037,454,0,260,0
20057,454,0,230,0
20057,454,1,1,0
20057,454,0,212,0
20057,454,0,220,0
20057,454,1,241,0
20057,454,0,242,0
20057,454,0,251,0
20057,454,0,252,0
20057,454,0,254,0
20057,454,0,260,0
20001,454,0,242,0
20001,454,10,1,0
20001,454,4,212,0
20001,454,2,220,0
20001,454,3,230,0
20001,454,1,241,0
20001,454,0,251,0
20001,454,0,252,0
20001,454,0,254,0
20001,454,0,260,0
20003,454,0,241,0
20003,454,3,1,0
20003,454,1,212,0
20003,454,1,220,0
20003,454,1,230,0
20003,454,0,242,0
20003,454,0,251,0
20003,454,0,252,0
20003,454,0,254,0
20003,454,0,260,0
20002,454,0,230,0
20002,454,3,1,0
20002,454,1,212,0
20002,454,2,220,0
20002,454,0,241,0
20002,454,0,242,0
20002,454,0,251,0
20002,454,0,252,0
20002,454,0,254,0
20002,454,0,260,0
20015,454,0,230,0
20015,454,2,1,0
20015,454,1,212,0
20015,454,1,220,0
20015,454,0,241,0
20015,454,0,242,0
20015,454,0,251,0
20015,454,0,252,0
20015,454,0,254,0
20015,454,0,260,0
20018,454,0,242,0
20018,454,1,1,0
20018,454,0,212,0
20018,454,0,220,0
20018,454,1,230,0
20018,454,0,241,0
20018,454,0,251,0
20018,454,0,252,0
20018,454,0,254,0
20018,454,0,260,0
20020,454,0,230,0
20020,454,3,1,0
20020,454,2,212,0
20020,454,0,220,0
20020,454,1,241,0
20020,454,0,242,0
20020,454,0,251,0
20020,454,0,252,0
20020,454,0,254,0
20020,454,0,260,0
20024,454,0,230,0
20024,454,1,1,0
20024,454,1,212,0
20024,454,0,220,0
20024,454,0,241,0
20024,454,0,242,0
20024,454,0,251,0
20024,454,0,252,0
20024,454,0,254,0
20016,454,2,1,0
20016,454,0,212,0
20016,454,1,220,0
20016,454,0,230,0
20016,454,1,241,0
20016,454,0,242,0
20016,454,0,251,0
20016,454,0,252,0
20016,454,0,254,0
20036,454,1,242,0
20024,454,0,260,0
20016,454,0,260,0
20036,454,13,1,0
20036,454,3,212,0
20036,454,3,220,0
20036,454,5,230,0
20036,454,0,241,0
20036,454,1,251,0
20036,454,0,252,0
20036,454,0,254,0
20036,454,0,260,0
20019,454,0,230,0
20019,454,1,1,0
20019,454,1,212,0
20019,454,0,220,0
20019,454,0,241,0
20019,454,0,242,0
20019,454,0,251,0
20019,454,0,252,0
20019,454,0,254,0
20019,454,0,260,0
20012,454,2,230,0
20012,454,3,1,0
20012,454,1,212,0
20012,454,0,220,0
20012,454,0,241,0
20012,454,0,242,0
20012,454,0,251,0
20012,454,0,252,0
20012,454,0,254,0
20012,454,0,260,0
20005,454,0,230,0
20005,454,3,1,0
20005,454,3,212,0
20005,454,0,220,0
20005,454,0,241,0
20005,454,0,242,0
20005,454,0,251,0
20005,454,0,252,0
20005,454,0,254,0
20005,454,0,260,0
20008,454,1,230,0
20008,454,2,1,0
20008,454,1,212,0
20008,454,0,220,0
20008,454,0,241,0
20008,454,0,242,0
20008,454,0,251,0
20008,454,0,252,0
20008,454,0,254,0
20008,454,0,260,0
20009,454,0,241,0
20007,454,8,1,0
20009,454,2,1,0
20009,454,2,212,0
20009,454,0,220,0
20009,454,0,230,0
20009,454,0,242,0
20009,454,0,251,0
20009,454,0,252,0
20009,454,0,254,0
20007,454,0,251,0
20009,454,0,260,0
20010,454,3,1,0
20007,454,4,212,0
20007,454,2,220,0
20007,454,2,230,0
20007,454,0,241,0
20007,454,0,242,0
20007,454,0,252,0
20007,454,0,254,0
20007,454,0,260,0
20010,454,3,212,0
20010,454,0,220,0
20010,454,0,230,0
20010,454,0,241,0
20010,454,0,242,0
20010,454,0,251,0
20010,454,0,252,0
20010,454,0,254,0
20010,454,0,260,0
20006,454,1,242,0
20006,454,2,1,0
20006,454,0,212,0
20006,454,0,220,0
20006,454,1,230,0
20006,454,0,241,0
20006,454,0,251,0
20006,454,0,252,0
20006,454,0,254,0
20006,454,0,260,0
20037,517,1,220,0
20037,517,3,1,0
20037,517,1,212,0
20037,517,0,230,0
20037,517,0,241,0
20037,517,0,242,0
20037,517,1,251,0
20037,517,0,252,0
20037,517,0,254,0
20037,517,0,260,0
20003,517,0,230,0
20003,517,5,1,0
20003,517,4,212,0
20003,517,1,220,0
20003,517,0,241,0
20003,517,0,242,0
20003,517,0,251,0
20003,517,0,252,0
20003,517,0,254,0
20001,517,2,230,0
20001,517,15,1,0
20001,517,7,212,0
20001,517,4,220,0
20001,517,2,241,0
20001,517,0,242,0
20001,517,0,251,0
20001,517,0,252,0
20001,517,0,254,0
20001,517,0,260,0
20003,517,0,260,0
20004,517,2,230,0
20004,517,9,1,0
20004,517,5,212,0
20004,517,1,220,0
20004,517,0,241,0
20004,517,1,242,0
20004,517,0,251,0
20004,517,0,252,0
20004,517,0,254,0
20004,517,0,260,0
20002,517,2,230,0
20002,517,10,1,0
20002,517,4,212,0
20002,517,3,220,0
20002,517,0,241,0
20002,517,0,242,0
20002,517,1,251,0
20002,517,0,252,0
20002,517,0,254,0
20002,517,0,260,0
20019,517,0,230,0
20019,517,3,1,0
20019,517,2,212,0
20019,517,1,220,0
20019,517,0,252,0
20019,517,0,241,0
20019,517,0,242,0
20019,517,0,251,0
20019,517,0,254,0
20019,517,0,260,0
20016,517,0,230,0
20016,517,1,1,0
20016,517,1,212,0
20016,517,0,220,0
20016,517,0,241,0
20016,517,0,242,0
20016,517,0,251,0
20016,517,0,252,0
20016,517,0,254,0
20016,517,0,260,0
20017,517,4,1,0
20017,517,3,212,0
20017,517,0,220,0
20017,517,0,230,0
20017,517,0,241,0
20017,517,0,242,0
20017,517,0,260,0
20017,517,1,251,0
20017,517,0,252,0
20017,517,0,254,0
20032,517,0,230,0
20032,517,2,1,0
20032,517,2,212,0
20032,517,0,220,0
20032,517,0,241,0
20032,517,0,242,0
20032,517,0,251,0
20032,517,0,252,0
20032,517,0,254,0
20032,517,0,260,0
20015,517,1,230,0
20015,517,3,1,0
20015,517,1,212,0
20015,517,1,220,0
20015,517,0,241,0
20015,517,0,242,0
20015,517,0,251,0
20015,517,0,252,0
20015,517,0,254,0
20015,517,0,260,0
20036,517,7,230,0
20036,517,34,1,0
20036,517,14,212,0
20036,517,7,220,0
20036,517,5,241,0
20036,517,0,242,0
20036,517,1,251,0
20036,517,0,252,0
20036,517,0,254,0
20036,517,0,260,0
20024,517,7,1,0
20024,517,4,212,0
20024,517,2,220,0
20024,517,1,230,0
20024,517,0,241,0
20024,517,0,242,0
20024,517,0,251,0
20024,517,0,252,0
20024,517,0,254,0
20024,517,0,260,0
20020,517,0,230,0
20020,517,9,1,0
20020,517,7,212,0
20020,517,1,220,0
20020,517,0,241,0
20020,517,1,242,0
20020,517,0,251,0
20020,517,0,252,0
20020,517,0,254,0
20020,517,0,260,0
20018,517,2,230,0
20018,517,14,1,0
20018,517,9,212,0
20018,517,1,220,0
20018,517,0,241,0
20018,517,0,242,0
20018,517,2,251,0
20018,517,0,252,0
20018,517,0,254,0
20018,517,0,260,0
20010,517,2,1,0
20010,517,1,212,0
20010,517,0,220,0
20010,517,1,230,0
20010,517,0,241,0
20010,517,0,254,0
20010,517,0,242,0
20010,517,0,251,0
20010,517,0,252,0
20010,517,0,260,0
20011,517,6,1,0
20011,517,6,212,0
20011,517,0,220,0
20011,517,0,230,0
20011,517,0,241,0
20011,517,0,254,0
20011,517,0,242,0
20011,517,0,251,0
20011,517,0,252,0
20011,517,0,260,0
20009,517,0,230,0
20009,517,4,1,0
20009,517,3,212,0
20009,517,1,220,0
20009,517,0,241,0
20009,517,0,242,0
20009,517,0,251,0
20009,517,0,252,0
20009,517,0,254,0
20009,517,0,260,0
20007,517,0,230,0
20007,517,3,1,0
20007,517,2,212,0
20007,517,0,220,0
20007,517,0,241,0
20007,517,0,242,0
20007,517,1,251,0
20007,517,0,252,0
20007,517,0,254,0
20007,517,0,260,0
20005,517,3,230,0
20005,517,24,1,0
20005,517,12,212,0
20005,517,6,220,0
20005,517,2,241,0
20005,517,1,242,0
20005,517,0,251,0
20005,517,0,252,0
20005,517,0,254,0
20005,517,0,260,0
20006,517,3,230,0
20006,517,15,1,0
20006,517,8,212,0
20006,517,2,220,0
20006,517,1,241,0
20006,517,1,242,0
20006,517,0,251,0
20006,517,0,252,0
20006,517,0,254,0
20006,517,0,260,0
20008,517,2,230,0
20008,517,5,1,0
20008,517,2,212,0
20008,517,0,220,0
20008,517,1,241,0
20008,517,0,242,0
20008,517,0,251,0
20008,517,0,252,0
20008,517,0,254,0
20008,517,0,260,0
20502,517,0,230,0
20502,517,1,1,0
20502,517,1,212,0
20502,517,0,220,0
20502,517,0,241,0
20502,517,0,242,0
20502,517,0,251,0
20502,517,0,252,0
20502,517,0,254,0
20502,517,0,260,0
20515,517,0,230,0
20515,517,1,1,0
20515,517,1,212,0
20515,517,0,220,0
20515,517,0,241,0
20515,517,0,242,0
20515,517,0,251,0
20515,517,0,252,0
20515,517,0,254,0
20515,517,0,260,0
20500,517,0,230,0
20500,517,1,1,0
20500,517,1,212,0
20500,517,0,220,0
20500,517,0,241,0
20500,517,0,242,0
20500,517,0,251,0
20500,517,0,252,0
20500,517,0,254,0
20500,517,0,260,0
20045,611,2,1,0
20045,611,1,241,0
20045,611,1,212,0
20045,611,0,220,0
20045,611,0,230,0
20045,611,0,242,0
20045,611,0,251,0
20045,611,0,252,0
20057,611,1,1,0
20057,611,0,212,0
20057,611,0,220,0
20057,611,0,230,0
20057,611,0,241,0
20057,611,0,242,0
20057,611,0,251,0
20057,611,0,252,0
20057,611,0,254,0
20057,611,1,260,0
20045,611,0,254,0
20045,611,0,260,0
20037,611,16,1,0
20037,611,11,212,0
20037,611,1,220,0
20037,611,2,230,0
20037,611,1,241,0
20037,611,1,242,0
20037,611,0,251,0
20037,611,0,252,0
20037,611,0,254,0
20037,611,0,260,0
20059,611,1,1,0
20059,611,0,212,0
20059,611,0,220,0
20059,611,0,230,0
20059,611,0,241,0
20059,611,1,242,0
20059,611,0,251,0
20059,611,0,252,0
20064,611,0,230,0
20059,611,0,254,0
20059,611,0,260,0
20064,611,1,1,0
20064,611,0,212,0
20064,611,0,220,0
20064,611,0,241,0
20064,611,0,242,0
20064,611,0,251,0
20064,611,0,252,0
20064,611,0,254,0
20064,611,1,260,0
20052,611,2,1,0
20052,611,1,212,0
20052,611,0,220,0
20052,611,0,230,0
20052,611,0,241,0
20052,611,0,242,0
20052,611,0,251,0
20052,611,0,252,0
20052,611,0,254,0
20052,611,1,260,0
20003,611,32,1,0
20003,611,15,212,0
20003,611,3,220,0
20003,611,6,230,0
20003,611,3,241,0
20003,611,1,242,0
20003,611,2,251,0
20003,611,0,252,0
20003,611,2,254,0
20003,611,0,260,0
20004,611,10,1,0
20004,611,7,212,0
20004,611,1,220,0
20004,611,1,230,0
20004,611,0,241,0
20004,611,1,242,0
20004,611,0,251,0
20004,611,0,252,0
20004,611,0,254,0
20004,611,0,260,0
20001,611,40,1,0
20001,611,19,212,0
20001,611,7,220,0
20001,611,4,230,0
20001,611,3,241,0
20001,611,1,242,0
20001,611,4,251,0
20001,611,0,252,0
20001,611,0,254,0
20001,611,2,260,0
20002,611,40,1,0
20002,611,11,212,0
20002,611,8,220,0
20002,611,6,230,0
20002,611,6,241,0
20002,611,5,242,0
20002,611,2,251,0
20002,611,1,252,0
20002,611,0,254,0
20002,611,1,260,0
20017,611,37,1,0
20017,611,6,212,0
20017,611,6,220,0
20017,611,6,230,0
20017,611,6,241,0
20015,611,16,1,0
20015,611,7,212,0
20015,611,3,220,0
20015,611,3,230,0
20015,611,2,241,0
20015,611,0,242,0
20015,611,1,251,0
20017,611,10,242,0
20017,611,1,251,0
20017,611,1,252,0
20017,611,1,254,0
20017,611,0,260,0
20036,611,61,1,0
20036,611,25,212,0
20036,611,13,220,0
20036,611,6,230,0
20036,611,7,241,0
20036,611,5,242,0
20036,611,5,251,0
20036,611,0,252,0
20036,611,0,254,0
20036,611,0,260,0
20018,611,9,1,0
20018,611,7,212,0
20018,611,1,220,0
20018,611,1,230,0
20018,611,0,241,0
20018,611,0,242,0
20018,611,0,251,0
20018,611,0,252,0
20018,611,0,254,0
20018,611,0,260,0
20019,611,15,1,0
20019,611,6,212,0
20019,611,3,220,0
20019,611,1,230,0
20019,611,2,241,0
20019,611,3,242,0
20019,611,0,251,0
20019,611,0,252,0
20019,611,0,254,0
20019,611,0,260,0
20020,611,14,1,0
20020,611,5,212,0
20020,611,3,220,0
20020,611,3,230,0
20020,611,1,241,0
20020,611,1,242,0
20020,611,0,254,0
20015,611,0,252,0
20015,611,0,254,0
20015,611,0,260,0
20020,611,1,251,0
20020,611,0,252,0
20020,611,0,260,0
20024,611,11,1,0
20024,611,3,212,0
20024,611,1,220,0
20024,611,2,230,0
20024,611,2,241,0
20024,611,0,242,0
20024,611,2,251,0
20032,611,14,1,0
20032,611,3,212,0
20032,611,3,220,0
20032,611,2,230,0
20032,611,2,241,0
20032,611,3,242,0
20032,611,1,251,0
20032,611,0,252,0
20032,611,0,254,0
20032,611,0,260,0
20016,611,33,1,0
20016,611,10,212,0
20016,611,6,220,0
20016,611,4,230,0
20016,611,3,241,0
20016,611,5,242,0
20016,611,2,251,0
20016,611,1,252,0
20016,611,1,254,0
20016,611,1,260,0
20024,611,1,252,0
20024,611,0,254,0
20024,611,0,260,0
20006,611,35,1,0
20006,611,17,212,0
20006,611,6,220,0
20006,611,3,230,0
20006,611,4,241,0
20006,611,4,242,0
20006,611,1,251,0
20006,611,0,252,0
20006,611,0,254,0
20006,611,0,260,0
20005,611,43,1,0
20005,611,17,212,0
20005,611,6,220,0
20005,611,8,230,0
20005,611,6,241,0
20005,611,3,242,0
20005,611,3,251,0
20005,611,0,252,0
20005,611,0,254,0
20005,611,0,260,0
20008,611,27,1,0
20008,611,10,212,0
20008,611,2,220,0
20008,611,2,230,0
20008,611,6,241,0
20008,611,4,242,0
20008,611,2,251,0
20008,611,1,252,0
20008,611,0,254,0
20008,611,0,260,0
20010,611,19,1,0
20010,611,10,212,0
20010,611,2,220,0
20010,611,2,230,0
20010,611,4,241,0
20010,611,0,242,0
20010,611,1,251,0
20010,611,0,252,0
20010,611,0,254,0
20009,611,48,1,0
20009,611,19,212,0
20009,611,6,220,0
20009,611,10,230,0
20009,611,5,241,0
20009,611,4,242,0
20009,611,3,251,0
20009,611,1,252,0
20009,611,0,254,0
20009,611,0,260,0
20007,611,37,1,0
20007,611,16,212,0
20007,611,4,220,0
20007,611,3,230,0
20007,611,2,241,0
20007,611,4,242,0
20007,611,8,251,0
20007,611,0,252,0
20007,611,0,254,0
20007,611,0,260,0
20011,611,32,1,0
20011,611,10,212,0
20011,611,4,220,0
20011,611,6,230,0
20011,611,7,241,0
20011,611,3,242,0
20012,611,7,1,0
20012,611,3,212,0
20012,611,0,220,0
20012,611,1,230,0
20012,611,2,241,0
20012,611,0,242,0
20012,611,1,251,0
20012,611,0,252,0
20012,611,0,254,0
20012,611,0,260,0
20010,611,0,260,0
20011,611,2,251,0
20011,611,0,252,0
20011,611,0,254,0
20011,611,0,260,0
20229,611,1,1,0
20229,611,1,212,0
20229,611,0,220,0
20229,611,0,230,0
20229,611,0,241,0
20229,611,0,242,0
20229,611,0,251,0
20229,611,0,252,0
20229,611,0,254,0
20229,611,0,260,0
20374,611,1,1,0
20374,611,1,212,0
20374,611,0,220,0
20374,611,0,230,0
20374,611,0,241,0
20374,611,0,242,0
20374,611,0,251,0
20374,611,0,252,0
20374,611,0,254,0
20374,611,0,260,0
20521,611,1,1,0
20521,611,1,212,0
20521,611,0,220,0
20521,611,0,230,0
20521,611,0,241,0
20521,611,0,242,0
20521,611,0,251,0
20521,611,0,252,0
20521,611,0,254,0
20521,611,0,260,0
20210,611,1,1,0
20210,611,0,212,0
20210,611,0,220,0
20210,611,0,230,0
20210,611,1,241,0
20210,611,0,242,0
20210,611,0,251,0
20210,611,0,252,0
20210,611,0,254,0
20210,611,0,260,0
20501,324,0,230,0
20501,324,1,1,0
20501,324,1,212,0
20501,324,0,220,0
20501,324,0,241,0
20501,324,0,242,0
20501,324,0,251,0
20501,324,0,252,0
20501,324,0,254,0
20501,324,0,260,0
20005,325,0,230,0
20005,325,2,1,0
20005,325,2,212,0
20005,325,0,220,0
20005,325,0,241,0
20005,325,0,242,0
20005,325,0,251,0
20005,325,0,252,0
20005,325,0,254,0
20002,325,0,241,0
20005,325,0,260,0
20002,325,1,1,0
20002,325,0,212,0
20002,325,1,220,0
20002,325,0,230,0
20002,325,0,242,0
20002,325,0,251,0
20002,325,0,252,0
20002,325,0,254,0
20002,325,0,260,0
20007,325,0,230,0
20007,325,1,1,0
20007,325,1,212,0
20007,325,0,220,0
20007,325,0,241,0
20007,325,0,242,0
20007,325,0,251,0
20007,325,0,252,0
20007,325,0,254,0
20007,325,0,260,0
20008,325,0,242,0
20008,325,1,1,0
20008,325,0,212,0
20008,325,1,220,0
20008,325,0,230,0
20008,325,0,241,0
20008,325,0,251,0
20008,325,0,252,0
20008,325,0,254,0
20008,325,0,260,0
20036,237,0,230,0
20036,237,2,1,0
20036,237,0,212,0
20036,237,2,220,0
20036,237,0,241,0
20036,237,0,242,0
20036,237,0,251,0
20036,237,0,252,0
20036,237,0,254,0
20036,237,0,260,0
20032,237,0,242,0
20032,237,2,1,0
20032,237,1,212,0
20032,237,0,220,0
20032,237,1,230,0
20032,237,0,241,0
20032,237,0,251,0
20032,237,0,252,0
20032,237,0,254,0
20032,237,0,260,0
20016,237,0,230,0
20016,237,1,1,0
20016,237,1,212,0
20016,237,0,220,0
20016,237,0,241,0
20016,237,0,242,0
20016,237,0,251,0
20016,237,0,252,0
20016,237,0,254,0
20016,237,0,260,0
20019,237,0,230,0
20019,237,1,1,0
20019,237,0,212,0
20019,237,0,220,0
20019,237,1,241,0
20019,237,0,242,0
20019,237,0,251,0
20019,237,0,252,0
20019,237,0,254,0
20019,237,0,260,0
20018,237,0,230,0
20018,237,5,1,0
20018,237,0,212,0
20018,237,0,220,0
20018,237,1,241,0
20018,237,1,242,0
20018,237,0,251,0
20018,237,2,252,0
20018,237,1,254,0
20018,237,0,260,0
20020,237,1,230,0
20020,237,3,1,0
20020,237,2,212,0
20020,237,0,220,0
20020,237,0,241,0
20020,237,0,242,0
20020,237,0,251,0
20020,237,0,252,0
20020,237,0,254,0
20020,237,0,260,0
20009,237,0,242,0
20009,237,1,1,0
20009,237,1,212,0
20009,237,0,220,0
20009,237,0,230,0
20009,237,0,241,0
20009,237,0,251,0
20009,237,0,252,0
20011,237,0,230,0
20011,237,2,1,0
20011,237,1,212,0
20011,237,1,220,0
20011,237,0,241,0
20011,237,0,242,0
20011,237,0,251,0
20011,237,0,252,0
20011,237,0,254,0
20011,237,0,260,0
20006,237,0,230,0
20006,237,2,1,0
20006,237,2,212,0
20006,237,0,220,0
20006,237,0,241,0
20006,237,0,242,0
20006,237,0,251,0
20006,237,0,252,0
20006,237,0,254,0
20006,237,0,260,0
20008,237,0,230,0
20008,237,0,241,0
20008,237,0,242,0
20008,237,0,251,0
20008,237,0,252,0
20008,237,0,254,0
20008,237,0,260,0
20012,237,0,220,0
20009,237,0,254,0
20009,237,0,260,0
20008,237,1,1,0
20008,237,0,212,0
20008,237,1,220,0
20012,237,1,1,0
20012,237,0,212,0
20012,237,0,230,0
20012,237,1,241,0
20012,237,0,242,0
20012,237,0,251,0
20012,237,0,252,0
20012,237,0,254,0
20012,237,0,260,0
20007,237,1,242,0
20007,237,5,1,0
20007,237,2,212,0
20007,237,2,220,0
20007,237,0,230,0
20007,237,0,241,0
20007,237,0,251,0
20007,237,0,252,0
20007,237,0,254,0
20007,237,0,260,0
20303,237,1,1,0
20303,237,1,212,0
20303,237,0,220,0
20303,237,0,230,0
20303,237,0,241,0
20303,237,0,242,0
20303,237,0,251,0
20303,237,0,252,0
20303,237,0,254,0
20303,237,0,260,0
20001,443,6,1,0
20001,443,4,212,0
20001,443,1,220,0
20001,443,1,230,0
20001,443,0,241,0
20001,443,0,242,0
20001,443,0,251,0
20001,443,0,252,0
20001,443,0,254,0
20001,443,0,260,0
20002,443,4,1,0
20002,443,2,212,0
20002,443,2,220,0
20002,443,0,230,0
20002,443,0,241,0
20002,443,0,242,0
20002,443,0,251,0
20002,443,0,252,0
20002,443,0,254,0
20002,443,0,260,0
20003,443,2,1,0
20003,443,0,212,0
20003,443,2,220,0
20003,443,0,230,0
20003,443,0,241,0
20003,443,0,242,0
20003,443,0,251,0
20003,443,0,252,0
20003,443,0,254,0
20003,443,0,260,0
20018,443,5,1,0
20018,443,3,212,0
20018,443,2,220,0
20018,443,0,230,0
20018,443,0,241,0
20018,443,0,242,0
20018,443,0,251,0
20018,443,0,252,0
20018,443,0,254,0
20018,443,0,260,0
20016,443,5,1,0
20016,443,3,212,0
20016,443,1,220,0
20016,443,0,230,0
20016,443,0,241,0
20016,443,1,242,0
20016,443,0,251,0
20016,443,0,252,0
20016,443,0,254,0
20016,443,0,260,0
20020,443,2,220,0
20020,443,0,230,0
20020,443,0,241,0
20020,443,0,242,0
20020,443,0,251,0
20020,443,0,252,0
20020,443,0,254,0
20020,443,0,260,0
20036,443,2,1,0
20036,443,0,212,0
20036,443,2,220,0
20036,443,0,230,0
20036,443,0,241,0
20036,443,0,242,0
20036,443,0,251,0
20036,443,0,252,0
20036,443,0,254,0
20036,443,0,260,0
20020,443,3,1,0
20020,443,1,212,0
20006,443,2,1,0
20006,443,2,212,0
20006,443,0,220,0
20006,443,0,230,0
20006,443,0,241,0
20006,443,0,242,0
20006,443,0,251,0
20006,443,0,252,0
20006,443,0,254,0
20006,443,0,260,0
20005,443,4,1,0
20005,443,2,212,0
20005,443,2,220,0
20005,443,0,230,0
20005,443,0,241,0
20005,443,0,242,0
20005,443,0,251,0
20005,443,0,252,0
20005,443,0,254,0
20005,443,0,260,0
20007,443,0,230,0
20009,443,7,1,0
20009,443,3,212,0
20007,443,2,1,0
20007,443,1,212,0
20007,443,0,220,0
20007,443,0,241,0
20007,443,0,242,0
20007,443,1,251,0
20007,443,0,252,0
20007,443,0,254,0
20007,443,0,260,0
20009,443,3,220,0
20009,443,0,230,0
20009,443,0,241,0
20009,443,1,242,0
20009,443,0,251,0
20009,443,0,252,0
20009,443,0,254,0
20009,443,0,260,0
20008,443,0,230,0
20008,443,2,1,0
20008,443,2,212,0
20008,443,0,220,0
20008,443,0,241,0
20008,443,0,242,0
20008,443,0,251,0
20008,443,0,252,0
20008,443,0,254,0
20008,443,0,260,0
20010,443,1,1,0
20010,443,0,212,0
20010,443,0,220,0
20010,443,1,230,0
20010,443,0,241,0
20010,443,0,242,0
20010,443,0,251,0
20010,443,0,252,0
20010,443,0,254,0
20010,443,0,260,0
20011,443,0,230,0
20011,443,1,1,0
20011,443,0,212,0
20011,443,0,220,0
20011,443,1,241,0
20011,443,0,242,0
20011,443,0,251,0
20011,443,0,252,0
20011,443,0,254,0
20011,443,0,260,0
20037,481,0,230,0
20037,481,3,1,0
20037,481,1,212,0
20037,481,1,220,0
20037,481,1,241,0
20037,481,0,242,0
20037,481,0,251,0
20037,481,0,252,0
20037,481,0,254,0
20037,481,0,260,0
20001,481,0,230,0
20001,481,2,1,0
20001,481,1,212,0
20001,481,0,220,0
20001,481,0,241,0
20001,481,0,242,0
20001,481,1,251,0
20001,481,0,252,0
20001,481,0,254,0
20001,481,0,260,0
20004,481,0,230,0
20004,481,1,1,0
20004,481,0,212,0
20004,481,1,220,0
20004,481,0,241,0
20004,481,0,242,0
20004,481,0,251,0
20004,481,0,252,0
20004,481,0,254,0
20004,481,0,260,0
20036,481,0,230,0
20036,481,3,1,0
20036,481,3,212,0
20036,481,0,220,0
20036,481,0,241,0
20036,481,0,242,0
20036,481,0,251,0
20036,481,0,252,0
20036,481,0,254,0
20036,481,0,260,0
20005,481,0,230,0
20005,481,4,1,0
20005,481,0,212,0
20005,481,3,220,0
20005,481,0,241,0
20005,481,0,242,0
20005,481,0,260,0
20005,481,1,251,0
20005,481,0,252,0
20005,481,0,254,0
20007,481,0,230,0
20007,481,1,1,0
20007,481,1,212,0
20007,481,0,220,0
20007,481,0,241,0
20007,481,0,242,0
20007,481,0,251,0
20006,481,0,220,0
20007,481,0,252,0
20007,481,0,254,0
20007,481,0,260,0
20006,481,3,1,0
20006,481,3,212,0
20006,481,0,230,0
20006,481,0,241,0
20006,481,0,242,0
20006,481,0,251,0
20006,481,0,252,0
20006,481,0,254,0
20006,481,0,260,0
20004,493,0,242,0
20004,493,2,1,0
20004,493,1,212,0
20004,493,0,220,0
20004,493,1,230,0
20004,493,0,241,0
20004,493,0,251,0
20004,493,0,252,0
20004,493,0,254,0
20004,493,0,260,0
20002,493,1,230,0
20002,493,2,1,0
20002,493,0,212,0
20002,493,1,220,0
20002,493,0,241,0
20002,493,0,242,0
20002,493,0,251,0
20002,493,0,252,0
20002,493,0,254,0
20002,493,0,260,0
20001,493,0,230,0
20001,493,1,1,0
20001,493,1,212,0
20001,493,0,220,0
20001,493,0,241,0
20001,493,0,242,0
20001,493,0,251,0
20001,493,0,252,0
20001,493,0,254,0
20001,493,0,260,0
20036,493,1,230,0
20036,493,1,1,0
20036,493,0,212,0
20036,493,0,220,0
20036,493,0,241,0
20036,493,0,242,0
20036,493,0,251,0
20036,493,0,252,0
20036,493,0,254,0
20036,493,0,260,0
20015,493,0,230,0
20015,493,1,1,0
20015,493,1,212,0
20015,493,0,220,0
20015,493,0,241,0
20015,493,0,242,0
