Zip,Naics,Establishments,Employees,Payroll
20416,54,0,260,0
20456,54,0,242,0
20456,54,1,1,0
20456,54,1,212,0
20456,54,0,220,0
20456,54,0,230,0
20456,54,0,241,0
20456,54,0,251,0
20456,54,0,252,0
20456,54,0,254,0
20456,54,0,260,0
20502,54,0,230,0
20502,54,1,1,0
20502,54,1,212,0
20502,54,0,220,0
20502,54,0,241,0
20502,54,0,242,0
20502,54,0,251,0
20522,54,0,251,0
20522,54,1,230,0
20522,54,0,241,0
20522,54,0,242,0
20522,54,0,252,0
20522,54,0,254,0
20544,54,0,242,0
20522,54,0,260,0
20536,54,8,1,0
20544,54,3,1,0
20544,54,1,212,0
20544,54,0,220,0
20544,54,1,230,0
20544,54,0,241,0
20544,54,1,251,0
20544,54,0,252,0
20544,54,0,254,0
20544,54,0,260,0
20388,54,1,230,0
20388,54,6,1,0
20388,54,4,212,0
20388,54,1,220,0
20388,54,0,241,0
20388,54,0,242,0
20388,54,0,251,0
20388,54,0,252,0
20388,54,0,254,0
20388,54,0,260,0
20460,54,1,230,0
20460,54,7,1,0
20460,54,5,212,0
20460,54,0,220,0
20460,54,1,241,0
20460,54,0,242,0
20460,54,0,251,0
20502,54,0,252,0
20502,54,0,254,0
20502,54,0,260,0
20508,54,1,230,0
20508,54,1,1,0
20508,54,0,212,0
20508,54,0,220,0
20508,54,0,241,0
20508,54,0,242,0
20508,54,0,251,0
20508,54,0,252,0
20508,54,0,254,0
20508,54,0,260,0
20531,54,0,230,0
20531,54,2,1,0
20531,54,1,212,0
20531,54,1,220,0
20531,54,0,241,0
20531,54,0,242,0
20531,54,0,251,0
20531,54,0,252,0
20531,54,0,254,0
20536,54,2,230,0
20531,54,0,260,0
20536,54,6,212,0
20536,54,0,220,0
20536,54,0,241,0
20536,54,0,242,0
20536,54,0,251,0
20536,54,0,252,0
20536,54,0,254,0
20536,54,0,260,0
20301,54,3,230,0
20301,54,26,1,0
20301,54,17,212,0
20301,54,5,220,0
20301,54,1,241,0
20301,54,0,242,0
20301,54,0,251,0
20301,54,0,252,0
20301,54,0,254,0
20301,54,0,260,0
20460,54,0,260,0
20417,54,1,1,0
20417,54,0,212,0
20417,54,0,220,0
20417,54,0,230,0
20417,54,1,241,0
20460,54,0,252,0
20460,54,0,254,0
20529,54,2,230,0
20529,54,9,1,0
20529,54,6,212,0
20529,54,1,220,0
20529,54,0,241,0
20529,54,0,242,0
20529,54,0,251,0
20529,54,0,252,0
20529,54,0,254,0
20529,54,0,260,0
20534,54,0,230,0
20534,54,2,1,0
20534,54,1,212,0
20534,54,0,220,0
20534,54,1,241,0
20534,54,0,242,0
20534,54,0,251,0
20534,54,0,252,0
20534,54,0,254,0
20534,54,0,260,0
20553,54,0,230,0
20553,54,2,1,0
20553,54,2,212,0
20553,54,0,220,0
20553,54,0,241,0
20553,54,0,242,0
20553,54,0,251,0
20553,54,0,252,0
20553,54,0,254,0
20553,54,0,260,0
20580,54,0,230,0
20580,54,1,1,0
20580,54,0,212,0
20580,54,0,220,0
20580,54,1,241,0
20580,54,0,242,0
20580,54,0,251,0
20580,54,0,252,0
20580,54,0,254,0
20580,54,0,260,0
20417,54,0,254,0
20417,54,0,242,0
20417,54,0,251,0
20417,54,0,252,0
20417,54,0,260,0
20422,54,0,230,0
20422,54,1,1,0
20422,54,0,212,0
20422,54,0,220,0
20422,54,1,241,0
20422,54,0,242,0
20422,54,0,251,0
20422,54,0,252,0
20422,54,0,254,0
20422,54,0,260,0
20433,54,0,230,0
20433,54,4,1,0
20433,54,1,212,0
20433,54,0,220,0
20433,54,3,241,0
20433,54,0,242,0
20433,54,0,251,0
20433,54,0,252,0
20433,54,0,254,0
20433,54,0,260,0
20503,54,1,230,0
20503,54,3,1,0
20503,54,0,212,0
20503,54,1,220,0
20503,54,1,241,0
20503,54,0,242,0
20503,54,0,251,0
20503,54,0,252,0
20503,54,0,254,0
20503,54,0,260,0
20510,54,0,230,0
20510,54,3,1,0
20510,54,2,212,0
20510,54,1,220,0
20510,54,0,241,0
20510,54,0,242,0
20510,54,0,251,0
20510,54,0,252,0
20510,54,0,254,0
20554,54,0,230,0
20554,54,3,1,0
20554,54,1,212,0
20554,54,1,220,0
20554,54,0,241,0
20554,54,0,242,0
20554,54,1,251,0
20554,54,0,252,0
20554,54,0,254,0
20229,54,0,242,0
20554,54,0,260,0
20229,54,2,1,0
20229,54,0,212,0
20229,54,1,220,0
20229,54,1,230,0
20229,54,0,241,0
20229,54,0,251,0
20375,54,1,230,0
20375,54,14,1,0
20375,54,9,212,0
20375,54,3,220,0
20375,54,1,241,0
20375,54,0,242,0
20375,54,0,251,0
20375,54,0,252,0
20375,54,0,254,0
20375,54,0,260,0
20390,54,1,1,0
20390,54,1,212,0
20390,54,0,220,0
20390,54,0,230,0
20390,54,0,241,0
20390,54,0,242,0
20390,54,0,251,0
20390,54,0,252,0
20390,54,0,254,0
20390,54,0,260,0
20398,54,0,230,0
20398,54,2,1,0
20398,54,2,212,0
20398,54,0,220,0
20398,54,0,241,0
20398,54,0,242,0
20398,54,0,251,0
20398,54,0,252,0
20398,54,0,254,0
20398,54,0,260,0
20418,54,0,230,0
20418,54,2,1,0
20418,54,1,212,0
20418,54,0,220,0
20418,54,0,241,0
20418,54,0,242,0
20418,54,1,251,0
20520,54,1,230,0
20418,54,0,252,0
20418,54,0,254,0
20418,54,0,260,0
20510,54,0,260,0
20520,54,11,1,0
20520,54,3,212,0
20520,54,5,220,0
20520,54,1,241,0
20520,54,0,242,0
20520,54,1,251,0
20520,54,0,252,0
20520,54,0,254,0
20520,54,0,260,0
20523,54,1,1,0
20523,54,0,212,0
20523,54,0,220,0
20523,54,1,230,0
20523,54,0,241,0
20523,54,0,254,0
20523,54,0,242,0
20523,54,0,251,0
20523,54,0,252,0
20523,54,0,260,0
20548,54,0,242,0
20548,54,2,1,0
20548,54,1,212,0
20548,54,0,220,0
20548,54,0,230,0
20548,54,0,241,0
20548,54,1,251,0
20548,54,0,252,0
20548,54,0,254,0
20548,54,0,260,0
20229,54,0,252,0
20229,54,0,254,0
20229,54,0,260,0
20240,54,0,230,0
20240,54,4,1,0
20240,54,4,212,0
20240,54,0,220,0
20240,54,0,241,0
20240,54,0,242,0
20240,54,0,251,0
20240,54,0,252,0
20240,54,0,254,0
20240,54,0,260,0
20260,54,1,230,0
20260,54,4,1,0
20260,54,1,212,0
20260,54,0,220,0
20260,54,2,241,0
20260,54,0,242,0
20260,54,0,251,0
20260,54,0,252,0
20260,54,0,254,0
20260,54,0,260,0
20330,54,1,230,0
20330,54,9,1,0
20330,54,3,212,0
20330,54,3,220,0
20330,54,1,241,0
20330,54,1,242,0
20330,54,0,251,0
20330,54,0,252,0
20391,54,0,230,0
20391,54,1,1,0
20391,54,1,212,0
20391,54,0,220,0
20391,54,0,252,0
20391,54,0,241,0
20391,54,0,242,0
20391,54,0,251,0
20407,54,1,230,0
20407,54,2,1,0
20407,54,1,212,0
20407,54,0,220,0
20560,54,0,230,0
20560,54,2,1,0
20560,54,1,212,0
20560,54,1,220,0
20560,54,0,241,0
20560,54,0,242,0
20560,54,0,251,0
20560,54,0,252,0
20560,54,0,254,0
20560,54,0,260,0
20581,54,0,230,0
20581,54,4,1,0
20581,54,3,212,0
20581,54,0,220,0
20581,54,1,241,0
20581,54,0,242,0
20581,54,0,251,0
20581,54,0,252,0
20581,54,0,254,0
20581,54,0,260,0
20250,54,1,230,0
20250,54,4,1,0
20250,54,1,212,0
20250,54,2,220,0
20250,54,0,241,0
20250,54,0,242,0
20250,54,0,251,0
20250,54,0,252,0
20250,54,0,254,0
20250,54,0,260,0
20314,54,0,230,0
20314,54,2,1,0
20314,54,2,212,0
20314,54,0,220,0
20314,54,0,241,0
20314,54,0,242,0
20314,54,0,251,0
20314,54,0,252,0
20330,54,0,254,0
20330,54,0,260,0
20350,54,0,230,0
20350,54,11,1,0
20350,54,8,212,0
20350,54,3,220,0
20350,54,0,241,0
20350,54,0,242,0
20350,54,0,251,0
20350,54,0,252,0
20350,54,0,254,0
20350,54,0,260,0
20407,54,0,252,0
20391,54,0,254,0
20391,54,0,260,0
20407,54,0,241,0
20407,54,0,242,0
20407,54,0,251,0
20431,54,0,230,0
20407,54,0,254,0
20407,54,0,260,0
20431,54,1,1,0
20431,54,1,212,0
20431,54,0,220,0
20431,54,0,241,0
20431,54,0,242,0
20431,54,0,251,0
20431,54,0,252,0
20431,54,0,254,0
20431,54,0,260,0
20472,54,0,230,0
20472,54,4,1,0
20472,54,3,212,0
20472,54,1,220,0
20472,54,0,241,0
20472,54,0,242,0
20472,54,0,251,0
20472,54,0,252,0
20472,54,0,254,0
20472,54,0,260,0
20525,54,0,230,0
20525,54,1,1,0
20525,54,1,212,0
20525,54,0,220,0
20525,54,0,241,0
20525,54,0,242,0
20525,54,0,251,0
20525,54,0,252,0
20525,54,0,254,0
20525,54,0,260,0
20571,54,0,251,0
20540,54,2,1,0
20571,54,2,1,0
20571,54,2,212,0
20571,54,0,220,0
20571,54,0,230,0
20571,54,0,241,0
20571,54,0,242,0
20571,54,0,252,0
20571,54,0,254,0
20571,54,0,260,0
20374,54,2,230,0
20314,54,0,254,0
20314,54,0,260,0
20374,54,21,1,0
20374,54,14,212,0
20374,54,3,220,0
20374,54,1,241,0
20374,54,1,242,0
20374,54,0,251,0
20374,54,0,252,0
20374,54,0,254,0
20374,54,0,260,0
20376,54,12,1,0
20376,54,7,212,0
20376,54,2,220,0
20376,54,3,230,0
20376,54,0,241,0
20376,54,0,242,0
20376,54,0,251,0
20376,54,0,252,0
20376,54,0,254,0
20376,54,0,260,0
20392,54,0,242,0
20392,54,3,1,0
20392,54,3,212,0
20392,54,0,220,0
20392,54,0,230,0
20392,54,0,241,0
20392,54,0,251,0
20392,54,0,252,0
20392,54,0,254,0
20392,54,0,260,0
20535,54,1,230,0
20535,54,14,1,0
20535,54,7,212,0
20535,54,3,220,0
20535,54,2,241,0
20535,54,0,242,0
20535,54,1,251,0
20535,54,0,252,0
20535,54,0,254,0
20535,54,0,260,0
20540,54,2,212,0
20540,54,0,220,0
20540,54,0,251,0
20540,54,0,230,0
20540,54,0,241,0
20540,54,0,242,0
20540,54,0,252,0
20540,54,0,254,0
20540,54,0,260,0
20546,54,5,1,0
20546,54,2,212,0
20546,54,2,220,0
20546,54,0,230,0
20546,54,1,241,0
20546,54,0,242,0
20546,54,0,251,0
20546,54,0,252,0
20546,54,0,254,0
20546,54,0,260,0
20590,54,0,242,0
20590,54,8,1,0
20590,54,3,212,0
20590,54,3,220,0
20590,54,1,230,0
20590,54,0,241,0
20593,54,16,1,0
20593,54,8,212,0
20593,54,1,220,0
20593,54,4,230,0
20593,54,3,241,0
20593,54,0,242,0
20593,54,0,251,0
20593,54,0,252,0
20593,54,0,254,0
20593,54,0,260,0
20401,54,0,230,0
20401,54,2,1,0
20401,54,2,212,0
20401,54,0,220,0
20401,54,0,241,0
20401,54,0,242,0
20401,54,0,251,0
20401,54,0,252,0
20401,54,0,254,0
20401,54,0,260,0
20426,54,0,230,0
20426,54,3,1,0
20426,54,1,212,0
20426,54,2,220,0
20426,54,0,241,0
20426,54,0,242,0
20426,54,0,251,0
20426,54,0,252,0
20426,54,0,254,0
20426,54,0,260,0
20505,54,0,230,0
20505,54,1,1,0
20505,54,0,212,0
20505,54,0,220,0
20505,54,0,241,0
20505,54,1,242,0
20505,54,0,251,0
20505,54,0,252,0
20505,54,0,254,0
20505,54,0,260,0
20515,54,1,230,0
20515,54,7,1,0
20515,54,4,212,0
20515,54,2,220,0
20515,54,0,241,0
20515,54,0,242,0
20515,54,0,251,0
20515,54,0,252,0
20515,54,0,254,0
20515,54,0,260,0
20590,54,0,260,0
20590,54,1,251,0
20590,54,0,252,0
20590,54,0,254,0
20317,54,1,230,0
20317,54,2,1,0
20317,54,1,212,0
20317,54,0,220,0
20317,54,0,241,0
20317,54,0,242,0
20317,54,0,251,0
20317,54,0,252,0
20393,54,0,230,0
20317,54,0,254,0
20317,54,0,260,0
20393,54,1,1,0
20393,54,0,212,0
20393,54,0,220,0
20393,54,1,241,0
20393,54,0,242,0
20393,54,0,251,0
20393,54,0,252,0
20393,54,0,254,0
20408,54,0,230,0
20408,54,1,1,0
20408,54,1,212,0
20408,54,0,220,0
20408,54,0,241,0
20408,54,0,242,0
20408,54,0,251,0
20408,54,0,252,0
20408,54,0,254,0
20408,54,0,260,0
20420,54,1,230,0
20420,54,5,1,0
20420,54,3,212,0
20420,54,1,220,0
20420,54,0,241,0
20420,54,0,242,0
20420,54,0,251,0
20420,54,0,252,0
20420,54,0,254,0
20420,54,0,260,0
20530,54,0,242,0
20530,54,15,1,0
20530,54,9,212,0
20530,54,1,220,0
20530,54,4,230,0
20530,54,1,241,0
20530,54,0,251,0
20530,54,0,252,0
20530,54,0,254,0
20530,54,0,260,0
20318,54,7,1,0
20318,54,5,212,0
20318,54,1,220,0
20318,54,1,230,0
20318,54,0,241,0
20318,54,0,242,0
20318,54,0,251,0
20318,54,0,252,0
20318,54,0,254,0
20318,54,0,260,0
20415,54,1,241,0
20393,54,0,260,0
20415,54,5,1,0
20415,54,1,212,0
20415,54,1,220,0
20415,54,1,230,0
20415,54,1,242,0
20415,54,0,251,0
20415,54,0,252,0
20415,54,0,254,0
20415,54,0,260,0
20521,54,0,230,0
20521,54,1,1,0
20521,54,1,212,0
20521,54,0,220,0
20521,54,0,241,0
20527,54,2,1,0
20527,54,1,212,0
20527,54,0,242,0
20527,54,0,220,0
20527,54,0,230,0
20527,54,1,241,0
20527,54,0,251,0
20527,54,0,252,0
20527,54,0,254,0
20527,54,0,260,0
20552,54,0,212,0
20552,54,1,220,0
20552,54,0,230,0
20552,54,0,241,0
20552,54,0,242,0
20552,54,0,251,0
20577,54,0,241,0
20552,54,1,1,0
20577,54,1,1,0
20577,54,0,212,0
20577,54,0,220,0
20577,54,1,230,0
20577,54,0,242,0
20577,54,0,251,0
20577,54,0,252,0
20577,54,0,254,0
20577,54,0,260,0
20230,54,1,230,0
20230,54,6,1,0
20230,54,2,212,0
20230,54,1,220,0
20230,54,2,241,0
20230,54,0,242,0
20230,54,0,251,0
20230,54,0,252,0
20230,54,0,254,0
20230,54,0,260,0
20303,54,0,230,0
20303,54,4,1,0
20303,54,4,212,0
20303,54,0,220,0
20303,54,0,241,0
20303,54,0,242,0
20303,54,0,251,0
20303,54,0,252,0
20303,54,0,254,0
20303,54,0,260,0
20436,54,0,230,0
20436,54,1,1,0
20436,54,0,212,0
20436,54,0,220,0
20436,54,1,241,0
20436,54,0,242,0
20436,54,0,251,0
20436,54,0,252,0
20436,54,0,254,0
20436,54,0,260,0
20500,54,1,230,0
20500,54,1,1,0
20500,54,0,212,0
20500,54,0,220,0
20500,54,0,241,0
20500,54,0,242,0
20500,54,0,251,0
20500,54,0,252,0
20500,54,0,254,0
20521,54,0,254,0
20521,54,0,242,0
20521,54,0,251,0
20521,54,0,252,0
20521,54,0,260,0
20585,54,1,220,0
20552,54,0,252,0
20552,54,0,254,0
20552,54,0,260,0
20585,54,17,1,0
20585,54,7,212,0
20585,54,3,230,0
20585,54,4,241,0
20585,54,2,242,0
20585,54,0,251,0
20585,54,0,252,0
20585,54,0,254,0
20585,54,0,260,0
20507,54,0,251,0
20500,54,0,260,0
20507,54,1,1,0
20507,54,0,212,0
20507,54,0,220,0
20507,54,1,230,0
20507,54,0,241,0
20507,54,0,242,0
20507,54,0,252,0
20507,54,0,254,0
20507,54,0,260,0
20528,54,0,230,0
20528,54,9,1,0
20528,54,6,212,0
20528,54,2,220,0
20528,54,0,241,0
20528,54,1,242,0
20528,54,0,260,0
20528,54,0,251,0
20528,54,0,252,0
20528,54,0,254,0
20241,54,1,1,0
20241,54,0,212,0
20241,54,0,220,0
20241,54,1,230,0
20241,54,0,241,0
20241,54,0,242,0
20241,54,0,251,0
20241,54,0,252,0
20241,54,0,254,0
20241,54,0,260,0
20372,54,1,1,0
20372,54,1,212,0
20372,54,0,220,0
20372,54,0,252,0
20543,54,1,1,0
20372,54,0,230,0
20372,54,0,241,0
20372,54,0,242,0
20372,54,0,251,0
20372,54,0,254,0
20372,54,0,260,0
20380,54,0,230,0
20380,54,5,1,0
20380,54,5,212,0
20380,54,0,220,0
20380,54,0,241,0
20380,54,0,242,0
20380,54,0,251,0
20380,54,0,252,0
20380,54,0,254,0
20380,54,0,260,0
20395,54,0,230,0
20395,54,7,1,0
20395,54,5,212,0
20395,54,2,220,0
20395,54,0,241,0
20395,54,0,242,0
20395,54,0,251,0
20395,54,0,252,0
20395,54,0,254,0
20395,54,0,260,0
20427,54,0,230,0
20427,54,1,1,0
20427,54,1,212,0
20427,54,0,220,0
20447,54,0,230,0
20447,54,4,1,0
20447,54,2,212,0
20447,54,1,220,0
20447,54,1,241,0
20447,54,0,242,0
20447,54,0,251,0
20447,54,0,252,0
20447,54,0,254,0
20447,54,0,260,0
20543,54,0,241,0
20543,54,1,212,0
20543,54,0,220,0
20543,54,0,230,0
20543,54,0,242,0
20543,54,0,251,0
20543,54,0,252,0
20543,54,0,254,0
20543,54,0,260,0
20547,54,1,230,0
20547,54,6,1,0
20547,54,1,212,0
20547,54,4,220,0
20547,54,0,241,0
20547,54,0,242,0
20547,54,0,251,0
20547,54,0,252,0
20547,54,0,254,0
20547,54,0,260,0
20210,54,1,230,0
20210,54,9,1,0
20210,54,3,212,0
20210,54,3,220,0
20210,54,0,241,0
20210,54,2,242,0
20210,54,0,251,0
20210,54,0,252,0
20210,54,0,254,0
20210,54,0,260,0
20220,54,0,230,0
20220,54,3,1,0
20220,54,2,212,0
20220,54,1,220,0
20220,54,0,241,0
20220,54,0,242,0
20220,54,0,251,0
20220,54,0,252,0
20226,54,0,220,0
20226,54,1,230,0
20226,54,0,241,0
20226,54,1,242,0
20226,54,0,251,0
20226,54,0,252,0
20226,54,0,254,0
20226,54,0,260,0
20220,54,0,254,0
20220,54,0,260,0
20226,54,2,1,0
20226,54,0,212,0
20223,54,3,1,0
20223,54,1,242,0
20223,54,0,212,0
20223,54,1,220,0
20223,54,0,230,0
20223,54,1,241,0
20223,54,0,251,0
20223,54,0,252,0
20223,54,0,254,0
20223,54,0,260,0
20202,54,0,230,0
20202,54,5,1,0
20202,54,4,212,0
20202,54,1,220,0
20202,54,0,241,0
20202,54,0,242,0
20202,54,0,251,0
20202,54,0,252,0
20202,54,0,254,0
20202,54,0,260,0
20212,54,0,230,0
20212,54,2,1,0
20212,54,2,212,0
20212,54,0,220,0
20212,54,0,241,0
20212,54,0,242,0
20212,54,0,251,0
20212,54,0,252,0
20212,54,0,254,0
20212,54,0,260,0
20204,54,1,1,0
20204,54,1,212,0
20204,54,0,220,0
20204,54,0,230,0
20204,54,0,241,0
20204,54,0,242,0
20204,54,0,251,0
20204,54,0,252,0
20204,54,0,254,0
20204,54,0,260,0
20219,54,0,242,0
20219,54,1,1,0
20219,54,1,212,0
20219,54,0,220,0
20219,54,0,230,0
20219,54,0,241,0
20219,54,0,251,0
20219,54,0,252,0
20219,54,0,254,0
20219,54,0,260,0
20224,54,5,1,0
20224,54,0,241,0
20224,54,0,212,0
20224,54,3,220,0
20224,54,0,230,0
20224,54,1,242,0
20224,54,1,251,0
20224,54,0,252,0
20224,54,0,254,0
20224,54,0,260,0
20201,54,9,1,0
20201,54,7,212,0
20201,54,1,220,0
20201,54,0,251,0
20201,54,0,230,0
20201,54,1,241,0
20201,54,0,242,0
20201,54,0,252,0
20201,54,0,254,0
20201,54,0,260,0
20045,71,2,230,0
20045,71,4,1,0
20045,71,2,212,0
20045,71,0,220,0
20045,71,0,241,0
20045,71,0,242,0
20045,71,0,251,0
20045,71,0,252,0
20045,71,0,254,0
20045,71,0,260,0
20037,71,1,230,0
20037,71,6,1,0
20037,71,1,212,0
20037,71,1,220,0
20037,71,1,241,0
20037,71,1,242,0
20037,71,0,251,0
20037,71,1,252,0
20037,71,0,254,0
20037,71,0,260,0
20004,71,1,230,0
20004,71,23,1,0
20004,71,6,212,0
20004,71,1,220,0
20004,71,3,241,0
20004,71,7,242,0
20004,71,2,251,0
20004,71,2,252,0
20004,71,0,254,0
20004,71,1,260,0
20002,71,5,230,0
20002,71,16,1,0
20002,71,7,212,0
20002,71,0,220,0
20002,71,4,241,0
20002,71,0,242,0
20002,71,0,251,0
20002,71,0,252,0
20002,71,0,254,0
20002,71,0,260,0
20003,71,2,230,0
20003,71,22,1,0
20003,71,14,212,0
20003,71,0,220,0
20003,71,1,241,0
20003,71,1,242,0
20003,71,2,251,0
20003,71,1,252,0
20003,71,0,254,0
20003,71,1,260,0
20001,71,7,241,0
20001,71,31,1,0
20001,71,14,212,0
20001,71,3,220,0
20001,71,3,230,0
20001,71,1,242,0
20001,71,3,251,0
20001,71,0,252,0
20001,71,0,254,0
20001,71,0,260,0
20015,71,2,230,0
20015,71,14,1,0
20015,71,11,212,0
20015,71,0,220,0
20015,71,1,241,0
20015,71,0,242,0
20015,71,0,251,0
20015,71,0,252,0
20015,71,0,254,0
20015,71,0,260,0
20016,71,4,242,0
20016,71,30,1,0
20016,71,19,212,0
20016,71,5,220,0
20016,71,1,230,0
20016,71,1,241,0
20016,71,0,251,0
20016,71,0,252,0
20016,71,0,254,0
20016,71,0,260,0
20018,71,0,230,0
20018,71,0,241,0
20018,71,0,242,0
20018,71,0,251,0
20018,71,0,252,0
20018,71,0,254,0
20018,71,0,260,0
20017,71,0,220,0
20018,71,1,1,0
20018,71,1,212,0
20018,71,0,220,0
20017,71,2,1,0
20017,71,1,212,0
20017,71,1,230,0
20017,71,0,241,0
20017,71,0,242,0
20017,71,0,251,0
20017,71,0,252,0
20036,71,2,242,0
20017,71,0,254,0
20017,71,0,260,0
20036,71,26,1,0
20036,71,14,212,0
20036,71,4,220,0
20036,71,0,230,0
20036,71,6,241,0
20036,71,0,251,0
20036,71,0,252,0
20036,71,0,254,0
20036,71,0,260,0
20019,71,1,230,0
20019,71,5,1,0
20019,71,4,212,0
20019,71,0,220,0
20019,71,0,241,0
20019,71,0,242,0
20019,71,0,251,0
20019,71,0,252,0
20019,71,0,254,0
20019,71,0,260,0
20024,71,1,230,0
20024,71,10,1,0
20024,71,4,212,0
20024,71,2,220,0
20024,71,0,241,0
20024,71,2,242,0
20024,71,1,251,0
20024,71,0,252,0
20024,71,0,254,0
20024,71,0,260,0
20020,71,1,230,0
20020,71,2,1,0
20020,71,0,212,0
20020,71,1,220,0
20020,71,0,241,0
20020,71,0,242,0
20020,71,0,251,0
20020,71,0,252,0
20020,71,0,254,0
20020,71,0,260,0
20012,71,0,230,0
20012,71,1,1,0
20012,71,0,212,0
20012,71,1,220,0
20012,71,0,241,0
20012,71,0,242,0
20012,71,0,251,0
20012,71,0,252,0
20012,71,0,254,0
20012,71,0,260,0
20032,71,1,230,0
20032,71,1,1,0
20032,71,0,212,0
20032,71,0,220,0
20032,71,0,241,0
20032,71,0,242,0
20032,71,0,251,0
20032,71,0,252,0
20032,71,0,254,0
20032,71,0,260,0
20011,71,2,230,0
20011,71,12,1,0
20011,71,7,212,0
20011,71,2,220,0
20011,71,1,241,0
20011,71,0,242,0
20011,71,0,251,0
20011,71,0,252,0
20011,71,0,254,0
20011,71,0,260,0
20006,71,2,230,0
20006,71,7,1,0
20006,71,3,212,0
20006,71,1,220,0
20006,71,1,241,0
20006,71,0,242,0
20006,71,0,251,0
20006,71,0,252,0
20006,71,0,254,0
20006,71,0,260,0
20005,71,4,230,0
20005,71,23,1,0
20005,71,11,212,0
20005,71,4,220,0
20005,71,1,241,0
20005,71,2,242,0
20005,71,0,260,0
20005,71,1,251,0
20005,71,0,252,0
20005,71,0,254,0
20008,71,1,230,0
20008,71,18,1,0
20008,71,12,212,0
20008,71,2,220,0
20008,71,1,241,0
20008,71,1,242,0
20008,71,1,251,0
20007,71,5,220,0
20008,71,0,252,0
20008,71,0,254,0
20008,71,0,260,0
20007,71,33,1,0
20007,71,19,212,0
20007,71,2,230,0
20007,71,6,241,0
20007,71,1,242,0
20007,71,0,251,0
20007,71,0,252,0
20007,71,0,254,0
20007,71,0,260,0
20010,71,1,230,0
20010,71,8,1,0
20010,71,5,212,0
20010,71,1,220,0
20010,71,0,252,0
20010,71,0,241,0
20010,71,1,242,0
20010,71,0,251,0
20010,71,0,254,0
20010,71,0,260,0
20009,71,1,230,0
20009,71,47,1,0
20009,71,28,212,0
20009,71,9,220,0
20009,71,6,241,0
20009,71,2,242,0
20009,71,1,251,0
20009,71,0,252,0
20009,71,0,254,0
20009,71,0,260,0
20515,71,0,230,0
20515,71,1,1,0
20515,71,0,212,0
20515,71,1,220,0
20515,71,0,241,0
20515,71,0,242,0
20515,71,0,251,0
20515,71,0,252,0
20515,71,0,254,0
20515,71,0,260,0
20565,71,2,1,0
20565,71,0,212,0
20565,71,0,220,0
20565,71,2,230,0
20565,71,0,241,0
20565,71,0,242,0
20565,71,0,251,0
20565,71,0,252,0
20565,71,0,254,0
20565,71,0,260,0
20242,71,1,230,0
20242,71,1,1,0
20242,71,0,212,0
20242,71,0,220,0
20242,71,0,241,0
20242,71,0,242,0
20242,71,0,251,0
20242,71,0,252,0
20544,71,0,230,0
20242,71,0,254,0
20242,71,0,260,0
20544,71,1,1,0
20544,71,1,212,0
20544,71,0,220,0
20544,71,0,241,0
20544,71,0,242,0
20544,71,0,251,0
20544,71,0,252,0
20544,71,0,254,0
20544,71,0,260,0
20566,71,1,230,0
20566,71,1,1,0
20566,71,0,212,0
20566,71,0,220,0
20585,71,1,230,0
20585,71,2,1,0
20585,71,1,212,0
20585,71,0,220,0
20585,71,0,241,0
20585,71,0,242,0
20585,71,0,251,0
20585,71,0,252,0
20585,71,0,254,0
20585,71,0,260,0
20566,71,0,241,0
20566,71,0,242,0
20566,71,0,251,0
20566,71,0,252,0
20566,71,0,254,0
20566,71,0,260,0
20410,71,0,230,0
20410,71,1,1,0
20410,71,0,212,0
20410,71,1,220,0
20410,71,0,241,0
20410,71,0,242,0
20410,71,0,251,0
20410,71,0,252,0
20410,71,0,254,0
20410,71,0,260,0
20551,71,0,230,0
20551,71,1,1,0
20551,71,1,212,0
20551,71,0,220,0
20551,71,0,241,0
20551,71,0,242,0
20551,71,0,251,0
20551,71,0,252,0
20551,71,0,254,0
20551,71,0,260,0
20548,71,0,230,0
20548,71,1,1,0
20548,71,0,212,0
20548,71,1,220,0
20548,71,0,241,0
20548,71,0,242,0
20548,71,0,260,0
20548,71,0,251,0
20548,71,0,252,0
20548,71,0,254,0
20426,71,0,230,0
20426,71,1,1,0
20426,71,1,212,0
20426,71,0,220,0
20426,71,0,252,0
20426,71,0,241,0
20426,71,0,242,0
20426,71,0,251,0
20426,71,0,254,0
20426,71,0,260,0
20577,71,1,230,0
20577,71,1,1,0
20577,71,0,212,0
20577,71,0,220,0
20577,71,0,241,0
20577,71,0,242,0
20577,71,0,251,0
20577,71,0,252,0
20577,71,0,254,0
20577,71,0,260,0
20230,71,0,230,0
20230,71,1,1,0
20230,71,0,212,0
20230,71,1,220,0
20230,71,0,241,0
20230,71,0,242,0
20230,71,0,251,0
20230,71,0,252,0
20230,71,0,254,0
20230,71,0,260,0
20530,71,1,230,0
20530,71,1,1,0
20530,71,0,212,0
20530,71,0,220,0
20530,71,0,241,0
20530,71,0,254,0
20530,71,0,242,0
20530,71,0,251,0
20530,71,0,252,0
20530,71,0,260,0
20210,71,0,242,0
20210,71,1,1,0
20210,71,1,212,0
20210,71,0,220,0
20210,71,0,230,0
20210,71,0,241,0
20210,71,0,251,0
20210,71,0,252,0
20210,71,0,254,0
20210,71,0,260,0
20212,71,0,230,0
20212,71,1,1,0
20212,71,0,212,0
20212,71,1,220,0
20212,71,0,252,0
20212,71,0,241,0
20212,71,0,242,0
20212,71,0,251,0
