Zip,Naics,Establishments,Employees,Payroll
20530,7139,1,1,0
20530,7139,0,212,0
20530,7139,0,220,0
20530,7139,1,230,0
20530,7139,0,242,0
20530,7139,0,251,0
20530,7139,0,252,0
20530,7139,0,254,0
20530,7139,0,260,0
20565,7139,1,230,0
20565,7139,1,1,0
20565,7139,0,212,0
20565,7139,0,220,0
20565,7139,0,241,0
20565,7139,0,242,0
20565,7139,0,251,0
20565,7139,0,252,0
20565,7139,0,254,0
20565,7139,0,260,0
20242,7139,1,230,0
20242,7139,1,1,0
20242,7139,0,212,0
20242,7139,0,220,0
20242,7139,0,241,0
20242,7139,0,242,0
20242,7139,0,251,0
20242,7139,0,252,0
20242,7139,0,254,0
20242,7139,0,260,0
20544,7139,0,230,0
20544,7139,1,1,0
20544,7139,1,212,0
20544,7139,0,220,0
20544,7139,0,241,0
20544,7139,0,242,0
20544,7139,0,251,0
20544,7139,0,252,0
20544,7139,0,254,0
20544,7139,0,260,0
20585,7139,1,230,0
20585,7139,2,1,0
20585,7139,1,212,0
20585,7139,0,220,0
20585,7139,0,241,0
20585,7139,0,242,0
20585,7139,0,251,0
20585,7139,0,252,0
20585,7139,0,254,0
20585,7139,0,260,0
20410,7139,0,230,0
20410,7139,1,1,0
20410,7139,0,212,0
20410,7139,1,220,0
20410,7139,0,241,0
20410,7139,0,242,0
20410,7139,0,260,0
20410,7139,0,251,0
20410,7139,0,252,0
20410,7139,0,254,0
20551,7139,0,230,0
20551,7139,1,1,0
20551,7139,1,212,0
20551,7139,0,220,0
20551,7139,0,241,0
20551,7139,0,242,0
20551,7139,0,251,0
20551,7139,0,252,0
20551,7139,0,254,0
20551,7139,0,260,0
20548,7139,0,230,0
20548,7139,1,1,0
20548,7139,0,212,0
20548,7139,1,220,0
20548,7139,0,241,0
20548,7139,0,242,0
20548,7139,0,251,0
20548,7139,0,252,0
20548,7139,0,254,0
20548,7139,0,260,0
20426,7139,1,1,0
20426,7139,1,212,0
20426,7139,0,220,0
20577,7139,1,1,0
20426,7139,0,251,0
20426,7139,0,230,0
20426,7139,0,241,0
20426,7139,0,242,0
20426,7139,0,252,0
20426,7139,0,254,0
20426,7139,0,260,0
20577,7139,0,241,0
20577,7139,0,212,0
20577,7139,0,220,0
20577,7139,1,230,0
20577,7139,0,242,0
20577,7139,0,251,0
20577,7139,0,252,0
20577,7139,0,254,0
20577,7139,0,260,0
20210,7139,0,230,0
20210,7139,1,1,0
20210,7139,1,212,0
20210,7139,0,220,0
20210,7139,0,241,0
20210,7139,0,242,0
20210,7139,0,251,0
20210,7139,0,252,0
20210,7139,0,254,0
20210,7139,0,260,0
20212,7139,0,230,0
20212,7139,1,1,0
20212,7139,0,212,0
20212,7139,1,220,0
20212,7139,0,241,0
20212,7139,0,242,0
20212,7139,0,251,0
20212,7139,0,252,0
20212,7139,0,254,0
20212,7139,0,260,0
20003,4236,6,1,0
20003,4236,3,212,0
20003,4236,3,220,0
20003,4236,0,230,0
20003,4236,0,241,0
20003,4236,0,242,0
20003,4236,0,251,0
20003,4236,0,252,0
20003,4236,0,254,0
20003,4236,0,260,0
20002,4236,4,212,0
20002,4236,5,220,0
20002,4236,0,252,0
20002,4236,12,1,0
20002,4236,2,230,0
20002,4236,1,241,0
20002,4236,0,242,0
20002,4236,0,251,0
20002,4236,0,254,0
20002,4236,0,260,0
20001,4236,3,230,0
20001,4236,16,1,0
20001,4236,11,212,0
20001,4236,2,220,0
20001,4236,0,241,0
20001,4236,0,242,0
20001,4236,0,251,0
20001,4236,0,252,0
20005,4236,11,1,0
20004,4236,1,230,0
20001,4236,0,254,0
20001,4236,0,260,0
20004,4236,9,1,0
20004,4236,4,212,0
20004,4236,2,220,0
20004,4236,1,241,0
20004,4236,0,254,0
20004,4236,1,242,0
20004,4236,0,251,0
20004,4236,0,252,0
20004,4236,0,260,0
20005,4236,1,241,0
20005,4236,9,212,0
20005,4236,1,220,0
20005,4236,0,230,0
20005,4236,0,242,0
20005,4236,0,251,0
20005,4236,0,252,0
20005,4236,0,254,0
20005,4236,0,260,0
20016,4236,0,230,0
20016,4236,2,1,0
20016,4236,2,212,0
20016,4236,0,220,0
20016,4236,0,241,0
20016,4236,0,242,0
20016,4236,0,251,0
20016,4236,0,252,0
20016,4236,0,254,0
20016,4236,0,260,0
20037,4236,0,230,0
20037,4236,1,1,0
20037,4236,1,212,0
20037,4236,0,220,0
20037,4236,0,241,0
20037,4236,0,242,0
20037,4236,0,251,0
20037,4236,0,252,0
20037,4236,0,254,0
20037,4236,0,260,0
20018,4236,4,1,0
20018,4236,1,212,0
20018,4236,2,220,0
20018,4236,1,230,0
20018,4236,0,241,0
20018,4236,0,242,0
20018,4236,0,251,0
20018,4236,0,260,0
20024,4236,0,230,0
20018,4236,0,252,0
20018,4236,0,254,0
20024,4236,3,1,0
20024,4236,3,212,0
20024,4236,0,220,0
20024,4236,0,241,0
20024,4236,0,242,0
20024,4236,0,251,0
20024,4236,0,252,0
20024,4236,0,254,0
20024,4236,0,260,0
20036,4236,3,212,0
20036,4236,2,220,0
20036,4236,0,230,0
20036,4236,1,241,0
20036,4236,0,242,0
20036,4236,0,251,0
20036,4236,6,1,0
20036,4236,0,252,0
20036,4236,0,254,0
20036,4236,0,260,0
20010,4236,0,230,0
20010,4236,2,1,0
20010,4236,2,212,0
20010,4236,0,220,0
20010,4236,0,241,0
20010,4236,0,242,0
20010,4236,0,251,0
20010,4236,0,252,0
20011,4236,0,230,0
20010,4236,0,254,0
20010,4236,0,260,0
20011,4236,1,1,0
20011,4236,0,212,0
20011,4236,1,220,0
20011,4236,0,241,0
20011,4236,0,242,0
20011,4236,0,251,0
20011,4236,0,252,0
20011,4236,0,254,0
20011,4236,0,260,0
20006,4236,0,230,0
20006,4236,1,1,0
20006,4236,0,212,0
20006,4236,1,220,0
20006,4236,0,241,0
20006,4236,0,242,0
20006,4236,0,251,0
20006,4236,0,252,0
20006,4236,0,254,0
20006,4236,0,260,0
20007,4236,0,230,0
20007,4236,1,1,0
20007,4236,0,212,0
20007,4236,1,220,0
20007,4236,0,241,0
20007,4236,0,242,0
20007,4236,0,251,0
20007,4236,0,252,0
20007,4236,0,254,0
20008,4236,1,1,0
20008,4236,1,212,0
20008,4236,0,220,0
20008,4236,0,230,0
20008,4236,0,241,0
20008,4236,0,242,0
20008,4236,0,251,0
20008,4236,0,252,0
20008,4236,0,254,0
20008,4236,0,260,0
20007,4236,0,260,0
20301,4236,1,1,0
20301,4236,1,212,0
20301,4236,0,220,0
20301,4236,0,230,0
20301,4236,0,241,0
20301,4236,0,242,0
20301,4236,0,251,0
20301,4236,0,252,0
20301,4236,0,254,0
20301,4236,0,260,0
20310,4236,2,1,0
20310,4236,0,212,0
20310,4236,2,220,0
20310,4236,0,230,0
20310,4236,0,241,0
20310,4236,0,242,0
20310,4236,0,251,0
20310,4236,0,252,0
20310,4236,0,254,0
20310,4236,0,260,0
20522,4236,1,1,0
20522,4236,1,212,0
20522,4236,0,220,0
20522,4236,0,230,0
20522,4236,0,241,0
20522,4236,0,242,0
20522,4236,0,251,0
20522,4236,0,252,0
20522,4236,0,254,0
20522,4236,0,260,0
20553,4236,2,1,0
20553,4236,1,212,0
20553,4236,1,220,0
20553,4236,0,230,0
20553,4236,0,241,0
20553,4236,0,242,0
20553,4236,0,251,0
20553,4236,0,252,0
20553,4236,0,254,0
20553,4236,0,260,0
20529,4236,1,1,0
20529,4236,1,212,0
20529,4236,0,220,0
20260,4236,2,1,0
20260,4236,2,212,0
20260,4236,0,220,0
20260,4236,0,251,0
20410,4236,0,254,0
20410,4236,0,260,0
20260,4236,0,230,0
20260,4236,0,241,0
20260,4236,0,242,0
20260,4236,0,252,0
20260,4236,0,254,0
20260,4236,0,260,0
20529,4236,0,251,0
20529,4236,0,230,0
20529,4236,0,241,0
20529,4236,0,242,0
20529,4236,0,252,0
20529,4236,0,254,0
20529,4236,0,260,0
20374,4236,1,1,0
20374,4236,0,212,0
20374,4236,0,220,0
20374,4236,1,230,0
20374,4236,0,241,0
20374,4236,0,242,0
20374,4236,0,251,0
20374,4236,0,252,0
20374,4236,0,254,0
20374,4236,0,260,0
20330,4236,2,1,0
20330,4236,2,212,0
20535,4236,2,1,0
20535,4236,0,241,0
20535,4236,2,212,0
20535,4236,0,220,0
20535,4236,0,230,0
20535,4236,0,242,0
20535,4236,0,251,0
20535,4236,0,252,0
20535,4236,0,254,0
20535,4236,0,260,0
20581,4236,2,1,0
20581,4236,0,212,0
20581,4236,0,220,0
20581,4236,2,230,0
20581,4236,0,241,0
20581,4236,0,242,0
20581,4236,0,251,0
20581,4236,0,252,0
20581,4236,0,254,0
20581,4236,0,260,0
20330,4236,0,220,0
20330,4236,0,251,0
20330,4236,0,230,0
20330,4236,0,241,0
20330,4236,0,242,0
20330,4236,0,252,0
20330,4236,0,254,0
20330,4236,0,260,0
20350,4236,1,1,0
20350,4236,1,212,0
20350,4236,0,220,0
20350,4236,0,230,0
20350,4236,0,241,0
20350,4236,0,242,0
20350,4236,0,251,0
20350,4236,0,252,0
20350,4236,0,254,0
20350,4236,0,260,0
20407,4236,3,1,0
20407,4236,3,212,0
20407,4236,0,220,0
20407,4236,0,230,0
20407,4236,0,241,0
20407,4236,0,242,0
20407,4236,0,251,0
20407,4236,0,252,0
20407,4236,0,254,0
20407,4236,0,260,0
20472,4236,1,1,0
20472,4236,1,212,0
20472,4236,0,220,0
20472,4236,0,230,0
20546,4236,2,1,0
20546,4236,2,212,0
20546,4236,0,220,0
20546,4236,0,230,0
20546,4236,0,241,0
20546,4236,0,242,0
20546,4236,0,251,0
20546,4236,0,252,0
20546,4236,0,254,0
20546,4236,0,260,0
20472,4236,0,241,0
20472,4236,0,242,0
20472,4236,0,251,0
20472,4236,0,252,0
20472,4236,0,254,0
20472,4236,0,260,0
20420,4236,2,1,0
20420,4236,2,212,0
20420,4236,0,242,0
20420,4236,0,220,0
20420,4236,0,230,0
20420,4236,0,241,0
20420,4236,0,251,0
20420,4236,0,252,0
20420,4236,0,254,0
20420,4236,0,260,0
20530,4236,0,230,0
20530,4236,2,1,0
20530,4236,2,212,0
20530,4236,0,220,0
20530,4236,0,241,0
20530,4236,0,242,0
20530,4236,0,251,0
20530,4236,0,252,0
20530,4236,0,254,0
20530,4236,0,260,0
20585,4236,2,1,0
20585,4236,2,212,0
20585,4236,0,220,0
20585,4236,0,230,0
20585,4236,0,241,0
20585,4236,0,242,0
20585,4236,0,251,0
20585,4236,0,252,0
20585,4236,0,254,0
20585,4236,0,260,0
20506,4236,1,1,0
20506,4236,1,212,0
20506,4236,0,242,0
20506,4236,0,220,0
20506,4236,0,230,0
20506,4236,0,241,0
20506,4236,0,251,0
20506,4236,0,252,0
20506,4236,0,254,0
20506,4236,0,260,0
20547,4236,1,1,0
20547,4236,1,212,0
20547,4236,0,220,0
20547,4236,0,230,0
20547,4236,0,241,0
20547,4236,0,242,0
20547,4236,0,251,0
20547,4236,0,252,0
20547,4236,0,254,0
20547,4236,0,260,0
20340,4236,5,1,0
20340,4236,2,212,0
20340,4236,1,220,0
20340,4236,0,230,0
20340,4236,2,241,0
20340,4236,0,242,0
20340,4236,0,251,0
20340,4236,0,252,0
20340,4236,0,254,0
20340,4236,0,260,0
20372,4236,2,1,0
20372,4236,1,212,0
20372,4236,1,220,0
20372,4236,0,230,0
20372,4236,0,241,0
20372,4236,0,242,0
20372,4236,0,251,0
20372,4236,0,252,0
20372,4236,0,254,0
20372,4236,0,260,0
20410,4236,3,1,0
20410,4236,2,212,0
20410,4236,0,220,0
20410,4236,1,230,0
20410,4236,0,241,0
20410,4236,0,242,0
20410,4236,0,251,0
20410,4236,0,252,0
20212,4236,1,1,0
20212,4236,1,212,0
20212,4236,0,220,0
20212,4236,0,230,0
20212,4236,0,241,0
20212,4236,0,242,0
20212,4236,0,251,0
20212,4236,0,252,0
20212,4236,0,254,0
20212,4236,0,260,0
20224,4236,4,1,0
20224,4236,2,212,0
20224,4236,1,220,0
20224,4236,0,230,0
20224,4236,1,241,0
20224,4236,0,242,0
20224,4236,0,251,0
20224,4236,0,252,0
20224,4236,0,254,0
20224,4236,0,260,0
20201,4236,2,1,0
20201,4236,0,241,0
20201,4236,1,212,0
20201,4236,0,220,0
20201,4236,1,230,0
20201,4236,0,242,0
20201,4236,0,251,0
20201,4236,0,252,0
20201,4236,0,254,0
20201,4236,0,260,0
20210,4236,0,230,0
20210,4236,1,1,0
20210,4236,1,212,0
20210,4236,0,220,0
20210,4236,0,241,0
20210,4236,0,242,0
20210,4236,0,251,0
20210,4236,0,252,0
20210,4236,0,254,0
20210,4236,0,260,0
20001,4431,1,220,0
20001,4431,6,1,0
20001,4431,4,212,0
20001,4431,1,230,0
20001,4431,0,241,0
20001,4431,0,242,0
20001,4431,0,251,0
20001,4431,0,252,0
20001,4431,0,254,0
20001,4431,0,260,0
20002,4431,0,230,0
20002,4431,0,241,0
20002,4431,0,242,0
20002,4431,0,251,0
20002,4431,0,252,0
20002,4431,0,254,0
20002,4431,0,260,0
20003,4431,2,220,0
20002,4431,4,1,0
20002,4431,2,212,0
20002,4431,2,220,0
20003,4431,2,1,0
20003,4431,0,212,0
20003,4431,0,230,0
20003,4431,0,241,0
20003,4431,0,242,0
20003,4431,0,251,0
20003,4431,0,252,0
20003,4431,0,254,0
20003,4431,0,260,0
20018,4431,5,1,0
20018,4431,3,212,0
20018,4431,2,220,0
20018,4431,0,230,0
20018,4431,0,241,0
20018,4431,0,242,0
20018,4431,0,251,0
20018,4431,0,252,0
20018,4431,0,254,0
20018,4431,0,260,0
20016,4431,0,230,0
20016,4431,5,1,0
20016,4431,3,212,0
20016,4431,1,220,0
20016,4431,0,241,0
20016,4431,1,242,0
20016,4431,0,251,0
20016,4431,0,252,0
20016,4431,0,254,0
20020,4431,0,241,0
20016,4431,0,260,0
20020,4431,3,1,0
20020,4431,1,212,0
20020,4431,2,220,0
20020,4431,0,230,0
20020,4431,0,242,0
20020,4431,0,251,0
20020,4431,0,252,0
20020,4431,0,254,0
20020,4431,0,260,0
20036,4431,0,230,0
20036,4431,2,1,0
20036,4431,0,212,0
20036,4431,2,220,0
20036,4431,0,241,0
20036,4431,0,242,0
20036,4431,0,251,0
20036,4431,0,252,0
20036,4431,0,254,0
20036,4431,0,260,0
20006,4431,0,230,0
20006,4431,2,1,0
20006,4431,2,212,0
20006,4431,0,220,0
20006,4431,0,241,0
20006,4431,0,242,0
20006,4431,0,251,0
20006,4431,0,252,0
20006,4431,0,254,0
20006,4431,0,260,0
20005,4431,0,230,0
20005,4431,4,1,0
20005,4431,2,212,0
20005,4431,2,220,0
20005,4431,0,241,0
20005,4431,0,242,0
20005,4431,0,251,0
20005,4431,0,252,0
20005,4431,0,254,0
20005,4431,0,260,0
20007,4431,2,1,0
20007,4431,1,212,0
20007,4431,0,220,0
20007,4431,0,230,0
20007,4431,0,241,0
20007,4431,0,242,0
20007,4431,1,251,0
20007,4431,0,252,0
20007,4431,0,254,0
20007,4431,0,260,0
20009,4431,0,230,0
20009,4431,7,1,0
20009,4431,3,212,0
20009,4431,3,220,0
20009,4431,0,241,0
20009,4431,1,242,0
20009,4431,0,251,0
20009,4431,0,252,0
20009,4431,0,254,0
20009,4431,0,260,0
20008,4431,0,230,0
20008,4431,2,1,0
20008,4431,2,212,0
20008,4431,0,220,0
20008,4431,0,241,0
20008,4431,0,242,0
20008,4431,0,251,0
20008,4431,0,252,0
20008,4431,0,254,0
20008,4431,0,260,0
20010,4431,1,230,0
20010,4431,1,1,0
20010,4431,0,212,0
20010,4431,0,220,0
20010,4431,0,241,0
20010,4431,0,242,0
20010,4431,0,251,0
20010,4431,0,252,0
20010,4431,0,254,0
20010,4431,0,260,0
20011,4431,1,1,0
20011,4431,0,212,0
20011,4431,0,220,0
20011,4431,0,230,0
20011,4431,1,241,0
20011,4431,0,242,0
20011,4431,0,251,0
20011,4431,0,252,0
20011,4431,0,254,0
20011,4431,0,260,0
20050,5241,0,230,0
20050,5241,1,1,0
20050,5241,1,212,0
20050,5241,0,220,0
20050,5241,0,241,0
20050,5241,0,242,0
20050,5241,0,251,0
20050,5241,0,252,0
20050,5241,0,254,0
20050,5241,0,260,0
20037,5241,3,1,0
20037,5241,2,212,0
20037,5241,0,220,0
20037,5241,1,230,0
20037,5241,0,241,0
20037,5241,0,242,0
20037,5241,0,251,0
20037,5241,0,252,0
20037,5241,0,254,0
20037,5241,0,260,0
20001,5241,2,230,0
20001,5241,16,1,0
20001,5241,10,212,0
20001,5241,2,220,0
20001,5241,2,241,0
20001,5241,0,242,0
20001,5241,0,260,0
20001,5241,0,251,0
20001,5241,0,252,0
20001,5241,0,254,0
20004,5241,1,230,0
20004,5241,18,1,0
20004,5241,12,212,0
20004,5241,3,220,0
20004,5241,2,241,0
20004,5241,0,242,0
20004,5241,0,251,0
20004,5241,0,252,0
20004,5241,0,254,0
20004,5241,0,260,0
20002,5241,1,230,0
20002,5241,5,1,0
20002,5241,1,212,0
20002,5241,0,220,0
20002,5241,0,252,0
20002,5241,1,241,0
20002,5241,1,242,0
20002,5241,0,251,0
20002,5241,1,254,0
20002,5241,0,260,0
20003,5241,0,230,0
20003,5241,1,1,0
20003,5241,0,212,0
20003,5241,1,220,0
20003,5241,0,252,0
20003,5241,0,241,0
20003,5241,0,242,0
20003,5241,0,251,0
20003,5241,0,254,0
20003,5241,0,260,0
20024,5241,2,1,0
20024,5241,1,212,0
20024,5241,0,220,0
20024,5241,0,230,0
20024,5241,0,241,0
20024,5241,1,242,0
20024,5241,0,251,0
20024,5241,0,252,0
20024,5241,0,254,0
20024,5241,0,260,0
20036,5241,2,230,0
20036,5241,11,1,0
20036,5241,4,212,0
20036,5241,3,220,0
20036,5241,2,241,0
20036,5241,0,242,0
20036,5241,0,251,0
20036,5241,0,252,0
20036,5241,0,254,0
20036,5241,0,260,0
20010,5241,1,230,0
20010,5241,5,1,0
20010,5241,4,212,0
20010,5241,0,220,0
20010,5241,0,241,0
20010,5241,0,242,0
20010,5241,0,251,0
20010,5241,0,252,0
20010,5241,0,254,0
20010,5241,0,260,0
20005,5241,2,230,0
20005,5241,21,1,0
20005,5241,11,212,0
20005,5241,5,220,0
20005,5241,3,241,0
20005,5241,0,242,0
20005,5241,0,251,0
20005,5241,0,252,0
20005,5241,0,254,0
20005,5241,0,260,0
20011,5241,0,230,0
20011,5241,1,1,0
20011,5241,1,212,0
20011,5241,0,220,0
20011,5241,0,241,0
20011,5241,0,242,0
20011,5241,0,251,0
20011,5241,0,252,0
20011,5241,0,254,0
20011,5241,0,260,0
20006,5241,12,1,0
20006,5241,6,212,0
20006,5241,1,220,0
20006,5241,1,230,0
20006,5241,2,241,0
20006,5241,2,242,0
20006,5241,0,251,0
20006,5241,0,252,0
20006,5241,0,254,0
20006,5241,0,260,0
20565,5241,0,230,0
20565,5241,1,1,0
20565,5241,1,212,0
20565,5241,0,220,0
20565,5241,0,241,0
20565,5241,0,242,0
20565,5241,0,251,0
20565,5241,0,252,0
20565,5241,0,254,0
20565,5241,0,260,0
20037,5242,2,241,0
20037,5242,6,1,0
20037,5242,3,212,0
20037,5242,0,220,0
20037,5242,0,230,0
20037,5242,0,242,0
20037,5242,1,251,0
20037,5242,0,252,0
20037,5242,0,254,0
20037,5242,0,260,0
20001,5242,0,230,0
20001,5242,6,1,0
20001,5242,4,212,0
20001,5242,2,220,0
20001,5242,0,241,0
20001,5242,0,242,0
20001,5242,0,251,0
20001,5242,0,252,0
20001,5242,0,254,0
20001,5242,0,260,0
20004,5242,2,220,0
20004,5242,0,230,0
20004,5242,0,241,0
20004,5242,0,242,0
20004,5242,0,251,0
20004,5242,0,252,0
20004,5242,0,254,0
20004,5242,0,260,0
20002,5242,0,230,0
20004,5242,5,1,0
20004,5242,3,212,0
20002,5242,5,1,0
20002,5242,3,212,0
20002,5242,2,220,0
20002,5242,0,241,0
20002,5242,0,242,0
20002,5242,0,251,0
20002,5242,0,252,0
20002,5242,0,254,0
20002,5242,0,260,0
20003,5242,0,230,0
20003,5242,7,1,0
20003,5242,5,212,0
20003,5242,2,220,0
20003,5242,0,241,0
20003,5242,0,242,0
20003,5242,0,251,0
20003,5242,0,252,0
20003,5242,0,254,0
20003,5242,0,260,0
20018,5242,3,1,0
20018,5242,2,212,0
20020,5242,1,1,0
20020,5242,1,212,0
20020,5242,0,220,0
20020,5242,0,230,0
20020,5242,0,241,0
20020,5242,0,242,0
20020,5242,0,251,0
20024,5242,0,230,0
20024,5242,1,1,0
20024,5242,1,212,0
20024,5242,0,220,0
20024,5242,0,241,0
20024,5242,0,242,0
20024,5242,0,251,0
20024,5242,0,252,0
20018,5242,0,220,0
20018,5242,1,230,0
20018,5242,0,241,0
20018,5242,0,242,0
20018,5242,0,251,0
20018,5242,0,252,0
20018,5242,0,254,0
20018,5242,0,260,0
20024,5242,0,254,0
20024,5242,0,260,0
20015,5242,5,1,0
20015,5242,3,212,0
20015,5242,1,220,0
20015,5242,1,230,0
20015,5242,0,241,0
20015,5242,0,242,0
20015,5242,0,251,0
20015,5242,0,252,0
20015,5242,0,254,0
20015,5242,0,260,0
20017,5242,3,1,0
20017,5242,1,212,0
20036,5242,21,1,0
20036,5242,14,212,0
20036,5242,2,220,0
20036,5242,1,230,0
20036,5242,0,241,0
20036,5242,2,242,0
20036,5242,2,251,0
20036,5242,0,252,0
20017,5242,0,241,0
20020,5242,0,252,0
20020,5242,0,254,0
20020,5242,0,260,0
20036,5242,0,254,0
20036,5242,0,260,0
20017,5242,2,220,0
20017,5242,0,230,0
20017,5242,0,242,0
20017,5242,0,251,0
20017,5242,0,252,0
20017,5242,0,254,0
20017,5242,0,260,0
20016,5242,11,1,0
20016,5242,8,212,0
20016,5242,3,220,0
20016,5242,0,230,0
20016,5242,0,241,0
20016,5242,0,242,0
20016,5242,0,251,0
20016,5242,0,252,0
20016,5242,0,254,0
20016,5242,0,260,0
20009,5242,8,1,0
20009,5242,6,212,0
20007,5242,4,1,0
20007,5242,3,212,0
20007,5242,1,220,0
20007,5242,0,230,0
20009,5242,0,242,0
20009,5242,1,220,0
20009,5242,1,230,0
20009,5242,0,241,0
20009,5242,0,251,0
20009,5242,0,252,0
20009,5242,0,254,0
20009,5242,0,260,0
20007,5242,0,252,0
20007,5242,0,241,0
20007,5242,0,242,0
20007,5242,0,251,0
20007,5242,0,254,0
20007,5242,0,260,0
20008,5242,3,1,0
20008,5242,1,212,0
20008,5242,2,220,0
20008,5242,0,230,0
20008,5242,0,241,0
20008,5242,0,242,0
20008,5242,0,251,0
20008,5242,0,252,0
20008,5242,0,254,0
20008,5242,0,260,0
20010,5242,0,230,0
20010,5242,5,1,0
20010,5242,4,212,0
20010,5242,1,220,0
20010,5242,0,241,0
20010,5242,0,254,0
20010,5242,0,242,0
20010,5242,0,251,0
20010,5242,0,252,0
20010,5242,0,260,0
20011,5242,0,230,0
20011,5242,1,1,0
20011,5242,0,212,0
20011,5242,1,220,0
20011,5242,0,241,0
20011,5242,0,242,0
20011,5242,0,251,0
20011,5242,0,252,0
20011,5242,0,254,0
20011,5242,0,260,0
20012,5242,3,1,0
20012,5242,2,212,0
20012,5242,1,220,0
20012,5242,0,230,0
20012,5242,0,241,0
20012,5242,0,242,0
20012,5242,0,251,0
20012,5242,0,252,0
20012,5242,0,254,0
20012,5242,0,260,0
20005,5242,1,230,0
20005,5242,7,1,0
20005,5242,2,212,0
20005,5242,1,220,0
20005,5242,1,241,0
20005,5242,2,242,0
20005,5242,0,251,0
20005,5242,0,252,0
20005,5242,0,254,0
20005,5242,0,260,0
20006,5242,14,1,0
20006,5242,1,241,0
20006,5242,8,212,0
20006,5242,2,220,0
20006,5242,2,230,0
20006,5242,1,242,0
20006,5242,0,251,0
20006,5242,0,252,0
20006,5242,0,254,0
20006,5242,0,260,0
20037,5414,0,230,0
20037,5414,4,1,0
20037,5414,1,212,0
20037,5414,2,220,0
20037,5414,1,241,0
20037,5414,0,242,0
20037,5414,0,251,0
20037,5414,0,252,0
20037,5414,0,254,0
20037,5414,0,260,0
20001,5414,9,1,0
20001,5414,6,212,0
20001,5414,2,220,0
20001,5414,1,230,0
20001,5414,0,241,0
20001,5414,0,242,0
20001,5414,0,251,0
20001,5414,0,252,0
20001,5414,0,254,0
20001,5414,0,260,0
20004,5414,0,230,0
20004,5414,2,1,0
20004,5414,0,212,0
20004,5414,2,220,0
20004,5414,0,241,0
20004,5414,0,242,0
20004,5414,0,251,0
20004,5414,0,252,0
20004,5414,0,254,0
20004,5414,0,260,0
20002,5414,2,230,0
20002,5414,10,1,0
20002,5414,7,212,0
20002,5414,1,220,0
20002,5414,0,241,0
20002,5414,0,242,0
20002,5414,0,251,0
20002,5414,0,252,0
20002,5414,0,254,0
20002,5414,0,260,0
20003,5414,0,230,0
20003,5414,7,1,0
20003,5414,6,212,0
20003,5414,1,220,0
20003,5414,0,241,0
20003,5414,0,242,0
20003,5414,0,251,0
20003,5414,0,252,0
20003,5414,0,254,0
20003,5414,0,260,0
20015,5414,0,230,0
20015,5414,4,1,0
20015,5414,3,212,0
20015,5414,1,220,0
20015,5414,0,241,0
20015,5414,0,242,0
20015,5414,0,251,0
20015,5414,0,252,0
20015,5414,0,254,0
20015,5414,0,260,0
20017,5414,0,230,0
20017,5414,1,1,0
20017,5414,0,212,0
20017,5414,1,220,0
20017,5414,0,241,0
20017,5414,0,242,0
20017,5414,0,251,0
20017,5414,0,252,0
20017,5414,0,254,0
20017,5414,0,260,0
20016,5414,0,230,0
20016,5414,6,1,0
20016,5414,5,212,0
20016,5414,0,220,0
20016,5414,1,241,0
20016,5414,0,242,0
20016,5414,0,251,0
20016,5414,0,252,0
20020,5414,1,1,0
20020,5414,1,212,0
20020,5414,0,220,0
20020,5414,0,230,0
20020,5414,0,241,0
20020,5414,0,242,0
20020,5414,0,251,0
20020,5414,0,252,0
20018,5414,0,230,0
20020,5414,0,254,0
20020,5414,0,260,0
20016,5414,0,254,0
20016,5414,0,260,0
20018,5414,2,1,0
20018,5414,2,212,0
20018,5414,0,220,0
20018,5414,0,241,0
20018,5414,0,242,0
20018,5414,0,251,0
20018,5414,0,252,0
20018,5414,0,254,0
20018,5414,0,260,0
20036,5414,1,230,0
20036,5414,12,1,0
20036,5414,5,212,0
20036,5414,4,220,0
20036,5414,2,241,0
20036,5414,0,242,0
20036,5414,0,251,0
20036,5414,0,252,0
20036,5414,0,254,0
20036,5414,0,260,0
20024,5414,0,230,0
20024,5414,1,1,0
20024,5414,1,212,0
20024,5414,0,220,0
20024,5414,0,252,0
20024,5414,0,241,0
20024,5414,0,242,0
20024,5414,0,251,0
20024,5414,0,254,0
20024,5414,0,260,0
20007,5414,2,230,0
20007,5414,21,1,0
20007,5414,15,212,0
20007,5414,2,220,0
20007,5414,2,241,0
20007,5414,0,242,0
20007,5414,0,251,0
20007,5414,0,252,0
20007,5414,0,254,0
20007,5414,0,260,0
20008,5414,0,230,0
20008,5414,6,1,0
20008,5414,5,212,0
20008,5414,1,220,0
20008,5414,0,241,0
20008,5414,0,254,0
20008,5414,0,242,0
20008,5414,0,251,0
20008,5414,0,252,0
20008,5414,0,260,0
20010,5414,0,230,0
20010,5414,3,1,0
20010,5414,3,212,0
20010,5414,0,220,0
20010,5414,0,241,0
20010,5414,0,242,0
20010,5414,0,251,0
20010,5414,0,252,0
20010,5414,0,254,0
20011,5414,0,251,0
20010,5414,0,260,0
20011,5414,5,1,0
20011,5414,4,212,0
20011,5414,0,220,0
20011,5414,1,230,0
20011,5414,0,241,0
20011,5414,0,242,0
20011,5414,0,252,0
20011,5414,0,254,0
20011,5414,0,260,0
20006,5414,0,230,0
20006,5414,2,1,0
20006,5414,1,212,0
20006,5414,1,220,0
20006,5414,0,241,0
