Zip,Naics,Establishments,Employees,Payroll
20006,52213,2,1,0
20006,52213,0,212,0
20006,52213,0,220,0
20006,52213,1,241,0
20006,52213,0,242,0
20006,52213,1,251,0
20006,52213,0,252,0
20006,52213,0,254,0
20006,52213,0,260,0
20010,52213,0,230,0
20010,52213,2,1,0
20010,52213,2,212,0
20010,52213,0,220,0
20010,52213,0,241,0
20010,52213,0,242,0
20010,52213,0,251,0
20010,52213,0,252,0
20010,52213,0,254,0
20010,52213,0,260,0
20011,52213,0,230,0
20011,52213,1,1,0
20011,52213,0,212,0
20011,52213,1,220,0
20011,52213,0,241,0
20011,52213,0,242,0
20011,52213,0,251,0
20011,52213,0,252,0
20011,52213,0,254,0
20011,52213,0,260,0
20007,52213,0,230,0
20007,52213,1,1,0
20007,52213,0,212,0
20007,52213,1,220,0
20007,52213,0,241,0
20007,52213,0,242,0
20007,52213,0,251,0
20007,52213,0,252,0
20007,52213,0,254,0
20007,52213,0,260,0
20009,52213,0,230,0
20009,52213,1,1,0
20009,52213,0,212,0
20009,52213,0,220,0
20009,52213,1,241,0
20009,52213,0,242,0
20009,52213,0,251,0
20009,52213,0,252,0
20009,52213,0,254,0
20009,52213,0,260,0
20319,52213,0,230,0
20319,52213,1,1,0
20319,52213,0,212,0
20319,52213,1,220,0
20319,52213,0,241,0
20319,52213,0,242,0
20319,52213,0,251,0
20319,52213,0,252,0
20319,52213,0,254,0
20319,52213,0,260,0
20410,52213,1,1,0
20410,52213,0,212,0
20410,52213,0,220,0
20410,52213,0,251,0
20410,52213,1,230,0
20410,52213,0,241,0
20410,52213,0,242,0
20410,52213,0,252,0
20410,52213,0,254,0
20410,52213,0,260,0
20508,52213,1,230,0
20508,52213,1,1,0
20508,52213,0,212,0
20508,52213,0,220,0
20508,52213,0,241,0
20508,52213,0,242,0
20508,52213,0,251,0
20508,52213,0,252,0
20508,52213,0,254,0
20508,52213,0,260,0
20544,52213,0,230,0
20544,52213,1,1,0
20544,52213,0,212,0
20544,52213,1,220,0
20544,52213,0,241,0
20544,52213,0,242,0
20544,52213,0,251,0
20544,52213,0,252,0
20544,52213,0,254,0
20544,52213,0,260,0
20301,52213,0,242,0
20301,52213,1,1,0
20301,52213,0,212,0
20301,52213,0,220,0
20301,52213,1,230,0
20301,52213,0,241,0
20301,52213,0,251,0
20301,52213,0,252,0
20301,52213,0,254,0
20301,52213,0,260,0
20433,52213,1,230,0
20433,52213,2,1,0
20433,52213,0,212,0
20433,52213,0,220,0
20433,52213,1,241,0
20433,52213,0,254,0
20433,52213,0,242,0
20433,52213,0,251,0
20433,52213,0,252,0
20433,52213,0,260,0
20553,52213,0,230,0
20553,52213,1,1,0
20553,52213,0,212,0
20553,52213,1,220,0
20553,52213,0,241,0
20553,52213,0,242,0
20553,52213,0,251,0
20553,52213,0,252,0
20553,52213,0,254,0
20553,52213,0,260,0
20228,52213,1,1,0
20228,52213,0,212,0
20228,52213,0,220,0
20228,52213,1,230,0
20429,52213,0,220,0
20422,52213,1,1,0
20429,52213,1,1,0
20429,52213,1,212,0
20429,52213,0,230,0
20429,52213,0,241,0
20429,52213,0,242,0
20429,52213,0,251,0
20429,52213,0,252,0
20429,52213,0,254,0
20429,52213,0,260,0
20228,52213,0,252,0
20228,52213,0,241,0
20228,52213,0,242,0
20228,52213,0,251,0
20228,52213,0,254,0
20228,52213,0,260,0
20422,52213,0,241,0
20422,52213,1,212,0
20422,52213,0,220,0
20422,52213,0,230,0
20422,52213,0,242,0
20422,52213,0,251,0
20422,52213,0,252,0
20422,52213,0,254,0
20422,52213,0,260,0
20510,52213,1,230,0
20510,52213,1,1,0
20510,52213,0,212,0
20510,52213,0,220,0
20510,52213,0,241,0
20510,52213,0,242,0
20510,52213,0,251,0
20510,52213,0,252,0
20510,52213,0,254,0
20510,52213,0,260,0
20520,52213,1,230,0
20520,52213,1,1,0
20520,52213,0,212,0
20520,52213,0,220,0
20523,52213,0,230,0
20523,52213,1,1,0
20523,52213,0,212,0
20523,52213,1,220,0
20523,52213,0,241,0
20523,52213,0,242,0
20523,52213,0,251,0
20523,52213,0,252,0
20523,52213,0,254,0
20523,52213,0,260,0
20548,52213,0,230,0
20548,52213,2,1,0
20548,52213,1,212,0
20548,52213,1,220,0
20548,52213,0,241,0
20548,52213,0,242,0
20548,52213,0,251,0
20548,52213,0,252,0
20548,52213,0,254,0
20548,52213,0,260,0
20260,52213,0,230,0
20260,52213,1,1,0
20260,52213,1,212,0
20260,52213,0,220,0
20260,52213,0,241,0
20260,52213,0,242,0
20375,52213,1,230,0
20375,52213,1,1,0
20375,52213,0,212,0
20375,52213,0,220,0
20375,52213,0,241,0
20375,52213,0,242,0
20375,52213,0,251,0
20375,52213,0,252,0
20375,52213,0,254,0
20375,52213,0,260,0
20520,52213,0,252,0
20520,52213,0,241,0
20520,52213,0,242,0
20520,52213,0,251,0
20520,52213,0,254,0
20520,52213,0,260,0
20240,52213,0,230,0
20240,52213,1,1,0
20240,52213,0,212,0
20240,52213,0,220,0
20240,52213,1,241,0
20240,52213,0,242,0
20240,52213,0,251,0
20240,52213,0,252,0
20240,52213,0,254,0
20240,52213,0,260,0
20260,52213,0,260,0
20260,52213,0,251,0
20260,52213,0,252,0
20260,52213,0,254,0
20250,52213,0,230,0
20250,52213,1,1,0
20250,52213,0,212,0
20250,52213,0,220,0
20250,52213,1,241,0
20250,52213,0,242,0
20250,52213,0,251,0
20250,52213,0,252,0
20250,52213,0,254,0
20250,52213,0,260,0
20551,52213,0,241,0
20374,52213,1,1,0
20551,52213,1,1,0
20551,52213,0,212,0
20551,52213,0,220,0
20551,52213,1,230,0
20551,52213,0,242,0
20551,52213,0,251,0
20551,52213,0,252,0
20551,52213,0,254,0
20551,52213,0,260,0
20560,52213,1,1,0
20560,52213,1,212,0
20560,52213,0,220,0
20560,52213,0,230,0
20560,52213,0,241,0
20560,52213,0,242,0
20560,52213,0,251,0
20560,52213,0,252,0
20560,52213,0,254,0
20560,52213,0,260,0
20374,52213,0,241,0
20374,52213,0,212,0
20374,52213,0,220,0
20374,52213,1,230,0
20374,52213,0,242,0
20374,52213,0,251,0
20374,52213,0,252,0
20374,52213,0,254,0
20374,52213,0,260,0
20431,52213,1,230,0
20431,52213,1,1,0
20431,52213,0,212,0
20431,52213,0,220,0
20431,52213,0,241,0
20431,52213,0,242,0
20431,52213,0,251,0
20431,52213,0,252,0
20431,52213,0,254,0
20431,52213,0,260,0
20540,52213,1,230,0
20540,52213,1,1,0
20540,52213,0,212,0
20540,52213,0,220,0
20540,52213,0,241,0
20540,52213,0,242,0
20540,52213,0,251,0
20540,52213,0,252,0
20540,52213,0,254,0
20540,52213,0,260,0
20546,52213,0,230,0
20546,52213,1,1,0
20546,52213,0,212,0
20546,52213,1,220,0
20546,52213,0,241,0
20546,52213,0,242,0
20546,52213,0,251,0
20546,52213,0,252,0
20546,52213,0,254,0
20593,52213,0,230,0
20593,52213,1,1,0
20593,52213,1,212,0
20593,52213,0,220,0
20593,52213,0,241,0
20593,52213,0,242,0
20593,52213,0,251,0
20593,52213,0,252,0
20593,52213,0,254,0
20593,52213,0,260,0
20401,52213,1,230,0
20401,52213,1,1,0
20401,52213,0,212,0
20401,52213,0,220,0
20401,52213,0,241,0
20401,52213,0,242,0
20401,52213,0,251,0
20401,52213,0,252,0
20401,52213,0,254,0
20401,52213,0,260,0
20535,52213,0,230,0
20535,52213,2,1,0
20535,52213,1,212,0
20535,52213,1,220,0
20535,52213,0,241,0
20535,52213,0,242,0
20535,52213,0,251,0
20535,52213,0,252,0
20535,52213,0,254,0
20535,52213,0,260,0
20546,52213,0,260,0
20420,52213,1,230,0
20420,52213,2,1,0
20420,52213,1,212,0
20420,52213,0,220,0
20420,52213,0,241,0
20420,52213,0,242,0
20420,52213,0,251,0
20420,52213,0,252,0
20420,52213,0,254,0
20515,52213,2,230,0
20515,52213,3,1,0
20515,52213,0,212,0
20515,52213,1,220,0
20515,52213,0,241,0
20515,52213,0,242,0
20515,52213,0,251,0
20515,52213,0,252,0
20515,52213,0,254,0
20515,52213,0,260,0
20577,52213,0,230,0
20577,52213,1,1,0
20577,52213,0,212,0
20577,52213,0,220,0
20577,52213,1,241,0
20577,52213,0,242,0
20577,52213,0,251,0
20577,52213,0,252,0
20577,52213,0,254,0
20577,52213,0,260,0
20530,52213,0,241,0
20420,52213,0,260,0
20530,52213,2,1,0
20530,52213,1,212,0
20530,52213,1,220,0
20530,52213,0,230,0
20530,52213,0,242,0
20530,52213,0,251,0
20530,52213,0,252,0
20530,52213,0,254,0
20530,52213,0,260,0
20230,52213,0,230,0
20230,52213,1,1,0
20230,52213,0,212,0
20230,52213,0,220,0
20230,52213,1,241,0
20230,52213,0,242,0
20230,52213,0,251,0
20230,52213,0,252,0
20230,52213,0,254,0
20230,52213,0,260,0
20552,52213,1,1,0
20552,52213,0,212,0
20552,52213,1,220,0
20552,52213,0,230,0
20552,52213,0,241,0
20552,52213,0,242,0
20552,52213,0,251,0
20552,52213,0,252,0
20552,52213,0,254,0
20552,52213,0,260,0
20585,52213,0,230,0
20585,52213,3,1,0
20585,52213,2,212,0
20585,52213,1,220,0
20585,52213,0,241,0
20585,52213,0,242,0
20585,52213,0,251,0
20585,52213,0,252,0
20585,52213,0,254,0
20585,52213,0,260,0
20405,52213,1,220,0
20547,52213,1,1,0
20547,52213,0,212,0
20547,52213,1,220,0
20405,52213,1,1,0
20405,52213,0,212,0
20405,52213,0,230,0
20405,52213,0,241,0
20405,52213,0,242,0
20405,52213,0,251,0
20405,52213,0,252,0
20405,52213,0,254,0
20405,52213,0,260,0
20547,52213,0,251,0
20547,52213,0,230,0
20547,52213,0,241,0
20547,52213,0,242,0
20547,52213,0,252,0
20547,52213,0,254,0
20547,52213,0,260,0
20220,52213,0,252,0
20220,52213,0,241,0
20220,52213,0,242,0
20220,52213,0,251,0
20220,52213,0,254,0
20220,52213,0,260,0
20224,52213,1,1,0
20224,52213,0,212,0
20224,52213,1,220,0
20224,52213,0,251,0
20224,52213,0,230,0
20224,52213,0,241,0
20224,52213,0,242,0
20224,52213,0,252,0
20224,52213,0,254,0
20224,52213,0,260,0
20201,52213,0,230,0
20201,52213,1,1,0
20201,52213,0,212,0
20201,52213,1,220,0
20201,52213,0,241,0
20201,52213,0,242,0
20201,52213,0,251,0
20201,52213,0,252,0
20201,52213,0,254,0
20201,52213,0,260,0
20210,52213,0,242,0
20210,52213,1,1,0
20210,52213,0,212,0
20210,52213,0,220,0
20210,52213,1,230,0
20210,52213,0,241,0
20210,52213,0,251,0
20210,52213,0,252,0
20210,52213,0,254,0
20210,52213,0,260,0
20220,52213,0,230,0
20220,52213,1,1,0
20220,52213,0,212,0
20220,52213,1,220,0
20037,53139,0,241,0
20037,53139,1,212,0
20037,53139,0,220,0
20037,53139,0,230,0
20037,53139,0,242,0
20037,53139,0,251,0
20037,53139,0,252,0
20037,53139,0,254,0
20037,53139,0,260,0
20037,53139,1,1,0
20003,53139,0,230,0
20003,53139,1,1,0
20003,53139,1,212,0
20003,53139,0,220,0
20003,53139,0,241,0
20003,53139,0,242,0
20003,53139,0,251,0
20003,53139,0,252,0
20003,53139,0,254,0
20003,53139,0,260,0
20001,53139,0,230,0
20001,53139,9,1,0
20001,53139,7,212,0
20001,53139,1,220,0
20001,53139,1,241,0
20001,53139,0,242,0
20001,53139,0,251,0
20001,53139,0,252,0
20001,53139,0,254,0
20001,53139,0,260,0
20004,53139,1,230,0
20004,53139,3,1,0
20004,53139,2,212,0
20004,53139,0,220,0
20004,53139,0,241,0
20004,53139,0,242,0
20004,53139,0,260,0
20004,53139,0,251,0
20004,53139,0,252,0
20004,53139,0,254,0
20002,53139,1,230,0
20002,53139,3,1,0
20002,53139,2,212,0
20002,53139,0,220,0
20002,53139,0,241,0
20002,53139,0,242,0
20002,53139,0,260,0
20002,53139,0,251,0
20002,53139,0,252,0
20002,53139,0,254,0
20032,53139,0,230,0
20032,53139,1,1,0
20032,53139,1,212,0
20032,53139,0,220,0
20032,53139,0,241,0
20032,53139,0,242,0
20032,53139,0,251,0
20032,53139,0,252,0
20032,53139,0,254,0
20036,53139,0,241,0
20032,53139,0,260,0
20036,53139,7,1,0
20036,53139,3,212,0
20036,53139,2,220,0
20036,53139,2,230,0
20036,53139,0,242,0
20036,53139,0,251,0
20036,53139,0,252,0
20036,53139,0,254,0
20036,53139,0,260,0
20016,53139,0,230,0
20016,53139,5,1,0
20016,53139,5,212,0
20016,53139,0,220,0
20016,53139,0,241,0
20016,53139,0,242,0
20016,53139,0,251,0
20016,53139,0,252,0
20016,53139,0,254,0
20016,53139,0,260,0
20018,53139,0,230,0
20018,53139,2,1,0
20018,53139,2,212,0
20018,53139,0,220,0
20018,53139,0,241,0
20018,53139,0,242,0
20018,53139,0,251,0
20018,53139,0,252,0
20018,53139,0,254,0
20018,53139,0,260,0
20015,53139,0,230,0
20015,53139,3,1,0
20015,53139,2,212,0
20015,53139,0,220,0
20015,53139,0,241,0
20015,53139,1,242,0
20015,53139,0,251,0
20015,53139,0,252,0
20015,53139,0,254,0
20015,53139,0,260,0
20011,53139,1,1,0
20011,53139,1,212,0
20011,53139,0,220,0
20011,53139,0,230,0
20011,53139,0,241,0
20011,53139,0,242,0
20011,53139,0,251,0
20011,53139,0,252,0
20011,53139,0,254,0
20011,53139,0,260,0
20005,53139,1,230,0
20005,53139,5,1,0
20005,53139,4,212,0
20005,53139,0,220,0
20005,53139,0,241,0
20005,53139,0,242,0
20005,53139,0,251,0
20005,53139,0,252,0
20005,53139,0,254,0
20005,53139,0,260,0
20006,53139,1,230,0
20006,53139,7,1,0
20006,53139,5,212,0
20006,53139,1,220,0
20006,53139,0,241,0
20006,53139,0,242,0
20006,53139,0,251,0
20006,53139,0,252,0
20006,53139,0,254,0
20006,53139,0,260,0
20009,53139,0,230,0
20009,53139,7,1,0
20009,53139,7,212,0
20009,53139,0,220,0
20009,53139,0,241,0
20009,53139,0,242,0
20009,53139,0,251,0
20009,53139,0,252,0
20009,53139,0,254,0
20009,53139,0,260,0
20007,53139,0,242,0
20007,53139,10,1,0
20007,53139,7,212,0
20007,53139,0,220,0
20007,53139,2,230,0
20007,53139,1,241,0
20007,53139,0,251,0
20007,53139,0,252,0
20007,53139,0,254,0
20007,53139,0,260,0
20008,53139,0,230,0
20008,53139,1,1,0
20008,53139,1,212,0
20008,53139,0,220,0
20008,53139,0,241,0
20008,53139,0,242,0
20008,53139,0,251,0
20008,53139,0,252,0
20008,53139,0,254,0
20008,53139,0,260,0
20010,53139,0,230,0
20010,53139,2,1,0
20010,53139,2,212,0
20010,53139,0,220,0
20010,53139,0,241,0
20010,53139,0,242,0
20010,53139,0,260,0
20010,53139,0,251,0
20010,53139,0,252,0
20010,53139,0,254,0
20003,23811,0,230,0
20003,23811,1,1,0
20003,23811,1,212,0
20003,23811,0,220,0
20003,23811,0,241,0
20003,23811,0,242,0
20003,23811,0,251,0
20005,23811,0,220,0
20003,23811,0,252,0
20003,23811,0,254,0
20003,23811,0,260,0
20005,23811,1,1,0
20005,23811,0,212,0
20005,23811,0,230,0
20005,23811,0,241,0
20005,23811,0,242,0
20005,23811,0,251,0
20005,23811,0,252,0
20005,23811,1,254,0
20005,23811,0,260,0
20002,23811,1,1,0
20002,23811,0,212,0
20002,23811,0,242,0
20002,23811,0,220,0
20002,23811,0,230,0
20002,23811,1,241,0
20002,23811,0,251,0
20002,23811,0,252,0
20002,23811,0,254,0
20002,23811,0,260,0
20032,23811,0,241,0
20032,23811,1,1,0
20032,23811,1,212,0
20032,23811,0,220,0
20032,23811,0,230,0
20032,23811,0,242,0
20032,23811,0,251,0
20032,23811,0,252,0
20032,23811,0,254,0
20032,23811,0,260,0
20016,23811,0,230,0
20016,23811,2,1,0
20016,23811,0,212,0
20016,23811,0,220,0
20016,23811,0,241,0
20016,23811,1,242,0
20016,23811,0,251,0
20016,23811,1,252,0
20016,23811,0,254,0
20016,23811,0,260,0
20019,23811,0,230,0
20019,23811,1,1,0
20019,23811,1,212,0
20019,23811,0,220,0
20019,23811,0,241,0
20019,23811,0,242,0
20019,23811,0,251,0
20019,23811,0,252,0
20019,23811,0,254,0
20019,23811,0,260,0
20018,23811,1,1,0
20018,23811,1,212,0
20018,23811,0,220,0
20018,23811,0,230,0
20018,23811,0,241,0
20018,23811,0,242,0
20018,23811,0,251,0
20018,23811,0,252,0
20018,23811,0,254,0
20018,23811,0,260,0
20012,23811,1,230,0
20012,23811,1,1,0
20012,23811,0,212,0
20012,23811,0,220,0
20012,23811,0,241,0
20012,23811,0,242,0
20012,23811,0,251,0
20012,23811,0,252,0
20012,23811,0,254,0
20012,23811,0,260,0
20007,23811,0,230,0
20007,23811,1,1,0
20007,23811,0,212,0
20007,23811,1,220,0
20007,23811,0,252,0
20007,23811,0,241,0
20007,23811,0,242,0
20007,23811,0,251,0
20007,23811,0,254,0
20007,23811,0,260,0
20003,44211,1,1,0
20003,44211,1,212,0
20003,44211,0,220,0
20003,44211,0,230,0
20003,44211,0,241,0
20003,44211,0,242,0
20003,44211,0,251,0
20003,44211,0,252,0
20003,44211,0,254,0
20003,44211,0,260,0
20015,44211,6,1,0
20015,44211,3,212,0
20015,44211,3,220,0
20015,44211,0,230,0
20015,44211,0,241,0
20015,44211,0,242,0
20015,44211,0,251,0
20015,44211,0,252,0
20015,44211,0,254,0
20015,44211,0,260,0
20018,44211,1,1,0
20018,44211,1,212,0
20018,44211,0,220,0
20018,44211,0,230,0
20018,44211,0,241,0
20018,44211,0,242,0
20018,44211,0,251,0
20018,44211,0,252,0
20018,44211,0,254,0
20018,44211,0,260,0
20016,44211,3,1,0
20016,44211,3,212,0
20016,44211,0,220,0
20016,44211,0,230,0
20016,44211,0,241,0
20016,44211,0,242,0
20016,44211,0,251,0
20016,44211,0,252,0
20016,44211,0,254,0
20016,44211,0,260,0
20036,44211,1,1,0
20036,44211,0,212,0
20036,44211,1,220,0
20036,44211,0,230,0
20036,44211,0,241,0
20036,44211,0,242,0
20036,44211,0,251,0
20036,44211,0,252,0
20024,44211,0,230,0
20036,44211,0,254,0
20036,44211,0,260,0
20024,44211,4,1,0
20024,44211,3,212,0
20024,44211,1,220,0
20024,44211,0,241,0
20024,44211,0,242,0
20024,44211,0,251,0
20024,44211,0,252,0
20024,44211,0,254,0
20024,44211,0,260,0
20007,44211,3,230,0
20007,44211,10,1,0
20007,44211,4,212,0
20007,44211,2,220,0
20007,44211,0,252,0
20007,44211,1,241,0
20007,44211,0,242,0
20007,44211,0,251,0
20007,44211,0,254,0
20007,44211,0,260,0
20009,44211,0,230,0
20009,44211,4,1,0
20009,44211,2,212,0
20009,44211,1,220,0
20009,44211,1,241,0
20009,44211,0,242,0
20009,44211,0,251,0
20009,44211,0,252,0
20009,44211,0,254,0
20009,44211,0,260,0
20005,44211,0,230,0
20005,44211,1,1,0
20005,44211,1,212,0
20005,44211,0,220,0
20005,44211,0,241,0
20005,44211,0,242,0
20005,44211,0,251,0
20005,44211,0,252,0
20005,44211,0,254,0
20005,44211,0,260,0
20008,44211,1,1,0
20008,44211,1,212,0
20008,44211,0,220,0
20008,44211,0,230,0
20008,44211,0,241,0
20008,44211,0,242,0
20008,44211,0,251,0
20008,44211,0,252,0
20010,44211,2,1,0
20010,44211,2,212,0
20010,44211,0,220,0
20010,44211,0,230,0
20010,44211,0,241,0
20010,44211,0,242,0
20010,44211,0,251,0
20010,44211,0,252,0
20010,44211,0,254,0
20010,44211,0,260,0
20008,44211,0,254,0
20008,44211,0,260,0
20001,44529,0,230,0
20001,44529,3,1,0
20001,44529,0,212,0
20001,44529,2,220,0
20001,44529,1,241,0
20001,44529,0,242,0
20001,44529,0,251,0
20001,44529,0,252,0
20001,44529,0,254,0
20001,44529,0,260,0
20004,44529,1,230,0
20004,44529,2,1,0
20004,44529,1,212,0
20004,44529,0,220,0
20004,44529,0,241,0
20004,44529,0,242,0
20004,44529,0,251,0
20004,44529,0,252,0
20004,44529,0,254,0
20004,44529,0,260,0
20002,44529,9,1,0
20002,44529,5,212,0
20002,44529,0,220,0
20002,44529,4,230,0
20002,44529,0,241,0
20002,44529,0,242,0
20002,44529,0,251,0
20002,44529,0,252,0
20002,44529,0,254,0
20002,44529,0,260,0
20003,44529,0,230,0
20003,44529,3,1,0
20003,44529,2,212,0
20003,44529,1,220,0
20003,44529,0,241,0
20003,44529,0,242,0
20003,44529,0,251,0
20003,44529,0,252,0
20003,44529,0,254,0
20003,44529,0,260,0
20024,44529,0,230,0
20024,44529,2,1,0
20024,44529,1,212,0
20024,44529,1,220,0
20024,44529,0,241,0
20024,44529,0,242,0
20024,44529,0,251,0
20024,44529,0,252,0
20024,44529,0,254,0
20024,44529,0,260,0
20016,44529,1,1,0
20016,44529,1,212,0
20016,44529,0,220,0
20016,44529,0,230,0
20016,44529,0,241,0
20016,44529,0,242,0
20016,44529,0,251,0
20016,44529,0,252,0
20016,44529,0,254,0
20032,44529,3,1,0
20032,44529,3,212,0
20032,44529,0,220,0
20032,44529,0,230,0
20032,44529,0,241,0
20032,44529,0,242,0
20032,44529,0,251,0
20032,44529,0,252,0
20032,44529,0,254,0
20032,44529,0,260,0
20036,44529,0,241,0
20016,44529,0,260,0
20036,44529,3,1,0
20036,44529,3,212,0
20036,44529,0,220,0
20036,44529,0,230,0
20036,44529,0,242,0
20036,44529,0,251,0
20036,44529,0,252,0
20036,44529,0,254,0
20036,44529,0,260,0
20011,44529,1,1,0
20011,44529,0,241,0
20011,44529,1,212,0
20011,44529,0,220,0
20011,44529,0,230,0
20011,44529,0,242,0
20011,44529,0,251,0
20011,44529,0,252,0
20011,44529,0,254,0
20011,44529,0,260,0
20006,44529,1,230,0
20006,44529,1,1,0
20006,44529,0,212,0
20006,44529,0,220,0
20006,44529,0,241,0
20006,44529,0,242,0
20006,44529,0,251,0
20006,44529,0,252,0
20006,44529,0,254,0
20006,44529,0,260,0
20005,44529,0,230,0
20005,44529,1,1,0
20005,44529,0,212,0
20005,44529,1,220,0
20005,44529,0,241,0
20005,44529,0,242,0
20005,44529,0,251,0
20005,44529,0,252,0
20005,44529,0,254,0
20005,44529,0,260,0
20007,44529,7,1,0
20007,44529,4,212,0
20007,44529,1,220,0
20007,44529,1,230,0
20007,44529,0,241,0
20009,44529,3,1,0
20009,44529,0,241,0
20009,44529,1,212,0
20009,44529,2,220,0
20009,44529,0,230,0
20009,44529,0,242,0
20009,44529,0,251,0
20009,44529,0,252,0
20009,44529,0,254,0
20009,44529,0,260,0
20007,44529,0,254,0
20007,44529,1,242,0
20007,44529,0,251,0
20007,44529,0,252,0
20007,44529,0,260,0
20008,44529,2,1,0
20008,44529,1,212,0
20008,44529,0,220,0
20008,44529,1,230,0
20008,44529,0,241,0
20008,44529,0,242,0
20008,44529,0,251,0
20008,44529,0,252,0
20008,44529,0,254,0
20008,44529,0,260,0
20010,44529,0,230,0
20010,44529,4,1,0
20010,44529,0,212,0
20010,44529,4,220,0
20010,44529,0,241,0
20010,44529,0,242,0
20010,44529,0,251,0
20010,44529,0,252,0
20010,44529,0,254,0
20010,44529,0,260,0
20037,48841,0,230,0
20037,48841,2,1,0
20037,48841,2,212,0
20037,48841,0,220,0
20037,48841,0,241,0
20037,48841,0,242,0
20037,48841,0,251,0
20037,48841,0,252,0
20037,48841,0,254,0
20037,48841,0,260,0
20018,48841,1,230,0
20018,48841,3,1,0
20018,48841,2,212,0
20018,48841,0,220,0
20018,48841,0,241,0
20018,48841,0,242,0
20018,48841,0,260,0
20018,48841,0,251,0
20018,48841,0,252,0
20018,48841,0,254,0
20024,48841,0,230,0
20024,48841,2,1,0
20024,48841,1,212,0
20024,48841,1,220,0
20024,48841,0,241,0
20024,48841,0,242,0
20024,48841,0,251,0
20024,48841,0,252,0
20024,48841,0,254,0
20024,48841,0,260,0
20016,48841,0,230,0
20016,48841,1,1,0
20016,48841,1,212,0
20016,48841,0,220,0
20016,48841,0,241,0
20016,48841,0,242,0
20016,48841,0,251,0
20016,48841,0,252,0
20016,48841,0,254,0
20016,48841,0,260,0
20011,48841,0,230,0
20011,48841,1,1,0
20011,48841,1,212,0
20011,48841,0,220,0
20011,48841,0,241,0
20011,48841,0,242,0
20011,48841,0,251,0
20005,48841,0,220,0
20011,48841,0,252,0
20011,48841,0,254,0
20011,48841,0,260,0
20005,48841,1,1,0
20005,48841,1,212,0
20005,48841,0,230,0
20005,48841,0,241,0
20005,48841,0,242,0
20005,48841,0,251,0
20005,48841,0,252,0
20005,48841,0,254,0
20005,48841,0,260,0
20009,48841,2,1,0
20009,48841,2,212,0
20009,48841,0,220,0
20009,48841,0,230,0
20009,48841,0,241,0
20009,48841,0,242,0
20009,48841,0,251,0
20009,48841,0,252,0
20009,48841,0,254,0
20009,48841,0,260,0
20037,48851,0,230,0
20037,48851,1,1,0
20037,48851,0,212,0
20037,48851,1,220,0
20037,48851,0,241,0
20037,48851,0,242,0
20037,48851,0,251,0
20037,48851,0,252,0
20037,48851,0,254,0
20037,48851,0,260,0
20004,48851,0,230,0
20004,48851,1,1,0
20004,48851,1,212,0
20004,48851,0,220,0
20004,48851,0,241,0
20004,48851,0,242,0
20004,48851,0,251,0
20004,48851,0,252,0
20004,48851,0,254,0
20004,48851,0,260,0
20002,48851,0,230,0
20002,48851,2,1,0
20002,48851,2,212,0
20002,48851,0,220,0
20002,48851,0,241,0
20002,48851,0,242,0
20002,48851,0,251,0
20002,48851,0,252,0
20002,48851,0,254,0
20002,48851,0,260,0
20001,48851,1,1,0
20001,48851,0,212,0
20001,48851,1,220,0
20001,48851,0,230,0
20001,48851,0,241,0
20001,48851,0,242,0
20001,48851,0,251,0
20001,48851,0,252,0
20001,48851,0,254,0
20001,48851,0,260,0
20036,48851,0,230,0
20036,48851,3,1,0
20036,48851,2,212,0
20036,48851,0,220,0
20036,48851,1,241,0
20036,48851,0,242,0
20036,48851,0,260,0
20036,48851,0,251,0
20036,48851,0,252,0
20036,48851,0,254,0
20016,48851,0,252,0
20016,48851,2,1,0
20016,48851,2,212,0
20016,48851,0,220,0
20016,48851,0,230,0
20016,48851,0,241,0
20016,48851,0,242,0
20016,48851,0,251,0
20016,48851,0,254,0
20016,48851,0,260,0
20006,48851,1,230,0
20006,48851,1,1,0
20006,48851,0,212,0
20006,48851,0,220,0
20006,48851,0,252,0
20006,48851,0,241,0
20006,48851,0,242,0
20006,48851,0,251,0
