	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
12202	45	Hobby, toy, and game stores	34	451120	29	34029	Ocean County	0500000US34029	14.0	220.0	3013.0	0.0
12203	45	Hobby, toy, and game stores	34	451120	29	34029	Ocean County, New Jersey	0500000US34029	19.375	274.0	3425.0	0.0
12204	45	Hobby, toy, and game stores	34	451120	31	34031	Passaic County	0500000US34031	19.0	313.0	5179.0	0.0
12205	45	Hobby, toy, and game stores	34	451120	31	34031	Passaic County, New Jersey	0500000US34031	16.625	325.625	5699.0	0.0
12206	45	Hobby, toy, and game stores	34	451120	35	34035	Somerset County	0500000US34035	15.0	344.0	4981.0	0.0
12207	45	Hobby, toy, and game stores	34	451120	35	34035	Somerset County, New Jersey	0500000US34035	12.125	260.25	3569.75	0.0
12208	45	Hobby, toy, and game stores	34	451120	37	34037	Sussex County	0500000US34037	2.0	73.33333333333333	804.3333333333333	1.0
12209	45	Hobby, toy, and game stores	34	451120	37	34037	Sussex County, New Jersey	0500000US34037	2.5	102.85119047619047	836.5952380952381	1.0
12210	45	Hobby, toy, and game stores	34	451120	39	34039	Union County	0500000US34039	15.0	219.0	3495.0	0.0
12211	45	Hobby, toy, and game stores	34	451120	39	34039	Union County, New Jersey	0500000US34039	15.5	267.0	3923.625	0.0
12212	45	Hobby, toy, and game stores	34	451120	41	34041	Warren County	0500000US34041	2.0	73.33333333333333	804.3333333333333	1.0
12213	45	Hobby, toy, and game stores	34	451120	41	34041	Warren County, New Jersey	0500000US34041	2.875	62.916666666666664	1170.2083333333333	0.125
12214	45	Mail-order houses	34	454113	1	34001	Atlantic County	0500000US34001	3.0	0.0	14.0	0.0
12215	45	Mail-order houses	34	454113	1	34001	Atlantic County, New Jersey	0500000US34001	1.0	-13.57017543859649	-717.1666666666666	1.0
12216	45	Mail-order houses	34	454113	3	34003	Bergen County	0500000US34003	36.0	-379.3170731707317	-32513.70731707317	1.0
12217	45	Mail-order houses	34	454113	3	34003	Bergen County, New Jersey	0500000US34003	34.25	835.0568364719137	116834.45909785933	0.5
12218	45	Mail-order houses	34	454113	5	34005	Burlington County	0500000US34005	8.0	-84.29268292682927	-7225.2682926829275	1.0
12219	45	Mail-order houses	34	454113	5	34005	Burlington County, New Jersey	0500000US34005	11.75	404.5263962658941	24293.12003058104	0.5
12220	45	Mail-order houses	34	454113	7	34007	Camden County	0500000US34007	9.0	-94.82926829268293	-8128.426829268293	1.0
12221	45	Mail-order houses	34	454113	7	34007	Camden County, New Jersey	0500000US34007	7.75	76.57456140350877	2929.5833333333335	0.25
12222	45	Mail-order houses	34	454113	9	34009	Cape May County	0500000US34009	1.0	-10.536585365853659	-903.1585365853659	1.0
12223	45	Mail-order houses	34	454113	9	34009	Cape May County, New Jersey	0500000US34009	1.0	52.03504974557606	5538.758297258297	1.0
12224	45	Mail-order houses	34	454113	11	34011	Cumberland County	0500000US34011	1.0	-10.536585365853659	-903.1585365853659	1.0
12225	45	Mail-order houses	34	454113	11	34011	Cumberland County, New Jersey	0500000US34011	1.25	59.95101624996603	6315.654210850313	1.0
12226	45	Mail-order houses	34	454113	13	34013	Essex County	0500000US34013	12.0	-126.4390243902439	-10837.90243902439	1.0
12227	45	Mail-order houses	34	454113	13	34013	Essex County, New Jersey	0500000US34013	13.5	29.009315145662327	4523.206039755351	0.5
12228	45	Mail-order houses	34	454113	15	34015	Gloucester County	0500000US34015	1.0	-10.536585365853659	-903.1585365853659	1.0
12229	45	Mail-order houses	34	454113	15	34015	Gloucester County, New Jersey	0500000US34015	1.25	59.95101624996603	6315.654210850313	1.0
12230	45	Mail-order houses	34	454113	17	34017	Hudson County	0500000US34017	13.0	0.0	18862.0	0.0
12231	45	Mail-order houses	34	454113	17	34017	Hudson County, New Jersey	0500000US34017	11.0	180.75	14381.5	0.0
12232	45	Mail-order houses	34	454113	19	34019	Hunterdon County	0500000US34019	3.0	0.0	295.0	0.0
12233	45	Mail-order houses	34	454113	19	34019	Hunterdon County, New Jersey	0500000US34019	3.25	4.25	121.75	0.0
12234	45	Mail-order houses	34	454113	21	34021	Mercer County	0500000US34021	9.0	-94.82926829268293	-8128.426829268293	1.0
12235	45	Mail-order houses	34	454113	21	34021	Mercer County, New Jersey	0500000US34021	8.75	-2.2828947368421026	-538.125	0.25
12236	45	Mail-order houses	34	454113	23	34023	Middlesex County	0500000US34023	12.0	630.0	18273.0	0.0
12237	45	Mail-order houses	34	454113	23	34023	Middlesex County, New Jersey	0500000US34023	16.25	788.75	34436.5	0.0
12238	45	Mail-order houses	34	454113	25	34025	Monmouth County	0500000US34025	20.0	0.0	4137.0	0.0
12239	45	Mail-order houses	34	454113	25	34025	Monmouth County, New Jersey	0500000US34025	19.0	115.93348623853211	5860.669724770642	0.25
12240	45	Mail-order houses	34	454113	27	34027	Morris County	0500000US34027	16.0	0.0	12774.0	0.0
12241	45	Mail-order houses	34	454113	27	34027	Morris County, New Jersey	0500000US34027	15.0	71.16459439884113	2795.4300458715597	0.5
12242	45	Mail-order houses	34	454113	29	34029	Ocean County	0500000US34029	5.0	-52.68292682926829	-4515.792682926829	1.0
12243	45	Mail-order houses	34	454113	29	34029	Ocean County, New Jersey	0500000US34029	7.25	246.56794665981045	27743.402508042414	1.0
12244	45	Mail-order houses	34	454113	31	34031	Passaic County	0500000US34031	9.0	133.0	12986.0	0.0
12245	45	Mail-order houses	34	454113	31	34031	Passaic County, New Jersey	0500000US34031	6.5	31.323293899887332	6036.880351681957	0.5
12246	45	Mail-order houses	34	454113	35	34035	Somerset County	0500000US34035	4.0	15.0	778.0	0.0
12247	45	Mail-order houses	34	454113	35	34035	Somerset County, New Jersey	0500000US34035	3.5	33.84068830332712	4841.038390126692	0.75
12248	45	Mail-order houses	34	454113	39	34039	Union County	0500000US34039	6.0	86.0	5417.0	0.0
12249	45	Mail-order houses	34	454113	39	34039	Union County, New Jersey	0500000US34039	6.5	80.25	6027.0	0.0
12250	45	Mail-order houses	34	454113	41	34041	Warren County	0500000US34041	5.0	0.0	523.0	0.0
12251	45	Mail-order houses	34	454113	41	34041	Warren County, New Jersey	0500000US34041	3.25	10.75	548.5	0.0
12252	45	Manufactured (mobile) home dealers	34	453930	3	34003	Bergen County	0500000US34003	1.0	2.4285714285714284	79.14285714285714	1.0
12253	45	Manufactured (mobile) home dealers	34	453930	3	34003	Bergen County, New Jersey	0500000US34003	1.25	2.901785714285714	93.33035714285714	1.0
12254	45	Manufactured (mobile) home dealers	34	453930	5	34005	Burlington County	0500000US34005	2.0	4.857142857142857	158.28571428571428	1.0
12255	45	Manufactured (mobile) home dealers	34	453930	5	34005	Burlington County, New Jersey	0500000US34005	2.0	5.0892857142857135	159.01785714285714	1.0
12256	45	Manufactured (mobile) home dealers	34	453930	25	34025	Monmouth County	0500000US34025	1.0	2.4285714285714284	79.14285714285714	1.0
12257	45	Manufactured (mobile) home dealers	34	453930	25	34025	Monmouth County, New Jersey	0500000US34025	1.0	2.5446428571428568	79.50892857142857	1.0
12258	45	Manufactured (mobile) home dealers	34	453930	27	34027	Morris County	0500000US34027	1.0	2.4285714285714284	79.14285714285714	1.0
12259	45	Manufactured (mobile) home dealers	34	453930	29	34029	Ocean County	0500000US34029	2.0	4.857142857142857	158.28571428571428	1.0
12260	45	Manufactured (mobile) home dealers	34	453930	29	34029	Ocean County, New Jersey	0500000US34029	2.25	4.2142857142857135	138.39285714285714	0.75
12261	45	Musical instrument and supplies stores	34	451140	1	34001	Atlantic County	0500000US34001	3.0	0.0	632.0	0.0
12262	45	Musical instrument and supplies stores	34	451140	1	34001	Atlantic County, New Jersey	0500000US34001	3.0	23.5	553.8333333333334	0.0
12263	45	Musical instrument and supplies stores	34	451140	3	34003	Bergen County	0500000US34003	15.0	156.0	3588.0	0.0
12264	45	Musical instrument and supplies stores	34	451140	3	34003	Bergen County, New Jersey	0500000US34003	18.25	150.75	3983.125	0.0
12265	45	Musical instrument and supplies stores	34	451140	5	34005	Burlington County	0500000US34005	3.0	0.0	387.0	0.0
12266	45	Musical instrument and supplies stores	34	451140	5	34005	Burlington County, New Jersey	0500000US34005	3.375	20.25	278.25	0.0
12267	45	Musical instrument and supplies stores	34	451140	7	34007	Camden County	0500000US34007	10.0	100.0	2248.0	0.0
12268	45	Musical instrument and supplies stores	34	451140	7	34007	Camden County, New Jersey	0500000US34007	9.25	101.25	2088.125	0.0
12269	45	Musical instrument and supplies stores	34	451140	9	34009	Cape May County	0500000US34009	1.0	11.8	185.9	1.0
12270	45	Musical instrument and supplies stores	34	451140	9	34009	Cape May County, New Jersey	0500000US34009	1.0	15.365151515151515	209.9318181818182	1.0
12271	45	Musical instrument and supplies stores	34	451140	11	34011	Cumberland County	0500000US34011	2.0	23.6	371.8	1.0
12272	45	Musical instrument and supplies stores	34	451140	11	34011	Cumberland County, New Jersey	0500000US34011	2.0	19.122294372294373	304.1461038961039	1.0
12273	45	Musical instrument and supplies stores	34	451140	13	34013	Essex County	0500000US34013	6.0	70.8	1115.4	1.0
12274	45	Musical instrument and supplies stores	34	451140	13	34013	Essex County, New Jersey	0500000US34013	8.0	41.00833333333333	721.3125	0.125
12275	45	Musical instrument and supplies stores	34	451140	15	34015	Gloucester County	0500000US34015	4.0	47.2	743.6	1.0
12276	45	Musical instrument and supplies stores	34	451140	15	34015	Gloucester County, New Jersey	0500000US34015	3.375	79.13219696969696	1256.2613636363635	0.75
12277	45	Musical instrument and supplies stores	34	451140	17	34017	Hudson County	0500000US34017	5.0	0.0	422.0	0.0
12278	45	Musical instrument and supplies stores	34	451140	17	34017	Hudson County, New Jersey	0500000US34017	5.0	17.0	411.42857142857144	0.0
12279	45	Musical instrument and supplies stores	34	451140	19	34019	Hunterdon County	0500000US34019	2.0	23.6	371.8	1.0
12280	45	Musical instrument and supplies stores	34	451140	19	34019	Hunterdon County, New Jersey	0500000US34019	2.0	19.122294372294373	304.1461038961039	1.0
12281	45	Musical instrument and supplies stores	34	451140	21	34021	Mercer County	0500000US34021	6.0	61.0	1551.0	0.0
12282	45	Musical instrument and supplies stores	34	451140	21	34021	Mercer County, New Jersey	0500000US34021	5.0	54.875	1551.125	0.0
12283	45	Musical instrument and supplies stores	34	451140	23	34023	Middlesex County	0500000US34023	7.0	90.0	2714.0	0.0
12284	45	Musical instrument and supplies stores	34	451140	23	34023	Middlesex County, New Jersey	0500000US34023	6.25	88.875	2252.5	0.0
12285	45	Musical instrument and supplies stores	34	451140	25	34025	Monmouth County	0500000US34025	10.0	39.0	1000.0	0.0
12286	45	Musical instrument and supplies stores	34	451140	25	34025	Monmouth County, New Jersey	0500000US34025	8.875	58.0	1335.375	0.0
12287	45	Musical instrument and supplies stores	34	451140	27	34027	Morris County	0500000US34027	8.0	49.0	1318.0	0.0
12288	45	Musical instrument and supplies stores	34	451140	27	34027	Morris County, New Jersey	0500000US34027	8.5	52.75	1300.125	0.0
12289	45	Musical instrument and supplies stores	34	451140	29	34029	Ocean County	0500000US34029	4.0	0.0	440.0	0.0
12290	45	Musical instrument and supplies stores	34	451140	29	34029	Ocean County, New Jersey	0500000US34029	4.875	11.125	309.375	0.0
12291	45	Musical instrument and supplies stores	34	451140	31	34031	Passaic County	0500000US34031	6.0	70.8	1115.4	1.0
12292	45	Musical instrument and supplies stores	34	451140	31	34031	Passaic County, New Jersey	0500000US34031	6.125	51.83143939393939	1047.6647727272727	0.25
12293	45	Musical instrument and supplies stores	34	451140	33	34033	Salem County	0500000US34033	1.0	11.8	185.9	1.0
12294	45	Musical instrument and supplies stores	34	451140	33	34033	Salem County, New Jersey	0500000US34033	1.0	9.561147186147187	152.07305194805195	1.0
12295	45	Musical instrument and supplies stores	34	451140	35	34035	Somerset County	0500000US34035	5.0	59.0	929.5	1.0
12296	45	Musical instrument and supplies stores	34	451140	35	34035	Somerset County, New Jersey	0500000US34035	4.875	68.45643939393939	1131.4147727272727	0.25
12297	45	Musical instrument and supplies stores	34	451140	39	34039	Union County	0500000US34039	8.0	96.0	2078.0	0.0
12298	45	Musical instrument and supplies stores	34	451140	39	34039	Union County, New Jersey	0500000US34039	7.125	83.125	2323.125	0.0
12299	45	Musical instrument and supplies stores	34	451140	41	34041	Warren County	0500000US34041	3.0	35.4	557.7	1.0
12300	45	Musical instrument and supplies stores	34	451140	41	34041	Warren County, New Jersey	0500000US34041	2.8	24.523896103896103	393.08961038961036	0.6
12301	45	News dealers and newsstands	34	451212	1	34001	Atlantic County	0500000US34001	2.0	21.375	287.6875	1.0
12302	45	News dealers and newsstands	34	451212	1	34001	Atlantic County, New Jersey	0500000US34001	3.0	10.43125	383.78519736842105	0.75
12303	45	News dealers and newsstands	34	451212	3	34003	Bergen County	0500000US34003	12.0	26.0	439.0	0.0
12304	45	News dealers and newsstands	34	451212	3	34003	Bergen County, New Jersey	0500000US34003	8.5	16.0	1092.875	0.0
12305	45	News dealers and newsstands	34	451212	5	34005	Burlington County	0500000US34005	4.0	42.75	575.375	1.0
12306	45	News dealers and newsstands	34	451212	5	34005	Burlington County, New Jersey	0500000US34005	2.8333333333333335	5.108333333333333	215.019298245614	0.3333333333333333
12307	45	News dealers and newsstands	34	451212	7	34007	Camden County	0500000US34007	5.0	53.4375	719.21875	1.0
12308	45	News dealers and newsstands	34	451212	7	34007	Camden County, New Jersey	0500000US34007	4.375	6.046875	235.7220394736842	0.25
12309	45	News dealers and newsstands	34	451212	11	34011	Cumberland County	0500000US34011	1.0	10.6875	143.84375	1.0
12310	45	News dealers and newsstands	34	451212	11	34011	Cumberland County, New Jersey	0500000US34011	1.0	-0.9625	83.37763157894736	1.0
12311	45	News dealers and newsstands	34	451212	13	34013	Essex County	0500000US34013	11.0	117.5625	1582.28125	1.0
12312	45	News dealers and newsstands	34	451212	13	34013	Essex County, New Jersey	0500000US34013	7.142857142857143	12.057142857142859	638.2082706766917	0.2857142857142857
12313	45	News dealers and newsstands	34	451212	15	34015	Gloucester County	0500000US34015	1.0	10.6875	143.84375	1.0
12314	45	News dealers and newsstands	34	451212	15	34015	Gloucester County, New Jersey	0500000US34015	1.0	5.596875	179.70444078947367	1.0
12315	45	News dealers and newsstands	34	451212	17	34017	Hudson County	0500000US34017	12.0	0.0	500.0	0.0
12316	45	News dealers and newsstands	34	451212	17	34017	Hudson County, New Jersey	0500000US34017	7.25	13.5	239.0	0.0
12317	45	News dealers and newsstands	34	451212	21	34021	Mercer County	0500000US34021	6.0	23.0	329.0	0.0
12318	45	News dealers and newsstands	34	451212	21	34021	Mercer County, New Jersey	0500000US34021	4.833333333333333	10.833333333333334	231.16666666666666	0.0
12319	45	News dealers and newsstands	34	451212	23	34023	Middlesex County	0500000US34023	1.0	10.6875	143.84375	1.0
12320	45	News dealers and newsstands	34	451212	23	34023	Middlesex County, New Jersey	0500000US34023	1.8	8.1425	207.18105263157895	0.8
12321	45	News dealers and newsstands	34	451212	25	34025	Monmouth County	0500000US34025	2.0	21.375	287.6875	1.0
12322	45	News dealers and newsstands	34	451212	25	34025	Monmouth County, New Jersey	0500000US34025	1.75	8.25625	292.92450657894733	1.0
12323	45	News dealers and newsstands	34	451212	27	34027	Morris County	0500000US34027	8.0	0.0	244.0	0.0
12324	45	News dealers and newsstands	34	451212	27	34027	Morris County, New Jersey	0500000US34027	6.5	8.25	176.25	0.0
12325	45	News dealers and newsstands	34	451212	29	34029	Ocean County	0500000US34029	5.0	0.0	241.0	0.0
12326	45	News dealers and newsstands	34	451212	29	34029	Ocean County, New Jersey	0500000US34029	4.5	20.875	262.5	0.0
12327	45	News dealers and newsstands	34	451212	31	34031	Passaic County	0500000US34031	4.0	0.0	146.0	0.0
12328	45	News dealers and newsstands	34	451212	31	34031	Passaic County, New Jersey	0500000US34031	3.0	4.875	128.0	0.0
12329	45	News dealers and newsstands	34	451212	33	34033	Salem County	0500000US34033	1.0	10.6875	143.84375	1.0
12330	45	News dealers and newsstands	34	451212	33	34033	Salem County, New Jersey	0500000US34033	1.0	3.545833333333333	150.96008771929823	1.0
12331	45	News dealers and newsstands	34	451212	35	34035	Somerset County	0500000US34035	2.0	21.375	287.6875	1.0
12332	45	News dealers and newsstands	34	451212	35	34035	Somerset County, New Jersey	0500000US34035	2.0	11.19375	359.40888157894733	1.0
12333	45	News dealers and newsstands	34	451212	37	34037	Sussex County	0500000US34037	2.0	21.375	287.6875	1.0
12334	45	News dealers and newsstands	34	451212	37	34037	Sussex County, New Jersey	0500000US34037	2.5	11.0875	324.39375	0.75
12335	45	News dealers and newsstands	34	451212	39	34039	Union County	0500000US34039	5.0	0.0	132.0	0.0
12336	45	News dealers and newsstands	34	451212	39	34039	Union County, New Jersey	0500000US34039	6.75	36.471875	1254.0605263157895	1.0
12337	45	Office supplies and stationery stores	34	453210	1	34001	Atlantic County	0500000US34001	7.0	-134.79069767441862	2344.7558139534885	1.0
12338	45	Office supplies and stationery stores	34	453210	1	34001	Atlantic County, New Jersey	0500000US34001	3.727272727272727	85.19900660848937	1664.3127724791518	0.7272727272727273
12339	45	Office supplies and stationery stores	34	453210	3	34003	Bergen County	0500000US34003	43.0	529.0	10529.0	0.0
12340	45	Office supplies and stationery stores	34	453210	3	34003	Bergen County, New Jersey	0500000US34003	29.0	256.375	7512.25	0.0
12341	45	Office supplies and stationery stores	34	453210	5	34005	Burlington County	0500000US34005	11.0	-211.8139534883721	3684.6162790697676	1.0
12342	45	Office supplies and stationery stores	34	453210	5	34005	Burlington County, New Jersey	0500000US34005	8.5	117.0	3001.625	0.0
12343	45	Office supplies and stationery stores	34	453210	7	34007	Camden County	0500000US34007	10.0	140.0	3240.0	0.0
12344	45	Office supplies and stationery stores	34	453210	7	34007	Camden County, New Jersey	0500000US34007	7.5	97.25	2502.5	0.0
12345	45	Office supplies and stationery stores	34	453210	9	34009	Cape May County	0500000US34009	2.0	-38.51162790697674	669.9302325581396	1.0
12346	45	Office supplies and stationery stores	34	453210	9	34009	Cape May County, New Jersey	0500000US34009	2.0	53.27442528735632	665.7471674876847	1.0
12347	45	Office supplies and stationery stores	34	453210	11	34011	Cumberland County	0500000US34011	4.0	-77.02325581395348	1339.860465116279	1.0
12348	45	Office supplies and stationery stores	34	453210	11	34011	Cumberland County, New Jersey	0500000US34011	3.4545454545454546	67.66320003388968	1629.0267105215382	0.7272727272727273
