	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
450	34	999	Statewide	42	Men's and boys' clothing and furnishings merchant wholesalers	34	424320	0500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340110500000US340130500000US340130500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340350500000US340350500000US340370500000US340390500000US340390500000US340410500000US34041	448.58214285714286	4631.246428571429	271770.96428571426	2684.3333333333335	148069.22222222222	217.66666666666663
451	34	999	Statewide	42	Metal service centers and other metal merchant wholesalers	34	423510	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	605.375	7124.25	525498.625	3827.777777777778	280210.77777777775	292.22222222222223
452	34	999	Statewide	42	Motor vehicle parts (used) merchant wholesalers	34	423140	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	115.64166666666668	292.122619047619	14551.59523809524	403.55555555555554	17269.666666666668	48.666666666666664
453	34	999	Statewide	42	Motor vehicle supplies and new parts merchant wholesalers	34	423120	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	860.5	15262.025	749255.05	7987.333333333333	397307.4444444445	419.55555555555554
454	34	999	Statewide	42	Office equipment merchant wholesalers	34	423420	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	527.45	7602.575	521617.075	3849.555555555556	362888.3333333333	272.0
455	34	999	Statewide	42	Ophthalmic goods merchant wholesalers	34	423460	0500000US340030500000US340030500000US340050500000US340070500000US340070500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340310500000US340310500000US340350500000US340350500000US340390500000US34039	117.325	1297.4	84654.325	1864.2222222222224	125309.66666666669	54.44444444444444
456	34	999	Statewide	42	Other chemical and allied products merchant wholesalers	34	424690	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	849.875	9255.0	895526.875	5610.222222222223	506595.0	418.77777777777777
457	34	999	Statewide	42	Other commercial equipment merchant wholesalers	34	423440	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	299.0	3143.625	209812.25	2381.1111111111113	173681.11111111112	150.11111111111111
458	34	999	Statewide	42	Other construction material merchant wholesalers	34	423390	0500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	203.875	2393.5416666666665	146265.91666666666	1490.6666666666667	90322.66666666669	93.88888888888889
459	34	999	Statewide	42	Other electronic parts and equipment merchant wholesalers	34	423690	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	821.125	14467.125	1480543.0	7808.888888888889	846792.2222222222	416.6666666666667
460	34	999	Statewide	42	Other farm product raw material merchant wholesalers	34	424590	0500000US340030500000US340030500000US340150500000US340150500000US340230500000US340270500000US340270500000US340290500000US340290500000US340330500000US340330500000US340350500000US340390500000US34039	25.791666666666668	13.625	1460.375	54.333333333333336	11848.555555555557	14.444444444444445
461	34	999	Statewide	42	Other grocery and related products merchant wholesalers	34	424490	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	1228.25	23759.375	1721281.25	13415.888888888889	894803.2222222222	647.5555555555555
462	34	999	Statewide	42	Other miscellaneous durable goods merchant wholesalers	34	423990	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	781.075	5717.35	282690.3	2668.0	139425.66666666666	375.22222222222223
463	34	999	Statewide	42	Other miscellaneous nondurable goods merchant wholesalers	34	424990	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340330500000US340330500000US340350500000US340350500000US340370500000US340370500000US340390500000US340390500000US340410500000US34041	888.7083333333334	6528.625	385050.75	3431.1111111111113	200013.44444444444	446.0
464	34	999	Statewide	42	Other professional equipment and supplies merchant wholesalers	34	423490	0500000US340010500000US340010500000US340030500000US340030500000US340050500000US340050500000US340070500000US340070500000US340090500000US340090500000US340110500000US340110500000US340130500000US340130500000US340150500000US340150500000US340170500000US340170500000US340190500000US340190500000US340210500000US340210500000US340230500000US340230500000US340250500000US340250500000US340270500000US340270500000US340290500000US340290500000US340310500000US340310500000US340350500000US340350500000US340370500000US340370500000US340390500000US34039	227.41666666666663	3328.5	262349.5	2435.0	178950.33333333334	117.77777777777776
