	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
330997	24033	24	33	Prince George's County, Maryland	4481	Clothing stores	44	0500000US24033	226.0	3615.75	55166.875
330998	24033	24	33	Prince George's County, Maryland	4482	Shoe stores	44	0500000US24033	88.75	749.75	13861.375
330999	24033	24	33	Prince George's County, Maryland	4483	Jewelry, luggage, and leather goods stores	44	0500000US24033	38.625	208.5	5384.875
331000	24033	24	33	Prince George's County, Maryland	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US24033	40.625	485.0	9017.125
331001	24033	24	33	Prince George's County, Maryland	4512	Book stores and news dealers	45	0500000US24033	15.875	139.875	2593.625
331002	24033	24	33	Prince George's County, Maryland	4521	Department stores	45	0500000US24033	29.25	2002.75	58467.25
331003	24033	24	33	Prince George's County, Maryland	4522	Department stores	45	0500000US24033	8.0	903.5	17089.75
331004	24033	24	33	Prince George's County, Maryland	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US24033	99.0	4813.5	115362.75
331005	24033	24	33	Prince George's County, Maryland	4529	Other general merchandise stores	45	0500000US24033	87.5	2086.0	47210.25
331006	24033	24	33	Prince George's County, Maryland	4531	Florists	45	0500000US24033	14.125	90.0	1665.5
331007	24033	24	33	Prince George's County, Maryland	4532	Office supplies, stationery, and gift stores	45	0500000US24033	41.125	499.875	10296.625
331008	24033	24	33	Prince George's County, Maryland	4533	Used merchandise stores	45	0500000US24033	31.125	1165.875	24046.0
331009	24033	24	33	Prince George's County, Maryland	4539	Other miscellaneous store retailers	45	0500000US24033	54.25	409.625	10845.0
331010	24033	24	33	Prince George's County, Maryland	4541	Electronic shopping and mail-order houses	45	0500000US24033	36.25	299.125	15146.875
331011	24033	24	33	Prince George's County, Maryland	4542	Vending machine operators	45	0500000US24033	8.0	186.0	10652.75
331012	24033	24	33	Prince George's County, Maryland	4543	Direct selling establishments	45	0500000US24033	35.875	539.0	36952.875
331013	24033	24	33	Prince George's County, Maryland	4812	Nonscheduled air transportation	48	0500000US24033	1.0	0.0	0.0
331014	24033	24	33	Prince George's County, Maryland	4832	Inland water transportation	48	0500000US24033	1.0	0.0	0.0
331015	24033	24	33	Prince George's County, Maryland	4841	General freight trucking	48	0500000US24033	103.75	928.625	46429.75
331016	24033	24	33	Prince George's County, Maryland	4842	Specialized freight trucking	48	0500000US24033	103.25	883.5	32577.125
331017	24033	24	33	Prince George's County, Maryland	4851	Urban transit systems	48	0500000US24033	4.625	407.75	14427.875
331018	24033	24	33	Prince George's County, Maryland	4852	Interurban and rural bus transportation	48	0500000US24033	3.75	112.125	4208.75
331019	24033	24	33	Prince George's County, Maryland	4853	Taxi and limousine service	48	0500000US24033	19.125	98.875	2374.25
331020	24033	24	33	Prince George's County, Maryland	4854	School and employee bus transportation	48	0500000US24033	11.5	270.5	7647.625
331021	24033	24	33	Prince George's County, Maryland	4855	Charter bus industry	48	0500000US24033	12.5	382.875	14682.875
331022	24033	24	33	Prince George's County, Maryland	4859	Other transit and ground passenger transportation	48	0500000US24033	17.875	374.625	13570.0
331023	24033	24	33	Prince George's County, Maryland	4871	Scenic and sightseeing transportation, land	48	0500000US24033	4.125	83.375	3463.125
331024	24033	24	33	Prince George's County, Maryland	4881	Support activities for air transportation	48	0500000US24033	6.25	163.125	16260.625
331025	24033	24	33	Prince George's County, Maryland	4884	Support activities for road transportation	48	0500000US24033	48.0	343.0	11177.25
331026	24033	24	33	Prince George's County, Maryland	4885	Freight transportation arrangement	48	0500000US24033	14.5	240.875	14314.875
331027	24033	24	33	Prince George's County, Maryland	4889	Other support activities for transportation	48	0500000US24033	3.125	7.0	274.125
331028	24033	24	33	Prince George's County, Maryland	4921	Couriers and express delivery services	49	0500000US24033	42.0	2987.375	120947.25
331029	24033	24	33	Prince George's County, Maryland	4922	Local messengers and local delivery	49	0500000US24033	15.25	258.375	8321.25
331030	24033	24	33	Prince George's County, Maryland	4931	Warehousing and storage	49	0500000US24033	31.0	1378.25	62079.5
331031	24033	24	33	Prince George's County, Maryland	5111	Newspaper, periodical, book, and directory publishers	51	0500000US24033	15.25	564.0	28809.5
331032	24033	24	33	Prince George's County, Maryland	5112	Software publishers	51	0500000US24033	16.0	406.125	49659.5
331033	24033	24	33	Prince George's County, Maryland	5121	Motion picture and video industries	51	0500000US24033	17.5	266.625	3421.0
331034	24033	24	33	Prince George's County, Maryland	5122	Sound recording industries	51	0500000US24033	9.125	16.875	803.5
331035	24033	24	33	Prince George's County, Maryland	5151	Radio and television broadcasting	51	0500000US24033	7.5	125.125	6893.375
331036	24033	24	33	Prince George's County, Maryland	5152	Cable and other subscription programming	51	0500000US24033	2.0	0.0	0.0
331037	24033	24	33	Prince George's County, Maryland	5171	Wired telecommunications carriers	51	0500000US24033	101.75	1481.5	93113.25
331038	24033	24	33	Prince George's County, Maryland	5172	Wireless telecommunications carriers (except satellite)	51	0500000US24033	34.0	203.5	14519.25
331039	24033	24	33	Prince George's County, Maryland	5173	Wired and wireless telecommunications carriers	51	0500000US24033	136.75	1792.5	119470.75
331040	24033	24	33	Prince George's County, Maryland	5179	Other telecommunications	51	0500000US24033	13.5	105.375	7404.875
331041	24033	24	33	Prince George's County, Maryland	5182	Data processing, hosting, and related services	51	0500000US24033	35.625	1471.25	156153.875
331042	24033	24	33	Prince George's County, Maryland	5191	Other information services	51	0500000US24033	10.625	323.5	16137.5
331043	24033	24	33	Prince George's County, Maryland	5221	Depository credit intermediation	52	0500000US24033	225.25	3516.0	226410.0
331044	24033	24	33	Prince George's County, Maryland	5222	Nondepository credit intermediation	52	0500000US24033	59.375	632.75	52674.0
331045	24033	24	33	Prince George's County, Maryland	5223	Activities related to credit intermediation	52	0500000US24033	44.5	169.875	8268.75
331046	24033	24	33	Prince George's County, Maryland	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US24033	19.0	53.75	5658.875
331047	24033	24	33	Prince George's County, Maryland	5239	Other financial investment activities	52	0500000US24033	32.25	129.5	8441.25
331048	24033	24	33	Prince George's County, Maryland	5241	Insurance carriers	52	0500000US24033	17.0	241.5	23413.75
331049	24033	24	33	Prince George's County, Maryland	5242	Agencies, brokerages, and other insurance related activities	52	0500000US24033	202.75	792.875	44767.5
331050	24033	24	33	Prince George's County, Maryland	5311	Lessors of real estate	53	0500000US24033	267.0	2474.625	115679.5
331051	24033	24	33	Prince George's County, Maryland	5312	Offices of real estate agents and brokers	53	0500000US24033	114.0	347.25	21297.75
331052	24033	24	33	Prince George's County, Maryland	5313	Activities related to real estate	53	0500000US24033	194.375	3447.875	197381.25
331053	24033	24	33	Prince George's County, Maryland	5321	Automotive equipment rental and leasing	53	0500000US24033	52.5	544.5	23055.375
331054	24033	24	33	Prince George's County, Maryland	5322	Consumer goods rental	53	0500000US24033	42.875	709.75	27859.5
331055	24033	24	33	Prince George's County, Maryland	5323	General rental centers	53	0500000US24033	3.125	24.125	1075.625
331056	24033	24	33	Prince George's County, Maryland	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US24033	40.375	630.5	39292.25
331057	24033	24	33	Prince George's County, Maryland	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US24033	5.75	72.375	3673.75
331058	24033	24	33	Prince George's County, Maryland	5411	Legal services	54	0500000US24033	265.375	1504.125	98071.75
331059	24033	24	33	Prince George's County, Maryland	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US24033	244.75	1289.625	53788.0
331060	24033	24	33	Prince George's County, Maryland	5413	Architectural, engineering, and related services	54	0500000US24033	194.875	5542.625	530419.625
331061	24033	24	33	Prince George's County, Maryland	5414	Specialized design services	54	0500000US24033	25.625	119.125	5271.875
331062	24033	24	33	Prince George's County, Maryland	5415	Computer systems design and related services	54	0500000US24033	537.0	11311.75	893688.25
331063	24033	24	33	Prince George's County, Maryland	5416	Management, scientific, and technical consulting services	54	0500000US24033	356.25	7322.625	540690.5
331064	24033	24	33	Prince George's County, Maryland	5417	Scientific research and development services	54	0500000US24033	64.125	2431.875	232042.0
331065	24033	24	33	Prince George's County, Maryland	5418	Advertising, public relations, and related services	54	0500000US24033	34.25	538.125	30774.75
331066	24033	24	33	Prince George's County, Maryland	5419	Other professional, scientific, and technical services	54	0500000US24033	88.5	810.75	43260.25
331067	24033	24	33	Prince George's County, Maryland	5511	Management of companies and enterprises	55	0500000US24033	82.75	2397.75	229874.125
331068	24033	24	33	Prince George's County, Maryland	5611	Office administrative services	56	0500000US24033	61.25	1009.0	61011.0
331069	24033	24	33	Prince George's County, Maryland	5612	Facilities support services	56	0500000US24033	34.25	1914.375	134694.0
331070	24033	24	33	Prince George's County, Maryland	5613	Employment services	56	0500000US24033	106.5	3539.125	139689.75
331071	24033	24	33	Prince George's County, Maryland	5614	Business support services	56	0500000US24033	52.25	670.375	25226.5
331072	24033	24	33	Prince George's County, Maryland	5615	Travel arrangement and reservation services	56	0500000US24033	34.25	313.375	13105.5
331073	24033	24	33	Prince George's County, Maryland	5616	Investigation and security services	56	0500000US24033	100.5	4548.125	128738.875
331074	24033	24	33	Prince George's County, Maryland	5617	Services to buildings and dwellings	56	0500000US24033	445.5	7209.75	213592.875
331075	24033	24	33	Prince George's County, Maryland	5619	Other support services	56	0500000US24033	52.25	2265.5	74524.125
331076	24033	24	33	Prince George's County, Maryland	5621	Waste collection	56	0500000US24033	36.375	924.5	44275.875
331077	24033	24	33	Prince George's County, Maryland	5622	Waste treatment and disposal	56	0500000US24033	6.166666666666667	42.5	2418.5
331078	24033	24	33	Prince George's County, Maryland	5629	Remediation and other waste management services	56	0500000US24033	20.875	342.625	18775.25
331079	24033	24	33	Prince George's County, Maryland	6111	Elementary and secondary schools	61	0500000US24033	50.75	2283.25	82688.25
331080	24033	24	33	Prince George's County, Maryland	6112	Junior colleges	61	0500000US24033	1.3333333333333333	0.0	0.0
331081	24033	24	33	Prince George's County, Maryland	6113	Colleges, universities, and professional schools	61	0500000US24033	8.625	293.125	9576.125
331082	24033	24	33	Prince George's County, Maryland	6114	Business schools and computer and management training	61	0500000US24033	19.5	134.375	7178.5
331083	24033	24	33	Prince George's County, Maryland	6115	Technical and trade schools	61	0500000US24033	26.75	669.0	24347.125
331084	24033	24	33	Prince George's County, Maryland	6116	Other schools and instruction	61	0500000US24033	88.375	381.375	7063.625
331085	24033	24	33	Prince George's County, Maryland	6117	Educational support services	61	0500000US24033	20.25	90.0	3551.0
331086	24033	24	33	Prince George's County, Maryland	6211	Offices of physicians	62	0500000US24033	518.75	4512.0	335879.875
331087	24033	24	33	Prince George's County, Maryland	6212	Offices of dentists	62	0500000US24033	318.25	1892.75	99043.75
331088	24033	24	33	Prince George's County, Maryland	6213	Offices of other health practitioners	62	0500000US24033	243.0	1558.375	63902.75
331089	24033	24	33	Prince George's County, Maryland	6214	Outpatient care centers	62	0500000US24033	137.875	3137.0	175721.875
331090	24033	24	33	Prince George's County, Maryland	6215	Medical and diagnostic laboratories	62	0500000US24033	53.0	394.75	22163.375
331091	24033	24	33	Prince George's County, Maryland	6216	Home health care services	62	0500000US24033	105.75	2070.625	56709.875
331092	24033	24	33	Prince George's County, Maryland	6219	Other ambulatory health care services	62	0500000US24033	12.5	204.25	11207.875
331093	24033	24	33	Prince George's County, Maryland	6221	General medical and surgical hospitals	62	0500000US24033	5.5	4962.125	307604.25
331094	24033	24	33	Prince George's County, Maryland	6222	Psychiatric and substance abuse hospitals	62	0500000US24033	1.25	0.0	0.0
331095	24033	24	33	Prince George's County, Maryland	6223	Specialty (except psychiatric and substance abuse) hospitals	62	0500000US24033	1.0	0.0	0.0
331096	24033	24	33	Prince George's County, Maryland	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US24033	26.75	3542.75	134344.625
331097	24033	24	33	Prince George's County, Maryland	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US24033	90.0	1807.0	51677.5
331098	24033	24	33	Prince George's County, Maryland	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US24033	61.625	1188.875	32284.625
331099	24033	24	33	Prince George's County, Maryland	6239	Other residential care facilities	62	0500000US24033	14.5	176.75	5079.5
331100	24033	24	33	Prince George's County, Maryland	6241	Individual and family services	62	0500000US24033	113.125	2893.375	98632.25
331101	24033	24	33	Prince George's County, Maryland	6242	Community food and housing, and emergency and other relief services	62	0500000US24033	19.75	136.75	6074.875
