Fips,Naics,Establishments,Employees,Payroll
40143,518210,38,695,52081
40143,519130,14,278,26622
40143,522110,197,4964,505681
40143,522120,10,61,3342
40143,522130,62,1085,68256
40143,522190,3,9,1152
40143,522220,11,55,2109
40143,522291,58,265,18206
40143,522292,36,797,106592
40143,522298,25,127,6754
40143,522310,15,29,1093
40143,522320,8,104,7176
40143,522390,55,379,19711
40143,523110,11,21,1946
40143,523120,41,315,59514
40143,523130,3,3,544
40143,523910,52,312,29318
40143,523920,129,580,70861
40143,523930,61,178,20204
40143,523991,7,73,10696
40143,523999,5,4,212
40143,524113,10,126,11871
40143,524114,15,1648,134629
40143,524210,450,2001,138830
40143,524126,16,685,72589
40143,524127,5,41,2207
40143,524291,10,339,30326
40143,524292,16,127,8188
40143,525990,3,5,170
40143,531110,150,735,37293
40143,531120,69,207,11647
40143,531130,66,120,4254
40143,531190,5,11,323
40143,531210,397,1045,61376
40143,531311,107,717,34393
40143,531312,72,365,20891
40143,531320,35,57,3550
40143,531390,28,155,7190
40143,532111,29,200,8430
40143,532120,25,384,16338
40143,532210,9,46,2134
40143,532283,6,142,9693
40143,532289,7,69,2865
40143,532310,7,61,3600
40143,533110,13,129,9046
40143,532412,18,130,11998
40143,532490,30,156,11155
40143,541110,507,2720,260116
40143,541191,43,684,37457
40143,541199,12,42,1859
40143,541211,171,1554,122045
40143,541320,16,69,4839
40143,541213,81,375,8461
40143,541214,19,665,28492
40143,541219,137,520,27168
40143,541310,79,568,51426
40143,541330,188,3976,363529
40143,541340,8,41,3148
40143,541350,18,158,12850
40143,541360,15,44,2615
40143,541370,17,202,13042
40143,541380,36,485,37869
40143,541410,36,82,3516
40143,541511,90,802,69893
40143,541430,49,183,9443
40143,541512,82,1822,158340
40143,541513,21,95,7845
40143,541519,64,240,14055
40143,541611,295,1186,100956
40143,541612,26,272,24576
40143,541613,89,394,25615
40143,541614,16,72,4171
40143,541618,11,26,1561
40143,541620,28,213,18999
40143,541690,44,263,37446
40143,541715,14,49,5626
40143,541810,42,242,18351
40143,541820,13,44,3800
40143,541830,3,14,1012
40143,541840,7,20,576
40143,541850,15,69,3752
40143,541860,5,165,7168
40143,541870,3,40,1886
40143,541720,5,31,1469
40143,541890,24,161,7010
40143,541910,5,8,258
40143,541921,20,53,1762
40143,541922,13,25,579
40143,541940,88,1316,56802
40143,541990,38,1005,117027
40143,551112,22,434,35998
40143,551114,134,10614,1277309
40143,561110,107,2196,174977
40143,561210,20,346,11962
40143,561311,21,305,13112
40143,561312,10,37,3667
40143,561320,119,7377,323977
40143,561330,18,329,15728
40143,561410,15,43,721
40143,561422,10,2619,50655
40143,561431,19,120,3704
40143,561439,5,120,5474
40143,561440,21,282,10418
40143,561491,3,19,1341
40143,561492,10,14,548
40143,561499,5,73,6836
40143,561510,19,734,37365
40143,561599,3,308,15690
40143,561611,15,380,26593
40143,561612,40,1229,32687
40143,561613,3,94,4632
40143,561622,10,49,2465
40143,561710,48,343,17240
40143,561720,141,1881,50094
40143,561730,214,1961,92105
40143,561740,19,71,2778
40143,561790,45,194,6637
40143,561920,14,46,2316
40143,561990,61,613,24782
40143,561621,30,907,63858
40143,562111,24,557,38523
40143,562112,5,99,7864
40143,562212,4,31,2032
40143,562910,7,364,15236
40143,562991,5,54,2610
40143,611110,39,2340,92378
40143,611210,4,114,5244
40143,611310,5,3514,132555
40143,611430,17,99,8656
40143,611511,4,54,1922
40143,611512,4,175,8287
40143,611513,5,43,2477
40143,611519,12,124,7107
40143,611691,20,191,4779
40143,611692,3,30,835
40143,611699,15,55,1939
40143,611710,18,130,3540
40143,621111,596,7331,884641
40143,621112,23,94,5138
40143,621210,294,2465,183916
40143,621310,139,491,19347
40143,621320,65,524,21692
40143,621330,104,322,13123
40143,621340,123,1050,53414
40143,621391,11,63,3744
40143,621399,123,469,31493
40143,621410,6,62,3915
40143,621420,25,473,28120
40143,621492,13,173,9683
40143,621493,44,773,41522
40143,621498,44,886,55404
40143,611610,33,184,3813
40143,611620,49,405,6485
40143,621610,96,3380,133898
40143,621910,10,274,10166
40143,621991,7,396,21168
40143,621999,31,637,39271
40143,622210,3,915,51747
40143,622310,3,522,30220
40143,623110,30,1963,79076
40143,623210,40,1048,34240
40143,623220,6,177,7980
40143,623311,13,1459,58544
40143,623312,23,1055,37857
40143,623990,6,86,4525
40143,621511,41,1174,59353
40143,621512,13,268,15931
40143,622110,12,15703,1155434
40143,624110,36,429,16816
40143,624120,55,1934,56760
40143,624190,120,1693,95411
40143,624210,5,180,8071
40143,624221,11,180,8018
40143,624229,5,103,5581
40143,624230,6,24,981
40143,624310,17,1422,31330
40143,624410,166,2550,78105
40143,711110,4,14,1068
40143,711130,15,157,8745
40143,711211,4,130,7174
40143,711219,3,5,184
40143,711310,11,91,3636
40143,711320,9,37,3285
40143,711410,6,9,327
40143,711510,46,97,4960
40143,712110,11,265,10996
40143,713120,9,249,7309
40143,713910,14,856,30114
40143,713950,5,183,2747
40143,713990,50,418,7373
40143,721110,145,2514,66897
40143,721191,3,12,203
40143,721310,3,3,38
40143,722310,73,1040,32819
40143,722320,22,270,6567
40143,722330,19,36,1114
40143,722511,601,15212,359573
40143,722513,624,13572,244161
40143,722514,10,359,6096
40143,722515,194,2139,42217
40143,811111,175,1149,59228
40143,811113,5,25,1265
40143,811118,7,43,3471
40143,811121,90,592,41273
40143,811122,23,89,4514
40143,811191,24,208,5999
40143,811192,49,368,10328
40143,811211,5,9,158
40143,811212,12,34,1959
40143,811219,6,28,1400
40143,811310,54,491,37288
40143,811411,4,7,246
40143,811412,8,46,1767
40143,811420,5,12,356
40143,811490,18,58,2602
40143,812111,24,134,3963
40143,812112,199,1047,32802
40143,812113,74,334,10208
40143,812191,5,46,1252
40143,812199,70,435,14307
40143,812210,32,204,9547
40143,812220,5,54,2710
40143,812310,28,144,3124
40143,812320,27,223,5932
40143,812332,4,278,16000
40143,812910,55,503,13683
40143,812930,52,496,10432
40143,812990,38,232,11587
40143,813110,536,6630,199849
40143,813211,65,729,56256
40143,813212,13,42,2817
40143,813219,6,72,5024
40143,813311,9,45,2457
40143,813312,14,92,4695
40143,813319,19,158,7180
40143,813410,47,279,10302
40143,813910,28,175,15710
40143,813920,16,105,8092
40143,813940,3,40,674
40143,713940,104,2012,35064
40143,722410,114,784,17135
40143,813930,30,218,14189
40143,813990,19,75,2792
