Fips,Naics,Establishments,Employees,Payroll
40143,522190,3,9,774
40143,522220,11,49,1740
40143,522291,53,171,5821
40143,522292,47,1142,148804
40143,522298,30,133,6036
40143,522310,15,47,2861
40143,522320,9,189,7681
40143,522390,63,190,7698
40143,523110,9,18,1444
40143,523120,40,292,59400
40143,523130,3,4,384
40143,523910,44,298,27849
40143,523920,135,530,67334
40143,523930,59,205,21864
40143,523991,6,68,9938
40143,523999,4,3,204
40143,524113,14,88,8301
40143,524114,19,1517,110822
40143,524126,23,743,73251
40143,524127,5,39,2426
40143,524291,12,294,27857
40143,524292,15,110,6975
40143,524210,478,2044,138338
40143,525990,4,4,187
40143,531120,69,266,13980
40143,531110,144,673,32874
40143,531130,61,121,3797
40143,531190,6,37,2096
40143,531210,387,1090,65808
40143,531311,105,716,37191
40143,531312,64,215,11040
40143,531320,37,58,4665
40143,531390,29,185,10538
40143,532111,28,184,7604
40143,532120,24,342,13795
40143,532210,10,49,2570
40143,532283,8,164,9213
40143,532289,5,79,3507
40143,532310,6,47,2165
40143,532412,17,123,9306
40143,532490,31,256,12127
40143,533110,12,113,9809
40143,541110,493,2789,257786
40143,541191,40,733,39782
40143,541199,8,22,1309
40143,541213,57,295,7162
40143,541214,18,715,26417
40143,541219,161,596,28073
40143,541320,13,66,3813
40143,541330,196,3477,279993
40143,541360,18,53,2692
40143,541211,160,1399,104589
40143,541310,78,581,47532
40143,541340,9,43,3526
40143,541350,15,59,2678
40143,541370,17,225,12507
40143,541380,33,480,38039
40143,541430,45,163,8455
40143,541410,33,92,3381
40143,541490,3,5,227
40143,541513,15,68,5214
40143,541511,87,668,58089
40143,541512,82,1952,157799
40143,541519,54,339,19854
40143,541614,17,149,10598
40143,541611,266,991,69705
40143,541612,26,259,23607
40143,541613,79,208,9957
40143,541618,9,81,7574
40143,541620,26,166,11299
40143,541690,50,293,39421
40143,541715,15,370,29793
40143,541810,41,372,30068
40143,541720,4,30,1253
40143,541820,12,44,3547
40143,541830,3,15,1101
40143,541840,6,27,1208
40143,541850,16,89,5167
40143,541860,6,142,6262
40143,541890,26,144,7430
40143,541910,4,11,175
40143,541921,16,53,1556
40143,541922,14,24,730
40143,541940,92,1242,54620
40143,541990,32,1175,110145
40143,561110,119,2478,204142
40143,551112,18,285,26242
40143,551114,143,9835,1022577
40143,561210,21,303,10943
40143,561311,20,414,14266
40143,561312,11,20,3329
40143,561330,21,419,14788
40143,561320,124,7932,286494
40143,561410,10,39,556
40143,561422,10,2519,59013
40143,561431,13,77,1894
40143,561439,14,176,7240
40143,561440,20,328,12959
40143,561491,3,21,992
40143,561492,12,19,601
40143,561499,5,68,6611
40143,561510,15,463,117427
40143,561599,4,644,16229
40143,561611,16,460,23948
40143,561612,37,1137,27945
40143,561613,3,95,4780
40143,561621,32,723,38930
40143,561622,10,50,2453
40143,561710,44,345,15075
40143,561720,151,1871,48355
40143,561730,207,1656,74978
40143,561740,16,73,2338
40143,561790,43,164,6256
40143,561920,11,30,1539
40143,561990,61,578,21827
40143,562111,24,560,41757
40143,562112,4,93,6111
40143,562212,3,17,1027
40143,562910,7,221,15925
40143,562991,5,72,2572
40143,611110,39,2228,85205
40143,611310,5,3325,128822
40143,611420,3,16,1090
40143,611430,15,87,7267
40143,611513,5,36,2081
40143,611210,4,135,5012
40143,611511,5,51,1878
40143,611512,4,200,10413
40143,611519,12,129,5980
40143,611610,31,209,3324
40143,611620,48,408,6691
40143,611699,9,35,1460
40143,611691,15,224,3360
40143,611692,6,52,1161
40143,611710,21,137,3652
40143,621111,547,7626,885871
40143,621112,23,101,5002
40143,621210,292,2576,160742
40143,621310,132,453,17489
40143,621320,72,502,20910
40143,621330,87,238,9462
40143,621340,120,1813,90906
40143,621391,13,75,5074
40143,621399,116,463,31647
40143,621410,6,65,3415
40143,621420,25,580,30332
40143,621492,13,174,8762
40143,621493,45,634,38352
40143,621498,41,790,48647
40143,621511,39,1050,41612
40143,621512,15,262,15167
40143,621610,83,2923,114016
40143,621910,10,283,11252
40143,621991,7,395,20024
40143,621999,29,581,33823
40143,622110,13,15732,1026900
40143,622210,3,867,45839
40143,622310,4,553,33825
40143,623110,31,1939,75833
40143,623210,29,912,26683
40143,623220,9,398,12637
40143,623311,15,1548,56641
40143,623990,8,106,4274
40143,623312,26,1038,36439
40143,624110,25,386,15070
40143,624120,54,1838,49907
40143,624190,112,1404,74589
40143,624210,6,259,7938
40143,624221,12,197,7921
40143,624229,5,106,5302
40143,624230,6,22,895
40143,624310,17,1172,44881
40143,624410,147,2351,68150
40143,711110,4,71,794
40143,711130,14,136,2761
40143,711211,4,117,6470
40143,711219,4,6,484
40143,711310,9,68,2905
40143,711320,7,31,2378
40143,711410,6,12,310
40143,711510,40,97,4674
40143,712110,12,268,9937
40143,713120,9,294,5162
40143,713290,3,162,5668
40143,713910,15,788,25844
40143,713930,3,20,633
40143,713940,106,1883,30385
40143,713950,5,170,2494
40143,713990,47,401,7471
40143,721110,150,2407,60954
40143,721191,3,9,193
40143,721310,3,6,42
40143,722310,73,1198,31098
40143,722320,21,266,4796
40143,722330,24,41,1115
40143,722410,110,782,16882
40143,722511,612,14286,325151
40143,722513,607,12660,220398
40143,722514,14,393,6137
40143,722515,177,1849,33988
40143,811111,177,1134,55091
40143,811113,7,28,1324
40143,811118,7,44,3360
40143,811121,87,648,37631
40143,811122,17,98,4095
40143,811191,20,127,3518
40143,811192,51,495,12338
40143,811212,12,43,2174
40143,811213,6,9,305
40143,811219,8,29,1652
40143,811310,53,507,34760
40143,811411,4,9,256
40143,811412,10,42,1821
40143,811420,6,16,509
40143,811490,21,65,2602
40143,812111,34,232,6604
40143,812112,186,946,30229
40143,812113,71,322,9956
40143,812191,5,41,1410
40143,812199,81,468,11739
40143,812210,30,188,8431
40143,812220,5,55,2411
40143,812310,23,135,2774
40143,812320,28,237,6054
40143,812332,4,265,13520
40143,812910,50,448,12603
40143,812930,37,393,8668
40143,812990,54,209,8963
40143,813110,524,6224,167954
40143,813211,62,716,71719
40143,813212,15,116,7391
40143,813219,8,88,5439
40143,813311,8,42,2214
40143,813312,15,75,3907
40143,813319,18,124,5592
40143,813410,52,448,15439
40143,813910,30,190,14893
40143,813920,16,114,7871
40143,813930,30,165,8351
40143,813940,5,24,1289
40143,813990,20,217,10955
