Fips,Naics,Establishments,Employees,Payroll
19,5112,96,3527,354187
19,5121,165,1774,25214
19,5122,10,36,1076
19,5151,124,2117,95567
19,5152,3,10,148
19,5173,703,8856,506184
19,5179,32,333,15006
19,5182,136,7174,431341
19,5191,66,325,37666
19,5221,1762,31646,1938777
19,5222,257,8870,738941
19,5223,170,2208,163671
19,5231,326,2263,235430
19,5239,779,2637,299749
19,5241,731,34712,3119382
19,5242,2269,12994,809558
19,5259,7,17,89
19,5311,1164,4957,176521
19,5312,952,2038,96921
19,5313,624,3058,138889
19,5321,155,1660,70475
19,5322,161,1118,28820
19,5323,40,213,9046
19,5324,115,1373,83737
19,5331,13,143,10380
19,5411,1535,7294,462760
19,5412,1133,9234,465706
19,5413,697,8932,616839
19,5414,184,643,28363
19,5415,787,10356,762018
19,5416,1005,7916,439716
19,5417,125,3661,337197
19,5418,270,2856,168674
19,5419,795,5433,200942
19,5511,506,26594,1947391
19,5611,240,3120,207719
19,5612,38,1116,32385
19,5613,443,42656,1465000
19,5614,233,11656,468874
19,5615,119,846,39081
19,5616,136,3790,125762
19,5617,2005,16356,463665
19,5619,244,2336,77746
19,5621,208,1892,79608
19,5622,31,251,11961
19,5629,133,1317,57590
19,6111,203,6125,144742
19,6113,67,23176,589905
19,6114,50,163,10617
19,6115,64,556,21475
19,6116,359,3137,46130
19,6117,75,1823,141148
19,6211,1147,20288,1951173
19,6212,1044,8100,456483
19,6213,2072,10081,416197
19,6214,370,7524,374937
19,6215,76,1364,79837
19,6216,246,8055,316113
19,6219,143,2885,101681
19,6221,123,68966,3813524
19,6222,4,529,32644
19,6231,371,24880,687315
19,6232,639,13950,365564
19,6233,242,16092,405013
19,6239,45,1811,55096
19,6241,916,16438,383686
19,6242,235,1945,52267
19,6243,86,4098,82685
19,6244,847,12095,195045
19,7111,49,397,9538
19,7112,55,428,17804
19,7113,97,871,21591
19,7114,6,7,403
19,7115,106,173,5276
19,7121,127,988,24133
19,7131,31,397,14825
19,7132,12,1569,44592
19,7139,964,13360,190104
19,7211,799,21910,504175
19,7212,58,325,10538
19,7213,46,138,2312
19,7223,331,4185,86892
19,7224,900,5652,68735
19,7225,5178,92798,1355149
19,8111,2079,10315,364387
19,8112,93,314,14330
19,8113,412,2161,108993
19,8114,135,375,11321
19,8121,1172,5550,126466
19,8122,428,2002,66757
19,8123,165,1688,50648
19,8129,325,1942,36049
19,8131,2969,19328,358981
19,8132,201,1648,86128
19,8133,161,887,27801
19,8134,342,1860,33811
19,8139,701,4128,188413
20,1133,9,12,240
20,1142,3,5,143
20,1151,127,616,28288
20,1152,51,305,9017
20,2111,324,1672,131936
20,2123,78,1281,70802
20,2131,498,3862,228629
20,2211,165,5650,662620
20,2212,70,1355,101157
20,2213,17,112,6765
20,2361,1465,5224,217572
20,2362,463,6349,385433
20,2371,253,8751,622348
20,2372,23,201,7093
20,2373,139,5069,344299
20,2379,21,196,12472
20,2381,1170,9754,449687
20,2382,1740,19613,1165067
20,2383,1067,6634,290918
20,2389,783,5959,311307
20,3111,63,2998,147062
20,3112,31,1761,86431
20,3113,13,1430,53805
20,3114,12,1501,67818
20,3115,5,334,16339
20,3116,76,17154,683173
20,3118,77,2484,102218
20,3119,31,3582,168896
20,3121,40,781,33199
20,3141,13,68,1739
20,3149,36,877,28244
20,3152,9,246,5628
20,3169,3,27,823
20,3211,7,20,717
20,3212,12,334,12112
20,3219,68,1410,53401
20,3222,19,1194,65418
20,3231,263,6705,281482
20,3241,27,2340,218997
20,3251,46,2159,185422
20,3252,7,350,17868
20,3253,12,514,41265
20,3254,28,4271,332641
20,3255,12,347,24233
20,3256,10,732,47153
20,3259,23,1412,103237
20,3261,105,8931,420289
20,3262,21,2912,166346
20,3271,9,230,9506
20,3272,14,563,24749
20,3273,121,3050,144692
20,3274,6,307,20108
20,3279,35,1281,82182
20,3312,8,100,5117
20,3314,5,409,29749
20,3315,14,1051,64188
20,3321,15,603,31317
20,3322,16,509,28199
20,3323,124,5812,267782
20,3324,21,1751,91934
20,3325,5,35,1247
20,3326,5,296,15251
20,3327,240,4562,233821
20,3328,44,1170,50008
20,3329,61,1955,99954
20,3331,91,7209,429485
20,3332,34,1904,131783
20,3333,18,905,53733
20,3334,22,3079,142861
20,3335,32,1273,68451
20,3336,9,973,59721
20,3339,85,3617,190288
20,3341,4,97,3771
20,3342,3,133,9604
20,3343,3,56,4110
20,3344,23,1112,52114
20,3345,27,6273,489748
20,3351,8,646,20380
20,3353,20,1180,67056
20,3359,13,941,52792
20,3361,4,2417,200312
20,3362,35,2785,132537
20,3363,35,2442,109525
20,3364,95,27817,2373140
20,3365,6,104,6162
20,3366,3,559,20727
20,3369,14,195,8488
20,3371,81,2467,88597
20,3372,30,580,29395
20,3379,5,396,17421
20,3391,70,1237,53572
20,3399,131,1931,80334
20,4231,233,3391,158822
20,4232,88,1110,66364
20,4233,153,2806,167839
20,4234,313,4946,371861
20,4235,80,1499,82209
20,4236,248,3828,308006
20,4237,194,2559,162644
20,4238,770,11013,718920
20,4239,223,1950,93612
20,4241,90,1010,60574
20,4242,78,2164,180170
20,4243,52,985,53484
20,4244,213,7085,409324
20,4245,390,3935,232816
20,4246,147,1618,120724
20,4247,115,1420,100741
20,4248,49,1564,82401
20,4249,465,4425,267806
20,4251,429,4365,176036
20,4411,539,13038,612365
20,4412,119,997,40510
20,4413,696,5373,160415
20,4421,191,2862,105174
20,4422,260,2548,56152
20,4431,262,2650,71284
20,4441,690,11903,343649
20,4442,263,2346,62096
20,4451,573,23926,494622
20,4452,169,1667,32690
20,4453,611,3347,47997
20,4461,789,8116,267560
20,4471,1072,12823,222666
20,4481,721,9370,146075
20,4482,190,1625,25650
20,4483,160,969,28175
20,4511,335,4908,93318
20,4512,49,647,8373
20,4522,37,3253,56711
20,4523,484,23010,604270
20,4531,140,495,7804
20,4532,215,1428,24588
20,4533,202,1830,28454
20,4539,422,2479,54502
20,4541,312,3908,150619
20,4542,48,522,18913
20,4543,317,1508,54356
20,4811,13,130,3624
20,4812,15,196,12221
20,4841,900,11357,634351
20,4842,757,7210,345528
20,4851,3,142,4202
20,4852,7,102,2414
20,4853,32,204,3457
20,4854,58,9398,161157
20,4855,11,257,8749
20,4859,38,341,8220
20,4861,22,334,40235
20,4862,72,568,54079
20,4869,29,400,45657
20,4881,101,3093,217151
20,4882,36,723,41605
20,4884,102,818,32433
20,4885,115,2175,156993
20,4889,12,107,4810
20,4921,91,7323,294896
20,4922,32,540,19219
20,4931,177,13694,571998
20,5111,195,2917,119202
20,5112,76,2491,260213
20,5121,120,2078,30168
20,5122,10,50,2462
20,5151,96,1789,84673
20,5173,693,16942,1459146
20,5179,19,226,12202
20,5182,118,3664,323471
20,5191,78,1076,49999
20,5221,1659,22690,1305156
20,5222,315,5425,380196
20,5223,260,1857,162934
20,5231,248,1188,187082
20,5239,989,5012,611215
20,5241,362,12192,999374
20,5242,2184,14875,946728
20,5259,4,16,53
20,5311,978,3650,130063
20,5312,1083,2033,94151
20,5313,825,4898,201102
20,5321,126,927,39722
20,5322,186,1184,36680
20,5323,41,349,12700
20,5324,143,1205,72680
20,5331,27,164,12939
20,5411,1416,6890,419510
20,5412,1262,9564,442414
20,5413,878,13814,1112413
20,5414,204,572,28480
20,5415,929,15696,1165187
20,5416,1273,8270,560582
20,5417,116,2977,207729
20,5418,306,2737,122224
20,5419,754,6303,255778
20,5511,647,27079,2470094
20,5611,337,8498,421491
20,5612,61,2069,69476
20,5613,519,38511,1290495
20,5614,291,7983,312422
20,5615,93,909,44713
20,5616,160,4808,120250
20,5617,1873,18182,521613
20,5619,143,1677,63481
20,5621,158,2187,123859
20,5622,27,191,9640
20,5629,78,596,29907
20,6111,166,6424,158135
20,6112,6,97,3857
20,6113,45,9113,228381
20,6114,56,605,29036
20,6115,64,927,51655
20,6116,348,2586,40552
20,6117,59,1477,107248
20,6211,1434,20729,1725007
20,6212,1055,8082,424333
20,6213,1660,9452,350557
20,6214,419,8439,369542
20,6215,150,4629,288889
20,6216,248,8082,322486
20,6219,101,2753,113937
20,6221,143,56012,3175516
20,6222,7,2005,98220
20,6223,12,2295,106026
20,6231,264,17248,463073
20,6232,398,6985,166201
20,6233,300,18623,452138
20,6239,61,997,24727
20,6241,899,15212,344784
20,6242,316,1648,35082
20,6243,74,1684,36883
20,6244,585,7739,140218
20,7111,51,511,12525
20,7112,33,320,23121
20,7113,55,835,17168
20,7114,9,19,973
20,7115,82,157,5447
20,7121,140,1027,19250
20,7131,25,759,10520
20,7132,13,1373,43017
20,7139,680,11992,193433
20,7211,630,11611,244157
20,7212,38,219,5639
20,7213,57,225,2672
20,7223,389,5717,112728
20,7224,301,2647,27941
20,7225,4841,99179,1487227
20,8111,1589,8276,276852
20,8112,109,809,37427
20,8113,284,1660,76747
20,8114,148,399,12319
20,8121,1042,5713,128843
20,8122,277,1557,50930
20,8123,193,2086,62799
20,8129,298,1540,29491
20,8131,2645,20871,396341
20,8132,231,1499,81627
20,8133,150,949,31474
20,8134,287,1263,24612
20,8139,600,3287,173339
21,1133,57,210,5046
21,1151,26,281,12167
21,1152,134,931,37268
21,1153,4,16,300
21,2111,65,638,49033
21,2121,118,5779,420907
21,2123,83,1728,97762
21,2131,107,1539,93178
21,2211,250,7254,705792
21,2212,52,850,63314
21,2213,41,471,23697
21,2361,1398,5571,264589
21,2362,535,7656,438992
21,2371,255,6158,394390
21,2372,46,103,5053
21,2373,124,2980,213597
21,2379,49,1066,51226
21,2381,1035,8134,368383
21,2382,2202,26727,1466216
21,2383,989,6991,267273
21,2389,840,7332,382014
21,3111,46,1263,62120
21,3112,13,745,33392
21,3113,15,548,35071
21,3114,16,3100,168631
21,3115,17,1903,99513
21,3116,51,10237,384218
21,3118,76,5753,248072
21,3119,37,3041,189536
21,3121,111,5503,350578
21,3122,10,997,65103
21,3132,4,368,19806
21,3133,3,15,527
21,3141,15,432,11561
21,3149,50,1041,25912
21,3152,17,960,19844
21,3159,4,12,272
21,3169,6,17,1489
21,3211,131,2926,96051
21,3212,31,895,32901
21,3219,189,6700,238770
21,3221,9,1594,130779
21,3222,64,6904,414674
21,3231,305,11751,478620
21,3241,50,1081,99066
21,3251,61,4224,339524
21,3252,35,3958,310694
21,3253,11,184,8340
21,3254,18,775,42259
21,3255,30,1753,115655
21,3256,16,723,53840
21,3259,28,1040,92392
21,3261,160,19055,821038
21,3262,27,2180,93989
21,3271,15,739,39535
21,3272,26,2511,147869
21,3273,176,2636,120018
21,3274,6,715,45243
21,3279,36,1380,50627
21,3311,9,2517,211669
21,3312,15,916,47932
21,3313,24,6640,489638
21,3314,10,1047,65651
21,3315,9,2093,112697
21,3321,37,3130,177425
21,3322,10,198,6930
21,3323,196,5553,235908
21,3324,31,1222,67382
21,3325,8,517,24497
21,3326,17,2702,141146
21,3327,277,4579,221955
21,3328,51,1588,61129
21,3329,67,3209,185187
21,3331,35,1966,93682
21,3332,29,680,52197
21,3333,14,717,43004
21,3334,21,2248,111381
21,3335,70,1497,91269
21,3336,9,1328,52583
21,3339,104,8129,514459
21,3342,12,739,46626
21,3343,6,481,34193
21,3344,15,374,16944
21,3345,25,692,29509
21,3351,12,621,46449
21,3352,6,3710,266834
21,3353,26,1294,74951
21,3359,16,1486,78164
21,3361,11,22468,1684012
21,3362,24,1386,65949
21,3363,151,39117,1980045
21,3364,14,1591,113907
21,3365,4,497,29660
21,3366,9,656,36062
21,3369,4,242,9425
21,3371,96,2699,99047
21,3372,34,1532,65123
21,3379,4,371,14140
21,3391,89,1836,83213
21,3399,163,2889,123943
21,4231,286,7449,704950
21,4232,82,1418,120649
21,4233,216,2936,142256
21,4234,389,5253,315236
21,4235,115,3120,160879
21,4236,223,3143,214625
21,4237,218,2833,164129
21,4238,775,10985,685881
21,4239,281,3513,158152
21,4241,86,1083,57001
21,4242,106,1668,173529
21,4243,59,960,39866
21,4244,294,10035,475042
21,4245,75,925,34083
21,4246,137,1973,145392
21,4247,125,1804,90585
21,4248,43,2168,149361
21,4249,317,4255,188946
21,4251,357,6687,259937
21,4411,743,17057,813486
21,4412,205,2034,85771
21,4413,1010,8500,239978
21,4421,327,2485,83074
21,4422,316,2638,65437
21,4431,312,3096,83053
21,4441,894,17558,511873
21,4442,371,2997,92143
21,4451,965,31176,650623
21,4452,148,973,18893
21,4453,553,2891,52525
21,4461,1358,15526,533336
21,4471,2024,17030,305090
21,4481,1091,13176,180908
21,4482,303,2717,41015
21,4483,207,1358,34656
21,4511,455,5199,94702
21,4512,100,923,13977
21,4522,52,5084,90453
21,4523,1130,39639,973988
21,4531,199,857,15837
21,4532,304,2342,38604
21,4533,330,2667,47143
21,4539,733,4091,102162
21,4541,336,12221,437178
21,4542,50,992,29734
21,4543,354,1515,53826
21,4811,22,3334,221596
21,4812,16,880,87090
21,4832,22,2576,195953
21,4841,984,17230,822162
21,4842,729,7004,340659
21,4851,7,124,2039
21,4852,5,69,1382
21,4853,40,532,11833
21,4854,10,473,11789
21,4855,12,394,13426
21,4859,49,1070,27046
21,4861,7,464,41649
21,4862,35,848,92934
21,4869,5,105,10292
21,4871,5,33,385
21,4872,4,80,2407
21,4881,60,1403,53768
21,4882,36,1588,81480
21,4883,36,522,32662
21,4884,135,1112,41228
21,4885,280,9690,644088
21,4889,17,369,14006
21,4921,176,26668,1896615
21,4922,39,309,11289
21,4931,253,20914,834261
21,5111,222,3989,145900
21,5112,68,1677,169594
21,5121,145,1779,32970
21,5122,14,36,1123
21,5151,152,2630,120479
21,5152,3,28,2024
21,5173,826,12366,642311
21,5174,5,16,992
21,5179,30,447,26950
21,5182,284,7410,324330
21,5191,70,645,40226
21,5221,1958,26301,1393489
21,5222,748,5089,321479
21,5223,499,3730,211312
21,5231,227,4655,556699
21,5239,629,3488,368399
21,5241,371,16866,1637820
21,5242,1935,14581,949239
21,5259,7,29,815
21,5311,1350,5570,212559
21,5312,1119,2262,99741
21,5313,724,3887,159404
21,5321,212,1884,78272
21,5322,327,2171,68860
21,5323,73,456,18224
21,5324,156,1832,125666
21,5331,15,207,15200
21,5411,2069,10488,598711
21,5412,1482,13245,544251
21,5413,973,11487,820084
21,5414,214,707,31037
21,5415,914,18210,1055996
21,5416,1199,8911,528157
21,5417,122,1038,88867
21,5418,337,3872,178118
21,5419,790,6908,288068
21,5511,668,39304,3307515
21,5611,289,5729,250367
21,5612,68,4318,104717
21,5613,639,58005,1377231
21,5614,307,15296,437909
21,5615,113,1113,38636
21,5616,231,7977,214653
21,5617,2028,21090,543372
21,5619,198,3625,127433
21,5621,150,2540,126350
21,5622,35,1424,110574
21,5629,125,1564,100028
21,6111,231,8999,261536
21,6112,14,662,16436
21,6113,57,15307,411371
21,6114,60,362,20577
21,6115,89,786,26931
21,6116,388,2522,41807
21,6117,72,904,62879
21,6211,2846,36495,3206296
21,6212,1512,10348,465321
21,6213,1975,13650,541621
21,6214,832,15246,762392
21,6215,167,2327,149777
21,6216,357,10275,422452
21,6219,188,4147,217122
21,6221,106,82322,4529154
21,6222,13,3012,140962
21,6223,14,2199,109244
21,6231,341,27948,872479
21,6232,500,8608,244955
21,6233,186,7560,180395
21,6239,71,2358,69319
21,6241,1418,15621,367070
21,6242,219,2552,79847
21,6243,89,3520,63910
21,6244,922,11758,189145
21,7111,54,681,17438
21,7112,155,2892,125198
21,7113,60,754,21451
21,7114,8,16,674
21,7115,112,150,7485
21,7121,84,1742,44119
21,7131,47,916,19424
21,7132,13,224,17532
21,7139,774,11462,187395
21,7211,783,14642,302390
21,7212,73,370,11290
21,7213,17,152,1981
21,7223,393,9641,213948
21,7224,305,2586,40302
21,7225,6688,154488,2289332
21,8111,1903,10183,356247
21,8112,150,1864,81710
21,8113,343,2993,152941
21,8114,185,766,25789
21,8121,1059,5906,128360
21,8122,477,2976,99040
21,8123,309,3577,109740
21,8129,360,2603,49018
21,8131,3337,24881,524151
21,8132,220,1368,62356
21,8133,199,1672,62844
21,8134,278,2172,48475
21,8139,607,3892,150947
22,1131,31,627,25753
22,1132,4,15,308
22,1133,284,2154,99238
22,1141,67,219,24892
22,1142,8,14,761
22,1151,104,543,24772
22,1152,38,137,2523
22,1153,47,171,9693
22,2111,345,5612,702541
22,2121,3,306,26092
22,2123,59,1121,77187
22,2131,1008,33460,2649640
22,2211,251,9157,982420
22,2212,45,724,58833
22,2213,192,1398,63442
22,2361,1421,5266,239701
22,2362,708,11093,663976
22,2371,410,48239,3310953
22,2372,58,132,7267
22,2373,189,6424,435134
22,2379,120,2825,211437
22,2381,826,8422,435057
22,2382,2537,32663,2045535
22,2383,945,7528,324316
22,2389,920,16560,877827
22,3111,16,323,15599
22,3112,18,755,33209
22,3113,36,2116,128128
22,3114,16,733,34993
22,3115,6,678,42178
22,3116,60,4737,138560
22,3117,34,1388,59597
22,3118,90,1704,69840
22,3119,58,2340,125110
22,3121,54,1157,82869
22,3132,7,120,7422
22,3133,5,46,2780
22,3141,20,76,2097
22,3149,54,621,21747
22,3152,15,70,1563
22,3159,4,39,1722
22,3211,50,2146,108938
22,3212,17,3651,177529
22,3219,102,1420,54727
22,3221,9,4169,394563
22,3222,31,2274,118200
22,3231,263,2322,87523
22,3241,55,10686,1296420
22,3251,105,10841,1157707
22,3252,33,7937,1004626
22,3253,13,2122,297428
22,3254,12,475,35347
22,3255,18,561,38462
22,3256,23,1418,125939
22,3259,27,920,66189
22,3261,72,2590,123785
22,3262,15,1315,98181
22,3271,7,87,2811
22,3272,12,1093,58786
22,3273,144,2353,112737
22,3274,6,161,13024
22,3279,39,592,26983
22,3311,3,643,59165
22,3312,12,842,69092
22,3313,8,1341,112364
22,3315,5,107,5471
22,3321,9,224,14257
22,3322,5,36,1718
22,3323,195,5982,333924
22,3324,28,1190,87362
22,3325,4,18,780
22,3326,14,152,9311
22,3327,317,4288,262261
22,3328,43,981,48445
22,3329,104,4324,230081
22,3331,99,4061,296096
22,3332,27,738,60444
22,3333,17,1298,64456
22,3334,14,879,42336
22,3335,19,116,6185
22,3336,8,114,5851
22,3339,61,1198,71498
22,3342,4,40,3564
22,3344,6,30,2297
22,3345,36,735,51518
22,3351,7,68,3868
22,3353,25,1016,77532
22,3359,3,67,5517
22,3362,8,563,28092
22,3363,21,308,17989
22,3364,7,351,38312
22,3365,4,420,27433
22,3366,98,5101,287719
22,3369,9,241,14348
22,3371,109,685,23731
22,3372,29,306,12530
22,3391,96,510,18885
22,3399,148,3113,158201
22,4231,272,3808,183497
22,4232,90,602,29928
22,4233,272,3373,193752
22,4234,374,3487,232499
22,4235,163,1956,124551
22,4236,340,3676,260396
22,4237,329,3593,214070
22,4238,1262,16645,1142582
22,4239,312,3754,196150
22,4241,110,1311,64291
22,4242,79,1860,154030
22,4243,83,1110,44323
22,4244,475,11847,559500
22,4245,43,908,71918
22,4246,221,3003,236828
22,4247,177,3848,223671
22,4248,56,3787,196948
22,4249,330,3242,153795
22,4251,287,2095,105903
22,4411,569,18959,939932
22,4412,235,2663,119747
22,4413,1077,8675,255644
22,4421,333,2903,100229
22,4422,353,3203,86247
22,4431,376,3579,97082
22,4441,954,19065,564390
22,4442,310,2640,79015
22,4451,1390,35279,765916
22,4452,271,2153,40337
22,4453,169,1076,21812
22,4461,1607,17442,599556
22,4471,2419,19447,375014
22,4481,1610,17139,272634
22,4482,393,3242,47265
22,4483,281,1444,51326
22,4511,399,6033,117167
22,4512,79,737,12181
22,4522,53,5202,104454
22,4523,1265,41656,1034932
22,4531,190,786,15367
22,4532,362,2529,53066
22,4533,227,1922,44933
22,4539,717,3721,111972
22,4541,211,1607,80024
22,4542,42,437,16119
22,4543,363,1926,69783
22,4811,34,2171,145031
22,4812,45,1216,107391
22,4831,101,5157,389876
22,4832,118,4489,367148
22,4841,831,8465,418490
22,4842,841,8154,411573
22,4851,7,1220,61380
22,4853,68,567,19527
22,4854,45,1674,36328
22,4855,13,596,19362
22,4859,79,835,19661
22,4861,62,502,56258
22,4862,209,1729,171192
22,4869,41,526,58331
22,4871,9,218,6727
22,4872,40,525,19553
22,4881,83,1451,45181
22,4882,49,619,32195
22,4883,331,8352,547600
22,4884,180,1058,36870
22,4885,196,2349,147638
22,4889,21,515,101081
22,4921,113,4454,209213
22,4922,35,1325,32859
22,4931,226,6746,371697
22,5111,168,1918,74392
22,5112,65,1000,73806
22,5121,147,1900,35496
22,5122,17,51,1500
22,5151,111,2812,155994
22,5173,856,11782,758669
22,5174,7,114,6970
22,5179,33,350,17608
22,5182,120,2931,159908
22,5191,64,374,20778
22,5221,1872,24906,1468208
22,5222,1152,5515,307123
22,5223,602,1880,77936
22,5231,239,1335,230498
22,5239,845,3171,323530
22,5241,375,12286,1025191
22,5242,2382,14828,929044
22,5259,9,21,1752
22,5311,1913,7080,243071
22,5312,945,2390,108319
22,5313,1048,5243,239863
22,5321,226,2112,77414
22,5322,332,1973,74989
22,5323,48,399,17835
22,5324,615,10208,724826
22,5331,45,317,21199
22,5411,3709,18820,1375386
22,5412,1924,16024,751898
22,5413,2003,31636,2651531
22,5414,221,697,27544
22,5415,845,8964,597334
22,5416,2086,9159,602602
22,5417,113,1248,109099
22,5418,397,3441,180830
22,5419,1002,7964,342727
22,5511,651,27022,2071774
22,5611,549,8965,557036
22,5612,99,4465,203171
22,5613,613,44209,1721557
22,5614,394,5189,170393
22,5615,129,961,34999
22,5616,410,13185,350668
22,5617,1932,20199,539043
22,5619,250,2906,98599
22,5621,180,3059,169646
22,5622,69,1138,58882
22,5629,206,5147,322361
22,6111,413,23884,896569
22,6112,10,390,11903
22,6113,51,14064,595322
22,6114,75,484,22948
22,6115,124,1377,53262
22,6116,527,3894,62296
22,6117,76,746,23648
22,6211,3654,37437,2942660
22,6212,1588,10907,494161
22,6213,2057,14940,570033
22,6214,773,12185,546638
22,6215,228,3233,164605
22,6216,506,16397,474088
22,6219,209,7622,416609
22,6221,131,87799,5066627
22,6222,36,4412,176269
22,6223,61,9202,418470
22,6231,299,28941,755160
22,6232,556,9517,217333
22,6233,144,6086,151824
22,6239,40,864,26680
22,6241,1089,32497,629291
22,6242,157,1880,59322
22,6243,125,3277,54749
22,6244,1007,12075,212383
22,7111,73,680,11306
22,7112,47,1588,382520
22,7113,88,5304,76567
22,7114,25,41,1379
22,7115,156,507,29284
22,7121,93,2388,71031
22,7131,39,673,11269
22,7132,173,3598,92381
22,7139,855,12183,200688
22,7211,970,38653,1071895
22,7212,61,407,8232
22,7213,26,92,1743
22,7223,596,12888,342789
22,7224,781,6766,116299
22,7225,7511,158118,2526292
22,8111,1925,10249,365160
22,8112,171,1037,51967
22,8113,578,8376,518346
22,8114,253,870,28723
22,8121,1342,6356,148161
22,8122,317,2292,78909
