Fips,Naics,Establishments,Employees,Payroll
13,541214,184,12762,993339
13,541219,1358,6935,347623
13,541310,544,4781,435570
13,541320,188,660,36110
13,541330,1785,27840,2404375
13,541340,89,271,16590
13,541350,226,781,40577
13,541360,11,66,3797
13,541370,285,1727,86223
13,541380,189,2656,188517
13,541410,568,1523,85513
13,541420,34,369,40349
13,541430,586,1577,81114
13,541490,49,106,5373
13,541511,2375,32077,2985427
13,541512,2350,37517,3728425
13,541513,213,3151,246355
13,541519,389,5393,476579
13,541611,2867,21648,2677324
13,541612,352,5785,485238
13,541613,1613,14714,747852
13,541614,317,2376,160188
13,541618,162,966,71302
13,541620,255,2610,175804
13,541690,566,2786,283188
13,541713,41,995,89933
13,541714,62,298,24249
13,541715,192,3518,310754
13,541720,53,482,28407
13,541810,364,4127,401498
13,541820,253,1219,90269
13,541830,29,207,17576
13,541840,69,3909,648645
13,541850,111,1519,60135
13,541860,64,847,48345
13,541870,29,280,17335
13,541890,236,10315,154603
13,541910,159,1519,117727
13,541921,299,1160,23332
13,541922,133,301,13964
13,541930,93,839,43376
13,541940,979,13936,542873
13,541990,525,1585,96757
13,551111,26,436,63447
13,551112,193,2572,287812
13,551114,1495,142752,16315401
13,561110,950,12914,765258
13,561210,348,13426,494773
13,561311,283,16974,404704
13,561312,283,2442,199415
13,561320,1484,137817,4581558
13,561330,117,55524,2663477
13,561410,123,1886,52382
13,561421,38,1807,48097
13,561422,134,10868,403975
13,561431,222,982,26426
13,561439,175,3378,172974
13,561440,126,3506,138405
13,561450,17,2758,354790
13,561491,25,156,4452
13,561492,122,309,14090
13,561499,108,2731,141129
13,561510,270,1811,117368
13,561520,56,439,20024
13,561591,41,490,23838
13,561599,57,2387,242083
13,561611,152,1903,90021
13,561612,272,23868,536570
13,561613,19,1139,39827
13,561621,235,3293,155983
13,561622,123,454,21591
13,561710,642,7667,310942
13,561720,1846,41144,864306
13,561730,2910,21976,823779
13,561740,190,1101,40706
13,561790,372,2026,71516
13,561910,45,453,21488
13,561920,261,6424,257479
13,561990,300,4176,186044
13,562111,316,5854,292336
13,562112,8,236,11870
13,562119,45,513,29368
13,562211,13,196,10839
13,562212,46,450,22667
13,562219,4,110,7288
13,562910,117,1677,87019
13,562920,24,309,12251
13,562991,100,589,22425
13,562998,35,527,31770
13,611110,668,32561,1158903
13,611210,27,3343,86835
13,611310,120,39863,2170351
13,611420,72,366,25797
13,611430,219,1004,76437
13,611511,33,400,14158
13,611512,31,672,46306
13,611513,13,168,5453
13,611519,109,1189,48193
13,611610,388,2092,32697
13,611620,607,3762,70520
13,611630,40,449,7575
13,611691,405,3224,69347
13,611692,59,322,6006
13,611699,159,782,14019
13,611710,252,1281,56790
13,621111,7424,94302,8082288
13,621112,347,974,60832
13,621210,3577,27043,1468723
13,621310,1241,3929,134281
13,621320,649,3497,156727
13,621330,1008,2764,105576
13,621340,1093,9333,422418
13,621391,217,996,50862
13,621399,658,2192,115249
13,621410,59,408,13421
13,621420,230,2323,131572
13,621491,81,3743,400143
13,621492,414,5186,254107
13,621493,249,4381,250353
13,621498,339,9146,595252
13,621511,291,5179,350989
13,621512,178,2309,142217
13,621610,1106,34793,1168894
13,621910,187,6729,251055
13,621991,46,2006,85684
13,621999,121,1197,68519
13,622110,148,152068,9235536
13,622210,26,9177,455032
13,622310,16,5054,289115
13,623110,439,34651,1134711
13,623210,495,4756,120483
13,623220,100,3130,122359
13,623311,113,7403,190974
13,623312,533,14146,353350
13,623990,137,2864,85819
13,624110,382,4225,137474
13,624120,566,15776,314083
13,624190,989,8435,279359
13,624210,97,1121,33413
13,624221,122,1703,51312
13,624229,131,1892,89674
13,624230,36,880,46298
13,624310,142,2974,83923
13,624410,2320,36563,740851
13,711110,54,868,20130
13,711120,13,126,5265
13,711130,139,885,49165
13,711190,5,287,13699
13,711211,20,3484,699869
13,711212,8,145,5251
13,711219,68,135,7466
13,711310,93,3184,65452
13,711320,106,551,35905
13,711410,113,262,21677
13,711510,704,1250,88608
13,712110,95,1714,55059
13,712120,30,241,5896
13,712130,16,1457,47703
13,712190,16,459,11242
13,713110,8,3231,45555
13,713120,115,2076,35767
13,713290,23,453,41986
13,713910,246,10419,306660
13,713930,72,824,29784
13,713940,1127,16872,240567
13,713950,64,2113,30892
13,713990,526,5584,111586
13,721110,2024,45224,1168685
13,721191,64,454,9926
13,721199,20,126,2742
13,721211,54,310,7139
13,721214,57,715,23474
13,721310,30,159,2473
13,722310,781,21417,534132
13,722320,326,3506,86172
13,722330,111,274,5724
13,722410,424,5204,102944
13,722511,7513,178580,3401762
13,722513,8932,179058,2488979
13,722514,297,6356,97819
13,722515,1446,16838,240709
13,811111,2135,10109,422720
13,811112,48,133,3857
13,811113,124,395,15155
13,811118,100,330,14292
13,811121,1000,7766,405778
13,811122,157,737,27670
13,811191,304,2267,71625
13,811192,596,7159,137935
13,811198,157,851,39616
13,811211,56,664,23236
13,811212,161,1170,52929
13,811213,63,611,37205
13,811219,97,511,30944
13,811310,673,7383,468131
13,811411,51,141,3877
13,811412,165,488,15892
13,811420,97,333,10227
13,811430,34,68,1238
13,811490,281,761,26801
13,812111,139,568,15760
13,812112,2257,11752,288305
13,812113,607,1030,25055
13,812191,99,619,11723
13,812199,723,3962,90221
13,812210,441,3191,105175
13,812220,113,674,26785
13,812310,244,823,16283
13,812320,814,3755,76485
13,812331,28,1007,31290
13,812332,43,1816,87010
13,812910,568,3534,72215
13,812921,7,16,432
13,812922,4,7,109
13,812930,312,7908,195676
13,812990,568,1905,54119
13,813110,6584,60511,1383832
13,813211,253,1147,82155
13,813212,100,2198,151929
13,813219,108,833,42990
13,813311,103,589,26634
13,813312,185,1290,49847
13,813319,134,1129,55871
13,813410,466,4287,102319
13,813910,509,2841,219199
13,813920,162,1776,143743
13,813930,211,1640,51087
13,813940,39,147,8311
13,813990,195,1593,78715
15,114111,17,23,831
15,115210,8,12,370
15,115310,3,23,1498
15,221112,14,1981,212186
15,221115,3,6,651
15,221122,8,1105,125718
15,221210,5,212,22481
15,221310,15,149,11710
15,221320,19,101,8343
15,236115,261,1689,109708
15,236116,7,234,21996
15,236117,21,304,36401
15,236118,436,1519,70723
15,236210,7,39,2871
15,236220,219,4738,416215
15,237110,33,438,36698
15,237120,4,53,4684
15,237130,16,196,15384
15,237210,26,262,24499
15,237310,40,1346,118887
15,237990,14,593,59817
15,238110,49,615,42971
15,238120,21,411,28401
15,238130,23,541,35025
15,238140,66,437,22560
15,238150,42,376,23963
15,238160,91,1085,57431
15,238170,15,89,6213
15,238190,19,72,4427
15,238210,357,4161,315909
15,238220,382,4063,308673
15,238290,31,587,61586
15,238310,72,1264,87226
15,238320,155,1411,87237
15,238330,64,480,22045
15,238340,70,422,34190
15,238350,113,803,51225
15,238390,28,240,14830
15,238910,111,1589,117023
15,238990,95,832,55508
15,311340,8,79,2250
15,311351,7,29,1315
15,311352,10,555,21583
15,311421,17,122,4207
15,311520,4,136,5584
15,311611,6,75,1822
15,311612,10,237,9496
15,311710,3,34,1049
15,311811,66,921,19835
15,311812,24,860,24862
15,311821,10,381,11208
15,311824,6,55,1164
15,311919,8,70,1695
15,311920,18,258,8711
15,311941,5,65,2644
15,311942,4,9,234
15,311991,23,761,23272
15,311999,5,29,604
15,312111,8,437,22244
15,312112,7,218,10288
15,312113,4,70,3076
15,312120,8,378,12347
15,312130,5,83,2452
15,312140,7,139,5745
15,314120,6,53,1633
15,314910,6,45,2085
15,314999,9,19,398
15,315210,20,96,2161
15,315220,4,84,2168
15,315240,12,119,4495
15,321214,6,143,4383
15,321911,4,67,3425
15,321999,7,21,734
15,323111,52,646,26906
15,323113,37,285,10087
15,325199,3,21,1717
15,325314,3,70,3888
15,325412,3,4,482
15,325611,5,55,2045
15,325620,8,74,2981
15,326111,3,26,1029
15,326199,8,99,4566
15,327215,4,9,650
15,327320,14,586,48873
15,327331,3,45,2573
15,327390,8,288,15094
15,327991,6,43,1795
15,332321,6,39,1635
15,332322,7,107,7123
15,332323,5,50,4658
15,332710,7,52,2804
15,332812,3,5,134
15,333314,3,38,2444
15,336611,14,716,49974
15,337110,18,129,6384
15,337122,10,41,2697
15,337215,3,7,139
15,339116,23,156,6210
15,339910,28,211,8476
15,339920,17,48,1518
15,339950,16,89,3638
15,339992,6,71,2693
15,339999,7,100,4741
15,423110,11,163,11632
15,423120,28,445,22228
15,423130,9,106,5642
15,423210,11,162,11048
15,423220,36,288,17113
15,423310,28,211,10099
15,423320,9,47,4226
15,423330,26,294,21447
15,423390,17,129,9261
15,423410,3,10,1252
15,423420,21,364,25605
15,423430,17,81,8245
15,423440,20,133,6918
15,423450,41,262,21265
15,423460,4,24,750
15,423490,6,21,872
15,423510,18,184,13021
15,423610,41,395,30535
15,423620,8,56,3884
15,423690,31,215,24753
15,423710,20,157,9769
15,423720,31,379,25516
15,423730,21,276,25532
15,423740,4,34,3578
15,423810,20,299,18487
15,423820,15,171,9831
15,423830,43,211,14576
15,423840,16,110,8597
15,423850,16,161,9027
15,423860,6,26,1591
15,423910,29,179,6601
15,423920,11,85,2770
15,423930,23,358,18901
15,423940,52,176,4959
15,423990,33,331,15534
15,424120,19,118,5517
15,424130,34,451,23351
15,424210,66,781,38418
15,424310,10,59,2969
15,424320,34,304,15171
15,424330,36,142,4359
15,424340,8,37,1297
15,424410,16,390,18778
15,424420,42,1436,81631
15,424430,12,310,12224
15,424440,4,71,2645
15,424450,24,331,10157
15,424460,30,688,25419
15,424470,6,90,4335
15,424480,48,990,45735
15,424490,93,1937,92022
15,424610,9,57,2828
15,424690,27,234,16946
15,424710,14,482,33580
15,424720,7,155,7411
15,424810,13,802,42166
15,424820,20,617,43463
15,424910,26,314,20434
15,424920,8,28,953
15,424930,36,324,11037
15,424940,9,16,631
15,424950,6,51,3841
15,424990,73,423,16533
15,425120,98,487,38590
15,441110,74,4383,261468
15,441120,52,248,12880
15,441222,12,258,6475
15,441228,19,237,10212
15,441310,114,1121,37446
15,441320,55,699,26995
15,442110,68,517,22238
15,442210,25,257,11852
15,442291,9,41,1255
15,442299,65,585,10690
15,443141,23,118,4436
15,443142,64,981,30967
15,444110,26,3490,97213
15,444120,29,159,6940
15,444130,51,556,16485
15,444190,84,649,32124
15,444210,10,51,2621
15,444220,36,188,5477
15,445110,282,11600,338683
15,445120,147,1010,22918
15,445210,12,50,1197
15,445220,22,287,7883
15,445230,19,82,2161
15,445291,21,234,7026
15,445292,34,243,5139
15,445299,23,94,2255
15,445310,67,213,5802
15,446110,152,2445,104320
15,446120,86,1058,27489
15,446130,67,492,10236
15,446191,64,255,6569
15,446199,30,172,8208
15,447110,207,2265,54311
15,447190,39,628,19297
15,448110,52,414,9788
15,448120,206,1692,29782
15,448130,27,216,2974
15,448140,280,6363,125703
15,448150,124,1249,50139
15,448190,141,1523,35652
15,448210,121,1441,27199
15,448310,265,1525,63699
15,448320,20,310,22936
15,451110,120,870,21630
15,451120,28,267,5550
15,451130,17,98,2468
15,451140,24,118,4075
15,451211,14,153,3979
15,451212,6,28,726
15,452210,16,2352,66756
15,452311,33,9607,327336
15,452319,33,970,31523
15,453110,62,365,9538
15,453210,22,399,11003
15,453220,333,2932,87848
15,453310,70,704,18535
15,453910,37,408,11229
15,453920,83,356,12351
15,453991,23,136,3476
15,453998,61,423,14635
15,454110,122,524,28999
15,454210,13,49,1928
15,454310,19,163,9669
15,454390,97,261,8314
15,481111,47,9509,608980
15,481112,8,414,25574
15,481211,11,82,4621
15,481212,3,95,5517
15,483111,3,97,6570
15,483113,7,392,50528
15,483212,5,25,743
15,484110,82,1332,64620
15,484121,9,276,22752
15,484122,4,27,1576
15,484210,34,1072,45950
15,484220,75,888,47851
15,484230,12,170,2936
15,485113,5,1458,93528
15,485310,27,144,4237
15,485320,39,325,11013
15,485410,10,1063,26315
15,485991,18,581,31186
15,485999,28,517,10745
15,487110,48,2041,70797
15,487210,147,2416,83024
15,487990,29,767,41723
15,488111,3,21,1756
15,488119,30,1967,43729
15,488190,17,119,4891
15,488320,11,877,100754
15,488330,9,80,6193
15,488390,11,95,6045
15,488410,45,241,8333
15,488490,9,137,2304
15,488510,56,586,30608
15,492110,37,1885,69135
15,492210,20,876,14029
15,493110,39,701,31106
15,493120,4,59,3284
15,493190,13,148,6790
15,511110,11,389,22906
15,511120,40,290,15203
15,511130,10,68,3761
15,511140,5,55,3673
15,511210,35,196,24087
15,512110,57,580,15515
15,512131,23,882,13914
15,512240,6,16,601
15,512250,6,10,840
15,515111,4,79,4488
15,515112,29,385,16575
15,515120,11,348,25987
15,515210,3,24,935
15,517311,103,3190,255460
15,517312,117,1206,62653
15,517410,5,28,2195
15,517911,5,7,492
15,517919,5,25,1723
15,518210,58,642,43927
15,519130,20,53,5828
15,519190,3,3,31
15,522110,212,5455,419208
15,522120,85,1603,129683
15,522130,142,2393,133791
15,522220,3,8,661
15,522291,32,98,6540
15,522292,97,422,50576
15,522298,16,58,1911
15,522310,57,205,21947
15,522320,10,80,6149
15,522390,32,96,3008
15,523120,24,248,39936
15,523130,4,15,265
15,523910,16,70,7459
15,523920,112,426,63868
15,523930,65,129,9762
15,523991,5,44,2286
15,524113,38,451,57267
15,524114,42,4368,259073
15,524126,41,1198,106255
15,524127,56,668,53012
15,524210,379,1955,118712
15,524291,8,110,6627
15,524292,34,1268,94016
15,524298,5,28,1567
15,525990,4,5,493
15,531110,274,1744,74993
15,531120,242,1112,82163
15,531130,61,217,7039
15,531190,40,240,14260
15,531210,555,3764,244240
15,531311,262,2086,116630
15,531312,93,981,66589
15,531320,62,115,7299
15,531390,64,306,25259
15,532111,149,2099,82311
15,532120,17,155,7570
15,532210,15,73,2659
15,532281,5,62,1191
15,532282,4,8,72
15,532283,9,162,6378
15,532284,56,350,9502
15,532289,33,236,6904
15,532310,5,24,1088
15,532411,5,6,466
15,532412,11,46,4084
15,532420,4,12,518
15,532490,79,567,31094
15,533110,6,83,9177
15,541110,613,3187,262292
15,541191,9,62,5385
15,541199,7,18,999
15,541211,285,1671,109080
15,541213,136,641,9985
15,541214,15,382,34521
15,541219,233,655,25418
15,541310,149,975,84024
15,541320,25,154,13584
15,541330,313,3908,360940
15,541340,20,28,1352
15,541350,30,95,4591
15,541370,29,202,10108
15,541380,22,127,8451
15,541410,43,117,6295
15,541430,63,138,5537
15,541490,5,11,246
15,541511,137,952,75890
15,541512,225,1831,159461
15,541513,31,352,30934
15,541519,18,68,4784
15,541611,209,1947,133227
15,541612,32,167,7241
15,541613,107,385,17874
15,541614,14,42,1761
15,541618,7,63,6400
15,541620,64,422,29232
15,541690,70,411,22826
15,541713,6,15,1252
15,541714,9,258,19037
15,541715,42,641,59618
15,541720,16,173,8398
15,541810,33,174,10309
15,541820,27,89,6104
15,541840,6,10,567
15,541850,4,14,418
15,541860,3,19,642
15,541890,23,457,6732
15,541910,12,168,4724
15,541921,110,451,11323
15,541922,43,198,5083
15,541930,17,40,1790
15,541940,80,1142,57537
15,541990,41,196,13976
15,551112,25,581,47981
15,551114,211,7455,613073
15,561110,70,638,43790
15,561210,35,1187,55489
15,561311,11,666,20910
15,561312,7,16,1575
15,561320,87,15230,566034
15,561330,42,22641,988340
15,561410,9,20,746
15,561421,4,45,1338
15,561422,6,205,8279
15,561431,20,109,3309
15,561439,21,129,5041
15,561440,10,90,3244
15,561492,10,30,1715
15,561499,9,49,2401
15,561510,155,1345,65392
15,561520,154,1694,57464
15,561591,11,77,6242
15,561599,54,879,34015
15,561611,9,79,3123
15,561612,69,5961,163618
15,561613,9,212,9370
15,561621,27,663,24990
15,561622,19,44,2525
15,561710,75,810,37104
15,561720,334,6797,158976
15,561730,345,3675,136626
15,561740,23,47,1653
15,561790,75,273,12495
15,561920,23,106,4346
15,561990,40,389,11808
15,562111,40,825,47267
15,562119,4,11,657
15,562211,3,20,1134
15,562212,6,105,9884
15,562910,21,280,16698
15,562920,20,325,15667
15,562991,22,162,8557
15,562998,6,49,2022
15,611110,126,9934,463311
15,611210,3,144,5011
15,611310,28,5290,140112
15,611420,7,75,5583
15,611430,22,58,2682
15,611511,5,47,1273
15,611512,11,67,3478
15,611513,8,57,3937
15,611519,20,84,1676
15,611610,66,437,7320
15,611620,105,679,16244
15,611630,20,282,6428
15,611691,65,508,7395
15,611692,3,4,139
15,611699,46,508,4671
15,611710,24,113,4710
15,621111,1067,7266,650088
15,621112,39,167,18150
15,621210,620,4019,208814
15,621310,100,265,11078
15,621320,103,531,22462
15,621330,149,510,16914
15,621340,156,1506,57801
15,621391,15,46,2221
15,621399,90,265,9045
15,621410,7,25,1277
15,621420,36,1038,30560
15,621491,62,2884,359009
15,621492,40,1177,77789
15,621493,21,405,20901
15,621498,62,2239,131112
15,621511,30,1369,76447
15,621512,23,262,17560
15,621610,97,3944,146175
15,621910,21,532,30914
15,621999,25,311,16655
15,622110,22,18731,1453280
15,622310,4,2484,190163
15,623110,51,4883,199963
15,623210,11,277,7947
15,623220,45,1077,36354
15,623311,11,1535,58248
15,623312,48,692,20314
15,623990,11,160,5281
15,624110,84,1055,43772
15,624120,130,5166,92981
15,624190,138,1890,67942
15,624210,11,125,5027
15,624221,25,573,16630
15,624229,45,493,18943
15,624230,3,34,2457
15,624310,50,1196,32735
15,624410,267,3053,74264
15,711110,22,1270,36762
15,711120,8,443,8435
15,711130,20,160,3402
15,711219,12,10,1650
15,711310,3,250,3423
15,711320,13,61,3786
15,711410,9,17,1443
15,711510,88,187,11595
15,712110,22,1190,34365
15,712120,9,276,9965
15,712130,17,688,22335
15,712190,3,80,3460
15,713120,20,279,8502
15,713910,50,3099,109650
15,713930,10,117,4079
15,713940,87,2029,36495
15,713950,8,285,5467
15,713990,133,1448,41069
15,721110,292,40357,2043636
15,721191,21,68,1134
15,721199,29,94,2079
15,721214,8,25,728
15,722310,81,3157,93714
15,722320,62,594,13859
15,722330,95,283,6334
15,722410,179,1673,33298
15,722511,1263,38181,967329
15,722513,1387,20918,404050
15,722514,5,32,684
15,722515,482,5728,98146
15,811111,240,1075,50236
15,811112,3,17,635
15,811113,11,43,1852
15,811118,8,28,1233
15,811121,121,911,45761
15,811122,26,136,6465
15,811191,21,202,6518
15,811192,42,399,10504
15,811198,14,78,4203
15,811212,18,47,1871
15,811213,4,36,3639
15,811219,6,43,4108
15,811310,77,311,14841
15,811412,24,57,2557
15,811420,16,54,1380
15,811490,28,108,3802
15,812111,40,207,4485
15,812112,343,2166,53864
15,812113,74,266,5198
15,812191,6,25,537
15,812199,115,550,13434
15,812210,19,302,9835
15,812220,10,132,5020
15,812310,29,149,4291
15,812320,37,920,29294
15,812331,8,865,28791
15,812332,4,38,765
15,812910,41,257,5635
15,812921,3,10,189
15,812930,185,1985,39721
15,812990,134,851,30473
15,813110,578,4584,118326
15,813211,40,369,22491
15,813212,24,254,9966
15,813219,20,81,3901
15,813311,14,80,4773
15,813312,68,478,20835
15,813319,41,355,17034
15,813410,78,1659,31899
15,813910,54,256,17598
15,813920,18,82,4439
15,813930,81,1125,51412
15,813940,4,3,368
15,813990,883,4896,181203
16,113110,6,132,3458
16,113210,4,5,105
16,113310,239,1054,61657
16,114111,10,6,322
16,114112,3,1,81
16,115112,57,143,7877
16,115113,13,37,2386
16,115114,27,838,27024
16,115115,11,644,16967
16,115116,12,76,1925
16,115210,61,271,8615
16,115310,48,589,19347
16,211120,3,3,229
16,212221,6,50,3208
16,212222,3,260,17209
16,212230,3,91,10203
