Fips,Naics,Establishments,Employees,Payroll
10,811420,8,19,720
10,811430,4,11,192
10,811490,19,39,1352
10,812111,27,128,2530
10,812112,264,1999,42165
10,812113,134,534,9084
10,812191,9,108,3413
10,812199,84,473,8536
10,812210,45,468,18748
10,812220,17,56,2593
10,812310,21,50,954
10,812320,57,298,4830
10,812331,5,414,17651
10,812332,3,56,2428
10,812910,54,395,6415
10,812930,16,109,2406
10,812990,50,130,5215
10,813110,541,3960,95332
10,813211,57,116,8151
10,813212,22,94,5314
10,813219,14,91,6500
10,813311,18,170,9874
10,813312,25,389,13106
10,813319,17,139,8326
10,813410,90,755,16225
10,813910,49,386,20164
10,813920,26,111,6474
10,813930,62,492,17950
10,813940,13,32,1777
10,813990,40,145,5470
12,113110,27,88,4042
12,113210,19,94,3518
12,113310,163,1649,93566
12,114111,88,103,3821
12,114112,52,100,3244
12,114119,53,75,3911
12,114210,27,87,3264
12,115112,75,448,20901
12,115113,17,254,5836
12,115114,45,2730,61689
12,115115,31,251,9739
12,115116,60,455,25934
12,115210,387,1018,39665
12,115310,60,311,16271
12,211120,11,34,2848
12,211130,3,30,6600
12,212299,4,251,20762
12,212312,44,1415,105857
12,212319,4,38,3201
12,212321,42,535,31617
12,212322,10,69,4324
12,212392,6,923,80782
12,212399,12,127,9062
12,213111,19,74,4081
12,213112,38,101,5928
12,213115,5,42,2951
12,221111,3,9,1067
12,221112,50,2209,218056
12,221113,9,687,74187
12,221114,18,62,3742
12,221115,12,69,8741
12,221118,10,49,2257
12,221121,3,4,427
12,221122,407,20085,2540408
12,221210,47,1191,93868
12,221310,248,2493,158145
12,221320,31,577,28251
12,221330,4,137,11917
12,236115,4101,17432,963408
12,236116,293,4309,395327
12,236117,672,12244,1258789
12,236118,8400,25488,1076851
12,236210,281,4486,335043
12,236220,2678,38096,2511966
12,237110,720,14370,813745
12,237120,56,1167,79746
12,237130,418,11755,774349
12,237210,428,2420,151137
12,237310,484,20532,1200113
12,237990,452,7365,391211
12,238110,1579,18511,870685
12,238120,226,3940,194831
12,238130,755,4443,170174
12,238140,1343,9223,349023
12,238150,567,4992,239338
12,238160,1780,23313,1131967
12,238170,489,1993,84336
12,238190,556,3379,150741
12,238210,5757,66069,3377506
12,238220,8475,83603,4252080
12,238290,551,7100,530693
12,238310,1696,13817,674862
12,238320,4000,17313,646580
12,238330,1780,5911,251391
12,238340,1626,6226,239983
12,238350,3798,13725,554837
12,238390,692,4063,171695
12,238910,1664,24432,1269438
12,238990,3729,21806,1040700
12,311111,17,95,3869
12,311119,28,413,20198
12,311211,7,298,12632
12,311221,3,23,2319
12,311224,4,51,1774
12,311314,11,1916,135945
12,311340,20,333,6978
12,311351,14,181,4025
12,311352,35,744,15107
12,311411,17,994,58934
12,311412,19,563,21101
12,311421,33,2617,168424
12,311423,7,252,10901
12,311511,12,1466,83222
12,311513,5,20,584
12,311514,4,59,3326
12,311520,38,598,20172
12,311611,20,390,14344
12,311612,28,1138,45094
12,311615,4,1785,55127
12,311710,23,2017,92239
12,311811,369,3268,78109
12,311812,156,5580,227387
12,311813,12,506,24524
12,311821,15,315,5994
12,311824,14,84,3077
12,311830,8,728,27477
12,311911,4,101,4293
12,311919,13,784,36373
12,311920,35,583,30758
12,311930,9,623,48753
12,311941,16,331,16026
12,311942,25,472,30379
12,311991,37,2106,67171
12,311999,36,246,9277
12,312111,35,6316,331905
12,312112,19,919,48892
12,312113,29,276,12566
12,312120,184,3119,116348
12,312130,37,367,10632
12,312140,37,540,30327
12,312230,12,678,84485
12,313110,6,7,364
12,313210,7,23,2223
12,313220,14,109,2547
12,313230,4,87,5485
12,313240,4,12,194
12,313310,26,150,5230
12,313320,4,9,189
12,314110,12,25,2013
12,314120,109,898,28762
12,314910,132,1257,53699
12,314994,7,60,3273
12,314999,154,1207,41260
12,315190,3,9,279
12,315210,68,390,11230
12,315220,22,2107,37964
12,315240,39,231,9411
12,315280,38,243,5712
12,315990,37,670,19686
12,316110,7,41,1523
12,316210,6,44,1191
12,316992,4,16,688
12,316998,36,646,23763
12,321113,47,2427,101061
12,321114,21,482,17720
12,321211,13,288,9841
12,321213,3,63,2730
12,321214,58,3867,183130
12,321219,4,161,9542
12,321911,59,1198,53839
12,321912,14,273,11852
12,321918,74,814,30691
12,321920,62,1155,40088
12,321991,11,1235,48621
12,321992,21,456,12054
12,321999,112,1128,64640
12,322110,3,818,71491
12,322121,12,1945,123591
12,322130,4,1613,160567
12,322211,28,1371,105430
12,322212,19,1291,86622
12,322219,7,404,21641
12,322220,15,299,13377
12,322230,9,332,13976
12,322291,3,98,5344
12,322299,13,307,15653
12,323111,1027,11730,579593
12,323113,404,6077,237624
12,323117,23,289,13905
12,323120,55,515,20831
12,324110,4,5,348
12,324121,42,1189,62703
12,324122,10,415,27699
12,324191,11,125,7978
12,325120,13,339,21845
12,325180,15,239,15665
12,325199,24,810,74656
12,325211,37,1948,203193
12,325212,6,376,21957
12,325220,6,284,14321
12,325311,7,69,6551
12,325312,8,2237,197272
12,325314,58,998,59074
12,325320,12,90,5691
12,325411,48,1651,80961
12,325412,88,4868,405239
12,325413,9,254,19855
12,325414,11,338,18582
12,325510,59,1005,59934
12,325520,16,324,20561
12,325611,39,610,29072
12,325612,26,221,11683
12,325613,5,359,34818
12,325620,78,2583,128309
12,325910,15,95,4250
12,325920,5,591,47737
12,325991,12,148,8800
12,325992,5,17,544
12,325998,49,505,33088
12,326111,12,454,22789
12,326112,15,445,13542
12,326113,11,203,10292
12,326121,13,128,6848
12,326122,22,728,36109
12,326130,12,359,19099
12,326140,17,671,26962
12,326150,27,985,47610
12,326160,22,1142,68562
12,326191,15,178,8757
12,326199,228,7392,320610
12,326211,4,140,7571
12,326212,24,494,22894
12,326220,8,220,7525
12,326291,6,18,1053
12,326299,23,658,34490
12,327110,19,53,1445
12,327120,14,164,6172
12,327211,15,757,33196
12,327212,15,102,4279
12,327215,88,1333,53079
12,327310,8,775,58664
12,327320,329,5392,303121
12,327331,66,1420,72263
12,327332,5,163,8559
12,327390,127,5390,247912
12,327410,5,52,2740
12,327420,11,513,37486
12,327910,5,87,5819
12,327991,122,1208,56138
12,327992,8,354,24101
12,327993,14,533,32779
12,327999,23,849,38822
12,331110,5,612,49155
12,331221,4,58,3805
12,331222,13,888,51828
12,331314,3,8,242
12,331315,3,10,451
12,331318,18,1173,54314
12,331410,7,115,5716
12,331491,6,294,13908
12,331492,5,307,21843
12,331511,5,220,16129
12,331523,6,20,646
12,331524,6,43,1655
12,331529,6,85,3292
12,332111,13,34,1143
12,332114,13,286,12547
12,332117,4,102,4814
12,332119,22,987,44111
12,332215,13,60,2789
12,332216,21,335,23460
12,332311,42,916,52857
12,332312,152,3712,211345
12,332313,42,846,41545
12,332321,112,5706,294605
12,332322,220,4786,221954
12,332323,152,2448,99409
12,332410,10,303,13793
12,332420,20,420,18010
12,332431,3,439,37573
12,332439,17,414,21867
12,332510,30,665,26763
12,332613,7,142,8981
12,332618,28,269,14945
12,332710,430,3848,187001
12,332721,103,1914,88369
12,332722,12,321,18128
12,332811,11,105,6323
12,332812,91,673,30137
12,332813,66,928,42713
12,332911,15,801,51939
12,332912,14,1686,103604
12,332913,8,21,925
12,332919,8,302,16384
12,332991,3,9,549
12,332992,10,217,11257
12,332993,6,239,8561
12,332994,28,538,30159
12,332996,14,149,9598
12,332999,137,1927,92987
12,333111,29,227,14249
12,333112,25,123,4176
12,333120,25,835,43877
12,333131,5,140,8848
12,333132,7,374,27259
12,333241,15,303,19795
12,333242,3,260,31440
12,333243,9,109,7001
12,333244,11,136,6447
12,333249,70,1263,64739
12,333314,21,341,25178
12,333316,6,66,4015
12,333318,77,4618,443354
12,333413,33,1081,55738
12,333414,15,206,10281
12,333415,50,3014,147351
12,333511,32,638,32960
12,333514,34,217,9554
12,333515,31,397,17428
12,333517,26,183,6801
12,333519,6,126,8828
12,333611,6,879,73952
12,333612,7,152,5973
12,333613,7,292,19176
12,333618,16,368,20992
12,333912,13,418,23335
12,333914,28,840,60586
12,333921,19,633,32467
12,333922,21,501,31812
12,333923,30,552,31770
12,333924,10,77,2666
12,333991,4,13,468
12,333992,40,395,16412
12,333993,28,948,68794
12,333994,4,19,1566
12,333995,5,180,9273
12,333997,4,157,8521
12,333999,68,1858,112454
12,334111,16,319,22611
12,334118,23,1176,86438
12,334210,19,250,13563
12,334220,46,2825,226854
12,334290,22,171,11126
12,334310,39,783,46297
12,334412,12,486,25059
12,334413,29,602,44448
12,334416,15,574,19246
12,334417,10,855,59801
12,334418,39,2458,149431
12,334419,51,2491,184242
12,334510,44,3702,263970
12,334511,53,12027,1124938
12,334512,11,403,18304
12,334513,41,680,44678
12,334514,7,245,13929
12,334515,33,488,35039
12,334516,24,1087,82854
12,334517,11,396,30736
12,334519,44,1660,126342
12,334613,5,24,929
12,334614,20,68,3061
12,335110,4,45,1222
12,335121,17,319,11903
12,335122,24,853,39166
12,335129,17,279,13795
12,335210,9,35,1194
12,335220,8,36,3800
12,335311,14,862,43396
12,335312,16,442,18876
12,335313,21,1267,81295
12,335314,28,1166,77107
12,335911,4,428,30669
12,335912,4,46,3827
12,335921,8,250,10378
12,335929,12,817,37166
12,335931,12,959,43054
12,335991,3,95,3957
12,335999,44,893,55967
12,336120,6,1292,79338
12,336211,19,978,41134
12,336212,17,496,19336
12,336214,29,782,34631
12,336310,29,309,14797
12,336320,16,184,9423
12,336330,10,337,16394
12,336340,4,352,10079
12,336350,11,165,6527
12,336360,15,849,57454
12,336370,8,213,10332
12,336390,43,764,39033
12,336411,26,5494,549534
12,336412,43,2639,166898
12,336413,71,2649,165020
12,336414,5,921,130347
12,336415,5,905,116260
12,336419,3,161,14640
12,336510,5,103,7697
12,336611,65,2920,200037
12,336612,201,8346,368928
12,336991,18,91,3503
12,336999,21,103,5026
12,337110,434,2474,100655
12,337121,51,507,22905
12,337122,110,548,22244
12,337124,19,580,18701
12,337125,17,253,8880
12,337127,32,605,25391
12,337211,14,143,6511
12,337212,145,2951,146525
12,337214,6,45,1857
12,337215,22,696,27192
12,337910,30,1202,51918
12,337920,57,863,28048
12,339112,72,5993,441016
12,339113,122,4906,298767
12,339114,35,165,5551
12,339115,29,2702,259188
12,339116,448,2272,88256
12,339910,96,340,13198
12,339920,103,1068,52332
12,339930,29,400,19792
12,339940,22,1440,57278
12,339950,422,4070,169977
12,339991,28,704,62635
12,339992,17,54,1118
12,339993,5,15,497
12,339994,7,152,6557
12,339995,4,9,398
12,339999,190,2118,89480
12,423110,491,6128,408844
12,423120,930,9229,424822
12,423130,227,2427,114923
12,423140,103,1196,48098
12,423210,397,3325,204071
12,423220,573,5336,291481
12,423310,524,9106,541922
12,423320,311,2098,131429
12,423330,295,4211,279674
12,423390,336,4516,258988
12,423410,56,314,21509
12,423420,611,6162,394668
12,423430,620,6863,705922
12,423440,356,3347,185416
12,423450,1205,15649,1570864
12,423460,134,1748,82879
12,423490,189,1591,112641
12,423510,472,5629,339732
12,423520,9,70,5849
12,423610,1097,13992,1101547
12,423620,298,2964,198244
12,423690,983,10362,959205
12,423710,409,3525,202414
12,423720,411,5909,365841
12,423730,506,5274,401418
12,423740,102,605,38636
12,423810,304,6005,431873
12,423820,285,2607,154075
12,423830,1850,16903,1240675
12,423840,439,3418,207172
12,423850,350,3371,177368
12,423860,532,6475,480772
12,423910,561,4321,256963
12,423920,153,1625,128489
12,423930,379,3449,163711
12,423940,598,2739,143230
12,423990,1154,5616,284337
12,424110,58,1233,59339
12,424120,207,2728,149310
12,424130,245,3458,207068
12,424210,956,15481,1193727
12,424310,155,911,40603
12,424320,223,4032,172524
12,424330,406,2941,113446
12,424340,117,560,25529
12,424410,265,8433,480935
12,424420,318,8130,474318
12,424430,126,1684,96017
12,424440,20,398,33691
12,424450,147,1141,60337
12,424460,240,2083,99746
12,424470,135,2116,96348
12,424480,506,8028,381721
12,424490,1084,16482,846782
12,424510,45,442,28887
12,424520,16,48,1620
12,424590,59,294,20452
12,424610,173,1073,64943
12,424690,562,5061,347768
12,424710,145,2272,149649
12,424720,124,1956,233869
12,424810,78,7105,397519
12,424820,216,7723,723275
12,424910,270,2494,195804
12,424920,69,307,13201
12,424930,496,7389,304834
12,424940,186,4304,268217
12,424950,177,1347,84376
12,424990,1093,6795,324624
12,425110,49,271,16478
12,425120,3174,17907,860964
12,441110,1223,88208,5353315
12,441120,2005,10994,500020
12,441210,167,4707,258705
12,441222,799,6240,352209
12,441228,537,5365,235777
12,441310,2464,24484,620603
12,441320,1520,11247,439682
12,442110,1824,17589,749038
12,442210,745,5182,241443
12,442291,275,910,38644
12,442299,943,12845,220820
12,443141,416,2748,114836
12,443142,1323,18465,544588
12,444110,371,56888,1442915
12,444120,531,3572,181192
12,444130,780,8430,248704
12,444190,1772,14836,735819
12,444210,197,1398,60949
12,444220,570,4304,139945
12,445110,3717,206256,4958677
12,445120,2824,10214,183480
12,445210,235,2062,50464
12,445220,181,1191,35178
12,445230,209,1838,49991
12,445291,220,1324,28292
12,445292,201,1456,18082
12,445299,425,2861,48291
12,445310,1466,8334,214995
12,446110,2971,47067,1954856
12,446120,1537,12155,257331
12,446130,1143,8489,220930
12,446191,857,3380,73755
12,446199,855,4768,224157
12,447110,5940,51958,1058436
12,447190,394,4874,122862
12,448110,509,4166,86233
12,448120,2190,19536,322545
12,448130,334,3293,43068
12,448140,2563,70285,1037130
12,448150,755,5094,127363
12,448190,1056,9598,177954
12,448210,1586,16282,285925
12,448310,1845,9003,333906
12,448320,119,677,28949
12,451110,1554,11746,330309
12,451120,473,5830,118080
12,451130,219,2141,38224
12,451140,188,1567,33423
12,451211,319,3430,43297
12,451212,21,65,1819
12,452210,255,32659,495793
12,452311,495,113631,3423419
12,452319,2814,32527,478936
12,453110,588,2585,57569
12,453210,361,3682,73248
12,453220,1340,10523,190610
12,453310,1312,12380,234942
12,453910,864,8837,232012
12,453920,432,1230,40061
12,453930,122,549,34637
12,453991,882,2974,76202
12,453998,2067,10710,410481
12,454110,4738,43962,2090112
12,454210,317,1720,47671
12,454310,190,1977,96274
12,454390,2081,8840,427695
12,481111,155,35601,2712308
12,481112,53,1649,123828
12,481211,204,3291,303152
12,481212,36,1793,168638
12,481219,71,837,40679
12,483111,67,2798,205298
12,483112,47,11934,975490
12,483113,68,2352,264027
12,483114,48,475,28456
12,483211,18,89,5707
12,483212,59,276,9289
12,484110,2420,10664,480391
12,484121,2886,17774,830059
12,484122,417,10436,624799
12,484210,742,5317,185659
12,484220,986,6919,324219
12,484230,576,6686,366775
12,485112,3,100,7678
12,485113,26,575,17346
12,485119,4,113,11161
12,485210,31,379,14094
12,485310,163,700,17533
12,485320,327,1398,26722
12,485410,74,2223,47124
12,485510,69,2469,51922
12,485991,243,5048,139025
12,485999,215,1449,39538
12,486110,5,16,2090
12,486210,60,275,30096
12,486910,9,58,6003
12,487110,39,921,38178
12,487210,531,2090,58303
12,487990,32,98,2776
12,488111,27,232,18129
12,488119,217,13897,336053
12,488190,626,14433,800522
12,488210,65,1589,56866
12,488310,48,1843,62542
12,488320,60,7802,195616
12,488330,226,1121,89724
12,488390,201,1206,66846
12,488410,569,3137,126475
12,488490,298,2601,72513
12,488510,2154,19932,1116127
12,488991,161,855,31481
12,488999,113,392,15511
12,492110,834,55187,2057923
12,492210,470,8178,250690
12,493110,591,43935,1749425
12,493120,72,3755,181941
12,493130,9,98,4738
12,493190,128,4045,167404
12,511110,253,5956,256784
12,511120,379,3291,233177
12,511130,140,1835,93266
12,511140,42,259,18142
12,511191,7,28,1655
12,511199,56,549,44828
12,511210,705,29250,4315766
12,512110,890,3194,244695
12,512120,28,85,6541
12,512131,205,7735,58473
12,512132,5,41,714
12,512191,121,296,14106
12,512199,28,36,2403
12,512230,49,126,10902
12,512240,157,347,13644
12,512250,51,236,33157
12,512290,42,84,4169
12,515111,36,303,42499
12,515112,210,3918,215925
12,515120,221,13668,1459533
12,515210,78,1393,170812
12,517311,1885,40386,2932118
12,517312,2000,21956,1290028
12,517410,43,628,59371
12,517911,310,2621,219177
12,517919,188,2344,654465
12,518210,1081,30271,2997310
12,519110,23,168,14714
12,519120,21,264,8583
12,519130,632,3738,388217
12,519190,172,493,32588
12,522110,5285,78513,7086857
12,522120,205,3997,290094
12,522130,1000,25004,1574126
12,522210,56,4139,377565
12,522220,307,4340,321574
12,522291,451,3209,265540
12,522292,1361,14124,1954483
12,522293,38,164,16314
12,522294,17,35,3620
12,522298,834,4939,274291
12,522310,866,2482,244363
12,522320,459,10386,882766
12,522390,1107,8467,575257
12,523110,319,2077,503764
12,523120,1883,20840,3291986
12,523130,68,663,71607
12,523140,69,354,89256
12,523910,586,2267,321403
12,523920,2366,11759,2152917
12,523930,1988,4973,537452
12,523991,146,1532,195143
12,523999,232,2604,288624
12,524113,430,13995,1398560
12,524114,739,35854,2807190
12,524126,910,41728,3321020
12,524127,368,2740,240284
12,524128,68,2539,226474
12,524130,60,781,122856
12,524210,9867,57508,3843874
12,524291,866,5000,360646
12,524292,558,26559,1916683
12,524298,442,3201,274236
12,525910,47,95,6788
12,525990,125,323,23684
12,531110,4420,20326,918819
12,531120,2892,13367,712915
12,531130,1433,4035,130017
12,531190,941,4924,158079
12,531210,18202,38766,2248665
12,531311,4661,43416,1881973
12,531312,1553,13665,689830
12,531320,1219,2542,129046
12,531390,2392,4706,351907
12,532111,957,11688,453048
12,532112,46,254,18055
12,532120,360,4251,178847
12,532210,327,1656,64790
12,532281,33,122,1784
12,532282,37,91,2666
12,532283,137,2061,87017
12,532284,451,2285,65154
12,532289,461,3768,104374
12,532310,133,972,38256
12,532411,86,374,43724
12,532412,196,2705,186787
12,532420,58,536,34249
12,532490,682,8550,476174
12,533110,187,1964,161312
12,541110,17214,89576,8900468
12,541191,1024,6425,517375
12,541199,783,3031,136336
12,541211,4599,27780,2149966
12,541213,2724,10033,184559
12,541214,525,18309,1060525
12,541219,4724,23554,984072
12,541310,1560,8376,628538
12,541320,537,2250,123573
12,541330,4796,64423,5629915
12,541340,326,853,44860
12,541350,891,1950,89271
12,541360,52,432,29787
12,541370,661,5687,313280
12,541380,378,4119,244377
12,541410,1696,4652,240239
12,541420,111,446,24748
12,541430,1213,2785,115530
12,541490,254,1198,86886
12,541511,4266,37170,3289097
12,541512,3823,43238,4456873
12,541513,461,8444,801978
12,541519,976,9648,850857
12,541611,9347,40445,3261159
12,541612,656,16176,829354
12,541613,5420,24469,1128089
12,541614,805,5692,306891
12,541618,2422,5498,342894
12,541620,674,4551,301089
12,541690,1920,6719,528648
12,541713,101,2077,181741
12,541714,169,1617,149770
12,541715,625,13478,1261679
12,541720,119,678,31385
12,541810,1183,7574,531574
12,541820,599,2085,203730
12,541830,77,524,40535
12,541840,164,784,60135
12,541850,211,1705,92319
12,541860,178,2345,129129
12,541870,148,1282,89799
12,541890,577,5663,200432
12,541910,301,6141,434666
12,541921,876,3389,91064
12,541922,392,911,37899
12,541930,283,2414,142211
12,541940,2418,26129,1125796
12,541990,2355,8325,535386
12,551111,13,286,70823
12,551112,538,4809,420959
12,551114,2311,160237,14320295
12,561110,3110,36530,1966566
12,561210,425,18440,916628
12,561311,489,11307,470228
12,561312,477,2159,177302
12,561320,2089,171150,6299169
12,561330,546,1384008,73540232
12,561410,559,4806,115723
12,561421,120,5738,207673
12,561422,398,46810,1320819
12,561431,481,2111,64242
12,561439,384,2733,89592
12,561440,256,11059,431925
12,561450,38,668,78374
12,561491,77,327,9871
12,561492,553,1167,49450
12,561499,593,2580,146988
12,561510,1183,10313,634680
12,561520,343,6038,224158
12,561591,39,721,41362
12,561599,281,7449,284593
12,561611,501,2907,110997
12,561612,845,57532,1254453
12,561613,47,2230,82648
12,561621,716,8523,530885
12,561622,468,1808,69001
12,561710,2183,15783,683010
12,561720,6211,66706,1239647
12,561730,9856,69443,2524924
12,561740,662,2904,98670
12,561790,2766,10535,364204
