Zip,Naics,Establishments,Employees,Payroll
57438,236,0,260,0
57401,236,3,241,0
57401,236,0,242,0
57401,236,0,251,0
57401,236,0,254,0
57401,236,0,260,0
57427,236,4,1,0
57427,236,3,212,0
57427,236,0,220,0
57427,236,1,230,0
57427,236,0,241,0
57427,236,0,242,0
57427,236,0,251,0
57427,236,0,252,0
57427,236,0,254,0
57427,236,0,260,0
57428,236,1,1,0
57428,236,1,212,0
57428,236,0,220,0
57428,236,0,230,0
57428,236,0,241,0
57428,236,0,242,0
57428,236,0,251,0
57428,236,0,252,0
57428,236,0,254,0
57428,236,0,260,0
57455,236,2,1,0
57455,236,2,212,0
57455,236,0,220,0
57455,236,0,230,0
57455,236,0,241,0
57455,236,0,242,0
57455,236,0,251,0
57455,236,0,252,0
57437,236,1,1,0
57437,236,1,212,0
57437,236,0,220,0
57437,236,0,230,0
57437,236,0,241,0
57437,236,0,242,0
57437,236,0,251,0
57437,236,0,252,0
57437,236,0,254,0
57437,236,0,260,0
57454,236,1,1,0
57454,236,1,212,0
57454,236,0,220,0
57454,236,0,230,0
57454,236,0,241,0
57454,236,0,242,0
57454,236,0,251,0
57454,236,0,252,0
57454,236,0,254,0
57454,236,0,260,0
57451,236,4,1,0
57451,236,4,212,0
57451,236,0,220,0
57451,236,0,230,0
57451,236,0,241,0
57386,236,1,1,0
57386,236,1,212,0
57386,236,0,220,0
57386,236,0,230,0
57386,236,0,241,0
57386,236,0,242,0
57386,236,0,251,0
57386,236,0,252,0
57386,236,0,254,0
57386,236,0,260,0
57441,236,1,1,0
57441,236,1,212,0
57441,236,0,220,0
57441,236,0,230,0
57441,236,0,241,0
57441,236,0,242,0
57451,236,0,254,0
57455,236,0,254,0
57455,236,0,260,0
57451,236,0,242,0
57451,236,0,251,0
57451,236,0,252,0
57451,236,0,260,0
57793,236,5,1,0
57793,236,3,212,0
57793,236,2,220,0
57793,236,0,230,0
57793,236,0,241,0
57793,236,0,254,0
57793,236,0,242,0
57793,236,0,251,0
57793,236,0,252,0
57793,236,0,260,0
57790,236,4,1,0
57790,236,2,212,0
57790,236,2,220,0
57790,236,0,230,0
57790,236,0,241,0
57790,236,0,242,0
57790,236,0,260,0
57790,236,0,251,0
57790,236,0,252,0
57790,236,0,254,0
57761,236,0,260,0
57730,236,8,1,0
57730,236,6,212,0
57730,236,1,220,0
57730,236,0,230,0
57730,236,1,241,0
57730,236,0,242,0
57730,236,0,251,0
57730,236,0,252,0
57730,236,0,254,0
57766,236,1,1,0
57766,236,1,212,0
57766,236,0,220,0
57766,236,0,230,0
57766,236,0,241,0
57766,236,0,242,0
57766,236,0,251,0
57766,236,0,252,0
57766,236,0,254,0
57732,236,4,1,0
57732,236,3,212,0
57732,236,1,220,0
57732,236,0,230,0
57732,236,0,241,0
57732,236,0,242,0
57732,236,0,251,0
57732,236,0,252,0
57732,236,0,254,0
57732,236,0,260,0
57772,236,0,251,0
57730,236,0,260,0
57766,236,0,260,0
57772,236,1,1,0
57772,236,1,212,0
57772,236,0,220,0
57772,236,0,230,0
57772,236,0,241,0
57772,236,0,242,0
57772,236,0,252,0
57772,236,0,254,0
57772,236,0,260,0
57783,236,35,1,0
57783,236,26,212,0
57783,236,6,220,0
57783,236,1,230,0
57783,236,1,241,0
57783,236,1,242,0
57783,236,0,251,0
57783,236,0,252,0
57783,236,0,254,0
57783,236,0,260,0
57738,236,1,1,0
57738,236,1,212,0
57738,236,0,220,0
57738,236,0,230,0
57738,236,0,241,0
57738,236,0,242,0
57738,236,0,251,0
57738,236,0,252,0
57738,236,0,254,0
57738,236,0,260,0
57764,236,1,1,0
57764,236,0,212,0
57764,236,0,220,0
57764,236,1,230,0
57764,236,0,241,0
57764,236,0,242,0
57764,236,0,251,0
57764,236,0,252,0
57764,236,0,254,0
57764,236,0,260,0
57720,236,2,1,0
57720,236,1,212,0
57720,236,0,220,0
57720,236,0,230,0
57720,236,1,241,0
57720,236,0,242,0
57720,236,0,251,0
57720,236,0,252,0
57720,236,0,254,0
57720,236,0,260,0
57719,236,1,1,0
57762,236,4,1,0
57762,236,3,212,0
57762,236,1,220,0
57762,236,0,230,0
57762,236,0,241,0
57762,236,0,242,0
57762,236,0,251,0
57719,236,0,230,0
57762,236,0,252,0
57762,236,0,254,0
57762,236,0,260,0
57719,236,1,212,0
57719,236,0,220,0
57719,236,0,241,0
57719,236,0,242,0
57719,236,0,251,0
57719,236,0,252,0
57719,236,0,254,0
57719,236,0,260,0
57747,236,9,1,0
57747,236,6,212,0
57747,236,3,220,0
57747,236,0,230,0
57747,236,0,241,0
57747,236,0,242,0
57747,236,0,251,0
57747,236,0,252,0
57747,236,0,254,0
57747,236,0,260,0
57754,236,8,1,0
57769,236,7,1,0
57769,236,5,212,0
57769,236,2,220,0
57769,236,0,230,0
57769,236,0,241,0
57769,236,0,242,0
57769,236,0,251,0
57769,236,0,252,0
57769,236,0,254,0
57769,236,0,260,0
57770,236,3,1,0
57770,236,3,212,0
57770,236,0,220,0
57770,236,0,230,0
57770,236,0,241,0
57770,236,0,242,0
57770,236,0,251,0
57770,236,0,252,0
57770,236,0,254,0
57770,236,0,260,0
57754,236,0,241,0
57754,236,7,212,0
57754,236,1,220,0
57754,236,0,230,0
57754,236,0,242,0
57754,236,0,251,0
57754,236,0,252,0
57754,236,0,254,0
57754,236,0,260,0
57722,236,1,1,0
57722,236,1,212,0
57722,236,0,220,0
57722,236,0,230,0
57722,236,0,241,0
57722,236,0,242,0
57722,236,0,251,0
57722,236,0,252,0
57722,236,0,254,0
57722,236,0,260,0
57744,236,9,1,0
57744,236,7,212,0
57744,236,2,220,0
57744,236,0,230,0
57744,236,0,241,0
57744,236,0,242,0
57744,236,0,251,0
57744,236,0,252,0
57744,236,0,254,0
57744,236,0,260,0
57785,236,16,1,0
57785,236,12,212,0
57785,236,3,220,0
57785,236,0,230,0
57785,236,1,241,0
57785,236,0,242,0
57785,236,0,251,0
57785,236,0,252,0
57785,236,0,254,0
57785,236,0,260,0
57745,236,4,1,0
57745,236,2,212,0
57745,236,2,220,0
57745,236,0,230,0
57745,236,0,241,0
57745,236,0,242,0
57745,236,0,251,0
57745,236,0,252,0
57745,236,0,254,0
57745,236,0,260,0
57751,236,1,1,0
57751,236,1,212,0
57751,236,0,220,0
57751,236,0,230,0
57751,236,0,241,0
57751,236,0,242,0
57751,236,0,251,0
57751,236,0,252,0
57751,236,0,254,0
57751,236,0,260,0
57761,236,2,1,0
57761,236,2,212,0
57761,236,0,220,0
57761,236,0,230,0
57761,236,0,241,0
57761,236,0,242,0
57761,236,0,251,0
57761,236,0,252,0
57761,236,0,254,0
57551,236,5,1,0
57551,236,2,212,0
57551,236,2,220,0
57551,236,0,230,0
57551,236,1,241,0
57551,236,0,242,0
57551,236,0,251,0
57551,236,0,252,0
57551,236,0,254,0
57551,236,0,260,0
57568,236,2,1,0
57568,236,2,212,0
57568,236,0,220,0
57568,236,0,230,0
57568,236,0,241,0
57568,236,0,242,0
57568,236,0,251,0
57568,236,0,252,0
57568,236,0,254,0
57568,236,0,260,0
57623,236,1,1,0
57623,236,1,212,0
57623,236,0,220,0
57623,236,0,230,0
57623,236,0,241,0
57623,236,0,242,0
57623,236,0,251,0
57623,236,0,252,0
57623,236,0,254,0
57623,236,0,260,0
57625,236,2,1,0
57625,236,1,212,0
57625,236,1,220,0
57625,236,0,230,0
57625,236,0,241,0
57625,236,0,242,0
57625,236,0,251,0
57625,236,0,252,0
57625,236,0,254,0
57625,236,0,260,0
57532,236,6,1,0
57532,236,5,212,0
57532,236,0,220,0
57532,236,0,230,0
57532,236,1,241,0
57532,236,0,242,0
57532,236,0,251,0
57532,236,0,252,0
57532,236,0,254,0
57532,236,0,260,0
57528,236,1,1,0
57528,236,0,241,0
57528,236,0,212,0
57528,236,1,220,0
57528,236,0,230,0
57528,236,0,242,0
57528,236,0,251,0
57528,236,0,252,0
57528,236,0,254,0
57528,236,0,260,0
57543,236,1,1,0
57543,236,1,212,0
57543,236,0,220,0
57543,236,0,230,0
57543,236,0,241,0
57543,236,0,242,0
57543,236,0,251,0
57543,236,0,252,0
57543,236,0,254,0
57543,236,0,260,0
57569,236,1,1,0
57569,236,1,212,0
57569,236,0,220,0
57569,236,0,230,0
57569,236,0,241,0
57569,236,0,242,0
57569,236,0,251,0
57569,236,0,252,0
57569,236,0,254,0
57569,236,0,260,0
57501,236,29,1,0
57501,236,21,212,0
57501,236,5,220,0
57501,236,1,230,0
57501,236,2,241,0
57501,236,0,242,0
57501,236,0,251,0
57501,236,0,252,0
57501,236,0,254,0
57501,236,0,260,0
57555,236,1,1,0
57555,236,1,212,0
57555,236,0,220,0
57555,236,0,230,0
57555,236,0,241,0
57555,236,0,242,0
57555,236,0,251,0
57555,236,0,252,0
57555,236,0,254,0
57601,236,6,1,0
57601,236,6,212,0
57601,236,0,220,0
57601,236,0,230,0
57601,236,0,241,0
57601,236,0,242,0
57601,236,0,251,0
57552,236,1,1,0
57552,236,1,212,0
57552,236,0,220,0
57552,236,0,230,0
57552,236,0,241,0
57552,236,0,242,0
57552,236,0,251,0
57552,236,0,252,0
57552,236,0,254,0
57552,236,0,260,0
57564,236,2,1,0
57564,236,1,212,0
57564,236,1,220,0
57564,236,0,230,0
57564,236,0,241,0
57564,236,0,242,0
57564,236,0,251,0
57564,236,0,252,0
57564,236,0,254,0
57564,236,0,260,0
57620,236,1,1,0
57620,236,1,212,0
57620,236,0,220,0
57620,236,0,230,0
57620,236,0,241,0
57620,236,0,242,0
57620,236,0,251,0
57620,236,0,252,0
57620,236,0,254,0
57481,236,1,1,0
57481,236,1,212,0
57481,236,0,251,0
57555,236,0,260,0
57601,236,0,252,0
57601,236,0,254,0
57601,236,0,260,0
57620,236,0,260,0
57481,236,0,220,0
57481,236,0,230,0
57481,236,0,241,0
57481,236,0,242,0
57481,236,0,252,0
57481,236,0,254,0
57481,236,0,260,0
57559,236,1,1,0
57559,236,1,212,0
57559,236,0,220,0
57559,236,0,230,0
57559,236,0,241,0
57559,236,0,242,0
57559,236,0,251,0
57559,236,0,252,0
57559,236,0,254,0
57559,236,0,260,0
57544,236,1,1,0
57544,236,1,212,0
57544,236,0,220,0
57544,236,0,230,0
57544,236,0,241,0
57544,236,0,242,0
57544,236,0,251,0
57544,236,0,252,0
57544,236,0,254,0
57544,236,0,260,0
57567,236,2,1,0
57567,236,2,212,0
57567,236,0,220,0
57567,236,0,230,0
57567,236,0,241,0
57567,236,0,242,0
57567,236,0,251,0
57567,236,0,252,0
57567,236,0,254,0
57567,236,0,260,0
57523,236,1,1,0
57523,236,1,212,0
57523,236,0,220,0
57523,236,0,230,0
57523,236,0,241,0
57523,236,0,242,0
57523,236,0,251,0
57523,236,0,252,0
57523,236,0,254,0
57523,236,0,260,0
57580,236,2,1,0
57580,236,2,212,0
57580,236,0,220,0
57580,236,0,230,0
57580,236,0,241,0
57580,236,0,242,0
57580,236,0,251,0
57580,236,0,252,0
57580,236,0,254,0
57580,236,0,260,0
57533,236,4,1,0
57533,236,3,212,0
57533,236,1,220,0
57533,236,0,230,0
57533,236,0,252,0
57533,236,0,241,0
57533,236,0,242,0
57533,236,0,251,0
57533,236,0,254,0
57533,236,0,260,0
57538,236,1,1,0
57538,236,1,212,0
57538,236,0,220,0
57538,236,0,251,0
57538,236,0,230,0
57538,236,0,241,0
57538,236,0,242,0
57538,236,0,252,0
57538,236,0,254,0
57538,236,0,260,0
57632,236,1,1,0
57632,236,1,212,0
57632,236,0,220,0
57632,236,0,230,0
57632,236,0,241,0
57632,236,0,242,0
57632,236,0,251,0
57632,236,0,252,0
57632,236,0,254,0
57632,236,0,260,0
57706,236,1,1,0
57706,236,0,212,0
57706,236,0,220,0
57706,236,1,230,0
57706,236,0,241,0
57706,236,0,254,0
57706,236,0,242,0
57706,236,0,251,0
57706,236,0,252,0
57706,236,0,260,0
57718,236,11,1,0
57718,236,8,212,0
57718,236,1,220,0
57718,236,2,230,0
57718,236,0,241,0
57718,236,0,242,0
57718,236,0,251,0
57718,236,0,252,0
57718,236,0,254,0
57703,236,31,1,0
57703,236,0,242,0
57718,236,0,260,0
57703,236,24,212,0
57703,236,4,220,0
57703,236,3,230,0
57703,236,0,241,0
57703,236,0,251,0
57703,236,0,252,0
57703,236,0,254,0
57703,236,0,260,0
57656,236,1,1,0
57656,236,1,212,0
57656,236,0,220,0
57656,236,0,230,0
57656,236,0,241,0
57656,236,0,242,0
57656,236,0,251,0
57656,236,0,252,0
57656,236,0,254,0
57656,236,0,260,0
57702,236,58,1,0
57702,236,38,212,0
57702,236,11,220,0
57702,236,6,230,0
57702,236,2,241,0
57702,236,0,242,0
57702,236,0,251,0
57702,236,1,252,0
57702,236,0,254,0
57702,236,0,260,0
57638,236,0,230,0
57638,236,4,1,0
57638,236,4,212,0
57638,236,0,220,0
57638,236,0,241,0
57638,236,0,242,0
57638,236,0,251,0
57638,236,0,252,0
57638,236,0,254,0
57638,236,0,260,0
57709,236,1,1,0
57709,236,0,212,0
57709,236,1,220,0
57709,236,0,230,0
57709,236,0,241,0
57709,236,0,242,0
57709,236,0,251,0
57709,236,0,252,0
57709,236,0,254,0
57709,236,0,260,0
57717,236,11,1,0
57717,236,8,212,0
57717,236,2,220,0
57717,236,1,230,0
57717,236,0,241,0
57717,236,0,242,0
57717,236,0,251,0
57717,236,0,252,0
57717,236,0,254,0
57717,236,0,260,0
57701,236,48,1,0
57701,236,36,212,0
57701,236,7,220,0
57701,236,3,230,0
57701,236,2,241,0
57701,236,0,242,0
57701,236,0,251,0
57701,236,0,252,0
57701,236,0,254,0
57701,236,0,260,0
57375,238,0,230,0
57375,238,1,1,0
57375,238,1,212,0
57375,238,0,220,0
57375,238,0,241,0
57375,238,0,242,0
57375,238,0,251,0
57375,238,0,252,0
57375,238,0,254,0
57375,238,0,260,0
57332,238,1,230,0
57332,238,6,1,0
57332,238,5,212,0
57332,238,0,220,0
57332,238,0,241,0
57332,238,0,242,0
57332,238,0,251,0
57332,238,0,252,0
57332,238,0,254,0
57332,238,0,260,0
57368,238,0,230,0
57368,238,3,1,0
57368,238,3,212,0
57368,238,0,220,0
57368,238,0,241,0
57368,238,0,242,0
57368,238,0,251,0
57368,238,0,252,0
57368,238,0,254,0
57368,238,0,260,0
57376,238,0,230,0
57376,238,1,1,0
57376,238,1,212,0
57376,238,0,220,0
57376,238,0,241,0
57376,238,0,242,0
57376,238,0,251,0
57376,238,0,252,0
57376,238,0,254,0
57376,238,0,260,0
57353,238,0,230,0
57353,238,1,1,0
57353,238,1,212,0
57353,238,0,220,0
57353,238,0,241,0
57353,238,0,242,0
57353,238,0,251,0
57353,238,0,252,0
57353,238,0,254,0
57353,238,0,260,0
57379,238,0,230,0
57379,238,1,1,0
57379,238,1,212,0
57379,238,0,220,0
57379,238,0,241,0
57379,238,0,242,0
57379,238,0,251,0
57379,238,0,252,0
57317,238,0,230,0
57379,238,0,254,0
57379,238,0,260,0
57317,238,3,1,0
57317,238,2,212,0
57317,238,1,220,0
57317,238,0,260,0
57317,238,0,241,0
57317,238,0,242,0
57317,238,0,251,0
57317,238,0,252,0
57317,238,0,254,0
57349,238,4,1,0
57349,238,3,212,0
57349,238,0,220,0
57349,238,1,230,0
57349,238,0,241,0
57349,238,0,242,0
57349,238,0,251,0
57349,238,0,252,0
57349,238,0,254,0
57349,238,0,260,0
57319,238,0,241,0
57371,238,1,1,0
57319,238,2,1,0
57319,238,1,212,0
57319,238,0,220,0
57319,238,1,230,0
57319,238,0,242,0
57319,238,0,251,0
57358,238,0,230,0
57358,238,2,1,0
57358,238,2,212,0
57358,238,0,220,0
57358,238,0,241,0
57358,238,0,242,0
57358,238,0,251,0
57358,238,0,252,0
57358,238,0,254,0
57371,238,0,230,0
57369,238,9,1,0
57369,238,8,212,0
57369,238,1,220,0
57371,238,1,212,0
57371,238,0,220,0
57371,238,0,241,0
57371,238,0,242,0
57371,238,0,251,0
57371,238,0,252,0
57371,238,0,254,0
57371,238,0,260,0
57369,238,0,251,0
57319,238,0,252,0
57319,238,0,254,0
57319,238,0,260,0
57358,238,0,260,0
57369,238,0,230,0
57369,238,0,241,0
57369,238,0,242,0
57369,238,0,252,0
57369,238,0,254,0
57369,238,0,260,0
57350,238,3,230,0
57350,238,31,1,0
57350,238,20,212,0
57350,238,8,220,0
57350,238,0,241,0
57350,238,0,242,0
57350,238,0,251,0
57350,238,0,252,0
57350,238,0,254,0
57350,238,0,260,0
57380,238,0,230,0
57380,238,4,1,0
57380,238,2,212,0
57380,238,1,220,0
57380,238,1,241,0
57380,238,0,242,0
57380,238,0,251,0
57380,238,0,252,0
57380,238,0,254,0
57380,238,0,260,0
57315,238,1,230,0
57315,238,2,1,0
57315,238,1,212,0
57315,238,0,220,0
57315,238,0,241,0
57315,238,0,242,0
57315,238,0,251,0
57315,238,0,252,0
57315,238,0,254,0
57315,238,0,260,0
57366,238,1,230,0
57366,238,3,1,0
57366,238,2,212,0
57366,238,0,220,0
57366,238,0,241,0
57366,238,0,242,0
57366,238,0,251,0
57366,238,0,252,0
57366,238,0,254,0
57366,238,0,260,0
57348,238,0,230,0
57348,238,2,1,0
57348,238,1,212,0
57348,238,1,220,0
57348,238,0,241,0
57348,238,0,242,0
57348,238,0,251,0
57348,238,0,252,0
57348,238,0,254,0
57348,238,0,260,0
57359,238,0,230,0
57359,238,3,1,0
57359,238,3,212,0
57359,238,0,220,0
57359,238,0,241,0
57359,238,0,242,0
57359,238,0,251,0
57359,238,0,252,0
57359,238,0,254,0
57359,238,0,260,0
57370,238,0,230,0
57370,238,1,1,0
57370,238,1,212,0
57370,238,0,220,0
57370,238,0,241,0
57370,238,0,242,0
57370,238,0,251,0
57370,238,0,252,0
57370,238,0,254,0
57370,238,0,260,0
57334,238,0,230,0
57334,238,4,1,0
57334,238,3,212,0
57334,238,1,220,0
57334,238,0,241,0
57334,238,0,242,0
57334,238,0,251,0
57334,238,0,252,0
57334,238,0,254,0
57334,238,0,260,0
57365,238,0,242,0
57365,238,2,1,0
57365,238,2,212,0
57365,238,0,220,0
57365,238,0,230,0
57365,238,0,241,0
57365,238,0,251,0
57365,238,0,252,0
57365,238,0,254,0
57365,238,0,260,0
57363,238,0,230,0
57363,238,1,1,0
57363,238,1,212,0
57363,238,0,220,0
57363,238,0,241,0
57363,238,0,242,0
57363,238,0,251,0
57325,238,4,220,0
57363,238,0,252,0
57363,238,0,254,0
57363,238,0,260,0
57325,238,14,1,0
57325,238,9,212,0
57325,238,1,230,0
57325,238,0,241,0
57325,238,0,242,0
57325,238,0,251,0
57328,238,1,230,0
57328,238,5,1,0
57328,238,4,212,0
57328,238,0,220,0
57328,238,0,241,0
57328,238,0,242,0
57328,238,0,251,0
57328,238,0,252,0
57328,238,0,254,0
57328,238,0,260,0
57342,238,0,230,0
57342,238,2,1,0
57342,238,2,212,0
57342,238,0,220,0
57342,238,0,241,0
57342,238,0,242,0
57342,238,0,251,0
57342,238,0,252,0
57342,238,0,254,0
57342,238,0,260,0
57345,238,0,220,0
57325,238,0,252,0
57325,238,0,254,0
57325,238,0,260,0
57345,238,2,1,0
57345,238,2,212,0
57345,238,0,230,0
57345,238,0,241,0
57345,238,0,242,0
57345,238,0,251,0
57345,238,0,252,0
57345,238,0,254,0
57345,238,0,260,0
57356,238,0,230,0
57356,238,2,1,0
57356,238,2,212,0
57356,238,0,220,0
57356,238,0,241,0
57356,238,0,242,0
57356,238,0,251,0
57356,238,0,252,0
57356,238,0,254,0
57321,238,0,230,0
57321,238,1,1,0
57321,238,1,212,0
57321,238,0,220,0
57321,238,0,241,0
57321,238,0,242,0
57321,238,0,251,0
57321,238,0,252,0
57321,238,0,254,0
57321,238,0,260,0
57355,238,0,230,0
57355,238,2,1,0
57355,238,1,212,0
57355,238,1,220,0
57355,238,0,241,0
57355,238,0,242,0
57355,238,0,251,0
57355,238,0,252,0
57355,238,0,254,0
57355,238,0,260,0
57362,238,0,251,0
57356,238,0,260,0
57362,238,5,1,0
57362,238,5,212,0
57362,238,0,220,0
57362,238,0,230,0
57362,238,0,241,0
57362,238,0,242,0
57362,238,0,252,0
57362,238,0,254,0
57362,238,0,260,0
57105,238,5,230,0
57105,238,28,1,0
57105,238,16,212,0
57105,238,4,220,0
57105,238,2,241,0
57105,238,0,242,0
57105,238,1,251,0
57105,238,0,252,0
57105,238,0,254,0
57105,238,0,260,0
57071,238,13,1,0
57071,238,10,212,0
57071,238,0,242,0
57071,238,2,220,0
57071,238,1,230,0
57071,238,0,241,0
57071,238,0,251,0
57071,238,0,252,0
57071,238,0,254,0
57071,238,0,260,0
57075,238,0,230,0
57075,238,1,1,0
57075,238,1,212,0
57075,238,0,220,0
57075,238,0,241,0
57075,238,0,242,0
57075,238,0,251,0
57075,238,0,252,0
57075,238,0,254,0
57075,238,0,260,0
57101,238,0,230,0
57101,238,2,1,0
57101,238,1,212,0
57101,238,0,220,0
57101,238,0,241,0
57076,238,0,230,0
57076,238,1,1,0
57076,238,1,212,0
57076,238,0,220,0
57076,238,0,241,0
57076,238,0,242,0
57076,238,0,251,0
57076,238,0,252,0
57076,238,0,254,0
57076,238,0,260,0
57101,238,0,254,0
57101,238,1,242,0
57101,238,0,251,0
57101,238,0,252,0
57101,238,0,260,0
57106,238,7,230,0
57106,238,87,1,0
57106,238,60,212,0
57106,238,13,220,0
57106,238,7,241,0
57106,238,0,242,0
57106,238,0,251,0
57106,238,0,252,0
57106,238,0,254,0
57106,238,0,260,0
57073,238,0,230,0
57073,238,2,1,0
57073,238,2,212,0
57073,238,0,220,0
57073,238,0,252,0
57073,238,0,241,0
57073,238,0,242,0
57073,238,0,251,0
57073,238,0,254,0
57073,238,0,260,0
57077,238,0,230,0
57077,238,4,1,0
57077,238,3,212,0
57077,238,1,220,0
57077,238,0,241,0
57077,238,0,242,0
57077,238,0,251,0
57077,238,0,252,0
57077,238,0,254,0
57077,238,0,260,0
57103,238,3,242,0
57103,238,56,1,0
57103,238,36,212,0
57103,238,10,220,0
57103,238,4,230,0
57103,238,3,241,0
57103,238,0,251,0
57103,238,0,252,0
57103,238,0,254,0
57103,238,0,260,0
57078,238,2,230,0
57078,238,47,1,0
57078,238,35,212,0
57078,238,8,220,0
57078,238,2,241,0
57078,238,0,242,0
57078,238,0,251,0
57078,238,0,252,0
57078,238,0,254,0
57078,238,0,260,0
57104,238,16,230,0
57104,238,68,1,0
57104,238,20,212,0
57104,238,16,220,0
57104,238,0,252,0
57104,238,8,241,0
57104,238,6,242,0
57104,238,2,251,0
57104,238,0,254,0
57104,238,0,260,0
57072,238,5,1,0
57072,238,4,212,0
57072,238,1,220,0
57072,238,0,230,0
57072,238,0,241,0
57072,238,0,242,0
57072,238,0,251,0
57072,238,0,252,0
57072,238,0,254,0
57072,238,0,260,0
57037,238,0,230,0
57037,238,6,1,0
57037,238,4,212,0
57037,238,2,220,0
57037,238,0,241,0
57037,238,0,242,0
57037,238,0,251,0
57037,238,0,252,0
57037,238,0,254,0
57037,238,0,260,0
57055,238,0,230,0
57055,238,9,1,0
57055,238,8,212,0
57055,238,1,220,0
57055,238,0,241,0
57055,238,0,242,0
57055,238,0,251,0
57055,238,0,252,0
57055,238,0,254,0
57055,238,0,260,0
57068,238,0,242,0
57068,238,8,1,0
57068,238,7,212,0
57068,238,1,220,0
57068,238,0,230,0
57068,238,0,241,0
57068,238,0,251,0
57068,238,0,252,0
57068,238,0,254,0
57068,238,0,260,0
57039,238,0,230,0
57039,238,12,1,0
57039,238,6,212,0
57039,238,6,220,0
57039,238,0,241,0
57039,238,0,242,0
57039,238,0,251,0
57039,238,0,252,0
57039,238,0,254,0
57039,238,0,260,0
57045,238,0,230,0
57045,238,4,1,0
57045,238,4,212,0
57045,238,0,220,0
57045,238,0,241,0
57045,238,0,242,0
57045,238,0,251,0
57045,238,0,252,0
57045,238,0,254,0
57045,238,0,260,0
57052,238,0,230,0
57052,238,1,1,0
57052,238,1,212,0
57052,238,0,220,0
57052,238,0,241,0
57052,238,0,242,0
57052,238,0,251,0
57052,238,0,252,0
57052,238,0,254,0
57052,238,0,260,0
57059,238,1,230,0
57059,238,3,1,0
57059,238,2,212,0
57059,238,0,220,0
57059,238,0,241,0
57059,238,0,242,0
57059,238,0,251,0
57059,238,0,252,0
57059,238,0,254,0
57059,238,0,260,0
57049,238,0,220,0
57065,238,1,1,0
57065,238,1,212,0
57065,238,0,220,0
57049,238,10,1,0
57049,238,7,212,0
57049,238,0,230,0
57049,238,3,241,0
57049,238,0,242,0
57049,238,0,251,0
57049,238,0,252,0
57049,238,0,254,0
57049,238,0,260,0
57054,238,0,230,0
57054,238,1,1,0
57054,238,1,212,0
57054,238,0,220,0
57054,238,0,241,0
57054,238,0,242,0
57054,238,0,251,0
57054,238,0,252,0
57054,238,0,254,0
57054,238,0,260,0
57058,238,0,230,0
57058,238,4,1,0
57058,238,3,212,0
57058,238,1,220,0
57058,238,0,241,0
57058,238,0,242,0
57058,238,0,251,0
57058,238,0,252,0
57058,238,0,254,0
57058,238,0,260,0
57065,238,0,251,0
57065,238,0,230,0
57065,238,0,241,0
57065,238,0,242,0
57065,238,0,252,0
57065,238,0,254,0
57065,238,0,260,0
57064,238,6,230,0
57064,238,30,1,0
57064,238,15,212,0
57064,238,6,220,0
57064,238,2,241,0
57064,238,1,242,0
57064,238,0,251,0
57064,238,0,252,0
57064,238,0,254,0
57064,238,0,260,0
57050,238,0,230,0
57050,238,1,1,0
57050,238,1,212,0
57050,238,0,220,0
57050,238,0,241,0
57050,238,0,242,0
57050,238,0,251,0
57050,238,0,252,0
57050,238,0,254,0
57050,238,0,260,0
57062,238,1,230,0
57062,238,1,1,0
57062,238,0,212,0
57062,238,0,220,0
57062,238,0,241,0
57062,238,0,242,0
57062,238,0,251,0
57062,238,0,252,0
57062,238,0,254,0
57062,238,0,260,0
57036,238,1,230,0
57036,238,2,1,0
57036,238,1,212,0
57036,238,0,220,0
57036,238,0,241,0
57036,238,0,242,0
57036,238,0,251,0
57036,238,0,252,0
57036,238,0,254,0
57036,238,0,260,0
57038,238,0,230,0
57038,238,7,1,0
57038,238,3,212,0
57038,238,3,220,0
57038,238,1,241,0
57038,238,0,242,0
57038,238,0,251,0
57038,238,0,252,0
57038,238,0,254,0
57038,238,0,260,0
57042,238,0,252,0
57042,238,16,1,0
57042,238,10,212,0
57042,238,3,220,0
57042,238,3,230,0
57042,238,0,241,0
57042,238,0,242,0
57042,238,0,251,0
57042,238,0,254,0
57042,238,0,260,0
57069,238,1,230,0
57069,238,12,1,0
57069,238,9,212,0
57069,238,2,220,0
57069,238,0,241,0
57069,238,0,242,0
57069,238,0,251,0
57069,238,0,252,0
57069,238,0,254,0
57069,238,0,260,0
57070,238,0,230,0
57070,238,6,1,0
57070,238,5,212,0
57070,238,1,220,0
57070,238,0,241,0
57070,238,0,242,0
57070,238,0,251,0
57070,238,0,252,0
57070,238,0,254,0
57070,238,0,260,0
57034,238,0,230,0
57034,238,2,1,0
57034,238,2,212,0
57034,238,0,220,0
57034,238,0,241,0
57034,238,0,242,0
57034,238,0,251,0
57034,238,0,252,0
57034,238,0,254,0
57034,238,0,260,0
57066,238,0,230,0
57066,238,1,1,0
57066,238,1,212,0
57066,238,0,220,0
57066,238,0,241,0
57066,238,0,254,0
57066,238,0,242,0
57066,238,0,251,0
57066,238,0,252,0
57066,238,0,260,0
57041,238,0,230,0
57041,238,1,1,0
