Zip,Naics,Establishments,Employees,Payroll
57744,44,0,260,0
57754,44,1,230,0
57754,44,8,1,0
57754,44,2,212,0
57754,44,4,220,0
57754,44,1,241,0
57754,44,0,242,0
57754,44,0,251,0
57754,44,0,252,0
57754,44,0,254,0
57754,44,0,260,0
57756,44,1,230,0
57756,44,1,1,0
57756,44,0,212,0
57756,44,0,220,0
57756,44,0,241,0
57756,44,0,242,0
57756,44,0,251,0
57756,44,0,252,0
57756,44,0,254,0
57756,44,0,260,0
57772,44,1,230,0
57772,44,2,1,0
57772,44,1,212,0
57772,44,0,220,0
57772,44,0,241,0
57772,44,0,242,0
57772,44,0,251,0
57772,44,0,252,0
57772,44,0,254,0
57772,44,0,260,0
57785,44,6,230,0
57785,44,53,1,0
57785,44,21,212,0
57785,44,20,220,0
57785,44,4,241,0
57785,44,2,242,0
57785,44,0,251,0
57785,44,0,252,0
57785,44,0,254,0
57785,44,0,260,0
57725,44,0,230,0
57725,44,2,1,0
57725,44,2,212,0
57725,44,0,220,0
57725,44,0,241,0
57725,44,0,242,0
57725,44,0,251,0
57725,44,0,252,0
57725,44,0,254,0
57725,44,0,260,0
57745,44,4,230,0
57745,44,34,1,0
57745,44,24,212,0
57745,44,4,220,0
57745,44,1,241,0
57745,44,1,242,0
57745,44,0,251,0
57745,44,0,252,0
57745,44,0,254,0
57745,44,0,260,0
57748,44,1,1,0
57748,44,1,212,0
57748,44,0,220,0
57748,44,0,230,0
57748,44,0,241,0
57748,44,0,242,0
57748,44,0,260,0
57748,44,0,251,0
57748,44,0,252,0
57748,44,0,254,0
57732,44,2,230,0
57732,44,28,1,0
57732,44,18,212,0
57732,44,8,220,0
57732,44,0,241,0
57732,44,0,242,0
57732,44,0,251,0
57732,44,0,252,0
57761,44,4,1,0
57761,44,2,212,0
57761,44,1,220,0
57761,44,0,230,0
57761,44,1,241,0
57761,44,0,242,0
57761,44,0,251,0
57761,44,0,252,0
57761,44,0,254,0
57761,44,0,260,0
57764,44,0,230,0
57764,44,1,1,0
57764,44,1,212,0
57764,44,0,220,0
57764,44,0,241,0
57764,44,0,242,0
57764,44,0,251,0
57764,44,0,252,0
57732,44,0,254,0
57732,44,0,260,0
57747,44,2,230,0
57747,44,25,1,0
57747,44,15,212,0
57747,44,4,220,0
57747,44,3,241,0
57750,44,0,230,0
57750,44,2,1,0
57750,44,2,212,0
57750,44,0,220,0
57750,44,0,241,0
57750,44,0,242,0
57750,44,0,251,0
57750,44,0,252,0
57750,44,0,254,0
57750,44,0,260,0
57720,44,0,230,0
57764,44,0,254,0
57764,44,0,260,0
57720,44,5,1,0
57720,44,1,212,0
57720,44,4,220,0
57720,44,0,241,0
57720,44,0,242,0
57720,44,0,251,0
57720,44,0,252,0
57720,44,0,254,0
57720,44,0,260,0
57747,44,0,254,0
57747,44,1,242,0
57747,44,0,251,0
57747,44,0,252,0
57747,44,0,260,0
57752,44,2,1,0
57752,44,0,212,0
57752,44,0,220,0
57752,44,1,230,0
57752,44,1,241,0
57752,44,0,242,0
57752,44,0,251,0
57752,44,0,252,0
57780,44,0,230,0
57752,44,0,254,0
57752,44,0,260,0
57780,44,1,1,0
57780,44,1,212,0
57780,44,0,220,0
57780,44,0,241,0
57780,44,0,242,0
57780,44,0,251,0
57780,44,0,252,0
57780,44,0,254,0
57780,44,0,260,0
57735,44,3,230,0
57773,44,1,1,0
57773,44,1,212,0
57735,44,5,1,0
57735,44,2,212,0
57735,44,0,220,0
57735,44,0,241,0
57735,44,0,242,0
57735,44,0,251,0
57735,44,0,252,0
57735,44,0,254,0
57735,44,0,260,0
57760,44,2,230,0
57760,44,4,1,0
57760,44,0,212,0
57760,44,2,220,0
57760,44,0,241,0
57760,44,0,242,0
57760,44,0,251,0
57760,44,0,252,0
57760,44,0,254,0
57760,44,0,260,0
57769,44,1,230,0
57769,44,4,1,0
57769,44,3,212,0
57769,44,0,220,0
57769,44,0,241,0
57769,44,0,242,0
57769,44,0,251,0
57769,44,0,252,0
57769,44,0,254,0
57769,44,0,260,0
57773,44,0,242,0
57773,44,0,220,0
57773,44,0,230,0
57773,44,0,241,0
57773,44,0,251,0
57773,44,0,252,0
57773,44,0,254,0
57773,44,0,260,0
57783,44,2,242,0
57783,44,99,1,0
57783,44,46,212,0
57783,44,27,220,0
57783,44,15,230,0
57783,44,8,241,0
57783,44,0,251,0
57783,44,1,252,0
57783,44,0,254,0
57783,44,0,260,0
57763,44,0,230,0
57763,44,1,1,0
57763,44,1,212,0
57763,44,0,220,0
57763,44,0,241,0
57763,44,0,242,0
57763,44,0,251,0
57763,44,0,252,0
57763,44,0,254,0
57763,44,0,260,0
57770,44,3,230,0
57770,44,8,1,0
57770,44,3,212,0
57770,44,0,220,0
57770,44,1,241,0
57770,44,1,242,0
57770,44,0,251,0
57770,44,0,252,0
57770,44,0,254,0
57770,44,0,260,0
57353,54,0,230,0
57353,54,1,1,0
57353,54,1,212,0
57353,54,0,220,0
57353,54,0,241,0
57353,54,0,242,0
57353,54,0,251,0
57353,54,0,252,0
57353,54,0,254,0
57353,54,0,260,0
57362,54,1,230,0
57362,54,8,1,0
57362,54,5,212,0
57362,54,1,220,0
57362,54,1,241,0
57362,54,0,242,0
57362,54,0,251,0
57362,54,0,252,0
57362,54,0,254,0
57362,54,0,260,0
57380,54,0,230,0
57380,54,3,1,0
57380,54,2,212,0
57380,54,1,220,0
57380,54,0,241,0
57380,54,0,242,0
57380,54,0,251,0
57380,54,0,252,0
57380,54,0,254,0
57380,54,0,260,0
57339,54,0,230,0
57339,54,1,1,0
57339,54,1,212,0
57339,54,0,220,0
57339,54,0,241,0
57339,54,0,242,0
57339,54,0,251,0
57339,54,0,252,0
57339,54,0,254,0
57339,54,0,260,0
57325,54,0,230,0
57325,54,12,1,0
57325,54,9,212,0
57325,54,3,220,0
57325,54,0,241,0
57325,54,0,242,0
57325,54,0,251,0
57325,54,0,252,0
57366,54,0,230,0
57325,54,0,254,0
57325,54,0,260,0
57366,54,5,1,0
57366,54,4,212,0
57366,54,1,220,0
57366,54,0,241,0
57366,54,0,242,0
57366,54,0,251,0
57366,54,0,252,0
57366,54,0,254,0
57366,54,0,260,0
57344,54,1,212,0
57344,54,0,220,0
57344,54,0,230,0
57344,54,0,241,0
57344,54,0,242,0
57344,54,0,251,0
57344,54,0,252,0
57344,54,0,254,0
57344,54,0,260,0
57349,54,0,241,0
57344,54,1,1,0
57349,54,4,1,0
57349,54,2,212,0
57349,54,1,220,0
57349,54,1,230,0
57349,54,0,242,0
57349,54,0,251,0
57349,54,0,252,0
57349,54,0,254,0
57349,54,0,260,0
57374,54,0,230,0
57374,54,1,1,0
57374,54,1,212,0
57374,54,0,220,0
57374,54,0,241,0
57374,54,0,242,0
57374,54,0,251,0
57374,54,0,252,0
57374,54,0,254,0
57374,54,0,260,0
57350,54,2,230,0
57350,54,25,1,0
57350,54,16,212,0
57350,54,7,220,0
57350,54,0,241,0
57350,54,0,242,0
57350,54,0,251,0
57356,54,0,220,0
57350,54,0,252,0
57350,54,0,254,0
57350,54,0,260,0
57356,54,1,1,0
57356,54,1,212,0
57356,54,0,230,0
57356,54,0,241,0
57356,54,0,242,0
57315,54,1,230,0
57315,54,1,1,0
57315,54,0,212,0
57315,54,0,220,0
57315,54,0,241,0
57315,54,0,242,0
57315,54,0,251,0
57315,54,0,252,0
57315,54,0,254,0
57315,54,0,260,0
57356,54,0,260,0
57356,54,0,251,0
57356,54,0,252,0
57356,54,0,254,0
57332,54,0,230,0
57332,54,3,1,0
57332,54,3,212,0
57332,54,0,220,0
57345,54,0,230,0
57345,54,2,1,0
57345,54,2,212,0
57345,54,0,220,0
57345,54,0,241,0
57345,54,0,242,0
57345,54,0,251,0
57345,54,0,252,0
57345,54,0,254,0
57345,54,0,260,0
57355,54,0,230,0
57355,54,2,1,0
57355,54,1,212,0
57355,54,1,220,0
57355,54,0,241,0
57355,54,0,242,0
57355,54,0,251,0
57355,54,0,252,0
57355,54,0,254,0
57355,54,0,260,0
57369,54,2,230,0
57369,54,6,1,0
57369,54,4,212,0
57369,54,0,220,0
57369,54,0,241,0
57369,54,0,242,0
57369,54,0,251,0
57369,54,0,252,0
57369,54,0,254,0
57369,54,0,260,0
57332,54,0,252,0
57332,54,0,241,0
57332,54,0,242,0
57332,54,0,251,0
57332,54,0,254,0
57332,54,0,260,0
57368,54,1,242,0
57368,54,5,1,0
57368,54,3,212,0
57368,54,1,220,0
57368,54,0,230,0
57368,54,0,241,0
57368,54,0,251,0
57368,54,0,252,0
57368,54,0,254,0
57368,54,0,260,0
57319,54,0,230,0
57319,54,3,1,0
57319,54,2,212,0
57319,54,1,220,0
57319,54,0,241,0
57319,54,0,242,0
57319,54,0,251,0
57319,54,0,252,0
57319,54,0,254,0
57319,54,0,260,0
57103,54,9,230,0
57070,54,0,251,0
57070,54,0,252,0
57070,54,0,254,0
57070,54,0,260,0
57103,54,72,1,0
57103,54,54,212,0
57103,54,9,220,0
57103,54,0,241,0
57103,54,0,242,0
57103,54,0,251,0
57103,54,0,252,0
57103,54,0,254,0
57103,54,0,260,0
57104,54,25,230,0
57104,54,193,1,0
57104,54,116,212,0
57104,54,27,220,0
57104,54,18,241,0
57104,54,6,242,0
57104,54,1,251,0
57104,54,0,252,0
57104,54,0,254,0
57104,54,0,260,0
57078,54,3,230,0
57078,54,43,1,0
57078,54,29,212,0
57078,54,10,220,0
57078,54,1,241,0
57078,54,0,242,0
57078,54,0,260,0
57078,54,0,251,0
57078,54,0,252,0
57078,54,0,254,0
57105,54,7,230,0
57105,54,76,1,0
57105,54,51,212,0
57105,54,12,220,0
57105,54,5,241,0
57105,54,1,242,0
57105,54,0,251,0
57105,54,0,252,0
57105,54,0,254,0
57105,54,0,260,0
57076,54,0,230,0
57076,54,1,1,0
57076,54,1,212,0
57076,54,0,220,0
57076,54,0,241,0
57076,54,0,242,0
57076,54,0,251,0
57076,54,0,252,0
57076,54,0,254,0
57076,54,0,260,0
57077,54,0,241,0
57101,54,4,1,0
57077,54,5,1,0
57077,54,5,212,0
57077,54,0,220,0
57077,54,0,230,0
57077,54,0,242,0
57077,54,0,251,0
57077,54,0,252,0
57077,54,0,254,0
57077,54,0,260,0
57101,54,1,241,0
57101,54,1,212,0
57101,54,2,220,0
57101,54,0,230,0
57101,54,0,242,0
57101,54,0,251,0
57101,54,0,252,0
57101,54,0,254,0
57101,54,0,260,0
57071,54,0,230,0
57071,54,8,1,0
57071,54,6,212,0
57071,54,0,220,0
57071,54,2,241,0
57071,54,0,242,0
57071,54,0,251,0
57071,54,0,252,0
57071,54,0,254,0
57071,54,0,260,0
57075,54,0,230,0
57075,54,2,1,0
57075,54,2,212,0
57075,54,0,220,0
57075,54,0,241,0
57075,54,0,242,0
57075,54,0,251,0
57070,54,1,220,0
57075,54,0,252,0
57075,54,0,254,0
57075,54,0,260,0
57070,54,4,1,0
57070,54,2,212,0
57070,54,1,230,0
57070,54,0,241,0
57070,54,0,242,0
57069,54,2,230,0
57069,54,18,1,0
57069,54,14,212,0
57069,54,1,220,0
57069,54,0,241,0
57069,54,1,242,0
57069,54,0,251,0
57069,54,0,252,0
57069,54,0,254,0
57069,54,0,260,0
57039,54,0,230,0
57039,54,5,1,0
57039,54,5,212,0
57039,54,0,220,0
57039,54,0,241,0
57039,54,0,242,0
57039,54,0,251,0
57039,54,0,252,0
57039,54,0,254,0
57039,54,0,260,0
57043,54,0,230,0
57043,54,2,1,0
57043,54,2,212,0
57043,54,0,220,0
57043,54,0,241,0
57043,54,0,242,0
57043,54,0,251,0
57043,54,0,252,0
57043,54,0,254,0
57043,54,0,260,0
57033,54,1,230,0
57033,54,7,1,0
57033,54,5,212,0
57033,54,1,220,0
57033,54,0,241,0
57033,54,0,242,0
57033,54,0,251,0
57033,54,0,252,0
57033,54,0,254,0
57033,54,0,260,0
57053,54,0,230,0
57053,54,7,1,0
57053,54,6,212,0
57053,54,1,220,0
57053,54,0,241,0
57053,54,0,242,0
57053,54,0,251,0
57053,54,0,252,0
57053,54,0,254,0
57053,54,0,260,0
57045,54,1,1,0
57045,54,0,241,0
57045,54,1,212,0
57045,54,0,220,0
57045,54,0,230,0
57045,54,0,242,0
57045,54,0,251,0
57045,54,0,252,0
57045,54,0,254,0
57045,54,0,260,0
57059,54,0,230,0
57059,54,1,1,0
57059,54,1,212,0
57059,54,0,220,0
57059,54,0,241,0
57059,54,0,242,0
57059,54,0,251,0
57059,54,0,252,0
57059,54,0,254,0
57059,54,0,260,0
57036,54,0,230,0
57036,54,1,1,0
57036,54,1,212,0
57036,54,0,220,0
57036,54,0,241,0
57036,54,0,242,0
57036,54,0,251,0
57036,54,0,252,0
57036,54,0,254,0
57036,54,0,260,0
57052,54,0,242,0
57052,54,2,1,0
57052,54,2,212,0
57052,54,0,220,0
57052,54,0,230,0
57052,54,0,241,0
57052,54,0,251,0
57052,54,0,252,0
57052,54,0,254,0
57052,54,0,260,0
57034,54,0,230,0
57034,54,1,1,0
57034,54,1,212,0
57034,54,0,220,0
57034,54,0,241,0
57034,54,0,242,0
57034,54,0,251,0
57034,54,0,252,0
57034,54,0,254,0
57034,54,0,260,0
57064,54,2,230,0
57064,54,13,1,0
57064,54,6,212,0
57064,54,4,220,0
57064,54,1,241,0
57064,54,0,242,0
57064,54,0,251,0
57064,54,0,252,0
57064,54,0,254,0
57064,54,0,260,0
57038,54,1,230,0
57038,54,1,1,0
57038,54,0,212,0
57038,54,0,220,0
57038,54,0,241,0
57038,54,0,242,0
57038,54,0,251,0
57038,54,0,252,0
57038,54,0,254,0
57038,54,0,260,0
57048,54,0,230,0
57048,54,1,1,0
57048,54,0,212,0
57048,54,1,220,0
57047,54,0,230,0
57047,54,1,1,0
57047,54,1,212,0
57047,54,0,220,0
57047,54,0,241,0
57047,54,0,242,0
57047,54,0,251,0
57047,54,0,252,0
57047,54,0,254,0
57047,54,0,260,0
57048,54,0,241,0
57048,54,0,242,0
57048,54,0,251,0
57048,54,0,252,0
57048,54,0,254,0
57048,54,0,260,0
57049,54,1,230,0
57049,54,26,1,0
57049,54,20,212,0
57049,54,4,220,0
57049,54,0,241,0
57049,54,1,242,0
57049,54,0,251,0
57049,54,0,252,0
57049,54,0,254,0
57066,54,0,230,0
57066,54,3,1,0
57066,54,2,212,0
57066,54,1,220,0
57066,54,0,241,0
57066,54,0,242,0
57066,54,0,251,0
57066,54,0,252,0
57054,54,0,241,0
57066,54,0,254,0
57066,54,0,260,0
57049,54,0,260,0
57054,54,1,1,0
57054,54,1,212,0
57054,54,0,220,0
57054,54,0,230,0
57054,54,0,242,0
57054,54,0,260,0
57054,54,0,251,0
57054,54,0,252,0
57054,54,0,254,0
57058,54,0,230,0
57058,54,7,1,0
57058,54,6,212,0
57058,54,1,220,0
57058,54,0,241,0
57058,54,0,254,0
57058,54,0,242,0
57058,54,0,251,0
57058,54,0,252,0
57058,54,0,260,0
57042,54,2,230,0
57042,54,33,1,0
57042,54,24,212,0
57042,54,5,220,0
57042,54,0,252,0
57042,54,1,241,0
57042,54,1,242,0
57042,54,0,251,0
57042,54,0,254,0
57042,54,0,260,0
57301,54,6,230,0
57301,54,46,1,0
57301,54,26,212,0
57301,54,10,220,0
57301,54,1,241,0
57301,54,0,242,0
57301,54,3,251,0
57301,54,0,252,0
57301,54,0,254,0
57301,54,0,260,0
57314,54,0,230,0
57314,54,3,1,0
57314,54,3,212,0
57314,54,0,220,0
57314,54,0,241,0
57314,54,0,242,0
57314,54,0,251,0
57314,54,0,252,0
57314,54,0,254,0
57314,54,0,260,0
57260,54,2,1,0
57260,54,2,212,0
57260,54,0,220,0
57260,54,0,230,0
57260,54,0,241,0
57260,54,0,254,0
57260,54,0,242,0
57260,54,0,251,0
57260,54,0,252,0
57260,54,0,260,0
57257,54,0,230,0
57257,54,1,1,0
57257,54,1,212,0
57257,54,0,220,0
57257,54,0,241,0
57273,54,1,230,0
57273,54,1,1,0
57273,54,0,212,0
57273,54,0,220,0
57273,54,0,241,0
57273,54,0,242,0
57273,54,0,251,0
57273,54,0,252,0
57273,54,0,254,0
57273,54,0,260,0
57249,54,0,230,0
57249,54,1,1,0
57249,54,1,212,0
57249,54,0,220,0
57249,54,0,241,0
57249,54,0,242,0
57249,54,0,251,0
57249,54,0,252,0
57249,54,0,254,0
57249,54,0,260,0
57257,54,0,254,0
57257,54,0,242,0
57257,54,0,251,0
57257,54,0,252,0
57257,54,0,260,0
57279,54,0,230,0
57279,54,2,1,0
57279,54,1,212,0
57279,54,1,220,0
57279,54,0,241,0
57279,54,0,242,0
57279,54,0,251,0
57311,54,0,230,0
57311,54,1,1,0
57311,54,1,212,0
57311,54,0,220,0
57311,54,0,241,0
57311,54,0,242,0
57311,54,0,251,0
57311,54,0,260,0
57279,54,0,252,0
57279,54,0,254,0
57279,54,0,260,0
57311,54,0,252,0
57311,54,0,254,0
57252,54,1,230,0
57252,54,14,1,0
57252,54,9,212,0
57252,54,4,220,0
57252,54,0,241,0
57252,54,0,242,0
57252,54,0,251,0
57252,54,0,252,0
57278,54,2,1,0
57278,54,2,212,0
57278,54,0,220,0
57278,54,0,230,0
57278,54,0,241,0
57278,54,0,242,0
57278,54,0,251,0
57278,54,0,252,0
57278,54,0,254,0
57278,54,0,260,0
57312,54,0,230,0
57252,54,0,254,0
57252,54,0,260,0
57312,54,2,1,0
57312,54,1,212,0
57312,54,1,220,0
57312,54,0,241,0
57312,54,0,242,0
57312,54,0,251,0
57312,54,0,252,0
57312,54,0,254,0
57312,54,0,260,0
57231,54,0,230,0
57231,54,3,1,0
57231,54,2,212,0
57231,54,1,220,0
57231,54,0,241,0
57231,54,0,242,0
57231,54,0,251,0
57231,54,0,252,0
57231,54,0,254,0
57231,54,0,260,0
57235,54,0,230,0
57235,54,1,1,0
57235,54,1,212,0
57235,54,0,220,0
57235,54,0,241,0
57235,54,0,242,0
57235,54,0,251,0
57235,54,0,252,0
57235,54,0,254,0
57235,54,0,260,0
57227,54,0,230,0
57227,54,1,1,0
57227,54,1,212,0
57227,54,0,220,0
57227,54,0,241,0
57227,54,0,242,0
57227,54,0,251,0
57227,54,0,252,0
57227,54,0,254,0
57227,54,0,260,0
57241,54,0,230,0
57241,54,4,1,0
57241,54,4,212,0
57241,54,0,220,0
57241,54,0,241,0
57241,54,0,242,0
57241,54,0,251,0
57241,54,0,252,0
57241,54,0,254,0
57241,54,0,260,0
57264,54,0,230,0
57264,54,1,1,0
57264,54,1,212,0
57264,54,0,220,0
57264,54,0,241,0
57264,54,0,242,0
57264,54,0,251,0
57264,54,0,252,0
57264,54,0,254,0
57264,54,0,260,0
57262,54,0,230,0
57262,54,7,1,0
57262,54,6,212,0
57262,54,1,220,0
57262,54,0,241,0
57262,54,0,242,0
57262,54,0,251,0
57262,54,0,252,0
57262,54,0,254,0
57262,54,0,260,0
57313,54,0,230,0
57313,54,5,1,0
57313,54,5,212,0
57313,54,0,220,0
57313,54,0,241,0
57313,54,0,242,0
57313,54,0,251,0
57274,54,0,241,0
57313,54,0,252,0
57313,54,0,254,0
57313,54,0,260,0
57274,54,5,1,0
57274,54,4,212,0
57274,54,1,220,0
57274,54,0,230,0
57274,54,0,242,0
57274,54,0,251,0
57270,54,0,220,0
57274,54,0,252,0
57274,54,0,254,0
57274,54,0,260,0
57270,54,1,1,0
57270,54,1,212,0
57270,54,0,230,0
57270,54,0,241,0
57270,54,0,242,0
57270,54,0,251,0
57270,54,0,252,0
57270,54,0,254,0
57270,54,0,260,0
57276,54,0,230,0
57276,54,1,1,0
57276,54,1,212,0
57276,54,0,220,0
57276,54,0,241,0
57276,54,0,242,0
57276,54,0,251,0
57276,54,0,252,0
57276,54,0,254,0
57276,54,0,260,0
57001,54,0,220,0
57001,54,2,1,0
57001,54,2,212,0
57001,54,0,230,0
57001,54,0,241,0
57001,54,0,242,0
57001,54,0,251,0
57001,54,0,252,0
57001,54,0,254,0
57001,54,0,260,0
57223,54,0,230,0
57223,54,2,1,0
57223,54,0,212,0
57223,54,1,220,0
57223,54,1,241,0
57223,54,0,242,0
57223,54,0,251,0
57223,54,0,252,0
57223,54,0,254,0
57223,54,0,260,0
57225,54,0,230,0
57225,54,6,1,0
57225,54,4,212,0
57225,54,2,220,0
57225,54,0,241,0
57225,54,0,242,0
57225,54,0,251,0
57225,54,0,252,0
57225,54,0,254,0
57225,54,0,260,0
57108,54,12,230,0
57108,54,80,1,0
57108,54,45,212,0
57108,54,17,220,0
57108,54,5,241,0
57108,54,1,242,0
57108,54,0,251,0
57117,54,0,220,0
57108,54,0,252,0
57108,54,0,254,0
57108,54,0,260,0
57117,54,4,1,0
57117,54,0,212,0
57117,54,1,230,0
57117,54,0,241,0
57117,54,1,242,0
57117,54,1,251,0
57117,54,1,252,0
57117,54,0,254,0
57117,54,0,260,0
57118,54,0,230,0
57118,54,2,1,0
57118,54,2,212,0
57118,54,0,220,0
57118,54,0,241,0
57118,54,0,242,0
57118,54,0,251,0
57118,54,0,252,0
57118,54,0,254,0
57118,54,0,260,0
57110,54,2,230,0
57110,54,20,1,0
57110,54,15,212,0
57110,54,3,220,0
57110,54,0,241,0
57110,54,0,242,0
57110,54,0,251,0
57110,54,0,252,0
57110,54,0,254,0
57110,54,0,260,0
57212,54,0,230,0
57212,54,3,1,0
57212,54,3,212,0
57212,54,0,220,0
57212,54,0,241,0
57212,54,0,242,0
57212,54,0,251,0
57212,54,0,252,0
57212,54,0,254,0
57212,54,0,260,0
57107,54,4,230,0
57107,54,18,1,0
57107,54,9,212,0
57107,54,2,220,0
57106,54,7,230,0
57106,54,66,1,0
57106,54,48,212,0
57106,54,8,220,0
57106,54,2,241,0
57106,54,1,242,0
57106,54,0,251,0
57106,54,0,252,0
57106,54,0,254,0
57106,54,0,260,0
57107,54,0,252,0
57107,54,1,241,0
57107,54,1,242,0
57107,54,1,251,0
57107,54,0,254,0
57107,54,0,260,0
57201,54,4,230,0
57201,54,70,1,0
57201,54,49,212,0
57201,54,16,220,0
57201,54,1,241,0
57201,54,0,242,0
57201,54,0,251,0
57201,54,0,252,0
57201,54,0,254,0
57226,54,0,251,0
57201,54,0,260,0
57226,54,7,1,0
57226,54,5,212,0
57226,54,1,220,0
57226,54,1,230,0
57226,54,0,241,0
57226,54,0,242,0
57226,54,0,252,0
57226,54,0,254,0
57226,54,0,260,0
57030,54,0,230,0
57030,54,2,1,0
57030,54,2,212,0
57030,54,0,220,0
57030,54,0,241,0
57030,54,0,242,0
57030,54,0,251,0
57030,54,0,252,0
57030,54,0,254,0
57030,54,0,260,0
57006,54,7,230,0
57006,54,61,1,0
57006,54,34,212,0
57006,54,16,220,0
57006,54,3,241,0
57006,54,0,242,0
57006,54,1,251,0
57024,54,0,220,0
57006,54,0,252,0
57006,54,0,254,0
57006,54,0,260,0
57024,54,1,1,0
57024,54,1,212,0
57024,54,0,230,0
57024,54,0,241,0
57024,54,0,242,0
57024,54,0,251,0
57024,54,0,252,0
57024,54,0,254,0
57024,54,0,260,0
57022,54,2,230,0
57022,54,4,1,0
57022,54,1,212,0
57022,54,1,220,0
57004,54,0,230,0
57004,54,10,1,0
57004,54,9,212,0
57004,54,1,220,0
57004,54,0,241,0
57004,54,0,242,0
57004,54,0,251,0
57004,54,0,252,0
57004,54,0,254,0
57022,54,0,252,0
57022,54,0,241,0
57022,54,0,242,0
57022,54,0,251,0
57022,54,0,254,0
57022,54,0,260,0
57029,54,0,241,0
57004,54,0,260,0
57029,54,1,1,0
57029,54,0,212,0
57029,54,1,220,0
57029,54,0,230,0
57029,54,0,242,0
57029,54,0,251,0
57029,54,0,252,0
57029,54,0,254,0
57029,54,0,260,0
57014,54,3,1,0
57014,54,3,212,0
57014,54,0,220,0
57014,54,0,230,0
57014,54,0,241,0
57014,54,0,242,0
57014,54,0,251,0
57014,54,0,252,0
57014,54,0,254,0
57014,54,0,260,0
57018,54,0,230,0
57018,54,1,1,0
57018,54,1,212,0
57018,54,0,220,0
57018,54,0,241,0
57018,54,0,242,0
57018,54,0,251,0
57018,54,0,252,0
57018,54,0,254,0
57018,54,0,260,0
57007,54,0,230,0
57007,54,1,1,0
57007,54,1,212,0
57007,54,0,220,0
57007,54,0,241,0
57016,54,1,1,0
57026,54,0,220,0
57007,54,0,242,0
57007,54,0,251,0
57007,54,0,252,0
57026,54,2,1,0
57026,54,1,212,0
57026,54,1,230,0
57026,54,0,241,0
57026,54,0,242,0
57026,54,0,251,0
57026,54,0,252,0
57026,54,0,254,0
57026,54,0,260,0
57016,54,0,251,0
57007,54,0,254,0
57007,54,0,260,0
57016,54,1,212,0
57016,54,0,220,0
57016,54,0,230,0
57016,54,0,241,0
57016,54,0,242,0
57016,54,0,252,0
57016,54,0,254,0
57016,54,0,260,0
57028,54,0,230,0
57028,54,9,1,0
57028,54,8,212,0
57028,54,1,220,0
57028,54,0,241,0
57028,54,0,242,0
57028,54,0,251,0
57028,54,0,252,0
57028,54,0,254,0
57028,54,0,260,0
57020,54,3,1,0
57020,54,3,212,0
57020,54,0,220,0
57020,54,0,230,0
57020,54,0,252,0
57020,54,0,241,0
57020,54,0,242,0
57020,54,0,251,0
57020,54,0,254,0
57020,54,0,260,0
57003,54,0,242,0
57003,54,2,1,0
57003,54,2,212,0
57003,54,0,220,0
57003,54,0,230,0
57003,54,0,241,0
57003,54,0,251,0
57003,54,0,252,0
57003,54,0,254,0
57003,54,0,260,0
57005,54,1,230,0
57005,54,17,1,0
57005,54,15,212,0
57005,54,1,220,0
57005,54,0,241,0
57013,54,1,230,0
57013,54,8,1,0
57013,54,6,212,0
57013,54,1,220,0
57013,54,0,241,0
57013,54,0,242,0
57013,54,0,251,0
57013,54,0,252,0
57013,54,0,254,0
57013,54,0,260,0
57032,54,1,230,0
57032,54,10,1,0
57032,54,6,212,0
57032,54,3,220,0
57032,54,0,241,0
57032,54,0,242,0
57032,54,0,251,0
57032,54,0,252,0
57032,54,0,254,0
57032,54,0,260,0
57005,54,0,254,0
57005,54,0,242,0
57005,54,0,251,0
57005,54,0,252,0
57005,54,0,260,0
57017,54,0,230,0
57017,54,1,1,0
57017,54,1,212,0
57017,54,0,220,0
57017,54,0,241,0
57017,54,0,242,0
57017,54,0,251,0
57017,54,0,252,0
57017,54,0,254,0
57017,54,0,260,0
57025,54,2,230,0
57025,54,9,1,0
57025,54,7,212,0
57025,54,0,220,0
57025,54,0,241,0
57025,54,0,242,0
57025,54,0,251,0
57025,54,0,252,0
57025,54,0,254,0
57025,54,0,260,0
57445,54,0,230,0
57445,54,4,1,0
57445,54,3,212,0
57445,54,0,220,0
57445,54,1,241,0
57445,54,0,242,0
57445,54,0,251,0
57445,54,0,252,0
57445,54,0,254,0
57445,54,0,260,0
57448,54,0,242,0
57448,54,1,1,0
57448,54,0,212,0
57448,54,0,220,0
57448,54,1,230,0
57448,54,0,241,0
57448,54,0,251,0
57448,54,0,252,0
57448,54,0,254,0
57448,54,0,260,0
57469,54,1,230,0
57469,54,5,1,0
57469,54,1,212,0
57469,54,3,220,0
57469,54,0,241,0
57469,54,0,242,0
57469,54,0,251,0
57469,54,0,252,0
57472,54,0,230,0
57469,54,0,254,0
57469,54,0,260,0
57472,54,2,1,0
57472,54,2,212,0
57472,54,0,220,0
57472,54,0,241,0
57472,54,0,242,0
57472,54,0,251,0
57472,54,0,252,0
57472,54,0,254,0
57472,54,0,260,0
57430,54,0,230,0
57430,54,9,1,0
57430,54,9,212,0
57430,54,0,220,0
57430,54,0,241,0
57430,54,0,254,0
57430,54,0,242,0
57430,54,0,251,0
57430,54,0,252,0
57430,54,0,260,0
57385,54,0,230,0
57385,54,3,1,0
57385,54,2,212,0
57385,54,1,220,0
57385,54,0,241,0
57385,54,0,242,0
57385,54,0,251,0
57385,54,0,252,0
57385,54,0,254,0
