Zip,Naics,Establishments,Employees,Payroll
57078,238220,0,260,0
57104,238220,1,242,0
57104,238220,2,251,0
57104,238220,0,252,0
57104,238220,0,254,0
57104,238220,0,260,0
57071,238220,2,1,0
57071,238220,2,212,0
57071,238220,0,220,0
57071,238220,0,230,0
57071,238220,0,241,0
57071,238220,0,242,0
57071,238220,0,251,0
57071,238220,0,252,0
57071,238220,0,254,0
57075,238220,0,254,0
57075,238220,1,1,0
57071,238220,0,260,0
57075,238220,1,212,0
57075,238220,0,220,0
57075,238220,0,230,0
57075,238220,0,241,0
57075,238220,0,242,0
57075,238220,0,251,0
57075,238220,0,252,0
57075,238220,0,260,0
57101,238220,0,212,0
57101,238220,0,220,0
57101,238220,0,230,0
57101,238220,0,241,0
57101,238220,1,242,0
57101,238220,0,251,0
57101,238220,0,252,0
57101,238220,0,254,0
57101,238220,0,260,0
57105,238220,0,241,0
57101,238220,1,1,0
57105,238220,3,1,0
57105,238220,2,212,0
57105,238220,0,220,0
57105,238220,0,230,0
57105,238220,0,242,0
57105,238220,1,251,0
57105,238220,0,252,0
57105,238220,0,254,0
57105,238220,0,260,0
57106,238220,0,230,0
57106,238220,16,1,0
57106,238220,12,212,0
57106,238220,3,220,0
57106,238220,1,241,0
57106,238220,0,242,0
57106,238220,0,251,0
57106,238220,0,252,0
57106,238220,0,254,0
57106,238220,0,260,0
57043,238220,2,1,0
57043,238220,2,212,0
57043,238220,0,220,0
57043,238220,0,230,0
57043,238220,0,241,0
57043,238220,0,242,0
57043,238220,0,251,0
57043,238220,0,252,0
57035,238220,0,230,0
57035,238220,1,1,0
57035,238220,1,212,0
57035,238220,0,220,0
57035,238220,0,241,0
57035,238220,0,242,0
57035,238220,0,251,0
57035,238220,0,252,0
57035,238220,0,254,0
57035,238220,0,260,0
57052,238220,0,230,0
57043,238220,0,254,0
57043,238220,0,260,0
57052,238220,1,1,0
57052,238220,1,212,0
57052,238220,0,220,0
57052,238220,0,241,0
57052,238220,0,242,0
57052,238220,0,251,0
57052,238220,0,252,0
57052,238220,0,254,0
57059,238220,2,1,0
57059,238220,2,212,0
57059,238220,0,220,0
57059,238220,0,230,0
57059,238220,0,254,0
57052,238220,0,260,0
57059,238220,0,241,0
57059,238220,0,242,0
57059,238220,0,251,0
57059,238220,0,252,0
57059,238220,0,260,0
57039,238220,0,230,0
57068,238220,1,1,0
57068,238220,1,212,0
57039,238220,3,1,0
57039,238220,2,212,0
57039,238220,1,220,0
57039,238220,0,241,0
57039,238220,0,242,0
57039,238220,0,251,0
57039,238220,0,252,0
57039,238220,0,254,0
57039,238220,0,260,0
57068,238220,0,242,0
57068,238220,0,220,0
57068,238220,0,230,0
57068,238220,0,241,0
57068,238220,0,251,0
57068,238220,0,252,0
57068,238220,0,254,0
57068,238220,0,260,0
57058,238220,0,230,0
57058,238220,1,1,0
57058,238220,0,212,0
57058,238220,1,220,0
57058,238220,0,241,0
57058,238220,0,242,0
57058,238220,0,251,0
57058,238220,0,252,0
57058,238220,0,254,0
57058,238220,0,260,0
57064,238220,0,242,0
57064,238220,5,1,0
57064,238220,2,212,0
57064,238220,2,220,0
57064,238220,1,230,0
57064,238220,0,241,0
57064,238220,0,251,0
57064,238220,0,252,0
57064,238220,0,254,0
57064,238220,0,260,0
57066,238220,1,1,0
57066,238220,1,212,0
57066,238220,0,220,0
57066,238220,0,230,0
57066,238220,0,241,0
57066,238220,0,242,0
57066,238220,0,251,0
57066,238220,0,252,0
57066,238220,0,254,0
57070,238220,0,230,0
57070,238220,3,1,0
57070,238220,2,212,0
57070,238220,1,220,0
57070,238220,0,241,0
57042,238220,0,242,0
57042,238220,1,1,0
57042,238220,1,212,0
57042,238220,0,220,0
57042,238220,0,230,0
57042,238220,0,241,0
57042,238220,0,251,0
57042,238220,0,252,0
57042,238220,0,254,0
57042,238220,0,260,0
57069,238220,0,241,0
57066,238220,0,260,0
57069,238220,4,1,0
57069,238220,2,212,0
57069,238220,1,220,0
57069,238220,1,230,0
57069,238220,0,242,0
57069,238220,0,251,0
57070,238220,0,254,0
57070,238220,0,242,0
57070,238220,0,251,0
57070,238220,0,252,0
57070,238220,0,260,0
57038,238220,0,230,0
57038,238220,1,1,0
57038,238220,0,212,0
57038,238220,0,220,0
57038,238220,1,241,0
57038,238220,0,242,0
57038,238220,0,251,0
57038,238220,0,252,0
57038,238220,0,254,0
57038,238220,0,260,0
57069,238220,0,252,0
57069,238220,0,254,0
57069,238220,0,260,0
57268,238220,0,230,0
57268,238220,1,1,0
57268,238220,1,212,0
57268,238220,0,220,0
57268,238220,0,241,0
57268,238220,0,242,0
57268,238220,0,251,0
57268,238220,0,252,0
57268,238220,0,254,0
57268,238220,0,260,0
57231,238220,0,230,0
57231,238220,1,1,0
57231,238220,1,212,0
57231,238220,0,220,0
57231,238220,0,241,0
57231,238220,0,242,0
57231,238220,0,251,0
57231,238220,0,252,0
57231,238220,0,254,0
57231,238220,0,260,0
57311,238220,0,230,0
57311,238220,1,1,0
57311,238220,0,212,0
57311,238220,1,220,0
57311,238220,0,241,0
57311,238220,0,242,0
57311,238220,0,251,0
57311,238220,0,252,0
57311,238220,0,254,0
57311,238220,0,260,0
57269,238220,0,230,0
57269,238220,1,1,0
57269,238220,1,212,0
57269,238220,0,220,0
57269,238220,0,241,0
57269,238220,0,242,0
57269,238220,0,251,0
57269,238220,0,252,0
57269,238220,0,254,0
57269,238220,0,260,0
57258,238220,0,230,0
57242,238220,1,1,0
57242,238220,1,212,0
57258,238220,1,1,0
57258,238220,1,212,0
57258,238220,0,220,0
57258,238220,0,241,0
57258,238220,0,242,0
57258,238220,0,251,0
57258,238220,0,252,0
57258,238220,0,254,0
57258,238220,0,260,0
57279,238220,0,230,0
57279,238220,2,1,0
57279,238220,2,212,0
57279,238220,0,220,0
57279,238220,0,241,0
57279,238220,0,242,0
57279,238220,0,251,0
57279,238220,0,252,0
57279,238220,0,254,0
57279,238220,0,260,0
57242,238220,0,220,0
57242,238220,0,230,0
57242,238220,0,241,0
57242,238220,0,242,0
57242,238220,0,260,0
57242,238220,0,251,0
57242,238220,0,252,0
57242,238220,0,254,0
57274,238220,1,1,0
57274,238220,0,212,0
57274,238220,0,242,0
57274,238220,0,220,0
57274,238220,1,230,0
57274,238220,0,241,0
57274,238220,0,251,0
57274,238220,0,252,0
57274,238220,0,254,0
57274,238220,0,260,0
57248,238220,0,230,0
57248,238220,3,1,0
57248,238220,3,212,0
57248,238220,0,220,0
57248,238220,0,241,0
57248,238220,0,242,0
57248,238220,0,251,0
57248,238220,0,252,0
57262,238220,0,230,0
57248,238220,0,254,0
57248,238220,0,260,0
57262,238220,2,1,0
57262,238220,2,212,0
57262,238220,0,220,0
57262,238220,0,241,0
57262,238220,0,242,0
57262,238220,0,251,0
57262,238220,0,252,0
57262,238220,0,254,0
57262,238220,0,260,0
57233,238220,0,230,0
57233,238220,1,1,0
57233,238220,1,212,0
57233,238220,0,220,0
57233,238220,0,241,0
57233,238220,0,242,0
57233,238220,0,251,0
57233,238220,0,252,0
57233,238220,0,254,0
57233,238220,0,260,0
57252,238220,3,1,0
57252,238220,2,212,0
57252,238220,0,220,0
57252,238220,1,230,0
57252,238220,0,241,0
57252,238220,0,242,0
57252,238220,0,251,0
57252,238220,0,252,0
57252,238220,0,254,0
57252,238220,0,260,0
57301,238220,0,230,0
57301,238220,6,1,0
57301,238220,3,212,0
57301,238220,0,220,0
57301,238220,0,252,0
57301,238220,1,241,0
57301,238220,1,242,0
57301,238220,1,251,0
57301,238220,0,254,0
57278,238220,0,241,0
57301,238220,0,260,0
57278,238220,1,1,0
57278,238220,0,212,0
57278,238220,1,220,0
57278,238220,0,230,0
57278,238220,0,242,0
57278,238220,0,251,0
57278,238220,0,252,0
57278,238220,0,254,0
57278,238220,0,260,0
57241,238220,0,230,0
57241,238220,2,1,0
57241,238220,2,212,0
57241,238220,0,220,0
57241,238220,0,241,0
57241,238220,0,242,0
57241,238220,0,251,0
57241,238220,0,252,0
57234,238220,0,230,0
57241,238220,0,254,0
57241,238220,0,260,0
57234,238220,1,1,0
57234,238220,1,212,0
57234,238220,0,220,0
57234,238220,0,241,0
57234,238220,0,242,0
57234,238220,0,251,0
57234,238220,0,252,0
57234,238220,0,254,0
57234,238220,0,260,0
57272,238220,1,1,0
57272,238220,0,212,0
57272,238220,1,220,0
57272,238220,0,230,0
57272,238220,0,241,0
57272,238220,0,242,0
57272,238220,0,260,0
57272,238220,0,251,0
57272,238220,0,252,0
57272,238220,0,254,0
57108,238220,0,230,0
57108,238220,6,1,0
57108,238220,4,212,0
57108,238220,2,220,0
57108,238220,0,241,0
57108,238220,0,242,0
57223,238220,0,230,0
57223,238220,1,1,0
57223,238220,1,212,0
57223,238220,0,220,0
57223,238220,0,241,0
57223,238220,0,254,0
57223,238220,0,242,0
57223,238220,0,251,0
57223,238220,0,252,0
57223,238220,0,260,0
57108,238220,0,251,0
57201,238220,3,220,0
57108,238220,0,252,0
57108,238220,0,254,0
57108,238220,0,260,0
57201,238220,17,1,0
57201,238220,11,212,0
57201,238220,0,230,0
57201,238220,3,241,0
57201,238220,0,242,0
57201,238220,0,251,0
57201,238220,0,252,0
57201,238220,0,254,0
57201,238220,0,260,0
57110,238220,1,230,0
57110,238220,6,1,0
57110,238220,3,212,0
57110,238220,2,220,0
57110,238220,0,241,0
57110,238220,0,254,0
57110,238220,0,242,0
57110,238220,0,251,0
57110,238220,0,252,0
57110,238220,0,260,0
57225,238220,0,230,0
57225,238220,2,1,0
57225,238220,1,212,0
57225,238220,1,220,0
57225,238220,0,241,0
57225,238220,0,242,0
57225,238220,0,251,0
57225,238220,0,252,0
57225,238220,0,254,0
57225,238220,0,260,0
57226,238220,0,230,0
57226,238220,2,1,0
57226,238220,1,212,0
57226,238220,1,220,0
57226,238220,0,241,0
57226,238220,0,242,0
57226,238220,0,251,0
57226,238220,0,252,0
57226,238220,0,254,0
57226,238220,0,260,0
57220,238220,0,230,0
57220,238220,1,1,0
57220,238220,1,212,0
57220,238220,0,220,0
57220,238220,0,241,0
57220,238220,0,242,0
57220,238220,0,251,0
57220,238220,0,252,0
57220,238220,0,254,0
57220,238220,0,260,0
57221,238220,1,1,0
57221,238220,1,212,0
57221,238220,0,220,0
57221,238220,0,230,0
57221,238220,0,252,0
57221,238220,0,241,0
57221,238220,0,242,0
57221,238220,0,251,0
57221,238220,0,254,0
57221,238220,0,260,0
57107,238220,0,230,0
57107,238220,4,1,0
57107,238220,2,212,0
57107,238220,0,220,0
57107,238220,1,241,0
57107,238220,1,242,0
57107,238220,0,251,0
57107,238220,0,252,0
57107,238220,0,254,0
57107,238220,0,260,0
57216,238220,0,230,0
57216,238220,1,1,0
57216,238220,1,212,0
57216,238220,0,220,0
57216,238220,0,241,0
57216,238220,0,242,0
57216,238220,0,251,0
57216,238220,0,252,0
57216,238220,0,254,0
57216,238220,0,260,0
57004,238220,0,230,0
57004,238220,1,1,0
57004,238220,0,212,0
57004,238220,1,220,0
57004,238220,0,241,0
57004,238220,0,242,0
57004,238220,0,251,0
57004,238220,0,252,0
57004,238220,0,254,0
57004,238220,0,260,0
57022,238220,0,230,0
57022,238220,2,1,0
57022,238220,2,212,0
57022,238220,0,220,0
57022,238220,0,241,0
57022,238220,0,242,0
57022,238220,0,251,0
57022,238220,0,252,0
57022,238220,0,254,0
57022,238220,0,260,0
57006,238220,1,230,0
57006,238220,9,1,0
57006,238220,2,212,0
57006,238220,5,220,0
57006,238220,1,241,0
57006,238220,0,242,0
57020,238220,0,230,0
57020,238220,1,1,0
57020,238220,1,212,0
57020,238220,0,220,0
57020,238220,0,241,0
57020,238220,0,242,0
57020,238220,0,251,0
57020,238220,0,252,0
57020,238220,0,254,0
57020,238220,0,260,0
57006,238220,0,260,0
57006,238220,0,251,0
57006,238220,0,252,0
57006,238220,0,254,0
57005,238220,2,230,0
57005,238220,8,1,0
57005,238220,3,212,0
57005,238220,0,220,0
57005,238220,2,241,0
57005,238220,1,242,0
57005,238220,0,251,0
57005,238220,0,252,0
57005,238220,0,254,0
57005,238220,0,260,0
57018,238220,0,230,0
57018,238220,0,241,0
57018,238220,0,242,0
57018,238220,0,251,0
57018,238220,0,252,0
57018,238220,0,254,0
57018,238220,0,260,0
57013,238220,0,220,0
57018,238220,1,1,0
57018,238220,1,212,0
57018,238220,0,220,0
57013,238220,1,1,0
57013,238220,1,212,0
57013,238220,0,230,0
57013,238220,0,241,0
57013,238220,0,242,0
57013,238220,0,251,0
57013,238220,0,252,0
57013,238220,0,254,0
57013,238220,0,260,0
57026,238220,0,230,0
57026,238220,2,1,0
57026,238220,1,212,0
57026,238220,1,220,0
57026,238220,0,241,0
57026,238220,0,242,0
57026,238220,0,251,0
57026,238220,0,252,0
57026,238220,0,254,0
57026,238220,0,260,0
57025,238220,2,1,0
57025,238220,1,212,0
57025,238220,1,220,0
57025,238220,0,230,0
57025,238220,0,241,0
57025,238220,0,242,0
57025,238220,0,251,0
57029,238220,0,230,0
57029,238220,2,1,0
57029,238220,1,212,0
57029,238220,1,220,0
57029,238220,0,241,0
57029,238220,0,254,0
57029,238220,0,242,0
57029,238220,0,251,0
57029,238220,0,252,0
57029,238220,0,260,0
57032,238220,5,1,0
57032,238220,3,212,0
57032,238220,2,220,0
57032,238220,0,230,0
57032,238220,0,241,0
57032,238220,0,242,0
57032,238220,0,251,0
57032,238220,0,252,0
57032,238220,0,254,0
57032,238220,0,260,0
57028,238220,0,220,0
57025,238220,0,252,0
57025,238220,0,254,0
57025,238220,0,260,0
57028,238220,1,1,0
57028,238220,0,212,0
57028,238220,0,230,0
57028,238220,0,252,0
57028,238220,1,241,0
57028,238220,0,242,0
57028,238220,0,251,0
57028,238220,0,254,0
57028,238220,0,260,0
57030,238220,0,230,0
57030,238220,2,1,0
57030,238220,1,212,0
57030,238220,1,220,0
57030,238220,0,241,0
57030,238220,0,242,0
57030,238220,0,251,0
57030,238220,0,252,0
57030,238220,0,254,0
57030,238220,0,260,0
57033,238220,1,230,0
57033,238220,2,1,0
57033,238220,1,212,0
57033,238220,0,220,0
57033,238220,0,241,0
57033,238220,0,242,0
57033,238220,0,251,0
57033,238220,0,252,0
57033,238220,0,254,0
57033,238220,0,260,0
57471,238220,1,1,0
57471,238220,1,212,0
57471,238220,0,220,0
57471,238220,0,230,0
57471,238220,0,241,0
57471,238220,0,242,0
57471,238220,0,251,0
57471,238220,0,252,0
57471,238220,0,254,0
57471,238220,0,260,0
57469,238220,0,230,0
57469,238220,2,1,0
57469,238220,0,212,0
57469,238220,2,220,0
57469,238220,0,241,0
57469,238220,0,242,0
57469,238220,0,251,0
57469,238220,0,252,0
57469,238220,0,254,0
57469,238220,0,260,0
57442,238220,0,241,0
57401,238220,19,1,0
57442,238220,3,1,0
57442,238220,1,212,0
57442,238220,2,220,0
57442,238220,0,230,0
57442,238220,0,242,0
57442,238220,0,251,0
57442,238220,0,252,0
57442,238220,0,254,0
57442,238220,0,260,0
57445,238220,0,230,0
57445,238220,1,1,0
57445,238220,1,212,0
57445,238220,0,220,0
57445,238220,0,241,0
57445,238220,0,242,0
57445,238220,0,251,0
57445,238220,0,252,0
57445,238220,0,254,0
57445,238220,0,260,0
57401,238220,1,241,0
57401,238220,10,212,0
57401,238220,4,220,0
57401,238220,4,230,0
57401,238220,0,242,0
57401,238220,0,251,0
57401,238220,0,252,0
57401,238220,0,254,0
57401,238220,0,260,0
57402,238220,0,230,0
57402,238220,1,1,0
57402,238220,1,212,0
57402,238220,0,220,0
57402,238220,0,252,0
57402,238220,0,241,0
57402,238220,0,242,0
57402,238220,0,251,0
57402,238220,0,254,0
57402,238220,0,260,0
57450,238220,0,230,0
57450,238220,1,1,0
57450,238220,1,212,0
57450,238220,0,220,0
57450,238220,0,241,0
57450,238220,0,242,0
57450,238220,0,251,0
57450,238220,0,252,0
57450,238220,0,254,0
57450,238220,0,260,0
57430,238220,1,230,0
57430,238220,4,1,0
57430,238220,1,212,0
57430,238220,2,220,0
57420,238220,0,230,0
57420,238220,1,1,0
57420,238220,1,212,0
57420,238220,0,220,0
57420,238220,0,241,0
57420,238220,0,242,0
57420,238220,0,251,0
57420,238220,0,252,0
57420,238220,0,254,0
57420,238220,0,260,0
57430,238220,0,252,0
57430,238220,0,241,0
57430,238220,0,242,0
57430,238220,0,251,0
57430,238220,0,254,0
57430,238220,0,260,0
57427,238220,0,230,0
57427,238220,1,1,0
57427,238220,1,212,0
57427,238220,0,220,0
57427,238220,0,241,0
57427,238220,0,242,0
57427,238220,0,251,0
57427,238220,0,252,0
57427,238220,0,254,0
57427,238220,0,260,0
57437,238220,2,1,0
57437,238220,2,212,0
57437,238220,0,220,0
57437,238220,0,230,0
57437,238220,0,241,0
57437,238220,0,242,0
57437,238220,0,251,0
57437,238220,0,252,0
57437,238220,0,254,0
57790,238220,0,241,0
57437,238220,0,260,0
57790,238220,1,1,0
57790,238220,1,212,0
57790,238220,0,220,0
57790,238220,0,230,0
57790,238220,0,242,0
57790,238220,0,251,0
57790,238220,0,252,0
57790,238220,0,254,0
57790,238220,0,260,0
57791,238220,0,230,0
57791,238220,1,1,0
57791,238220,1,212,0
57791,238220,0,220,0
57791,238220,0,241,0
57791,238220,0,242,0
57791,238220,0,251,0
57791,238220,0,252,0
57791,238220,0,254,0
57791,238220,0,260,0
57793,238220,1,230,0
57793,238220,1,1,0
57793,238220,0,212,0
57793,238220,0,220,0
57793,238220,0,241,0
57793,238220,0,242,0
57793,238220,0,251,0
57793,238220,0,252,0
57793,238220,0,254,0
57793,238220,0,260,0
57744,238220,2,1,0
57744,238220,1,212,0
57744,238220,1,220,0
57744,238220,0,242,0
57744,238220,0,230,0
57744,238220,0,241,0
57744,238220,0,251,0
57744,238220,0,252,0
57744,238220,0,254,0
57744,238220,0,260,0
57769,238220,1,230,0
57769,238220,4,1,0
57769,238220,2,212,0
57769,238220,1,220,0
57769,238220,0,241,0
57769,238220,0,242,0
57769,238220,0,251,0
57769,238220,0,252,0
57769,238220,0,254,0
57769,238220,0,260,0
57745,238220,0,230,0
57745,238220,2,1,0
57745,238220,2,212,0
57745,238220,0,220,0
57745,238220,0,241,0
57745,238220,0,242,0
57745,238220,0,251,0
57745,238220,0,252,0
57732,238220,0,230,0
57745,238220,0,254,0
57745,238220,0,260,0
57732,238220,1,1,0
57732,238220,0,212,0
57732,238220,1,220,0
57732,238220,0,241,0
57732,238220,0,242,0
57732,238220,0,251,0
57732,238220,0,252,0
57756,238220,0,230,0
57732,238220,0,254,0
57732,238220,0,260,0
57756,238220,1,1,0
57756,238220,0,212,0
57756,238220,1,220,0
57756,238220,0,241,0
57756,238220,0,242,0
57756,238220,0,251,0
57756,238220,0,252,0
57756,238220,0,254,0
57756,238220,0,260,0
57785,238220,4,1,0
57785,238220,4,212,0
57785,238220,0,220,0
57785,238220,0,230,0
57785,238220,0,241,0
57785,238220,0,242,0
57785,238220,0,251,0
57785,238220,0,252,0
57785,238220,0,254,0
57785,238220,0,260,0
57730,238220,0,230,0
57730,238220,3,1,0
57730,238220,3,212,0
57730,238220,0,220,0
57730,238220,0,241,0
57730,238220,0,242,0
57730,238220,0,251,0
57730,238220,0,252,0
57730,238220,0,254,0
57730,238220,0,260,0
57760,238220,0,230,0
57760,238220,1,1,0
57760,238220,1,212,0
57760,238220,0,220,0
57760,238220,0,241,0
57760,238220,0,242,0
57760,238220,0,251,0
57760,238220,0,252,0
57760,238220,0,254,0
57760,238220,0,260,0
57719,238220,2,1,0
57719,238220,2,212,0
57719,238220,0,220,0
57783,238220,0,230,0
57783,238220,7,1,0
57783,238220,5,212,0
57783,238220,1,220,0
57783,238220,1,241,0
57783,238220,0,242,0
57783,238220,0,251,0
57783,238220,0,252,0
57783,238220,0,254,0
57783,238220,0,260,0
57719,238220,0,254,0
57719,238220,0,230,0
57719,238220,0,241,0
57719,238220,0,242,0
57719,238220,0,251,0
57719,238220,0,252,0
57719,238220,0,260,0
57747,238220,0,230,0
57747,238220,4,1,0
57747,238220,4,212,0
57747,238220,0,220,0
57747,238220,0,241,0
57747,238220,0,242,0
57747,238220,0,251,0
57747,238220,0,252,0
57747,238220,0,254,0
57747,238220,0,260,0
57580,238220,0,230,0
57580,238220,1,1,0
57580,238220,0,212,0
57580,238220,1,220,0
57580,238220,0,252,0
57580,238220,0,241,0
57580,238220,0,242,0
57580,238220,0,251,0
57580,238220,0,254,0
57580,238220,0,260,0
57533,238220,0,242,0
57533,238220,2,1,0
57533,238220,2,212,0
57533,238220,0,220,0
57533,238220,0,230,0
57533,238220,0,241,0
57533,238220,0,251,0
57533,238220,0,252,0
57533,238220,0,254,0
57533,238220,0,260,0
57551,238220,1,1,0
57551,238220,0,241,0
57551,238220,0,212,0
57551,238220,0,220,0
57551,238220,1,230,0
57551,238220,0,242,0
57551,238220,0,251,0
57551,238220,0,252,0
57551,238220,0,254,0
57551,238220,0,260,0
57528,238220,0,230,0
57528,238220,1,1,0
57528,238220,1,212,0
57528,238220,0,220,0
57528,238220,0,241,0
57528,238220,0,242,0
57528,238220,0,251,0
57528,238220,0,252,0
57528,238220,0,254,0
57528,238220,0,260,0
57625,238220,0,230,0
57625,238220,1,1,0
57625,238220,1,212,0
57625,238220,0,220,0
57625,238220,0,241,0
57625,238220,0,242,0
57625,238220,0,251,0
57625,238220,0,252,0
57625,238220,0,254,0
57625,238220,0,260,0
57532,238220,0,230,0
57532,238220,1,1,0
57532,238220,1,212,0
57532,238220,0,220,0
57532,238220,0,241,0
57532,238220,0,242,0
57532,238220,0,251,0
57532,238220,0,252,0
57532,238220,0,254,0
57532,238220,0,260,0
57601,238220,2,1,0
57601,238220,2,212,0
57601,238220,0,220,0
57601,238220,0,230,0
57601,238220,0,241,0
57601,238220,0,242,0
57601,238220,0,251,0
57601,238220,0,252,0
57601,238220,0,254,0
57601,238220,0,260,0
57501,238220,12,1,0
57501,238220,6,212,0
57501,238220,3,220,0
57501,238220,3,230,0
57501,238220,0,241,0
57501,238220,0,242,0
57501,238220,0,251,0
57501,238220,0,252,0
57501,238220,0,254,0
57501,238220,0,260,0
57523,238220,0,230,0
57523,238220,1,1,0
57523,238220,0,212,0
57523,238220,1,220,0
57523,238220,0,241,0
57523,238220,0,242,0
57523,238220,0,251,0
57523,238220,0,252,0
57523,238220,0,254,0
57523,238220,0,260,0
57567,238220,2,1,0
57567,238220,2,212,0
57567,238220,0,220,0
57567,238220,0,230,0
57567,238220,0,241,0
57567,238220,0,242,0
57567,238220,0,251,0
57567,238220,0,252,0
57567,238220,0,254,0
57567,238220,0,260,0
57638,238220,0,230,0
57638,238220,3,1,0
57638,238220,1,212,0
57638,238220,2,220,0
57638,238220,0,241,0
57638,238220,0,242,0
57638,238220,0,251,0
57638,238220,0,252,0
57638,238220,0,254,0
57638,238220,0,260,0
57642,238220,0,230,0
57642,238220,1,1,0
57642,238220,1,212,0
57642,238220,0,220,0
57642,238220,0,241,0
57642,238220,0,242,0
57642,238220,0,251,0
57642,238220,0,252,0
57642,238220,0,254,0
57642,238220,0,260,0
57709,238220,0,242,0
57709,238220,1,1,0
57709,238220,0,212,0
57709,238220,0,220,0
57709,238220,0,230,0
57709,238220,1,241,0
57709,238220,0,251,0
57709,238220,0,252,0
57709,238220,0,254,0
57709,238220,0,260,0
57632,238220,1,1,0
57632,238220,1,212,0
57632,238220,0,220,0
57632,238220,0,230,0
57632,238220,0,241,0
57632,238220,0,242,0
57632,238220,0,251,0
57632,238220,0,252,0
57632,238220,0,254,0
57632,238220,0,260,0
57702,238220,2,230,0
57702,238220,1,241,0
57702,238220,1,242,0
57702,238220,1,251,0
57702,238220,0,252,0
57702,238220,0,254,0
57702,238220,0,260,0
57717,238220,8,1,0
57717,238220,6,212,0
57717,238220,2,220,0
57717,238220,0,230,0
57717,238220,0,241,0
57717,238220,0,242,0
