	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
597	19	999	Statewide	51	Directory and mailing list publishers	19	511140	0500000US190490500000US190990500000US190990500000US191030500000US191030500000US191130500000US191130500000US191190500000US191190500000US191270500000US191530500000US191530500000US191630500000US191630500000US191690500000US191690500000US191870500000US191930500000US19193	21.25	0.0	0.0	0.0	0.0	7.555555555555555
598	19	999	Statewide	51	Drive-in motion picture theaters	19	512132	0500000US190590500000US190590500000US190990500000US190990500000US19193	5.0	0.0	0.0	0.0	0.0	2.2
599	19	999	Statewide	51	Integrated record production\/distribution	19	512220	0500000US19111	1.0	0.0	0.0	0.0	0.0	1.0
600	19	999	Statewide	51	Internet publishing and broadcasting and web search portals	19	519130	0500000US190130500000US190130500000US190450500000US190450500000US190490500000US190490500000US190570500000US190610500000US190610500000US190750500000US190750500000US191010500000US191010500000US191030500000US191130500000US191130500000US191350500000US191350500000US191450500000US191530500000US191530500000US191550500000US191630500000US191630500000US191690500000US191690500000US191710500000US191730500000US191810500000US191870500000US19187	72.25595238095238	167.29166666666669	19229.59523809524	146.55555555555554	14554.111111111111	33.22222222222222
601	19	999	Statewide	51	Libraries and archives	19	519120	0500000US190330500000US190330500000US190470500000US190490500000US190650500000US190650500000US190790500000US190790500000US190870500000US191130500000US191230500000US191230500000US191250500000US191250500000US191410500000US191530500000US191530500000US191610500000US191610500000US191690500000US191810500000US191810500000US191850500000US191850500000US191950500000US19195	28.0	0.0	0.0	23.666666666666668	330.22222222222223	10.22222222222222
602	19	999	Statewide	51	Motion picture and video production	19	512110	0500000US190130500000US190130500000US190150500000US190270500000US190270500000US190330500000US190490500000US190490500000US190570500000US190650500000US190650500000US190870500000US190870500000US191030500000US191030500000US191050500000US191050500000US191130500000US191130500000US191210500000US191230500000US191230500000US191530500000US191530500000US191630500000US191630500000US191690500000US191690500000US191830500000US191930500000US19193	104.25	362.125	16634.083333333332	241.88888888888889	10207.666666666666	50.111111111111114
603	19	999	Statewide	51	Motion picture theaters (except drive-ins)	19	512131	0500000US190050500000US190050500000US190070500000US190070500000US190110500000US190110500000US190130500000US190130500000US190170500000US190170500000US190190500000US190190500000US190210500000US190210500000US190270500000US190270500000US190290500000US190290500000US190330500000US190330500000US190350500000US190350500000US190410500000US190410500000US190430500000US190430500000US190450500000US190450500000US190470500000US190470500000US190490500000US190490500000US190550500000US190550500000US190570500000US190570500000US190590500000US190590500000US190610500000US190610500000US190630500000US190630500000US190670500000US190670500000US190690500000US190690500000US190710500000US190730500000US190730500000US190750500000US190750500000US190770500000US190790500000US190830500000US190850500000US190850500000US190870500000US190870500000US190890500000US190890500000US190910500000US190910500000US190930500000US190930500000US190990500000US190990500000US191010500000US191030500000US191030500000US191090500000US191090500000US191110500000US191130500000US191130500000US191170500000US191170500000US191210500000US191210500000US191230500000US191230500000US191250500000US191250500000US191270500000US191270500000US191310500000US191310500000US191390500000US191390500000US191410500000US191410500000US191430500000US191430500000US191450500000US191450500000US191490500000US191490500000US191510500000US191510500000US191530500000US191530500000US191550500000US191550500000US191570500000US191570500000US191630500000US191630500000US191650500000US191650500000US191670500000US191670500000US191690500000US191690500000US191710500000US191710500000US191750500000US191750500000US191790500000US191790500000US191810500000US191810500000US191830500000US191830500000US191850500000US191850500000US191870500000US191870500000US191890500000US191890500000US191910500000US191910500000US191930500000US191930500000US191950500000US191950500000US191970500000US19197	188.36666666666667	812.375	8538.191666666668	1503.4444444444443	12825.444444444443	90.33333333333331
604	19	999	Statewide	51	Music publishers	19	512230	0500000US190490500000US191230500000US19123	3.0	0.0	0.0	0.0	0.0	1.2
605	19	999	Statewide	51	News syndicates	19	519110	0500000US190490500000US190490500000US191030500000US191030500000US191210500000US191210500000US191530500000US191530500000US191810500000US19191	12.6	5.2	432.8	14.0	880.2222222222222	5.333333333333333
606	19	999	Statewide	51	Newspaper publishers	19	511110	0500000US190010500000US190010500000US190050500000US190050500000US190070500000US190070500000US190110500000US190110500000US190130500000US190130500000US190150500000US190150500000US190170500000US190170500000US190190500000US190190500000US190210500000US190210500000US190230500000US190230500000US190250500000US190250500000US190270500000US190270500000US190290500000US190290500000US190310500000US190310500000US190330500000US190330500000US190350500000US190350500000US190370500000US190370500000US190390500000US190410500000US190410500000US190430500000US190430500000US190450500000US190450500000US190470500000US190470500000US190490500000US190490500000US190510500000US190510500000US190530500000US190530500000US190550500000US190550500000US190570500000US190570500000US190590500000US190590500000US190610500000US190610500000US190630500000US190630500000US190650500000US190650500000US190670500000US190670500000US190690500000US190690500000US190710500000US190710500000US190730500000US190730500000US190750500000US190750500000US190770500000US190770500000US190790500000US190790500000US190810500000US190810500000US190830500000US190830500000US190850500000US190850500000US190870500000US190870500000US190910500000US190910500000US190930500000US190930500000US190950500000US190950500000US190970500000US190970500000US190990500000US190990500000US191010500000US191010500000US191030500000US191030500000US191050500000US191050500000US191070500000US191070500000US191090500000US191110500000US191110500000US191130500000US191130500000US191150500000US191150500000US191170500000US191170500000US191190500000US191190500000US191210500000US191210500000US191230500000US191230500000US191250500000US191250500000US191270500000US191270500000US191290500000US191290500000US191310500000US191310500000US191330500000US191330500000US191350500000US191350500000US191370500000US191370500000US191390500000US191390500000US191410500000US191410500000US191430500000US191430500000US191450500000US191450500000US191470500000US191470500000US191490500000US191490500000US191510500000US191510500000US191530500000US191530500000US191550500000US191550500000US191570500000US191570500000US191610500000US191610500000US191630500000US191630500000US191650500000US191650500000US191670500000US191670500000US191690500000US191690500000US191710500000US191710500000US191730500000US191730500000US191750500000US191750500000US191770500000US191770500000US191790500000US191790500000US191810500000US191810500000US191830500000US191830500000US191850500000US191850500000US191870500000US191870500000US191890500000US191890500000US191910500000US191910500000US191930500000US191930500000US191950500000US191950500000US191970500000US19197	425.10833333333335	1507.8619047619047	54053.11428571429	4003.3333333333335	127372.77777777778	209.55555555555551
607	19	999	Statewide	51	Other motion picture and video industries	19	512199	0500000US19011	1.0	0.0	0.0	0.0	0.0	1.0
608	19	999	Statewide	51	Other sound recording industries	19	512290	0500000US191010500000US191630500000US191630500000US19187	4.0	0.0	0.0	0.0	0.0	1.6
609	19	999	Statewide	51	Periodical publishers	19	511120	0500000US190070500000US190130500000US190130500000US190150500000US190150500000US190170500000US190170500000US190190500000US190190500000US190210500000US190210500000US190270500000US190270500000US190330500000US190490500000US190490500000US190510500000US190510500000US190570500000US190570500000US190590500000US190590500000US190610500000US190610500000US190730500000US190730500000US190790500000US190890500000US190890500000US190910500000US190910500000US190930500000US190930500000US190990500000US190990500000US191010500000US191010500000US191030500000US191030500000US191130500000US191130500000US191190500000US191190500000US191210500000US191210500000US191250500000US191250500000US191270500000US191270500000US191310500000US191310500000US191330500000US191330500000US191530500000US191530500000US191590500000US191590500000US191630500000US191630500000US191650500000US191650500000US191670500000US191670500000US191690500000US191690500000US191790500000US191790500000US191810500000US191870500000US191870500000US191890500000US191890500000US191930500000US19193	165.35714285714286	1424.696428571429	104924.42857142857	1168.2222222222222	97585.0	78.0
