Zip,Naics,Establishments,Employees,Payroll
73025,213112,8,210,0
73034,441310,4,230,0
73034,441320,3,1,0
73034,441320,3,220,0
73034,443142,4,1,0
73034,445110,3,1,0
73034,445310,7,1,0
73034,445310,5,220,0
73034,447110,3,210,0
73034,447110,7,220,0
73034,447110,5,230,0
73034,447110,3,241,0
73034,448120,13,1,0
73034,448120,4,210,0
73034,448120,5,220,0
73034,448120,4,230,0
73034,448140,4,1,0
73034,448210,3,1,0
73034,448210,3,220,0
73034,448310,4,1,0
73034,454110,10,1,0
73034,454110,7,210,0
73034,454390,10,1,0
73034,454390,9,210,0
73034,484121,5,1,0
73034,484121,4,210,0
73034,522110,10,1,0
73034,522110,6,220,0
73034,522120,3,1,0
73034,523120,4,1,0
73034,523120,4,210,0
73034,523910,6,1,0
73034,523910,6,210,0
73034,523920,19,1,0
73034,531120,3,1,0
73034,531120,3,210,0
73034,531210,63,1,0
73034,531210,60,210,0
73034,531311,11,1,0
73034,531311,7,210,0
73034,531311,3,220,0
73034,531312,6,1,0
73034,531312,5,210,0
73034,531320,7,1,0
73034,531320,7,210,0
73034,531390,11,1,0
73034,531390,10,210,0
73034,541211,9,1,0
73034,541211,5,210,0
73034,541213,5,1,0
73034,541213,3,210,0
73034,541219,19,1,0
73034,541219,18,210,0
73034,541310,5,1,0
73034,541310,3,210,0
73034,541330,12,1,0
73034,541330,10,210,0
73034,541350,5,1,0
73034,541350,5,210,0
73034,541360,8,1,0
73034,541360,8,210,0
73034,541612,3,210,0
73034,541613,11,1,0
73034,541613,10,210,0
73034,541620,3,1,0
73034,541690,8,1,0
73034,541690,7,210,0
73034,541940,10,1,0
73034,541940,6,210,0
73034,541940,3,241,0
73034,541990,5,1,0
73034,541990,3,210,0
73034,561720,4,1,0
73034,561720,4,210,0
73034,561730,26,1,0
73034,561730,14,210,0
73034,561730,7,220,0
73034,561730,4,230,0
73034,561790,3,1,0
73034,561790,3,210,0
73034,561990,7,1,0
73034,561990,4,210,0
73034,621111,49,210,0
73034,621111,14,220,0
73034,621111,9,230,0
73034,621210,30,1,0
73034,621210,10,210,0
73034,621210,11,220,0
73034,621210,8,230,0
73034,621310,5,1,0
73034,621310,4,210,0
73034,621320,6,1,0
73034,621320,3,230,0
73034,621330,11,1,0
73034,621330,8,210,0
73013,523910,4,1,0
73013,523910,4,210,0
73013,523920,34,1,0
73013,523920,31,210,0
73013,523930,9,1,0
73013,523930,7,210,0
73013,524126,4,1,0
73013,621111,3,241,0
73013,621112,4,1,0
73013,621210,41,1,0
73013,621210,19,210,0
73013,621210,11,220,0
73013,621210,9,230,0
73013,621310,23,1,0
73013,621310,17,210,0
73013,621310,6,220,0
73013,621320,10,1,0
73013,621320,6,210,0
73013,621330,36,1,0
73013,621330,34,210,0
73018,211120,4,1,0
73018,211120,4,210,0
73018,213112,5,1,0
73018,213112,4,210,0
73018,236220,7,1,0
73018,236220,4,210,0
73018,722410,3,1,0
73018,722410,3,210,0
73018,722511,21,1,0
73018,722511,8,210,0
73018,722511,5,230,0
73018,722511,4,241,0
73018,722513,24,1,0
73018,722513,4,210,0
73018,722513,7,220,0
73018,722513,3,230,0
73025,236117,3,1,0
73025,236117,3,210,0
73025,236220,5,1,0
73025,236220,3,210,0
73025,238110,4,1,0
73025,238160,6,1,0
73025,238160,5,210,0
73025,238220,4,1,0
73025,238220,3,210,0
73034,533110,5,1,0
73034,533110,5,210,0
73034,541110,43,1,0
73034,541110,36,210,0
73034,541110,4,220,0
73034,541191,4,1,0
73034,541191,4,210,0
73034,541410,4,1,0
73034,541410,3,210,0
73034,541430,6,1,0
73034,541430,6,210,0
73034,541511,15,1,0
73034,541511,12,210,0
73034,541511,3,220,0
73034,541512,8,1,0
73034,541512,7,210,0
73034,541513,3,1,0
73034,541519,10,1,0
73034,541519,9,210,0
73034,541611,41,1,0
73034,541611,38,210,0
73034,541612,4,1,0
73034,551114,6,1,0
73034,551114,3,210,0
73034,561110,21,1,0
73034,561110,16,210,0
73034,561320,5,1,0
73034,562111,3,1,0
73034,611110,4,1,0
73034,611620,3,1,0
73034,621111,73,1,0
73034,621340,13,1,0
73034,621340,9,210,0
73034,621340,3,220,0
73034,621399,15,1,0
73034,621399,13,210,0
73034,621420,3,1,0
73034,621498,3,1,0
73034,621511,5,1,0
73034,621512,3,1,0
73034,621610,4,1,0
73034,622110,3,1,0
73034,624410,6,1,0
73034,624410,3,230,0
73034,711510,8,1,0
73034,711510,7,210,0
73034,713940,10,1,0
73034,713940,6,210,0
73034,722511,46,1,0
73034,722511,11,210,0
73034,722511,5,220,0
73034,722511,9,230,0
73034,722511,15,241,0
73034,722511,5,242,0
73034,722513,53,1,0
73034,722513,12,210,0
73034,722513,14,230,0
73034,722513,18,241,0
73034,722513,7,242,0
73034,722515,9,1,0
73034,722515,3,210,0
73034,722515,4,230,0
73034,812111,4,1,0
73034,812112,31,1,0
73034,812112,26,210,0
73034,812112,3,220,0
73034,812199,6,1,0
73034,812199,5,210,0
73034,812320,3,1,0
73034,812910,5,1,0
73034,812990,4,1,0
73034,812990,4,210,0
73036,213112,20,1,0
73036,213112,7,210,0
73036,213112,3,220,0
73036,213112,5,241,0
73036,213112,3,242,0
73013,621340,21,1,0
73013,621340,9,210,0
73013,621340,6,220,0
73013,621340,5,230,0
73013,621391,4,1,0
73013,621399,22,1,0
73013,621399,19,210,0
73013,621399,3,220,0
73013,621420,8,1,0
73013,621420,6,210,0
73013,621493,6,1,0
73013,621493,3,230,0
73018,238220,10,1,0
73018,238220,5,210,0
73018,238220,3,220,0
73018,238910,3,1,0
73018,722513,7,241,0
73018,722513,3,242,0
73018,722515,3,1,0
73018,811111,8,1,0
73018,811111,4,210,0
73018,811192,7,1,0
73018,811192,6,210,0
73018,811310,8,1,0
73025,238910,4,1,0
73025,238910,3,210,0
73025,238990,5,1,0
73025,425120,7,1,0
73025,425120,6,210,0
73025,454110,4,1,0
73025,454110,4,210,0
73034,623110,12,1,0
73034,623110,5,241,0
73034,623110,4,242,0
73034,623210,3,1,0
73034,624120,8,1,0
73034,624120,3,220,0
73034,624190,13,1,0
73034,624190,11,210,0
73034,721110,9,1,0
73034,721110,3,230,0
73034,722310,16,1,0
73034,722310,6,210,0
73034,722310,3,220,0
73034,722310,4,230,0
73034,722330,3,1,0
73034,722410,5,1,0
73034,811111,5,1,0
73034,811111,4,210,0
73034,811121,8,1,0
73034,811121,6,210,0
73034,811191,3,1,0
73034,811191,3,220,0
73034,811192,3,1,0
73034,811310,4,1,0
73034,811310,3,210,0
73034,813110,29,1,0
73034,813110,13,210,0
73034,813110,6,220,0
73034,813110,4,242,0
73034,813910,3,1,0
73034,813920,4,1,0
73034,813920,4,210,0
73036,236115,3,1,0
73036,236115,3,210,0
73036,236220,4,1,0
73036,236220,4,210,0
73036,238160,3,1,0
73036,238160,3,210,0
73036,238210,9,1,0
73036,238210,6,210,0
73036,441110,4,1,0
73036,441310,5,1,0
73036,444190,3,1,0
73036,444220,4,1,0
73036,484110,3,1,0
73036,484121,8,1,0
73036,484121,5,210,0
73036,484220,3,1,0
73036,484230,3,1,0
73036,484230,3,210,0
73036,493110,3,1,0
73036,531110,3,1,0
73036,531110,3,210,0
73036,531120,3,1,0
73036,531120,3,210,0
73036,531210,6,1,0
73036,531210,6,210,0
73036,532412,9,1,0
73036,532412,5,210,0
73036,561320,3,1,0
73036,561730,4,1,0
73036,621111,3,1,0
73036,621210,5,1,0
73036,621210,3,220,0
73036,621310,3,1,0
73036,621310,3,210,0
73018,332710,3,1,0
73018,423820,3,1,0
73018,423830,4,1,0
73018,424490,3,1,0
73018,811310,8,210,0
73018,812112,3,1,0
73018,812112,3,210,0
73018,812210,3,1,0
73018,813110,19,1,0
73018,813110,12,210,0
73018,813110,5,220,0
73025,523920,3,1,0
73025,523920,3,210,0
73025,524210,8,1,0
73025,524210,8,210,0
73036,238220,7,1,0
73036,238220,5,210,0
73036,238910,4,1,0
73036,238910,3,210,0
73036,423830,6,1,0
73036,423830,4,210,0
73036,446110,3,1,0
73036,447110,16,1,0
73036,447110,8,210,0
73036,447110,3,220,0
73036,447110,5,230,0
73036,452319,3,1,0
73036,452319,3,220,0
73036,453998,3,1,0
73036,522110,7,1,0
73036,522291,4,1,0
73036,522291,3,210,0
73036,523920,3,1,0
73036,524210,12,1,0
73036,524210,10,210,0
73036,541110,5,1,0
73036,541110,4,210,0
73036,541211,7,1,0
73036,541211,6,210,0
73036,541219,3,1,0
73036,541511,3,1,0
73036,551114,3,1,0
73036,624190,4,1,0
73036,624190,3,210,0
73036,624410,4,1,0
73036,811111,5,1,0
73036,811111,5,210,0
73036,811121,6,1,0
73036,811121,5,210,0
73036,811310,6,1,0
73036,811310,4,210,0
73036,812910,3,1,0
73044,238210,14,1,0
73044,238210,9,210,0
73044,238210,3,230,0
73044,238220,16,1,0
73044,238220,11,210,0
73044,238220,3,220,0
73044,238320,4,1,0
73044,238320,4,210,0
73044,238350,3,1,0
73044,441110,5,1,0
73044,441110,3,241,0
73044,441310,3,1,0
73044,444190,3,1,0
73044,445310,3,1,0
73044,446110,4,1,0
73019,722310,6,1,0
73019,722310,3,241,0
73020,213112,4,1,0
73020,213112,4,210,0
73025,531210,13,1,0
73025,531210,13,210,0
73025,531390,4,1,0
73025,531390,4,210,0
73025,541330,5,1,0
73025,541330,4,210,0
73025,541360,8,1,0
73025,541360,8,210,0
73036,721110,10,1,0
73036,721110,3,210,0
73036,721110,3,230,0
73036,722410,3,1,0
73036,722511,14,1,0
73036,722511,5,210,0
73036,722511,4,230,0
73036,722511,3,241,0
73036,722513,17,1,0
73036,722513,3,210,0
73036,722513,7,230,0
73036,722513,5,241,0
73036,812910,3,210,0
73036,813110,15,1,0
73036,813110,8,210,0
73036,813110,3,220,0
73036,813110,4,230,0
73044,213112,8,1,0
73044,213112,4,210,0
73044,236115,5,1,0
73044,236115,5,210,0
73044,236118,8,1,0
73044,236118,8,210,0
73044,236220,13,1,0
73044,236220,11,210,0
73044,238350,3,210,0
73044,238910,12,1,0
73044,238910,7,210,0
73044,447110,12,1,0
73044,447110,5,210,0
73044,447110,4,220,0
73044,452319,4,1,0
73044,453998,4,1,0
73044,453998,3,210,0
73044,484121,6,1,0
73044,484121,5,210,0
73044,522291,8,1,0
73044,522291,7,210,0
73044,522390,3,1,0
73044,522390,3,210,0
73044,523920,4,1,0
73044,523920,4,210,0
73044,524210,15,1,0
73044,524210,14,210,0
73044,541110,8,210,0
73044,541213,4,1,0
73044,541213,3,210,0
73044,541350,3,1,0
73044,541350,3,210,0
73044,541611,6,1,0
73044,541611,6,210,0
73044,541940,5,1,0
73044,621111,3,1,0
73044,621112,3,1,0
73044,621112,3,210,0
73044,621210,4,1,0
73044,621610,5,1,0
73044,621610,3,241,0
73044,623110,3,1,0
73047,722511,4,1,0
73047,813110,5,1,0
73003,211120,4,1,0
73003,211120,3,210,0
73025,541511,5,1,0
73025,541511,5,210,0
73025,541611,14,1,0
73025,541611,12,210,0
73025,541613,6,1,0
73025,541613,6,210,0
73025,541990,3,1,0
73044,484220,5,1,0
73044,484220,3,210,0
73044,488410,3,1,0
73044,517311,4,1,0
73044,517311,4,210,0
73044,522110,7,1,0
73044,522110,3,230,0
73044,531110,5,1,0
73044,531110,4,210,0
73044,531120,3,1,0
73044,531120,3,210,0
73044,531210,6,1,0
73044,531210,6,210,0
73044,531311,3,1,0
73044,541110,8,1,0
73044,561110,6,1,0
73044,561110,5,210,0
73044,561710,3,1,0
73044,561710,3,210,0
73044,561730,7,1,0
73044,561730,5,210,0
73044,611110,3,1,0
73044,611519,3,1,0
73048,484220,3,1,0
73048,484220,3,210,0
73048,813110,5,1,0
73048,813110,4,210,0
73049,236115,4,1,0
73049,236115,4,210,0
73049,236118,4,1,0
73049,236118,4,210,0
73049,236220,3,1,0
73049,236220,3,210,0
73049,238220,5,1,0
73049,238910,4,1,0
73049,238910,4,210,0
73049,446110,3,1,0
73049,531210,5,1,0
73049,531210,5,210,0
73049,813110,6,1,0
73049,813110,4,210,0
73050,722310,3,1,0
73051,238220,3,1,0
73051,811310,3,1,0
73051,811310,3,210,0
73051,813110,6,1,0
73051,813110,5,210,0
73052,213111,4,1,0
73052,213111,3,210,0
73052,213112,15,1,0
73052,213112,4,210,0
73052,213112,5,220,0
73052,213112,3,241,0
73052,236220,3,1,0
73003,213112,7,1,0
73003,213112,5,210,0
73003,236115,6,1,0
73003,236115,4,210,0
73003,236118,6,1,0
73003,236118,5,210,0
73003,236220,3,1,0
73003,238210,9,1,0
73003,238210,6,210,0
73003,238220,16,1,0
73003,238220,9,210,0
73003,238220,4,220,0
73003,238320,4,1,0
73003,238320,4,210,0
74135,813410,3,1,0
74135,813910,4,1,0
74135,813910,3,210,0
74136,621111,109,1,0
74136,621111,44,210,0
74136,621111,21,220,0
74136,621111,30,230,0
74136,621111,11,241,0
74136,621111,3,242,0
74136,621112,4,1,0
74136,621112,3,210,0
74136,621210,28,1,0
74136,621210,10,210,0
74136,621210,8,220,0
74136,621210,8,230,0
74137,531210,3,220,0
74137,531210,4,230,0
74137,531311,9,1,0
74137,531311,3,210,0
74137,531311,5,220,0
74137,531312,4,1,0
74137,531312,3,210,0
74137,531390,3,1,0
74137,531390,3,210,0
74145,333914,3,1,0
74145,337110,3,1,0
74145,339994,3,1,0
74145,339994,3,210,0
74145,561710,5,1,0
74145,561720,13,1,0
74145,561720,3,210,0
74145,561720,4,220,0
74145,561720,4,230,0
74145,561730,5,1,0
74145,561730,4,210,0
74145,561790,3,1,0
74145,561790,3,210,0
74145,561990,5,1,0
74145,561990,3,220,0
74146,425120,11,1,0
74146,425120,5,210,0
74146,425120,3,220,0
74146,441120,3,1,0
74146,811111,20,1,0
74146,811111,10,210,0
74146,811111,8,220,0
74146,811121,8,1,0
74146,811121,4,220,0
74146,811122,4,1,0
74146,811192,4,1,0
74146,811192,4,210,0
74331,561730,4,1,0
74331,561730,4,210,0
74331,713930,6,1,0
74331,721110,3,1,0
74344,531210,8,1,0
74344,531210,8,210,0
74344,541191,4,1,0
74344,541213,4,1,0
74344,541219,3,1,0
74344,541219,3,210,0
74354,453998,3,1,0
74354,517312,3,1,0
74354,522110,9,1,0
74354,522110,3,230,0
74354,522110,3,241,0
74361,541330,4,1,0
74361,541330,3,210,0
74361,541430,3,1,0
74361,541611,3,1,0
74361,541614,4,1,0
74361,561320,3,1,0
74361,561710,3,1,0
74361,561710,3,210,0
74401,541110,16,1,0
74401,541110,14,210,0
74401,541211,9,1,0
74401,541211,6,210,0
74401,541211,3,220,0
74401,541219,3,1,0
74403,531210,4,1,0
74403,531210,4,210,0
74403,531311,5,1,0
74403,532289,3,1,0
74403,532289,3,210,0
74403,541110,3,1,0
74429,441310,3,1,0
74429,446110,3,1,0
74429,447110,5,1,0
74429,452319,3,1,0
74435,623110,5,1,0
74435,623110,3,242,0
74447,524210,8,210,0
74447,541110,6,1,0
74447,541110,6,210,0
74447,541211,3,1,0
74447,623210,8,1,0
74447,623210,6,220,0
74447,624120,5,1,0
74447,624120,3,242,0
74447,624190,4,1,0
74447,624190,3,210,0
74447,624410,5,1,0
74447,721110,6,1,0
74447,721110,4,210,0
74447,722511,9,1,0
74447,722511,4,230,0
74447,722513,11,1,0
74447,722513,3,230,0
74447,722513,6,241,0
74455,447110,3,1,0
74455,452319,3,1,0
74455,452319,3,220,0
74462,541213,3,1,0
74462,541213,3,210,0
74462,541360,4,1,0
74462,541360,4,210,0
74464,442110,3,1,0
74464,442110,3,220,0
74464,444190,3,1,0
74464,445110,13,1,0
74464,445110,7,251,0
74464,445310,6,1,0
74464,445310,4,210,0
74464,531210,4,210,0
74464,531311,3,1,0
74464,532284,4,1,0
74464,532284,3,210,0
74464,541110,15,1,0
74464,541110,12,210,0
74464,541191,6,1,0
74464,541191,4,210,0
74464,722511,29,1,0
74464,722511,8,210,0
74464,722511,14,230,0
74464,722511,5,241,0
74464,722513,25,1,0
74464,722513,4,220,0
74464,722513,6,230,0
74464,722513,9,241,0
74464,722513,3,242,0
74464,722515,6,1,0
74464,722515,3,210,0
74464,722515,3,230,0
74464,811192,4,1,0
74467,722511,14,1,0
74467,722511,3,210,0
74467,722511,3,220,0
74467,722511,8,230,0
74467,722513,10,1,0
74467,722513,5,230,0
74467,722513,3,241,0
74467,811111,4,1,0
74467,811111,3,210,0
73801,444220,4,1,0
73801,444220,3,210,0
73801,445110,3,1,0
73801,445310,3,1,0
73801,445310,3,210,0
73801,446110,5,1,0
73801,446199,4,1,0
73843,813110,4,1,0
73843,813110,3,210,0
73848,447110,5,1,0
73942,452319,5,1,0
73942,452319,4,220,0
73942,454390,3,1,0
73942,484121,5,1,0
73942,484121,3,210,0
73942,517312,3,1,0
74003,541940,3,1,0
74003,551114,4,1,0
74003,561110,3,1,0
74003,561110,3,210,0
74003,561730,5,1,0
74003,561730,3,210,0
74006,561110,3,1,0
74006,561110,3,210,0
74006,561320,4,1,0
74006,561720,9,1,0
74006,561720,5,210,0
74006,561730,11,1,0
74006,561730,8,210,0
74008,531110,3,1,0
74008,531210,22,1,0
74008,531210,21,210,0
74008,531311,4,1,0
74008,531320,7,1,0
74008,531320,7,210,0
74008,531390,4,1,0
74008,531390,4,210,0
74011,238210,8,1,0
74011,238210,5,210,0
74011,238220,5,1,0
74011,238220,4,210,0
74011,238330,4,1,0
74011,238330,4,210,0
74011,238990,7,1,0
74011,238990,6,210,0
74012,323111,3,1,0
74012,332322,3,1,0
74012,332710,10,1,0
74012,332710,4,210,0
74012,332710,3,220,0
74012,332710,3,241,0
74012,531210,28,1,0
74012,531210,25,210,0
74012,531311,7,1,0
74012,531311,5,210,0
74012,531312,3,1,0
74012,531312,3,210,0
74012,541110,15,1,0
74012,812910,5,1,0
74012,812990,12,1,0
74012,812990,7,210,0
74012,813110,44,1,0
74012,813110,21,210,0
74012,813110,6,220,0
74012,813110,3,230,0
74012,813110,7,241,0
74015,238910,5,1,0
74015,332410,3,1,0
74015,423510,6,1,0
74017,451110,3,1,0
74017,452319,7,1,0
74017,452319,5,220,0
74017,453310,5,1,0
74017,453310,3,220,0
74017,453991,3,1,0
74017,453998,6,1,0
74017,453998,4,210,0
74019,238350,3,1,0
74019,238910,5,1,0
74019,238990,4,1,0
74019,332710,3,1,0
74021,811111,5,1,0
74021,811111,4,210,0
74021,811121,3,1,0
74021,811121,3,210,0
74021,811310,4,1,0
74021,812910,3,1,0
74030,813410,3,210,0
74032,813110,3,1,0
74032,813110,3,210,0
74037,524210,19,1,0
74037,524210,15,210,0
74037,524210,3,220,0
74037,531110,3,1,0
74037,531210,10,1,0
74037,531210,10,210,0
74037,531311,3,1,0
74037,531311,3,210,0
74047,517311,3,1,0
74047,541940,3,1,0
74047,541940,3,210,0
74055,453998,8,1,0
74055,453998,5,220,0
74055,454110,3,1,0
74055,454110,3,210,0
74055,484110,4,1,0
74055,484121,4,1,0
74055,484121,4,210,0
74055,812910,4,1,0
74055,812990,3,1,0
74055,812990,3,210,0
74055,813110,27,1,0
74055,813110,14,210,0
74055,813110,3,220,0
74055,813110,5,230,0
74055,813110,4,241,0
74055,813211,3,1,0
74055,813211,3,210,0
74063,484121,6,1,0
74063,484121,4,210,0
74063,517312,4,1,0
74063,517312,3,210,0
74063,522110,5,1,0
74066,447110,13,1,0
74066,447110,5,210,0
74066,447110,4,220,0
74066,447110,3,241,0
74066,452319,7,1,0
74066,452319,4,220,0
74066,453310,5,1,0
74066,453310,3,210,0
74070,531210,3,210,0
74070,541110,3,1,0
74070,541110,3,210,0
74070,541219,5,1,0
74070,541219,5,210,0
74070,541611,5,1,0
74070,541611,5,210,0
74074,517311,9,1,0
74074,517311,3,210,0
74074,519130,3,1,0
74074,519130,3,210,0
74075,238220,7,1,0
74075,238220,3,210,0
74075,238990,3,1,0
74075,311811,3,1,0
74080,238220,3,1,0
74104,311811,3,1,0
74104,312120,3,1,0
74104,423450,3,1,0
74104,423830,4,1,0
74105,447110,5,1,0
74105,447110,4,241,0
74105,448140,4,1,0
74105,452319,3,1,0
74105,453220,3,1,0
74105,453310,4,1,0
74105,453998,3,1,0
74106,236118,3,1,0
74106,445110,3,1,0
74107,624410,8,1,0
74107,624410,6,210,0
74107,721110,11,1,0
74107,721110,6,210,0
74107,721110,4,220,0
74112,517312,5,1,0
74112,522110,7,1,0
74112,522110,3,220,0
74112,524210,5,1,0
74112,524210,4,210,0
74114,561720,3,1,0
74114,561730,3,1,0
74114,561730,3,210,0
74114,611110,3,1,0
74114,611430,4,1,0
74114,611430,3,210,0
74115,561730,3,1,0
74115,624221,3,1,0
74115,721110,8,1,0
74115,721110,4,210,0
74116,813110,3,1,0
74116,813930,3,1,0
74120,442299,6,1,0
74120,442299,5,210,0
74120,445310,3,1,0
74120,453998,4,1,0
74120,517311,7,1,0
74127,721110,5,1,0
74127,722513,7,1,0
74127,813110,7,1,0
74127,813110,3,210,0
74131,237120,3,1,0
74131,238220,5,1,0
74131,238220,3,241,0
74131,238990,3,1,0
74133,425120,8,1,0
74133,425120,6,210,0
74133,441110,11,1,0
74133,441110,6,242,0
74133,441110,3,251,0
74133,541191,6,1,0
74133,541211,9,1,0
74133,541211,6,210,0
74133,541213,3,1,0
74133,541219,12,1,0
74133,541219,7,210,0
74133,541219,3,220,0
74133,541310,3,1,0
74133,541330,18,1,0
74133,541330,8,210,0
74133,812112,3,220,0
74133,812113,16,1,0
74133,812113,10,210,0
74133,812113,4,220,0
74133,812199,10,1,0
74133,812199,4,210,0
74133,812199,4,220,0
74133,812320,3,1,0
74133,812910,6,1,0
74133,812910,4,220,0
74133,812990,3,1,0
74133,812990,3,210,0
74135,522291,9,1,0
74135,522291,6,210,0
74135,522291,3,220,0
74135,522390,4,1,0
74135,522390,4,210,0
74135,523120,6,1,0
74135,523120,4,210,0
74135,523910,4,1,0
74135,523910,3,210,0
74135,523920,17,1,0
74135,523920,16,210,0
74135,523930,3,1,0
74135,523930,3,210,0
74136,211120,22,1,0
74136,211120,13,210,0
74136,211120,3,220,0
74136,211120,3,230,0
74136,211120,3,241,0
74136,211130,4,1,0
74136,213112,8,1,0
74136,213112,4,210,0
74136,236115,3,1,0
74136,236115,3,210,0
74136,236118,6,1,0
74136,236118,5,210,0
74136,621310,6,1,0
74136,621310,5,210,0
74136,621330,10,1,0
74136,621330,7,210,0
74136,621340,4,1,0
74136,621340,3,210,0
74136,621391,3,1,0
74136,621399,13,1,0
74136,621399,9,210,0
74136,621420,3,1,0
74136,621493,3,1,0
74136,621498,4,1,0
74136,621511,4,1,0
74137,541110,23,1,0
74137,541110,17,210,0
74137,541110,3,241,0
74137,541191,3,1,0
74137,541211,21,1,0
74137,541211,10,210,0
74137,541211,5,220,0
74137,541211,3,230,0
74137,541219,13,1,0
74137,541219,10,210,0
74137,541219,3,220,0
74137,541310,3,1,0
74137,541330,10,1,0
74145,423120,6,1,0
74145,423120,3,241,0
74145,423310,3,1,0
74145,423330,3,1,0
74145,423390,3,1,0
74145,423440,3,1,0
74145,423450,4,1,0
74145,423610,6,1,0
74145,423720,3,1,0
74145,611210,3,1,0
74145,611620,5,1,0
74145,611620,3,210,0
74145,621111,5,1,0
74145,621111,3,210,0
74146,441120,3,210,0
74146,441310,12,1,0
74146,441310,4,210,0
74146,441310,3,220,0
74146,442110,4,1,0
74146,442210,6,1,0
74146,442210,3,220,0
74146,443142,6,1,0
74146,811310,7,1,0
74146,811310,3,210,0
74146,813110,9,1,0
74146,813110,5,210,0
74146,813920,3,1,0
74331,721211,4,1,0
74331,721211,4,210,0
74331,722511,9,1,0
74331,722511,3,210,0
74331,722511,3,230,0
74331,722513,3,1,0
74331,811111,3,1,0
74344,541611,4,1,0
74344,541611,4,210,0
74344,561710,3,1,0
74344,561710,3,210,0
74344,561730,10,1,0
74344,561730,7,210,0
74354,522291,10,1,0
74354,522291,9,210,0
74354,523920,5,1,0
74354,523920,5,210,0
74354,524210,10,1,0
74354,524210,8,210,0
74361,621111,4,1,0
74361,621210,5,1,0
74361,621210,3,220,0
74361,621340,6,1,0
74361,621340,4,210,0
74361,621498,3,1,0
74361,621610,5,1,0
74401,541940,3,1,0
74401,541940,3,230,0
74401,551114,4,1,0
74401,561110,3,1,0
74401,561110,3,220,0
74401,561320,3,1,0
74401,561730,4,1,0
74401,561730,3,210,0
74403,541219,4,1,0
74403,541219,3,210,0
74403,541940,3,1,0
74403,561320,3,1,0
74403,561320,3,251,0
74403,561730,5,1,0
74429,484121,5,1,0
74429,484121,3,210,0
74429,484220,3,1,0
74429,484220,3,210,0
74429,522110,5,1,0
74429,524210,10,1,0
74429,524210,9,210,0
74435,722511,6,1,0
74435,722511,3,220,0
74436,238210,4,1,0
74436,238210,3,210,0
74447,621111,10,1,0
74447,621111,7,210,0
74447,621210,4,1,0
74447,621210,3,220,0
74447,621340,5,1,0
74447,621340,4,210,0
74447,621610,3,1,0
74447,811111,3,1,0
74447,811121,4,1,0
74447,811121,3,210,0
74447,813110,18,1,0
74447,813110,12,210,0
74447,813110,6,220,0
74462,212311,6,1,0
74462,213112,5,1,0
74462,213112,3,210,0
74462,621610,7,1,0
74462,621610,3,241,0
74462,722511,6,1,0
74462,722511,4,210,0
74462,722513,4,1,0
74462,722513,3,241,0
74464,446110,5,1,0
74464,446110,4,220,0
74464,447110,10,1,0
74464,447110,3,210,0
74464,447110,4,230,0
74464,448120,4,1,0
74464,448210,3,1,0
74464,541211,6,1,0
74464,541211,4,210,0
74464,541213,3,1,0
74464,541219,3,1,0
74464,541219,3,210,0
74464,541512,3,1,0
74464,541512,3,210,0
74464,541611,4,1,0
74464,541611,4,210,0
74464,541940,5,1,0
74464,541940,3,220,0
