Zip,Naics,Establishments,Employees,Payroll
73112,62412,4,210,0
73112,62419,14,1,0
73112,62419,8,210,0
73112,62419,4,220,0
73112,62441,6,1,0
73112,62441,3,210,0
73112,71394,5,1,0
73112,44831,3,210,0
73112,45111,4,1,0
73112,45111,3,220,0
73112,45231,5,1,0
73112,45322,3,1,0
73112,45331,3,1,0
73112,45399,3,1,0
73112,45411,7,1,0
73112,45411,4,210,0
73112,45439,3,1,0
73112,72111,15,1,0
73112,72111,3,210,0
73112,72111,4,220,0
73112,72111,3,230,0
73112,72111,4,241,0
73112,72231,3,1,0
73112,72232,4,1,0
73112,72232,3,210,0
73112,72241,11,1,0
73112,72241,6,210,0
73112,72241,3,220,0
73112,48412,4,1,0
73112,48412,4,210,0
73112,49211,3,1,0
73112,51731,4,1,0
73112,51821,9,1,0
73112,51821,4,210,0
73112,51821,3,220,0
73112,72251,68,1,0
73112,72251,12,210,0
73112,72251,10,220,0
73112,72251,12,230,0
73112,72251,24,241,0
73112,72251,9,242,0
73112,81111,14,1,0
73112,81111,7,210,0
73112,81111,5,220,0
73112,52211,13,1,0
73112,52211,4,220,0
73112,52211,4,241,0
73112,52213,3,1,0
73112,52229,9,1,0
73112,52229,7,210,0
73112,52232,4,1,0
73112,52232,3,210,0
73112,52239,3,1,0
73112,52239,3,210,0
73112,81112,4,1,0
73112,81112,3,210,0
73112,81119,4,1,0
73112,81121,3,1,0
73112,81211,11,1,0
73112,81211,8,210,0
73112,81211,3,220,0
73112,81219,4,1,0
73112,81232,5,1,0
73112,81232,3,210,0
73112,81291,3,1,0
73112,81291,3,210,0
73112,81299,3,1,0
73112,52312,4,1,0
73112,52312,4,210,0
73112,52391,11,1,0
73112,52391,10,210,0
73112,52392,13,1,0
73112,52392,10,210,0
73112,52393,11,1,0
73112,52393,6,210,0
73112,52393,3,230,0
73112,52399,3,1,0
73112,81311,25,1,0
73112,81311,9,210,0
73112,81311,9,220,0
73112,81311,3,241,0
73112,81321,9,1,0
73112,81321,6,210,0
73112,81331,3,1,0
73112,81341,4,1,0
73112,81341,4,210,0
73112,81392,5,1,0
73112,81392,4,210,0
73112,81399,3,1,0
73112,81399,3,210,0
73112,52411,10,1,0
73112,52411,4,210,0
73112,52411,3,241,0
73112,52412,6,1,0
73112,52421,62,1,0
73112,52421,48,210,0
73112,52421,11,220,0
73112,52429,4,1,0
73112,52429,3,210,0
73112,53111,12,1,0
73112,53111,7,210,0
73112,53111,3,230,0
73112,53112,10,1,0
73112,53112,9,210,0
73112,53113,4,1,0
73112,53113,4,210,0
73112,53121,16,1,0
73112,53121,13,210,0
73112,53131,14,1,0
73112,53131,9,210,0
73112,53131,3,230,0
73112,53132,6,1,0
73112,53132,5,210,0
73112,53139,5,1,0
73112,53139,4,210,0
73112,53311,6,1,0
73112,53311,4,210,0
73112,54111,47,1,0
73112,54111,37,210,0
73112,54111,7,220,0
73112,54119,6,1,0
73112,54119,5,210,0
73112,54121,60,1,0
73112,54121,37,210,0
73112,54121,12,220,0
73112,54121,6,230,0
73112,54121,4,241,0
73112,54131,4,1,0
73112,54133,18,1,0
73112,54133,12,210,0
73112,54133,3,220,0
73112,54136,7,1,0
73112,54136,7,210,0
73112,54137,4,1,0
73112,54137,3,210,0
73112,54151,19,1,0
73112,54151,13,210,0
73112,54151,3,220,0
73112,54151,3,230,0
73112,54161,22,1,0
73112,54161,17,210,0
73112,54161,3,220,0
73112,54169,3,1,0
73112,54169,3,210,0
73112,54171,5,1,0
73112,54181,6,1,0
73112,54181,4,210,0
73112,54182,3,1,0
73112,54182,3,210,0
73112,54189,3,1,0
73112,54189,3,210,0
73112,54199,5,1,0
73112,54199,5,210,0
73112,55111,10,1,0
73112,55111,3,220,0
73112,56111,11,1,0
73112,56111,3,210,0
73112,21112,16,1,0
73112,21112,8,210,0
73112,21112,4,220,0
73112,21112,3,230,0
73112,21311,20,1,0
73112,21311,14,210,0
73112,23611,10,1,0
73112,23611,9,210,0
73112,23622,8,1,0
73112,56132,15,1,0
73112,56132,3,230,0
73112,56132,3,241,0
73112,56132,6,242,0
73112,56133,5,1,0
73112,56144,6,1,0
73112,56149,4,1,0
73112,56149,4,210,0
73112,56151,6,1,0
73112,56151,5,210,0
73112,56161,17,1,0
73112,56161,9,210,0
73112,56161,3,241,0
73112,56161,3,242,0
73112,23622,5,210,0
73112,23622,3,220,0
73112,23713,3,1,0
73112,23813,3,1,0
73112,23816,4,1,0
73112,23816,4,210,0
73112,23821,5,1,0
73112,23822,12,1,0
73112,23822,6,210,0
73112,23822,4,230,0
73112,23832,3,1,0
73112,56162,3,1,0
73112,56162,3,210,0
73112,56172,6,1,0
73112,56172,4,210,0
73112,56173,9,1,0
73112,56173,5,210,0
73112,56173,3,220,0
73112,56199,3,1,0
73112,23832,3,210,0
73112,32311,8,1,0
73112,32311,3,210,0
73112,33911,3,1,0
73112,42342,5,1,0
73112,42345,3,1,0
73112,42369,3,1,0
73112,62111,151,1,0
73112,62111,87,210,0
73112,62111,32,220,0
73112,62111,15,230,0
73112,62111,11,241,0
73112,62111,4,242,0
73112,62121,30,1,0
73112,62121,18,210,0
73112,62121,6,220,0
73112,62121,6,230,0
73112,62131,8,1,0
73112,62131,8,210,0
73112,62132,5,1,0
73112,42383,5,1,0
73112,42383,3,230,0
73112,42469,3,1,0
73112,42512,7,1,0
73112,42512,6,210,0
73112,44112,8,1,0
73112,44112,6,210,0
73112,44131,5,1,0
73112,62132,3,220,0
73112,62133,18,1,0
73112,62133,16,210,0
73112,62134,10,1,0
73112,62134,8,210,0
73112,62139,9,1,0
73112,62139,8,210,0
73112,62142,5,1,0
73112,62142,3,210,0
73112,62149,9,1,0
73112,62149,5,241,0
73112,62151,16,1,0
73112,62151,9,210,0
73112,62151,3,220,0
73112,44314,8,1,0
73112,44314,3,210,0
73112,44419,3,1,0
73112,44511,12,1,0
73112,44511,6,220,0
73112,44529,3,1,0
73112,44531,7,1,0
73112,44531,7,210,0
73112,62161,20,1,0
73112,62161,4,210,0
73112,62161,5,230,0
73112,62161,5,241,0
73112,62161,3,242,0
73112,62199,5,1,0
73112,62311,6,1,0
73112,62311,3,242,0
73112,62331,3,1,0
73114,62132,3,1,0
73114,62142,3,1,0
73114,62149,4,1,0
73114,62149,4,210,0
73114,62151,6,1,0
73114,62441,9,1,0
73114,62441,6,210,0
73114,72251,18,1,0
73114,72251,3,210,0
73114,72251,4,220,0
73114,72251,4,230,0
73114,72251,5,241,0
73114,81111,4,1,0
73114,81111,4,210,0
73114,81112,8,1,0
73114,81112,3,210,0
73114,81112,3,241,0
73114,81119,3,1,0
73114,81291,5,1,0
73114,81291,3,210,0
73114,81311,9,1,0
73114,81311,5,210,0
73114,21112,7,1,0
73114,21311,14,1,0
73114,21311,4,210,0
73114,21311,3,230,0
73114,21311,3,241,0
73114,23611,8,1,0
73114,23611,4,210,0
73114,23611,3,220,0
73114,23622,6,1,0
73114,23622,3,210,0
73114,23811,4,1,0
73114,23811,3,210,0
73114,23814,3,1,0
73114,23821,8,1,0
73114,23822,10,1,0
73114,23822,3,210,0
73114,23822,3,220,0
73114,23822,3,230,0
73114,23834,4,1,0
73114,23835,4,1,0
73114,23835,3,210,0
73114,23899,4,1,0
73114,23899,3,210,0
73114,33232,3,1,0
73114,42331,5,1,0
73114,42331,3,241,0
73114,42345,5,1,0
73114,42345,3,230,0
73114,42361,3,1,0
73114,42383,3,1,0
73114,42449,3,1,0
73114,42512,3,1,0
73114,42512,3,210,0
73114,44111,12,1,0
73114,44111,4,241,0
73114,44111,6,242,0
73114,44112,4,1,0
73114,44112,3,210,0
73114,44131,6,1,0
73114,44131,3,220,0
73114,44314,3,1,0
73114,44419,5,1,0
73114,44419,3,230,0
73114,44422,3,1,0
73114,44511,6,1,0
73114,44511,5,220,0
73114,44711,8,1,0
73114,44711,4,210,0
73114,45111,4,1,0
73114,45231,3,1,0
73114,45399,4,1,0
73114,45411,3,1,0
73114,48412,6,1,0
73114,48412,4,210,0
73114,48421,3,1,0
73114,51731,3,1,0
73114,52211,3,1,0
73114,52211,3,210,0
73114,52229,3,1,0
73114,52392,3,1,0
73114,52421,16,1,0
73114,52421,9,210,0
73114,52421,3,230,0
73114,52429,3,1,0
73114,53111,5,1,0
73114,53111,3,220,0
73114,53131,5,1,0
73114,54111,7,1,0
73114,54111,5,210,0
73114,54121,9,1,0
73114,54121,5,210,0
73114,54133,7,1,0
73114,54133,3,210,0
73114,54151,4,1,0
73114,54151,3,210,0
73114,54161,4,1,0
73114,54194,3,1,0
73114,55111,5,1,0
73114,55111,3,241,0
73114,56111,3,1,0
73114,56132,4,1,0
73114,56171,5,1,0
73114,56171,3,210,0
73114,56172,5,1,0
73114,56172,3,210,0
73114,56173,6,1,0
73114,56173,4,210,0
73114,62111,10,1,0
73114,62111,6,210,0
73114,62121,3,1,0
73114,62121,3,210,0
73115,23822,6,1,0
73115,23822,3,210,0
73115,44111,3,1,0
73115,44111,3,242,0
73115,44131,3,1,0
73115,44314,3,1,0
73115,44314,3,220,0
73115,44511,5,1,0
73115,44511,4,220,0
73115,44711,12,1,0
73115,44711,6,210,0
73115,44711,5,220,0
73115,45111,3,1,0
73115,45231,5,1,0
73115,45231,3,220,0
73115,52211,4,1,0
73115,52229,18,1,0
73115,52229,14,210,0
73115,52229,3,220,0
73115,52239,3,1,0
73115,52421,8,1,0
73115,52421,7,210,0
73115,53111,5,1,0
73115,53111,4,210,0
73115,53131,3,1,0
73115,54121,10,1,0
73115,54121,6,210,0
73115,56162,3,1,0
73115,56172,3,1,0
73115,62111,6,1,0
73115,62111,5,220,0
73115,62121,9,1,0
73115,62121,4,210,0
73115,62121,4,220,0
73115,62321,6,1,0
73115,62441,5,1,0
73115,72251,46,1,0
73115,72251,7,210,0
73115,72251,8,220,0
73115,72251,11,230,0
73115,72251,15,241,0
73115,72251,5,242,0
73115,81111,11,1,0
73115,81111,8,210,0
73115,81112,4,1,0
73115,81221,4,1,0
73115,81232,3,1,0
73115,81291,3,1,0
73115,81311,7,1,0
73115,81311,3,210,0
73116,45321,3,1,0
73116,45331,3,1,0
73116,45391,4,1,0
73116,45399,4,1,0
73116,45439,3,1,0
73116,51731,4,1,0
73116,52211,11,1,0
73116,52211,3,210,0
73116,52211,3,220,0
73116,52211,3,230,0
73116,52213,3,1,0
73116,52229,12,1,0
73116,52229,6,210,0
73116,52391,16,1,0
73116,52391,15,210,0
73116,52392,16,1,0
73116,52392,14,210,0
73116,52393,4,1,0
73116,52393,3,220,0
73116,52399,4,1,0
73116,52399,3,210,0
73116,52411,6,1,0
73116,52411,4,210,0
73116,52412,4,1,0
73116,52421,30,1,0
73116,52421,21,210,0
73116,52421,6,220,0
73116,52429,3,1,0
73116,53111,9,1,0
73116,53111,8,210,0
73116,53112,9,1,0
73116,53112,8,210,0
73116,53121,17,1,0
73116,53121,15,210,0
73116,53131,7,1,0
73116,53131,6,210,0
73116,53139,5,1,0
73116,53139,5,210,0
73116,53249,3,1,0
73116,53311,5,1,0
73116,53311,4,210,0
73116,54111,67,1,0
73116,54111,58,210,0
73116,54111,4,220,0
73116,54111,3,230,0
73116,54119,6,1,0
73116,54119,5,210,0
73116,54121,49,1,0
73116,54121,35,210,0
73116,54121,5,220,0
73116,54121,6,230,0
73116,54131,9,1,0
73116,54131,4,210,0
73116,54133,12,1,0
73116,54133,3,210,0
73116,54133,4,220,0
73116,54136,3,1,0
73116,54141,10,1,0
73116,54141,9,210,0
73116,54143,3,1,0
73116,54143,3,210,0
73116,54151,17,1,0
73116,54151,14,210,0
73116,54161,20,1,0
73116,54161,14,210,0
73116,54194,8,1,0
73116,54194,3,220,0
73116,54194,3,230,0
73116,55111,13,1,0
73116,55111,4,210,0
73116,55111,4,220,0
73116,56111,6,1,0
73116,56111,3,210,0
73116,56132,4,1,0
73116,56143,4,1,0
73116,56159,3,1,0
73116,56172,5,1,0
73116,56173,4,1,0
73116,56173,3,210,0
73116,56199,6,1,0
73116,56199,4,210,0
73116,61131,3,1,0
73116,61162,3,1,0
73116,62111,39,1,0
73116,62111,24,210,0
73116,62111,7,220,0
73116,62111,6,230,0
73116,21112,27,1,0
73116,21112,21,210,0
73116,62121,34,1,0
73116,62121,22,210,0
73116,62121,9,220,0
73116,62121,3,230,0
73116,62131,4,1,0
73116,62132,7,1,0
73116,62132,5,210,0
73116,62133,7,1,0
73116,62133,6,210,0
73116,62134,7,1,0
73116,62134,6,210,0
73116,62139,5,1,0
73116,62139,3,210,0
73116,62149,6,1,0
73116,62161,14,1,0
73116,62161,3,210,0
73116,21112,3,220,0
73116,21112,3,241,0
73116,21311,30,1,0
73116,21311,22,210,0
73116,23611,17,1,0
73116,23611,13,210,0
73116,23611,3,220,0
73116,23622,7,1,0
73116,23622,5,210,0
73116,62161,3,220,0
73116,62161,5,241,0
73116,62411,4,1,0
73116,62412,6,1,0
73116,62419,9,1,0
73116,62419,5,210,0
73116,62441,4,1,0
73116,62441,3,210,0
73116,71394,4,1,0
73116,23821,6,1,0
73116,23821,4,210,0
73116,23822,7,1,0
73116,23822,3,210,0
73116,23822,3,220,0
73116,23833,3,1,0
73116,23835,3,1,0
73116,32311,6,1,0
73116,32311,3,210,0
73116,72241,3,1,0
73116,72251,65,1,0
73116,72251,13,210,0
73116,72251,7,220,0
73116,72251,16,230,0
73116,72251,24,241,0
73116,72251,4,242,0
73116,33911,3,1,0
73116,42322,4,1,0
73116,42322,3,210,0
73116,42345,6,1,0
73116,42345,3,210,0
73116,42383,4,1,0
73116,42383,3,220,0
73116,81111,4,1,0
73116,81111,3,210,0
73116,81119,6,1,0
73116,81119,3,220,0
73116,81121,3,1,0
73116,81211,16,1,0
73116,81211,13,210,0
73116,81219,5,1,0
73116,81219,4,210,0
73116,81232,4,1,0
73116,81291,4,1,0
73116,42512,10,1,0
73116,42512,6,210,0
73116,44131,4,1,0
73116,44131,3,220,0
73116,44132,3,1,0
73116,44221,4,1,0
73116,44229,9,1,0
73116,44229,6,210,0
73116,44314,7,1,0
73116,81311,11,1,0
73116,81311,4,210,0
73116,81311,3,242,0
73116,81321,14,1,0
73116,81321,10,210,0
73116,81331,3,1,0
73116,81341,6,1,0
73116,81341,4,210,0
73116,81391,6,1,0
73116,81391,5,210,0
73116,44314,4,220,0
73116,44419,5,1,0
73116,44419,3,210,0
73116,44511,5,1,0
73116,44529,3,1,0
73116,44529,3,220,0
73116,44531,6,1,0
73116,44531,4,210,0
73116,44619,4,1,0
73116,44711,4,1,0
73116,44711,4,220,0
73116,44812,8,1,0
73116,44812,4,210,0
73116,44814,4,1,0
73116,44819,4,1,0
73116,44819,3,220,0
73116,45111,3,1,0
73116,45114,4,1,0
73116,45231,3,1,0
73116,45311,3,1,0
73117,72111,4,1,0
73117,81311,8,1,0
73117,81311,4,210,0
73117,81311,4,220,0
73117,42351,4,1,0
73117,44719,3,1,0
73117,54111,3,1,0
73117,54111,3,210,0
73117,62441,9,1,0
73117,62441,5,210,0
73118,62121,11,220,0
73118,62131,6,1,0
73118,62131,4,210,0
73118,62132,4,1,0
73118,62132,3,230,0
73118,62133,11,1,0
73118,62133,8,210,0
73118,62139,8,1,0
73118,62139,6,210,0
73118,62142,3,1,0
73118,62149,6,1,0
73118,62149,3,210,0
73118,62161,7,1,0
73118,21112,17,1,0
73118,21112,12,210,0
73118,21112,3,220,0
73118,21113,4,1,0
73118,21311,22,1,0
73118,21311,17,210,0
73118,22121,4,1,0
73118,23611,6,1,0
73118,23611,3,210,0
73118,62419,10,1,0
73118,62419,10,210,0
73118,71151,6,1,0
73118,71151,6,210,0
73118,71394,3,1,0
73118,71394,3,230,0
73118,72111,6,1,0
73118,72111,5,241,0
73118,23622,10,1,0
73118,23622,6,210,0
73118,23622,3,230,0
73118,23821,5,1,0
73118,23822,7,1,0
73118,23822,4,210,0
73118,32311,4,1,0
73118,72232,3,1,0
73118,72241,9,1,0
73118,72241,3,220,0
73118,72241,4,230,0
73118,72251,59,1,0
73118,72251,7,210,0
73118,72251,12,220,0
73118,72251,20,230,0
73118,72251,13,241,0
73118,72251,7,242,0
73118,42342,3,1,0
73118,42373,4,1,0
73118,42449,4,1,0
73118,42449,3,210,0
73118,44211,5,1,0
73118,44229,6,1,0
73118,44229,3,230,0
73118,81111,4,1,0
73118,81111,3,210,0
73118,81211,15,1,0
73118,81211,12,210,0
73118,81211,3,220,0
73118,81219,4,1,0
73118,81219,3,210,0
73118,44314,6,1,0
73118,44511,4,1,0
73118,44529,6,1,0
73118,44529,3,220,0
73118,44531,4,1,0
73118,44612,12,1,0
73118,44612,3,210,0
73118,44612,3,220,0
73118,44612,3,241,0
73118,44613,7,1,0
73118,44613,5,220,0
73118,81311,15,1,0
73118,81311,5,210,0
73118,81311,3,220,0
73118,81311,4,230,0
73118,81321,4,1,0
73118,81321,4,210,0
73118,81331,5,1,0
73118,81341,4,1,0
73118,81341,3,210,0
73118,81391,4,1,0
73118,81391,3,210,0
73118,44711,4,1,0
73118,44811,6,1,0
73118,44811,4,230,0
73118,44812,27,1,0
73118,44812,7,210,0
73118,44812,3,220,0
73118,44812,7,230,0
73118,44812,9,241,0
73118,44813,3,1,0
73118,44814,18,1,0
73118,44814,7,230,0
73118,44814,8,241,0
73118,44815,7,1,0
73118,44815,3,230,0
73118,44819,6,1,0
73118,44821,16,1,0
73118,44821,7,220,0
73118,44821,5,230,0
73118,44821,3,241,0
73118,44831,11,1,0
73118,44831,3,210,0
73118,44831,5,230,0
73118,45112,4,1,0
73118,45221,3,1,0
73118,45231,4,1,0
73118,45322,5,1,0
73118,45322,3,210,0
73118,45331,3,1,0
73118,51211,3,1,0
73118,51731,4,1,0
73118,51791,3,1,0
73118,51821,5,1,0
73118,52211,10,1,0
73118,52211,4,220,0
73118,52212,3,1,0
73118,52229,8,1,0
73118,52229,5,210,0
73118,52312,9,1,0
73118,52312,4,210,0
73118,52391,10,1,0
73118,52391,7,210,0
73118,52391,3,220,0
73118,52392,10,1,0
73118,52392,6,210,0
73118,52411,5,1,0
73118,52412,6,1,0
73118,52412,3,220,0
73118,52421,25,1,0
73118,52421,15,210,0
73118,52421,5,230,0
73118,53111,4,1,0
73118,53111,4,210,0
73118,53112,6,1,0
73118,53112,5,210,0
73118,53121,31,1,0
73118,53121,27,210,0
73118,53121,3,220,0
73118,53131,11,1,0
73118,53131,6,210,0
73118,53131,3,230,0
73118,53132,4,1,0
73118,53132,4,210,0
73118,53139,9,1,0
73118,53139,7,210,0
73118,53311,4,1,0
73118,53311,4,210,0
73118,54111,117,1,0
73118,54111,103,210,0
73118,54111,7,220,0
73118,54111,3,230,0
73118,54111,3,241,0
73118,54119,3,1,0
73118,54119,3,210,0
73118,54121,31,1,0
73118,54121,21,210,0
73118,54121,5,230,0
73118,54131,7,1,0
73118,54131,3,210,0
73118,54133,7,1,0
73118,54133,3,210,0
73118,54136,3,1,0
73118,54136,3,210,0
73118,54151,4,1,0
73118,54151,3,210,0
73118,54161,27,1,0
73118,54161,16,210,0
73118,54161,3,220,0
73118,54161,6,241,0
73118,54181,3,1,0
73118,54182,6,1,0
73118,54182,5,210,0
73118,54192,5,1,0
73118,54192,5,210,0
73118,55111,5,1,0
73118,55111,3,220,0
73118,56111,16,1,0
73118,56111,4,210,0
73118,56111,5,220,0
73118,56111,3,230,0
73118,56132,16,1,0
73118,56132,9,210,0
73118,56132,3,230,0
73118,56133,4,1,0
73118,56149,5,1,0
73118,56149,5,210,0
73118,56161,3,1,0
73118,56172,6,1,0
73118,56173,4,1,0
73118,56173,3,210,0
73118,56199,3,1,0
73118,61111,5,1,0
73118,62111,36,1,0
73118,62111,28,210,0
73118,62111,7,220,0
73118,62121,18,1,0
73118,62121,6,210,0
73119,23811,11,1,0
73119,23811,7,210,0
73119,23821,5,1,0
73119,23822,5,1,0
73119,23822,3,210,0
73119,23829,3,1,0
73119,23831,8,1,0
73119,23831,4,210,0
73119,23832,3,1,0
73119,23832,3,210,0
73119,23891,3,1,0
73119,32311,3,1,0
73119,42383,4,1,0
73119,42383,3,230,0
73119,44112,7,1,0
73119,44112,6,210,0
73119,44131,4,1,0
73119,44131,3,230,0
73119,44413,4,1,0
73119,44419,5,1,0
73119,44419,3,210,0
73119,44511,12,1,0
73119,44511,8,220,0
73119,44611,3,1,0
73119,44711,10,1,0
73119,44711,7,210,0
73119,44711,3,220,0
73119,45231,9,1,0
73119,45231,3,210,0
73119,45231,5,220,0
73119,45322,3,1,0
73119,45331,5,1,0
73119,48411,3,1,0
73119,48411,3,210,0
73119,48412,4,1,0
73119,51731,4,1,0
73119,52229,11,1,0
73119,52229,7,210,0
73119,52229,4,220,0
73119,52239,7,1,0
73119,52239,6,210,0
73119,52421,7,1,0
73119,52421,5,210,0
73119,53111,8,1,0
73119,53111,5,210,0
73119,53111,3,220,0
73119,53211,9,1,0
73119,53211,4,241,0
73119,53212,3,1,0
73119,54121,7,1,0
73119,54121,3,210,0
73119,56162,3,1,0
73119,56162,3,210,0
73119,56172,3,1,0
73119,56173,4,1,0
73119,56173,4,210,0
73119,56199,3,1,0
73119,62111,8,1,0
73119,62111,4,210,0
73119,62419,4,1,0
73119,62419,4,210,0
73119,62441,10,1,0
73119,62441,4,220,0
73119,62441,3,230,0
73119,72241,4,1,0
73119,72241,3,210,0
73119,72251,35,1,0
73119,72251,11,210,0
73119,72251,7,220,0
73119,72251,5,230,0
73119,72251,12,241,0
73119,81111,6,1,0
73119,81111,3,210,0
73119,81112,4,1,0
73119,81112,3,210,0
73119,81119,3,1,0
73119,81211,3,1,0
73119,81311,15,1,0
73119,81311,7,210,0
73119,81311,6,220,0
73120,23822,9,1,0
73120,23822,8,210,0
73120,23832,3,1,0
73120,23835,3,1,0
73120,23835,3,210,0
73120,32311,3,1,0
73120,33911,3,1,0
73120,42421,3,1,0
73120,72231,4,1,0
73120,72251,83,1,0
73120,72251,30,210,0
73120,72251,4,220,0
73120,72251,18,230,0
73120,72251,22,241,0
73120,72251,9,242,0
73120,42512,5,1,0
73120,42512,5,210,0
73120,44229,7,1,0
73120,44229,4,210,0
73120,44314,3,1,0
73120,44413,3,1,0
73120,44419,3,1,0
73120,44419,3,210,0
73120,81119,3,1,0
73120,81211,17,1,0
73120,81211,13,210,0
73120,81219,8,1,0
73120,81219,8,210,0
73120,81299,3,1,0
73120,81299,3,210,0
73120,44511,12,1,0
73120,44511,3,210,0
73120,44511,6,220,0
73120,44511,3,251,0
73120,44531,6,1,0
73120,44531,3,210,0
73120,44611,8,1,0
73120,44611,3,241,0
73120,44619,3,1,0
73120,44619,3,210,0
73120,81311,22,1,0
73120,81311,12,210,0
73120,81311,3,230,0
73120,81311,4,241,0
73120,81331,3,1,0
73120,81331,3,210,0
73120,81399,4,1,0
73120,81399,4,210,0
73120,44711,8,1,0
73120,44812,6,1,0
73120,44812,4,220,0
73120,44819,5,1,0
73120,44819,3,220,0
73120,44821,3,1,0
73120,44831,4,1,0
73120,45111,8,1,0
73120,45111,6,210,0
73120,45231,3,1,0
73120,45322,3,1,0
73120,45331,3,1,0
73120,45399,7,1,0
73120,45399,4,210,0
73120,45399,3,220,0
73120,45439,3,1,0
73120,51731,4,1,0
73120,51821,4,1,0
73120,51821,4,210,0
73120,52211,17,1,0
73120,52211,8,220,0
73120,52211,3,230,0
73120,52211,4,242,0
73120,52229,6,1,0
73120,52229,3,210,0
73120,52239,5,1,0
73120,52239,4,210,0
73120,52391,11,1,0
73120,52391,10,210,0
73120,52392,9,1,0
73120,52392,8,210,0
73120,52411,4,1,0
73120,52411,3,210,0
73120,52421,29,1,0
73120,52421,26,210,0
73120,52429,4,1,0
73120,53111,14,1,0
73120,53111,8,210,0
73120,53111,4,220,0
73120,53113,3,1,0
73120,53113,3,210,0
73120,53121,23,1,0
73120,53121,21,210,0
73120,53131,16,1,0
73120,53131,9,210,0
73120,53131,5,220,0
73120,53132,4,1,0
73120,53132,4,210,0
73120,53139,8,1,0
73120,53139,8,210,0
73120,53311,3,1,0
73120,54111,27,1,0
73120,54111,21,210,0
73120,54111,3,220,0
73120,54119,7,1,0
73120,54119,6,210,0
73120,54121,28,1,0
73120,54121,20,210,0
73120,54121,4,220,0
73120,54121,3,230,0
73120,54133,5,1,0
73120,54133,5,210,0
73120,54136,5,1,0
73120,54136,5,210,0
73120,54141,3,1,0
73120,54141,3,210,0
73120,54143,6,1,0
73120,54143,6,210,0
73120,54151,9,1,0
73120,54151,8,210,0
73120,54161,23,1,0
73120,54161,19,210,0
73120,54169,3,1,0
73120,54169,3,210,0
73120,54181,3,1,0
73120,54181,3,210,0
73120,54182,3,1,0
73120,54182,3,210,0
73120,54192,3,1,0
73120,54192,3,210,0
73120,54194,5,1,0
73120,55111,9,1,0
73120,56111,17,1,0
73120,56111,12,210,0
73120,56111,3,220,0
73120,56132,6,1,0
73120,56172,11,1,0
73120,56172,6,210,0
73120,56172,3,230,0
73120,56173,11,1,0
73120,56173,9,210,0
73120,61111,4,1,0
73120,61143,3,1,0
73120,61161,3,1,0
73120,61169,3,1,0
73120,62111,160,1,0
73120,62111,101,210,0
73120,62111,33,220,0
73120,62111,16,230,0
73120,62111,4,241,0
73120,62111,4,242,0
73120,62121,43,1,0
73120,62121,16,210,0
73120,62121,16,220,0
73120,62121,9,230,0
73120,62131,7,1,0
73120,62131,5,210,0
73120,62132,6,1,0
73120,62132,4,210,0
73120,62133,9,1,0
73120,62133,9,210,0
73120,62134,9,1,0
73120,62134,4,210,0
73120,62134,3,220,0
73120,62139,9,1,0
73120,62139,7,210,0
73120,62149,6,1,0
73120,62149,4,230,0
73120,21112,12,1,0
73120,21112,10,210,0
73120,21113,3,1,0
73120,62151,9,1,0
73120,62151,5,210,0
73120,62161,3,1,0
73120,62231,3,1,0
73120,62331,7,1,0
73120,62331,3,241,0
73120,62331,3,242,0
73120,62419,9,1,0
73120,62419,7,210,0
73120,62441,7,1,0
73120,62441,4,210,0
73120,21311,26,1,0
73120,21311,25,210,0
73120,23611,12,1,0
73120,23611,12,210,0
73120,23622,6,1,0
73120,23622,4,210,0
73120,23816,5,1,0
73120,23816,4,210,0
73120,23821,4,1,0
73120,23821,3,210,0
73120,71151,3,1,0
73120,71151,3,210,0
73120,71394,9,1,0
73120,71394,5,210,0
73120,71399,3,1,0
73120,72111,8,1,0
73120,72111,3,230,0
73120,72111,4,241,0
73121,23711,3,1,0
73121,23822,3,1,0
73121,23822,3,210,0
73121,48412,3,1,0
73121,55111,6,1,0
73121,55111,3,230,0
73121,72251,3,1,0
73121,81311,4,1,0
73122,23611,7,1,0
73122,23611,5,210,0
73122,23822,8,1,0
73122,23822,3,210,0
73122,44112,8,1,0
73122,44112,6,210,0
73122,44131,5,1,0
73122,44511,6,1,0
73122,44511,3,220,0
73122,44611,4,1,0
73122,44711,5,1,0
73122,44711,3,210,0
73122,45231,3,1,0
73122,45231,3,220,0
73122,45331,4,1,0
73122,52211,3,1,0
73122,52229,7,1,0
73122,52229,3,210,0
73122,52229,3,220,0
73122,52239,3,1,0
73122,52239,3,210,0
73122,52421,5,1,0
73122,52421,4,210,0
73122,53111,5,1,0
73122,53111,4,210,0
73122,53221,3,1,0
73122,54121,5,1,0
73122,54121,3,210,0
73122,54151,3,1,0
73122,54151,3,210,0
73122,55111,3,1,0
73122,56172,4,1,0
73122,56172,3,210,0
73122,62121,9,1,0
73122,62121,5,210,0
73122,62121,3,220,0
73122,62441,6,1,0
73122,62441,3,230,0
73122,72241,4,1,0
73122,72241,3,210,0
73122,72251,25,1,0
73122,72251,8,210,0
73122,72251,4,220,0
73122,72251,4,230,0
73122,72251,8,241,0
73122,81111,6,1,0
73122,81111,6,210,0
73122,81311,8,1,0
73122,81311,5,210,0
73127,42339,4,1,0
73127,42351,5,1,0
73127,42361,6,1,0
