Zip,Naics,Establishments,Employees,Payroll
73072,424,3,210,0
73072,425,11,1,0
73072,425,10,210,0
73072,441,9,1,0
73072,441,3,241,0
73072,441,3,251,0
73072,442,12,1,0
73072,442,7,210,0
73072,442,3,220,0
73072,444,4,1,0
73072,444,3,220,0
73072,445,9,1,0
73072,445,5,210,0
73072,445,4,220,0
73072,446,16,1,0
73072,446,7,210,0
73072,446,7,220,0
73072,447,7,1,0
73072,447,4,210,0
73072,448,41,1,0
73072,448,6,210,0
73072,448,16,220,0
73072,448,14,230,0
73072,448,3,241,0
73093,213,4,1,0
73093,213,3,210,0
73093,236,3,1,0
73093,237,4,1,0
73093,238,16,1,0
73093,238,11,210,0
73093,238,3,220,0
73093,332,3,1,0
73093,454,3,1,0
73093,454,3,210,0
73093,484,4,1,0
73093,484,4,210,0
73093,541,11,1,0
73093,541,8,210,0
73093,811,3,1,0
73072,451,9,1,0
73072,451,3,210,0
73072,452,3,1,0
73072,453,13,1,0
73072,453,6,210,0
73072,453,4,220,0
73072,454,14,1,0
73072,454,12,210,0
73072,484,7,1,0
73072,484,4,210,0
73072,488,3,1,0
73072,511,5,1,0
73072,512,3,1,0
73072,517,3,1,0
73072,522,22,1,0
73072,522,5,210,0
73072,522,11,220,0
73072,522,6,230,0
73072,523,19,1,0
73072,523,16,210,0
73072,524,4,220,0
73072,524,27,1,0
73072,524,21,210,0
73072,531,100,1,0
73072,531,78,210,0
73072,531,15,220,0
73072,531,5,230,0
73072,532,8,1,0
73072,532,5,210,0
73072,541,168,1,0
73072,541,131,210,0
73072,541,16,220,0
73072,541,11,230,0
73072,541,6,241,0
73072,541,3,242,0
73095,238,5,1,0
73095,238,4,210,0
73095,484,5,1,0
73095,484,4,210,0
73095,813,3,1,0
73095,813,3,210,0
73072,551,4,1,0
73072,561,45,1,0
73072,561,24,210,0
73072,561,8,220,0
73072,561,5,230,0
73072,561,4,241,0
73072,561,4,251,0
73072,611,3,230,0
73072,611,27,1,0
73072,611,16,210,0
73072,611,4,220,0
73072,611,3,241,0
73072,621,138,1,0
73072,621,98,210,0
73072,621,17,220,0
73072,621,12,230,0
73072,621,6,241,0
73072,621,4,242,0
73072,623,9,1,0
73072,623,7,241,0
73072,624,19,1,0
73072,624,13,210,0
73072,711,5,1,0
73072,711,5,210,0
73072,713,15,1,0
73072,713,3,210,0
73072,713,3,220,0
73072,713,3,241,0
73072,721,21,1,0
73072,721,7,210,0
73072,721,7,230,0
73072,721,5,241,0
73072,722,103,1,0
73072,722,24,210,0
73072,722,15,220,0
73072,722,24,230,0
73072,722,21,241,0
73072,722,14,242,0
73072,722,5,251,0
73096,211,5,1,0
73096,213,30,1,0
73096,213,21,210,0
73096,213,3,220,0
73102,211,38,1,0
73102,211,27,210,0
73102,211,5,220,0
73102,211,3,230,0
73102,213,17,1,0
73102,213,7,210,0
73102,213,3,220,0
73102,213,3,230,0
73102,221,8,1,0
73102,221,3,230,0
73102,221,3,251,0
73102,236,4,1,0
73102,237,4,1,0
73102,238,6,1,0
73102,238,4,210,0
73102,339,3,1,0
73102,423,3,220,0
73102,423,10,1,0
73102,423,3,210,0
73102,423,3,230,0
73102,424,3,1,0
73102,445,4,1,0
73102,445,3,210,0
73102,446,6,1,0
73102,446,4,210,0
73102,448,3,1,0
73102,451,3,1,0
73102,453,3,1,0
73102,511,5,1,0
73102,512,3,1,0
73102,512,3,210,0
73102,517,18,1,0
73102,517,6,210,0
73102,517,4,220,0
73102,517,5,241,0
73102,518,3,1,0
73102,519,3,1,0
73102,522,32,1,0
73102,522,11,210,0
73102,522,5,220,0
73102,522,8,230,0
73102,522,5,241,0
73102,522,3,251,0
73102,523,26,1,0
73102,523,15,210,0
73102,523,6,220,0
73102,523,4,241,0
73102,524,26,1,0
73102,524,10,210,0
73102,524,4,220,0
73102,524,5,230,0
73102,524,3,241,0
73102,531,45,1,0
73102,531,32,210,0
73102,531,4,220,0
73102,531,6,230,0
73102,532,4,1,0
73102,532,3,210,0
73102,541,369,1,0
73102,541,245,210,0
73102,541,55,220,0
73102,541,26,230,0
73102,541,27,241,0
73102,541,12,242,0
73072,811,22,1,0
73072,811,11,210,0
73072,811,5,220,0
73072,811,4,230,0
73072,812,28,1,0
73072,812,14,210,0
73072,812,8,220,0
73072,812,4,230,0
73072,813,19,1,0
73072,813,10,210,0
73072,813,5,220,0
73102,551,12,1,0
73102,551,3,210,0
73102,561,60,1,0
73102,561,22,210,0
73102,561,11,220,0
73102,561,8,230,0
73102,561,10,241,0
73102,561,6,242,0
73102,611,3,1,0
73102,621,39,1,0
73102,621,30,210,0
73102,621,5,220,0
73102,623,3,1,0
73102,624,11,1,0
73102,624,5,210,0
73102,711,7,1,0
73102,713,4,1,0
73102,713,3,210,0
73102,721,8,1,0
73102,721,5,251,0
73102,722,22,210,0
73102,722,63,1,0
73102,722,14,220,0
73102,722,13,230,0
73102,722,10,241,0
73102,722,3,242,0
73102,811,6,1,0
73102,811,4,210,0
73102,812,16,1,0
73102,812,7,210,0
73102,812,3,220,0
73102,813,41,1,0
73102,813,18,210,0
73102,813,11,220,0
73102,813,6,230,0
73102,813,3,242,0
73096,221,3,1,0
73096,236,8,1,0
73096,236,4,210,0
73096,236,3,220,0
73096,237,3,1,0
73096,238,22,1,0
73096,238,16,210,0
73096,238,3,230,0
73096,332,6,1,0
73096,332,3,210,0
73096,423,11,1,0
73096,423,8,210,0
73096,441,8,1,0
73096,441,3,241,0
73096,442,5,1,0
73096,442,3,210,0
73096,444,9,1,0
73096,444,3,210,0
73096,444,3,230,0
73096,445,5,1,0
73096,445,3,210,0
73096,446,6,1,0
73096,447,12,1,0
73096,447,4,220,0
73096,447,4,230,0
73096,448,11,1,0
73096,448,3,210,0
73096,448,5,220,0
73096,448,3,230,0
73096,451,5,1,0
73096,452,3,1,0
73096,453,3,210,0
73096,453,6,1,0
73096,454,4,1,0
73096,454,4,210,0
73096,484,9,1,0
73096,484,6,210,0
73096,517,7,1,0
73096,517,4,210,0
73096,517,3,220,0
73096,522,13,1,0
73096,522,5,210,0
73096,522,4,230,0
73096,523,6,1,0
73096,523,6,210,0
73096,524,10,1,0
73096,524,8,210,0
73096,531,15,1,0
73096,531,12,210,0
73096,532,10,1,0
73096,532,5,210,0
73096,541,39,1,0
73096,541,33,210,0
73096,541,4,220,0
73096,551,3,1,0
73096,561,14,1,0
73096,561,11,210,0
73096,611,4,1,0
73096,611,3,210,0
73096,621,31,1,0
73096,621,13,210,0
73096,621,9,220,0
73096,621,6,230,0
73096,621,3,241,0
73096,623,3,1,0
73096,624,15,1,0
73096,624,6,210,0
73096,624,4,220,0
73096,713,3,1,0
73096,721,10,1,0
73096,721,6,210,0
73096,721,3,241,0
73096,722,33,1,0
73096,722,5,210,0
73096,722,3,220,0
73096,722,9,230,0
73096,722,14,241,0
73096,811,16,1,0
73096,811,6,210,0
73096,811,8,220,0
73096,812,9,1,0
73096,812,6,210,0
73096,813,21,1,0
73096,813,13,210,0
73096,813,4,220,0
73096,813,3,241,0
73097,238,3,1,0
73098,213,3,1,0
73098,213,3,210,0
73098,238,6,1,0
73098,238,3,210,0
73098,446,3,1,0
73098,446,3,210,0
73098,541,7,1,0
73098,541,7,210,0
73098,722,5,1,0
73098,722,3,230,0
73098,813,7,1,0
73098,813,6,210,0
73099,211,7,1,0
73099,211,6,210,0
73099,212,3,1,0
73099,213,39,1,0
73099,213,26,210,0
73099,213,4,241,0
73099,213,3,242,0
73099,213,3,251,0
73099,236,41,1,0
73099,236,37,210,0
73099,237,6,1,0
73099,237,4,210,0
73103,211,7,1,0
73103,211,5,210,0
73103,236,4,1,0
73103,236,3,210,0
73103,238,5,1,0
73103,238,4,210,0
73103,423,5,1,0
73103,423,3,210,0
73103,424,8,1,0
73103,424,4,210,0
73103,424,3,230,0
73103,446,4,1,0
73103,447,3,1,0
73103,448,6,1,0
73103,448,3,210,0
73103,453,9,1,0
73103,453,6,210,0
73103,454,4,1,0
73103,515,3,1,0
73103,522,9,1,0
73103,522,6,210,0
73103,522,3,220,0
73103,524,9,1,0
73103,524,6,210,0
73103,531,19,1,0
73103,531,12,210,0
73103,531,4,220,0
73103,532,3,1,0
73103,541,109,1,0
73103,541,75,210,0
73103,541,15,220,0
73103,541,12,230,0
73103,541,6,241,0
73103,561,12,1,0
73103,561,6,210,0
73103,621,61,1,0
73103,621,38,210,0
73103,621,6,220,0
73103,621,13,230,0
73103,624,12,1,0
73103,624,6,210,0
73103,624,3,230,0
73103,711,5,1,0
73103,711,4,210,0
73103,713,3,1,0
73103,722,63,1,0
73103,722,13,210,0
73103,722,3,220,0
73103,722,21,230,0
73103,722,21,241,0
73103,722,5,242,0
73099,238,126,1,0
73099,238,96,210,0
73099,238,15,220,0
73099,238,13,230,0
73099,311,3,1,0
73099,327,3,1,0
73099,332,4,1,0
73099,333,4,1,0
73099,423,30,1,0
73099,423,17,210,0
73099,423,7,220,0
73099,423,3,230,0
73099,423,3,241,0
73099,424,7,1,0
73099,424,6,210,0
73099,425,10,1,0
73099,425,8,210,0
73099,441,13,1,0
73099,441,4,210,0
73099,441,5,230,0
73099,442,7,1,0
73099,442,5,210,0
73099,443,3,1,0
73099,444,12,1,0
73099,444,5,210,0
73099,444,5,220,0
73099,445,14,1,0
73099,445,4,210,0
73099,445,4,220,0
73099,446,17,1,0
73099,446,7,210,0
73099,446,4,220,0
73099,446,5,241,0
73099,447,17,1,0
73099,447,7,220,0
73099,447,7,230,0
73099,448,19,1,0
73099,448,6,210,0
73099,448,7,220,0
73099,448,3,230,0
73099,448,3,241,0
73099,451,4,1,0
73099,452,9,1,0
73099,452,4,220,0
73099,453,25,1,0
73099,453,16,210,0
73099,453,5,220,0
73099,454,8,1,0
73099,454,6,210,0
73099,484,41,1,0
73099,484,31,210,0
73099,484,6,220,0
73103,811,3,1,0
73103,811,3,210,0
73103,812,7,1,0
73103,812,5,210,0
73103,813,22,1,0
73103,813,13,210,0
73103,813,3,220,0
73103,813,3,230,0
73099,485,3,1,0
73099,488,5,1,0
73099,511,4,1,0
73099,512,3,1,0
73099,517,9,1,0
73099,517,5,210,0
73099,517,3,220,0
73099,518,3,1,0
73099,522,30,1,0
73099,522,12,210,0
73099,522,9,220,0
73099,522,5,230,0
73099,522,4,241,0
73099,523,9,1,0
73099,523,8,210,0
73099,524,34,1,0
73099,524,26,210,0
73099,524,8,220,0
73099,531,76,1,0
73099,531,65,210,0
73099,531,10,220,0
73099,532,15,1,0
73099,532,4,210,0
73099,532,4,220,0
73099,532,5,230,0
73099,541,153,1,0
73099,541,131,210,0
73099,541,15,220,0
73099,541,5,241,0
73099,551,3,1,0
73099,561,66,1,0
73099,561,53,210,0
73099,561,8,220,0
73099,561,3,230,0
73099,562,3,1,0
73099,611,12,1,0
73099,611,9,210,0
73099,621,109,1,0
73099,621,49,210,0
73099,621,28,220,0
73099,621,27,230,0
73099,621,5,241,0
73099,623,9,1,0
73099,623,3,210,0
73099,624,27,1,0
73099,624,11,210,0
73099,624,4,220,0
73099,624,6,230,0
73099,624,5,241,0
73099,713,12,1,0
73099,713,5,210,0
73099,713,3,241,0
73099,721,12,1,0
73099,721,3,210,0
73099,721,6,241,0
73099,722,104,1,0
73099,722,25,210,0
73099,722,11,220,0
73099,722,16,230,0
73099,722,38,241,0
73099,722,12,242,0
73099,811,44,1,0
73099,811,29,210,0
73099,811,10,220,0
73099,811,3,230,0
73099,812,30,1,0
73099,812,23,210,0
73099,812,5,220,0
73099,813,42,1,0
73099,813,21,210,0
73099,813,12,220,0
73099,813,4,230,0
73099,813,5,241,0
73104,236,3,1,0
73104,238,4,1,0
73104,446,3,1,0
73104,446,3,210,0
73104,447,3,1,0
73104,451,4,1,0
73104,451,3,210,0
73104,453,4,1,0
73104,453,3,210,0
73104,484,3,1,0
73104,488,5,1,0
73104,522,4,1,0
73104,523,6,1,0
73104,523,6,210,0
73104,524,6,1,0
73104,531,14,1,0
73104,531,8,210,0
73104,531,3,220,0
73104,531,3,241,0
73104,541,75,1,0
73104,541,37,210,0
73104,541,10,220,0
73104,541,5,230,0
73104,541,13,241,0
73104,541,6,242,0
73104,551,7,1,0
73104,551,3,242,0
73104,561,24,1,0
73104,561,8,210,0
73104,561,6,220,0
73104,561,3,242,0
73104,621,28,1,0
73104,621,11,210,0
73104,621,5,230,0
73104,621,5,241,0
73104,621,3,242,0
73104,624,8,1,0
73104,624,4,210,0
73104,721,9,1,0
73104,721,4,241,0
73104,721,4,242,0
73010,211,3,1,0
73010,213,12,1,0
73010,213,9,210,0
73010,236,13,1,0
73010,236,12,210,0
73010,237,6,1,0
73010,237,4,210,0
73010,238,51,1,0
73010,238,31,210,0
73010,238,12,220,0
73010,238,5,230,0
73010,238,3,241,0
73010,332,4,1,0
73010,423,3,1,0
73010,425,3,1,0
73010,425,3,210,0
73010,441,4,1,0
73010,444,3,1,0
73010,445,3,1,0
73010,447,6,1,0
73010,447,3,210,0
73010,454,3,1,0
73010,454,3,210,0
73010,484,10,1,0
73010,484,8,210,0
73010,522,4,1,0
73010,522,3,220,0
73104,722,61,1,0
73104,722,13,210,0
73104,722,10,220,0
73104,722,13,230,0
73104,722,12,241,0
73104,722,9,242,0
73104,722,4,251,0
73104,812,8,1,0
73104,812,3,210,0
73104,813,3,230,0
73104,813,18,1,0
73104,813,8,210,0
73104,813,4,220,0
73104,813,3,241,0
73010,523,4,1,0
73010,523,4,210,0
73010,524,7,1,0
73010,524,7,210,0
73010,531,7,1,0
73010,531,7,210,0
73010,541,23,1,0
73010,541,22,210,0
73010,561,10,1,0
73010,561,9,210,0
73010,621,12,1,0
73010,621,7,210,0
73010,621,4,220,0
73010,624,6,1,0
73010,624,3,210,0
73010,713,3,1,0
73010,722,16,1,0
73010,722,8,210,0
73010,722,4,230,0
73010,722,3,241,0
73010,811,4,1,0
73010,811,4,210,0
73010,813,14,210,0
73010,812,4,1,0
73010,812,3,210,0
73010,813,21,1,0
73010,813,4,220,0
73105,211,3,1,0
73105,213,3,1,0
73105,221,3,1,0
73105,236,14,1,0
73105,236,4,210,0
73105,236,6,230,0
73105,237,4,1,0
73105,238,33,1,0
73105,238,4,210,0
73105,238,5,220,0
73105,238,11,230,0
73105,238,4,241,0
73105,238,5,242,0
73105,238,4,251,0
73105,323,4,1,0
73105,332,5,1,0
73105,339,3,1,0
73105,423,28,1,0
73105,423,5,210,0
73105,423,13,220,0
73105,423,4,230,0
73105,423,6,241,0
73105,424,12,1,0
73105,424,4,210,0
73105,424,3,220,0
73105,424,3,230,0
73105,425,6,1,0
73105,425,3,230,0
73105,444,5,1,0
73105,447,3,1,0
73105,484,4,1,0
73105,522,5,1,0
73105,522,3,210,0
73105,523,4,1,0
73105,523,3,210,0
73105,524,9,1,0
73105,524,5,210,0
73105,531,9,1,0
73105,531,9,210,0
73105,532,3,1,0
73105,541,61,1,0
73105,541,35,210,0
73105,541,7,220,0
73105,541,7,230,0
73105,541,10,241,0
73105,551,4,1,0
73105,561,24,1,0
73105,561,8,210,0
73105,561,3,220,0
73105,561,5,230,0
73105,561,3,241,0
73105,561,4,251,0
73105,611,4,1,0
73105,621,29,1,0
73105,621,14,210,0
73105,621,3,220,0
73105,621,4,230,0
73105,621,5,241,0
73105,624,7,1,0
73105,624,3,220,0
73105,721,4,1,0
73105,722,17,1,0
73105,722,5,210,0
73105,722,3,220,0
73105,722,7,241,0
73105,811,7,1,0
73105,811,5,210,0
73105,812,7,1,0
73105,813,48,1,0
73105,813,26,210,0
73105,813,11,220,0
73105,813,6,230,0
73105,813,5,241,0
73106,211,3,1,0
73106,213,5,1,0
73106,213,4,210,0
73106,236,12,1,0
73106,236,7,210,0
73106,236,3,230,0
73106,238,26,1,0
73106,238,12,210,0
73106,238,3,220,0
73106,238,9,241,0
73106,323,4,1,0
73106,325,3,1,0
73106,332,10,1,0
73106,332,3,210,0
73106,332,4,230,0
73106,333,5,1,0
73106,337,3,1,0
73106,339,3,1,0
73106,423,31,1,0
73106,423,4,210,0
73106,423,9,220,0
73106,423,9,230,0
73106,423,6,241,0
73106,423,3,242,0
73106,424,3,220,0
73106,424,7,1,0
73106,424,3,210,0
73106,425,6,1,0
73106,425,4,210,0
73106,441,5,1,0
73107,213,3,1,0
73107,213,3,210,0
73107,236,10,1,0
73107,236,7,210,0
73107,237,3,1,0
73107,238,56,1,0
73107,238,32,210,0
73107,238,8,220,0
73107,238,6,230,0
73107,238,5,241,0
73107,238,4,251,0
73107,312,4,1,0
73107,323,5,1,0
73107,332,4,1,0
73107,332,4,210,0
73107,339,4,1,0
73107,423,60,1,0
73107,423,24,210,0
73107,423,10,220,0
73107,423,12,230,0
73107,423,10,241,0
73107,423,4,242,0
73107,424,9,210,0
73107,424,23,1,0
73107,424,5,241,0
73107,424,4,252,0
73107,425,5,1,0
73107,425,3,210,0
73107,441,9,1,0
73107,441,4,210,0
73107,441,3,230,0
73107,442,4,230,0
73107,442,18,1,0
73107,442,7,210,0
73107,442,4,220,0
73106,442,3,1,0
73106,444,11,1,0
73106,444,3,210,0
73106,444,3,220,0
73106,444,3,230,0
73106,445,9,1,0
73106,445,5,210,0
73106,446,3,1,0
73106,447,8,1,0
73106,447,7,210,0
73106,453,7,1,0
73106,453,4,210,0
73106,517,6,1,0
73106,517,4,210,0
73106,522,7,1,0
73106,522,5,210,0
73106,523,3,1,0
73106,524,7,1,0
73106,524,5,210,0
73106,531,23,1,0
73106,531,20,210,0
73106,532,6,1,0
73106,532,3,210,0
73106,541,70,1,0
73106,541,55,210,0
73106,541,5,220,0
73106,541,6,230,0
73106,541,3,241,0
73106,551,4,1,0
73106,561,24,1,0
73106,561,12,210,0
73106,561,6,220,0
73106,561,3,230,0
73106,611,7,1,0
73106,611,4,210,0
73106,621,35,1,0
73106,621,26,210,0
73106,621,6,220,0
73106,624,30,1,0
73106,624,10,210,0
73106,624,8,220,0
73106,624,4,230,0
73106,624,5,241,0
73106,711,4,1,0
73106,713,5,1,0
73106,713,3,210,0
73106,722,72,1,0
73106,722,20,210,0
73106,722,12,220,0
73106,722,22,230,0
73106,722,13,241,0
73106,722,3,242,0
73106,811,10,1,0
73106,811,7,210,0
73106,811,3,220,0
73106,812,11,1,0
73106,812,9,210,0
73106,813,32,1,0
73106,813,19,210,0
73106,813,6,220,0
73106,813,4,241,0
73107,443,5,1,0
73107,443,3,210,0
73107,444,17,1,0
73107,444,6,210,0
73107,444,4,220,0
73107,444,5,230,0
73107,445,11,1,0
73107,445,6,210,0
73107,446,7,1,0
73107,446,3,210,0
73107,447,16,1,0
73107,447,6,210,0
73107,447,6,220,0
73107,447,3,230,0
73107,448,8,1,0
73107,448,5,210,0
73107,452,4,1,0
73107,451,4,1,0
73107,453,15,1,0
73107,453,9,210,0
73107,453,4,220,0
73107,454,6,1,0
73107,454,3,210,0
73107,454,3,230,0
73107,484,16,1,0
73107,484,6,210,0
73107,484,5,230,0
73107,484,3,241,0
73107,488,3,1,0
73107,517,8,1,0
73107,517,6,210,0
73107,518,3,1,0
73107,522,20,1,0
73107,522,10,210,0
73107,522,3,220,0
73107,522,4,230,0
73107,524,13,1,0
73107,524,13,210,0
73107,531,15,1,0
73107,531,13,210,0
73107,532,4,1,0
73107,532,4,210,0
73107,541,58,1,0
73107,541,37,210,0
73107,541,15,220,0
73107,551,8,1,0
73107,551,3,241,0
73107,561,35,1,0
73107,561,13,210,0
73107,561,8,220,0
73107,561,5,230,0
73107,561,3,241,0
73107,561,5,242,0
73107,611,3,1,0
73107,621,37,1,0
73107,621,21,210,0
73107,621,6,220,0
73107,621,5,230,0
73107,623,3,1,0
73107,624,20,1,0
73107,624,9,210,0
73107,624,5,220,0
73107,624,3,230,0
73107,711,4,1,0
73107,711,3,210,0
73107,713,3,1,0
73107,721,8,1,0
73107,721,5,241,0
73107,722,68,1,0
73107,722,20,210,0
73107,722,16,220,0
73107,722,9,230,0
73107,722,18,241,0
73107,722,5,242,0
73107,811,29,1,0
73107,811,20,210,0
73107,811,7,220,0
73107,812,9,1,0
73107,812,7,210,0
73107,813,18,1,0
73107,813,9,210,0
73107,813,4,220,0
73107,813,3,241,0
73108,213,3,1,0
73108,236,9,1,0
73108,236,3,210,0
73108,236,3,241,0
73108,237,3,1,0
73108,238,36,1,0
73108,238,13,210,0
73108,238,9,220,0
73108,238,7,230,0
73108,238,7,241,0
73108,332,6,1,0
73108,333,3,1,0
73108,336,3,1,0
73108,423,72,1,0
73108,423,15,210,0
73108,423,22,220,0
73108,423,21,230,0
73108,423,11,241,0
73109,236,6,1,0
73109,238,29,1,0
73109,238,22,210,0
73109,238,4,220,0
73109,311,4,1,0
73109,423,13,1,0
73109,423,5,210,0
73109,423,3,230,0
73109,424,6,1,0
73109,424,3,210,0
73109,441,23,1,0
73109,441,11,210,0
73109,441,5,220,0
73109,441,4,230,0
73109,443,3,1,0
73109,444,3,1,0
73109,445,18,1,0
73109,445,6,210,0
73109,445,3,230,0
73109,445,4,241,0
73109,446,5,1,0
73109,446,4,210,0
73109,447,7,1,0
73109,447,4,210,0
73109,452,3,230,0
73109,448,4,1,0
73109,452,6,1,0
73109,453,6,1,0
73109,453,4,210,0
73109,454,4,1,0
73109,484,7,1,0
73109,484,5,210,0
73109,517,9,1,0
73109,517,4,210,0
73109,517,4,220,0
73109,522,21,1,0
73109,522,10,210,0
73109,522,4,220,0
73109,522,6,230,0
73109,524,13,1,0
73109,524,13,210,0
73109,531,5,1,0
73109,531,3,210,0
73109,532,5,1,0
73109,532,4,210,0
73109,541,30,1,0
73109,541,15,210,0
73109,541,10,220,0
73109,541,3,230,0
73109,561,21,1,0
73109,561,9,210,0
73109,561,5,220,0
73109,561,3,230,0
73109,611,4,1,0
73109,621,69,1,0
73109,621,43,210,0
73109,621,12,220,0
73109,621,9,230,0
73109,621,4,241,0
73109,623,4,1,0
73109,624,16,1,0
73109,624,7,210,0
73109,624,3,220,0
73109,624,3,241,0
73109,722,42,1,0
73109,722,20,210,0
73109,722,10,220,0
73109,722,5,230,0
73109,722,7,241,0
73109,811,20,1,0
73109,811,13,210,0
73109,811,3,241,0
73109,812,8,1,0
73109,812,6,210,0
73109,813,18,1,0
73109,813,10,210,0
73109,813,3,220,0
73109,813,3,230,0
73108,424,23,1,0
73108,424,5,210,0
73108,424,9,220,0
73108,424,5,230,0
73108,424,3,241,0
73108,425,11,1,0
73108,425,3,210,0
73108,425,5,220,0
73108,441,6,1,0
73108,441,4,210,0
73108,442,9,1,0
73108,442,5,220,0
73108,444,3,1,0
73108,445,4,1,0
73108,445,3,210,0
73108,446,5,1,0
73108,447,11,1,0
73108,447,5,210,0
73108,447,3,220,0
73108,447,3,230,0
73108,448,5,1,0
73108,452,3,1,0
73108,453,6,1,0
73108,453,3,210,0
73108,454,8,1,0
73108,454,3,230,0
73108,484,12,1,0
73108,484,5,210,0
73108,484,3,230,0
73108,488,7,1,0
73108,488,3,210,0
73108,492,8,1,0
73108,492,3,210,0
73108,493,6,1,0
73108,493,3,230,0
73108,518,4,1,0
73108,522,16,1,0
73108,522,5,210,0
73108,522,3,220,0
73108,522,3,230,0
73108,524,5,1,0
73108,524,3,230,0
73108,531,17,1,0
73108,531,7,210,0
73108,531,4,220,0
73108,531,3,241,0
73108,532,12,1,0
73108,532,5,210,0
73108,532,3,220,0
73108,541,29,1,0
73108,541,13,210,0
73108,541,3,220,0
73108,541,7,241,0
73108,551,10,1,0
73108,551,4,210,0
73108,551,3,220,0
73108,561,31,1,0
73108,561,12,210,0
73108,561,5,220,0
73108,561,7,230,0
73108,561,3,241,0
73108,621,19,1,0
73108,621,7,210,0
73108,621,3,220,0
73108,621,4,230,0
73108,623,3,1,0
73108,624,13,1,0
73108,624,5,210,0
73108,624,3,241,0
73108,713,3,1,0
73108,721,11,241,0
73108,721,32,1,0
73108,721,15,230,0
73108,721,4,242,0
73108,722,45,1,0
73108,722,7,210,0
73108,722,8,220,0
73108,722,8,230,0
73108,722,15,241,0
73108,722,4,242,0
73108,722,3,251,0
73108,811,24,1,0
73108,811,10,210,0
73108,811,3,220,0
73108,811,9,230,0
73108,812,7,1,0
73108,812,4,210,0
73108,813,19,1,0
73108,813,11,210,0
73108,813,5,220,0
73111,236,3,1,0
73111,237,3,1,0
73111,238,3,1,0
73111,425,4,1,0
73111,425,4,210,0
73111,441,3,1,0
73111,445,4,1,0
73111,445,3,210,0
73111,446,5,1,0
73111,446,3,210,0
73111,447,7,1,0
73111,447,4,210,0
73111,452,3,1,0
73111,484,3,1,0
73111,517,3,1,0
73111,522,7,1,0
73111,522,3,220,0
73111,524,3,1,0
73111,531,3,1,0
73111,531,3,210,0
73111,541,5,1,0
73111,541,3,210,0
73111,561,12,1,0
73111,561,6,210,0
73111,561,3,220,0
73111,621,8,1,0
73111,621,6,210,0
73111,624,18,1,0
73111,624,9,210,0
73111,624,5,220,0
73111,624,3,230,0
73111,711,4,1,0
73111,712,5,1,0
73111,721,4,1,0
73111,721,3,210,0
73111,722,16,1,0
73111,722,6,210,0
73111,722,3,220,0
73111,722,4,230,0
73111,722,3,241,0
73111,812,7,1,0
73111,812,3,210,0
73111,812,3,220,0
73111,813,22,1,0
73111,813,12,210,0
73111,813,6,220,0
73110,213,4,1,0
73110,213,3,210,0
73110,236,6,1,0
73110,236,5,210,0
73110,238,17,1,0
73110,238,13,210,0
73110,423,5,1,0
73110,423,3,210,0
73110,424,4,1,0
73110,441,23,1,0
73110,441,9,210,0
73110,441,4,220,0
73110,441,5,230,0
73110,443,4,1,0
73110,444,6,1,0
73110,445,8,1,0
73110,445,4,210,0
73110,445,3,242,0
73110,446,18,1,0
73110,446,8,210,0
73110,446,3,220,0
73110,446,3,230,0
73110,446,4,241,0
73110,447,12,1,0
73110,447,5,220,0
73110,447,4,230,0
73110,448,16,1,0
73110,448,6,220,0
73110,448,5,230,0
73110,448,4,241,0
73110,451,6,1,0
73110,452,10,1,0
73110,452,3,230,0
73110,452,3,242,0
73110,453,24,1,0
73110,453,14,210,0
73110,453,5,220,0
73110,453,3,241,0
73110,454,3,1,0
73110,484,6,1,0
73110,484,4,210,0
73110,517,8,1,0
73110,517,3,220,0
73110,517,3,230,0
73110,522,33,1,0
73110,522,17,210,0
73110,522,7,220,0
73110,522,6,230,0
73110,523,4,1,0
73110,523,3,210,0
73110,524,18,1,0
73110,524,16,210,0
73110,531,31,1,0
73110,531,19,210,0
73110,531,10,220,0
73110,532,10,1,0
73110,532,5,210,0
73110,541,50,1,0
73112,211,17,1,0
73112,211,9,210,0
73112,211,4,220,0
73112,213,20,1,0
73112,213,16,210,0
73112,236,18,1,0
73112,236,13,210,0
73112,236,4,220,0
73112,237,4,1,0
73112,237,3,210,0
73112,238,38,1,0
73112,238,28,210,0
73112,238,3,220,0
73112,238,4,230,0
73112,238,3,241,0
73110,541,36,210,0
73110,541,5,220,0
73110,541,5,230,0
73110,541,3,241,0
73110,551,5,1,0
73110,551,4,210,0
73110,561,24,1,0
73110,561,12,210,0
73110,561,4,220,0
73110,561,6,230,0
73110,611,3,1,0
73110,621,85,1,0
73110,621,49,210,0
73110,621,19,220,0
73110,621,9,230,0
73110,621,7,241,0
73110,623,11,1,0
73110,623,3,210,0
73110,623,4,220,0
73110,624,17,1,0
73110,624,8,210,0
73110,624,4,230,0
73110,624,3,241,0
73110,713,8,1,0
73110,721,10,1,0
73110,721,3,230,0
73110,721,4,241,0
73110,722,92,1,0
73110,722,23,210,0
73110,722,11,220,0
73110,722,16,230,0
73110,722,32,241,0
73110,722,9,242,0
73110,811,19,1,0
73110,811,8,210,0
73110,811,8,220,0
73110,812,15,1,0
73110,812,5,210,0
73110,812,7,220,0
73110,813,22,1,0
73110,813,11,210,0
73110,813,3,220,0
73110,813,3,230,0
73110,813,5,241,0
73112,323,8,1,0
