Zip,Naics,Establishments,Employees,Payroll
74059,813,9,1,0
74063,722,4,242,0
74063,811,21,1,0
74063,811,13,210,0
74066,623,8,1,0
74066,623,3,210,0
74066,623,3,242,0
74066,624,15,1,0
74066,624,7,210,0
74066,624,5,230,0
74066,713,3,1,0
74074,238,45,1,0
74074,238,28,210,0
74074,238,11,220,0
74074,238,6,230,0
74074,623,5,1,0
74074,623,5,242,0
74074,624,22,1,0
74074,624,10,210,0
74074,624,6,241,0
74075,624,8,1,0
74075,624,3,210,0
74075,713,9,1,0
74075,713,3,210,0
74075,713,4,230,0
74075,721,7,1,0
74075,721,3,230,0
74104,624,10,1,0
74104,624,4,210,0
74104,624,3,230,0
74104,711,6,1,0
74104,711,4,210,0
74105,621,93,1,0
74105,621,51,210,0
74105,621,21,220,0
74105,621,8,230,0
74105,621,8,241,0
74105,621,4,242,0
74107,333,14,1,0
74107,333,3,241,0
74107,333,4,251,0
74107,423,31,1,0
74107,423,7,210,0
74107,423,5,220,0
74107,423,6,230,0
74107,423,7,241,0
74107,423,5,242,0
74110,541,15,1,0
74110,541,7,210,0
74110,541,3,220,0
74110,561,5,1,0
74110,611,3,1,0
74110,624,7,1,0
74110,624,4,210,0
74110,722,9,1,0
74110,722,6,210,0
74114,238,13,1,0
74114,238,10,210,0
74114,423,6,1,0
74114,423,5,210,0
74114,441,3,1,0
74114,441,3,210,0
74114,442,7,1,0
74114,442,3,241,0
74115,423,3,220,0
74115,423,7,230,0
74115,423,3,241,0
74115,424,9,1,0
74115,424,5,230,0
74115,425,3,1,0
74115,441,28,1,0
74115,441,17,210,0
74115,441,4,220,0
74115,441,7,230,0
74116,424,15,1,0
74116,424,3,230,0
74116,424,3,241,0
74116,424,3,251,0
74120,811,14,1,0
74120,811,7,210,0
74120,811,6,220,0
74129,424,4,1,0
74129,424,3,210,0
74129,441,10,1,0
74129,441,5,210,0
74129,442,5,1,0
74129,442,3,220,0
74129,445,12,1,0
74129,445,6,220,0
74129,447,9,1,0
74129,447,4,210,0
74132,541,29,1,0
74132,541,18,210,0
74132,541,3,220,0
74132,541,3,242,0
74132,551,3,1,0
74132,561,12,1,0
74132,561,10,210,0
74134,813,15,1,0
74134,813,12,210,0
74135,211,6,1,0
74135,211,3,210,0
74135,213,3,1,0
74135,611,3,210,0
74135,611,3,220,0
74135,611,3,230,0
74135,611,3,241,0
74135,621,159,1,0
74135,621,79,210,0
74135,621,35,220,0
74135,621,23,230,0
74135,621,16,241,0
74135,621,5,242,0
74136,532,6,1,0
74136,532,4,210,0
74137,423,19,1,0
74137,423,13,210,0
74137,423,3,220,0
74137,423,3,230,0
74137,425,10,1,0
74137,425,8,210,0
74137,811,3,1,0
74137,812,38,1,0
74145,488,10,1,0
74145,488,4,210,0
74145,488,4,220,0
74145,493,5,1,0
74145,517,12,1,0
74145,517,5,210,0
74145,517,5,230,0
74146,237,9,1,0
74146,237,3,210,0
74146,238,78,1,0
74146,238,37,210,0
74146,238,13,220,0
74146,238,10,230,0
74146,238,12,241,0
74146,238,3,242,0
74146,238,3,251,0
74146,551,10,1,0
74301,561,9,1,0
74301,561,6,210,0
74301,621,22,1,0
74301,621,9,210,0
74301,621,6,220,0
74301,621,5,230,0
74301,623,23,1,0
74301,623,14,220,0
74301,623,6,230,0
74343,813,9,1,0
74343,813,5,210,0
74343,813,3,220,0
74344,221,3,1,0
74344,236,15,1,0
74344,236,8,210,0
74344,236,6,220,0
74347,813,3,1,0
74347,813,3,210,0
74349,621,3,1,0
74349,722,3,1,0
74350,238,5,1,0
74350,238,3,210,0
74350,441,3,1,0
74350,441,3,210,0
74350,541,4,1,0
74361,325,6,1,0
74361,325,3,251,0
74361,326,4,1,0
74361,327,3,1,0
74361,332,8,1,0
74361,332,4,210,0
74361,423,13,1,0
74361,423,9,210,0
74361,423,3,230,0
74361,424,12,1,0
74361,424,6,210,0
74361,424,4,220,0
74401,423,20,1,0
74401,423,12,210,0
74401,423,4,220,0
74401,424,4,1,0
74403,237,9,1,0
74403,237,3,210,0
74403,237,3,241,0
74403,238,30,1,0
74403,238,19,210,0
74403,238,5,220,0
74403,238,3,230,0
74426,452,4,1,0
74426,453,4,1,0
74426,484,6,1,0
74426,484,3,210,0
74426,484,3,230,0
74426,517,4,1,0
74426,517,3,210,0
74432,531,7,1,0
74432,531,6,210,0
74432,541,16,1,0
74432,541,14,210,0
74432,561,11,1,0
74432,561,10,210,0
74441,237,3,1,0
74441,238,4,1,0
74441,541,4,1,0
74441,541,4,210,0
74441,561,3,1,0
74441,561,3,210,0
74445,213,5,1,0
74445,213,3,210,0
74701,531,24,1,0
74701,531,23,210,0
74701,532,6,1,0
74701,532,3,210,0
74701,532,3,220,0
74701,541,58,1,0
74701,541,39,210,0
74701,541,8,220,0
74701,541,10,230,0
74701,551,3,1,0
74701,561,25,1,0
74701,561,10,210,0
74701,561,7,220,0
74701,561,4,241,0
74701,611,4,1,0
74701,621,77,1,0
74701,621,37,210,0
74701,621,17,220,0
74701,621,20,230,0
74701,713,6,1,0
74701,713,4,210,0
74631,221,3,1,0
74631,332,3,1,0
74631,424,8,1,0
74631,424,4,210,0
74631,441,3,1,0
74631,445,5,1,0
74631,445,4,210,0
74631,447,5,1,0
74631,447,4,230,0
74631,531,4,1,0
74631,531,4,210,0
74631,541,6,1,0
74631,541,4,210,0
74631,561,4,1,0
74631,561,4,210,0
74631,621,9,1,0
74631,621,5,210,0
74631,624,6,1,0
74631,624,3,220,0
73772,621,5,220,0
73772,624,5,1,0
73772,624,4,210,0
73772,722,9,1,0
73772,722,5,210,0
73772,722,3,220,0
73772,812,3,1,0
73772,812,3,210,0
73772,813,7,1,0
73772,813,6,210,0
73801,623,11,1,0
73801,623,6,210,0
73801,624,19,1,0
73801,624,7,210,0
73801,624,6,220,0
73801,624,4,241,0
73932,813,6,1,0
73932,813,6,210,0
73933,236,3,1,0
73933,236,3,210,0
73933,238,4,1,0
73933,238,4,210,0
73950,238,3,1,0
73950,238,3,210,0
73950,424,3,1,0
73950,441,3,1,0
73950,441,3,210,0
73950,484,4,1,0
73950,541,3,1,0
74002,211,3,1,0
74006,444,4,210,0
74006,444,4,220,0
74006,445,8,1,0
74006,445,4,210,0
74006,446,10,1,0
74006,446,3,210,0
74006,446,3,230,0
74006,446,4,241,0
74006,447,9,1,0
74006,447,3,210,0
74006,447,3,230,0
74010,211,8,1,0
74010,211,6,210,0
74010,213,7,1,0
74010,213,5,210,0
74010,236,4,1,0
74010,236,3,210,0
74010,237,6,1,0
74010,237,5,210,0
74011,624,4,1,0
74011,624,3,210,0
74011,711,3,1,0
74011,711,3,210,0
74011,713,8,1,0
74011,713,5,210,0
74012,452,12,1,0
74012,452,5,220,0
74012,453,27,1,0
74012,453,11,210,0
74012,453,11,220,0
74012,453,5,230,0
74012,622,3,1,0
74012,623,14,1,0
74012,623,4,241,0
74012,623,5,242,0
74012,624,37,1,0
74014,541,46,1,0
74014,541,39,210,0
74014,541,5,220,0
74016,561,4,1,0
74016,561,4,210,0
74016,621,3,1,0
74016,624,7,1,0
74016,624,3,210,0
74016,722,3,1,0
74016,813,7,1,0
74016,813,7,210,0
74017,221,3,1,0
74017,623,8,1,0
74017,624,26,1,0
74017,624,5,210,0
74017,624,8,220,0
74017,624,8,230,0
74017,624,3,241,0
74021,221,3,1,0
74021,236,8,1,0
74021,236,7,210,0
74021,238,37,1,0
74021,238,21,210,0
74021,238,7,220,0
74021,238,6,230,0
74023,811,8,1,0
74023,811,6,210,0
74023,812,5,1,0
74023,812,4,210,0
74023,813,18,1,0
74023,813,15,210,0
74023,813,3,220,0
74036,332,7,1,0
74036,332,4,210,0
74036,453,3,1,0
74036,484,5,1,0
74036,484,5,210,0
74036,517,3,1,0
74036,531,6,1,0
74036,531,5,210,0
74039,238,5,1,0
74039,238,5,210,0
74039,332,5,1,0
74039,332,3,210,0
74039,484,4,1,0
74039,484,3,210,0
74039,531,3,1,0
74039,531,3,210,0
74039,541,3,1,0
74039,722,3,1,0
74055,238,43,210,0
74055,238,10,220,0
74055,238,3,230,0
74055,238,4,241,0
74055,621,114,1,0
74055,621,59,210,0
74055,621,27,220,0
74055,621,18,230,0
74055,621,7,241,0
74059,813,6,210,0
74061,561,5,1,0
74061,561,3,210,0
74061,813,4,1,0
74063,811,5,220,0
74063,811,3,230,0
74063,812,15,1,0
74063,812,5,210,0
74063,812,6,220,0
74063,812,4,230,0
74063,813,28,1,0
74063,813,17,210,0
74063,813,8,220,0
74066,722,50,1,0
74066,722,11,210,0
74066,722,8,220,0
74066,722,11,230,0
74066,722,17,241,0
74066,722,3,242,0
74074,323,3,1,0
74074,327,3,1,0
74074,332,4,1,0
74074,339,4,1,0
74074,339,3,210,0
74074,423,17,1,0
74074,423,7,210,0
74074,423,5,220,0
74074,423,3,241,0
74074,711,6,1,0
74074,711,6,210,0
74074,713,5,1,0
74074,721,26,1,0
74074,721,21,210,0
74075,722,46,1,0
74075,722,5,210,0
74075,722,6,220,0
74075,722,9,230,0
74075,722,16,241,0
74075,722,8,242,0
74103,551,13,1,0
74103,551,6,210,0
74103,551,5,241,0
74104,713,6,1,0
74104,713,4,210,0
74104,721,5,1,0
74104,721,5,210,0
74104,722,62,1,0
74104,722,24,210,0
74104,722,12,220,0
74104,722,12,230,0
74104,722,12,241,0
74107,424,11,1,0
74107,424,5,210,0
74107,424,3,230,0
74107,441,11,1,0
74107,441,5,210,0
74110,722,3,220,0
74110,811,11,1,0
74110,811,8,210,0
74110,811,3,220,0
74110,813,8,1,0
74110,813,5,210,0
74112,221,3,1,0
74114,445,5,1,0
74114,446,13,1,0
74114,446,4,210,0
74114,446,4,220,0
74114,446,3,241,0
74114,448,26,1,0
74114,448,3,210,0
74114,448,6,220,0
74114,448,14,230,0
74115,443,4,1,0
74115,444,10,1,0
74115,444,6,210,0
74115,445,7,1,0
74116,425,4,1,0
74116,441,10,1,0
74116,441,8,210,0
74116,444,8,1,0
74116,444,3,210,0
74116,444,5,220,0
74116,445,3,1,0
74116,447,5,1,0
74116,453,8,1,0
74119,551,12,1,0
74119,551,3,210,0
74119,551,3,241,0
74119,561,18,1,0
74119,561,10,210,0
74120,812,27,1,0
74120,812,16,210,0
74120,812,5,220,0
74120,812,3,230,0
74120,813,15,1,0
74120,813,8,210,0
74120,813,4,220,0
74129,448,3,1,0
74129,452,6,1,0
74129,452,4,220,0
74129,453,9,1,0
74129,453,7,210,0
74129,517,3,1,0
74129,522,14,1,0
74129,522,9,210,0
74132,611,6,1,0
74132,621,29,1,0
74132,621,18,210,0
74132,621,3,220,0
74132,621,6,230,0
74133,454,15,1,0
74133,454,11,210,0
74133,454,3,220,0
74133,484,8,1,0
74133,484,7,210,0
74135,221,4,1,0
74135,236,8,1,0
74135,236,8,210,0
74135,238,21,1,0
74135,238,16,210,0
74135,238,3,220,0
74136,541,166,1,0
74136,541,104,210,0
74136,541,25,220,0
74136,541,16,230,0
74136,541,13,241,0
74136,541,5,242,0
74137,442,4,1,0
74137,443,3,1,0
74137,444,5,1,0
74137,445,6,1,0
74137,446,6,1,0
74137,446,3,210,0
74137,447,6,1,0
74137,448,12,1,0
74137,448,5,210,0
74137,448,3,230,0
74137,452,3,1,0
74137,812,22,210,0
74137,812,7,220,0
74137,812,6,230,0
74137,812,3,241,0
74137,813,36,1,0
74137,813,25,210,0
74137,813,4,220,0
74137,813,3,230,0
74137,813,3,241,0
74145,518,3,1,0
74145,522,17,1,0
74145,522,9,210,0
74145,522,4,220,0
74146,551,3,210,0
74146,561,84,1,0
74146,561,23,210,0
74146,561,14,220,0
74146,561,13,230,0
74146,561,13,241,0
74146,561,11,242,0
74146,561,5,251,0
74146,561,5,252,0
74301,624,20,1,0
74301,624,5,210,0
74301,624,13,220,0
74301,721,5,1,0
74301,721,3,210,0
74344,237,6,1,0
74344,237,3,241,0
74344,238,40,1,0
74344,238,23,210,0
74344,238,8,220,0
74344,238,5,230,0
74344,238,4,241,0
74350,561,3,1,0
74350,561,3,210,0
74350,722,6,1,0
74350,813,3,1,0
74350,813,3,210,0
74352,238,4,1,0
74352,238,4,210,0
74352,444,3,1,0
74352,445,5,1,0
74361,441,11,1,0
74361,441,3,210,0
74361,441,4,230,0
74361,444,9,1,0
74361,444,3,210,0
74361,444,3,220,0
74361,445,4,1,0
74361,445,3,210,0
74401,441,24,1,0
74401,441,6,210,0
74401,441,4,220,0
74401,441,6,230,0
74401,441,5,241,0
74401,441,3,242,0
74401,442,5,1,0
74401,442,3,210,0
74403,311,3,1,0
74403,327,3,1,0
74403,332,6,1,0
74403,332,3,241,0
74403,333,4,1,0
74403,337,3,1,0
74403,423,18,1,0
74403,423,10,210,0
74403,423,3,220,0
74403,423,4,241,0
74426,522,5,1,0
74426,522,3,220,0
74426,524,5,1,0
74426,524,4,210,0
74426,541,13,1,0
74426,541,8,210,0
74426,561,7,1,0
74426,561,5,210,0
74432,621,19,1,0
74432,621,9,210,0
74432,621,5,220,0
74432,721,6,1,0
74432,721,5,210,0
74445,238,4,1,0
74445,238,4,210,0
74445,484,3,1,0
74445,561,3,1,0
74445,561,3,210,0
74445,624,4,1,0
74445,722,4,1,0
74445,813,4,1,0
74445,813,4,210,0
74701,311,3,1,0
74701,321,3,1,0
74701,327,5,1,0
74701,332,8,1,0
74701,423,14,1,0
74701,423,7,210,0
74701,423,4,241,0
74701,424,9,1,0
74601,441,18,1,0
74601,441,6,210,0
74601,441,4,220,0
74601,441,4,230,0
74601,441,4,241,0
74601,442,3,1,0
74601,443,4,1,0
74601,443,4,210,0
74601,444,11,1,0
74601,444,5,210,0
74601,444,3,220,0
74601,445,13,1,0
74601,445,6,210,0
74601,445,3,230,0
74601,446,11,1,0
74601,446,4,210,0
74601,446,3,230,0
74601,446,3,241,0
74601,447,9,1,0
74601,447,5,210,0
74601,448,13,1,0
74601,448,8,210,0
74601,448,3,220,0
74601,451,4,1,0
74601,452,8,1,0
74601,452,4,220,0
74601,453,10,1,0
74601,453,8,210,0
74601,454,8,1,0
74601,454,4,210,0
74601,484,10,1,0
74601,484,5,210,0
74601,488,3,1,0
74601,517,6,1,0
74601,517,5,220,0
74601,522,26,1,0
74601,522,17,210,0
74601,522,4,220,0
74601,522,4,230,0
74601,523,13,1,0
74601,523,11,210,0
74601,524,16,1,0
74601,524,12,210,0
74601,524,4,220,0
74601,531,13,1,0
74601,531,12,210,0
74601,532,5,1,0
73773,561,5,1,0
73773,561,3,220,0
73773,722,3,1,0
73773,813,3,1,0
73773,813,3,210,0
73801,211,8,1,0
73801,211,4,210,0
73801,713,4,1,0
73801,721,14,1,0
73801,721,5,210,0
73801,721,4,220,0
73801,721,5,230,0
73801,722,48,1,0
73801,722,14,210,0
73801,722,11,220,0
73801,722,8,230,0
73801,722,13,241,0
73933,424,3,1,0
73933,484,4,1,0
73933,484,4,210,0
73933,541,3,1,0
73933,541,3,210,0
73933,721,3,1,0
73933,722,5,1,0
73933,722,3,210,0
73933,813,4,1,0
73933,813,3,210,0
74002,621,3,1,0
74002,722,3,1,0
74002,813,3,1,0
74003,211,7,1,0
74003,211,7,210,0
74003,213,4,1,0
74003,213,3,210,0
74006,448,13,1,0
74006,448,4,210,0
74006,448,6,220,0
74006,451,5,1,0
74006,452,9,1,0
74006,452,3,220,0
74006,452,4,230,0
74006,453,12,1,0
74008,323,3,1,0
74008,332,10,1,0
74008,332,7,210,0
74008,339,4,1,0
74008,339,4,210,0
74008,423,19,1,0
74008,423,14,210,0
74008,423,3,230,0
74008,424,5,1,0
74010,238,21,1,0
74010,238,9,210,0
74010,238,8,220,0
74010,311,3,1,0
74010,423,6,1,0
74010,423,4,210,0
74010,424,3,1,0
74010,441,6,1,0
74011,722,35,1,0
74011,722,9,210,0
74011,722,5,220,0
74011,722,10,230,0
74011,722,10,241,0
74011,811,5,1,0
74011,811,4,210,0
74012,454,19,1,0
74012,454,12,210,0
74012,454,3,220,0
74012,454,3,230,0
74012,624,12,210,0
74012,624,5,220,0
74012,624,8,230,0
74012,624,8,241,0
74014,561,43,1,0
74014,561,39,210,0
74014,561,4,220,0
74017,236,19,1,0
74017,236,17,210,0
74017,237,11,1,0
74017,237,6,210,0
74017,238,45,1,0
74017,238,34,210,0
74017,238,6,220,0
74017,713,9,1,0
74017,713,6,210,0
74017,713,3,230,0
74021,332,4,1,0
74021,423,5,1,0
74021,425,3,1,0
74026,541,3,1,0
74028,541,3,1,0
74029,213,4,1,0
74029,236,4,1,0
74029,236,3,210,0
74036,561,5,1,0
74036,562,4,1,0
74036,621,6,1,0
74036,621,4,210,0
74036,722,6,1,0
74036,811,7,1,0
74036,811,5,210,0
74036,813,6,1,0
74036,813,4,210,0
74039,813,6,1,0
74039,813,4,210,0
74041,211,4,1,0
74041,211,4,210,0
74041,238,9,1,0
74041,238,5,210,0
74041,423,5,1,0
74055,311,4,1,0
74055,332,14,1,0
74055,332,5,210,0
74055,332,3,220,0
74055,332,3,230,0
74055,332,3,241,0
74063,211,4,1,0
74063,211,4,210,0
74063,236,14,1,0
74063,236,9,210,0
74063,236,4,220,0
74066,211,5,1,0
74066,211,4,210,0
74066,221,5,1,0
74066,221,3,210,0
74066,811,21,1,0
74066,811,14,210,0
74066,811,4,220,0
74066,811,3,230,0
74066,812,16,1,0
74066,812,13,210,0
74066,812,3,220,0
74074,424,7,1,0
74074,424,3,210,0
74074,424,3,220,0
74074,425,3,1,0
74074,425,3,210,0
74074,441,21,1,0
74074,441,9,210,0
74074,441,4,220,0
74074,441,5,241,0
74074,722,88,1,0
74074,722,12,210,0
74074,722,17,220,0
74074,722,18,230,0
74074,722,31,241,0
74074,722,8,242,0
74075,811,10,1,0
74075,811,5,210,0
74075,811,3,220,0
74075,812,17,1,0
74075,812,11,210,0
74075,812,3,230,0
74075,813,21,1,0
74075,813,11,210,0
74075,813,3,220,0
74075,813,4,230,0
74103,561,27,1,0
74103,561,13,210,0
74103,561,6,230,0
74103,561,3,242,0
74105,623,3,1,0
74105,624,27,1,0
74105,624,20,210,0
74107,444,11,1,0
74107,444,7,210,0
74107,445,5,1,0
74107,447,7,1,0
74107,447,3,220,0
74107,447,4,241,0
74107,452,8,1,0
74107,452,5,220,0
74112,236,5,1,0
74112,236,3,220,0
74112,237,4,1,0
74112,238,48,1,0
74112,238,24,210,0
74112,238,10,220,0
74112,238,6,230,0
74112,238,8,241,0
74114,453,7,1,0
74114,453,4,210,0
74114,454,7,1,0
74114,454,6,210,0
74114,484,5,1,0
74114,484,5,210,0
74114,518,3,1,0
74114,518,3,210,0
74115,445,5,210,0
74115,446,4,1,0
74115,447,9,1,0
74115,447,3,210,0
74115,447,5,241,0
74115,448,4,1,0
74115,451,6,1,0
74115,451,5,220,0
74115,452,11,1,0
74115,452,9,220,0
74116,453,4,210,0
74116,454,3,1,0
74116,484,28,1,0
74116,484,10,210,0
74116,484,3,220,0
74116,484,4,230,0
74116,484,8,241,0
74119,611,6,1,0
74119,611,3,210,0
74119,621,21,1,0
74119,621,7,210,0
74119,621,5,220,0
74119,621,6,230,0
74126,238,4,1,0
74126,332,4,1,0
74126,332,4,210,0
74126,522,3,1,0
74126,522,3,210,0
74129,522,3,220,0
74129,524,7,1,0
74129,524,6,210,0
74129,531,11,1,0
74129,531,9,210,0
74132,624,3,1,0
74132,722,36,1,0
74132,722,5,210,0
74132,722,4,220,0
74132,722,6,230,0
74132,722,12,241,0
74132,722,7,242,0
74133,485,3,1,0
74133,488,4,1,0
74133,488,4,210,0
74133,492,4,1,0
74133,511,5,1,0
74133,511,3,210,0
74133,512,8,1,0
74133,512,5,210,0
74133,517,17,1,0
74133,517,6,210,0
74133,517,8,220,0
74133,623,9,1,0
74133,623,4,241,0
74133,623,3,242,0
74133,624,24,1,0
74133,624,15,210,0
74133,624,3,241,0
74135,423,14,1,0
74135,423,9,210,0
74135,424,4,1,0
74137,453,15,1,0
74137,453,6,210,0
74137,453,4,220,0
74137,453,4,230,0
74137,454,5,1,0
74137,454,4,210,0
74137,484,10,1,0
74137,484,7,210,0
74145,213,3,1,0
74145,523,6,1,0
74145,523,5,210,0
74145,524,31,1,0
74145,524,21,210,0
74145,524,7,220,0
74145,531,29,1,0
74145,531,23,210,0
74145,531,3,230,0
74146,311,3,1,0
74301,722,19,1,0
74301,722,4,210,0
74301,722,4,220,0
74301,722,4,230,0
74301,722,7,241,0
74301,811,8,1,0
74301,811,5,210,0
74344,332,6,1,0
74344,332,3,210,0
74344,423,5,1,0
74344,423,4,210,0
74344,424,5,1,0
74344,424,3,210,0
74352,453,4,1,0
74352,453,4,210,0
74352,561,3,1,0
74352,722,10,1,0
74352,722,3,210,0
74352,722,3,230,0
74352,722,3,241,0
74352,811,3,1,0
74352,811,3,210,0
74361,446,5,1,0
74361,447,9,1,0
74361,447,3,220,0
74361,447,4,230,0
74361,448,6,1,0
74361,448,4,220,0
74361,452,5,1,0
74361,453,10,1,0
74361,453,6,210,0
74361,453,3,220,0
74361,454,4,1,0
74401,444,8,1,0
74401,444,4,210,0
74401,445,7,1,0
74401,445,3,210,0
74401,445,3,230,0
74401,446,16,1,0
74401,446,5,210,0
74401,446,3,230,0
74401,446,6,241,0
74403,424,7,1,0
74403,425,3,1,0
74403,425,3,210,0
74403,441,7,1,0
74403,441,3,220,0
74403,443,4,1,0
74403,444,7,1,0
74403,444,3,210,0
74426,621,12,1,0
74426,621,6,210,0
74426,621,3,230,0
74426,623,3,1,0
74426,624,5,1,0
74426,713,3,1,0
74426,721,5,1,0
74426,721,3,210,0
74432,722,21,1,0
74432,722,6,210,0
74432,722,4,220,0
74432,722,4,230,0
74432,722,6,241,0
74432,811,5,1,0
74432,811,3,210,0
74447,211,3,1,0
74447,211,3,210,0
74447,213,5,1,0
74447,213,5,210,0
74447,221,3,1,0
74447,238,9,1,0
74447,238,7,210,0
74601,532,3,210,0
74601,541,33,1,0
74601,541,20,210,0
74601,541,4,220,0
74601,541,6,230,0
74601,541,3,241,0
74601,561,17,1,0
74601,561,8,210,0
74601,561,3,230,0
74601,561,3,251,0
74601,611,4,1,0
74601,611,3,210,0
74601,621,52,1,0
74601,621,25,210,0
74601,621,15,220,0
74601,621,8,230,0
74601,621,3,241,0
74601,811,19,1,0
74601,811,12,210,0
74601,811,4,230,0
74601,812,13,1,0
74601,812,8,210,0
74604,332,3,1,0
74604,423,4,1,0
74604,423,4,210,0
74604,484,8,1,0
74604,522,4,1,0
74604,531,13,1,0
74604,531,11,210,0
74631,211,3,1,0
74631,211,3,210,0
74631,213,8,1,0
74631,213,4,210,0
74701,721,7,1,0
74701,721,3,220,0
74701,722,69,1,0
74701,722,19,210,0
74701,722,6,220,0
74701,722,20,230,0
74701,722,20,241,0
74701,722,4,242,0
74701,424,3,230,0
74701,424,3,241,0
74701,441,13,1,0
74701,441,3,210,0
74701,441,3,230,0
74701,441,5,241,0
74701,442,5,1,0
74701,443,4,1,0
73801,213,41,1,0
73801,213,21,210,0
73801,213,9,220,0
73801,213,6,230,0
73801,213,3,241,0
73801,221,7,1,0
73801,221,3,210,0
73801,811,28,1,0
73801,811,18,210,0
73801,811,6,220,0
73801,811,3,230,0
73938,213,3,1,0
73938,813,3,1,0
73938,813,3,210,0
73939,813,4,1,0
73939,813,4,210,0
74003,221,3,1,0
74003,236,7,1,0
74003,236,3,210,0
74003,236,3,220,0
74003,238,17,1,0
74003,238,12,210,0
74006,453,8,210,0
74006,453,3,220,0
74006,454,4,1,0
74006,517,11,1,0
74006,517,4,210,0
74006,517,4,220,0
74006,522,25,1,0
74008,424,4,210,0
74008,425,10,1,0
74008,425,9,210,0
74008,441,12,1,0
74008,441,3,210,0
74008,441,4,220,0
74008,441,5,230,0
74008,442,4,1,0
74008,444,9,1,0
74008,444,4,210,0
74010,444,4,1,0
74010,445,3,1,0
74010,447,5,1,0
74010,447,3,220,0
74010,452,4,1,0
74010,453,5,1,0
74010,453,4,210,0
74010,484,4,1,0
74010,484,4,210,0
74010,488,6,1,0
74011,812,12,1,0
74011,812,7,210,0
74011,812,3,220,0
74011,813,23,1,0
74011,813,12,210,0
74011,813,7,220,0
74012,484,18,1,0
74012,484,10,210,0
74012,484,4,230,0
74012,488,5,1,0
74012,488,3,210,0
74012,492,5,1,0
74012,492,3,210,0
74012,711,6,1,0
74012,711,5,210,0
74012,713,17,1,0
74012,713,6,210,0
74012,713,5,220,0
74012,721,18,1,0
74012,721,3,210,0
74012,721,5,220,0
74012,721,3,230,0
74012,721,5,241,0
74014,621,19,1,0
74014,621,14,210,0
74014,621,4,230,0
74017,238,3,241,0
74017,721,4,1,0
74017,722,56,1,0
74017,722,10,210,0
74017,722,11,220,0
74017,722,10,230,0
74017,722,18,241,0
74017,722,6,242,0
74021,425,3,210,0
74021,444,5,1,0
74021,447,4,1,0
74021,452,4,1,0
74021,452,4,220,0
74021,453,4,1,0
74021,453,4,210,0
74021,454,3,1,0
74029,238,12,1,0
74029,238,8,210,0
74029,238,4,220,0
74029,423,3,1,0
74029,447,3,1,0
74029,453,6,1,0
74029,453,4,210,0
74029,531,3,1,0
74029,531,3,210,0
74037,211,4,1,0
74037,211,3,210,0
74037,213,3,1,0
74037,221,5,1,0
74037,221,3,210,0
74037,236,14,1,0
74037,236,8,210,0
74041,484,3,1,0
74041,541,4,1,0
74041,541,3,210,0
74044,236,3,1,0
74044,236,3,210,0
74044,238,14,1,0
74044,238,11,210,0
74055,423,23,1,0
74055,423,16,210,0
74055,423,4,220,0
74055,423,3,241,0
74055,424,6,1,0
74055,424,3,210,0
74055,425,6,1,0
74055,425,6,210,0
74055,623,7,1,0
74055,623,3,241,0
74055,624,19,1,0
74055,624,7,210,0
74055,624,8,230,0
74055,624,3,241,0
74063,237,3,1,0
74063,238,52,1,0
74063,238,33,210,0
74063,238,6,220,0
74063,238,11,230,0
74066,236,24,1,0
74066,236,17,210,0
74066,236,3,220,0
74066,236,3,230,0
74066,237,7,1,0
74066,237,4,210,0
74066,237,3,220,0
74066,813,25,1,0
74066,813,16,210,0
74066,813,5,220,0
74066,813,4,230,0
74067,813,6,1,0
74067,813,4,210,0
74074,442,8,1,0
74074,442,3,210,0
74074,442,4,220,0
74074,444,15,1,0
74074,444,3,210,0
74074,444,6,220,0
74076,541,4,1,0
74076,541,4,210,0
74076,722,4,1,0
74076,722,4,241,0
74076,813,5,1,0
74103,611,4,1,0
74103,621,16,1,0
74103,621,10,210,0
74103,621,5,220,0
74103,623,3,1,0
74103,624,8,1,0
74103,624,4,241,0
74103,711,7,1,0
74103,711,4,210,0
74104,811,9,1,0
74104,811,4,210,0
74104,811,3,220,0
74104,812,20,1,0
74104,812,13,210,0
74104,812,4,220,0
74104,812,3,230,0
74104,813,26,1,0
74104,813,15,210,0
74104,813,8,220,0
74105,711,11,1,0
74105,711,10,210,0
74105,713,6,1,0
74105,713,4,230,0
74105,721,3,1,0
74107,453,5,1,0
74107,453,3,210,0
74107,454,3,1,0
74107,484,19,1,0
74107,484,7,210,0
74107,484,3,220,0
74107,484,4,241,0
74107,488,8,1,0
74107,488,4,210,0
74112,323,4,1,0
74112,323,3,210,0
74114,522,16,1,0
74114,522,6,210,0
74114,522,4,220,0
74114,522,4,241,0
74114,523,20,1,0
74115,453,12,1,0
74115,453,6,210,0
74115,453,5,230,0
74115,454,4,1,0
74115,454,4,210,0
74115,481,12,1,0
74115,481,4,210,0
74115,481,3,242,0
74116,488,8,1,0
74116,488,3,220,0
74116,488,3,230,0
74116,492,5,1,0
74116,493,6,1,0
74116,511,4,1,0
74116,511,4,210,0
74119,624,17,1,0
74119,624,7,210,0
74119,624,7,220,0
74119,711,4,1,0
74119,711,3,210,0
74119,722,17,1,0
74119,722,6,210,0
74119,722,3,220,0
74119,722,7,230,0
74126,561,4,1,0
74126,561,4,210,0
74126,624,5,1,0
