Zip,Naics,Establishments,Employees,Payroll
73102,523,26,1,0
73102,523,15,210,0
73102,523,5,220,0
73102,523,5,241,0
73103,531,21,1,0
73103,531,15,210,0
73103,531,3,220,0
73104,813,19,1,0
73104,813,11,210,0
73104,813,3,220,0
73104,813,3,230,0
73106,445,10,1,0
73106,445,6,210,0
73106,446,3,1,0
73106,447,9,1,0
73106,447,7,210,0
73106,453,8,1,0
73106,453,5,210,0
73106,453,3,220,0
73107,424,21,1,0
73107,424,6,210,0
73107,424,3,220,0
73107,424,5,241,0
73107,424,3,252,0
73107,425,4,1,0
73107,441,10,1,0
73107,441,5,210,0
73107,441,3,220,0
73108,213,3,1,0
73108,236,8,1,0
73108,236,3,210,0
73108,236,3,241,0
73108,237,4,1,0
73108,238,34,1,0
73108,813,20,1,0
73108,813,11,210,0
73108,813,5,220,0
73108,813,3,230,0
73110,448,17,1,0
73110,448,3,210,0
73110,448,6,220,0
73110,448,6,241,0
73110,451,6,1,0
73110,452,10,1,0
73110,452,3,230,0
73110,452,3,242,0
73111,522,7,1,0
73111,522,3,220,0
73111,541,8,1,0
73111,541,6,210,0
73111,561,12,1,0
73111,561,5,210,0
73111,561,4,220,0
73112,531,72,1,0
73112,531,58,210,0
73112,531,8,220,0
73112,531,6,230,0
73112,811,10,220,0
73112,811,3,230,0
73112,811,3,241,0
73112,812,28,1,0
73112,812,21,210,0
73112,812,4,230,0
73114,621,8,230,0
73114,621,5,241,0
73114,623,4,1,0
73114,624,14,1,0
73116,311,5,1,0
73116,323,6,1,0
73116,323,3,210,0
73116,332,3,1,0
73116,339,6,1,0
73116,339,5,210,0
73116,423,31,1,0
73116,423,17,210,0
73116,423,8,220,0
73116,423,3,241,0
73116,621,121,1,0
73116,621,75,210,0
73116,621,25,220,0
73116,621,12,230,0
73116,621,7,241,0
73118,447,7,1,0
73118,447,4,210,0
73118,448,90,1,0
73118,448,16,210,0
73118,448,18,220,0
73118,448,28,230,0
73118,448,26,241,0
73118,711,6,1,0
73118,711,6,210,0
73118,713,7,1,0
73118,713,4,241,0
73118,721,6,1,0
73118,722,69,1,0
73118,722,9,210,0
73118,722,16,220,0
73118,722,20,230,0
73119,813,12,1,0
73119,813,5,210,0
73119,813,4,220,0
73120,211,19,1,0
73120,211,14,210,0
73120,211,3,220,0
73120,561,60,1,0
73120,561,36,210,0
73120,561,10,220,0
73120,561,5,230,0
73120,561,4,241,0
73120,561,3,242,0
73122,524,4,1,0
73122,524,3,210,0
73122,531,13,1,0
73122,531,12,210,0
73122,541,23,1,0
73122,541,18,210,0
73127,452,6,1,0
73127,452,3,220,0
73127,453,16,1,0
73128,424,17,1,0
73128,424,4,210,0
73128,424,7,220,0
73128,424,3,230,0
73128,425,3,1,0
73129,453,13,1,0
73129,453,6,210,0
73129,453,4,220,0
73129,453,3,230,0
73129,484,23,1,0
73129,484,5,210,0
73129,484,6,220,0
73129,484,4,230,0
73129,484,5,242,0
73130,811,4,210,0
73130,812,5,1,0
73130,812,3,210,0
73130,813,12,1,0
73130,813,7,210,0
73132,551,5,1,0
73132,551,3,210,0
73134,531,27,1,0
73134,531,15,210,0
73134,531,10,220,0
73139,236,5,1,0
73139,236,3,230,0
73139,238,29,1,0
73139,238,19,210,0
73139,238,8,220,0
73141,522,3,1,0
73141,541,3,1,0
73141,561,4,1,0
73141,621,5,1,0
73141,722,18,1,0
73141,722,6,210,0
73141,722,4,230,0
73141,722,4,241,0
73149,332,5,1,0
73149,423,29,1,0
73149,423,7,210,0
73149,423,5,220,0
73149,423,9,230,0
73149,423,7,241,0
73159,484,9,1,0
73159,484,7,210,0
73159,488,8,1,0
73159,492,9,1,0
73159,492,5,210,0
73159,517,4,1,0
73160,424,8,1,0
73160,424,6,210,0
73160,425,9,1,0
73160,425,4,210,0
73160,425,4,220,0
73162,623,8,1,0
73162,624,10,1,0
73162,624,6,210,0
73162,624,3,230,0
73170,532,5,1,0
73170,532,4,210,0
73170,541,65,1,0
73170,541,54,210,0
73170,541,4,220,0
73170,541,4,230,0
73179,424,16,1,0
73179,424,5,230,0
73179,424,5,241,0
73179,425,3,1,0
73179,454,3,1,0
73179,484,11,1,0
73401,488,7,1,0
73401,488,6,210,0
73401,493,5,1,0
73401,517,14,1,0
73401,517,5,210,0
73401,517,3,220,0
73401,517,5,230,0
73446,524,5,1,0
73446,524,4,210,0
73446,541,15,1,0
73446,541,9,210,0
73446,561,7,1,0
73501,237,5,1,0
73501,238,40,1,0
73501,238,21,210,0
73501,238,7,220,0
73501,238,7,230,0
73501,238,3,241,0
73501,811,23,1,0
73501,811,16,210,0
73501,811,4,220,0
73505,532,9,1,0
73505,532,3,220,0
73505,532,4,230,0
73505,541,31,1,0
73505,541,16,210,0
73505,541,6,220,0
73505,541,5,230,0
73507,722,28,1,0
73507,722,15,210,0
73507,722,3,220,0
73507,722,3,230,0
73507,722,7,241,0
73529,213,6,1,0
73529,213,4,210,0
73529,236,3,1,0
73529,332,4,1,0
73529,445,3,1,0
73529,447,3,1,0
73533,611,4,1,0
73533,621,77,1,0
73533,621,31,210,0
73533,621,27,220,0
73533,621,15,230,0
73533,621,4,241,0
73566,238,3,1,0
73566,445,3,1,0
73566,445,3,210,0
73566,541,3,1,0
73566,541,3,210,0
73566,813,3,1,0
73566,813,3,210,0
73632,441,3,1,0
73632,444,3,1,0
73632,445,3,1,0
73632,446,3,1,0
73632,522,6,1,0
73632,522,3,230,0
73632,524,4,1,0
73632,524,4,210,0
73644,811,22,1,0
73644,811,16,210,0
73644,811,4,220,0
73701,211,3,1,0
73701,213,13,1,0
73701,213,9,210,0
73701,213,3,241,0
73701,221,5,1,0
73701,236,6,1,0
73701,236,4,210,0
73701,237,7,1,0
73701,237,3,210,0
73701,237,3,230,0
73701,811,19,1,0
73701,811,13,210,0
73701,811,3,220,0
73701,811,3,230,0
73703,621,70,1,0
73703,621,39,210,0
73703,621,18,220,0
73703,621,10,230,0
73728,813,3,210,0
73729,484,3,1,0
73729,484,3,210,0
73734,212,3,1,0
73734,213,6,1,0
73734,213,5,210,0
73750,811,10,1,0
73750,811,8,210,0
73750,812,6,1,0
73750,812,5,210,0
73750,813,15,1,0
73750,813,8,210,0
73750,813,4,230,0
73801,424,10,1,0
73801,424,6,210,0
73801,441,13,1,0
73801,441,4,210,0
73801,441,4,230,0
73801,442,6,1,0
73801,442,3,210,0
73801,443,4,1,0
73834,484,3,1,0
73834,541,6,1,0
73834,541,4,210,0
73834,722,3,1,0
73942,447,10,1,0
73942,447,4,210,0
73942,447,3,220,0
73942,447,3,230,0
73942,448,5,1,0
73942,448,4,220,0
73942,452,4,1,0
73942,453,6,1,0
73942,453,4,210,0
73942,454,5,1,0
73942,454,3,210,0
74003,551,5,1,0
74003,561,12,1,0
74003,561,6,210,0
74003,561,3,230,0
74003,611,3,1,0
74003,621,25,1,0
74011,453,9,1,0
74011,453,5,210,0
74011,454,5,1,0
74011,454,4,210,0
74011,517,3,1,0
74011,517,3,210,0
74011,522,8,1,0
74011,522,4,210,0
74011,522,4,220,0
74012,424,17,1,0
74012,424,8,210,0
74012,424,4,220,0
74012,551,10,1,0
74012,551,3,242,0
74014,236,33,1,0
74014,236,30,210,0
74014,237,13,1,0
74014,237,8,210,0
74014,238,73,1,0
74015,484,5,1,0
74015,488,4,1,0
74015,493,6,1,0
74015,493,3,220,0
74015,522,6,1,0
74015,523,5,1,0
74015,523,5,210,0
74015,524,10,1,0
74015,524,7,210,0
74017,524,19,1,0
74017,524,13,210,0
74017,524,5,220,0
74017,531,36,1,0
74017,531,33,210,0
73099,561,67,1,0
73099,561,53,210,0
73099,561,5,220,0
73099,561,8,230,0
73102,524,26,1,0
73102,524,10,210,0
73102,524,4,220,0
73102,524,5,230,0
73102,524,3,241,0
73103,541,111,1,0
73103,541,75,210,0
73103,541,17,220,0
73103,541,14,230,0
73103,541,3,241,0
73105,211,4,1,0
73105,221,3,1,0
73105,236,16,1,0
73105,236,5,210,0
73105,236,4,220,0
73105,236,4,230,0
73105,237,4,1,0
73105,238,33,1,0
73106,454,3,1,0
73106,484,3,1,0
73106,484,3,210,0
73106,517,5,1,0
73106,517,5,210,0
73106,522,7,1,0
73106,522,5,210,0
73106,523,4,1,0
73106,523,3,210,0
73106,524,7,1,0
73106,524,5,210,0
73107,442,12,1,0
73107,442,4,210,0
73107,442,4,230,0
73107,443,5,1,0
73107,444,16,1,0
73107,444,5,210,0
73107,444,4,220,0
73107,444,5,230,0
73108,238,11,210,0
73108,238,12,220,0
73108,238,4,230,0
73108,238,7,241,0
73109,236,7,1,0
73109,236,3,230,0
73109,238,25,1,0
73109,238,17,210,0
73109,238,6,220,0
73110,453,23,1,0
73110,453,13,210,0
73110,453,4,220,0
73110,453,4,230,0
73110,454,4,1,0
73110,484,5,1,0
73110,484,3,210,0
73111,611,3,1,0
73111,621,5,1,0
73111,621,3,210,0
73111,623,3,1,0
73111,624,18,1,0
73111,624,10,210,0
73111,624,5,220,0
73111,624,3,230,0
73112,532,4,1,0
73112,533,6,1,0
73112,533,5,210,0
73112,813,47,1,0
73112,813,26,210,0
73112,813,12,220,0
73112,813,4,230,0
73112,813,3,241,0
73114,624,10,210,0
73114,713,7,1,0
73114,722,31,1,0
73114,722,5,210,0
73114,722,7,220,0
73114,722,8,230,0
73114,722,7,241,0
73114,722,3,242,0
73116,424,9,1,0
73116,424,4,210,0
73116,424,3,230,0
73116,425,10,1,0
73116,425,5,210,0
73116,425,4,220,0
73118,722,18,241,0
73118,722,6,242,0
73120,213,22,1,0
73120,213,22,210,0
73120,236,13,1,0
73120,236,13,210,0
73120,611,16,1,0
73120,611,7,210,0
73120,611,6,220,0
73122,551,4,1,0
73122,551,3,210,0
73122,561,20,1,0
73122,561,13,210,0
73122,561,3,241,0
73127,453,6,210,0
73127,453,4,220,0
73127,453,3,230,0
73127,453,3,241,0
73127,454,5,1,0
73127,454,4,220,0
73127,484,14,1,0
73127,484,9,210,0
73127,484,3,241,0
73128,441,6,1,0
73128,441,4,230,0
73128,442,5,1,0
73128,443,3,1,0
73128,444,4,1,0
73128,446,4,1,0
73128,447,8,1,0
73128,447,3,220,0
73128,448,24,1,0
73128,448,6,220,0
73129,488,6,1,0
73129,488,3,210,0
73129,488,3,230,0
73129,522,6,1,0
73129,524,3,1,0
73131,236,6,1,0
73131,236,5,210,0
73131,238,9,1,0
73131,238,6,210,0
73131,423,8,1,0
73131,423,3,230,0
73131,424,6,1,0
73131,424,3,210,0
73131,441,4,1,0
73131,447,7,1,0
73132,561,36,1,0
73132,561,23,210,0
73132,561,5,220,0
73132,561,3,230,0
73132,561,4,241,0
73134,541,55,1,0
73134,541,25,210,0
73134,541,8,220,0
73134,541,11,230,0
73134,541,7,241,0
73134,541,4,242,0
73139,339,3,1,0
73139,423,4,1,0
73139,423,3,210,0
73139,441,16,1,0
73139,441,3,220,0
73139,441,5,230,0
73139,441,3,242,0
73141,811,4,1,0
73141,811,3,210,0
73141,812,5,1,0
73142,211,10,1,0
73142,211,7,210,0
73149,424,12,1,0
73149,424,4,210,0
73149,441,17,1,0
73149,441,4,210,0
73149,441,3,220,0
73149,441,6,230,0
73159,522,12,1,0
73159,522,5,220,0
73159,522,3,230,0
73159,522,3,241,0
73159,523,4,1,0
73159,523,3,210,0
73159,524,27,1,0
73159,524,20,210,0
73159,524,4,220,0
73159,524,3,230,0
73160,441,28,1,0
73160,441,11,210,0
73160,441,6,220,0
73160,441,8,230,0
73160,442,11,1,0
73160,442,5,210,0
73160,624,31,1,0
73160,624,8,210,0
73160,624,18,230,0
73160,624,3,241,0
73160,713,11,1,0
73162,713,5,1,0
73162,722,38,1,0
73162,722,11,210,0
73162,722,8,220,0
73162,722,9,230,0
73162,722,9,241,0
73179,484,5,210,0
73179,488,3,1,0
73179,492,3,1,0
73179,493,5,1,0
73179,531,3,1,0
73179,531,3,210,0
73179,532,4,1,0
73179,541,17,1,0
73179,541,11,210,0
73401,522,49,1,0
73401,522,26,210,0
73401,522,11,220,0
73401,522,7,230,0
73401,522,4,241,0
73401,812,15,1,0
73401,812,6,210,0
73401,812,7,220,0
73401,813,39,1,0
73401,813,22,210,0
73401,813,8,220,0
73401,813,5,230,0
73446,561,6,210,0
73446,621,8,1,0
73446,621,5,210,0
73446,624,6,1,0
73446,721,7,1,0
73446,721,3,210,0
73446,721,3,220,0
73446,722,15,1,0
73446,722,3,210,0
73446,722,3,230,0
73446,722,6,241,0
73501,327,4,1,0
73501,332,3,1,0
73501,339,3,1,0
73501,423,23,1,0
73501,423,10,210,0
73501,812,22,1,0
73501,812,14,210,0
73501,812,4,220,0
73501,812,3,230,0
73505,551,4,1,0
73505,561,36,1,0
73505,561,23,210,0
73505,561,7,220,0
73507,811,16,1,0
73507,811,11,210,0
73507,811,4,220,0
73507,812,6,1,0
73507,812,3,210,0
73507,813,9,1,0
73507,813,6,210,0
73529,541,11,1,0
73529,541,10,210,0
73529,624,3,1,0
73529,624,3,210,0
73529,722,6,1,0
73529,722,3,210,0
73529,722,3,230,0
73529,813,6,1,0
73572,238,3,1,0
73572,447,4,1,0
73572,524,4,1,0
73572,524,4,210,0
73572,541,6,1,0
73572,541,5,210,0
73572,621,5,1,0
73632,541,8,1,0
73632,541,8,210,0
73632,561,3,1,0
73632,561,3,210,0
73632,722,5,1,0
73632,722,4,210,0
73632,811,5,1,0
73632,811,4,210,0
73632,813,7,1,0
73632,813,5,210,0
73644,812,7,1,0
73644,812,6,210,0
73644,813,20,1,0
73644,813,13,210,0
73644,813,5,220,0
73701,238,43,1,0
73701,238,19,210,0
73701,238,11,220,0
73701,238,7,230,0
73701,238,5,241,0
73701,812,14,1,0
73701,812,10,210,0
73701,812,3,220,0
73701,813,33,1,0
73701,813,19,210,0
73701,813,9,220,0
73701,813,3,241,0
73737,213,4,1,0
73737,213,3,210,0
73737,236,5,1,0
73737,237,3,1,0
73737,238,7,1,0
73737,238,6,210,0
73754,238,6,1,0
73754,238,4,210,0
73758,484,3,1,0
73801,444,10,1,0
73801,444,6,210,0
73801,444,3,230,0
73801,445,6,1,0
73801,445,3,210,0
73801,446,8,1,0
73801,446,3,210,0
73801,446,4,230,0
73840,484,3,1,0
73840,484,3,210,0
73841,484,3,1,0
73841,484,3,210,0
73843,813,4,1,0
73843,813,4,210,0
73848,213,3,1,0
73942,484,10,1,0
73942,484,7,210,0
73942,517,4,1,0
73942,522,20,1,0
73942,522,14,210,0
73942,522,3,220,0
74003,621,7,210,0
74003,621,11,220,0
74003,621,4,230,0
74003,623,10,1,0
74003,623,7,210,0
74003,624,16,1,0
74006,623,15,1,0
74006,623,4,210,0
74006,623,3,241,0
74006,624,18,1,0
74006,624,5,210,0
74006,624,6,230,0
74006,624,3,241,0
74008,561,40,1,0
74008,561,32,210,0
74008,561,3,220,0
74008,561,3,241,0
74011,523,11,1,0
74011,523,9,210,0
74011,524,8,1,0
74011,524,8,210,0
74011,531,26,1,0
74011,531,25,210,0
74012,425,13,1,0
74012,425,11,210,0
74012,441,28,1,0
74012,441,5,210,0
74012,441,5,220,0
74012,441,9,230,0
74012,441,5,242,0
74012,561,98,1,0
74012,561,58,210,0
74012,561,17,220,0
74012,561,9,230,0
74012,561,6,241,0
74012,561,4,242,0
74012,561,4,251,0
74014,238,53,210,0
74014,238,13,220,0
74014,238,5,230,0
74015,531,10,1,0
74015,531,9,210,0
74015,541,22,1,0
74015,541,14,210,0
74015,541,3,242,0
74017,532,5,1,0
74017,532,5,210,0
74017,541,55,1,0
74017,541,39,210,0
74017,541,5,220,0
74017,541,10,230,0
73099,562,3,1,0
73099,611,13,1,0
73099,611,9,210,0
73099,621,114,1,0
73102,531,47,1,0
73102,531,36,210,0
73102,531,4,220,0
73102,531,4,230,0
73102,531,3,251,0
73103,561,11,1,0
73103,561,8,210,0
73103,611,4,1,0
73105,238,6,210,0
73105,238,9,230,0
73105,238,7,241,0
73105,238,4,242,0
73105,238,5,251,0
73105,323,4,1,0
73106,531,26,1,0
73106,531,21,210,0
73106,531,4,220,0
73106,532,6,1,0
73106,532,3,220,0
73107,445,11,1,0
73107,445,5,210,0
73107,445,4,220,0
73107,446,7,1,0
73107,446,3,210,0
73107,446,3,241,0
73108,332,5,1,0
73108,333,3,1,0
73108,423,70,1,0
73108,423,16,210,0
73108,423,22,220,0
73108,423,19,230,0
73108,423,10,241,0
73109,311,4,1,0
73109,423,14,1,0
73109,423,6,210,0
73109,423,3,230,0
73109,424,6,1,0
73109,424,3,210,0
73109,441,24,1,0
73109,441,11,210,0
73109,441,7,220,0
73109,441,3,230,0
73110,517,8,1,0
73110,517,3,210,0
73110,517,3,230,0
73110,522,33,1,0
73110,522,18,210,0
73110,522,8,220,0
73110,522,5,230,0
73111,711,4,1,0
73111,712,5,1,0
73111,721,5,1,0
73111,721,4,210,0
73111,722,14,1,0
73111,722,4,210,0
73111,722,4,220,0
73111,722,3,230,0
73111,722,3,241,0
73112,541,210,1,0
73112,541,154,210,0
73112,541,20,220,0
73112,541,22,230,0
73112,541,12,241,0
73113,541,6,1,0
73113,541,4,210,0
73113,813,3,1,0
73113,813,3,210,0
73114,811,20,1,0
73114,811,10,210,0
73114,811,4,220,0
73114,811,4,241,0
73116,441,7,1,0
73116,441,3,220,0
73116,442,8,1,0
73116,442,3,210,0
73116,443,7,1,0
73116,444,9,1,0
73116,444,5,210,0
73116,444,4,220,0
73116,624,26,1,0
73116,624,13,210,0
73116,624,4,220,0
73116,624,4,230,0
73116,624,4,241,0
73118,451,5,1,0
73118,452,6,1,0
73118,453,12,1,0
73118,453,5,210,0
73118,453,3,220,0
73118,811,13,1,0
73118,811,7,210,0
73118,811,5,220,0
73118,812,24,1,0
73118,812,14,210,0
73118,812,7,220,0
73120,237,4,1,0
73120,237,3,210,0
73120,238,29,1,0
73120,238,24,210,0
73120,238,4,220,0
73120,621,269,1,0
73120,621,168,210,0
73120,621,54,220,0
73120,621,32,230,0
73120,621,9,241,0
73120,621,5,242,0
73122,621,12,1,0
73122,621,8,210,0
73122,624,11,1,0
73122,624,4,210,0
73122,624,4,230,0
73127,488,5,1,0
73127,488,3,220,0
73127,493,12,1,0
73127,493,5,210,0
73127,493,3,241,0
73128,448,9,230,0
73128,448,4,241,0
73128,448,3,242,0
73128,451,3,1,0
73128,453,5,1,0
73128,454,3,1,0
73128,484,16,1,0
73128,484,4,220,0
73129,531,9,1,0
73129,531,7,210,0
73129,532,10,1,0
73129,532,3,241,0
73129,541,15,1,0
73129,541,8,210,0
73129,541,3,220,0
73129,541,4,230,0
73131,447,3,210,0
73131,493,4,1,0
73131,517,4,1,0
73131,523,9,1,0
73131,523,3,210,0
73131,523,4,220,0
73131,524,7,1,0
73131,524,6,210,0
73132,611,10,1,0
73132,611,4,210,0
73132,611,4,230,0
73132,621,49,1,0
73132,621,32,210,0
73132,621,11,220,0
73132,621,4,230,0
73134,551,9,1,0
73134,561,21,1,0
73134,561,7,210,0
73134,561,5,230,0
73134,561,4,241,0
73139,444,5,1,0
73139,446,11,1,0
73139,446,4,210,0
73139,446,5,220,0
73139,447,10,1,0
73139,447,8,220,0
73139,448,5,1,0
73139,448,3,210,0
73139,451,4,1,0
73139,451,3,210,0
73139,452,5,1,0
73142,213,7,1,0
73142,213,6,210,0
73142,236,7,1,0
73142,236,3,210,0
73142,238,8,1,0
73142,238,7,210,0
73142,423,4,1,0
73142,424,3,1,0
73142,424,3,210,0
73142,425,4,1,0
73142,425,3,210,0
73149,443,3,1,0
73149,444,3,1,0
73149,447,5,1,0
73149,447,3,220,0
73149,448,5,1,0
73149,453,15,1,0
73149,453,6,210,0
73149,453,7,220,0
73159,531,25,1,0
73159,531,17,210,0
73159,531,5,220,0
73159,531,3,230,0
73160,443,3,1,0
73160,444,8,1,0
73160,444,3,220,0
73160,445,17,1,0
73160,445,7,210,0
73160,445,4,220,0
73160,446,17,1,0
73160,446,7,210,0
73160,713,3,210,0
73160,713,3,220,0
73160,721,9,1,0
73160,721,3,220,0
73160,721,3,230,0
73160,722,119,1,0
73160,722,17,210,0
73160,722,11,220,0
73160,722,24,230,0
73162,811,13,1,0
73162,811,7,210,0
73162,811,3,220,0
73162,812,24,1,0
73162,812,14,210,0
73162,812,5,220,0
73162,812,5,230,0
73170,561,38,1,0
73170,561,27,210,0
73170,561,4,220,0
73170,561,6,230,0
73179,551,5,1,0
73179,561,19,1,0
73179,561,10,210,0
73179,561,9,241,0
73179,562,3,1,0
73401,523,19,1,0
73401,523,14,210,0
73401,523,4,220,0
73402,211,5,1,0
73402,213,4,1,0
73402,238,3,1,0
73402,423,4,1,0
73402,444,4,1,0
73446,811,4,1,0
73446,811,3,210,0
73446,812,4,1,0
73446,812,3,220,0
73446,813,13,1,0
73446,813,7,210,0
73446,813,6,220,0
73501,423,11,220,0
73501,424,12,1,0
73501,424,5,210,0
73501,424,4,241,0
73501,441,16,1,0
73501,441,5,210,0
73501,441,5,220,0
73501,441,3,241,0
73501,813,27,1,0
73501,813,14,210,0
73501,813,7,220,0
73501,813,3,230,0
73501,813,3,241,0
73505,611,4,1,0
73505,621,119,1,0
73505,621,49,210,0
73505,621,38,220,0
73505,621,19,230,0
73505,621,12,241,0
73521,236,7,1,0
73521,236,5,210,0
73521,238,17,1,0
73521,238,10,210,0
73521,238,4,220,0
73521,238,3,230,0
73521,311,3,1,0
73529,813,4,210,0
73530,238,3,1,0
73530,238,3,210,0
73531,453,3,1,0
73533,211,13,1,0
73533,211,11,210,0
73533,623,6,1,0
73533,624,20,1,0
73533,624,9,210,0
73533,624,6,220,0
73533,624,3,241,0
73533,713,9,1,0
73533,713,4,210,0
73572,624,3,1,0
73572,813,3,1,0
73572,813,3,220,0
73573,447,3,1,0
73573,522,3,1,0
73573,541,4,1,0
73573,541,4,210,0
73573,722,5,1,0
73641,213,3,1,0
73644,211,4,1,0
73644,213,43,1,0
73644,213,22,210,0
73644,213,5,220,0
73645,213,4,1,0
73645,484,4,1,0
73645,813,4,1,0
73645,813,4,210,0
73647,447,3,1,0
73647,447,3,210,0
73701,311,6,1,0
73701,332,10,1,0
73701,332,4,210,0
73701,332,3,230,0
73701,333,3,1,0
73701,423,20,1,0
73701,423,4,210,0
73701,423,8,220,0
73701,423,5,230,0
73701,423,3,241,0
73701,424,14,1,0
73701,424,4,220,0
73703,623,13,1,0
73703,623,6,210,0
73703,623,3,230,0
73703,624,13,1,0
73703,624,5,210,0
73703,624,3,230,0
73703,713,6,1,0
73737,423,4,1,0
73737,424,5,1,0
73737,424,3,210,0
73737,441,8,1,0
73737,441,4,230,0
73737,444,4,1,0
73737,447,4,1,0
73737,453,4,1,0
73737,453,4,210,0
73759,524,5,1,0
73759,524,5,210,0
73759,541,3,1,0
73759,541,3,210,0
73759,722,3,1,0
73759,722,3,210,0
73760,424,3,1,0
73761,213,3,1,0
73801,447,12,1,0
73801,447,8,220,0
73801,447,3,241,0
73801,448,13,1,0
73801,448,3,210,0
73801,448,9,220,0
73801,451,8,1,0
73801,451,7,210,0
73848,238,3,1,0
73848,238,3,210,0
73848,445,3,1,0
73848,447,4,1,0
73848,447,3,230,0
73848,524,3,1,0
73848,524,3,210,0
73848,722,6,1,0
73942,523,6,1,0
73942,523,5,210,0
73942,524,8,1,0
73942,524,3,210,0
73942,524,5,220,0
73942,531,9,1,0
73942,531,8,210,0
74003,624,5,210,0
74003,624,4,220,0
74003,624,5,230,0
74003,711,4,1,0
74003,711,3,210,0
74003,712,3,1,0
74003,713,4,1,0
74003,722,27,1,0
74003,722,6,210,0
74003,722,5,220,0
74003,722,6,230,0
74006,713,7,1,0
74006,713,3,210,0
74006,721,8,1,0
74006,721,4,210,0
74008,562,4,1,0
74008,562,3,210,0
74008,611,8,1,0
74008,611,8,210,0
74008,621,30,1,0
74008,621,20,210,0
74008,621,7,220,0
74008,621,3,230,0
74011,532,3,1,0
74011,541,52,1,0
74011,541,45,210,0
74011,541,4,220,0
74011,541,3,230,0
74012,442,10,1,0
74012,442,5,210,0
74012,442,4,220,0
74012,444,19,1,0
74015,551,3,1,0
74015,561,12,1,0
74015,561,5,210,0
74015,561,3,220,0
74015,621,12,1,0
74015,621,6,210,0
74015,621,3,220,0
74015,624,4,1,0
73099,424,6,1,0
73099,424,5,210,0
73099,425,8,1,0
73099,425,7,210,0
73099,441,11,1,0
73099,441,6,230,0
73099,621,55,210,0
73099,621,26,220,0
73099,621,24,230,0
73099,621,9,241,0
73102,532,4,1,0
73102,532,3,210,0
73102,541,368,1,0
73102,541,242,210,0
73102,541,54,220,0
73102,541,32,230,0
73102,541,24,241,0
73102,541,12,242,0
73103,611,3,210,0
73103,621,69,1,0
73103,621,43,210,0
73103,621,9,220,0
73103,621,13,230,0
73105,332,5,1,0
73105,339,3,1,0
73105,423,28,1,0
73105,423,4,210,0
73105,423,14,220,0
73105,423,6,230,0
73105,423,4,241,0
73105,424,10,1,0
73105,424,4,210,0
73105,424,4,230,0
73106,541,73,1,0
73106,541,55,210,0
73106,541,5,220,0
73106,541,7,230,0
73106,541,3,241,0
73107,447,14,1,0
73107,447,7,210,0
73107,447,5,220,0
73107,448,10,1,0
73107,448,6,210,0
73107,448,3,230,0
73107,451,4,1,0
73107,452,4,1,0
73107,453,20,1,0
73109,442,4,1,0
73109,444,3,1,0
73109,445,16,1,0
73109,445,5,210,0
73109,445,3,220,0
73109,445,5,241,0
73110,523,4,1,0
73110,523,3,210,0
73110,524,17,1,0
73110,524,12,210,0
73110,524,5,220,0
73110,531,28,1,0
73110,531,17,210,0
73110,531,9,220,0
73111,812,6,1,0
73111,812,3,220,0
73111,813,21,1,0
73111,813,11,210,0
73111,813,6,220,0
73114,211,5,1,0
73114,213,16,1,0
73114,213,5,210,0
73114,213,4,230,0
73114,213,3,242,0
73114,812,13,1,0
73114,812,5,210,0
73114,812,6,230,0
73114,813,16,1,0
73114,813,8,210,0
73114,813,3,220,0
73114,813,3,230,0
73116,445,14,1,0
73116,445,6,210,0
73116,445,3,230,0
73116,446,7,1,0
73116,446,6,210,0
73116,447,7,1,0
73116,447,4,220,0
73116,713,6,1,0
73116,721,4,1,0
73116,722,60,1,0
73116,722,16,210,0
73116,722,9,220,0
73116,722,15,230,0
73116,722,16,241,0
73116,722,4,242,0
73118,454,6,1,0
73118,454,4,210,0
73118,484,4,1,0
73118,484,3,210,0
73118,488,3,1,0
73118,512,3,1,0
73118,517,6,1,0
73118,517,3,210,0
73118,518,5,1,0
73118,518,3,210,0
73118,813,31,1,0
73118,813,16,210,0
73118,813,7,220,0
73118,813,4,230,0
73120,311,4,1,0
73120,323,3,1,0
73120,423,12,1,0
73120,423,10,210,0
73120,424,11,1,0
73120,424,9,210,0
73120,425,4,1,0
73120,425,4,210,0
73122,713,3,1,0
73122,722,31,1,0
73122,722,13,210,0
73122,722,3,220,0
73122,722,8,230,0
73122,722,5,241,0
73127,517,3,1,0
73127,522,17,1,0
73127,522,8,210,0
73127,522,6,220,0
73127,523,3,1,0
73127,524,10,1,0
73127,524,9,210,0
73128,484,3,252,0
73128,493,3,1,0
73128,517,7,1,0
73128,522,3,1,0
73128,524,4,1,0
73128,524,4,210,0
73129,551,3,1,0
73129,561,23,1,0
73129,561,8,210,0
73129,561,3,220,0
73129,561,5,230,0
73129,561,4,241,0
73129,562,6,1,0
73131,531,7,1,0
73131,531,6,210,0
73131,541,21,1,0
73131,541,16,210,0
73131,541,3,220,0
73132,623,5,1,0
73132,623,3,210,0
73134,611,9,1,0
73134,611,3,210,0
73134,611,3,241,0
73134,621,62,1,0
73134,621,31,210,0
73134,621,18,220,0
73134,621,4,230,0
73134,621,5,241,0
73139,453,22,1,0
73139,453,9,210,0
73139,453,6,220,0
73139,453,4,230,0
73139,453,3,241,0
73139,484,4,1,0
73139,484,4,210,0
73142,446,4,1,0
