Zip,Naics,Establishments,Employees,Payroll
73064,00,507,1,146403
73064,00,326,210,0
73064,00,79,220,0
73064,00,51,230,0
73064,00,40,241,0
73064,00,3,251,0
73064,21,11,1,0
73064,21,10,210,0
73064,23,71,1,0
73064,23,59,210,0
73064,23,8,220,0
73064,23,4,230,0
73064,31,10,1,0
73064,31,7,210,0
73064,42,13,1,0
73064,42,11,210,0
73064,44,50,1,0
73064,44,17,210,0
73064,44,18,220,0
73064,44,10,230,0
73064,44,3,241,0
73064,48,25,1,0
73064,48,18,210,0
73064,48,3,220,0
73068,00,151,1,37641
73068,00,90,210,0
73068,21,3,1,0
73068,00,36,220,0
73068,00,13,230,0
73068,00,9,241,0
73068,00,3,242,0
73068,23,33,1,0
73068,23,21,210,0
73068,23,9,220,0
73068,31,5,1,0
73068,31,3,210,0
73068,42,6,1,0
73068,42,4,210,0
73068,44,23,1,0
73068,44,11,210,0
73068,44,8,220,0
73068,44,3,230,0
73068,48,3,1,0
73068,52,8,1,0
73068,52,4,210,0
73068,52,3,220,0
73068,53,6,1,0
73068,53,4,210,0
73068,54,8,1,0
73068,54,7,210,0
73068,56,5,1,0
73068,56,4,210,0
73068,62,18,1,0
73068,62,9,210,0
73068,62,6,220,0
73068,72,10,1,0
73068,72,4,210,0
73068,81,21,1,0
73068,81,16,210,0
73068,81,3,220,0
73064,51,10,1,0
73064,51,6,210,0
73064,51,3,220,0
73064,52,5,220,0
73064,52,33,1,0
73064,52,24,210,0
73064,53,25,1,0
73064,53,19,210,0
73064,53,3,220,0
73064,54,60,1,0
73064,54,51,210,0
73064,54,5,220,0
73064,55,3,1,0
73064,56,32,1,0
73064,56,23,210,0
73064,56,6,220,0
73064,61,3,1,0
73064,62,62,1,0
73064,62,39,210,0
73064,62,12,220,0
73064,62,4,230,0
73064,62,6,241,0
73064,71,6,1,0
73064,71,4,210,0
73064,72,46,1,0
73064,72,8,210,0
73064,72,5,220,0
73064,72,12,230,0
73064,72,18,241,0
73064,72,3,242,0
73064,81,45,1,0
73064,81,28,210,0
73064,81,9,220,0
73064,81,4,230,0
73069,00,1395,1,725295
73069,00,714,210,0
73069,00,257,220,0
73069,00,195,230,0
73069,00,157,241,0
73069,00,37,242,0
73069,00,30,251,0
73069,00,3,252,0
73069,21,12,1,0
73069,21,11,210,0
73069,22,5,1,0
73069,23,54,210,0
73069,23,89,1,0
73069,23,21,220,0
73069,23,6,230,0
73069,23,6,241,0
73069,31,40,1,0
73069,31,17,210,0
73069,31,5,220,0
73069,31,8,230,0
73069,31,6,241,0
73070,23,7,1,0
73070,00,64,1,24070
73070,00,44,210,0
73070,00,12,220,0
73070,00,4,241,0
73070,23,7,210,0
73070,31,3,1,0
73070,44,3,1,0
73070,52,5,1,0
73070,53,7,1,0
73070,53,7,210,0
73070,54,8,1,0
73070,54,7,210,0
73070,56,3,1,0
73070,62,4,1,0
73070,72,6,1,0
73070,72,3,210,0
73070,81,13,1,0
73070,81,6,210,0
73070,81,6,220,0
73069,42,27,1,0
73069,42,12,210,0
73069,42,8,220,0
73069,42,4,230,0
73069,44,202,1,0
73069,44,74,210,0
73069,44,47,220,0
73069,44,38,230,0
73069,44,24,241,0
73069,44,9,242,0
73069,44,9,251,0
73069,48,14,1,0
73069,48,9,210,0
73069,51,22,1,0
73069,51,9,210,0
73069,51,4,220,0
73069,51,4,230,0
73069,51,5,241,0
73071,00,597,1,466996
73071,00,325,210,0
73071,00,109,220,0
73071,00,71,230,0
73071,00,63,241,0
73071,00,16,242,0
73071,00,7,251,0
73071,00,5,252,0
73071,21,7,1,0
73071,21,5,210,0
73071,23,51,1,0
73071,23,37,210,0
73071,23,4,220,0
73071,23,4,230,0
73071,23,3,242,0
73071,31,12,1,0
73071,31,4,220,0
73071,31,3,241,0
73071,42,14,1,0
73071,42,10,210,0
73071,44,75,1,0
73071,44,26,210,0
73071,44,26,220,0
73071,44,13,230,0
73071,44,6,241,0
73071,48,17,1,0
73071,48,12,210,0
73069,52,117,1,0
73069,52,77,210,0
73069,52,20,220,0
73069,52,10,230,0
73069,52,7,241,0
73069,53,83,1,0
73069,53,59,210,0
73069,53,13,220,0
73069,53,9,230,0
73069,54,195,1,0
73069,54,135,210,0
73069,54,30,220,0
73069,54,19,230,0
73069,54,7,241,0
73069,54,4,251,0
73069,55,5,1,0
73069,56,68,1,0
73069,56,37,210,0
73069,56,12,220,0
73069,56,10,230,0
73069,56,4,241,0
73069,56,3,242,0
73071,52,36,1,0
73071,52,22,210,0
73071,52,9,220,0
73071,52,4,230,0
73071,53,38,1,0
73071,53,25,210,0
73071,53,9,220,0
73071,54,61,1,0
73071,54,43,210,0
73071,54,8,220,0
73071,54,9,230,0
73071,56,26,1,0
73071,56,18,210,0
73071,56,5,220,0
73071,61,6,1,0
73071,61,5,210,0
73071,62,121,1,0
73071,62,67,210,0
73071,62,16,220,0
73071,62,17,230,0
73071,62,17,241,0
73071,62,3,251,0
73071,71,11,1,0
73071,71,6,210,0
73071,72,65,1,0
73071,72,15,210,0
73071,72,8,220,0
73071,72,10,230,0
73071,72,24,241,0
73071,72,6,242,0
73071,81,52,1,0
73071,81,29,210,0
73071,81,13,220,0
73071,81,5,230,0
73071,81,5,241,0
73069,61,19,1,0
73069,61,14,210,0
73069,62,200,1,0
73069,62,102,210,0
73069,62,47,220,0
73069,62,24,230,0
73069,62,20,241,0
73069,62,4,242,0
73069,62,3,251,0
73069,71,32,1,0
73069,71,24,210,0
73069,71,5,220,0
73069,72,163,1,0
73069,72,23,210,0
73069,72,21,220,0
73069,72,46,230,0
73069,72,57,241,0
73069,72,13,242,0
73069,72,3,251,0
73069,81,102,1,0
73069,81,56,210,0
73069,81,19,220,0
73069,81,12,230,0
73069,81,12,241,0
73072,00,1108,1,613810
73072,00,654,210,0
73072,00,186,220,0
73072,00,119,230,0
73072,00,88,241,0
73072,00,32,242,0
73072,00,26,251,0
73072,11,3,1,0
73072,11,3,210,0
73072,21,25,1,0
73072,21,23,210,0
73072,23,64,1,0
73072,23,46,210,0
73072,23,12,220,0
73072,23,3,241,0
73072,31,13,1,0
73072,31,8,210,0
73072,42,30,1,0
73072,42,20,210,0
73072,42,4,220,0
73072,42,3,241,0
73072,44,139,1,0
73072,44,52,210,0
73072,44,45,220,0
73072,44,21,230,0
73072,44,12,241,0
73072,44,4,242,0
73072,44,5,251,0
73093,00,4,241,0
73093,00,76,1,32173
73093,00,51,210,0
73093,00,10,220,0
73093,00,9,230,0
73093,21,4,1,0
73093,21,3,210,0
73093,23,23,1,0
73093,23,14,210,0
73093,23,3,220,0
73093,23,4,230,0
73093,31,3,1,0
73093,44,12,1,0
73093,44,9,210,0
73093,48,5,1,0
73093,48,5,210,0
73093,54,11,1,0
73093,54,8,210,0
73093,62,3,1,0
73093,81,5,1,0
73072,48,15,1,0
73072,48,9,210,0
73072,51,14,1,0
73072,51,6,210,0
73072,51,3,220,0
73072,52,68,1,0
73072,52,42,210,0
73072,52,17,220,0
73072,52,6,230,0
73072,53,110,1,0
73072,53,85,210,0
73072,53,17,220,0
73072,53,6,230,0
73072,54,168,1,0
73072,54,131,210,0
73072,54,16,220,0
73072,54,11,230,0
73072,54,6,241,0
73072,54,3,242,0
73095,00,29,1,11419
73095,00,16,210,0
73095,00,5,220,0
73095,00,4,230,0
73095,00,3,241,0
73095,31,3,1,0
73095,23,6,1,0
73095,23,4,210,0
73095,44,3,1,0
73095,48,6,1,0
73095,48,5,210,0
73095,81,5,1,0
73095,81,5,210,0
73072,55,4,1,0
73072,56,46,1,0
73072,56,25,210,0
73072,56,4,251,0
73072,56,8,220,0
73072,56,5,230,0
73072,56,4,241,0
73072,61,27,1,0
73072,61,16,210,0
73072,61,4,220,0
73072,61,3,230,0
73072,61,3,241,0
73072,62,166,1,0
73072,62,111,210,0
73072,62,19,220,0
73072,62,14,230,0
73072,62,15,241,0
73072,62,5,242,0
73072,71,3,241,0
73072,71,20,1,0
73072,71,8,210,0
73072,71,3,220,0
73072,72,124,1,0
73072,72,31,210,0
73072,72,16,220,0
73072,72,31,230,0
73072,72,26,241,0
73072,72,15,242,0
73072,72,5,251,0
73096,00,456,1,221283
73096,00,239,210,0
73096,00,79,220,0
73096,00,68,230,0
73096,00,50,241,0
73096,00,13,242,0
73096,00,5,251,0
73096,21,35,1,0
73096,21,22,210,0
73096,21,4,220,0
73096,21,3,241,0
73096,21,3,242,0
73102,00,945,1,2078478
73102,00,511,210,0
73102,00,154,220,0
73102,00,110,230,0
73102,00,88,241,0
73102,00,37,242,0
73102,00,32,251,0
73102,00,7,252,0
73102,00,4,254,0
73102,21,55,1,0
73102,21,34,210,0
73102,21,8,220,0
73102,21,6,230,0
73102,21,3,241,0
73102,22,8,1,0
73102,22,3,230,0
73102,22,3,251,0
73102,23,14,1,0
73102,23,6,210,0
73102,23,3,230,0
73102,31,8,1,0
73102,31,3,210,0
73102,42,15,1,0
73102,42,4,210,0
73102,42,4,220,0
73102,42,4,230,0
73102,44,25,1,0
73102,44,14,210,0
73102,44,5,220,0
73102,44,3,230,0
73102,48,5,1,0
73102,51,32,1,0
73102,51,13,210,0
73102,51,9,220,0
73102,51,6,241,0
73102,52,85,1,0
73102,52,36,210,0
73102,52,15,220,0
73102,52,14,230,0
73102,52,13,241,0
73102,52,5,251,0
73102,53,51,1,0
73102,53,37,210,0
73102,53,5,220,0
73102,53,6,230,0
73102,54,26,230,0
73102,54,369,1,0
73102,54,245,210,0
73102,54,55,220,0
73102,54,27,241,0
73102,54,12,242,0
73072,81,69,1,0
73072,81,35,210,0
73072,81,18,220,0
73072,81,10,230,0
73072,81,5,241,0
73102,55,12,1,0
73102,55,3,210,0
73102,56,62,1,0
73102,56,22,210,0
73102,56,12,220,0
73102,56,9,230,0
73102,56,10,241,0
73102,56,6,242,0
73102,61,3,1,0
73102,62,54,1,0
73102,62,35,210,0
73102,62,7,220,0
73102,62,5,230,0
73102,62,4,241,0
73102,71,12,1,0
73102,71,5,210,0
73102,71,3,241,0
73102,72,71,1,0
73102,72,23,210,0
73102,72,14,220,0
73102,72,14,230,0
73102,72,10,241,0
73102,72,4,242,0
73102,72,6,251,0
73102,81,15,220,0
73102,81,63,1,0
73102,81,29,210,0
73102,81,9,230,0
73102,81,4,241,0
73102,81,3,242,0
73096,23,5,220,0
73096,22,3,1,0
73096,23,33,1,0
73096,23,21,210,0
73096,23,4,230,0
73096,31,13,1,0
73096,31,6,210,0
73096,31,4,230,0
73096,42,13,1,0
73096,42,9,210,0
73096,44,76,1,0
73096,44,25,210,0
73096,44,20,220,0
73096,44,20,230,0
73096,44,9,241,0
73096,48,14,1,0
73096,48,8,210,0
73096,48,3,230,0
73096,51,9,1,0
73096,51,4,210,0
73096,51,3,220,0
73096,52,29,1,0
73096,52,19,210,0
73096,52,6,230,0
73096,53,25,1,0
73096,53,17,210,0
73096,53,4,220,0
73096,53,3,230,0
73096,54,39,1,0
73096,54,33,210,0
73096,54,4,220,0
73096,55,3,1,0
73096,56,15,1,0
73096,56,12,210,0
73096,61,4,1,0
73096,61,3,210,0
73096,62,50,1,0
73096,62,19,210,0
73096,62,13,220,0
73096,62,8,230,0
73096,62,7,241,0
73096,71,5,1,0
73096,71,4,210,0
73096,72,43,1,0
73096,72,11,210,0
73096,72,3,220,0
73096,72,10,230,0
73096,72,17,241,0
73096,81,46,1,0
73096,81,25,210,0
73096,81,14,220,0
73096,81,3,241,0
73097,00,6,1,827
73097,00,5,210,0
73097,23,3,1,0
73098,00,69,1,62811
73098,00,45,210,0
73098,00,9,220,0
73098,00,8,230,0
73098,00,3,241,0
73098,00,3,242,0
73098,21,3,1,0
73098,21,3,210,0
73098,23,9,1,0
73098,23,4,210,0
73098,44,12,1,0
73098,31,5,1,0
73098,44,7,210,0
73098,44,4,220,0
73098,52,4,1,0
73098,53,3,1,0
73098,54,7,1,0
73098,54,7,210,0
73098,62,3,1,0
73098,62,3,210,0
73098,72,6,1,0
73098,72,3,230,0
73098,81,10,1,0
73098,81,8,210,0
73099,00,1306,1,429738
73099,00,798,210,0
73099,00,217,220,0
73099,00,130,230,0
73099,00,120,241,0
73099,00,27,242,0
73099,00,11,251,0
73099,21,49,1,0
73099,21,33,210,0
73099,21,4,220,0
73099,21,5,241,0
73099,21,3,242,0
73099,21,3,251,0
73099,23,137,210,0
73099,23,173,1,0
73099,23,18,220,0
73099,23,15,230,0
73099,23,3,241,0
73103,00,432,1,291363
73103,00,243,210,0
73103,00,55,220,0
73103,00,68,230,0
73103,00,44,241,0
73103,00,14,242,0
73103,00,5,251,0
73103,21,9,1,0
73103,21,7,210,0
73103,23,11,1,0
73103,23,7,210,0
73103,31,3,210,0
73103,31,6,1,0
73103,42,13,1,0
73103,42,7,210,0
73103,42,3,230,0
73103,44,33,1,0
73103,44,18,210,0
73103,44,8,220,0
73103,44,3,230,0
73103,44,4,241,0
73103,48,5,1,0
73103,51,7,1,0
73103,51,6,210,0
73103,52,20,1,0
73103,52,13,210,0
73103,52,4,220,0
73103,53,23,1,0
73103,53,14,210,0
73103,53,6,220,0
73103,54,109,1,0
73103,54,75,210,0
73103,54,15,220,0
73103,54,12,230,0
73103,54,6,241,0
73103,56,12,1,0
73103,56,6,210,0
73103,62,76,1,0
73103,62,44,210,0
73103,62,8,220,0
73103,62,17,230,0
73103,62,3,242,0
73103,71,8,1,0
73103,71,6,210,0
73103,72,65,1,0
73103,72,13,210,0
73103,72,3,220,0
73103,72,21,230,0
73103,72,22,241,0
73103,72,6,242,0
73099,31,27,1,0
73099,31,13,210,0
73099,31,3,220,0
73099,31,6,230,0
73099,31,3,241,0
73099,42,47,1,0
73099,42,31,210,0
73099,42,7,220,0
73099,42,4,230,0
73099,42,5,241,0
73099,44,148,1,0
73099,44,58,210,0
73099,44,41,220,0
73099,44,22,230,0
73099,44,17,241,0
73099,44,5,242,0
73099,44,4,251,0
73099,48,50,1,0
73099,48,35,210,0
73099,48,7,220,0
73099,48,5,230,0
73099,48,3,241,0
73103,81,32,1,0
73103,81,21,210,0
73103,81,4,220,0
73103,81,4,230,0
73099,51,19,1,0
73099,51,10,210,0
73099,51,6,220,0
73099,52,73,1,0
73099,52,46,210,0
73099,52,18,220,0
73099,52,5,230,0
73099,52,4,241,0
73099,53,92,1,0
73099,53,70,210,0
73099,53,14,220,0
73099,53,6,230,0
73099,54,153,1,0
73099,54,131,210,0
73099,54,15,220,0
73099,54,5,241,0
73099,55,3,1,0
73099,56,69,1,0
73099,56,54,210,0
73099,56,9,220,0
73099,56,3,230,0
73099,61,12,1,0
73099,61,9,210,0
73099,62,146,1,0
73099,62,63,210,0
73099,62,34,220,0
73099,62,33,230,0
73099,62,12,241,0
73099,71,12,1,0
73099,71,5,210,0
73099,71,3,241,0
73099,72,116,1,0
73099,72,28,210,0
73099,72,12,220,0
73099,72,18,230,0
73099,72,44,241,0
73099,72,12,242,0
73099,81,27,220,0
73099,81,116,1,0
73099,81,73,210,0
73099,81,8,230,0
73099,81,8,241,0
73104,00,336,1,692212
73104,00,135,210,0
73104,00,48,220,0
73104,00,44,230,0
73104,00,60,241,0
73104,00,31,242,0
73104,00,11,251,0
73104,00,6,252,0
73104,21,4,1,0
73104,23,7,1,0
73104,23,3,210,0
73104,31,10,1,0
73104,31,6,210,0
73104,42,4,1,0
73104,44,20,1,0
73104,44,13,210,0
73104,44,4,230,0
73104,48,10,1,0
73104,48,4,220,0
73104,48,3,241,0
73104,51,4,1,0
73104,52,16,1,0
73104,52,10,210,0
73104,52,3,241,0
73104,53,15,1,0
73104,53,8,210,0
73104,53,3,220,0
73104,53,3,241,0
73104,54,75,1,0
73104,54,37,210,0
73104,54,10,220,0
73104,54,5,230,0
73104,54,13,241,0
73104,54,6,242,0
73104,55,7,1,0
73104,55,3,242,0
73104,56,24,1,0
73104,56,8,210,0
73104,56,6,220,0
73104,56,3,242,0
73104,62,37,1,0
73104,62,15,210,0
73104,62,3,220,0
73104,62,6,230,0
73104,62,7,241,0
73104,62,3,242,0
73104,71,3,1,0
73104,72,70,1,0
73104,72,13,210,0
73104,72,10,220,0
73104,72,14,230,0
73104,72,16,241,0
73104,72,13,242,0
73104,72,4,251,0
73010,00,264,1,51950
73010,00,180,210,0
73010,00,43,220,0
73010,00,24,230,0
73010,00,14,241,0
73010,21,15,1,0
73010,21,11,210,0
73010,23,70,1,0
73010,23,47,210,0
73010,23,13,220,0
73010,23,6,230,0
73010,23,4,241,0
73010,31,6,1,0
73010,42,7,1,0
73010,42,5,210,0
73010,44,26,1,0
73010,44,12,210,0
73010,44,7,220,0
73010,44,3,230,0
73010,44,3,241,0
73010,48,12,1,0
73010,48,9,210,0
73010,52,15,1,0
73010,52,12,210,0
73010,52,3,220,0
73104,81,28,1,0
73104,81,11,210,0
73104,81,8,220,0
73104,81,5,230,0
73104,81,4,241,0
73010,53,9,1,0
73010,53,8,210,0
73010,54,23,1,0
73010,54,22,210,0
73010,56,11,1,0
73010,56,10,210,0
73010,62,19,1,0
73010,62,10,210,0
73010,62,6,220,0
73010,71,3,1,0
73010,72,16,1,0
73010,72,8,210,0
73010,72,4,230,0
73010,72,3,241,0
73010,81,29,1,0
73010,81,21,210,0
73010,81,5,220,0
73105,00,400,1,386339
73105,00,162,210,0
73105,00,76,220,0
73105,00,67,230,0
73105,00,64,241,0
73105,00,13,242,0
73105,00,17,251,0
73105,21,6,1,0
73105,22,3,1,0
73105,23,51,1,0
73105,23,8,210,0
73105,23,7,220,0
73105,23,18,230,0
73105,23,8,241,0
73105,23,6,242,0
73105,23,4,251,0
73105,31,20,1,0
73105,31,5,210,0
73105,31,5,220,0
73105,31,4,230,0
73105,31,5,241,0
73105,42,46,1,0
73105,42,9,210,0
73105,42,18,220,0
73105,42,10,230,0
73105,42,8,241,0
73105,44,14,1,0
73105,44,6,210,0
73105,44,4,220,0
73105,48,10,1,0
73105,48,5,210,0
73105,51,3,1,0
73105,52,18,1,0
73105,52,11,210,0
73105,53,12,1,0
73105,53,10,210,0
73105,54,61,1,0
73105,54,35,210,0
73105,54,7,220,0
73105,54,7,230,0
73105,54,10,241,0
73105,55,4,1,0
73105,56,25,1,0
73105,56,8,210,0
73105,56,3,220,0
73105,56,5,230,0
73105,56,4,241,0
73105,56,4,251,0
73105,61,4,1,0
73105,62,38,1,0
73105,62,16,210,0
73105,62,6,220,0
73105,62,4,230,0
73105,62,8,241,0
73105,62,3,251,0
73105,72,21,1,0
73105,72,7,210,0
73105,72,5,220,0
73105,72,7,241,0
73105,81,62,1,0
73105,81,33,210,0
73105,81,13,220,0
73105,81,8,230,0
73105,81,7,241,0
73106,00,551,1,500384
73106,00,286,210,0
73106,00,91,220,0
73106,00,82,230,0
73106,00,59,241,0
73106,00,20,242,0
73106,00,9,251,0
73106,21,8,1,0
73106,21,6,210,0
73106,23,38,1,0
73106,23,9,241,0
73106,23,19,210,0
73106,23,5,220,0
73106,23,3,230,0
73106,31,37,1,0
73106,31,10,210,0
73106,31,5,220,0
73106,31,11,230,0
73106,31,4,241,0
73106,31,4,242,0
73106,42,44,1,0
73106,42,11,210,0
73106,42,13,220,0
73106,42,10,230,0
73106,42,7,241,0
73106,42,3,242,0
73106,44,56,1,0
73106,44,27,210,0
73106,44,10,220,0
73106,44,10,230,0
73106,44,8,241,0
73107,00,81,241,0
73107,00,703,1,515435
73107,00,351,210,0
73107,00,123,220,0
73107,00,96,230,0
73107,00,26,242,0
73107,00,19,251,0
73107,00,6,252,0
73107,21,4,1,0
73107,21,4,210,0
73107,23,69,1,0
73107,23,41,210,0
73107,23,9,220,0
73107,23,6,230,0
73107,23,8,241,0
73107,23,4,251,0
73107,31,27,1,0
73107,31,11,210,0
73107,31,5,220,0
73107,31,5,230,0
73107,31,3,241,0
73107,31,3,251,0
73107,42,88,1,0
73107,42,36,210,0
73107,42,12,220,0
73107,42,16,230,0
73107,42,15,241,0
73107,42,5,242,0
73107,42,4,252,0
73107,44,120,1,0
73107,44,53,210,0
73107,44,28,220,0
73107,44,26,230,0
73107,44,8,241,0
73107,44,3,251,0
73106,48,3,1,0
73106,51,10,1,0
73106,51,8,210,0
73106,52,17,1,0
73106,52,12,210,0
73106,53,29,1,0
73106,53,23,210,0
73106,53,3,220,0
73106,54,70,1,0
73106,54,55,210,0
73106,54,5,220,0
73106,54,6,230,0
73106,54,3,241,0
73106,55,4,1,0
73106,56,12,210,0
73106,56,25,1,0
73106,56,6,220,0
73106,56,4,230,0
73106,61,7,1,0
73106,61,4,210,0
73106,62,67,1,0
73106,62,36,210,0
73106,62,14,220,0
73106,62,6,230,0
73106,62,6,241,0
73106,62,3,251,0
73106,71,10,1,0
73106,71,4,210,0
73106,72,73,1,0
73106,72,20,210,0
73106,72,12,220,0
73106,72,22,230,0
73106,72,13,241,0
73106,72,3,242,0
73106,72,3,251,0
73106,81,53,1,0
73106,81,35,210,0
73106,81,10,220,0
73106,81,4,241,0
73107,48,22,1,0
73107,48,9,210,0
73107,48,5,230,0
73107,48,4,241,0
73107,51,14,1,0
73107,51,10,210,0
73107,52,34,1,0
73107,52,24,210,0
73107,52,3,220,0
73107,52,4,230,0
73107,53,19,1,0
73107,53,17,210,0
73107,54,58,1,0
73107,54,37,210,0
73107,54,15,220,0
73107,55,8,1,0
73107,55,3,241,0
73107,56,35,1,0
73107,56,13,210,0
73107,56,8,220,0
73107,56,5,230,0
73107,56,3,241,0
73107,56,5,242,0
73107,62,60,1,0
73107,61,3,1,0
73107,62,30,210,0
73107,62,12,220,0
73107,62,9,230,0
73107,62,3,241,0
73107,62,3,242,0
73107,71,8,1,0
73107,71,5,210,0
73107,72,76,1,0
73107,72,20,210,0
73107,72,16,220,0
73107,72,11,230,0
73107,72,23,241,0
73107,72,6,242,0
73107,81,56,1,0
73107,81,36,210,0
73107,81,12,220,0
73107,81,5,230,0
73107,81,3,241,0
73108,00,579,1,633553
73108,00,183,210,0
73108,00,122,220,0
73108,00,129,230,0
73108,00,94,241,0
73108,00,28,242,0
73108,00,20,251,0
73108,21,3,1,0
73108,23,48,1,0
73108,23,17,210,0
73108,23,11,220,0
73108,23,9,230,0
73108,23,10,241,0
73108,31,26,1,0
73108,31,5,210,0
73108,31,5,220,0
73108,31,7,230,0
73108,31,4,241,0
73108,31,3,242,0
73108,42,106,1,0
73108,42,23,210,0
73108,42,36,220,0
73108,42,27,230,0
73108,42,15,241,0
73108,42,3,242,0
73109,00,42,241,0
73109,00,463,1,257554
73109,00,247,210,0
73109,00,89,220,0
73109,00,62,230,0
73109,00,17,242,0
73109,00,3,251,0
73109,23,36,1,0
73109,23,24,210,0
73109,23,5,220,0
73109,23,5,230,0
73109,31,18,1,0
73109,31,6,210,0
73109,31,3,230,0
73109,31,4,241,0
73109,31,3,242,0
73109,42,19,1,0
73109,42,8,210,0
73109,42,5,230,0
73109,44,83,1,0
73109,44,39,210,0
73109,44,17,220,0
73109,44,14,230,0
73109,44,8,241,0
73109,44,4,242,0
73109,48,10,1,0
73109,48,6,210,0
73109,51,10,1,0
73109,51,4,210,0
73109,51,5,220,0
73109,52,34,1,0
73109,52,23,210,0
73109,52,4,220,0
73109,52,6,230,0
73109,53,10,1,0
73109,53,7,210,0
73109,54,30,1,0
73109,54,15,210,0
73109,54,10,220,0
73109,54,3,230,0
73109,56,23,1,0
73109,56,9,210,0
73109,56,7,220,0
73109,56,3,230,0
73109,61,4,1,0
73109,62,90,1,0
73109,62,50,210,0
73109,62,15,220,0
73109,62,10,230,0
73109,62,9,241,0
73109,62,5,242,0
73109,72,43,1,0
73109,72,21,210,0
73109,72,10,220,0
73109,72,5,230,0
73109,72,7,241,0
73109,81,46,1,0
73109,81,29,210,0
73109,81,7,220,0
73109,81,5,230,0
73109,81,5,241,0
73108,44,63,1,0
73108,44,26,210,0
73108,44,16,220,0
73108,44,14,230,0
73108,44,5,241,0
73108,48,35,1,0
73108,48,14,210,0
73108,48,6,220,0
73108,48,8,230,0
73108,48,4,241,0
73108,51,6,1,0
73108,51,3,220,0
73108,52,21,1,0
73108,52,6,210,0
73108,52,4,220,0
73108,52,6,230,0
73108,53,7,220,0
73108,53,29,1,0
73108,53,12,210,0
73108,53,4,230,0
73108,53,5,241,0
73108,54,29,1,0
73108,54,13,210,0
73108,54,3,220,0
73108,54,7,241,0
73108,55,10,1,0
73108,55,4,210,0
73108,55,3,220,0
73108,56,32,1,0
73108,56,12,210,0
73108,56,5,220,0
73108,56,8,230,0
73108,56,3,241,0
73108,62,35,1,0
73108,62,12,210,0
73108,62,4,220,0
73108,62,8,230,0
73108,62,6,241,0
73108,62,3,242,0
73108,71,6,1,0
73108,72,77,1,0
73108,72,7,210,0
73108,72,10,220,0
73108,72,23,230,0
73108,72,26,241,0
73108,72,8,242,0
73108,72,3,251,0
73108,81,50,1,0
73108,81,25,210,0
73108,81,8,220,0
73108,81,12,230,0
73108,81,3,241,0
73110,00,657,1,375371
73110,00,304,210,0
73110,00,131,220,0
73110,00,95,230,0
73110,00,85,241,0
73110,00,28,242,0
73110,00,10,251,0
73110,00,3,252,0
73110,21,5,1,0
73111,00,15,241,0
73111,00,186,1,134703
73111,00,96,210,0
73111,00,38,220,0
73111,00,24,230,0
73111,00,6,242,0
73111,00,5,251,0
73111,23,9,1,0
73111,23,3,210,0
73111,23,4,230,0
73111,42,7,1,0
73111,42,4,210,0
73111,44,28,1,0
73111,44,16,210,0
73111,44,6,220,0
73111,44,5,230,0
73111,48,6,1,0
73111,48,3,210,0
73111,48,3,220,0
73111,51,7,1,0
73111,52,11,1,0
73111,52,5,210,0
73111,52,4,220,0
73111,53,4,1,0
73111,53,4,210,0
73111,54,5,1,0
73111,54,3,210,0
73111,56,12,1,0
73111,56,6,210,0
73111,56,3,220,0
73111,62,28,1,0
73111,62,15,210,0
73111,62,5,220,0
73111,62,4,230,0
73111,71,10,1,0
73111,71,4,210,0
73111,72,20,1,0
73111,72,9,210,0
73111,72,3,220,0
73111,72,4,230,0
73111,72,4,241,0
73111,81,31,1,0
73111,81,17,210,0
73111,81,9,220,0
73111,81,3,230,0
73110,21,3,210,0
73110,23,24,1,0
73110,23,19,210,0
73110,23,3,220,0
73110,31,10,1,0
73110,31,3,210,0
73110,31,3,220,0
73110,42,9,1,0
73110,42,5,210,0
73110,42,3,220,0
73110,44,132,1,0
73110,44,44,210,0
73110,44,28,220,0
73110,44,28,230,0
73110,44,15,241,0
73110,44,9,242,0
73110,44,6,251,0
73110,48,8,1,0
73110,48,5,210,0
73110,48,3,220,0
73110,51,9,1,0
73110,51,3,220,0
73110,51,3,230,0
73110,52,55,1,0
73110,52,36,210,0
73110,52,9,220,0
73110,52,6,230,0
73110,53,41,1,0
73110,53,24,210,0
73110,53,12,220,0
73110,53,3,230,0
73110,54,50,1,0
73110,54,36,210,0
73110,54,5,220,0
73110,54,5,230,0
73110,54,3,241,0
73112,00,1420,1,1171809
73112,00,792,210,0
73112,00,254,220,0
73112,00,170,230,0
73112,00,128,241,0
73112,00,43,242,0
73112,00,25,251,0
73112,21,6,220,0
73112,00,3,252,0
73112,00,3,260,0
73112,21,37,1,0
73112,21,25,210,0
73112,21,3,241,0
73112,23,60,1,0
73112,23,44,210,0
73112,23,8,220,0
73112,23,5,230,0
73112,23,3,241,0
73110,55,5,1,0
73110,55,4,210,0
73110,56,25,1,0
73110,56,13,210,0
73110,56,4,220,0
73110,56,6,230,0
73110,61,3,1,0
73110,62,115,1,0
73110,62,60,210,0
73110,62,25,220,0
73110,62,14,230,0
73110,62,11,241,0
73110,62,4,242,0
73110,71,8,1,0
73110,72,102,1,0
73110,72,24,210,0
73110,72,12,220,0
73110,72,19,230,0
73110,72,36,241,0
73110,72,10,242,0
73110,81,56,1,0
73110,81,24,210,0
73110,81,18,220,0
73110,81,5,230,0
73110,81,8,241,0
73112,31,7,210,0
