Zip,Naics,Establishments,Employees,Payroll
73446,00,6,242,0
73446,00,3,251,0
73446,21,7,1,0
73446,21,5,210,0
73446,23,7,1,0
73446,23,5,210,0
73446,31,15,1,0
73446,31,6,210,0
73446,42,6,1,0
73446,42,4,210,0
73446,44,32,1,0
73446,44,15,210,0
73446,44,6,220,0
73446,44,7,230,0
73446,44,3,241,0
73446,48,8,1,0
73446,48,4,210,0
73446,51,3,1,0
73446,52,13,1,0
73446,52,9,210,0
73449,00,31,1,14292
73449,00,17,210,0
73449,00,6,220,0
73449,00,4,230,0
73449,23,4,1,0
73449,31,3,1,0
73449,44,6,1,0
73449,44,3,210,0
73449,48,4,1,0
73449,48,3,210,0
73449,53,3,1,0
73449,53,3,210,0
73449,81,5,1,0
73449,81,3,210,0
73446,53,5,1,0
73446,53,5,210,0
73446,54,15,1,0
73446,54,9,210,0
73446,54,3,220,0
73446,54,3,230,0
73446,56,6,1,0
73446,56,5,210,0
73446,62,19,1,0
73446,62,9,210,0
73446,62,3,241,0
73446,72,7,230,0
73446,72,21,1,0
73446,72,5,210,0
73446,72,4,220,0
73446,72,4,241,0
73446,81,24,1,0
73446,81,15,210,0
73446,81,9,220,0
73447,00,7,1,401
73447,00,5,210,0
73448,72,8,1,0
73448,72,3,210,0
73448,81,9,1,0
73448,81,7,210,0
73448,00,88,1,40383
73448,00,51,210,0
73448,00,18,220,0
73448,00,9,230,0
73448,00,7,241,0
73448,23,5,1,0
73448,23,3,210,0
73448,31,4,1,0
73448,31,3,241,0
73448,42,3,1,0
73448,44,15,1,0
73448,44,6,210,0
73448,44,7,220,0
73448,48,3,1,0
73448,51,3,1,0
73448,52,5,1,0
73448,53,5,1,0
73448,53,4,210,0
73448,54,14,1,0
73448,54,11,210,0
73448,62,8,1,0
73448,62,4,210,0
73450,00,5,1,1486
73450,00,4,210,0
73453,00,12,1,787
73453,00,11,210,0
73455,00,7,1,1362
73455,00,4,210,0
73456,00,41,1,5510
73456,00,28,210,0
73456,00,8,220,0
73456,00,3,241,0
73456,23,3,1,0
73456,31,3,1,0
73456,31,3,210,0
73456,44,10,1,0
73456,44,6,210,0
73456,44,3,220,0
73456,48,6,1,0
73456,48,5,210,0
73456,54,4,1,0
73456,62,3,1,0
73456,72,4,1,0
73458,62,3,1,0
73458,00,17,1,4893
73458,00,13,210,0
73458,62,3,210,0
73458,81,3,1,0
73458,81,3,210,0
73459,00,37,1,143267
73459,00,13,210,0
73459,00,8,220,0
73459,00,8,241,0
73459,00,4,251,0
73459,48,3,1,0
73459,71,4,1,0
73459,72,19,1,0
73459,72,5,220,0
73459,72,7,241,0
73459,72,3,251,0
73463,00,10,230,0
73463,00,68,1,22204
73463,00,38,210,0
73463,00,12,220,0
73463,00,5,241,0
73463,00,3,242,0
73463,21,14,1,0
73463,21,5,210,0
73463,21,5,220,0
73463,21,4,241,0
73463,23,9,1,0
73463,23,6,210,0
73463,42,5,1,0
73463,42,3,210,0
73463,44,9,1,0
73463,44,7,210,0
73463,48,3,1,0
73463,48,3,210,0
73463,54,5,1,0
73463,54,5,210,0
73463,62,7,1,0
73463,62,3,220,0
73463,81,6,1,0
73463,81,5,210,0
73460,00,109,1,39311
73460,00,67,210,0
73460,00,15,220,0
73460,00,14,230,0
73460,00,7,241,0
73460,00,4,242,0
73460,23,7,1,0
73460,23,6,210,0
73460,42,3,1,0
73460,42,3,210,0
73460,44,25,1,0
73460,44,15,210,0
73460,44,5,220,0
73460,44,3,230,0
73460,51,3,1,0
73460,51,3,210,0
73460,52,7,1,0
73460,52,5,210,0
73460,54,10,1,0
73460,54,9,210,0
73460,56,3,1,0
73460,62,19,1,0
73460,62,5,210,0
73460,62,4,230,0
73460,62,3,241,0
73460,62,3,242,0
73460,72,9,1,0
73460,72,4,230,0
73460,81,15,1,0
73460,81,12,210,0
73460,81,3,220,0
73461,00,9,1,423
73461,00,7,210,0
73461,44,3,1,0
73481,00,53,1,22975
73481,00,27,210,0
73481,00,15,220,0
73481,00,8,230,0
73481,21,12,1,0
73481,21,4,210,0
73481,21,4,230,0
73481,42,11,1,0
73481,42,4,210,0
73481,42,5,220,0
73481,44,3,1,0
73481,48,7,1,0
73481,48,5,210,0
73481,53,3,1,0
73481,81,7,1,0
73481,81,3,210,0
73481,81,4,220,0
73491,00,40,1,17775
73491,00,22,210,0
73491,00,8,220,0
73491,00,3,230,0
73491,00,7,241,0
73491,21,12,1,0
73491,21,7,210,0
73491,21,3,241,0
73491,23,3,1,0
73491,42,4,1,0
73491,44,4,1,0
73491,48,5,1,0
73491,48,3,210,0
73491,81,3,1,0
73501,53,39,1,0
73501,53,26,210,0
73501,53,9,220,0
73501,53,3,230,0
73527,23,6,210,0
73527,00,43,1,6033
73527,00,25,210,0
73527,00,11,220,0
73527,00,4,230,0
73527,23,9,1,0
73527,23,3,220,0
73527,44,7,1,0
73527,44,3,210,0
73527,44,3,220,0
73527,72,7,1,0
73527,81,9,1,0
73527,81,6,210,0
73501,54,68,1,0
73501,54,44,210,0
73501,54,13,220,0
73501,54,7,230,0
73501,54,3,241,0
73501,55,5,1,0
73501,55,3,241,0
73501,56,41,1,0
73501,56,15,210,0
73501,56,8,220,0
73501,56,10,230,0
73501,56,5,241,0
73501,61,11,1,0
73501,61,4,210,0
73501,61,3,220,0
73501,62,51,1,0
73501,62,22,210,0
73501,62,7,220,0
73501,62,11,230,0
73501,62,6,241,0
73501,62,4,242,0
73501,71,9,1,0
73501,71,7,210,0
73501,72,58,1,0
73501,72,10,210,0
73501,72,10,220,0
73501,72,19,230,0
73501,72,15,241,0
73501,72,4,242,0
73501,81,75,1,0
73501,81,42,210,0
73501,81,19,220,0
73501,81,6,230,0
73501,81,6,241,0
73502,00,35,1,11028
73502,00,20,210,0
73502,00,4,220,0
73502,00,5,230,0
73502,00,4,241,0
73502,23,4,1,0
73502,48,3,1,0
73502,52,5,1,0
73502,52,5,210,0
73502,81,9,1,0
73502,81,7,210,0
73503,00,4,242,0
73503,00,69,1,101848
73503,00,29,210,0
73503,00,13,220,0
73503,00,12,230,0
73503,00,8,241,0
73503,44,8,1,0
73503,44,3,210,0
73503,44,3,220,0
73503,51,3,1,0
73503,52,5,1,0
73503,54,23,1,0
73503,54,12,210,0
73503,54,4,220,0
73503,54,5,230,0
73503,56,8,1,0
73503,56,3,241,0
73503,61,3,1,0
73503,61,3,230,0
73503,62,3,1,0
73503,72,4,1,0
73503,81,7,1,0
73503,81,5,210,0
73501,00,709,1,292981
73501,00,332,210,0
73501,00,152,220,0
73501,00,114,230,0
73501,00,77,241,0
73501,00,26,242,0
73501,00,6,251,0
73501,21,3,1,0
73501,21,3,210,0
73501,22,7,1,0
73501,23,58,1,0
73501,23,34,210,0
73501,23,7,220,0
73501,23,10,230,0
73501,23,5,241,0
73501,31,22,1,0
73501,31,11,210,0
73501,31,4,220,0
73501,31,3,230,0
73501,42,39,1,0
73501,42,17,210,0
73501,42,13,220,0
73501,42,4,230,0
73501,42,5,241,0
73501,44,134,1,0
73501,44,42,210,0
73501,44,46,220,0
73501,44,25,230,0
73501,44,16,241,0
73501,44,5,242,0
73501,48,20,1,0
73501,48,8,210,0
73501,48,3,220,0
73501,48,5,230,0
73501,48,3,241,0
73501,51,14,1,0
73501,51,6,210,0
73501,52,54,1,0
73501,52,37,210,0
73501,52,7,220,0
73501,52,5,230,0
73505,51,13,1,0
73505,51,4,210,0
73505,51,3,220,0
73505,51,3,230,0
73505,51,3,241,0
73505,52,74,1,0
73505,52,50,210,0
73505,52,15,220,0
73505,52,6,230,0
73505,52,3,241,0
73505,53,51,1,0
73505,53,33,210,0
73505,53,12,220,0
73505,53,6,230,0
73506,00,10,1,2053
73506,00,7,210,0
73506,81,6,1,0
73506,81,5,210,0
73505,54,39,1,0
73505,54,22,210,0
73505,54,8,220,0
73505,54,5,230,0
73505,55,4,1,0
73505,55,3,230,0
73505,56,31,1,0
73505,56,17,210,0
73505,56,7,220,0
73505,56,3,242,0
73505,61,4,1,0
73505,62,149,1,0
73505,62,56,210,0
73505,62,40,220,0
73505,62,35,230,0
73505,62,13,241,0
73505,71,12,1,0
73505,71,6,210,0
73505,72,113,1,0
73505,72,24,210,0
73505,72,15,220,0
73505,72,27,230,0
73505,72,32,241,0
73505,72,14,242,0
73505,81,70,1,0
73505,81,35,210,0
73505,81,21,220,0
73505,81,9,230,0
73505,81,5,241,0
73505,00,798,1,625798
73505,00,345,210,0
73505,00,185,220,0
73505,00,137,230,0
73505,00,89,241,0
73505,00,25,242,0
73505,00,8,251,0
73505,00,5,252,0
73505,23,35,1,0
73505,23,21,210,0
73505,23,7,220,0
73505,23,5,230,0
73505,31,11,1,0
73505,31,3,241,0
73505,42,13,1,0
73505,42,9,210,0
73505,44,166,1,0
73505,44,56,210,0
73505,44,48,220,0
73505,44,34,230,0
73505,44,19,241,0
73505,44,3,242,0
73505,44,4,251,0
73505,48,12,1,0
73505,48,7,210,0
73507,81,3,230,0
73507,00,263,1,84397
73507,00,160,210,0
73507,00,46,220,0
73507,00,31,230,0
73507,00,23,241,0
73507,23,27,1,0
73507,23,18,210,0
73507,23,3,220,0
73507,23,3,230,0
73507,23,3,241,0
73507,31,4,1,0
73507,42,3,1,0
73507,44,35,1,0
73507,44,13,210,0
73507,44,10,220,0
73507,44,7,230,0
73507,44,4,241,0
73507,48,3,1,0
73507,51,7,1,0
73507,51,6,210,0
73507,52,23,1,0
73507,52,18,210,0
73507,52,3,220,0
73507,53,29,1,0
73507,53,25,210,0
73507,53,3,220,0
73507,54,22,1,0
73507,54,18,210,0
73507,54,3,220,0
73507,56,14,1,0
73507,56,9,210,0
73507,62,26,1,0
73507,62,7,210,0
73507,62,7,220,0
73507,62,8,230,0
73507,72,5,230,0
73507,72,34,1,0
73507,72,15,210,0
73507,72,5,220,0
73507,72,9,241,0
73507,81,33,1,0
73507,81,22,210,0
73507,81,8,220,0
73520,00,3,1,9000
73521,00,441,1,197303
73521,00,222,210,0
73521,00,92,220,0
73521,00,71,230,0
73521,00,43,241,0
73521,00,8,242,0
73521,21,3,1,0
73521,21,3,210,0
73521,23,24,1,0
73521,23,15,210,0
73521,23,5,220,0
73521,23,4,230,0
73521,31,7,1,0
73521,31,3,210,0
73522,00,3,241,0
73522,00,19,1,10087
73522,00,7,210,0
73522,00,5,220,0
73522,00,3,230,0
73522,48,3,1,0
73522,62,5,1,0
73522,62,3,220,0
73521,42,16,1,0
73521,42,8,210,0
73521,42,4,220,0
73521,42,3,230,0
73521,44,91,1,0
73521,44,34,210,0
73521,44,32,220,0
73521,44,11,230,0
73521,44,11,241,0
73521,48,13,1,0
73521,48,7,210,0
73521,48,3,230,0
73521,51,12,1,0
73521,51,6,210,0
73521,51,4,220,0
73521,52,42,1,0
73521,52,31,210,0
73521,52,4,220,0
73521,52,3,230,0
73521,52,3,241,0
73521,53,27,1,0
73521,53,19,210,0
73521,53,5,220,0
73521,54,31,1,0
73521,54,25,210,0
73521,54,4,220,0
73521,56,14,1,0
73521,56,9,210,0
73521,61,5,1,0
73521,61,3,210,0
73521,62,51,1,0
73521,62,18,210,0
73521,62,14,220,0
73521,62,14,230,0
73521,71,5,1,0
73521,71,3,220,0
73521,72,50,1,0
73521,72,15,241,0
73521,72,12,210,0
73521,72,5,220,0
73521,72,17,230,0
73521,81,47,1,0
73521,81,28,210,0
73521,81,9,220,0
73521,81,6,230,0
73521,81,4,241,0
73523,00,12,1,8775
73523,00,6,210,0
73523,00,3,220,0
73523,54,4,1,0
73523,54,3,210,0
73523,61,3,1,0
73526,00,23,1,2164
73526,00,14,210,0
73526,00,5,220,0
73526,00,3,230,0
73526,23,3,1,0
73526,44,6,1,0
73526,44,3,210,0
73526,44,3,220,0
73526,72,4,1,0
73528,00,12,1,1713
73528,00,6,210,0
73528,00,5,220,0
73528,44,3,1,0
73529,00,70,1,9996
73529,00,45,210,0
73529,00,14,220,0
73529,00,8,230,0
73529,21,6,1,0
73529,21,5,210,0
73529,23,7,1,0
73529,23,5,210,0
73529,31,6,1,0
73529,31,4,220,0
73529,42,5,1,0
73529,42,4,210,0
73529,44,11,1,0
73529,44,5,210,0
73529,44,3,220,0
73529,52,3,1,0
73529,54,7,1,0
73529,54,6,210,0
73529,56,3,1,0
73529,56,3,210,0
73529,62,3,1,0
73529,72,5,1,0
73529,81,10,1,0
73529,81,8,210,0
73530,00,10,1,520
73530,00,8,210,0
73530,23,3,1,0
73530,23,3,210,0
73531,00,6,1,21736
73531,00,3,210,0
73532,00,11,1,11366
73532,00,5,210,0
73533,31,28,1,0
73533,31,13,210,0
73533,31,7,220,0
73533,31,6,241,0
73541,00,3,230,0
73541,00,28,1,11603
73541,00,17,210,0
73541,00,6,220,0
73541,23,6,1,0
73541,23,5,210,0
73541,31,3,1,0
73541,44,5,1,0
73541,44,3,220,0
73541,81,6,1,0
73541,81,5,210,0
73533,42,30,1,0
73533,42,12,210,0
73533,42,12,220,0
73533,42,5,230,0
73533,44,34,220,0
73533,44,124,1,0
73533,44,53,210,0
73533,44,23,230,0
73533,44,12,241,0
73533,48,22,1,0
73533,48,14,210,0
73533,48,3,241,0
73533,51,14,1,0
73533,51,4,210,0
73533,51,4,220,0
73533,51,3,230,0
73533,51,3,241,0
73533,52,64,1,0
73533,52,41,210,0
73533,52,9,220,0
73533,52,7,230,0
73533,52,5,241,0
73533,53,22,1,0
73533,53,14,210,0
73533,53,6,220,0
73533,54,73,1,0
73533,54,50,210,0
73533,54,14,220,0
73533,54,7,230,0
73534,21,4,1,0
73534,00,27,1,12235
73534,00,18,210,0
73534,00,3,220,0
73534,00,3,230,0
73534,62,3,1,0
73534,62,3,210,0
73534,81,8,1,0
73534,81,7,210,0
73533,55,3,1,0
73533,56,27,1,0
73533,56,14,210,0
73533,56,6,220,0
73533,56,3,241,0
73533,61,5,1,0
73533,61,3,210,0
73533,62,97,1,0
73533,62,42,210,0
73533,62,27,220,0
73533,62,16,230,0
73533,62,7,241,0
73533,62,3,251,0
73533,71,12,1,0
73533,71,5,210,0
73533,71,4,220,0
73533,72,63,1,0
73533,72,15,210,0
73533,72,13,220,0
73533,72,14,230,0
73533,72,19,241,0
73533,81,73,1,0
73533,81,46,210,0
73533,81,13,220,0
73533,81,10,230,0
73533,81,4,241,0
73533,00,745,1,302122
73533,00,382,210,0
73533,00,166,220,0
73533,00,105,230,0
73533,00,69,241,0
73533,00,13,242,0
73533,00,7,251,0
73533,21,37,1,0
73533,21,26,210,0
73533,21,3,220,0
73533,21,4,230,0
73533,22,4,1,0
73533,23,47,1,0
73533,23,28,210,0
73533,23,8,220,0
73533,23,8,230,0
73537,00,10,1,5176
73537,00,6,210,0
73538,81,10,1,0
73538,81,8,210,0
73538,00,94,1,18831
73538,00,49,210,0
73538,00,26,220,0
73538,00,13,230,0
73538,00,4,241,0
73538,23,10,1,0
73538,23,7,210,0
73538,42,3,1,0
73538,44,24,1,0
73538,44,9,210,0
73538,44,9,220,0
73538,44,4,230,0
73538,52,6,1,0
73538,52,3,210,0
73538,54,5,1,0
73538,56,3,210,0
73538,56,3,1,0
73538,62,10,1,0
73538,62,4,210,0
73538,62,4,220,0
73538,72,13,1,0
73538,72,6,210,0
73538,72,4,220,0
73540,00,4,1,124
73540,00,4,210,0
73542,00,82,1,28189
73542,00,44,210,0
73542,00,17,220,0
73542,00,11,230,0
73542,00,9,241,0
73542,42,10,1,0
73542,42,5,230,0
73542,44,14,1,0
73542,44,7,210,0
73542,44,4,220,0
73542,48,5,1,0
73542,48,3,210,0
73542,52,9,1,0
73542,52,6,210,0
73542,54,5,1,0
73542,54,4,210,0
73542,62,9,1,0
73542,62,3,210,0
73542,72,9,1,0
73542,72,4,210,0
73542,81,10,1,0
73542,81,8,210,0
73543,00,7,1,592
73543,00,5,210,0
73546,00,10,210,0
73544,00,5,1,1226
73544,00,3,210,0
73546,00,17,1,1834
73546,00,6,220,0
73546,44,4,1,0
73552,00,8,1,467
73552,00,6,210,0
73546,52,3,1,0
73546,62,3,1,0
73547,00,11,1,1109
73547,00,8,210,0
73550,00,43,1,13802
73550,00,20,210,0
73550,00,11,220,0
73550,00,5,230,0
73550,00,6,241,0
73550,23,3,1,0
73550,44,10,1,0
73550,44,6,210,0
73550,52,3,1,0
73550,54,3,1,0
73550,54,3,210,0
73550,62,6,1,0
73550,72,3,1,0
73550,81,4,1,0
73554,00,58,1,14632
73554,00,31,210,0
73554,00,11,220,0
73554,00,10,230,0
73554,00,4,241,0
73554,44,11,1,0
73554,44,3,210,0
73554,44,5,230,0
73554,52,7,1,0
73554,52,4,210,0
73554,54,5,1,0
73554,54,4,210,0
73554,62,8,1,0
73554,62,3,220,0
73554,72,4,1,0
73554,81,10,1,0
73554,81,7,210,0
73554,81,3,220,0
73557,00,12,1,6147
73557,00,6,210,0
73557,44,3,1,0
73557,72,3,1,0
73560,00,6,1,2125
73560,00,3,210,0
73560,48,3,1,0
73564,00,8,1,1410
73562,00,5,1,1923
73562,00,4,210,0
73564,00,7,210,0
73565,00,14,1,1154
73565,00,11,210,0
73565,44,4,1,0
73565,44,3,210,0
73565,62,5,1,0
73565,62,4,210,0
73566,00,27,1,6463
73566,00,20,210,0
73566,00,4,220,0
73566,44,6,1,0
73566,44,4,210,0
73566,54,4,1,0
73566,54,4,210,0
73566,81,5,1,0
73566,81,4,210,0
73567,00,10,1,978
73567,00,6,210,0
73567,00,3,220,0
73567,81,3,1,0
73567,81,3,210,0
73568,00,15,1,2160
73568,00,9,210,0
73568,00,4,220,0
73568,62,3,1,0
73568,81,3,1,0
73568,81,3,210,0
73570,00,14,210,0
73569,00,4,1,2510
73570,00,18,1,4790
73570,62,3,1,0
73570,81,4,1,0
73570,81,4,210,0
73572,00,52,1,15330
73572,00,28,210,0
73572,00,12,220,0
73572,00,8,230,0
73572,23,4,1,0
73572,44,10,1,0
73572,44,5,210,0
73572,52,4,1,0
73572,52,3,210,0
73572,54,8,1,0
73572,54,7,210,0
73572,56,3,1,0
73572,62,7,1,0
73572,62,3,210,0
73572,81,7,1,0
73572,81,3,210,0
73572,81,4,220,0
73573,00,46,1,16677
73573,00,4,241,0
73573,00,24,210,0
73573,00,10,220,0
73573,00,7,230,0
73573,44,8,1,0
73573,44,3,210,0
73573,52,6,1,0
73573,52,3,210,0
73573,62,7,1,0
73573,62,3,210,0
73573,72,6,1,0
73573,81,4,1,0
73573,81,3,210,0
73601,00,373,1,188871
73601,00,191,210,0
73601,00,84,220,0
73601,00,51,230,0
73601,00,29,241,0
73601,00,14,242,0
73601,00,3,251,0
73601,21,13,1,0
73601,21,6,210,0
73601,21,3,230,0
73601,22,3,1,0
73601,23,26,1,0
73601,23,14,210,0
73601,23,6,220,0
73601,23,3,241,0
73601,31,9,1,0
73601,31,3,210,0
73601,42,21,1,0
73601,42,7,210,0
73601,42,7,220,0
73601,42,4,230,0
73601,44,60,1,0
73601,44,26,210,0
73601,44,14,220,0
73601,44,13,230,0
73601,44,6,241,0
73624,44,3,1,0
73601,48,13,1,0
73601,48,7,210,0
73601,48,3,220,0
73601,51,4,1,0
73601,52,29,1,0
73601,52,19,210,0
73601,52,6,220,0
73601,53,14,1,0
73601,53,9,210,0
73601,53,4,220,0
73601,54,39,1,0
73601,54,33,210,0
73601,55,3,1,0
73601,56,13,1,0
73601,56,9,210,0
73601,62,46,1,0
73601,62,18,210,0
73601,62,14,220,0
73601,62,5,230,0
73601,62,4,241,0
73601,62,3,242,0
73601,71,7,1,0
73601,71,3,210,0
73601,72,34,1,0
73601,72,11,210,0
73601,72,6,220,0
73601,72,9,230,0
73601,72,6,241,0
73601,81,35,1,0
73601,81,23,210,0
73601,81,9,220,0
73624,48,3,1,0
73624,54,3,1,0
73624,56,3,1,0
73624,21,5,1,0
73624,00,28,1,8014
73624,00,14,210,0
73624,00,12,220,0
73624,21,3,210,0
73620,00,19,1,2811
73620,00,16,210,0
73620,23,4,1,0
73620,23,4,210,0
73620,48,3,1,0
73620,81,3,1,0
73620,81,3,210,0
73622,00,10,1,3129
73622,00,6,210,0
73625,00,5,1,1456
73626,00,24,1,3532
73626,00,16,210,0
73626,00,6,220,0
73626,21,3,1,0
73626,21,3,210,0
73626,23,3,1,0
73626,44,3,1,0
73626,54,5,1,0
73626,54,5,210,0
73627,00,12,1,837
73627,00,9,210,0
73627,21,4,1,0
73627,21,3,210,0
73628,00,6,230,0
73628,00,59,1,12236
73628,00,40,210,0
73628,00,10,220,0
73628,21,5,1,0
73628,21,4,210,0
73628,23,4,1,0
73628,44,13,1,0
73628,44,7,210,0
73628,44,4,220,0
73628,48,5,1,0
73628,48,4,210,0
73628,54,6,1,0
73628,54,6,210,0
73628,56,3,1,0
73628,62,5,1,0
73628,62,3,210,0
73628,81,8,1,0
73628,81,7,210,0
73632,00,21,220,0
73632,00,100,1,19225
73632,00,61,210,0
73632,00,13,230,0
73632,00,3,241,0
73632,21,6,1,0
73632,21,5,210,0
73632,23,7,1,0
73632,23,6,210,0
73632,42,4,1,0
73632,42,3,230,0
73632,44,20,1,0
73632,44,9,210,0
73632,44,5,220,0
73632,44,5,230,0
73632,48,3,1,0
73632,52,11,1,0
73632,52,6,210,0
73632,52,4,220,0
73632,54,11,1,0
73632,54,10,210,0
73632,56,5,1,0
73632,56,5,210,0
73632,62,5,1,0
73632,62,3,210,0
73632,72,6,1,0
73632,72,3,210,0
73632,81,16,1,0
73632,81,11,210,0
73632,81,4,220,0
73639,00,12,1,1871
73639,00,8,210,0
73639,00,3,220,0
73639,54,3,1,0
73639,81,3,1,0
73639,81,3,210,0
73641,00,11,1,1256
73641,00,9,210,0
73641,21,3,1,0
73641,54,3,1,0
73641,54,3,210,0
73642,00,3,1,229
73644,81,40,1,0
73644,81,26,210,0
73644,81,9,220,0
73644,81,4,230,0
73644,00,546,1,370924
73644,00,282,210,0
73644,00,107,220,0
73644,00,82,230,0
73644,00,52,241,0
73644,00,15,242,0
73644,00,6,251,0
73644,21,57,1,0
73644,21,24,210,0
73644,21,11,220,0
73644,21,7,230,0
73644,21,9,241,0
73644,21,4,251,0
73648,00,46,1,30885
73648,00,22,210,0
73648,00,10,220,0
73648,00,5,230,0
73648,00,8,241,0
73648,21,8,1,0
73648,21,3,241,0
73648,42,4,1,0
73648,44,7,1,0
73648,44,3,210,0
73648,52,4,1,0
73648,53,3,1,0
73648,54,5,1,0
73648,54,4,210,0
73648,62,4,1,0
73648,62,4,210,0
73648,81,8,1,0
73648,81,5,210,0
73644,22,3,1,0
73644,23,34,1,0
73644,23,17,210,0
73644,23,9,220,0
73644,23,3,230,0
73644,31,11,1,0
73644,31,6,210,0
73644,42,32,1,0
73644,42,14,210,0
73644,42,9,220,0
73644,42,6,230,0
73644,42,3,241,0
73644,44,84,1,0
73644,44,38,210,0
73644,44,17,220,0
73644,44,16,230,0
73644,44,12,241,0
73644,48,34,1,0
73644,48,12,210,0
73644,48,6,220,0
73644,48,8,230,0
73644,48,5,241,0
73644,48,3,242,0
73644,51,7,1,0
73644,51,3,210,0
73644,52,25,1,0
73644,52,16,210,0
73644,52,4,220,0
73644,52,3,241,0
73644,53,30,1,0
73644,53,16,210,0
73644,53,8,220,0
73644,53,3,230,0
73644,54,50,1,0
73644,54,39,210,0
73644,54,5,220,0
73644,54,4,230,0
73644,56,18,1,0
73644,56,13,210,0
73644,56,3,220,0
73644,62,65,1,0
73644,62,37,210,0
73644,62,13,220,0
73644,62,10,230,0
73644,72,6,220,0
73644,72,13,230,0
73644,72,12,241,0
73644,72,3,242,0
73645,00,34,1,8139
73645,00,21,210,0
73645,00,7,220,0
73645,00,4,241,0
73645,21,5,1,0
73645,21,3,210,0
73645,44,7,1,0
73645,44,4,210,0
73645,48,4,1,0
73645,48,3,210,0
73645,81,6,1,0
73645,81,5,210,0
73646,00,4,1,286
73646,00,3,210,0
73647,00,13,1,1460
73647,00,10,210,0
73647,44,3,1,0
73650,00,15,1,2935
73650,00,11,210,0
73650,44,3,1,0
73650,44,3,210,0
73650,81,3,1,0
73650,81,3,210,0
73651,00,109,1,25523
73651,00,63,210,0
73651,00,27,220,0
73651,00,8,230,0
73651,00,8,241,0
73651,21,4,1,0
73651,21,3,210,0
73651,23,5,1,0
73651,23,4,210,0
73651,42,4,1,0
73651,44,18,1,0
73651,44,9,210,0
73651,44,5,220,0
73651,44,3,241,0
73651,48,5,1,0
73651,48,5,210,0
73655,00,10,1,1879
73644,72,54,1,0
73644,72,20,210,0
73655,00,8,210,0
73655,81,3,1,0
73655,81,3,210,0
73651,52,13,1,0
73651,52,9,210,0
73651,52,3,230,0
73651,54,8,1,0
73651,54,6,210,0
73651,62,14,1,0
73651,62,3,210,0
73651,62,6,220,0
73651,71,3,1,0
73651,72,11,1,0
73651,72,6,210,0
73651,72,3,220,0
73651,81,11,1,0
73651,81,7,210,0
73651,81,3,220,0
73654,00,25,1,8003
73654,00,16,210,0
73654,00,5,220,0
73654,21,5,1,0
73654,44,5,1,0
73654,44,3,210,0
73654,52,3,1,0
73654,56,3,1,0
73654,56,3,210,0
73654,81,5,1,0
73654,81,4,210,0
73658,00,5,1,5748
73659,00,8,1,3010
73659,00,5,210,0
73660,00,10,1,804
73660,00,7,210,0
73660,00,3,220,0
73660,21,4,1,0
73660,21,3,210,0
73661,00,8,1,625
73661,00,6,210,0
73662,00,122,1,45672
73662,00,61,210,0
73662,00,23,220,0
73662,00,24,230,0
73662,00,11,241,0
73662,21,9,1,0
73662,21,5,210,0
73662,21,3,230,0
73662,23,8,1,0
73662,23,5,210,0
73662,31,4,1,0
73662,31,3,210,0
73662,42,5,1,0
73662,44,20,1,0
73662,44,5,210,0
73662,44,5,220,0
73662,44,4,230,0
73662,44,5,241,0
73662,48,6,1,0
73662,48,3,210,0
73662,52,6,1,0
73662,53,4,1,0
73662,53,3,210,0
73662,54,9,1,0
73662,54,9,210,0
73662,62,15,1,0
73662,62,4,210,0
73662,62,5,220,0
73662,62,3,230,0
73662,72,10,1,0
73662,72,5,210,0
73662,81,19,1,0
73662,81,11,210,0
73662,81,5,220,0
73662,81,3,230,0
73663,00,55,1,31655
73663,00,23,210,0
73663,00,15,220,0
73663,00,8,230,0
73663,00,7,241,0
73663,23,4,1,0
73663,23,3,210,0
73663,42,3,1,0
73663,44,17,1,0
73663,44,3,210,0
73663,44,8,220,0
73663,44,5,230,0
73663,48,4,1,0
73663,48,3,210,0
73663,62,8,1,0
73663,62,3,210,0
73663,72,4,1,0
73663,72,3,241,0
73663,81,3,1,0
73663,81,3,210,0
73664,00,22,1,1828
73664,00,18,210,0
73664,44,6,1,0
73664,44,4,210,0
73669,00,4,230,0
73669,00,54,1,12478
73669,00,37,210,0
73669,00,12,220,0
73669,21,5,1,0
73669,23,8,1,0
73669,23,8,210,0
73669,44,11,1,0
73669,44,6,210,0
73669,44,5,220,0
73669,52,3,1,0
73669,54,5,1,0
73669,54,4,210,0
73669,62,5,1,0
73669,62,3,210,0
73669,81,4,1,0
73669,81,3,210,0
73664,72,3,1,0
73664,72,3,210,0
73664,81,3,1,0
73666,00,7,1,1734
73666,00,4,210,0
73667,00,16,1,1669
73667,00,11,210,0
73667,00,5,220,0
73667,21,3,1,0
73667,21,3,210,0
73667,81,4,1,0
73667,81,4,210,0
73673,00,3,1,41
73673,00,3,210,0
73701,48,32,1,0
73701,48,16,210,0
73701,48,10,230,0
73701,48,3,242,0
73701,51,9,1,0
73701,51,3,230,0
73701,52,38,1,0
73701,52,25,210,0
73701,52,8,220,0
73701,53,33,1,0
73701,53,21,210,0
73701,53,8,220,0
73701,53,3,230,0
73701,54,74,1,0
73701,54,46,210,0
73701,54,14,220,0
73701,54,10,230,0
73718,44,4,1,0
73718,00,14,1,2880
73718,00,6,210,0
73718,00,7,220,0
73718,44,4,220,0
73718,81,4,1,0
