Zip,Naics,Establishments,Employees,Payroll
74112,56,3,241,0
74114,71,13,1,0
74114,71,6,210,0
74114,71,3,220,0
74114,72,33,1,0
74114,72,4,210,0
74114,72,4,220,0
74114,72,4,230,0
74114,72,16,241,0
74114,72,4,242,0
74116,00,445,1,1137382
74116,00,139,210,0
74116,00,76,220,0
74116,00,70,230,0
74116,00,90,241,0
74119,22,3,1,0
74119,23,15,1,0
74119,23,7,210,0
74119,23,3,230,0
74120,54,60,1,0
74120,54,30,210,0
74120,54,12,220,0
74120,54,12,230,0
74120,54,3,241,0
74120,54,3,242,0
74128,56,8,1,0
74128,56,4,210,0
74128,62,20,1,0
74128,62,4,210,0
74128,62,3,220,0
74128,62,5,230,0
74128,62,4,242,0
74132,44,48,1,0
74132,44,16,210,0
74132,44,9,220,0
74132,44,9,230,0
74132,44,11,241,0
74133,61,27,1,0
74133,61,8,210,0
74133,61,8,220,0
74133,61,3,230,0
74134,56,37,1,0
74134,56,19,210,0
74134,56,5,220,0
74134,56,5,241,0
74135,56,34,210,0
74135,56,7,220,0
74135,56,5,230,0
74135,56,7,241,0
74135,56,5,251,0
74136,99,3,1,0
74136,99,3,210,0
74137,72,65,1,0
74137,72,15,210,0
74137,72,14,220,0
74137,72,12,230,0
74137,72,14,241,0
74137,72,8,242,0
74145,48,31,1,0
74145,48,14,210,0
74145,48,6,220,0
74145,48,6,230,0
74145,48,3,241,0
74146,23,4,251,0
74301,56,9,1,0
74301,56,7,210,0
74301,62,63,1,0
74301,62,12,210,0
74301,62,25,220,0
74301,62,18,230,0
74301,62,4,241,0
74301,62,3,251,0
74344,31,20,1,0
74344,31,9,210,0
74344,31,4,220,0
74344,31,3,230,0
74344,42,12,1,0
74344,42,11,210,0
74344,44,73,1,0
74344,44,36,210,0
74344,44,19,220,0
74344,44,12,230,0
74344,44,3,241,0
74352,44,8,220,0
74352,52,3,1,0
74352,56,4,1,0
74352,62,3,1,0
74352,72,11,1,0
74352,72,5,210,0
74352,72,3,230,0
74352,72,3,241,0
74352,81,14,1,0
74352,81,14,210,0
74361,48,15,1,0
74361,48,6,210,0
74361,48,3,220,0
74361,48,4,230,0
74403,44,83,1,0
74403,44,36,210,0
74403,44,19,220,0
74403,44,17,230,0
74403,44,10,241,0
74427,00,24,1,4312
74427,00,18,210,0
74427,00,4,220,0
74427,23,3,1,0
74427,44,5,1,0
74427,44,3,210,0
74427,81,7,1,0
74427,81,6,210,0
74428,00,5,1,170
74434,62,4,230,0
74434,71,3,1,0
74434,72,10,1,0
74434,72,5,230,0
74434,81,11,1,0
74434,81,9,210,0
74447,53,8,1,0
74447,53,8,210,0
74447,54,22,1,0
74447,54,17,210,0
74447,54,3,230,0
74447,56,9,1,0
74447,56,5,210,0
74467,53,6,1,0
74467,53,6,210,0
74467,54,19,1,0
74467,54,17,210,0
74525,53,6,1,0
74525,53,3,210,0
74525,54,14,1,0
74525,54,9,210,0
74525,54,4,220,0
74601,42,29,1,0
74601,42,19,210,0
74601,42,7,220,0
74601,44,114,1,0
74601,44,53,210,0
74601,44,30,220,0
74601,44,16,230,0
74604,31,5,1,0
74604,42,4,1,0
74604,42,3,210,0
74604,44,15,1,0
74604,44,9,210,0
74604,44,4,220,0
74604,48,9,1,0
74604,48,3,210,0
74604,48,3,241,0
74701,31,31,1,0
74701,31,8,210,0
74701,31,6,220,0
74701,31,4,230,0
74701,31,5,241,0
74701,31,3,242,0
74701,31,3,251,0
74702,00,19,1,4676
74702,00,11,210,0
74702,00,4,220,0
74702,62,4,1,0
74702,81,5,1,0
74702,81,3,210,0
74720,00,5,1,400
74720,00,3,210,0
74722,00,5,1,231
74722,00,4,210,0
74723,00,10,1,749
74723,00,8,210,0
74726,00,14,1,1532
74726,00,10,210,0
74726,23,3,1,0
74726,44,3,1,0
74727,00,29,1,9433
74743,71,3,1,0
74743,71,3,210,0
74743,72,18,1,0
74743,72,4,210,0
74743,72,4,220,0
74743,72,6,230,0
74743,72,4,241,0
74743,81,21,1,0
74743,81,16,210,0
74801,53,17,1,0
74801,53,15,210,0
74804,56,33,1,0
74804,56,15,210,0
74804,56,5,220,0
74804,56,6,230,0
74804,56,5,242,0
74820,52,67,1,0
74820,52,49,210,0
74820,52,8,220,0
74820,52,6,230,0
74834,48,9,1,0
74834,48,5,210,0
74834,48,3,230,0
74834,52,14,1,0
74834,52,9,210,0
74834,52,3,220,0
74859,44,6,230,0
74859,52,11,1,0
74859,52,9,210,0
74859,54,7,1,0
74859,54,7,210,0
74873,00,5,241,0
74873,23,21,1,0
74873,23,14,210,0
74873,23,5,220,0
74873,31,10,1,0
74873,31,5,210,0
74873,31,3,230,0
74873,42,4,1,0
74873,44,10,1,0
74873,44,4,210,0
74873,44,5,220,0
74873,48,6,1,0
74873,48,3,220,0
74948,62,8,1,0
74948,62,5,210,0
74948,72,7,1,0
74948,72,3,210,0
74948,81,6,1,0
74948,81,3,210,0
74951,00,12,1,4979
74951,00,7,210,0
74951,00,3,220,0
74951,44,5,1,0
74951,44,3,210,0
74953,00,391,1,114657
74953,00,221,210,0
74953,00,85,220,0
74953,00,46,230,0
74953,00,28,241,0
74953,00,8,242,0
74953,21,8,1,0
74953,21,6,210,0
74955,48,5,1,0
74955,48,3,220,0
74955,51,7,1,0
74955,51,3,210,0
74955,51,3,220,0
74955,52,30,1,0
74966,00,51,1,12563
74966,00,33,210,0
74966,00,12,220,0
74966,00,4,230,0
74966,23,11,1,0
74966,23,8,210,0
74966,44,5,1,0
74966,54,11,1,0
74966,54,10,210,0
74021,31,12,1,0
74021,31,5,210,0
74021,31,3,230,0
74021,31,3,241,0
74021,42,10,1,0
74021,42,6,210,0
74021,44,26,1,0
74021,44,12,210,0
74021,44,7,220,0
74021,44,5,230,0
74029,00,11,230,0
74029,00,5,241,0
74029,00,3,242,0
74029,21,6,1,0
74029,21,3,210,0
74029,23,15,210,0
74029,23,18,1,0
74029,23,3,220,0
74036,72,8,1,0
74036,72,3,210,0
74036,81,15,1,0
74036,81,12,210,0
74037,00,480,1,277273
74037,00,318,210,0
74037,00,63,220,0
74037,00,44,230,0
74037,00,36,241,0
74044,31,6,1,0
74044,44,15,1,0
74044,44,8,210,0
74044,44,4,220,0
74044,48,4,1,0
74044,48,4,210,0
74044,52,4,1,0
74044,53,4,1,0
74044,53,4,210,0
74055,81,97,1,0
74055,81,65,210,0
74055,81,8,220,0
74055,81,14,230,0
74055,81,8,241,0
74070,56,12,1,0
74070,56,8,210,0
74070,56,4,220,0
74070,62,16,1,0
74070,62,7,210,0
74070,62,6,220,0
74074,54,90,1,0
74075,48,10,1,0
74103,21,6,241,0
74103,21,3,242,0
74104,53,18,1,0
74104,53,13,210,0
74104,53,3,220,0
74105,53,77,1,0
74105,53,63,210,0
74105,53,10,220,0
74106,72,12,1,0
74106,72,3,210,0
74106,72,4,220,0
74106,72,4,241,0
74106,81,20,1,0
74108,53,3,210,0
74108,56,6,1,0
74108,56,5,210,0
74108,62,3,1,0
74108,72,4,1,0
74108,72,3,210,0
74108,81,14,1,0
74108,81,9,210,0
74110,00,201,1,209412
74110,00,94,210,0
74110,00,32,220,0
74112,61,4,1,0
74112,62,30,1,0
74112,62,22,210,0
74114,81,10,220,0
74114,81,39,1,0
74114,81,21,210,0
74114,81,5,230,0
74116,00,34,242,0
74116,00,22,251,0
74116,00,6,252,0
74116,00,5,254,0
74116,00,3,260,0
74116,23,52,1,0
74116,23,19,210,0
74116,23,8,220,0
74116,23,4,230,0
74116,23,13,241,0
74116,23,5,242,0
74119,31,5,1,0
74119,42,14,1,0
74119,42,10,210,0
74119,42,3,220,0
74119,44,12,1,0
74119,44,5,210,0
74119,44,5,220,0
74119,51,11,1,0
74119,51,4,220,0
74119,51,3,230,0
74128,72,16,1,0
74128,72,5,210,0
74128,72,6,241,0
74128,81,14,1,0
74128,81,7,210,0
74128,81,5,220,0
74132,48,16,1,0
74132,48,11,210,0
74132,51,8,1,0
74132,51,3,220,0
74132,52,12,1,0
74132,52,8,210,0
74132,52,3,230,0
74133,61,7,241,0
74133,62,240,1,0
74133,62,115,210,0
74133,62,45,220,0
74133,62,34,230,0
74133,62,30,241,0
74133,62,11,242,0
74134,62,14,210,0
74134,61,3,1,0
74134,62,20,1,0
74134,72,11,1,0
74134,72,6,210,0
74134,81,27,1,0
74135,61,12,1,0
74135,61,5,220,0
74137,00,858,1,474996
74137,00,522,210,0
74137,00,150,220,0
74137,00,80,230,0
74137,00,63,241,0
74137,00,29,242,0
74137,00,7,251,0
74137,00,5,252,0
74137,21,13,1,0
74137,21,8,210,0
74137,21,3,220,0
74137,23,42,1,0
74137,23,37,210,0
74137,23,3,230,0
74137,81,74,1,0
74137,81,50,210,0
74137,81,11,220,0
74137,81,7,230,0
74137,81,3,241,0
74137,81,3,242,0
74145,51,18,1,0
74145,51,9,210,0
74145,51,3,230,0
74145,51,5,241,0
74145,52,57,1,0
74145,52,38,210,0
74146,55,8,1,0
74146,56,92,1,0
74146,56,27,210,0
74146,56,14,220,0
74146,56,10,230,0
74146,56,20,241,0
74146,56,11,242,0
74146,56,5,251,0
74354,00,391,1,173080
74354,00,197,210,0
74354,00,91,220,0
74354,00,47,230,0
74354,00,33,241,0
74354,00,10,242,0
74354,00,9,251,0
74354,00,4,252,0
74354,23,27,1,0
74354,23,21,210,0
74354,23,6,220,0
74361,51,8,1,0
74361,51,4,210,0
74361,52,37,1,0
74361,52,29,210,0
74361,52,4,220,0
74401,48,9,1,0
74401,48,4,241,0
74401,51,14,1,0
74401,51,6,210,0
74428,00,3,210,0
74429,00,248,1,57346
74429,00,151,210,0
74429,00,57,220,0
74429,00,22,230,0
74429,00,14,241,0
74429,00,3,242,0
74429,21,3,1,0
74429,21,3,210,0
74429,23,50,1,0
74429,23,35,210,0
74429,23,11,220,0
74435,00,56,1,16572
74435,00,25,210,0
74435,00,18,220,0
74435,00,6,230,0
74435,00,4,241,0
74435,00,3,242,0
74435,23,4,1,0
74435,23,3,210,0
74435,31,3,1,0
74435,44,12,1,0
74435,44,4,210,0
74435,44,6,220,0
74435,62,9,1,0
74435,62,3,242,0
74435,72,9,1,0
74435,72,3,210,0
74435,72,3,220,0
74447,56,3,220,0
74447,62,60,1,0
74447,62,21,210,0
74447,62,15,220,0
74447,62,11,230,0
74447,62,3,241,0
74447,62,9,242,0
74464,48,7,1,0
74464,48,6,210,0
74464,51,4,210,0
74464,51,10,1,0
74464,51,6,220,0
74467,56,7,1,0
74467,56,5,210,0
74467,62,30,1,0
74467,62,14,210,0
74467,62,8,220,0
74467,62,5,230,0
74501,55,4,1,0
74501,56,26,1,0
74501,56,11,210,0
74501,56,7,220,0
74501,56,5,241,0
74525,56,4,1,0
74525,62,20,1,0
74525,56,3,210,0
74525,62,11,210,0
74525,62,4,220,0
74525,72,22,1,0
74525,72,7,210,0
74525,72,6,220,0
74525,72,6,230,0
74525,72,3,241,0
74601,44,12,241,0
74604,52,7,1,0
74604,52,3,210,0
74604,52,3,230,0
74604,53,13,1,0
74604,53,13,210,0
74701,42,24,1,0
74701,42,10,210,0
74701,42,3,230,0
74701,42,8,241,0
74701,44,107,1,0
74701,44,33,210,0
74701,44,38,220,0
74701,44,21,230,0
74701,44,12,241,0
74727,00,12,210,0
74727,00,9,220,0
74727,00,4,230,0
74727,00,4,241,0
74727,23,6,1,0
74727,31,3,1,0
74727,44,6,1,0
74727,44,3,210,0
74727,44,3,220,0
74727,62,4,1,0
74727,72,3,1,0
74727,72,3,220,0
74728,00,256,1,156881
74728,00,138,210,0
74728,00,48,220,0
74728,00,35,230,0
74728,00,22,241,0
74728,00,4,242,0
74728,00,8,251,0
74728,11,13,1,0
74728,11,4,210,0
74728,11,5,230,0
74743,81,4,220,0
74745,00,234,1,89651
74745,00,114,210,0
74745,00,53,220,0
74745,00,36,230,0
74745,21,3,1,0
74745,00,20,241,0
74745,00,7,242,0
74745,00,4,251,0
74745,22,3,1,0
74745,23,11,1,0
74745,23,8,210,0
74801,54,43,1,0
74801,54,31,210,0
74801,54,6,220,0
74801,54,5,230,0
74804,61,3,1,0
74804,62,80,1,0
74804,62,30,210,0
74804,62,21,220,0
74804,62,14,230,0
74804,62,10,241,0
74820,53,37,1,0
74820,53,28,210,0
74820,53,6,220,0
74834,53,6,1,0
74834,53,6,210,0
74834,54,21,1,0
74834,54,17,210,0
74834,54,4,220,0
74859,62,15,1,0
74859,62,3,210,0
74859,62,8,220,0
74859,72,11,1,0
74859,72,3,210,0
74859,72,5,220,0
74873,52,6,1,0
74873,52,3,220,0
74873,54,4,1,0
74873,62,14,1,0
74873,62,6,210,0
74873,62,5,220,0
74873,72,13,1,0
74873,72,5,210,0
74873,72,3,220,0
74873,72,3,230,0
74953,23,21,1,0
74953,23,15,210,0
74953,31,14,1,0
74953,31,8,210,0
74953,31,5,220,0
74953,42,10,1,0
74953,42,4,210,0
74955,52,20,210,0
74955,52,5,220,0
74955,52,4,230,0
74966,62,4,1,0
74966,72,5,1,0
74966,81,6,1,0
74966,81,5,210,0
74017,71,8,1,0
74017,71,5,210,0
74017,71,3,230,0
74021,48,5,1,0
74021,48,5,210,0
74021,52,17,1,0
74021,52,13,210,0
74021,53,14,1,0
74021,53,14,210,0
74029,31,7,1,0
74029,42,3,1,0
74029,44,14,1,0
74029,44,6,210,0
74029,44,3,220,0
74029,44,4,230,0
74029,53,3,1,0
74029,53,3,210,0
74029,54,6,1,0
74029,54,4,210,0
74029,56,4,1,0
74029,62,6,1,0
74029,72,6,1,0
74029,72,3,220,0
74037,00,10,242,0
74037,00,6,251,0
74037,00,3,252,0
74037,21,6,1,0
74037,21,5,210,0
74037,22,3,1,0
74037,23,57,1,0
74037,23,37,210,0
74037,23,5,220,0
74037,23,8,230,0
74037,23,5,241,0
74044,54,8,1,0
74044,54,6,210,0
74044,56,8,1,0
74044,56,7,210,0
74044,62,11,1,0
74044,62,6,210,0
74044,62,3,220,0
74044,72,12,1,0
74044,72,5,210,0
74044,72,3,220,0
74063,48,13,1,0
74063,48,8,210,0
74063,51,8,1,0
74063,51,6,210,0
74066,48,19,1,0
74066,48,11,210,0
74066,48,3,220,0
74066,48,4,230,0
74070,71,6,1,0
74070,71,4,210,0
74070,72,20,1,0
74070,72,4,210,0
74070,72,3,220,0
74070,72,5,230,0
74070,72,7,241,0
74070,81,31,1,0
74070,81,22,210,0
74074,54,57,210,0
74074,54,18,220,0
74074,54,6,230,0
74074,54,6,241,0
74074,54,3,251,0
74075,48,6,210,0
74075,51,8,1,0
74075,51,4,210,0
74075,51,3,230,0
74075,52,27,1,0
74075,52,17,210,0
74075,52,6,220,0
74075,52,3,230,0
74103,22,6,1,0
74103,22,3,210,0
74103,23,8,1,0
74103,23,7,210,0
74103,31,7,1,0
74103,42,25,1,0
74103,42,16,210,0
74103,42,3,220,0
74103,42,3,241,0
74104,54,72,1,0
74104,54,52,210,0
74104,54,12,220,0
74104,54,7,230,0
74105,54,146,1,0
74105,54,117,210,0
74105,54,15,220,0
74105,54,11,230,0
74106,81,12,210,0
74106,81,7,220,0
74107,00,479,1,630717
74107,00,191,210,0
74107,00,77,220,0
74107,00,83,230,0
74107,00,78,241,0
74107,00,25,242,0
74107,00,21,251,0
74107,21,5,1,0
74107,21,4,210,0
74107,23,53,1,0
74107,23,9,241,0
74107,23,20,210,0
74107,23,7,220,0
74107,23,11,230,0
74107,23,3,242,0
74110,00,29,230,0
74110,00,26,241,0
74110,00,10,242,0
74110,00,8,251,0
74110,23,28,1,0
74110,23,19,210,0
74110,23,5,220,0
74112,71,4,1,0
74112,72,48,1,0
74112,72,18,210,0
74112,72,10,220,0
74112,72,8,230,0
74112,72,11,241,0
74115,00,484,1,858957
74115,00,191,210,0
74115,00,100,220,0
74115,00,80,230,0
74115,00,65,241,0
74115,00,26,242,0
74115,00,17,251,0
74115,23,49,1,0
74115,23,28,210,0
74115,23,5,220,0
74115,23,7,230,0
74115,23,8,241,0
74116,31,82,1,0
74116,31,18,241,0
74116,31,14,210,0
74116,31,14,220,0
74116,31,8,230,0
74116,31,13,242,0
74116,31,7,251,0
74116,31,4,254,0
74119,52,38,1,0
74119,52,17,210,0
74119,52,7,220,0
74119,52,6,230,0
74119,52,3,241,0
74119,52,3,242,0
74120,55,3,1,0
74120,56,12,1,0
74120,56,7,210,0
74120,61,7,1,0
74120,61,3,220,0
74120,62,43,1,0
74120,62,15,210,0
74120,62,10,220,0
74120,62,7,230,0
74120,62,6,242,0
74129,00,297,1,105662
74129,00,155,210,0
74129,00,57,220,0
74129,00,40,230,0
74129,00,31,241,0
74129,00,11,242,0
74129,00,3,251,0
74129,23,26,1,0
74129,23,20,210,0
74129,23,4,220,0
74129,31,7,1,0
74132,53,11,1,0
74132,53,8,210,0
74132,53,3,220,0
74132,54,18,210,0
74132,54,25,1,0
74132,54,3,242,0
74134,81,21,210,0
74135,00,1041,1,598400
74135,00,540,210,0
74135,00,204,220,0
74135,00,129,230,0
74135,00,107,241,0
74135,00,38,242,0
74135,00,22,251,0
74135,21,10,1,0
74135,21,7,210,0
74135,62,189,1,0
74135,62,88,210,0
74135,62,50,220,0
74135,62,22,230,0
74135,62,18,241,0
74135,62,6,242,0
74135,62,5,251,0
74136,53,73,1,0
74136,53,46,210,0
74136,53,16,220,0
74136,53,5,230,0
74136,53,3,241,0
74137,31,3,1,0
74137,42,33,1,0
74137,42,24,210,0
74137,42,4,220,0
74145,52,12,220,0
74145,52,5,230,0
74146,31,74,1,0
74146,31,28,210,0
74146,31,13,220,0
74146,31,9,230,0
74146,31,11,241,0
74146,31,6,242,0
74146,31,5,251,0
74301,72,19,1,0
74301,72,5,210,0
74301,72,3,220,0
74301,72,3,230,0
74301,72,8,241,0
74301,81,34,1,0
74301,81,19,210,0
74354,31,27,1,0
74354,31,10,210,0
74354,31,3,230,0
74354,31,5,241,0
74354,31,3,242,0
74354,31,3,251,0
74354,42,13,1,0
74354,42,6,210,0
74354,42,5,220,0
74354,44,63,1,0
74354,44,26,210,0
74361,53,15,1,0
74361,53,12,210,0
74361,53,3,220,0
74401,51,6,220,0
74401,52,52,1,0
74401,52,35,210,0
74401,52,7,220,0
74401,52,5,230,0
74401,52,3,241,0
74403,48,18,1,0
74403,48,9,210,0
74403,48,3,220,0
74403,48,3,241,0
74429,31,7,1,0
74429,31,3,210,0
74429,42,6,1,0
74429,42,3,220,0
74429,44,32,1,0
74429,44,16,210,0
74429,44,9,220,0
74429,44,4,241,0
74435,81,8,1,0
74435,81,7,210,0
74436,00,74,1,14175
74436,00,46,210,0
74436,00,19,220,0
74436,00,6,230,0
74436,23,11,1,0
74436,23,7,210,0
74436,23,3,220,0
74436,31,3,1,0
74436,42,5,1,0
74436,42,5,210,0
74447,71,3,1,0
74447,72,32,1,0
74464,52,57,1,0
74464,52,39,210,0
74464,52,10,220,0
74464,52,6,230,0
74467,71,4,1,0
74467,72,29,1,0
74467,72,10,210,0
74467,72,6,220,0
74467,72,10,230,0
74501,61,5,1,0
74501,62,106,1,0
74501,62,45,210,0
74501,62,17,220,0
74501,62,21,230,0
74501,62,13,241,0
74501,62,7,242,0
74525,81,26,1,0
74525,81,20,210,0
74525,81,5,220,0
74604,54,11,1,0
74604,54,7,210,0
74604,54,3,220,0
74604,56,10,1,0
74604,56,6,210,0
74604,62,13,1,0
74604,62,7,210,0
74604,62,3,241,0
74728,23,24,1,0
74728,23,17,210,0
74728,23,4,220,0
74728,23,3,230,0
74728,31,12,1,0
74728,31,4,220,0
74745,31,9,1,0
74745,31,3,210,0
74745,31,4,220,0
74745,42,15,1,0
74745,42,7,210,0
74745,42,5,220,0
74745,44,37,1,0
74745,44,13,210,0
74745,44,12,220,0
74745,44,8,230,0
74745,44,3,241,0
74801,55,5,1,0
74801,56,17,1,0
74801,56,12,210,0
74801,61,3,1,0
74801,62,50,1,0
74801,62,21,210,0
74801,62,8,220,0
74820,54,74,1,0
74820,54,49,210,0
74820,54,16,220,0
74820,54,8,230,0
74834,56,4,1,0
74834,62,12,1,0
74834,62,3,210,0
74834,62,8,220,0
74834,71,3,1,0
74834,72,14,1,0
74834,72,4,210,0
74834,72,4,230,0
74834,72,4,241,0
74859,81,9,1,0
74859,81,7,210,0
74860,00,25,1,4105
74860,00,16,210,0
74860,00,6,220,0
74860,44,4,1,0
74860,48,7,1,0
74860,48,6,210,0
74864,00,97,1,39305
74864,00,54,210,0
74864,00,17,220,0
74864,00,16,230,0
74864,00,7,241,0
74864,21,4,1,0
74864,23,9,1,0
74864,23,4,210,0
74873,81,6,210,0
74873,81,12,1,0
74873,81,4,220,0
74875,00,7,1,960
74875,00,4,210,0
74875,23,3,1,0
74878,00,11,1,906
74878,00,8,210,0
74878,00,3,220,0
74878,44,3,1,0
74880,00,27,1,4390
74880,00,11,210,0
74880,00,11,220,0
74880,00,4,230,0
74880,44,4,1,0
74953,44,70,1,0
74953,44,27,210,0
74953,44,24,220,0
74953,44,10,230,0
74953,44,6,241,0
74955,53,7,1,0
74955,53,5,210,0
74955,54,30,1,0
74955,54,21,210,0
74955,54,7,220,0
74017,72,58,1,0
74017,72,9,210,0
74017,72,13,220,0
74017,72,11,230,0
74017,72,16,241,0
74017,72,9,242,0
74021,54,25,210,0
74021,54,31,1,0
74021,54,3,220,0
74029,81,14,1,0
74029,81,10,210,0
74030,00,116,1,40297
74030,00,69,210,0
74030,00,24,220,0
74030,00,10,230,0
74030,00,10,241,0
74030,00,3,242,0
74030,21,20,1,0
74030,21,15,210,0
74044,81,16,1,0
74044,81,11,210,0
74044,81,4,220,0
74045,00,4,1,784
74045,00,3,210,0
74047,00,88,1,26340
74047,00,65,210,0
74047,00,10,220,0
74047,00,9,230,0
74047,23,22,1,0
74047,23,14,210,0
74047,23,5,230,0
74055,48,17,1,0
74055,48,11,210,0
74056,00,110,1,32667
74056,00,65,210,0
74056,00,25,220,0
74056,00,10,230,0
74056,00,7,241,0
74056,21,8,1,0
74056,21,4,210,0
74063,52,43,1,0
74063,52,29,210,0
74063,52,10,220,0
74066,51,11,1,0
74066,51,7,210,0
74066,51,3,230,0
74066,52,44,1,0
74066,52,28,210,0
74066,52,13,220,0
74070,81,5,220,0
74072,00,20,1,13300
74072,00,12,210,0
74072,44,3,1,0
74072,81,4,1,0
74072,81,4,210,0
74073,00,77,1,23872
74073,00,55,210,0
74075,53,32,1,0
74075,53,21,210,0
74075,53,6,220,0
74075,53,4,230,0
74103,44,19,1,0
74103,44,7,210,0
74103,44,7,220,0
74103,44,4,230,0
74103,48,4,1,0
74103,51,22,1,0
74103,51,14,210,0
74104,55,3,1,0
74104,56,29,1,0
74104,56,18,210,0
74104,56,5,220,0
74104,56,3,241,0
74110,31,32,1,0
74110,31,6,210,0
74110,31,4,220,0
74110,31,8,230,0
74110,31,8,241,0
74110,31,3,251,0
74110,42,16,1,0
74110,42,4,210,0
74110,42,4,241,0
74110,42,3,242,0
74112,81,64,1,0
74119,53,27,1,0
74119,53,20,210,0
74119,53,5,220,0
74120,62,4,251,0
74120,71,10,1,0
74129,42,6,1,0
74129,42,3,210,0
74129,42,3,241,0
74129,44,61,1,0
74129,44,22,210,0
74129,44,18,220,0
74129,44,11,230,0
74129,44,6,241,0
74129,44,3,242,0
74132,56,13,1,0
74132,56,9,210,0
74132,61,4,1,0
74132,62,36,1,0
74132,62,18,210,0
74132,62,5,220,0
74135,22,3,1,0
74135,23,9,220,0
74135,23,35,1,0
74135,23,24,210,0
74136,54,166,1,0
74136,54,112,210,0
74136,54,20,220,0
74136,54,17,230,0
74136,54,9,241,0
74136,54,6,242,0
74137,44,72,1,0
74137,44,30,210,0
74137,44,18,220,0
74137,44,12,230,0
74137,44,6,241,0
74137,44,3,242,0
74145,00,1037,1,684895
74145,00,485,210,0
74145,00,201,220,0
74145,00,151,230,0
74145,00,140,241,0
74145,00,35,242,0
74145,00,23,251,0
74145,21,3,1,0
74145,23,98,1,0
74145,22,3,1,0
74145,23,50,210,0
74145,23,12,220,0
74145,23,20,230,0
74145,23,9,241,0
74145,23,5,242,0
74145,53,41,1,0
74145,53,27,210,0
74145,53,7,220,0
74145,53,5,230,0
74146,61,5,1,0
74146,61,4,210,0
74301,81,10,220,0
74301,81,5,230,0
74330,00,37,1,9805
74330,00,24,210,0
74330,00,6,220,0
74330,00,6,230,0
74330,23,6,1,0
74330,23,6,210,0
74330,31,5,1,0
74344,48,4,1,0
74344,48,3,210,0
74344,51,6,1,0
74344,51,3,210,0
74344,51,3,220,0
74344,52,31,1,0
74344,52,21,210,0
74344,52,6,220,0
74354,44,18,220,0
74354,44,13,230,0
74354,44,4,241,0
74361,54,47,1,0
74361,54,27,210,0
74361,54,12,220,0
74361,54,3,230,0
74361,54,5,241,0
74403,51,6,1,0
74403,51,3,230,0
74403,52,45,1,0
74403,52,36,210,0
74403,52,7,220,0
74429,48,13,1,0
74429,48,10,210,0
74429,51,3,1,0
74429,52,17,1,0
74436,44,9,1,0
74436,48,5,210,0
74436,44,4,210,0
74436,44,3,220,0
74436,48,8,1,0
74436,52,3,1,0
74436,54,7,1,0
74436,54,5,210,0
74436,62,8,1,0
74436,62,6,210,0
74436,72,8,1,0
74436,72,3,210,0
74436,72,3,220,0
74447,72,7,210,0
74447,72,6,220,0
74447,72,11,230,0
74447,72,7,241,0
74464,53,23,1,0
74464,53,16,210,0
74464,53,4,220,0
74467,81,22,1,0
74467,81,14,210,0
74467,81,6,220,0
74469,00,34,1,12922
74469,00,19,210,0
74469,00,5,220,0
74469,00,4,230,0
74469,00,3,241,0
74469,44,11,1,0
74469,44,8,210,0
74469,62,4,1,0
74531,00,16,1,2375
74531,00,9,210,0
74531,00,5,220,0
74531,21,4,1,0
74531,44,3,1,0
74531,62,4,1,0
74531,62,3,210,0
74533,00,8,1,433
74533,00,8,210,0
74533,72,3,1,0
74533,72,3,210,0
74534,00,4,1,481
74534,00,3,210,0
74536,00,25,1,5355
74536,00,15,210,0
74536,00,5,220,0
74536,00,3,230,0
74536,44,5,1,0
74536,52,3,1,0
74604,71,6,1,0
74604,71,5,210,0
74604,72,11,1,0
74604,72,3,230,0
74604,72,4,241,0
74604,81,21,1,0
74604,81,14,210,0
74604,81,5,220,0
74728,42,7,1,0
74728,42,4,210,0
74728,44,36,1,0
74728,44,19,210,0
74728,44,6,220,0
74728,44,5,230,0
74728,44,4,241,0
74745,51,7,1,0
74745,51,3,210,0
74745,52,21,1,0
74745,52,16,210,0
74745,52,3,220,0
74801,62,8,230,0
74801,62,7,241,0
74801,62,5,242,0
74804,71,8,1,0
74804,71,3,210,0
74804,72,80,1,0
74804,72,16,210,0
74804,72,10,220,0
74804,72,12,230,0
74804,72,33,241,0
74804,72,8,242,0
74834,81,14,1,0
74834,81,9,210,0
74834,81,4,220,0
74837,00,4,1,143
74837,00,4,210,0
74839,00,4,1,1091
74842,00,9,1,2169
74840,00,18,1,5198
74840,00,12,210,0
74840,00,4,220,0
74842,00,6,210,0
74864,31,4,1,0
74864,44,16,1,0
74864,44,6,210,0
74864,44,4,220,0
74864,44,5,230,0
74864,48,4,1,0
74864,48,3,210,0
74864,52,9,1,0
74864,52,5,210,0
74864,54,6,1,0
74864,54,4,210,0
74864,56,4,1,0
74864,56,3,210,0
74880,62,12,1,0
74880,62,9,220,0
74881,00,56,1,12463
74881,00,35,210,0
74881,00,8,220,0
74881,00,10,230,0
74881,00,3,241,0
74881,23,23,1,0
74881,23,14,210,0
74881,23,4,230,0
74881,23,3,241,0
74955,55,3,1,0
74955,56,9,1,0
74955,56,4,210,0
74955,56,3,220,0
74955,62,47,1,0
74955,62,16,210,0
74955,62,9,220,0
74955,62,9,230,0
74955,62,8,241,0
74955,62,3,251,0
74017,81,70,1,0
74017,81,49,210,0
74017,81,9,220,0
74017,81,9,230,0
74021,56,14,1,0
74021,56,10,210,0
