Zip,Naics,Establishments,Employees,Payroll
73436,00,4,1,0
73438,00,81,1,30742
73438,00,47,210,0
73438,00,14,220,0
73438,00,10,230,0
73438,00,7,241,0
73438,00,3,242,0
73438,21,12,1,0
73438,21,5,210,0
73438,21,3,230,0
73438,21,3,241,0
73438,23,7,1,0
73438,23,4,210,0
73438,42,7,1,0
73438,42,5,210,0
73438,44,13,1,0
73438,44,4,210,0
73438,44,6,220,0
73438,48,6,1,0
73438,48,4,210,0
73438,51,4,1,0
73438,51,4,210,0
73438,52,3,1,0
73438,62,8,1,0
73438,62,3,220,0
73438,72,5,1,0
73438,81,11,1,0
73438,81,11,210,0
73439,00,114,1,24022
73439,00,68,210,0
73439,00,25,220,0
73439,00,12,230,0
73439,00,6,241,0
73439,00,3,242,0
73439,21,3,1,0
73439,21,3,210,0
73439,22,3,1,0
73439,23,10,1,0
73439,23,8,210,0
73439,31,5,1,0
73439,31,3,210,0
73439,44,23,1,0
73439,44,9,210,0
73439,44,6,220,0
73439,44,6,230,0
73439,48,4,1,0
73439,48,3,210,0
73439,52,4,1,0
73439,52,3,210,0
73439,53,4,1,0
73439,53,3,210,0
73439,54,8,1,0
73439,54,7,210,0
73439,56,3,1,0
73439,62,10,1,0
73439,62,5,210,0
73439,71,5,1,0
73439,72,17,1,0
73439,72,9,210,0
73439,72,5,220,0
73439,81,13,1,0
73439,81,10,210,0
73439,81,3,220,0
73442,00,11,1,507
73442,00,11,210,0
73442,21,5,1,0
73442,21,5,210,0
73443,62,4,1,0
73443,72,6,1,0
73443,72,3,210,0
73443,81,9,1,0
73443,81,6,210,0
73443,00,67,1,20023
73443,00,39,210,0
73443,00,15,220,0
73443,00,7,230,0
73443,00,3,241,0
73443,21,4,1,0
73443,23,6,1,0
73443,23,4,210,0
73443,42,5,1,0
73443,42,3,210,0
73443,44,15,1,0
73443,44,6,210,0
73443,44,6,220,0
73443,51,3,1,0
73443,51,3,210,0
73443,52,3,1,0
73443,53,5,1,0
73443,53,3,210,0
73443,54,3,1,0
73443,54,3,210,0
73444,00,3,1,0
73444,00,3,210,0
73446,00,180,1,109361
73446,00,92,210,0
73446,00,38,220,0
73446,00,23,230,0
73446,00,15,241,0
73446,00,7,242,0
73446,21,6,1,0
73446,21,4,210,0
73446,23,6,1,0
73446,23,4,220,0
73446,31,6,210,0
73446,31,14,1,0
73446,42,6,1,0
73446,42,3,210,0
73446,44,31,1,0
73446,44,14,210,0
73446,44,7,220,0
73446,44,6,230,0
73446,44,3,241,0
73446,48,9,1,0
73446,48,7,210,0
73446,51,3,1,0
73446,52,16,1,0
73446,52,11,210,0
73446,53,5,1,0
73446,53,4,210,0
73446,54,14,1,0
73446,54,8,210,0
73446,54,4,220,0
73446,56,6,1,0
73446,56,4,210,0
73446,62,18,1,0
73446,62,7,210,0
73446,62,3,220,0
73446,62,3,241,0
73446,72,20,1,0
73446,72,7,210,0
73446,72,5,230,0
73446,72,5,241,0
73446,81,22,1,0
73446,81,14,210,0
73446,81,8,220,0
73447,00,7,1,1353
73447,00,6,210,0
73447,23,3,1,0
73448,00,85,1,40265
73448,00,50,210,0
73448,00,15,220,0
73448,00,11,230,0
73448,00,6,241,0
73448,21,3,1,0
73448,21,3,210,0
73448,23,4,1,0
73448,31,5,1,0
73448,42,4,1,0
73448,42,3,210,0
73448,44,15,1,0
73448,44,7,210,0
73448,44,5,220,0
73448,51,3,1,0
73448,52,6,1,0
73448,52,4,210,0
73448,53,4,1,0
73448,53,4,210,0
73448,54,11,1,0
73448,54,10,210,0
73448,62,8,1,0
73448,62,4,210,0
73448,72,8,1,0
73448,81,9,1,0
73448,81,6,210,0
73449,00,29,1,15131
73449,00,15,210,0
73449,00,6,220,0
73449,00,4,230,0
73449,23,3,1,0
73449,31,4,1,0
73449,44,5,1,0
73449,48,4,1,0
73449,48,3,210,0
73449,53,3,210,0
73449,53,3,1,0
73449,81,5,1,0
73449,81,3,210,0
73450,00,7,1,1417
73450,00,6,210,0
73453,00,10,1,478
73453,00,10,210,0
73455,00,8,1,1358
73455,00,5,210,0
73456,00,35,1,4390
73456,00,25,210,0
73456,00,6,220,0
73456,31,3,1,0
73456,44,9,1,0
73456,44,5,210,0
73456,48,5,1,0
73456,48,5,210,0
73456,54,3,1,0
73456,72,4,1,0
73456,72,3,210,0
73458,00,16,1,5054
73458,00,11,210,0
73458,00,3,220,0
73458,81,3,1,0
73458,81,3,210,0
73459,00,37,1,136540
73459,00,13,210,0
73459,00,6,220,0
73459,00,3,230,0
73459,00,9,241,0
73459,00,3,251,0
73459,44,3,1,0
73459,44,3,210,0
73459,48,3,1,0
73459,71,3,1,0
73459,72,20,1,0
73459,72,3,210,0
73459,72,3,220,0
73459,72,8,241,0
73460,00,113,1,35359
73460,00,71,210,0
73460,00,14,220,0
73460,00,16,230,0
73460,00,7,241,0
73460,00,5,242,0
73460,23,8,1,0
73460,23,7,210,0
73460,42,3,1,0
73460,42,3,210,0
73460,44,25,1,0
73460,44,14,210,0
73460,44,6,220,0
73460,44,3,230,0
73460,52,8,1,0
73460,52,6,210,0
73460,54,9,1,0
73460,54,9,210,0
73460,56,4,1,0
73460,62,19,1,0
73460,62,5,210,0
73460,62,5,230,0
73460,62,5,242,0
73460,71,3,1,0
73460,72,11,1,0
73460,72,4,210,0
73460,72,5,230,0
73460,81,15,1,0
73460,81,13,210,0
73461,00,9,1,505
73461,00,6,210,0
73461,44,3,1,0
73463,00,61,1,20447
73463,00,25,210,0
73463,00,17,220,0
73463,00,12,230,0
73463,00,6,241,0
73463,21,13,1,0
73463,21,3,210,0
73463,21,5,220,0
73463,21,3,230,0
73463,23,8,1,0
73463,23,5,210,0
73463,42,5,1,0
73463,42,3,210,0
73463,44,10,1,0
73463,44,4,210,0
73463,44,4,220,0
73463,54,3,1,0
73463,54,3,210,0
73463,62,6,1,0
73463,62,3,220,0
73463,81,7,1,0
73463,81,3,210,0
73463,81,3,220,0
73481,00,51,1,20620
73481,00,25,210,0
73481,00,15,220,0
73481,00,7,230,0
73481,00,4,241,0
73481,21,12,1,0
73481,21,4,210,0
73481,21,3,230,0
73481,21,3,241,0
73481,42,4,210,0
73481,42,11,1,0
73481,42,5,220,0
73481,44,3,1,0
73481,48,7,1,0
73481,48,4,210,0
73481,53,3,1,0
73481,81,7,1,0
73481,81,4,210,0
73481,81,3,220,0
73491,00,43,1,21150
73491,00,22,210,0
73491,00,9,220,0
73491,00,6,230,0
73491,00,4,241,0
73491,21,11,1,0
73491,21,6,210,0
73491,23,3,1,0
73491,42,4,1,0
73491,44,5,1,0
73491,48,8,1,0
73491,48,5,210,0
73491,81,3,1,0
73501,42,40,1,0
73501,42,19,210,0
73501,42,13,220,0
73501,42,3,230,0
73501,42,5,241,0
73501,44,140,1,0
73501,44,49,210,0
73501,44,44,220,0
73501,44,31,230,0
73501,44,10,241,0
73501,44,5,242,0
73501,48,9,210,0
73501,48,21,1,0
73501,48,7,230,0
73501,48,3,241,0
73501,51,15,1,0
73501,51,7,210,0
73501,52,61,1,0
73501,52,42,210,0
73501,52,8,220,0
73501,52,7,230,0
73501,53,39,1,0
73501,53,25,210,0
73501,53,10,220,0
73501,53,4,230,0
73501,54,74,1,0
73501,54,49,210,0
73501,54,15,220,0
73501,54,7,230,0
73501,55,6,1,0
73501,55,3,241,0
73501,56,48,1,0
73501,56,18,210,0
73501,56,10,220,0
73501,56,15,230,0
73501,61,10,1,0
73501,61,5,210,0
73501,62,51,1,0
73501,62,22,210,0
73501,62,7,220,0
73501,62,10,230,0
73501,62,8,241,0
73501,71,11,1,0
73501,71,8,210,0
73501,72,65,1,0
73501,72,17,210,0
73501,72,10,220,0
73501,72,17,230,0
73501,72,15,241,0
73501,72,6,242,0
73501,81,74,1,0
73501,81,43,210,0
73501,81,18,220,0
73501,81,6,230,0
73501,81,5,241,0
73501,00,749,1,282341
73501,00,364,210,0
73501,00,158,220,0
73501,00,124,230,0
73501,00,68,241,0
73501,00,25,242,0
73501,00,8,251,0
73501,21,3,1,0
73501,21,3,210,0
73501,22,6,1,0
73501,23,59,1,0
73501,23,32,210,0
73501,23,10,220,0
73501,23,7,230,0
73501,23,7,241,0
73501,31,25,1,0
73501,31,12,210,0
73501,31,5,220,0
73501,31,5,230,0
73502,00,36,1,11664
73502,00,17,210,0
73502,00,7,220,0
73502,00,6,230,0
73502,00,5,241,0
73502,23,3,1,0
73502,48,3,1,0
73502,52,6,1,0
73502,52,3,210,0
73502,81,10,1,0
73502,81,7,210,0
73503,56,8,1,0
73503,61,3,1,0
73503,62,4,1,0
73503,72,7,1,0
73503,72,3,210,0
73503,81,7,1,0
73503,81,6,210,0
73503,00,77,1,101740
73503,00,35,210,0
73503,00,15,220,0
73503,00,13,230,0
73503,00,8,241,0
73503,00,3,242,0
73503,44,10,1,0
73503,44,5,220,0
73503,44,3,230,0
73503,52,4,1,0
73503,54,28,1,0
73503,54,15,210,0
73503,54,5,220,0
73503,54,6,230,0
73505,00,796,1,615179
73505,00,335,210,0
73505,00,183,220,0
73505,00,144,230,0
73505,00,93,241,0
73505,00,25,242,0
73505,00,7,251,0
73505,00,6,252,0
73505,23,37,1,0
73505,23,21,210,0
73505,23,5,220,0
73505,23,8,230,0
73505,23,3,241,0
73505,31,11,1,0
73505,31,3,241,0
73505,42,12,1,0
73505,42,8,210,0
73505,44,164,1,0
73505,44,52,210,0
73505,44,54,220,0
73505,44,33,230,0
73505,44,16,241,0
73505,44,3,242,0
73505,44,4,251,0
73505,48,11,1,0
73505,48,7,210,0
73505,51,12,1,0
73505,51,4,210,0
73505,51,4,220,0
73505,51,3,241,0
73505,52,8,230,0
73505,52,66,1,0
73505,52,43,210,0
73505,52,12,220,0
73505,52,3,241,0
73505,53,55,1,0
73505,53,37,210,0
73505,53,12,220,0
73505,53,6,230,0
73505,54,9,220,0
73505,54,35,1,0
73505,54,19,210,0
73505,54,3,230,0
73505,54,3,241,0
73505,55,4,1,0
73505,56,32,1,0
73505,56,17,210,0
73505,56,7,220,0
73505,61,3,1,0
73505,61,3,230,0
73505,62,157,1,0
73505,62,65,210,0
73505,62,41,220,0
73505,62,30,230,0
73505,62,17,241,0
73505,71,11,1,0
73505,71,4,210,0
73505,71,3,220,0
73505,72,112,1,0
73505,72,20,210,0
73505,72,13,220,0
73505,72,32,230,0
73505,72,31,241,0
73505,72,16,242,0
73505,81,73,1,0
73505,81,34,210,0
73505,81,20,220,0
73505,81,13,230,0
73505,81,6,241,0
73506,00,10,1,1966
73506,00,7,210,0
73506,81,6,1,0
73506,81,5,210,0
73507,00,256,1,79903
73507,00,149,210,0
73507,00,51,220,0
73507,00,36,230,0
73507,00,18,241,0
73507,23,27,1,0
73507,23,18,210,0
73507,23,5,230,0
73507,31,4,1,0
73507,31,3,210,0
73507,42,3,1,0
73507,44,31,1,0
73507,44,8,210,0
73507,44,12,220,0
73507,44,7,230,0
73507,44,4,241,0
73507,48,3,1,0
73507,51,7,1,0
73507,51,5,210,0
73507,52,23,1,0
73507,52,17,210,0
73507,52,3,220,0
73507,53,29,1,0
73507,53,25,210,0
73507,53,4,220,0
73507,54,19,1,0
73507,54,15,210,0
73507,54,3,220,0
73507,56,13,1,0
73507,56,7,210,0
73507,56,4,220,0
73507,62,24,1,0
73507,62,6,210,0
73507,62,7,220,0
73507,62,8,230,0
73507,72,37,1,0
73507,72,17,210,0
73507,72,7,220,0
73507,72,5,230,0
73507,72,8,241,0
73507,81,35,1,0
73507,81,24,210,0
73507,81,6,220,0
73507,81,5,230,0
73521,00,442,1,193076
73521,00,218,210,0
73521,00,97,220,0
73521,00,69,230,0
73521,00,45,241,0
73521,23,22,1,0
73521,00,6,242,0
73521,00,4,251,0
73521,23,12,210,0
73521,23,7,220,0
73521,23,3,230,0
73521,31,6,1,0
73521,42,14,1,0
73521,42,8,210,0
73521,42,4,220,0
73521,44,97,1,0
73521,44,37,210,0
73521,44,33,220,0
73521,44,13,230,0
73521,44,12,241,0
73521,48,16,1,0
73521,48,9,210,0
73521,48,4,230,0
73521,51,12,1,0
73521,51,5,210,0
73521,51,3,220,0
73521,51,3,230,0
73521,52,31,210,0
73521,52,42,1,0
73521,52,4,220,0
73521,52,4,230,0
73521,53,24,1,0
73521,53,16,210,0
73521,53,6,220,0
73521,54,31,1,0
73521,54,24,210,0
73521,54,5,220,0
73521,56,13,1,0
73521,56,7,210,0
73521,56,3,220,0
73521,61,5,1,0
73521,61,3,210,0
73521,62,49,1,0
73521,62,17,210,0
73521,62,15,220,0
73521,62,11,230,0
73521,62,3,241,0
73521,71,4,1,0
73521,72,50,1,0
73521,72,10,210,0
73521,72,3,220,0
73521,72,20,230,0
73521,72,14,241,0
73521,81,51,1,0
73521,81,34,210,0
73521,81,10,220,0
73521,81,3,230,0
73521,81,4,241,0
73522,00,20,1,7148
73522,00,9,210,0
73522,00,4,220,0
73522,00,5,230,0
73522,48,3,1,0
73522,62,6,1,0
73523,00,13,1,9443
73523,00,6,210,0
73523,00,3,220,0
73523,54,3,1,0
73523,54,3,210,0
73523,61,3,1,0
73526,00,23,1,2070
73526,00,15,210,0
73526,00,3,220,0
73526,00,4,230,0
73526,23,4,1,0
73526,23,3,210,0
73526,44,6,1,0
73526,44,5,210,0
73526,72,3,1,0
73526,81,3,1,0
73526,81,3,210,0
73527,00,44,1,6448
73527,00,26,210,0
73527,00,12,220,0
73527,00,3,241,0
73527,23,8,1,0
73527,23,5,210,0
73527,23,3,220,0
73527,44,8,1,0
73527,44,4,210,0
73527,44,3,220,0
73527,72,8,1,0
73527,72,3,210,0
73527,81,9,1,0
73527,81,6,210,0
73528,00,11,1,1933
73528,00,5,210,0
73528,00,5,220,0
73528,44,3,1,0
73529,00,70,1,9050
73529,00,46,210,0
73529,00,12,220,0
73529,00,7,230,0
73529,00,4,241,0
73529,21,6,1,0
73529,21,5,210,0
73529,23,7,1,0
73529,23,4,210,0
73529,31,6,1,0
73529,31,5,210,0
73529,42,4,1,0
73529,44,11,1,0
73529,44,5,210,0
73529,44,3,220,0
73529,52,4,1,0
73529,54,7,1,0
73529,54,6,210,0
73529,56,3,1,0
73529,56,3,210,0
73529,62,3,1,0
73529,72,6,1,0
73529,81,10,1,0
73529,81,8,210,0
73530,00,11,1,470
73530,00,10,210,0
73530,23,3,1,0
73530,23,3,210,0
73531,00,5,1,0
73532,00,14,1,12176
73532,00,8,210,0
73532,23,3,1,0
73532,23,3,210,0
73533,71,10,1,0
73533,71,3,210,0
73533,71,4,230,0
73533,72,65,1,0
73533,72,20,210,0
73533,72,11,220,0
73533,72,16,230,0
73533,72,16,241,0
73533,81,78,1,0
73533,81,51,210,0
73533,81,15,220,0
73533,81,7,230,0
73533,81,5,241,0
73533,00,758,1,304542
73533,00,402,210,0
73533,00,163,220,0
73533,00,96,230,0
73533,00,74,241,0
73533,00,11,242,0
73533,00,9,251,0
73533,21,34,1,0
73533,21,25,210,0
73533,21,4,230,0
73533,22,4,1,0
73533,23,46,1,0
73533,23,26,210,0
73533,23,12,220,0
73533,23,3,230,0
73533,23,4,241,0
73533,31,29,1,0
73533,31,14,210,0
73533,31,6,220,0
73533,31,5,241,0
73533,42,32,1,0
73533,42,15,210,0
73533,42,9,220,0
73533,42,6,230,0
73533,44,128,1,0
73533,44,61,210,0
73533,44,29,220,0
73533,44,21,230,0
73533,44,14,241,0
73533,48,24,1,0
73533,48,16,210,0
73533,48,3,241,0
73533,51,13,1,0
73533,51,3,210,0
73533,51,5,220,0
73533,51,3,230,0
73533,52,68,1,0
73533,52,44,210,0
73533,52,10,220,0
73533,52,4,230,0
73533,52,8,241,0
73533,53,25,1,0
73533,53,18,210,0
73533,53,6,220,0
73533,54,69,1,0
73533,54,44,210,0
73533,54,18,220,0
73533,54,4,230,0
73533,55,3,1,0
73533,56,27,1,0
73533,56,16,210,0
73533,56,4,220,0
73533,56,3,230,0
73533,61,5,1,0
73533,61,3,210,0
73533,62,97,1,0
73533,62,41,210,0
73533,62,28,220,0
73533,62,16,230,0
73533,62,8,241,0
73533,62,3,251,0
73534,00,26,1,13809
73534,00,16,210,0
73534,00,4,220,0
73534,00,3,230,0
73534,21,4,1,0
73534,81,8,1,0
73534,81,6,210,0
73537,00,10,1,4219
73537,00,6,210,0
73537,81,3,1,0
73537,81,3,210,0
73538,00,86,1,16419
73538,00,51,210,0
73538,00,17,220,0
73538,00,14,230,0
73538,00,3,241,0
73538,23,10,1,0
73538,23,9,210,0
73538,42,3,1,0
73538,44,21,1,0
73538,44,9,210,0
73538,44,7,220,0
73538,44,4,230,0
73538,52,6,1,0
73538,52,3,210,0
73538,54,4,1,0
73538,62,11,1,0
73538,62,6,210,0
73538,62,3,230,0
73538,72,10,1,0
73538,72,5,210,0
73538,81,9,1,0
73538,81,7,210,0
73540,00,3,1,246
73540,00,3,210,0
73541,00,26,1,11838
73541,00,17,210,0
73541,00,5,220,0
73541,23,6,1,0
73541,23,5,210,0
73541,31,3,1,0
73541,44,5,1,0
73541,81,5,1,0
73541,81,4,210,0
73542,00,86,1,28450
73542,00,50,210,0
73542,00,17,220,0
73542,00,11,230,0
73542,00,7,241,0
73542,31,3,1,0
73542,42,9,1,0
73542,42,4,230,0
73542,44,15,1,0
73542,44,8,210,0
73542,44,5,220,0
73542,48,5,1,0
73542,48,3,210,0
73542,52,9,1,0
73542,52,6,210,0
73542,54,5,1,0
73542,54,4,210,0
73542,62,9,1,0
73542,62,4,210,0
73542,72,9,1,0
73542,72,5,210,0
73542,81,11,1,0
73542,81,9,210,0
73543,00,9,1,627
73543,00,7,210,0
73543,81,3,1,0
73543,81,3,210,0
73544,00,5,1,1260
73544,00,4,210,0
73546,00,18,1,2102
73546,00,12,210,0
73546,00,5,220,0
73546,23,3,1,0
73546,44,3,1,0
73546,52,3,1,0
73546,62,3,1,0
73547,00,12,1,877
73547,00,10,210,0
73547,23,3,1,0
73547,23,3,210,0
73547,81,3,1,0
73547,81,3,210,0
73550,00,49,1,13275
73550,00,24,210,0
73550,00,13,220,0
73550,00,7,230,0
73550,00,4,241,0
73550,11,3,1,0
73550,23,3,1,0
73550,44,11,1,0
73550,44,6,210,0
73550,44,3,220,0
73550,52,3,1,0
73550,54,3,1,0
73550,54,3,210,0
73550,62,6,1,0
73550,72,4,1,0
73550,81,4,1,0
73550,81,3,210,0
73552,00,9,1,475
73552,00,8,210,0
73552,23,3,1,0
73552,23,3,210,0
73554,00,65,1,17239
73554,00,39,210,0
73554,00,10,220,0
73554,00,8,230,0
73554,00,6,241,0
73554,44,12,1,0
73554,44,5,210,0
73554,44,3,230,0
73554,48,3,1,0
73554,52,7,1,0
73554,52,5,210,0
73554,54,8,1,0
73554,54,7,210,0
73554,62,9,1,0
73554,62,3,220,0
73554,62,3,230,0
73554,72,4,1,0
73554,81,11,1,0
73554,81,9,210,0
73557,00,15,1,6621
73557,00,7,210,0
73557,00,4,220,0
73557,44,4,1,0
73557,44,3,210,0
73557,72,4,1,0
73560,00,5,1,1344
73560,00,4,210,0
73562,00,5,1,0
73562,00,4,210,0
73562,48,5,1,0
73562,48,4,210,0
73564,00,8,1,1354
73564,00,6,210,0
73565,00,13,1,9060
73565,00,8,210,0
73565,00,3,230,0
73565,44,4,1,0
73565,44,3,210,0
73565,52,3,1,0
73565,62,4,1,0
73565,62,3,210,0
73566,00,26,1,6487
73566,00,18,210,0
73566,00,4,220,0
73566,44,7,1,0
73566,44,5,210,0
73566,54,3,1,0
73566,54,3,210,0
73566,81,5,1,0
73566,81,4,210,0
73567,00,13,1,1181
73567,00,7,210,0
73567,00,5,220,0
73567,81,4,1,0
73567,81,4,210,0
73568,00,13,1,2399
73568,00,6,210,0
73568,00,4,220,0
73568,62,3,1,0
73569,00,3,1,393
73570,00,18,1,4834
73570,00,12,210,0
73570,00,3,220,0
73570,62,3,1,0
73570,81,3,1,0
73570,81,3,210,0
73572,00,52,1,15855
73572,00,28,210,0
73572,00,10,220,0
73572,00,8,230,0
73572,00,5,241,0
73572,23,4,1,0
73572,23,3,230,0
73572,44,11,1,0
73572,44,6,210,0
73572,52,4,1,0
73572,52,3,210,0
73572,54,8,1,0
73572,54,7,210,0
73572,56,3,1,0
73572,62,6,1,0
73572,81,7,1,0
73572,81,4,210,0
73572,81,3,220,0
73573,00,45,1,6891
73573,00,26,210,0
73573,00,9,220,0
73573,00,6,230,0
73573,00,3,241,0
73573,44,8,1,0
73573,44,3,210,0
73573,52,7,1,0
73573,52,4,210,0
73573,62,5,1,0
73573,62,3,210,0
73573,72,7,1,0
73573,72,4,210,0
73573,81,4,1,0
73573,81,3,210,0
73601,00,376,1,200163
73601,00,203,210,0
73601,00,74,220,0
73601,00,46,230,0
73601,00,39,241,0
73601,00,9,242,0
73601,00,4,251,0
73601,21,14,1,0
73601,21,6,210,0
73601,21,4,241,0
73601,22,3,1,0
73601,23,27,1,0
73601,23,13,210,0
73601,23,10,220,0
73601,31,11,1,0
73601,31,4,210,0
73601,42,20,1,0
73601,42,10,210,0
73601,42,3,230,0
73601,42,4,241,0
73601,44,59,1,0
73601,44,30,210,0
73601,44,11,220,0
73601,44,9,230,0
73601,44,8,241,0
73601,54,37,1,0
73601,54,30,210,0
73601,54,4,220,0
73601,55,3,1,0
73601,56,11,1,0
73601,56,7,210,0
73601,62,49,1,0
73601,62,21,210,0
73601,62,12,220,0
73601,81,37,1,0
73601,81,25,210,0
73601,81,9,220,0
73601,48,14,1,0
73601,48,9,210,0
73601,62,6,230,0
73601,62,5,241,0
73601,62,3,242,0
73601,51,4,1,0
73601,52,27,1,0
73601,52,19,210,0
73601,52,5,220,0
73601,53,13,1,0
73601,53,10,210,0
73601,71,7,1,0
73601,71,3,210,0
73601,72,36,1,0
73601,72,11,210,0
73601,72,7,220,0
73601,72,9,230,0
73601,72,8,241,0
73620,00,21,1,2667
73620,00,18,210,0
73620,23,4,1,0
73620,23,4,210,0
73620,48,3,1,0
73620,81,3,1,0
73620,81,3,210,0
73622,00,10,1,2675
73622,00,6,210,0
73624,00,29,1,6680
73624,00,20,210,0
73624,00,6,220,0
73624,21,6,1,0
73624,21,6,210,0
73624,44,4,1,0
73624,44,3,220,0
73624,54,3,1,0
73624,56,3,1,0
73624,56,3,210,0
73625,00,4,1,1174
73626,00,23,1,4039
73626,00,13,210,0
73626,00,8,220,0
73626,21,3,1,0
73626,44,3,1,0
73626,44,3,220,0
73626,48,3,1,0
73626,48,3,210,0
73626,54,4,1,0
73626,54,4,210,0
73627,00,10,1,1001
73627,00,8,210,0
73627,21,3,1,0
73628,00,60,1,13214
73628,00,39,210,0
73628,00,13,220,0
73628,00,4,230,0
73628,00,3,241,0
73628,21,4,1,0
73628,23,4,1,0
73628,23,4,210,0
73628,44,13,1,0
73628,44,8,210,0
73628,44,4,220,0
73628,48,3,1,0
73628,54,6,1,0
73628,54,5,210,0
73628,56,3,1,0
73628,62,5,1,0
73628,62,3,210,0
73628,72,4,1,0
73628,72,3,220,0
73628,81,8,1,0
73628,81,6,210,0
73632,00,93,1,18023
73632,00,57,210,0
73632,00,19,220,0
73632,00,13,230,0
73632,21,3,1,0
73632,21,3,210,0
73632,23,7,1,0
73632,23,6,210,0
73632,42,5,1,0
73632,42,4,230,0
73632,44,21,1,0
73632,44,9,210,0
73632,44,6,220,0
73632,44,5,230,0
73632,52,11,1,0
73632,52,5,210,0
73632,52,5,220,0
73632,54,9,1,0
73632,54,8,210,0
73632,56,4,1,0
73632,56,4,210,0
73632,62,5,1,0
73632,62,3,210,0
73632,72,5,1,0
73632,81,15,1,0
73632,81,12,210,0
73632,81,3,220,0
73639,00,13,1,1975
73639,00,9,210,0
73639,00,3,220,0
73639,54,3,1,0
73639,62,3,1,0
73639,62,3,210,0
73639,81,3,1,0
73639,81,3,210,0
73641,00,7,1,802
73641,00,5,210,0
73642,00,3,1,206
73644,56,19,1,0
73644,56,14,210,0
73644,56,4,220,0
73644,62,64,1,0
73644,62,36,210,0
73644,62,12,220,0
73644,62,11,230,0
73644,62,3,241,0
73644,71,4,1,0
73644,71,3,210,0
73644,72,56,1,0
73644,72,22,210,0
73644,72,12,220,0
73644,72,9,230,0
73644,72,11,241,0
73644,81,41,1,0
73644,81,25,210,0
73644,81,13,220,0
73644,00,554,1,312416
73644,00,292,210,0
73644,00,115,220,0
73644,00,78,230,0
73644,00,52,241,0
73644,00,8,242,0
73644,00,7,251,0
73644,21,57,1,0
73644,21,30,210,0
73644,21,6,220,0
73644,21,8,230,0
73644,21,7,241,0
73644,21,4,251,0
73644,22,3,1,0
73644,22,3,220,0
73644,23,36,1,0
73644,23,19,210,0
73644,23,11,220,0
73644,23,3,241,0
73644,31,10,1,0
73644,31,5,210,0
73644,42,33,1,0
73644,42,18,210,0
73644,42,7,220,0
73644,42,6,230,0
73644,44,83,1,0
73644,44,36,210,0
73644,44,16,220,0
73644,44,17,230,0
73644,44,13,241,0
73644,48,33,1,0
73644,48,11,210,0
73644,48,8,220,0
73644,48,6,230,0
73644,48,6,241,0
73644,51,8,1,0
73644,51,3,210,0
73644,52,25,1,0
73644,52,16,210,0
73644,52,4,220,0
73644,52,3,230,0
73644,53,32,1,0
73644,53,16,210,0
73644,53,10,220,0
73644,53,3,230,0
73644,54,48,1,0
73644,54,36,210,0
73644,54,5,220,0
73644,54,5,230,0
73645,00,34,1,9140
73645,00,18,210,0
73645,00,9,220,0
73645,00,4,230,0
73645,00,3,241,0
73645,21,4,1,0
73645,44,5,1,0
73645,44,3,220,0
73645,48,6,1,0
73645,48,4,210,0
73645,81,6,1,0
73645,81,5,210,0
73646,00,3,1,0
73647,00,10,1,1039
73647,00,8,210,0
73647,44,3,1,0
73647,44,3,210,0
73648,00,51,1,37172
73648,00,11,220,0
73648,00,4,230,0
73648,00,26,210,0
73648,00,8,241,0
73648,21,9,1,0
73648,21,3,241,0
73648,42,5,1,0
73648,44,7,1,0
73648,52,4,1,0
73648,53,4,1,0
73648,54,6,1,0
73648,54,5,210,0
73648,62,4,1,0
73648,62,4,210,0
73648,81,9,1,0
73648,81,7,210,0
73650,00,13,1,1455
73650,00,10,210,0
73650,00,3,220,0
73651,00,11,230,0
73651,00,7,241,0
73651,21,4,1,0
73651,21,3,210,0
73651,23,5,1,0
73651,23,3,210,0
73651,42,4,1,0
73651,44,17,1,0
73651,44,8,210,0
73651,44,4,220,0
73651,44,3,241,0
73651,48,4,1,0
73651,48,4,210,0
73651,52,14,1,0
73651,52,9,210,0
73651,52,3,230,0
73651,54,7,1,0
73651,54,5,210,0
73651,62,15,1,0
73651,62,3,210,0
73651,62,7,220,0
73651,72,9,1,0
73651,72,4,210,0
73651,81,11,1,0
73651,81,7,210,0
73651,81,3,220,0
73651,00,102,1,26102
73651,00,55,210,0
73651,00,26,220,0
73654,00,24,1,6690
73654,00,16,210,0
73654,00,4,220,0
73654,21,4,1,0
73654,44,5,1,0
73654,56,3,1,0
73654,56,3,210,0
73654,81,5,1,0
73654,81,5,210,0
73655,00,12,1,1852
73655,00,10,210,0
73655,81,3,1,0
73655,81,3,210,0
73658,00,4,1,2935
73659,00,7,1,3529
73659,00,4,210,0
73660,00,10,1,644
73660,00,6,210,0
73660,00,4,220,0
73660,21,3,1,0
73661,00,7,1,434
73661,00,6,210,0
73662,00,121,1,41387
73662,00,65,210,0
73662,00,26,220,0
73662,00,15,230,0
73662,00,12,241,0
73662,21,11,1,0
73662,21,7,210,0
73662,21,3,230,0
73662,23,7,1,0
73662,23,4,210,0
73662,23,3,241,0
73662,31,4,1,0
73662,42,5,1,0
73662,44,21,1,0
73662,44,8,210,0
73662,44,5,220,0
73662,44,5,241,0
73662,48,5,1,0
73662,52,6,1,0
73662,53,5,1,0
73662,53,4,210,0
73662,54,9,1,0
73662,54,9,210,0
73662,62,17,1,0
73662,62,8,210,0
73662,62,6,220,0
