Zip,Naics,Establishments,Employees,Payroll
74343,2379,3,1,0
74346,8131,3,1,0
74347,4471,3,1,0
74347,7225,3,1,0
74361,2382,18,1,0
74361,2382,7,210,0
74361,2382,5,230,0
74361,2382,3,241,0
74361,2383,3,1,0
74361,2389,3,1,0
74361,3261,4,1,0
74401,4231,3,1,0
74401,4231,3,210,0
74401,4237,5,1,0
74401,4237,4,210,0
74401,4238,6,1,0
74401,4239,3,1,0
74401,4411,12,1,0
74403,2362,4,1,0
74403,2362,3,210,0
74403,2371,7,1,0
74403,2371,3,210,0
74403,2381,3,1,0
74403,2382,15,1,0
74426,4539,4,1,0
74426,4539,3,210,0
74426,4841,4,1,0
74426,5173,3,1,0
74426,5221,3,1,0
74426,5242,6,1,0
74426,5242,4,210,0
74432,7224,3,1,0
74432,7224,3,210,0
74432,7225,16,1,0
74432,7225,5,210,0
74432,7225,4,230,0
74432,7225,6,241,0
74447,4441,5,1,0
74447,4441,3,210,0
74447,4471,8,1,0
74447,4471,3,230,0
74447,4481,5,1,0
74447,4481,3,220,0
74447,4482,3,1,0
74447,4523,5,1,0
74447,4523,3,220,0
74464,2383,4,1,0
74464,4238,4,1,0
74464,4238,3,220,0
74464,4251,3,1,0
74465,8131,6,1,0
74465,8131,3,230,0
74501,5222,17,1,0
74501,5222,15,210,0
74501,5223,5,1,0
74501,5223,5,210,0
74501,5239,6,1,0
74501,5239,5,210,0
74501,5242,16,1,0
74501,5242,14,210,0
74525,2389,4,1,0
74525,2389,3,210,0
74525,3231,3,1,0
74525,3231,3,210,0
74525,4247,3,1,0
74525,4247,3,210,0
74578,7225,6,1,0
74578,7225,3,241,0
74578,8111,3,1,0
74578,8111,3,210,0
74578,8131,6,1,0
74578,8131,5,210,0
74601,8111,13,1,0
74601,8111,8,210,0
74601,8111,3,230,0
74601,8121,5,1,0
74653,5242,3,1,0
74653,5242,3,210,0
74701,6244,10,1,0
74701,6244,4,210,0
74701,6244,3,220,0
74701,7139,4,1,0
74701,7211,6,1,0
74701,7211,3,230,0
74743,5222,9,1,0
74743,5222,9,210,0
74743,5242,11,1,0
74743,5242,11,210,0
74743,5312,3,1,0
74743,5312,3,210,0
74743,5324,3,1,0
74801,4422,3,1,0
74801,4441,6,1,0
74801,4441,4,220,0
74801,4461,8,1,0
74801,4461,3,220,0
74801,4471,9,1,0
74801,4471,3,220,0
74801,4471,4,230,0
74804,5223,4,1,0
74804,5223,4,210,0
74804,5239,4,1,0
74804,5239,4,210,0
74804,5242,20,1,0
74804,5242,14,210,0
74804,5242,6,220,0
74820,4471,16,1,0
74820,4471,4,210,0
74820,4471,3,220,0
74820,4471,7,230,0
74820,4481,12,1,0
74820,4481,4,210,0
74820,4481,7,220,0
74824,2382,3,1,0
74825,4841,3,1,0
74825,8131,4,1,0
74825,8131,4,210,0
74856,2123,8,1,0
74856,2123,4,241,0
74857,2361,3,1,0
74857,2361,3,210,0
74857,2381,3,1,0
74857,2382,6,1,0
74857,2382,3,210,0
74857,2382,3,220,0
74868,7225,16,1,0
74868,7225,3,220,0
74868,7225,6,230,0
74868,7225,5,241,0
74868,8121,4,1,0
74868,8131,12,1,0
74868,8131,10,210,0
74940,6232,3,1,0
74941,8131,3,1,0
74941,8131,3,210,0
74954,6212,3,1,0
74954,7211,3,1,0
74954,7225,7,1,0
74960,8131,9,1,0
74960,8131,8,210,0
74962,2382,3,1,0
74962,4471,3,1,0
74017,5412,11,1,0
74017,5412,7,210,0
74017,5412,3,230,0
74017,5413,7,1,0
74017,5413,5,210,0
74017,5415,3,1,0
74017,5416,5,1,0
74017,5416,4,210,0
74017,5419,5,1,0
74017,5419,3,230,0
74020,5242,4,210,0
74020,5413,3,1,0
74020,6213,4,1,0
74020,6213,3,210,0
74020,7225,11,1,0
74023,5617,7,1,0
74023,5617,6,210,0
74023,5619,4,1,0
74023,5619,4,210,0
74023,6211,7,1,0
74023,6211,4,220,0
74023,6213,3,1,0
74023,6241,3,1,0
74023,6244,3,1,0
74035,8113,3,1,0
74035,8131,4,1,0
74035,8131,4,210,0
74036,2361,5,1,0
74036,2361,5,210,0
74036,2362,3,1,0
74037,8131,3,230,0
74039,4841,3,1,0
74039,4841,3,210,0
74055,3327,8,1,0
74055,3327,5,210,0
74055,4233,5,1,0
74055,4233,5,210,0
74055,4234,4,1,0
74055,4234,3,210,0
74055,4237,4,1,0
74055,4238,3,1,0
74055,4246,3,1,0
74055,4251,7,1,0
74055,4251,7,210,0
74055,6214,7,1,0
74055,6214,3,230,0
74055,6219,3,1,0
74055,6233,3,1,0
74055,6241,6,1,0
74055,6241,5,210,0
74055,6244,11,1,0
74055,6244,3,230,0
74055,6244,5,241,0
74063,2381,12,1,0
74063,2381,5,210,0
74063,2381,6,230,0
74063,2382,20,1,0
74063,2382,13,210,0
74063,2383,4,1,0
74063,2383,4,210,0
74063,2389,13,1,0
74063,2389,9,210,0
74066,2381,6,210,0
74066,2382,30,1,0
74066,2382,19,210,0
74066,2382,5,220,0
74066,2382,4,230,0
74066,2383,11,1,0
74066,2383,7,210,0
74070,4413,5,1,0
74070,4471,5,1,0
74070,4471,3,230,0
74070,4523,4,1,0
74070,4523,3,220,0
74070,4539,5,1,0
74070,4539,3,210,0
74074,4541,6,1,0
74074,4841,3,1,0
74074,4842,7,1,0
74074,4842,5,210,0
74074,4884,3,1,0
74074,4884,3,220,0
74074,5151,3,1,0
74075,2131,3,210,0
74075,2361,6,1,0
74075,2361,5,210,0
74075,2381,8,1,0
74075,2381,4,210,0
74075,2381,3,220,0
74075,2382,12,1,0
74075,2382,6,210,0
74075,2382,3,241,0
74079,8131,6,1,0
74079,8131,3,210,0
74079,8131,3,220,0
74080,2382,4,1,0
74080,2382,3,210,0
74104,2361,5,210,0
74104,2381,4,1,0
74104,2381,4,210,0
74104,2382,5,1,0
74104,2383,4,1,0
74104,2383,3,210,0
74104,3118,3,1,0
74104,3121,3,1,0
74104,4234,7,1,0
74104,4234,5,210,0
74105,4461,8,1,0
74105,4461,3,210,0
74105,4461,3,241,0
74105,4471,6,1,0
74105,4471,4,241,0
74105,4481,8,1,0
74105,4511,4,1,0
74105,4511,3,210,0
74105,4523,3,1,0
74106,2383,3,1,0
74106,3323,3,1,0
74106,4237,3,1,0
74106,4238,5,1,0
74106,4238,5,210,0
74106,4246,3,1,0
74106,4451,3,1,0
74106,4451,3,210,0
74107,7225,29,1,0
74107,7225,5,210,0
74107,7225,9,230,0
74107,7225,13,241,0
74107,8111,20,1,0
74107,8111,13,210,0
74107,8111,6,220,0
74112,5221,7,1,0
74112,5221,3,220,0
74112,5222,3,1,0
74112,5242,4,1,0
74112,5242,3,210,0
74112,5311,11,1,0
74112,5311,8,210,0
74112,5311,3,220,0
74112,5312,5,1,0
74112,5312,5,210,0
74114,6116,3,1,0
74114,6211,20,1,0
74114,6211,9,210,0
74114,6211,8,220,0
74114,6212,12,1,0
74114,6212,3,210,0
74114,6212,4,220,0
74114,6212,4,230,0
74115,6212,4,1,0
74115,6213,4,1,0
74115,6219,3,1,0
74115,7211,8,1,0
74115,7211,3,210,0
74115,7223,5,1,0
74115,7224,6,1,0
74115,7224,5,210,0
74117,3331,3,1,0
74117,4235,3,1,0
74117,5173,10,1,0
74117,5173,3,230,0
74117,5312,4,1,0
74117,5312,3,210,0
74120,4441,5,1,0
74120,4453,4,1,0
74120,4453,3,210,0
74120,4481,4,1,0
74120,4481,4,210,0
74120,4532,4,1,0
74120,4532,4,210,0
74120,4539,7,1,0
74120,4539,3,210,0
74128,2383,4,220,0
74128,4238,6,1,0
74128,4238,4,230,0
74128,4413,3,1,0
74128,4523,3,1,0
74131,5617,4,1,0
74131,5617,3,210,0
74131,6213,3,1,0
74131,8111,3,1,0
74132,2361,5,1,0
74132,2361,3,210,0
74133,4461,42,1,0
74133,4461,20,210,0
74133,4461,8,220,0
74133,4461,7,230,0
74133,4461,7,241,0
74133,5511,12,1,0
74133,5511,3,220,0
74133,5511,3,230,0
74133,5511,4,241,0
74134,5222,3,1,0
74134,5242,5,1,0
74134,5242,4,210,0
74134,5312,4,1,0
74134,5312,3,210,0
74134,5313,5,1,0
74134,5313,4,210,0
74135,5413,30,1,0
74135,5413,15,210,0
74135,5413,3,220,0
74135,5413,8,230,0
74135,5413,4,241,0
74135,5414,6,1,0
74135,5414,5,210,0
74135,5415,14,1,0
74135,5415,7,210,0
74135,5415,3,220,0
74136,4523,3,1,0
74136,4523,3,220,0
74136,4539,3,1,0
74136,4543,3,1,0
74136,4543,3,210,0
74136,4862,4,1,0
74136,4931,3,1,0
74136,7211,6,1,0
74136,7211,3,242,0
74136,7223,4,1,0
74136,7223,3,210,0
74136,7224,3,1,0
74136,7225,46,1,0
74136,7225,7,210,0
74136,7225,6,220,0
74136,7225,11,230,0
74136,7225,18,241,0
74136,7225,4,242,0
74137,6212,26,1,0
74137,6212,10,210,0
74137,6212,14,220,0
74137,6213,22,1,0
74137,6213,16,210,0
74137,6213,5,220,0
74137,6214,4,1,0
74137,6215,6,1,0
74145,4451,4,1,0
74145,4461,12,1,0
74145,4461,6,210,0
74145,4461,3,230,0
74145,4471,4,1,0
74145,4481,10,1,0
74145,4481,4,210,0
74145,4481,4,230,0
74145,4511,8,1,0
74145,4511,5,210,0
74145,8113,4,1,0
74145,8114,3,1,0
74145,8121,7,1,0
74145,8121,6,210,0
74145,8122,3,1,0
74145,8129,6,1,0
74145,8129,3,210,0
74145,8131,16,1,0
74145,8131,10,210,0
74145,8131,3,220,0
74146,5311,12,1,0
74146,5311,11,210,0
74146,5312,4,1,0
74146,5313,3,1,0
74146,5313,3,210,0
74146,5322,4,1,0
74301,4523,4,1,0
74301,4533,4,1,0
74301,4533,3,210,0
74301,4539,5,1,0
74301,4539,5,210,0
74301,5173,4,1,0
74343,8131,7,1,0
74343,8131,4,210,0
74344,2211,3,1,0
74344,2361,7,1,0
74344,2361,3,210,0
74349,8131,3,1,0
74350,2382,3,1,0
74361,3323,4,1,0
74361,4238,7,1,0
74361,4238,4,210,0
74361,4244,4,1,0
74361,4244,3,210,0
74361,4249,3,1,0
74401,4411,3,210,0
74401,4411,4,241,0
74401,4411,3,242,0
74401,4412,3,1,0
74401,4413,8,1,0
74401,4413,4,230,0
74401,4421,3,1,0
74401,4431,4,1,0
74401,4441,7,1,0
74403,2382,10,210,0
74403,2383,4,1,0
74403,2383,3,210,0
74403,2389,10,1,0
74403,2389,7,210,0
74403,3323,5,1,0
74426,5412,5,1,0
74426,5412,5,210,0
74426,6244,3,1,0
74432,8131,8,1,0
74432,8131,6,210,0
74434,2361,6,1,0
74434,2371,4,1,0
74434,2382,4,1,0
74434,2382,4,210,0
74434,2383,3,1,0
74434,2383,3,210,0
74447,4539,7,1,0
74447,4539,4,210,0
74447,4543,4,1,0
74447,4543,3,210,0
74447,5173,5,1,0
74447,5173,4,210,0
74447,5221,7,1,0
74464,4411,6,1,0
74464,4413,6,1,0
74464,4413,3,230,0
74464,4421,5,1,0
74464,4421,3,220,0
74464,4441,7,1,0
74464,4441,4,210,0
74464,4442,3,1,0
74464,4451,4,1,0
74467,2382,8,1,0
74467,2382,6,210,0
74467,4413,3,1,0
74467,4461,3,1,0
74467,4471,10,1,0
74501,5311,9,1,0
74501,5311,9,210,0
74501,5312,5,1,0
74501,5312,5,210,0
74501,5313,8,1,0
74501,5313,8,210,0
74525,4413,5,1,0
74525,4413,4,210,0
74525,4441,3,1,0
74525,4461,4,1,0
74525,4471,8,1,0
74525,4471,3,210,0
74525,4481,7,1,0
74525,4481,6,210,0
74601,2111,4,1,0
74601,2111,3,210,0
74601,2131,3,1,0
74601,2361,3,1,0
74601,2361,3,210,0
74601,2362,6,1,0
74601,2371,3,1,0
74601,8121,4,210,0
74601,8123,5,1,0
74601,8129,3,1,0
74601,8131,15,1,0
74601,8131,7,210,0
74601,8131,4,220,0
74601,8131,4,241,0
74601,8139,5,1,0
74601,8139,5,210,0
74653,7225,9,1,0
74653,7225,3,210,0
74653,7225,3,230,0
74653,8131,4,1,0
74653,8131,3,210,0
74701,2211,3,1,0
74701,7223,5,1,0
74701,7225,58,1,0
74701,7225,15,210,0
74701,7225,8,220,0
74701,7225,15,230,0
74701,7225,16,241,0
74701,7225,4,242,0
74743,5411,9,1,0
74743,5411,7,210,0
74743,5412,6,1,0
74743,5412,4,210,0
74743,5416,3,1,0
74743,5613,3,1,0
74801,4481,9,1,0
74801,4481,4,210,0
74801,4481,3,220,0
74801,4523,8,1,0
74801,4523,5,220,0
74801,4532,5,1,0
74801,4532,5,210,0
74801,4533,3,1,0
74804,5311,9,1,0
74804,5311,9,210,0
74804,5312,10,1,0
74804,5312,9,210,0
74804,5313,7,1,0
74804,5313,4,210,0
74804,5313,3,220,0
74804,5322,10,1,0
74804,5322,3,210,0
74804,5322,6,220,0
74820,4482,3,1,0
74820,4511,6,1,0
74820,4511,3,210,0
74820,4523,7,1,0
74820,4523,4,220,0
74820,4532,4,1,0
74820,4533,4,1,0
74820,4539,15,1,0
74820,4539,7,210,0
74832,2389,3,1,0
74834,2111,3,1,0
74834,2111,3,210,0
74857,2383,3,1,0
74857,2389,3,1,0
74857,2389,3,210,0
74857,4471,4,1,0
74857,5312,3,1,0
74857,5312,3,210,0
74872,2361,4,1,0
74872,2361,3,210,0
74872,2382,8,1,0
74872,2382,4,210,0
74872,2382,3,230,0
74946,4413,3,1,0
74948,2382,6,1,0
74948,2382,5,210,0
74955,2382,4,1,0
74955,2389,3,1,0
74955,2389,3,210,0
74955,4411,5,1,0
74955,4411,3,241,0
74955,4413,6,1,0
74955,4413,3,230,0
74962,7139,3,1,0
74962,7139,3,210,0
74962,7225,5,1,0
74963,1133,4,1,0
74017,5511,4,1,0
74017,5613,4,1,0
74017,5616,3,1,0
74017,5617,12,1,0
74017,5617,11,210,0
74017,5619,6,1,0
74017,5619,4,210,0
74017,6116,6,1,0
74017,6116,4,210,0
74020,7225,4,220,0
74020,7225,3,230,0
74020,7225,3,241,0
74020,8131,7,1,0
74020,8131,4,210,0
74020,8131,3,220,0
74023,7211,4,1,0
74023,7225,21,1,0
74023,7225,5,210,0
74023,7225,3,220,0
74023,7225,7,230,0
74023,7225,4,241,0
74036,2362,3,210,0
74036,2382,5,1,0
74036,2382,4,210,0
74036,2383,4,1,0
74036,2389,4,1,0
74036,3327,3,1,0
74036,4539,4,1,0
74039,8131,4,1,0
74039,8131,3,210,0
74041,2111,4,1,0
74041,2111,3,210,0
74041,2381,3,1,0
74041,2381,3,210,0
74041,2382,5,1,0
74041,2382,3,220,0
74055,4411,4,1,0
74055,4413,11,1,0
74055,4413,9,230,0
74055,4422,4,1,0
74055,4441,8,1,0
74055,4441,3,210,0
74055,4451,6,1,0
74055,4451,3,251,0
74055,7139,14,1,0
74055,7139,6,210,0
74055,7139,4,241,0
74055,7211,5,1,0
74055,7211,3,230,0
74063,3323,3,1,0
74063,3324,3,1,0
74063,3327,5,1,0
74063,3329,3,1,0
74063,4233,3,1,0
74063,4234,3,1,0
74066,2389,10,1,0
74066,2389,6,210,0
74066,3323,4,1,0
74066,3324,4,1,0
74066,3327,7,1,0
74066,3327,4,210,0
74070,5111,4,1,0
74070,5111,4,210,0
74070,5221,5,1,0
74070,5239,5,1,0
74070,5239,3,210,0
74070,5242,4,1,0
74070,5242,3,210,0
74074,5173,10,1,0
74074,5173,4,210,0
74074,5173,3,230,0
74074,5221,13,1,0
74074,5221,4,220,0
74074,5221,7,230,0
74074,5222,8,1,0
74074,5222,8,210,0
74075,2383,5,1,0
74075,2383,5,210,0
74075,2389,5,1,0
74075,4238,3,1,0
74075,4421,3,1,0
74075,4422,3,1,0
74085,7225,3,1,0
74085,8131,4,1,0
74085,8131,4,210,0
74104,4238,7,1,0
74104,4238,4,210,0
74104,4411,3,1,0
74104,4411,3,210,0
74104,4451,4,1,0
74104,4453,3,1,0
74104,4461,5,1,0
74104,4461,4,210,0
74105,4532,4,1,0
74105,4533,4,1,0
74105,4539,3,1,0
74105,4841,5,1,0
74105,4841,4,210,0
74105,5221,9,1,0
74105,5221,3,210,0
74105,5221,4,220,0
74106,4461,3,1,0
74106,4471,8,1,0
74106,4471,3,210,0
74106,4471,3,220,0
74106,4523,6,1,0
74106,4841,4,1,0
74106,5313,5,1,0
74107,8113,6,1,0
74107,8113,3,210,0
74107,8131,19,1,0
74107,8131,8,210,0
74107,8131,6,220,0
74107,8131,4,230,0
74112,5313,4,1,0
74112,5313,3,210,0
74112,5411,6,1,0
74112,5411,6,210,0
74112,5412,9,1,0
74112,5412,8,210,0
74112,5413,8,1,0
74112,5413,3,210,0
74114,6213,16,1,0
74114,6213,13,210,0
74114,6213,3,230,0
74114,6241,7,1,0
74114,6241,4,210,0
74114,6244,4,1,0
74115,7225,35,1,0
74115,7225,10,210,0
74115,7225,5,220,0
74115,7225,10,230,0
74115,7225,7,241,0
74115,7225,3,242,0
74115,8111,8,1,0
74115,8111,6,210,0
74117,5415,3,1,0
74117,5613,4,1,0
74117,5613,3,210,0
74119,2111,17,1,0
74120,5173,9,1,0
74120,5173,4,210,0
74120,5222,9,1,0
74120,5222,9,210,0
74120,5242,5,1,0
74120,5311,4,1,0
74120,5311,4,210,0
74120,5312,4,1,0
74128,4841,3,1,0
74128,5221,3,1,0
74128,5242,6,1,0
74128,5242,6,210,0
74128,5311,3,1,0
74128,5311,3,210,0
74132,2382,10,1,0
74132,2382,5,210,0
74132,2382,3,220,0
74132,2383,6,1,0
74132,2383,3,210,0
74132,4238,4,1,0
74132,4238,3,210,0
74132,4251,4,1,0
74133,4471,12,1,0
74133,4471,3,210,0
74133,4471,6,241,0
74133,4481,75,1,0
74133,4481,14,210,0
74133,4481,13,220,0
74133,4481,24,230,0
74133,4481,19,241,0
74133,4481,5,242,0
74133,5611,4,1,0
74133,5611,3,210,0
74133,5613,26,1,0
74133,5613,12,210,0
74133,5613,3,241,0
74133,5613,7,242,0
74133,5614,10,1,0
74133,5614,6,210,0
74133,5614,4,220,0
74133,5615,5,1,0
74133,5615,3,210,0
74134,5412,6,1,0
74134,5412,5,210,0
74134,5415,5,1,0
74134,5415,4,210,0
74134,5416,9,1,0
74134,5416,9,210,0
74134,5418,5,1,0
74134,5418,5,210,0
74135,5416,26,1,0
74135,5416,18,210,0
74135,5416,3,220,0
74135,5418,10,1,0
74135,5418,6,210,0
74135,5419,12,1,0
74135,5419,7,210,0
74135,5511,8,1,0
74136,5151,5,1,0
74136,5173,8,1,0
74136,5173,4,210,0
74136,5173,3,220,0
74136,5182,6,1,0
74136,8111,3,1,0
74136,8121,19,1,0
74136,8121,17,210,0
74136,8123,3,1,0
74137,6216,3,1,0
74137,6233,4,1,0
74137,6233,3,242,0
74137,6241,5,1,0
74137,6241,4,210,0
74137,7139,13,1,0
74137,7139,6,210,0
74137,7139,3,230,0
74145,4523,3,1,0
74145,4532,5,1,0
74145,4532,3,230,0
74145,4539,18,1,0
74145,4539,14,210,0
74145,4539,3,220,0
74145,4541,5,1,0
74145,4541,3,210,0
74145,4543,5,1,0
74145,4543,3,241,0
74145,8132,3,1,0
74145,8132,3,210,0
74145,8139,4,1,0
74146,2111,3,1,0
74146,2131,3,1,0
74146,2211,3,1,0
74146,5322,3,220,0
74146,5324,7,1,0
74146,5324,3,210,0
74146,5324,3,230,0
74146,5411,6,1,0
74146,5411,3,210,0
74146,5412,16,1,0
74146,5412,9,210,0
74301,5221,5,1,0
74301,5222,6,1,0
74301,5222,5,210,0
74301,5239,3,1,0
74301,5239,3,210,0
74301,5242,9,1,0
74301,5242,7,210,0
74344,2362,6,1,0
74344,2362,4,210,0
74344,2371,5,1,0
74344,2371,3,210,0
74344,2381,7,1,0
74344,2381,3,230,0
74344,2382,16,1,0
74344,2382,11,210,0
74344,2382,3,220,0
74350,5617,3,1,0
74350,5617,3,210,0
74350,7225,7,1,0
74350,7225,3,210,0
74361,4411,6,1,0
74361,4413,7,1,0
74361,4413,3,230,0
74361,4441,7,1,0
74361,4441,3,210,0
74361,4442,3,1,0
74361,4451,3,1,0
74361,4461,4,1,0
74361,4471,8,1,0
74361,4471,5,220,0
74401,4441,4,210,0
74401,4441,3,220,0
74401,4451,3,1,0
74401,4461,17,1,0
74401,4461,4,210,0
74401,4461,6,220,0
74401,4461,4,230,0
74401,4461,3,241,0
74403,3323,4,241,0
74403,3339,3,1,0
74403,4235,3,1,0
74403,4236,3,1,0
74403,4237,3,1,0
74403,4238,7,1,0
74403,4238,3,210,0
74403,4238,3,241,0
74426,7211,3,1,0
74426,7211,3,210,0
74426,7225,15,1,0
74426,7225,5,210,0
74426,7225,5,230,0
74426,7225,3,241,0
74426,8111,6,1,0
74426,8111,4,210,0
74434,2389,5,1,0
74434,2389,3,210,0
74434,5617,4,1,0
74447,5221,4,220,0
74447,5222,12,1,0
74447,5222,12,210,0
74447,5223,3,1,0
74447,5223,3,210,0
74447,5239,3,1,0
74447,5239,3,210,0
74447,5242,10,1,0
74447,5242,10,210,0
74464,4453,8,1,0
74464,4453,6,210,0
74464,4461,10,1,0
74464,4461,4,220,0
74464,4461,3,230,0
74464,4471,12,1,0
74464,4471,5,210,0
74464,4471,7,230,0
74467,4471,5,210,0
74467,4471,3,220,0
74467,4523,6,1,0
74467,4523,3,220,0
74467,4533,3,1,0
74467,4539,3,1,0
74467,4543,3,1,0
74501,5322,6,1,0
74501,5322,4,220,0
74501,5324,5,1,0
74501,5324,3,220,0
74501,5411,29,1,0
74501,5411,22,210,0
74525,4523,3,1,0
74525,4543,6,1,0
74525,4543,6,210,0
74525,4841,8,1,0
74525,4841,5,210,0
74525,5173,4,1,0
74601,2381,8,1,0
74601,2381,5,210,0
74601,2382,19,1,0
74601,2382,12,210,0
74601,2382,4,220,0
74601,2382,3,241,0
74601,3323,6,1,0
74601,3327,4,1,0
74602,8131,4,1,0
74602,8131,3,210,0
74604,2381,3,1,0
74604,2381,3,210,0
74604,2382,10,1,0
74604,2382,8,210,0
74701,2361,6,1,0
74701,2361,6,210,0
74701,2362,5,1,0
74701,2362,3,210,0
74701,2371,3,1,0
74701,2381,4,1,0
74701,2381,3,230,0
74701,2382,16,1,0
74701,2382,8,210,0
74701,2382,6,220,0
74701,8111,10,1,0
74701,8111,4,210,0
74701,8111,5,220,0
74701,8121,4,1,0
74701,8121,3,210,0
74701,8131,21,1,0
74701,8131,12,210,0
74701,8131,5,220,0
74701,8131,3,230,0
74743,6211,3,1,0
74743,6213,4,1,0
74743,6214,5,1,0
74743,6216,8,1,0
74743,6231,3,1,0
74743,6231,3,242,0
74743,6241,6,1,0
74743,6244,13,1,0
74743,6244,7,210,0
74743,6244,3,220,0
74743,6244,3,230,0
74801,4539,5,1,0
74801,4539,3,210,0
74801,5173,5,1,0
74801,5221,7,1,0
74801,5221,3,220,0
74801,5222,5,1,0
74801,5222,3,210,0
74804,5412,9,1,0
74804,5412,8,210,0
74804,5413,3,1,0
74804,5416,7,1,0
74804,5416,5,210,0
74804,5419,4,1,0
74804,5511,3,1,0
74820,4539,7,220,0
74820,4841,17,1,0
74820,4841,11,210,0
74820,4842,4,1,0
74820,4842,3,210,0
74820,5173,6,1,0
74834,2381,5,1,0
74834,2381,5,210,0
74834,2382,4,1,0
74834,2382,3,210,0
74834,4411,4,1,0
74834,4413,4,1,0
74834,4413,3,210,0
74834,4441,4,1,0
74834,4471,5,1,0
74857,8131,4,1,0
74859,2131,5,1,0
74859,2131,3,210,0
74859,2382,3,1,0
74859,2382,3,210,0
74859,2389,3,1,0
74872,8131,7,1,0
74872,8131,5,210,0
74948,4471,5,1,0
74948,4471,3,210,0
74948,4841,3,1,0
74948,5416,3,1,0
74948,5416,3,210,0
74948,5617,3,1,0
74955,4442,5,1,0
74955,4451,6,1,0
74955,4451,4,210,0
74955,4461,4,1,0
74955,4461,3,220,0
74955,4471,11,1,0
74955,4471,6,220,0
74955,4471,4,230,0
74955,4481,5,1,0
74955,4481,3,220,0
74965,2382,3,1,0
74965,4471,4,1,0
74965,7225,5,1,0
74965,8131,5,1,0
74965,8131,5,210,0
74017,6211,15,1,0
74017,6211,6,210,0
74017,6211,6,220,0
74017,6212,16,1,0
74017,6212,7,210,0
74017,6212,5,220,0
74017,6212,3,230,0
74021,2361,4,1,0
74021,2361,3,210,0
74021,2381,5,1,0
74021,2381,4,210,0
74021,2382,14,1,0
74021,2382,6,210,0
74021,2382,4,220,0
74021,2383,6,1,0
74021,2383,3,210,0
74021,2383,3,220,0
74021,2389,6,1,0
74021,2389,4,210,0
74023,8111,6,1,0
74023,8111,4,210,0
74023,8122,3,1,0
74023,8131,19,1,0
74023,8131,13,210,0
74023,8131,5,220,0
74036,4841,5,1,0
74036,4841,4,210,0
74036,5173,3,1,0
74036,5313,3,1,0
74036,5617,3,1,0
74041,4238,3,1,0
74041,5413,3,1,0
74041,7225,3,1,0
74044,2361,3,1,0
74044,2361,3,210,0
74055,4453,4,1,0
74055,4453,3,220,0
74055,4461,17,1,0
74055,4461,6,210,0
74055,4461,3,220,0
74055,4461,3,230,0
74055,4461,5,241,0
74055,7223,6,1,0
74055,7223,3,210,0
74055,7225,93,1,0
74055,7225,15,210,0
74055,7225,17,220,0
74055,7225,13,230,0
74055,7225,34,241,0
74055,7225,10,242,0
74055,7225,4,251,0
74063,4238,6,1,0
74063,4238,3,210,0
74063,4411,3,1,0
74063,4413,7,1,0
74063,4451,4,1,0
74063,4453,3,1,0
74063,4461,7,1,0
74063,4461,3,230,0
74066,4251,6,1,0
74066,4251,6,210,0
74066,4411,8,1,0
74066,4411,5,210,0
74066,4413,5,1,0
74070,5411,3,1,0
74070,5411,3,210,0
74070,5412,7,1,0
74070,5412,6,210,0
74070,5413,5,1,0
74070,5413,4,210,0
74070,5416,4,1,0
74070,5416,3,210,0
74074,5239,7,1,0
74074,5239,6,210,0
74074,5242,20,1,0
74074,5242,15,210,0
74074,5242,5,220,0
74074,5311,14,1,0
74074,5311,12,210,0
74075,4431,5,1,0
74075,4431,3,220,0
74075,4441,3,1,0
74075,4451,3,1,0
74075,4453,3,1,0
74075,4461,7,1,0
74075,4461,3,220,0
74075,4471,9,1,0
74075,4471,3,210,0
74075,4471,5,220,0
74101,2111,4,1,0
74101,5416,3,1,0
74104,4471,4,1,0
74104,4471,3,241,0
74104,4523,4,1,0
74104,4533,3,1,0
74104,4539,7,1,0
74104,4539,4,210,0
74105,5222,6,1,0
74105,5222,3,220,0
74105,5223,5,1,0
74105,5223,4,210,0
74105,5239,15,1,0
74105,5239,15,210,0
74106,5313,5,210,0
74106,6111,3,1,0
74106,6211,4,1,0
74106,6214,4,1,0
74108,2381,3,1,0
74108,2382,9,1,0
74108,2382,8,210,0
74108,2389,3,1,0
74108,3327,3,1,0
74112,5413,3,241,0
74112,5414,3,1,0
74112,5415,4,1,0
74112,5415,3,210,0
74112,5416,6,1,0
74112,5416,6,210,0
74112,5419,6,1,0
74112,5419,4,210,0
74112,5511,3,1,0
74112,5511,3,230,0
74114,7121,3,1,0
74114,7139,4,1,0
74114,7225,30,1,0
74114,7225,3,210,0
74114,7225,4,230,0
74114,7225,16,241,0
74114,7225,4,242,0
74115,8113,4,1,0
74115,8113,3,210,0
74115,8129,5,1,0
74115,8131,10,1,0
74115,8131,7,210,0
74115,8139,4,1,0
74119,2111,10,210,0
74119,2111,3,220,0
74119,2111,3,241,0
74119,2131,9,1,0
74119,2131,6,210,0
74119,2211,3,1,0
74119,2361,4,1,0
74119,2361,3,210,0
74120,5312,3,210,0
74120,5313,7,1,0
74120,5313,6,210,0
74120,5321,7,1,0
74120,5321,5,210,0
74128,5412,7,1,0
74128,5412,6,210,0
74128,5413,3,1,0
74128,5416,4,1,0
74128,5416,4,210,0
74128,5617,5,1,0
74128,5617,3,210,0
74132,4422,3,1,0
74132,4461,6,1,0
