Zip,Naics,Establishments,Employees,Payroll
74868,524,8,1,0
74902,238,8,1,0
74902,238,4,210,0
74902,238,3,241,0
74902,441,3,1,0
74902,441,3,220,0
74902,447,3,1,0
74902,453,3,1,0
74902,522,4,1,0
74953,623,4,1,0
74953,623,3,241,0
74953,624,18,1,0
74953,624,13,210,0
74959,541,10,1,0
74959,541,7,210,0
74959,561,5,1,0
74959,561,4,210,0
74959,621,6,1,0
74959,621,4,210,0
74959,624,3,1,0
74959,624,3,210,0
74959,722,5,1,0
74820,811,22,1,0
74820,811,13,210,0
74820,811,4,220,0
74820,811,4,230,0
74820,812,20,1,0
74820,812,12,210,0
74820,812,5,230,0
74851,561,3,1,0
74851,561,3,210,0
74851,621,3,1,0
74851,722,6,1,0
74851,722,3,230,0
74851,811,3,1,0
74851,811,3,210,0
74851,813,8,1,0
74851,813,6,210,0
74868,524,7,210,0
74868,531,8,1,0
74868,531,8,210,0
74868,541,19,1,0
74868,541,15,210,0
74902,522,3,210,0
74902,561,3,1,0
74902,621,3,1,0
74902,624,3,1,0
74902,722,3,1,0
74902,811,10,1,0
74902,811,7,210,0
74953,713,3,1,0
74953,721,5,1,0
74953,721,3,230,0
74953,722,30,1,0
74953,722,16,210,0
74953,722,10,241,0
74959,813,3,1,0
74960,236,6,1,0
74960,236,3,210,0
74960,238,10,1,0
74960,238,8,210,0
74960,321,3,1,0
74820,813,39,1,0
74820,813,28,210,0
74820,813,6,220,0
74820,813,3,241,0
74854,541,3,1,0
74855,238,7,1,0
74855,238,4,210,0
74855,423,3,1,0
74855,445,4,1,0
74855,541,3,1,0
74855,541,3,210,0
74855,561,4,1,0
74855,561,3,210,0
74868,561,9,1,0
74868,561,6,210,0
74868,562,3,1,0
74868,621,14,1,0
74868,621,6,210,0
74868,621,4,220,0
74868,623,3,1,0
74868,624,5,1,0
74930,238,3,1,0
74930,238,3,220,0
74930,541,4,1,0
74930,541,4,210,0
74932,212,4,1,0
74932,212,4,210,0
74932,238,3,1,0
74932,238,3,210,0
74953,811,11,1,0
74953,811,6,210,0
74953,811,4,220,0
74953,812,6,1,0
74953,812,4,210,0
74953,813,18,1,0
74953,813,9,210,0
74953,813,6,220,0
74953,813,3,230,0
74960,423,3,1,0
74960,441,4,1,0
74960,444,4,1,0
74960,445,5,1,0
74960,445,3,220,0
74960,447,5,1,0
74960,447,4,230,0
74960,452,3,1,0
74960,453,3,1,0
74960,484,3,1,0
74960,484,3,210,0
74821,813,10,1,0
74821,813,6,210,0
74824,238,6,1,0
74824,238,4,210,0
74825,484,5,1,0
74855,813,4,1,0
74856,212,9,1,0
74856,212,3,241,0
74857,236,8,1,0
74857,236,7,210,0
74868,721,3,1,0
74868,722,22,1,0
74868,722,7,210,0
74868,722,4,220,0
74868,722,6,230,0
74868,722,4,241,0
74868,811,7,1,0
74868,811,6,210,0
74937,445,3,1,0
74937,522,3,1,0
74937,541,8,1,0
74937,541,7,210,0
74937,621,3,1,0
74937,621,3,210,0
74937,722,6,1,0
74937,722,3,220,0
74954,238,7,1,0
74954,238,3,210,0
74954,423,3,1,0
74954,441,5,1,0
74954,441,4,220,0
74954,445,3,1,0
74954,447,3,1,0
74954,453,3,1,0
74960,522,9,1,0
74960,522,5,210,0
74960,524,4,1,0
74960,524,3,210,0
74960,531,6,1,0
74960,531,6,210,0
74960,541,13,1,0
74960,541,6,210,0
74825,813,5,1,0
74825,813,5,210,0
74831,236,3,1,0
74832,238,3,1,0
74832,238,3,210,0
74857,238,16,1,0
74857,238,12,210,0
74857,423,3,1,0
74857,423,3,210,0
74857,447,4,1,0
74857,447,3,210,0
74868,812,5,1,0
74868,812,3,210,0
74868,813,14,1,0
74868,813,11,210,0
74868,813,3,220,0
74937,813,7,1,0
74937,813,5,210,0
74940,238,4,1,0
74940,423,3,1,0
74940,423,3,210,0
74940,541,3,1,0
74940,541,3,210,0
74954,522,16,1,0
74954,522,13,210,0
74954,524,4,1,0
74954,524,4,210,0
74954,531,3,1,0
74954,541,3,1,0
74954,561,3,1,0
74954,621,4,1,0
74960,541,7,220,0
74960,561,5,1,0
74960,621,9,1,0
74960,621,3,210,0
74960,621,4,220,0
74960,721,3,1,0
74960,722,16,1,0
74960,722,3,210,0
74960,722,3,220,0
74960,722,6,230,0
74960,722,4,241,0
74834,211,3,1,0
74834,211,3,210,0
74834,238,14,1,0
74834,238,11,210,0
74834,423,5,1,0
74834,423,3,210,0
74834,441,5,1,0
74857,531,3,1,0
74857,531,3,210,0
74857,541,5,1,0
74857,541,5,210,0
74857,561,3,1,0
74857,621,3,1,0
74857,621,3,210,0
74857,811,4,1,0
74857,811,3,210,0
74857,813,4,1,0
74857,813,3,220,0
74872,236,6,1,0
74872,236,5,210,0
74872,238,13,1,0
74872,238,8,210,0
74872,238,3,220,0
74941,541,5,1,0
74941,541,5,210,0
74941,621,3,1,0
74941,813,3,1,0
74941,813,3,210,0
74946,441,3,1,0
74954,621,3,220,0
74954,721,4,1,0
74954,722,7,1,0
74954,722,4,230,0
74955,236,4,1,0
74955,238,12,1,0
74955,238,9,210,0
74960,811,5,1,0
74960,811,5,210,0
74960,813,7,1,0
74960,813,6,210,0
74962,238,7,1,0
74834,447,6,1,0
74834,452,3,1,0
74834,453,5,1,0
74834,453,5,210,0
74834,484,8,1,0
74834,484,5,210,0
74834,522,5,1,0
74834,522,3,210,0
74859,213,4,1,0
74859,238,7,1,0
74859,238,4,220,0
74859,441,3,1,0
74859,444,3,1,0
74859,446,3,1,0
74859,447,4,1,0
74859,453,3,1,0
74859,453,3,210,0
74859,454,3,1,0
74859,454,3,210,0
74872,541,5,1,0
74872,541,5,210,0
74872,621,3,1,0
74872,722,4,1,0
74872,813,4,1,0
74873,237,3,1,0
74873,238,17,1,0
74873,238,10,210,0
74873,238,6,220,0
74948,238,12,1,0
74948,238,7,210,0
74948,238,4,220,0
74948,441,3,1,0
74948,441,3,210,0
74948,447,6,1,0
74948,447,3,220,0
74955,423,3,1,0
74955,423,3,210,0
74955,441,8,1,0
74955,441,3,230,0
74955,444,5,1,0
74955,445,7,1,0
74955,445,3,210,0
74955,446,5,1,0
74955,446,5,210,0
74962,238,6,210,0
74962,447,3,1,0
74962,621,5,1,0
74962,621,5,210,0
74962,722,7,1,0
74962,722,4,210,0
74963,113,5,1,0
74848,811,6,1,0
74848,811,4,210,0
74848,813,7,1,0
74848,813,4,210,0
74848,813,3,220,0
74868,238,19,1,0
74868,238,13,210,0
74868,238,4,230,0
74868,326,3,1,0
74868,423,9,1,0
74884,522,3,210,0
74884,524,3,1,0
74884,524,3,210,0
74884,541,10,1,0
74884,541,9,210,0
74884,621,5,1,0
74953,561,9,1,0
74953,561,5,210,0
74955,812,7,1,0
74955,812,4,210,0
74955,813,13,1,0
74955,813,10,210,0
74956,212,3,1,0
74956,238,3,1,0
74956,541,8,1,0
74956,541,8,210,0
73717,561,5,1,0
73717,561,3,210,0
73717,621,7,1,0
73717,621,5,210,0
73717,624,8,1,0
73717,624,6,210,0
73717,721,4,1,0
73717,722,16,1,0
73717,722,3,220,0
73717,722,3,230,0
73750,238,11,210,0
73750,238,5,220,0
73750,423,12,1,0
73750,423,3,210,0
73750,423,5,230,0
73750,424,4,1,0
74063,442,3,1,0
74063,442,3,210,0
74063,444,3,1,0
74063,445,10,1,0
74063,445,4,210,0
74063,445,3,230,0
74063,446,8,1,0
74063,446,3,241,0
74066,331,3,1,0
74066,332,12,1,0
74066,332,4,210,0
74066,332,3,242,0
73772,813,6,1,0
73772,813,3,210,0
73772,813,3,220,0
73773,561,4,1,0
73773,722,3,1,0
73773,813,4,1,0
73773,813,4,210,0
73801,713,4,1,0
73801,721,11,1,0
73801,721,3,210,0
73801,721,5,230,0
73801,722,47,1,0
73801,722,12,210,0
73801,722,10,220,0
73801,722,12,230,0
73801,722,10,241,0
73938,813,3,1,0
73938,813,3,210,0
73939,722,3,1,0
73939,813,4,1,0
73939,813,4,210,0
74066,337,3,1,0
74066,423,10,1,0
74066,423,8,210,0
74066,424,5,1,0
74066,424,3,220,0
74066,441,8,1,0
74070,522,8,1,0
74070,522,4,210,0
74070,523,4,1,0
74070,523,4,210,0
74070,524,6,1,0
74070,524,5,210,0
74070,531,10,1,0
74070,531,10,210,0
74074,488,4,1,0
74074,488,3,210,0
74074,512,3,1,0
74074,515,3,1,0
74074,517,10,1,0
74074,517,5,210,0
74074,517,3,241,0
74074,519,3,1,0
74074,519,3,210,0
74003,221,3,1,0
74003,236,7,1,0
74003,236,3,210,0
74003,236,3,220,0
74003,238,17,1,0
74003,238,11,210,0
74003,238,3,241,0
74006,452,4,230,0
74006,453,12,1,0
74006,453,8,210,0
74006,453,3,220,0
74006,454,5,1,0
74006,454,3,210,0
74006,517,11,1,0
74006,517,4,210,0
74006,517,5,220,0
73072,512,3,1,0
73072,517,4,1,0
73072,517,3,210,0
73072,522,23,1,0
74075,237,3,1,0
74075,238,26,1,0
74075,238,13,210,0
74075,238,6,220,0
74075,238,4,230,0
74075,238,3,241,0
74075,311,4,1,0
74079,811,4,1,0
74079,811,3,210,0
74079,813,7,1,0
74079,813,6,210,0
74080,238,9,1,0
74080,238,8,210,0
74104,236,7,1,0
74104,236,5,210,0
74104,238,20,1,0
74104,238,13,210,0
74104,238,3,220,0
73072,522,6,210,0
73072,522,11,220,0
73072,522,5,230,0
73072,523,20,1,0
73072,523,17,210,0
73072,813,22,1,0
73072,813,11,210,0
73072,813,7,220,0
73078,237,4,1,0
73078,238,53,1,0
73078,238,38,210,0
73078,238,9,220,0
73078,238,4,230,0
74104,311,3,1,0
74104,312,3,1,0
74105,441,4,1,0
74105,441,3,230,0
74105,444,6,1,0
74105,444,3,220,0
74105,445,12,1,0
74105,445,3,241,0
74105,445,3,251,0
74105,446,7,1,0
74105,446,3,230,0
74105,447,6,1,0
74105,447,4,241,0
74107,561,19,1,0
74107,561,10,210,0
74107,561,4,241,0
73082,484,5,1,0
73082,484,4,210,0
73082,541,3,1,0
73082,541,3,210,0
73082,561,4,1,0
73082,561,4,210,0
73082,722,3,1,0
73083,211,4,1,0
73083,211,3,210,0
73093,213,4,1,0
73093,213,4,210,0
73093,236,5,1,0
73093,236,4,210,0
73093,237,3,1,0
73093,238,16,1,0
73093,238,11,210,0
73093,238,4,220,0
73096,722,45,1,0
73096,722,9,210,0
73096,722,10,220,0
73096,722,13,230,0
73096,722,11,241,0
74107,562,9,1,0
74107,562,3,210,0
74107,621,8,1,0
74107,621,4,220,0
74112,452,4,1,0
74112,453,22,1,0
74112,453,16,210,0
74112,453,4,220,0
74112,484,5,1,0
74112,484,3,210,0
73099,488,12,1,0
73099,488,10,210,0
73099,492,3,1,0
74115,531,8,1,0
74115,531,7,210,0
74115,532,16,1,0
74115,532,6,210,0
74115,532,6,220,0
74115,532,3,241,0
74115,541,15,1,0
74115,541,9,210,0
74116,611,3,1,0
74116,721,8,1,0
74116,721,4,220,0
74116,722,11,1,0
74116,722,4,210,0
74116,722,3,241,0
74120,423,6,210,0
74120,423,5,220,0
74120,424,8,1,0
73102,561,61,1,0
73102,561,25,210,0
73102,561,10,220,0
73102,561,8,230,0
73102,561,10,241,0
73102,561,3,242,0
73102,561,3,251,0
73103,812,15,1,0
73103,812,11,210,0
73103,813,26,1,0
73103,813,15,210,0
73103,813,4,220,0
73103,813,4,230,0
73105,512,3,1,0
73105,512,3,210,0
73105,519,3,1,0
73105,519,3,210,0
73105,522,4,1,0
73105,523,5,1,0
74120,424,4,230,0
74120,442,8,1,0
74120,442,6,210,0
74120,444,4,1,0
74120,445,5,1,0
74127,623,3,1,0
74127,624,14,1,0
74127,624,6,210,0
74127,624,4,230,0
74127,711,4,1,0
74127,711,3,210,0
74127,713,3,1,0
74131,236,5,1,0
74131,236,3,210,0
74131,237,6,1,0
74131,237,3,241,0
74131,238,19,1,0
74131,238,6,210,0
74131,238,3,220,0
74131,238,3,230,0
74131,238,6,241,0
73105,523,4,210,0
73105,524,11,1,0
73105,524,5,210,0
73106,561,23,1,0
73106,561,12,210,0
73106,561,6,220,0
73106,561,3,241,0
73107,484,19,1,0
73107,484,10,210,0
73107,484,3,230,0
73107,484,4,241,0
73107,488,3,1,0
73107,511,3,1,0
73107,517,5,1,0
74133,425,7,1,0
74133,425,5,210,0
74133,441,25,1,0
74133,441,5,210,0
74133,441,5,220,0
74133,441,4,230,0
74133,441,7,242,0
74133,441,3,251,0
74133,541,25,230,0
74133,541,14,241,0
74133,541,3,242,0
73108,425,9,1,0
73108,425,4,210,0
73108,441,8,1,0
73108,441,7,210,0
73108,442,7,1,0
73109,522,19,1,0
73109,522,11,210,0
73109,522,4,220,0
73109,522,3,230,0
73109,524,11,1,0
73109,524,9,210,0
73110,532,11,1,0
73110,532,6,210,0
73110,532,3,230,0
73110,541,48,1,0
73110,541,36,210,0
73110,541,5,220,0
73110,541,4,230,0
74133,813,50,1,0
74133,813,30,210,0
74133,813,9,220,0
74133,813,4,230,0
74133,813,4,241,0
74133,813,3,242,0
74135,523,27,1,0
74135,523,23,210,0
73112,211,15,1,0
73112,211,9,210,0
73112,211,3,230,0
73112,213,12,1,0
73112,213,10,210,0
73112,551,6,1,0
74136,211,27,1,0
74136,211,16,210,0
74136,211,3,220,0
74136,211,4,230,0
73114,311,3,1,0
73114,327,3,1,0
73114,332,3,1,0
73114,813,15,1,0
73114,813,7,210,0
73114,813,3,220,0
73115,236,3,1,0
73115,236,3,210,0
73115,238,12,1,0
73116,452,3,1,0
73116,453,23,1,0
73116,453,7,210,0
73116,453,4,220,0
73116,453,9,230,0
73116,454,8,1,0
73116,454,6,210,0
74145,623,5,1,0
74146,445,9,1,0
74146,446,11,1,0
74146,446,3,230,0
74146,446,4,241,0
74146,447,7,1,0
74146,447,3,241,0
73118,522,21,1,0
73118,522,4,210,0
73118,522,5,220,0
73118,522,6,230,0
73118,523,37,1,0
73118,523,28,210,0
73118,523,4,220,0
73118,523,3,241,0
73119,237,3,1,0
73119,238,49,1,0
73119,238,28,210,0
73119,238,9,220,0
73119,238,4,230,0
73119,238,6,241,0
74148,813,3,210,0
74152,813,3,1,0
74152,813,3,210,0
74153,813,5,1,0
74153,813,4,210,0
74332,238,5,1,0
74332,238,4,210,0
74332,541,3,1,0
74332,541,3,210,0
74332,811,5,1,0
74332,811,5,210,0
74333,484,4,1,0
74344,621,39,1,0
74344,621,15,210,0
74344,621,9,220,0
74344,621,13,230,0
73120,441,4,1,0
73120,441,3,230,0
73120,442,8,1,0
73120,442,3,210,0
73120,442,4,220,0
73120,443,4,1,0
73120,443,3,220,0
73122,722,32,1,0
73122,722,12,210,0
73122,722,5,220,0
73122,722,7,230,0
74354,517,4,1,0
74354,522,24,1,0
74354,522,16,210,0
74354,522,5,230,0
74354,523,5,1,0
74354,523,4,210,0
74354,524,9,1,0
74361,561,12,1,0
74361,561,10,210,0
74361,621,33,1,0
74361,621,10,210,0
74361,621,11,220,0
74361,621,9,230,0
73122,722,6,241,0
73122,811,6,1,0
73127,531,22,1,0
73127,531,14,210,0
73127,531,7,220,0
73127,532,15,1,0
73127,532,4,210,0
73128,532,8,1,0
73128,532,4,220,0
73128,532,3,241,0
73128,541,22,1,0
73128,541,13,210,0
73128,541,6,220,0
74401,561,12,1,0
74401,561,5,210,0
74401,561,3,220,0
74401,562,3,1,0
74401,611,5,1,0
74401,611,4,210,0
74401,621,84,1,0
74401,621,31,210,0
74401,621,25,220,0
74401,621,20,230,0
74401,621,7,241,0
74403,562,3,1,0
74403,611,7,1,0
74403,621,41,1,0
74403,621,17,210,0
74403,621,9,220,0
74403,621,12,230,0
74403,621,3,241,0
73129,562,5,1,0
73129,562,3,220,0
73129,611,4,1,0
73129,621,9,1,0
73129,621,6,210,0
73129,624,3,1,0
73129,713,3,1,0
73129,721,15,1,0
73129,721,8,210,0
73129,721,3,241,0
73131,524,6,210,0
73131,531,11,1,0
73131,531,11,210,0
73131,541,25,1,0
73131,541,19,210,0
73131,541,3,220,0
73132,621,45,1,0
73132,621,27,210,0
73132,621,8,220,0
73132,621,4,230,0
73132,621,4,241,0
74429,541,19,1,0
74429,541,17,210,0
74436,484,9,1,0
74436,484,7,210,0
74436,541,6,1,0
74436,541,3,210,0
74436,621,5,1,0
74436,621,4,210,0
74447,624,18,1,0
74447,624,10,210,0
74447,624,3,230,0
74447,624,3,242,0
73134,541,64,1,0
73134,541,35,210,0
73134,541,8,220,0
73134,541,6,230,0
73134,541,13,241,0
73135,812,4,1,0
73135,812,3,210,0
73135,813,10,1,0
73135,813,5,210,0
73137,423,3,1,0
73139,213,3,1,0
73139,213,3,210,0
73140,813,3,1,0
74464,517,7,1,0
74464,517,4,210,0
74464,522,35,1,0
74464,522,20,210,0
74464,522,8,220,0
74464,522,4,230,0
74464,522,3,241,0
74467,623,4,1,0
74467,624,5,1,0
74467,624,3,230,0
74467,713,3,1,0
74467,721,5,1,0
74467,721,3,210,0
74467,722,29,1,0
74467,722,10,210,0
74501,611,4,1,0
73140,813,3,210,0
73141,238,3,1,0
73141,441,7,1,0
73141,441,3,230,0
73141,444,3,1,0
73141,447,5,1,0
73141,447,3,210,0
73145,541,12,210,0
73145,541,4,230,0
73145,541,5,241,0
73145,561,7,1,0
73145,561,3,230,0
73159,423,8,1,0
73159,423,5,210,0
73159,423,3,220,0
73159,424,3,1,0
73159,443,4,1,0
74501,621,73,1,0
74501,621,35,210,0
74501,621,13,220,0
74501,621,14,230,0
74501,621,9,241,0
74525,561,3,1,0
74525,621,11,1,0
74525,621,6,210,0
74525,624,7,1,0
74525,624,3,210,0
74601,424,7,1,0
74601,424,4,210,0
74601,441,18,1,0
74601,441,9,210,0
74601,441,4,230,0
74601,441,4,241,0
73159,444,3,1,0
73159,445,6,1,0
73159,446,9,1,0
73159,446,4,210,0
73160,238,126,1,0
73160,238,81,210,0
73160,238,18,220,0
73160,238,12,230,0
73160,238,10,241,0
73160,238,4,242,0
73160,551,5,1,0
73160,551,4,210,0
74604,541,13,1,0
74604,541,10,210,0
74604,561,11,1,0
74604,561,7,210,0
74701,451,4,1,0
74701,451,4,210,0
74701,452,9,1,0
74701,452,5,220,0
74701,453,18,1,0
74701,453,10,210,0
74701,453,3,220,0
74701,453,3,241,0
74701,454,4,1,0
74728,238,15,1,0
74728,238,8,210,0
74728,238,5,220,0
74728,312,4,1,0
73170,423,6,210,0
73170,424,5,1,0
73170,424,3,210,0
73170,425,6,1,0
73170,425,6,210,0
73170,441,5,1,0
73170,441,3,220,0
73170,442,4,1,0
73170,442,3,210,0
73173,425,4,1,0
73173,425,4,210,0
73173,484,6,1,0
73173,484,5,210,0
73173,531,8,1,0
73173,531,7,210,0
74728,321,3,1,0
74728,423,4,1,0
74728,423,3,210,0
74743,721,3,1,0
74743,722,16,1,0
74743,722,4,210,0
74743,722,6,230,0
74743,722,4,241,0
74743,811,6,1,0
74743,811,5,210,0
74743,812,3,1,0
74743,813,13,1,0
74743,813,12,210,0
74801,541,26,210,0
74801,541,9,220,0
74801,541,3,230,0
74801,551,8,1,0
74801,551,3,220,0
73401,424,16,1,0
73401,424,6,210,0
73401,424,4,220,0
73401,424,3,230,0
73401,425,5,1,0
73401,425,5,210,0
73401,611,14,1,0
73401,611,7,210,0
73401,611,5,220,0
73439,444,3,1,0
73439,445,5,1,0
73439,445,3,210,0
73439,447,5,1,0
73439,447,5,220,0
74820,523,11,1,0
74820,523,11,210,0
74820,524,19,1,0
74820,524,17,210,0
74820,531,27,1,0
74820,531,22,210,0
74820,531,4,220,0
74006,713,6,1,0
74006,721,9,1,0
74006,721,4,210,0
74006,721,3,230,0
74006,722,61,1,0
73439,452,3,1,0
73439,452,3,220,0
73439,524,4,1,0
73460,238,6,1,0
73460,238,3,210,0
73460,441,3,1,0
73460,447,3,1,0
73460,453,3,1,0
73460,453,3,210,0
73460,522,4,1,0
73460,522,3,220,0
73501,484,14,1,0
73501,484,5,210,0
73501,484,3,220,0
73501,484,3,230,0
73501,484,3,241,0
73501,488,4,1,0
73501,488,3,210,0
73501,492,3,1,0
73501,517,7,1,0
74006,722,8,210,0
74006,722,9,220,0
74006,722,21,230,0
74006,722,17,241,0
74008,562,4,1,0
74008,562,4,210,0
74008,611,13,1,0
74008,611,9,210,0
74008,611,3,220,0
74008,621,45,1,0
74008,621,27,210,0
74008,621,9,220,0
74008,621,6,230,0
74008,621,3,241,0
74011,445,4,210,0
74011,446,9,1,0
74011,446,3,210,0
74011,447,5,1,0
74011,452,6,1,0
74011,452,3,220,0
74011,453,11,1,0
74011,453,8,210,0
74012,334,5,1,0
74012,336,3,1,0
74012,336,3,210,0
74012,337,5,1,0
74012,337,3,220,0
74012,339,8,1,0
74012,339,3,210,0
74012,339,3,220,0
73505,443,9,1,0
73505,443,7,210,0
73505,444,12,1,0
73505,444,3,210,0
73505,444,4,220,0
73505,444,3,230,0
73505,445,14,1,0
73505,445,4,210,0
73505,445,3,220,0
73505,445,5,230,0
73505,813,35,1,0
73505,813,20,210,0
73505,813,6,220,0
73505,813,3,230,0
73505,813,5,241,0
73521,523,6,210,0
73521,524,13,1,0
73521,524,12,210,0
73521,531,16,1,0
73521,531,12,210,0
73521,531,3,220,0
74012,423,83,1,0
74012,423,35,210,0
74012,423,20,220,0
74012,423,11,230,0
74012,423,9,241,0
74012,423,4,242,0
74012,423,4,251,0
74013,813,9,1,0
74013,813,8,210,0
73521,532,7,1,0
73521,532,3,210,0
73521,532,3,220,0
73533,444,7,210,0
73533,444,4,241,0
73533,445,10,1,0
73533,445,8,210,0
73533,446,11,1,0
73533,446,4,210,0
73533,446,4,241,0
73538,441,5,1,0
73538,441,4,210,0
73538,444,3,1,0
73538,453,3,1,0
73538,453,3,210,0
73538,454,3,1,0
73538,522,4,1,0
73538,524,3,1,0
73538,524,3,210,0
73538,531,3,1,0
73538,531,3,210,0
74015,332,14,1,0
74015,332,5,241,0
74017,451,5,1,0
74017,451,3,210,0
74017,452,8,1,0
74017,452,5,220,0
74017,453,21,1,0
74017,453,10,210,0
74017,453,9,220,0
74019,311,3,1,0
74019,332,6,1,0
73601,448,3,1,0
73601,452,4,1,0
73601,453,4,1,0
73601,484,7,1,0
73601,484,4,210,0
73601,517,4,1,0
73644,445,7,1,0
73644,445,3,210,0
73644,445,3,241,0
73644,446,6,1,0
73644,447,8,1,0
73644,448,14,1,0
73644,448,7,210,0
73644,448,5,220,0
73644,451,5,1,0
73644,451,4,210,0
73654,722,3,210,0
73654,813,4,1,0
73654,813,4,210,0
73655,813,3,1,0
73655,813,3,210,0
74019,423,6,1,0
74019,423,3,210,0
74019,441,3,1,0
74019,444,4,1,0
74021,811,18,1,0
74021,811,12,210,0
74021,811,4,220,0
74030,722,7,1,0
74030,722,4,210,0
74030,811,6,1,0
74030,811,5,210,0
74030,813,9,1,0
74030,813,9,210,0
74037,484,4,1,0
73660,213,4,1,0
73701,531,17,1,0
73701,531,13,210,0
73701,532,9,1,0
73701,532,4,220,0
73701,532,3,230,0
73703,452,6,220,0
73703,453,17,1,0
73703,453,10,210,0
73703,453,3,220,0
73703,453,3,230,0
73703,454,7,1,0
73703,454,3,210,0
73703,484,9,1,0
73703,484,5,210,0
73717,722,8,241,0
74037,522,13,1,0
74037,522,3,210,0
74037,522,7,220,0
74037,523,10,1,0
74037,523,10,210,0
74047,236,6,210,0
74047,238,15,1,0
74047,238,8,210,0
74047,238,4,220,0
74047,423,3,1,0
74047,423,3,210,0
74047,484,5,1,0
74047,484,5,210,0
74055,453,26,1,0
74055,453,9,210,0
74055,453,9,220,0
74055,453,6,230,0
73717,811,8,1,0
73717,811,6,210,0
73717,813,16,1,0
73717,813,9,210,0
73717,813,7,220,0
73750,441,6,1,0
73750,441,3,230,0
73750,444,3,1,0
73750,445,3,1,0
73750,446,3,1,0
73750,447,7,1,0
73750,447,3,210,0
73750,447,4,230,0
73750,452,3,1,0
73801,211,10,1,0
73801,211,5,210,0
74055,454,6,1,0
74055,454,6,210,0
74055,812,46,1,0
74055,812,29,210,0
74055,812,9,220,0
74055,812,6,230,0
74063,447,11,1,0
74063,447,4,210,0
74063,447,5,220,0
74063,448,4,1,0
74063,451,4,1,0
74063,451,3,210,0
74063,452,10,1,0
74063,452,6,220,0
74063,453,16,1,0
74063,453,14,210,0
74066,441,3,210,0
74066,442,4,1,0
74066,442,3,210,0
74066,444,6,1,0
73801,213,41,1,0
73801,213,22,210,0
73801,213,7,220,0
73801,213,7,230,0
73801,213,3,241,0
73801,811,27,1,0
73801,811,15,210,0
73801,811,8,220,0
73801,811,3,230,0
73942,211,5,1,0
73942,211,3,230,0
73942,236,7,1,0
73942,236,5,210,0
73942,237,4,1,0
73942,238,19,1,0
73942,238,12,210,0
73942,238,4,220,0
73942,238,3,230,0
74003,332,4,1,0
74003,423,9,1,0
74003,423,6,210,0
74003,424,3,1,0
74003,441,3,1,0
74066,445,4,1,0
74066,446,6,1,0
74066,446,4,220,0
74066,447,12,1,0
74066,447,6,210,0
74066,447,3,220,0
74066,447,3,241,0
74070,541,25,1,0
74070,541,20,210,0
74070,541,3,220,0
74070,561,10,1,0
74070,561,8,210,0
74074,522,23,1,0
74074,522,9,210,0
74074,522,7,220,0
74074,522,5,230,0
74074,523,11,1,0
74074,523,6,210,0
74003,445,4,1,0
74003,446,3,1,0
74003,447,3,1,0
74003,452,3,1,0
74003,453,5,1,0
74003,453,3,210,0
74003,454,4,1,0
74003,454,3,210,0
74003,517,5,1,0
74003,517,3,210,0
73071,621,37,210,0
73071,621,13,220,0
73071,621,7,230,0
73071,621,8,241,0
73072,524,29,1,0
73072,524,21,210,0
73072,524,5,220,0
73072,524,3,241,0
73072,531,104,1,0
73072,531,88,210,0
74074,523,3,220,0
74075,332,4,1,0
74075,423,8,1,0
74075,423,3,210,0
74075,423,3,220,0
74075,441,3,1,0
74075,442,4,1,0
74075,443,3,1,0
74075,444,5,1,0
74075,445,9,1,0
74075,445,4,210,0
74085,238,5,1,0
74085,238,3,210,0
74085,332,3,1,0
74085,541,4,1,0
74085,541,4,210,0
74085,722,3,1,0
74104,337,3,1,0
74104,423,12,1,0
74104,423,5,210,0
74104,423,4,220,0
73072,531,10,220,0
73072,531,5,230,0
73073,541,3,1,0
73073,541,3,210,0
73075,213,5,1,0
73075,221,3,1,0
73075,221,3,210,0
73075,236,3,1,0
73075,236,3,210,0
73075,238,14,1,0
73075,238,8,210,0
73075,238,5,220,0
73078,327,3,1,0
73078,423,6,1,0
73078,423,6,210,0
73078,425,3,1,0
73078,425,3,210,0
73083,523,3,1,0
73083,523,3,210,0
73083,531,3,1,0
73083,531,3,210,0
73083,813,13,1,0
74104,424,4,1,0
74104,425,3,1,0
74104,425,3,210,0
74104,441,7,1,0
74104,441,5,210,0
74105,448,16,1,0
74105,448,6,210,0
74105,448,7,220,0
74105,451,5,1,0
74105,451,3,210,0
74105,453,11,1,0
74105,453,3,210,0
74105,453,6,220,0
74105,454,4,1,0
74106,236,6,1,0
74106,236,5,210,0
74106,238,8,1,0
74106,238,5,210,0
74106,238,3,230,0
74106,332,5,1,0
74106,332,3,210,0
74106,423,13,1,0
74106,423,6,210,0
73083,813,8,210,0
73083,813,3,220,0
73084,238,8,1,0
73093,447,4,1,0
73093,447,4,210,0
73093,484,3,1,0
73093,484,3,210,0
73093,531,3,1,0
73093,531,3,210,0
73096,811,19,1,0
73096,811,8,210,0
73096,811,7,220,0
73096,811,4,230,0
73096,812,10,1,0
73096,812,6,210,0
73096,812,4,220,0
74107,623,4,1,0
74107,624,11,1,0
74107,624,4,210,0
74107,624,3,241,0
74107,721,13,1,0
74107,721,9,210,0
74107,721,3,220,0
74112,517,8,1,0
74112,517,4,210,0
74112,517,3,230,0
74112,522,14,1,0
74112,522,7,210,0
74112,522,4,220,0
74112,524,5,1,0
74112,524,4,210,0
