Zip,Naics,Establishments,Employees,Payroll
74339,62,3,210,0
74339,72,3,1,0
74339,81,4,1,0
74339,81,3,210,0
74340,00,9,1,1376
74340,00,6,210,0
74340,44,3,1,0
74340,81,3,1,0
74340,81,3,210,0
74346,51,3,1,0
74346,52,5,1,0
74346,52,3,210,0
74346,53,5,1,0
74346,53,4,210,0
74346,54,10,1,0
74346,54,7,210,0
74346,62,17,1,0
74346,62,6,210,0
74346,62,4,220,0
74346,62,4,230,0
74346,62,3,241,0
74346,72,11,1,0
74346,72,4,220,0
74355,00,6,1,1322
74355,00,3,210,0
74355,81,3,1,0
74358,00,6,1,2336
74358,00,3,210,0
74359,00,4,1,456
74360,00,3,1,818
74361,00,470,1,406253
74361,00,216,210,0
74361,00,105,220,0
74361,00,75,230,0
74361,00,48,241,0
74361,00,8,242,0
74361,00,15,251,0
74361,00,3,252,0
74361,23,37,1,0
74361,23,14,210,0
74361,23,7,220,0
74361,23,8,230,0
74361,23,7,241,0
74369,00,3,241,0
74369,42,4,1,0
74369,44,6,1,0
74369,44,4,210,0
74369,48,6,1,0
74369,48,6,210,0
74369,81,3,1,0
74369,81,3,210,0
74370,00,23,1,29865
74370,23,3,210,0
74370,00,14,210,0
74370,00,5,220,0
74370,23,4,1,0
74370,44,3,1,0
74370,72,3,1,0
74370,81,6,1,0
74370,81,5,210,0
74402,00,7,230,0
74402,00,28,1,18318
74402,00,11,210,0
74402,00,7,241,0
74421,23,12,1,0
74421,23,10,210,0
74421,31,7,1,0
74421,31,3,220,0
74421,44,7,1,0
74421,44,4,210,0
74421,48,5,1,0
74421,48,5,210,0
74421,62,3,1,0
74421,81,9,1,0
74421,81,8,210,0
74432,44,32,1,0
74432,44,13,210,0
74432,44,10,220,0
74432,44,5,230,0
74437,72,18,1,0
74437,72,3,210,0
74437,72,6,230,0
74437,72,7,241,0
74467,71,3,1,0
74467,72,32,1,0
74467,72,9,210,0
74467,72,5,220,0
74467,72,15,230,0
74467,72,3,241,0
74501,55,4,1,0
74501,56,29,1,0
74501,56,14,210,0
74501,56,6,220,0
74501,56,3,230,0
74501,56,5,241,0
74501,72,24,210,0
74501,72,10,220,0
74501,72,22,230,0
74501,72,16,241,0
74502,00,24,1,23964
74502,00,12,210,0
74502,00,3,220,0
74502,00,4,230,0
74502,52,3,1,0
74523,31,4,1,0
74523,44,24,1,0
74523,44,10,210,0
74523,44,6,220,0
74523,44,6,230,0
74523,48,8,1,0
74523,48,6,210,0
74523,51,3,1,0
74523,51,3,210,0
74523,52,8,1,0
74523,52,6,210,0
74523,62,4,210,0
74523,62,7,220,0
74523,62,6,230,0
74523,62,4,241,0
74523,72,13,1,0
74523,72,4,210,0
74523,72,5,220,0
74523,81,11,1,0
74523,81,9,210,0
74525,42,13,1,0
74525,42,11,210,0
74525,44,47,1,0
74525,44,26,210,0
74525,44,10,220,0
74525,44,6,230,0
73768,44,3,220,0
73768,48,3,1,0
73768,56,3,1,0
73768,81,3,1,0
73771,00,7,1,2118
73771,00,5,210,0
73772,00,110,1,42090
73772,00,60,210,0
73772,00,30,220,0
73772,00,8,230,0
73772,00,7,241,0
73772,00,4,242,0
73772,21,9,1,0
73772,21,6,210,0
73772,23,4,1,0
73772,23,4,210,0
73772,31,5,1,0
73772,42,4,1,0
73772,44,19,1,0
73772,44,5,210,0
73801,61,5,1,0
73801,62,77,1,0
73801,62,34,210,0
73801,62,25,220,0
73801,62,9,230,0
73801,62,7,241,0
73860,81,4,1,0
73860,81,3,210,0
73931,00,11,1,1279
73931,00,9,210,0
73931,81,3,1,0
73932,00,82,1,44797
73932,00,50,210,0
73932,00,13,220,0
73932,00,10,230,0
73932,00,7,241,0
73932,21,3,241,0
73932,21,17,1,0
73932,21,10,210,0
73932,21,3,230,0
73932,23,10,1,0
73932,23,4,210,0
73932,23,3,230,0
73944,00,4,1,212
73944,00,3,210,0
73945,00,52,1,20900
73945,00,28,210,0
73945,00,13,220,0
73945,00,8,230,0
73945,23,10,1,0
73945,23,5,210,0
73945,23,3,220,0
73945,42,4,1,0
73945,44,9,1,0
73945,44,3,210,0
73945,44,3,220,0
73945,56,4,1,0
73945,52,3,1,0
73945,53,3,1,0
73945,56,3,210,0
73945,72,4,1,0
74006,31,9,1,0
74006,31,3,210,0
74006,42,11,1,0
74006,42,6,210,0
74006,42,3,220,0
74006,44,106,1,0
74006,44,39,210,0
74008,00,687,1,170790
74008,00,450,210,0
74008,00,116,220,0
74008,00,69,230,0
74008,00,41,241,0
74008,00,9,242,0
74008,21,6,1,0
74008,21,6,210,0
74008,23,93,1,0
74008,23,62,210,0
74008,23,17,220,0
74008,23,7,230,0
74008,23,7,241,0
74008,81,39,210,0
74008,81,19,220,0
74008,81,9,230,0
74008,81,7,241,0
74011,56,42,1,0
74011,56,32,210,0
74011,56,7,220,0
74014,48,21,1,0
74014,48,14,210,0
74014,48,5,220,0
74016,00,90,1,22203
74016,00,61,210,0
74016,00,11,220,0
74016,00,12,230,0
74016,00,4,241,0
74016,23,16,1,0
74016,23,12,210,0
74017,61,8,1,0
74017,61,5,210,0
74017,62,109,1,0
74017,62,35,210,0
74017,62,30,220,0
74017,62,25,230,0
74017,62,10,241,0
74017,62,5,242,0
74020,44,7,220,0
74020,44,3,230,0
74020,48,3,1,0
74020,48,3,210,0
74020,52,13,1,0
74020,52,10,210,0
74020,52,3,220,0
74020,54,8,1,0
74020,54,7,210,0
74020,56,4,1,0
74020,56,4,210,0
74023,54,8,1,0
74023,54,4,210,0
74023,54,3,230,0
74023,56,14,1,0
74023,56,10,210,0
74023,62,27,1,0
74023,62,12,210,0
74023,62,8,220,0
74023,62,4,230,0
74035,23,6,1,0
74035,23,3,210,0
74035,42,3,1,0
74035,44,10,1,0
74035,44,6,210,0
74035,44,3,220,0
74035,62,4,1,0
74035,62,3,230,0
74035,81,10,1,0
74035,81,7,210,0
74036,00,117,1,101252
74037,81,41,1,0
74037,81,28,210,0
74037,81,7,220,0
74037,81,4,230,0
74053,72,9,1,0
74053,72,4,210,0
74053,81,6,1,0
74053,81,4,210,0
74055,00,1063,1,552406
74055,00,587,210,0
74055,00,191,220,0
74055,00,130,230,0
74055,00,101,241,0
74055,00,36,242,0
74055,00,15,251,0
74055,21,4,1,0
74059,31,5,1,0
74059,31,3,210,0
74059,42,3,1,0
74059,42,3,210,0
74059,44,16,1,0
74059,44,6,210,0
74059,44,5,220,0
74059,44,3,230,0
74059,48,4,1,0
74059,52,9,1,0
74059,52,5,210,0
74063,71,12,1,0
74063,71,7,210,0
74063,72,57,1,0
74063,72,16,210,0
74063,72,8,220,0
74063,72,10,230,0
74063,72,19,241,0
74063,72,4,242,0
74066,62,54,1,0
74066,62,24,210,0
74066,62,9,220,0
74066,62,10,230,0
74066,62,3,241,0
74066,62,7,242,0
74074,22,4,1,0
74074,23,69,1,0
74074,23,44,210,0
74074,23,12,220,0
74074,23,9,230,0
74074,23,4,241,0
74074,62,8,242,0
74075,61,6,1,0
74075,62,26,1,0
74075,62,12,210,0
74075,62,6,220,0
74075,62,3,230,0
74075,62,4,241,0
74103,54,113,210,0
74103,54,175,1,0
74103,54,21,220,0
74103,54,18,230,0
74103,54,17,241,0
74103,54,3,242,0
74103,54,3,251,0
74105,56,35,1,0
74105,56,17,210,0
74105,56,8,220,0
74105,56,3,230,0
74105,56,3,241,0
74105,56,3,251,0
74107,31,54,1,0
74107,31,10,210,0
74107,31,7,220,0
74107,31,12,230,0
74107,31,11,241,0
74107,31,6,242,0
74107,31,6,251,0
74110,48,11,1,0
74110,48,4,210,0
74110,48,3,230,0
74110,48,3,242,0
74110,51,3,1,0
74110,52,6,1,0
74110,52,4,210,0
74114,00,516,1,258633
74114,00,308,210,0
74114,00,83,220,0
74114,00,56,230,0
74114,00,46,241,0
74114,00,16,242,0
74114,00,7,251,0
74114,21,10,1,0
74114,21,7,210,0
74114,23,27,1,0
74114,23,20,210,0
74114,23,4,220,0
74115,42,33,1,0
74115,42,10,210,0
74115,42,5,220,0
74115,42,13,230,0
74115,42,4,241,0
74116,42,8,242,0
74116,42,7,251,0
74119,54,173,1,0
74119,54,114,210,0
74119,54,28,220,0
74119,54,14,230,0
74119,54,9,241,0
74119,54,7,242,0
74120,72,93,1,0
74120,72,16,210,0
74120,72,19,220,0
74120,72,15,230,0
74120,72,33,241,0
74120,72,9,242,0
74129,31,7,1,0
74129,31,4,220,0
74129,42,6,1,0
74132,52,9,1,0
74132,52,6,210,0
74132,53,11,1,0
74132,53,9,210,0
74133,62,11,242,0
74134,72,15,1,0
74134,72,10,210,0
74134,81,25,1,0
74134,81,19,210,0
74135,61,14,1,0
74135,61,3,210,0
74135,61,3,220,0
74135,61,3,230,0
74135,61,3,241,0
74136,53,78,1,0
74136,53,47,210,0
74136,53,20,220,0
74136,53,5,230,0
74136,53,3,242,0
74137,31,3,1,0
74137,71,3,230,0
74137,72,75,1,0
74137,72,26,210,0
74137,72,12,220,0
74137,72,11,230,0
74137,72,19,241,0
74137,72,6,242,0
74145,48,31,1,0
74145,48,15,210,0
74145,48,8,220,0
74145,48,3,230,0
74145,48,3,242,0
74146,00,42,242,0
74146,00,27,251,0
74146,00,13,252,0
74146,00,3,254,0
74146,21,6,1,0
74146,21,3,210,0
74146,22,3,1,0
74146,23,111,1,0
74146,23,48,210,0
74146,23,22,220,0
74146,23,14,230,0
74146,23,18,241,0
74146,23,4,242,0
74146,23,3,251,0
74146,54,72,1,0
74146,54,39,210,0
74146,54,14,220,0
74146,54,11,230,0
74146,54,6,241,0
74301,53,4,1,0
74301,53,4,210,0
74301,54,22,1,0
74301,54,19,210,0
74301,54,3,220,0
74342,00,19,1,1391
74342,00,13,210,0
74342,00,6,220,0
74342,44,6,1,0
74342,44,4,220,0
74342,72,3,1,0
74342,81,3,1,0
74342,81,3,210,0
74343,00,52,1,12871
74343,00,30,210,0
74343,00,14,220,0
74343,00,4,230,0
74343,00,4,241,0
74343,23,10,1,0
74343,23,7,210,0
74343,23,3,220,0
74343,31,4,1,0
74343,44,9,1,0
74343,44,4,210,0
74343,44,3,220,0
74343,56,3,1,0
74343,56,3,210,0
74343,62,3,1,0
74343,81,11,1,0
74346,81,7,1,0
74346,81,5,210,0
74347,00,43,1,7136
74347,00,28,210,0
74347,00,10,220,0
74347,00,3,230,0
74347,23,3,1,0
74347,31,3,1,0
74347,44,13,1,0
74347,44,9,210,0
74347,44,4,220,0
74347,48,3,1,0
74347,48,3,210,0
74347,52,4,1,0
74347,62,5,1,0
74347,72,4,1,0
74361,31,34,1,0
74361,31,9,210,0
74361,31,3,220,0
74361,31,3,230,0
74361,31,6,241,0
74361,31,5,242,0
74361,31,6,251,0
74401,00,583,1,686827
74401,00,259,210,0
74401,00,119,220,0
74401,00,92,230,0
74401,00,76,241,0
74401,00,21,242,0
74401,00,11,251,0
74401,00,3,254,0
74401,21,5,1,0
74401,21,4,210,0
74401,22,4,1,0
74401,23,28,1,0
74401,23,17,210,0
74401,23,4,220,0
74401,23,5,230,0
74402,44,6,1,0
74402,44,3,210,0
74402,62,3,1,0
74402,81,5,1,0
74402,81,4,210,0
74403,00,483,1,354397
74403,00,225,210,0
74403,00,96,220,0
74403,00,80,230,0
74403,00,51,241,0
74403,00,16,242,0
74403,00,12,251,0
74403,23,48,1,0
74403,23,29,210,0
74403,23,7,220,0
74403,23,5,230,0
74403,23,5,241,0
74422,00,6,1,224
74422,00,6,210,0
74423,00,6,1,217
74423,00,6,210,0
74425,00,10,1,823
74425,00,8,210,0
74426,00,27,230,0
74426,00,162,1,55349
74426,00,89,210,0
74426,00,29,220,0
74426,00,12,241,0
74426,00,4,242,0
74426,23,7,1,0
74426,23,6,210,0
74426,31,3,1,0
74426,44,34,1,0
74426,44,14,210,0
74426,44,8,220,0
74426,44,8,230,0
74426,44,3,241,0
74432,48,5,1,0
74432,48,4,210,0
74432,51,5,1,0
74432,51,4,210,0
74432,52,21,1,0
74432,52,15,210,0
74432,52,5,220,0
74432,53,8,1,0
74432,53,7,210,0
74437,81,22,1,0
74437,81,14,210,0
74437,81,5,220,0
74437,81,3,230,0
74441,00,35,1,27229
74441,00,21,210,0
74441,00,8,220,0
74441,00,3,230,0
74441,23,11,1,0
74441,23,6,210,0
74525,51,8,1,0
74525,51,6,210,0
74525,52,19,1,0
74525,52,13,210,0
74525,52,3,220,0
74525,53,7,1,0
74525,62,22,1,0
74525,62,12,210,0
74525,62,3,230,0
74525,62,3,241,0
74525,71,3,1,0
74525,71,3,210,0
74525,72,26,1,0
74525,72,10,210,0
74525,72,5,220,0
74525,72,6,230,0
74525,72,4,241,0
74528,00,3,1,156
74531,00,14,1,1939
74531,00,11,210,0
74531,00,3,220,0
74531,21,3,1,0
74531,44,3,1,0
74531,62,3,1,0
74531,62,3,210,0
74533,00,8,1,735
74533,00,6,210,0
74534,00,4,1,725
74534,00,3,210,0
74536,00,27,1,5144
74536,00,18,210,0
74536,00,5,220,0
74536,44,4,1,0
74536,52,3,1,0
74536,72,4,1,0
74536,62,4,1,0
74536,62,3,210,0
74536,72,3,220,0
74538,00,74,1,32805
74538,00,33,210,0
74538,00,18,220,0
74538,00,9,230,0
74538,62,3,220,0
74538,62,3,242,0
74538,72,6,1,0
74538,72,3,241,0
74538,81,8,1,0
74538,81,4,210,0
74538,81,3,220,0
74546,00,7,1,525
74546,00,6,210,0
74547,00,33,1,12627
74547,00,17,210,0
74547,00,5,220,0
74547,00,6,230,0
74547,00,5,241,0
74547,21,4,1,0
74547,44,7,1,0
74547,52,3,1,0
74547,62,5,1,0
74555,00,10,1,1567
74555,00,5,210,0
74555,00,4,220,0
74555,44,4,1,0
74556,00,3,1,258
74556,00,3,210,0
74557,00,4,1,160
74557,00,3,210,0
74558,00,4,1,304
74558,00,3,210,0
74560,00,7,1,1645
74560,00,5,210,0
74561,00,25,1,8966
74561,00,14,210,0
74561,00,6,220,0
74561,00,3,241,0
74561,21,4,1,0
74561,21,3,210,0
74561,44,5,1,0
74561,44,3,220,0
74561,54,3,1,0
74562,00,9,1,2138
74562,00,4,210,0
74562,00,4,220,0
74562,62,3,1,0
74571,00,46,1,110154
74571,00,29,210,0
74571,00,9,220,0
74571,00,6,230,0
74571,23,5,1,0
74571,23,4,210,0
74571,44,10,1,0
74571,44,4,210,0
74571,44,4,230,0
74571,52,4,1,0
74571,54,4,1,0
74571,54,4,210,0
74571,62,7,1,0
74571,72,5,1,0
74571,72,4,210,0
74571,81,4,1,0
74571,81,4,210,0
74578,23,3,210,0
74578,44,16,1,0
74578,44,6,210,0
74578,44,6,220,0
74578,44,3,230,0
74578,48,7,1,0
74578,48,5,210,0
74578,52,11,1,0
74578,52,7,210,0
74578,52,4,220,0
74601,23,44,1,0
74601,23,22,210,0
74601,23,12,220,0
74601,23,5,230,0
74601,23,4,241,0
73772,44,9,220,0
73772,48,5,1,0
73772,48,3,210,0
73772,52,7,1,0
73772,52,3,210,0
73772,54,6,1,0
73772,54,4,210,0
73772,56,4,1,0
73772,62,15,1,0
73772,62,8,210,0
73772,62,5,220,0
73932,44,9,1,0
73932,44,5,210,0
73932,48,5,1,0
73932,48,3,210,0
73932,52,5,1,0
73932,54,9,1,0
73932,54,8,210,0
73932,62,3,1,0
73932,71,3,1,0
73932,71,3,210,0
73932,72,4,1,0
73932,81,9,1,0
73945,81,6,1,0
73945,81,6,210,0
73947,00,6,1,589
73947,00,5,210,0
73949,00,27,1,3727
73949,00,18,210,0
73949,00,5,220,0
73949,23,3,1,0
73949,44,6,1,0
73949,44,4,220,0
73949,52,3,1,0
73949,72,5,1,0
73949,72,4,210,0
73949,81,4,1,0
73949,81,4,210,0
73950,00,31,1,8243
73950,00,20,210,0
73950,00,6,220,0
73950,00,4,230,0
74006,44,14,241,0
73950,23,6,1,0
74006,44,25,220,0
74006,44,21,230,0
74006,44,5,242,0
74010,00,201,1,71407
74010,00,115,210,0
74010,00,45,220,0
74010,00,21,230,0
74010,00,14,241,0
74011,61,6,1,0
74011,61,5,210,0
74011,62,33,1,0
74011,62,19,210,0
74011,62,7,220,0
74011,62,5,230,0
74014,51,7,1,0
74014,51,4,210,0
74014,52,19,1,0
74014,52,17,210,0
74014,53,30,1,0
74014,53,28,210,0
74016,31,8,1,0
74016,31,4,210,0
74016,44,13,1,0
74016,44,6,210,0
74016,44,3,220,0
74016,44,3,230,0
74016,48,7,1,0
74016,48,5,210,0
74016,52,5,1,0
74016,52,3,210,0
74016,53,3,1,0
74016,53,3,210,0
74016,54,4,1,0
74016,54,3,210,0
74016,56,4,1,0
74016,56,4,210,0
74020,62,18,1,0
74020,62,8,210,0
74020,62,3,220,0
74020,72,13,1,0
74020,72,5,210,0
74020,72,3,230,0
74020,72,3,241,0
74020,81,7,1,0
74020,81,5,210,0
74023,72,27,1,0
74023,72,11,210,0
74023,72,4,220,0
74023,72,6,230,0
74023,72,5,241,0
74036,00,64,210,0
74036,00,25,220,0
74036,00,15,230,0
74036,00,7,241,0
74036,00,4,242,0
74036,23,24,1,0
74036,23,15,210,0
74036,23,5,220,0
74036,23,3,230,0
74036,31,14,1,0
74036,31,7,210,0
74036,31,3,220,0
74038,00,18,1,3157
74038,00,12,210,0
74038,00,3,220,0
74038,23,4,1,0
74038,23,3,210,0
74038,44,6,1,0
74038,44,5,210,0
74039,00,43,1,6769
74039,00,29,210,0
74039,00,7,220,0
74039,00,5,230,0
74039,23,6,1,0
74039,23,6,210,0
74055,23,95,1,0
74055,23,66,210,0
74055,23,16,220,0
74055,23,4,230,0
74055,23,6,241,0
74055,23,3,242,0
74055,61,21,1,0
74055,61,10,210,0
74055,61,4,220,0
74055,61,3,230,0
74055,62,142,1,0
74055,62,66,210,0
74055,62,29,220,0
74055,62,27,230,0
74059,53,3,1,0
74059,54,8,1,0
74059,54,5,210,0
74059,56,4,1,0
74059,56,3,210,0
74059,62,7,1,0
74059,62,5,210,0
74059,72,8,1,0
74059,81,14,1,0
74059,81,10,210,0
74063,81,64,1,0
74063,81,35,210,0
74063,81,19,220,0
74063,81,8,230,0
74066,71,5,1,0
74066,72,52,1,0
74075,71,12,1,0
74075,71,5,210,0
74075,71,5,230,0
74075,72,53,1,0
74075,72,7,210,0
74075,72,6,220,0
74075,72,12,230,0
74075,72,18,241,0
74075,72,8,242,0
74104,71,12,1,0
74104,71,8,210,0
74105,62,123,1,0
74105,62,72,210,0
74105,62,23,220,0
74105,62,10,230,0
74105,62,11,241,0
74105,62,6,242,0
74107,42,44,1,0
74107,42,12,210,0
74107,42,7,220,0
74107,42,9,230,0
74107,42,9,241,0
74107,42,6,242,0
74110,53,4,1,0
74110,53,3,210,0
74110,54,15,1,0
74110,54,7,210,0
74110,54,3,220,0
74110,61,3,1,0
74110,56,7,1,0
74110,62,10,1,0
74110,62,4,210,0
74110,62,3,241,0
74110,72,9,1,0
74110,72,6,210,0
74110,72,3,220,0
74114,42,10,1,0
74114,42,9,210,0
74114,44,72,1,0
74114,44,23,210,0
74114,44,15,220,0
74114,44,21,230,0
74114,44,9,241,0
74114,44,3,242,0
74115,44,100,1,0
74115,44,45,210,0
74115,44,26,220,0
74115,44,19,230,0
74115,44,9,241,0
74120,81,56,1,0
74120,81,31,210,0
74120,81,15,220,0
74120,81,5,230,0
74129,42,3,210,0
74129,42,3,241,0
74129,44,62,1,0
74129,44,25,210,0
74129,44,19,220,0
74129,44,9,230,0
74129,44,6,241,0
74129,44,3,242,0
74132,54,29,1,0
74132,54,18,210,0
74132,54,3,220,0
74132,54,3,242,0
74132,55,3,1,0
74132,56,13,1,0
74132,56,10,210,0
74135,00,1005,1,606829
74135,00,544,210,0
74135,00,159,220,0
74135,00,140,230,0
74135,00,109,241,0
74135,00,32,242,0
74135,00,19,251,0
74135,21,9,1,0
74135,21,5,210,0
74135,22,4,1,0
74135,62,193,1,0
74135,62,88,210,0
74135,62,38,220,0
74135,62,29,230,0
74135,62,21,241,0
74135,62,9,242,0
74135,62,7,251,0
74136,54,166,1,0
74136,54,104,210,0
74136,54,25,220,0
74136,54,16,230,0
74136,54,13,241,0
74137,42,31,1,0
74137,42,22,210,0
74137,42,5,220,0
74137,42,3,230,0
74137,44,68,1,0
74137,44,28,210,0
74137,44,17,220,0
74137,81,77,1,0
74137,81,48,210,0
74137,81,13,220,0
74137,81,9,230,0
74137,81,6,241,0
74145,51,18,1,0
74145,51,8,210,0
74145,51,8,230,0
74146,55,10,1,0
74146,55,3,210,0
74301,56,10,1,0
74301,56,6,210,0
74301,56,3,220,0
74301,62,67,1,0
74301,62,16,210,0
74301,62,33,220,0
74301,62,12,230,0
74301,62,3,251,0
74343,81,7,210,0
74343,81,3,220,0
74344,00,446,1,189019
74344,00,238,210,0
74344,00,100,220,0
74344,00,56,230,0
74344,00,33,241,0
74344,00,9,242,0
74344,00,8,251,0
74344,22,3,1,0
74344,23,61,1,0
74344,23,33,210,0
74344,23,15,220,0
74344,23,5,230,0
74344,23,8,241,0
74347,81,3,1,0
74347,81,3,210,0
74349,00,24,1,4452
74349,00,13,210,0
74349,00,7,220,0
74349,00,3,230,0
74349,23,3,1,0
74349,23,3,210,0
74349,44,6,1,0
74349,72,3,1,0
74349,52,3,1,0
74349,62,3,1,0
74350,00,43,1,12273
74350,00,21,210,0
74350,00,11,220,0
74350,00,6,230,0
74350,00,4,241,0
74350,23,6,1,0
74350,23,3,210,0
74350,31,3,1,0
74350,44,12,1,0
74350,44,4,210,0
74350,44,3,220,0
74350,44,3,230,0
74350,54,4,1,0
74361,42,26,1,0
74361,42,16,210,0
74361,42,5,220,0
74361,42,4,230,0
74401,31,9,1,0
74401,31,3,220,0
74401,31,3,230,0
74401,42,24,1,0
74401,42,12,210,0
74401,42,5,220,0
74401,42,4,230,0
74401,44,119,1,0
74426,48,7,1,0
74426,48,4,210,0
74426,48,3,230,0
74426,51,5,1,0
74426,51,4,210,0
74432,54,16,1,0
74432,54,14,210,0
74432,56,13,1,0
74432,56,11,210,0
74441,44,3,1,0
74441,44,3,220,0
74441,54,4,1,0
74441,54,4,210,0
74441,56,3,1,0
74441,56,3,210,0
74441,81,3,1,0
74441,81,3,210,0
74442,00,5,1,798
74442,00,4,210,0
74445,00,43,1,4765
74445,00,30,210,0
74445,00,8,220,0
74445,00,4,230,0
74445,21,6,1,0
74445,21,4,210,0
74701,53,30,1,0
74701,53,26,210,0
74701,53,4,220,0
74701,54,58,1,0
74701,54,39,210,0
74701,54,8,220,0
74701,54,10,230,0
74701,55,3,1,0
74701,56,26,1,0
74701,56,11,210,0
74701,56,7,220,0
74701,56,4,241,0
74701,61,4,1,0
74701,62,113,1,0
74701,62,46,210,0
74701,62,22,220,0
74701,62,29,230,0
74701,62,10,241,0
74701,62,5,242,0
74701,71,8,1,0
74701,71,6,210,0
74631,23,4,1,0
74631,31,6,1,0
74631,42,10,1,0
74631,42,4,210,0
74631,42,3,241,0
74631,44,19,1,0
74631,44,6,210,0
74631,44,4,220,0
74631,44,6,230,0
74631,53,4,1,0
74631,53,4,210,0
74631,54,6,1,0
74631,54,4,210,0
74631,56,4,1,0
74631,56,4,210,0
74631,62,18,1,0
74631,62,8,210,0
74631,62,5,220,0
74631,62,3,230,0
73772,71,3,1,0
73772,72,11,1,0
73772,72,5,210,0
73772,72,4,220,0
73772,81,11,1,0
73772,81,10,210,0
73773,00,28,1,11175
73773,00,17,210,0
73773,00,6,220,0
73932,81,8,210,0
73933,00,56,1,10264
73933,00,37,210,0
73933,00,12,220,0
73933,00,4,230,0
73933,00,3,241,0
73933,23,8,1,0
73933,23,8,210,0
73950,23,4,210,0
73950,42,3,1,0
73950,44,5,1,0
73950,44,4,210,0
73950,48,4,1,0
73950,54,3,1,0
73950,81,4,1,0
73951,00,7,1,859
73951,00,5,210,0
74001,00,3,1,639
74002,00,36,1,25398
74002,00,22,210,0
74002,00,5,220,0
74002,00,4,230,0
74002,00,3,241,0
74002,21,4,1,0
74002,44,4,1,0
74008,31,28,1,0
74008,31,17,210,0
74008,31,4,220,0
74008,31,3,230,0
74008,31,3,241,0
74010,00,4,242,0
74010,21,15,1,0
74010,21,11,210,0
74010,23,31,1,0
74010,23,17,210,0
74010,23,9,220,0
74010,23,3,241,0
74011,71,11,1,0
74011,71,8,210,0
74011,72,35,1,0
74011,72,9,210,0
74011,72,5,220,0
74011,72,10,230,0
74014,54,46,1,0
74014,54,39,210,0
74014,54,5,220,0
74016,62,11,1,0
74016,62,5,210,0
74016,62,3,220,0
74016,72,3,1,0
74016,81,11,1,0
74016,81,11,210,0
74017,00,733,1,428428
74017,00,409,210,0
74017,00,145,220,0
74017,00,89,230,0
74017,00,56,241,0
74017,00,22,242,0
74017,00,7,251,0
74017,00,5,252,0
74017,21,3,1,0
74017,22,3,1,0
74021,00,265,1,92946
74021,00,167,210,0
74021,00,51,220,0
74021,00,25,230,0
74021,00,15,241,0
74021,00,5,242,0
74021,21,3,1,0
74021,21,3,210,0
74021,22,3,1,0
74021,23,6,230,0
74021,23,46,1,0
74021,23,29,210,0
74021,23,8,220,0
74023,81,31,1,0
74023,81,25,210,0
74023,81,5,220,0
74036,42,3,1,0
74036,44,14,1,0
74036,44,6,210,0
74036,44,4,220,0
74036,48,5,1,0
74036,48,5,210,0
74036,51,3,1,0
74036,52,3,1,0
74036,53,6,1,0
74036,53,5,210,0
74036,56,9,1,0
74039,31,5,1,0
74039,31,3,210,0
74039,48,5,1,0
74039,48,3,210,0
74039,53,4,1,0
74039,53,3,210,0
74039,54,3,1,0
74039,62,3,1,0
74039,72,3,1,0
74055,62,13,241,0
74055,62,3,242,0
74055,62,4,251,0
74060,00,6,1,995
74060,00,4,210,0
74061,00,28,1,13363
74061,00,13,210,0
74061,00,11,220,0
74061,23,5,1,0
74061,23,3,210,0
74061,44,4,1,0
74061,44,3,220,0
74061,56,5,1,0
74061,56,3,210,0
74061,81,4,1,0
74062,00,12,1,1196
74062,00,10,210,0
74063,00,586,1,335123
74063,00,327,210,0
74063,00,121,220,0
74063,00,63,230,0
74063,00,53,241,0
74063,00,14,242,0
74063,00,5,251,0
74066,72,12,210,0
74066,72,8,220,0
74066,72,12,230,0
74066,72,17,241,0
74066,72,3,242,0
74074,31,27,1,0
74074,31,10,210,0
74074,31,5,220,0
74074,31,4,230,0
74074,31,5,241,0
74074,42,27,1,0
74074,42,13,210,0
74074,42,8,220,0
74074,42,4,241,0
74074,71,12,1,0
74074,71,8,210,0
74074,72,114,1,0
74074,72,33,210,0
74074,72,18,220,0
74074,72,20,230,0
74074,72,33,241,0
74074,72,8,242,0
74075,81,48,1,0
74075,81,27,210,0
74103,55,13,1,0
74103,55,6,210,0
74103,55,5,241,0
74104,72,67,1,0
74104,72,29,210,0
74104,72,12,220,0
74104,72,12,230,0
74104,72,12,241,0
74107,44,53,1,0
74107,44,19,210,0
74107,44,16,220,0
74107,44,6,230,0
74107,44,8,241,0
74110,81,20,1,0
74110,81,14,210,0
74110,81,4,220,0
74112,00,491,1,272225
74112,00,247,210,0
74112,00,99,220,0
74112,00,69,230,0
74112,00,61,241,0
74112,00,8,242,0
74112,00,4,251,0
74112,22,3,1,0
74116,44,40,1,0
74116,44,3,241,0
74116,44,22,210,0
74116,44,8,220,0
74116,44,6,230,0
74119,55,12,1,0
74119,55,3,210,0
74119,55,3,241,0
74119,56,18,1,0
74119,56,10,210,0
74129,48,3,1,0
74129,51,5,1,0
74129,51,3,210,0
74129,52,22,1,0
74129,52,16,210,0
74129,52,4,220,0
74132,61,6,1,0
74132,62,4,220,0
74132,62,35,1,0
74132,62,18,210,0
74132,62,6,230,0
74132,62,4,242,0
74133,48,19,1,0
74133,48,15,210,0
74135,23,30,1,0
74135,23,25,210,0
74135,23,3,220,0
74136,54,5,242,0
74137,44,11,230,0
74137,44,6,241,0
74137,44,4,251,0
74145,52,54,1,0
