Zip,Naics,Establishments,Employees,Payroll
73128,447,1,220,0
73128,447,1,241,0
73128,447,2,242,0
73128,447,0,251,0
73128,447,0,252,0
73128,447,0,254,0
73128,447,0,260,0
73129,447,11,1,0
73129,447,6,212,0
73129,447,3,220,0
73129,447,2,230,0
73129,447,0,241,0
73129,447,0,242,0
73129,447,0,251,0
73129,447,0,252,0
73129,447,0,254,0
73129,447,0,260,0
73134,447,1,230,0
73134,447,4,1,0
73134,447,1,212,0
73134,447,1,220,0
73134,447,1,241,0
73134,447,0,242,0
73134,447,0,251,0
73134,447,0,252,0
73134,447,0,254,0
73134,447,0,260,0
73131,447,1,230,0
73131,447,7,1,0
73131,447,2,212,0
73131,447,3,220,0
73130,447,5,1,0
73130,447,3,212,0
73130,447,2,220,0
73130,447,0,230,0
73130,447,0,241,0
73130,447,0,242,0
73130,447,0,251,0
73130,447,0,252,0
73130,447,0,254,0
73130,447,0,260,0
73131,447,1,241,0
73131,447,0,242,0
73131,447,0,251,0
73131,447,0,252,0
73131,447,0,254,0
73131,447,0,260,0
73122,447,0,230,0
73122,447,5,1,0
73122,447,3,212,0
73122,447,2,220,0
73122,447,0,241,0
73122,447,0,242,0
73122,447,0,251,0
73122,447,0,252,0
73122,447,0,254,0
73122,447,0,260,0
73132,447,5,1,0
73132,447,4,212,0
73132,447,1,220,0
73132,447,0,230,0
73132,447,0,241,0
73132,447,0,242,0
73132,447,0,260,0
73132,447,0,251,0
73132,447,0,252,0
73132,447,0,254,0
73092,447,2,1,0
73092,447,0,212,0
73092,447,1,220,0
73092,447,0,230,0
73092,447,1,241,0
73092,447,0,242,0
73092,447,0,251,0
73092,447,0,252,0
73092,447,0,254,0
73092,447,0,260,0
73098,447,1,230,0
73098,447,2,1,0
73098,447,0,212,0
73098,447,1,220,0
73098,447,0,241,0
73098,447,0,242,0
73098,447,0,251,0
73098,447,0,252,0
73098,447,0,254,0
73098,447,0,260,0
73096,447,0,242,0
73096,447,13,1,0
73096,447,1,212,0
73096,447,1,220,0
73096,447,7,230,0
73096,447,4,241,0
73096,447,0,251,0
73096,447,0,252,0
73096,447,0,254,0
73096,447,0,260,0
73090,447,1,230,0
73090,447,2,1,0
73090,447,1,212,0
73090,447,0,220,0
73090,447,0,241,0
73090,447,0,242,0
73090,447,0,251,0
73090,447,0,252,0
73090,447,0,254,0
73090,447,0,260,0
73018,312,0,230,0
73018,312,1,1,0
73018,312,0,212,0
73018,312,0,220,0
73018,312,1,241,0
73018,312,0,242,0
73018,312,0,251,0
73018,312,0,252,0
73018,312,0,254,0
73018,312,0,260,0
73170,312,0,230,0
73170,312,1,1,0
73170,312,1,212,0
73170,312,0,220,0
73170,312,0,241,0
73170,312,0,242,0
73170,312,0,251,0
73170,312,0,252,0
73170,312,0,254,0
73170,312,0,260,0
73179,312,0,230,0
73179,312,1,1,0
73179,312,0,212,0
73179,312,0,220,0
73179,312,1,241,0
73179,312,0,242,0
73179,312,0,251,0
73179,312,0,252,0
73179,312,0,254,0
73179,312,0,260,0
73054,312,0,230,0
73054,312,1,1,0
73054,312,1,212,0
73054,312,0,220,0
73054,312,0,241,0
73054,312,0,242,0
73054,312,0,251,0
73054,312,0,252,0
73054,312,0,254,0
73054,312,0,260,0
73118,312,1,230,0
73118,312,1,1,0
73118,312,0,212,0
73118,312,0,220,0
73118,312,0,241,0
73118,312,0,242,0
73118,312,0,251,0
73118,312,0,252,0
73118,312,0,254,0
73118,312,0,260,0
73116,312,0,230,0
73116,312,1,1,0
73116,312,0,212,0
73116,312,1,220,0
73116,312,0,241,0
73116,312,0,242,0
73116,312,0,251,0
73116,312,0,252,0
73116,312,0,254,0
73116,312,0,260,0
73109,312,0,230,0
73109,312,2,1,0
73109,312,0,212,0
73109,312,1,220,0
73109,312,0,241,0
73109,312,0,242,0
73109,312,1,251,0
73109,312,0,252,0
73109,312,0,254,0
73109,312,0,260,0
73110,312,0,230,0
73110,312,1,1,0
73110,312,1,212,0
73110,312,0,220,0
73110,312,0,241,0
73110,312,0,242,0
73110,312,0,251,0
73110,312,0,252,0
73110,312,0,254,0
73110,312,0,260,0
73107,312,0,230,0
73107,312,3,1,0
73107,312,2,212,0
73107,312,0,220,0
73107,312,0,241,0
73107,312,0,242,0
73107,312,0,251,0
73107,312,1,252,0
73107,312,0,254,0
73107,312,0,260,0
73160,312,0,242,0
73160,312,1,1,0
73160,312,0,212,0
73160,312,1,220,0
73160,312,0,230,0
73160,312,0,241,0
73160,312,0,251,0
73160,312,0,252,0
73160,312,0,254,0
73160,312,0,260,0
73149,312,0,230,0
73149,312,1,1,0
73149,312,1,212,0
73149,312,0,220,0
73149,312,0,252,0
73149,312,0,241,0
73149,312,0,242,0
73149,312,0,251,0
73149,312,0,254,0
73149,312,0,260,0
73089,312,0,230,0
73089,312,2,1,0
73089,312,1,212,0
73089,312,1,220,0
73089,312,0,241,0
73089,312,0,242,0
73089,312,0,251,0
73089,312,0,252,0
73089,312,0,254,0
73089,312,0,260,0
73086,312,1,230,0
73086,312,1,1,0
73086,312,0,212,0
73086,312,0,220,0
73086,312,0,241,0
73086,312,0,242,0
73086,312,0,251,0
73086,312,0,252,0
73086,312,0,254,0
73086,312,0,260,0
73072,312,1,230,0
73072,312,1,1,0
73072,312,0,212,0
73072,312,0,220,0
73072,312,0,241,0
73072,312,0,242,0
73072,312,0,251,0
73072,312,0,252,0
73072,312,0,254,0
73072,312,0,260,0
73099,312,0,230,0
73099,312,1,1,0
73099,312,1,212,0
73099,312,0,220,0
73099,312,0,241,0
73099,312,0,242,0
73099,312,0,260,0
73099,312,0,251,0
73099,312,0,252,0
73099,312,0,254,0
73104,312,1,230,0
73104,312,1,1,0
73104,312,0,212,0
73104,312,0,220,0
73104,312,0,241,0
73104,312,0,242,0
73104,312,0,251,0
73103,312,0,220,0
73104,312,0,252,0
73104,312,0,254,0
73104,312,0,260,0
73103,312,1,1,0
73103,312,1,212,0
73103,312,0,230,0
73103,312,0,241,0
73103,312,0,242,0
73103,312,0,251,0
73103,312,0,252,0
73102,312,0,242,0
73103,312,0,254,0
73103,312,0,260,0
73102,312,2,1,0
73102,312,1,212,0
73102,312,1,220,0
73102,312,0,230,0
73102,312,0,241,0
73102,312,0,251,0
73102,312,0,252,0
73102,312,0,254,0
73102,312,0,260,0
73505,312,1,230,0
73505,312,1,1,0
73505,312,0,212,0
73505,312,0,220,0
73505,312,0,241,0
73505,312,0,242,0
73505,312,0,251,0
73505,312,0,252,0
73505,312,0,254,0
73505,312,0,260,0
73749,312,0,230,0
73749,312,1,1,0
73749,312,0,212,0
73749,312,1,220,0
73749,312,0,241,0
73749,312,0,242,0
73749,312,0,251,0
73749,312,0,252,0
73749,312,0,254,0
73749,312,0,260,0
73754,312,0,230,0
73754,312,1,1,0
73754,312,1,212,0
73754,312,0,220,0
73754,312,0,241,0
73754,312,0,242,0
73754,312,0,251,0
73754,312,0,252,0
73754,312,0,254,0
73754,312,0,260,0
73742,312,0,230,0
73742,312,1,1,0
73742,312,1,212,0
73742,312,0,220,0
73742,312,0,241,0
73742,312,0,242,0
73742,312,0,251,0
73742,312,0,252,0
73742,312,0,254,0
73742,312,0,260,0
74030,312,0,230,0
74030,312,0,254,0
74030,312,0,260,0
74030,312,1,1,0
74030,312,1,212,0
74030,312,0,220,0
74030,312,0,241,0
74030,312,0,242,0
74030,312,0,251,0
74030,312,0,252,0
73601,312,3,1,0
73601,312,1,212,0
73601,312,1,220,0
73601,312,1,230,0
73601,312,0,241,0
73601,312,0,242,0
73601,312,0,251,0
73601,312,0,252,0
73601,312,0,254,0
73601,312,0,260,0
73701,312,0,230,0
73701,312,1,1,0
73701,312,1,212,0
73701,312,0,220,0
73701,312,0,241,0
73701,312,0,242,0
73701,312,0,251,0
73701,312,0,252,0
74070,312,0,230,0
73701,312,0,254,0
73701,312,0,260,0
74070,312,1,1,0
74070,312,1,212,0
74070,312,0,220,0
74070,312,0,241,0
74070,312,0,242,0
74070,312,0,251,0
74070,312,0,252,0
74070,312,0,254,0
74070,312,0,260,0
74074,312,0,230,0
74074,312,1,1,0
74074,312,1,212,0
74074,312,0,220,0
74074,312,0,241,0
74074,312,0,242,0
74074,312,0,251,0
74074,312,0,252,0
74074,312,0,254,0
74074,312,0,260,0
74105,312,0,230,0
74105,312,1,1,0
74105,312,0,212,0
74105,312,1,220,0
74105,312,0,241,0
74105,312,0,242,0
74105,312,0,251,0
74105,312,0,252,0
74105,312,0,254,0
74105,312,0,260,0
74728,312,0,230,0
74728,312,4,1,0
74728,312,2,212,0
74728,312,1,220,0
74728,312,1,241,0
74728,312,0,254,0
74728,312,0,242,0
74728,312,0,251,0
74728,312,0,252,0
74728,312,0,260,0
74534,312,0,230,0
74534,312,1,1,0
74534,312,1,212,0
74534,312,0,220,0
74534,312,0,241,0
74534,312,0,242,0
74534,312,0,251,0
74534,312,0,252,0
74534,312,0,254,0
74534,312,0,260,0
74554,312,1,1,0
74554,312,0,212,0
74554,312,0,220,0
74554,312,0,230,0
74554,312,1,241,0
74554,312,0,242,0
74554,312,0,251,0
74554,312,0,252,0
74554,312,0,254,0
74554,312,0,260,0
74107,312,0,230,0
74107,312,2,1,0
74107,312,1,212,0
74107,312,0,220,0
74107,312,0,241,0
74107,312,0,242,0
74107,312,0,251,0
74107,312,1,252,0
74107,312,0,254,0
74107,312,0,260,0
74120,312,0,230,0
74120,312,2,1,0
74120,312,1,212,0
74120,312,1,220,0
74120,312,0,241,0
74120,312,0,254,0
74120,312,0,242,0
74120,312,0,251,0
74120,312,0,252,0
74120,312,0,260,0
74434,312,0,242,0
74434,312,1,1,0
74434,312,0,212,0
74434,312,0,220,0
74434,312,0,230,0
74434,312,0,241,0
74434,312,1,251,0
74434,312,0,252,0
74434,312,0,254,0
74434,312,0,260,0
74403,312,1,230,0
74403,312,1,1,0
74403,312,0,212,0
74403,312,0,220,0
74403,312,0,241,0
74403,312,0,242,0
74403,312,0,251,0
74403,312,0,252,0
74403,312,0,254,0
74403,312,0,260,0
74401,312,0,230,0
74401,312,1,1,0
74401,312,1,212,0
74401,312,0,220,0
74401,312,0,241,0
74401,312,0,242,0
74401,312,0,251,0
74401,312,0,252,0
74401,312,0,254,0
74401,312,0,260,0
74868,312,0,230,0
74868,312,1,1,0
74868,312,1,212,0
74868,312,0,220,0
74868,312,0,241,0
74868,312,0,242,0
74868,312,0,251,0
74868,312,0,252,0
74868,312,0,254,0
74501,312,0,241,0
74868,312,0,260,0
74501,312,1,1,0
74501,312,1,212,0
74501,312,0,220,0
74501,312,0,230,0
74501,312,0,242,0
74501,312,0,251,0
74501,312,0,254,0
74501,312,0,260,0
74447,312,0,241,0
74501,312,0,252,0
74447,312,1,1,0
74447,312,0,212,0
74447,312,0,220,0
74447,312,0,230,0
74447,312,0,254,0
74447,312,0,242,0
74447,312,1,251,0
74447,312,0,252,0
74447,312,0,260,0
73010,313,0,230,0
73010,313,1,1,0
73010,313,0,212,0
73010,313,1,220,0
73010,313,0,241,0
73010,313,0,242,0
73010,313,0,251,0
73010,313,0,252,0
73010,313,0,254,0
73010,313,0,260,0
73053,313,0,230,0
73053,313,1,1,0
73053,313,1,212,0
73053,313,0,220,0
73053,313,0,241,0
73053,313,0,242,0
73053,313,0,251,0
73053,313,0,252,0
73053,313,0,254,0
73053,313,0,260,0
73108,313,1,1,0
73108,313,1,212,0
73108,313,0,220,0
73108,313,0,230,0
73108,313,0,241,0
73108,313,0,242,0
73108,313,0,251,0
73108,313,0,252,0
73108,313,0,254,0
73108,313,0,260,0
73106,313,0,230,0
73106,313,1,1,0
73106,313,0,212,0
73106,313,1,220,0
73106,313,0,241,0
73106,313,0,242,0
73106,313,0,251,0
73106,313,0,252,0
73106,313,0,254,0
73106,313,0,260,0
73109,313,0,230,0
73109,313,1,1,0
73109,313,1,212,0
73109,313,0,220,0
73109,313,0,241,0
73109,313,0,242,0
73109,313,0,251,0
73109,313,0,252,0
73109,313,0,254,0
73107,313,0,241,0
73109,313,0,260,0
73107,313,1,1,0
73107,313,1,212,0
73107,313,0,220,0
73107,313,0,230,0
73107,313,0,242,0
73107,313,0,251,0
73107,313,0,252,0
73107,313,0,254,0
73112,313,1,1,0
73112,313,1,212,0
73112,313,0,220,0
73112,313,0,230,0
73112,313,0,241,0
73112,313,0,242,0
73112,313,0,251,0
73160,313,0,230,0
73107,313,0,260,0
73112,313,0,252,0
73112,313,0,254,0
73112,313,0,260,0
73160,313,1,1,0
73160,313,1,212,0
73160,313,0,220,0
73160,313,0,241,0
73160,313,0,242,0
73160,313,0,251,0
73160,313,0,252,0
73160,313,0,254,0
73160,313,0,260,0
73132,313,0,242,0
73132,313,1,1,0
73132,313,1,212,0
73132,313,0,220,0
73132,313,0,230,0
73132,313,0,241,0
73132,313,0,251,0
73132,313,0,252,0
73132,313,0,254,0
73132,313,0,260,0
73105,313,0,242,0
73105,313,1,1,0
73105,313,0,212,0
73105,313,1,220,0
73105,313,0,230,0
73105,313,0,241,0
73105,313,0,251,0
73105,313,0,252,0
73105,313,0,254,0
73105,313,0,260,0
73096,313,0,230,0
73096,313,1,1,0
73096,313,1,212,0
73096,313,0,220,0
73096,313,0,241,0
73096,313,0,242,0
73096,313,0,251,0
73096,313,0,252,0
73096,313,0,254,0
73096,313,0,260,0
73491,313,1,212,0
73491,313,0,220,0
73491,313,0,252,0
73491,313,1,1,0
73491,313,0,230,0
73491,313,0,241,0
73491,313,0,242,0
73491,313,0,251,0
73491,313,0,254,0
73491,313,0,260,0
74012,313,0,230,0
74012,313,1,1,0
74012,313,0,212,0
74012,313,1,220,0
74012,313,0,241,0
74012,313,0,242,0
74012,313,0,251,0
74012,313,0,252,0
74012,313,0,254,0
74012,313,0,260,0
74011,313,1,1,0
74011,313,1,212,0
74011,313,0,220,0
74011,313,0,230,0
74011,313,0,241,0
74011,313,0,242,0
74011,313,0,251,0
74011,313,0,252,0
74011,313,0,254,0
74011,313,0,260,0
73701,313,0,230,0
73701,313,1,1,0
73701,313,1,212,0
73701,313,0,220,0
73701,313,0,241,0
73701,313,0,242,0
73701,313,0,251,0
73701,313,0,252,0
73701,313,0,254,0
73701,313,0,260,0
74056,313,0,230,0
74056,313,1,1,0
74056,313,1,212,0
74056,313,0,220,0
74056,313,0,241,0
74056,313,0,242,0
74056,313,0,251,0
74063,313,1,220,0
74056,313,0,252,0
74056,313,0,254,0
74056,313,0,260,0
74063,313,1,1,0
74063,313,0,212,0
74063,313,0,230,0
74063,313,0,241,0
74063,313,0,242,0
74063,313,0,251,0
74063,313,0,252,0
74063,313,0,254,0
74063,313,0,260,0
74066,313,1,1,0
74066,313,1,212,0
74066,313,0,220,0
74066,313,0,230,0
74066,313,0,241,0
74066,313,0,242,0
74066,313,0,251,0
74066,313,0,252,0
74066,313,0,254,0
74066,313,0,260,0
74730,313,1,230,0
74730,313,1,1,0
74730,313,0,212,0
74730,313,0,220,0
74730,313,0,241,0
74730,313,0,242,0
74730,313,0,251,0
74730,313,0,252,0
74730,313,0,254,0
74730,313,0,260,0
74120,313,0,230,0
74120,313,1,1,0
74120,313,1,212,0
74120,313,0,220,0
74120,313,0,241,0
74120,313,0,242,0
74120,313,0,251,0
74120,313,0,252,0
74133,313,1,1,0
74133,313,1,212,0
74133,313,0,220,0
74133,313,0,230,0
74133,313,0,241,0
74133,313,0,242,0
74133,313,0,260,0
74120,313,0,254,0
74120,313,0,260,0
74133,313,0,251,0
74133,313,0,252,0
74133,313,0,254,0
74403,313,0,230,0
74403,313,1,1,0
74403,313,0,212,0
74403,313,1,220,0
74403,313,0,241,0
74403,313,0,254,0
74403,313,0,242,0
74403,313,0,251,0
74403,313,0,252,0
74403,313,0,260,0
74135,313,0,230,0
74135,313,1,1,0
74135,313,1,212,0
74135,313,0,220,0
74135,313,0,241,0
74135,313,0,242,0
74135,313,0,251,0
74135,313,0,252,0
74135,313,0,254,0
74135,313,0,260,0
74145,313,1,1,0
74145,313,0,212,0
74145,313,0,220,0
74145,313,1,230,0
74145,313,0,241,0
74145,313,0,242,0
74145,313,0,251,0
74145,313,0,252,0
74145,313,0,254,0
74145,313,0,260,0
74852,313,0,230,0
74852,313,1,1,0
74852,313,1,212,0
74852,313,0,220,0
74852,313,0,241,0
74852,313,0,242,0
74852,313,0,251,0
74852,313,0,252,0
74852,313,0,254,0
74831,313,0,254,0
74852,313,0,260,0
74831,313,1,1,0
74831,313,1,212,0
74831,313,0,220,0
74831,313,0,230,0
74831,313,0,241,0
74831,313,0,242,0
74831,313,0,251,0
74831,313,0,252,0
74831,313,0,260,0
74462,313,0,230,0
74462,313,1,1,0
74462,313,1,212,0
74462,313,0,220,0
74462,313,0,241,0
74462,313,0,242,0
74462,313,0,251,0
74462,313,0,252,0
74462,313,0,254,0
74462,313,0,260,0
74953,313,1,1,0
74953,313,1,212,0
74953,313,0,220,0
74953,313,0,230,0
74953,313,0,241,0
74953,313,0,242,0
74953,313,0,251,0
74953,313,0,252,0
74953,313,0,254,0
74953,313,0,260,0
74875,313,1,1,0
74875,313,1,212,0
74875,313,0,220,0
74875,313,0,230,0
74875,313,0,241,0
74875,313,0,242,0
74875,313,0,251,0
74875,313,0,252,0
74875,313,0,254,0
74875,313,0,260,0
73034,314,0,230,0
73034,314,2,1,0
73034,314,2,212,0
73034,314,0,220,0
73034,314,0,241,0
73034,314,0,242,0
73034,314,0,251,0
73034,314,0,252,0
73034,314,0,254,0
73034,314,0,260,0
73012,314,0,230,0
73012,314,1,1,0
73012,314,1,212,0
73012,314,0,220,0
73012,314,0,241,0
73012,314,0,242,0
73012,314,0,251,0
73012,314,0,252,0
73012,314,0,254,0
73012,314,0,260,0
73003,314,0,220,0
73003,314,0,230,0
73003,314,0,241,0
73003,314,0,242,0
73003,314,0,251,0
73003,314,0,252,0
73003,314,0,254,0
73003,314,0,260,0
73003,314,1,1,0
73003,314,1,212,0
73165,314,0,230,0
73165,314,1,1,0
73165,314,1,212,0
73165,314,0,220,0
73165,314,0,241,0
73165,314,0,242,0
73165,314,0,251,0
73165,314,0,252,0
73165,314,0,254,0
73165,314,0,260,0
73179,314,1,1,0
73179,314,0,212,0
73179,314,0,220,0
73179,314,0,230,0
73179,314,1,241,0
73179,314,0,242,0
73179,314,0,251,0
73179,314,0,252,0
73179,314,0,254,0
73179,314,0,260,0
73069,314,1,230,0
73069,314,2,1,0
73069,314,1,212,0
73069,314,0,220,0
73069,314,0,241,0
73069,314,0,242,0
73069,314,0,251,0
73069,314,0,252,0
73069,314,0,254,0
73069,314,0,260,0
73059,314,1,1,0
73059,314,1,212,0
73059,314,0,220,0
73059,314,0,230,0
73059,314,0,241,0
73059,314,0,242,0
73059,314,0,251,0
73059,314,0,252,0
73059,314,0,254,0
73059,314,0,260,0
73119,314,0,230,0
73119,314,1,1,0
73119,314,0,212,0
73119,314,0,220,0
73119,314,1,241,0
73119,314,0,242,0
73119,314,0,251,0
73119,314,0,252,0
73119,314,0,254,0
73119,314,0,260,0
73120,314,0,230,0
73120,314,1,1,0
73120,314,0,212,0
73120,314,1,220,0
73120,314,0,241,0
73118,314,0,230,0
73118,314,1,1,0
73118,314,0,212,0
73118,314,1,220,0
73118,314,0,241,0
73118,314,0,242,0
73118,314,0,251,0
73118,314,0,252,0
73118,314,0,254,0
73118,314,0,260,0
73120,314,0,254,0
73120,314,0,242,0
73120,314,0,251,0
73120,314,0,252,0
73120,314,0,260,0
73117,314,1,230,0
73117,314,1,1,0
73117,314,0,212,0
73117,314,0,220,0
73117,314,0,241,0
73117,314,0,242,0
73117,314,0,251,0
73117,314,0,252,0
73117,314,0,254,0
73117,314,0,260,0
73109,314,1,1,0
73109,314,1,212,0
73109,314,0,220,0
73109,314,0,230,0
73109,314,0,241,0
73109,314,0,242,0
73109,314,0,251,0
73109,314,0,252,0
73107,314,1,1,0
73107,314,1,212,0
73107,314,0,220,0
73107,314,0,230,0
73107,314,0,241,0
73107,314,0,242,0
73107,314,0,251,0
73107,314,0,252,0
73107,314,0,254,0
73107,314,0,260,0
73112,314,3,1,0
73112,314,3,212,0
73112,314,0,220,0
73112,314,0,230,0
73112,314,0,241,0
73112,314,0,242,0
73112,314,0,251,0
73112,314,0,252,0
73112,314,0,254,0
73112,314,0,260,0
73160,314,0,230,0
73109,314,0,254,0
73109,314,0,260,0
73160,314,1,1,0
73160,314,0,212,0
73160,314,0,220,0
73160,314,1,241,0
73160,314,0,242,0
73160,314,0,251,0
73160,314,0,252,0
73160,314,0,254,0
73142,314,0,241,0
73160,314,0,260,0
73142,314,1,1,0
73142,314,1,212,0
73142,314,0,220,0
73142,314,0,230,0
73142,314,0,242,0
73142,314,0,251,0
73142,314,0,252,0
73142,314,0,254,0
73142,314,0,260,0
73139,314,0,230,0
73139,314,1,1,0
73139,314,1,212,0
73139,314,0,220,0
73139,314,0,241,0
73139,314,0,242,0
73139,314,0,251,0
73139,314,0,252,0
73139,314,0,254,0
73139,314,0,260,0
73072,314,0,230,0
73072,314,1,1,0
73072,314,1,212,0
73072,314,0,220,0
73072,314,0,241,0
73072,314,0,242,0
73072,314,0,251,0
73072,314,0,252,0
73072,314,0,254,0
73072,314,0,260,0
73075,314,0,230,0
73075,314,2,1,0
73075,314,0,212,0
73075,314,0,220,0
73075,314,1,241,0
73075,314,0,242,0
73075,314,1,251,0
73075,314,0,252,0
73075,314,0,254,0
73075,314,0,260,0
73129,314,1,1,0
73129,314,1,212,0
73129,314,0,220,0
73129,314,0,251,0
73129,314,0,230,0
73129,314,0,241,0
73129,314,0,242,0
73129,314,0,252,0
73129,314,0,254,0
73129,314,0,260,0
73127,314,0,230,0
73127,314,4,1,0
73127,314,3,212,0
73127,314,0,220,0
73127,314,1,241,0
73127,314,0,242,0
73127,314,0,251,0
73127,314,0,252,0
73127,314,0,254,0
73127,314,0,260,0
73105,314,0,230,0
73105,314,1,1,0
73105,314,0,212,0
73105,314,0,220,0
73105,314,1,241,0
73105,314,0,242,0
73105,314,0,251,0
73105,314,0,252,0
73105,314,0,254,0
73105,314,0,260,0
73099,314,1,1,0
73099,314,1,212,0
73099,314,0,220,0
73099,314,0,230,0
73099,314,0,241,0
73099,314,0,242,0
73099,314,0,251,0
73099,314,0,252,0
73099,314,0,254,0
73099,314,0,260,0
73446,314,0,230,0
73446,314,1,1,0
73446,314,1,212,0
73446,314,0,220,0
73446,314,0,241,0
73446,314,0,242,0
73446,314,0,251,0
73446,314,0,252,0
73446,314,0,254,0
73446,314,0,260,0
73505,314,0,230,0
73505,314,1,1,0
73505,314,1,212,0
73505,314,0,220,0
73505,314,0,241,0
73505,314,0,242,0
73505,314,0,251,0
73505,314,0,252,0
73505,314,0,254,0
73505,314,0,260,0
73717,314,0,230,0
73717,314,1,1,0
73717,314,1,212,0
73717,314,0,220,0
73717,314,0,241,0
73717,314,0,242,0
73717,314,0,251,0
73717,314,0,252,0
73717,314,0,254,0
73717,314,0,260,0
74016,314,0,230,0
74016,314,1,1,0
74016,314,0,212,0
74016,314,0,220,0
74016,314,1,241,0
74016,314,0,242,0
74016,314,0,260,0
74016,314,0,251,0
74016,314,0,252,0
74016,314,0,254,0
74037,314,2,1,0
74037,314,2,212,0
74037,314,0,220,0
74037,314,0,230,0
74037,314,0,241,0
74037,314,0,242,0
74037,314,0,251,0
74037,314,0,252,0
74037,314,0,254,0
74017,314,1,1,0
74017,314,1,212,0
74017,314,0,220,0
74017,314,0,230,0
74017,314,0,241,0
74017,314,0,242,0
74017,314,0,251,0
74017,314,0,252,0
74017,314,0,254,0
74017,314,0,260,0
74029,314,0,241,0
74037,314,0,260,0
74029,314,1,1,0
74029,314,1,212,0
74029,314,0,220,0
74029,314,0,230,0
74029,314,0,242,0
74029,314,0,260,0
74029,314,0,251,0
74029,314,0,252,0
74029,314,0,254,0
73601,314,1,212,0
73601,314,0,220,0
73601,314,0,230,0
73601,314,0,241,0
73601,314,0,242,0
73601,314,0,251,0
73601,314,0,252,0
73601,314,0,254,0
73601,314,0,260,0
73529,314,1,1,0
73529,314,0,242,0
73601,314,1,1,0
73529,314,1,212,0
73529,314,0,220,0
73529,314,0,230,0
73529,314,0,241,0
73529,314,0,251,0
73529,314,0,252,0
73529,314,0,254,0
73529,314,0,260,0
74006,314,0,230,0
74006,314,1,1,0
74006,314,0,212,0
74006,314,0,220,0
74006,314,0,241,0
74006,314,0,254,0
74006,314,0,242,0
74006,314,1,251,0
74006,314,0,252,0
74006,314,0,260,0
73703,314,0,230,0
73703,314,1,1,0
73703,314,1,212,0
73703,314,0,220,0
73703,314,0,241,0
73703,314,0,242,0
73703,314,0,251,0
73703,314,0,252,0
73703,314,0,254,0
73703,314,0,260,0
73644,314,0,230,0
73644,314,1,1,0
73644,314,1,212,0
73644,314,0,220,0
73644,314,0,241,0
73644,314,0,242,0
73644,314,0,251,0
73644,314,0,252,0
73644,314,0,254,0
73644,314,0,260,0
73662,314,0,230,0
73662,314,1,1,0
73662,314,1,212,0
73662,314,0,220,0
73662,314,0,241,0
73662,314,0,242,0
73662,314,0,251,0
73662,314,0,252,0
73662,314,0,254,0
73662,314,0,260,0
73641,314,0,242,0
73641,314,1,1,0
73641,314,1,212,0
73641,314,0,220,0
73641,314,0,230,0
73641,314,0,241,0
73641,314,0,251,0
73641,314,0,252,0
73641,314,0,254,0
73641,314,0,260,0
73701,314,0,230,0
73701,314,1,1,0
73701,314,1,212,0
73701,314,0,220,0
73701,314,0,241,0
73701,314,0,242,0
73701,314,0,251,0
73701,314,0,252,0
73701,314,0,254,0
73701,314,0,260,0
73628,314,0,230,0
73628,314,1,1,0
73628,314,1,212,0
73628,314,0,220,0
73628,314,0,241,0
73628,314,0,242,0
73628,314,0,251,0
73628,314,0,252,0
73628,314,0,254,0
73628,314,0,260,0
74105,314,1,230,0
74105,314,2,1,0
74105,314,1,212,0
74105,314,0,220,0
74105,314,0,241,0
74105,314,0,242,0
74105,314,0,251,0
74105,314,0,252,0
74105,314,0,254,0
74105,314,0,260,0
74055,314,0,230,0
74055,314,1,1,0
74055,314,1,212,0
74055,314,0,220,0
74055,314,0,241,0
74055,314,0,242,0
74055,314,0,251,0
74055,314,0,252,0
74055,314,0,254,0
74055,314,0,260,0
74820,314,0,230,0
74820,314,2,1,0
74820,314,1,212,0
74820,314,0,220,0
74820,314,1,241,0
74820,314,0,242,0
74820,314,0,251,0
74820,314,0,252,0
74820,314,0,254,0
74820,314,0,260,0
74120,314,2,1,0
74120,314,0,212,0
74120,314,2,220,0
74120,314,0,230,0
74120,314,0,241,0
74120,314,0,242,0
74120,314,0,251,0
74120,314,0,252,0
74120,314,0,254,0
74120,314,0,260,0
74128,314,1,230,0
74128,314,2,1,0
74128,314,1,212,0
74128,314,0,220,0
74128,314,0,241,0
74128,314,0,242,0
74128,314,0,251,0
74128,314,0,252,0
74301,314,0,230,0
74128,314,0,254,0
74128,314,0,260,0
74301,314,1,1,0
74301,314,0,212,0
74301,314,0,220,0
74301,314,1,241,0
74301,314,0,242,0
74301,314,0,251,0
74301,314,0,252,0
74301,314,0,254,0
74301,314,0,260,0
74354,314,0,230,0
74354,314,1,1,0
74354,314,0,212,0
74354,314,1,220,0
74354,314,0,241,0
74354,314,0,242,0
74354,314,0,251,0
74354,314,0,252,0
74332,314,0,230,0
74354,314,0,254,0
74354,314,0,260,0
74332,314,1,1,0
74332,314,0,212,0
74332,314,1,220,0
74332,314,0,241,0
74332,314,0,242,0
74332,314,0,251,0
74332,314,0,252,0
74332,314,0,254,0
74332,314,0,260,0
