Zip,Naics,Establishments,Employees,Payroll
74114,00,489,1,250649
74115,42,37,1,0
74115,42,13,210,0
74115,42,10,220,0
74115,42,7,230,0
74115,42,6,241,0
74116,42,83,1,0
74116,42,18,210,0
74119,53,29,1,0
74119,53,23,210,0
74120,55,3,1,0
74120,56,16,1,0
74120,56,7,210,0
74120,56,3,220,0
74120,56,4,241,0
74120,61,8,1,0
74120,61,4,210,0
74120,62,39,1,0
74120,62,12,210,0
74120,62,10,220,0
74120,62,6,230,0
74120,62,6,242,0
74120,62,3,251,0
74128,81,10,210,0
74128,81,16,1,0
74128,81,3,220,0
74129,00,288,1,107767
74129,00,147,210,0
74129,00,66,220,0
74129,00,34,230,0
74129,00,25,241,0
74129,00,13,242,0
74129,00,3,251,0
74129,23,29,1,0
74129,23,20,210,0
74129,23,7,220,0
74132,53,12,1,0
74132,53,9,210,0
74132,53,3,220,0
74132,54,27,1,0
74132,54,18,210,0
74132,54,3,220,0
74132,54,3,242,0
74134,72,13,1,0
74134,72,8,210,0
74134,81,29,1,0
74134,81,23,210,0
74135,00,1024,1,590356
74135,61,11,1,0
74135,61,4,220,0
74137,00,894,1,493888
74137,00,547,210,0
74137,00,143,220,0
74137,00,103,230,0
74137,00,68,241,0
74137,00,16,242,0
74137,00,12,251,0
74137,71,17,1,0
74137,71,11,210,0
74137,71,3,230,0
73172,00,6,220,0
73172,23,3,1,0
73172,54,3,1,0
73172,54,3,210,0
73172,81,7,1,0
73172,81,4,210,0
73173,00,105,1,69176
73173,00,66,210,0
73173,00,13,220,0
73173,00,5,230,0
73173,00,16,241,0
73173,00,4,242,0
73173,21,4,1,0
73173,23,12,1,0
73173,23,6,210,0
73173,23,3,241,0
73173,31,11,1,0
73401,55,4,210,0
73401,56,56,1,0
73401,56,33,210,0
73401,56,8,220,0
73401,56,10,230,0
73401,56,3,251,0
73439,23,5,220,0
73439,31,5,1,0
73439,44,28,1,0
73439,44,14,210,0
73439,44,7,220,0
73439,44,3,230,0
73439,44,4,241,0
73459,44,4,1,0
73459,44,3,210,0
73459,48,4,1,0
73459,48,3,210,0
73459,71,4,1,0
73459,72,20,1,0
73459,72,3,210,0
73459,72,5,230,0
73459,72,6,241,0
73459,81,3,1,0
73459,81,3,210,0
73501,51,9,1,0
73501,51,3,210,0
73501,52,48,1,0
73501,52,31,210,0
73501,52,7,220,0
73501,52,5,230,0
73505,31,11,1,0
73505,31,4,210,0
73505,42,13,1,0
73505,42,10,210,0
73505,44,61,210,0
73505,44,164,1,0
73505,44,50,220,0
73505,44,22,230,0
73505,44,19,241,0
73505,44,5,242,0
73505,44,5,251,0
73505,81,15,220,0
73505,81,83,1,0
73505,81,54,210,0
73505,81,10,230,0
73505,81,4,241,0
73521,52,44,1,0
73521,52,36,210,0
73521,52,3,241,0
73533,44,17,230,0
73533,44,19,241,0
73534,81,7,1,0
73534,81,6,210,0
73537,00,10,1,3345
73537,00,6,210,0
73538,00,104,1,21895
73538,00,60,210,0
73538,00,25,220,0
73538,00,13,230,0
73538,00,4,241,0
73538,23,8,1,0
73538,23,7,210,0
73538,31,4,1,0
73538,31,3,210,0
73538,42,3,1,0
73538,44,20,1,0
73538,44,8,210,0
73601,48,3,210,0
73601,48,12,1,0
73601,48,4,220,0
73601,48,4,230,0
73651,54,5,1,0
73651,54,3,210,0
73651,62,14,1,0
73651,62,4,210,0
73651,62,4,220,0
73651,71,3,1,0
73651,72,10,1,0
73651,72,4,210,0
73651,72,3,220,0
73701,48,6,230,0
73701,48,3,242,0
73701,51,11,1,0
73701,51,6,210,0
73701,51,3,220,0
73716,00,9,1,1304
73716,00,7,210,0
73716,23,3,1,0
73717,00,219,1,71606
73717,00,124,210,0
73717,00,50,220,0
73717,00,20,230,0
73717,00,20,241,0
73717,00,3,251,0
73717,21,7,1,0
73717,21,3,210,0
73717,23,14,1,0
73717,23,10,210,0
73717,23,4,220,0
73717,31,4,1,0
73742,00,140,1,62531
73742,00,76,210,0
73742,00,34,220,0
73742,00,13,230,0
73742,00,14,241,0
73742,00,3,242,0
73742,21,5,230,0
73742,21,36,1,0
73742,21,18,210,0
73742,21,7,220,0
73742,21,5,241,0
73764,00,6,1,528
73764,00,6,210,0
73764,42,3,1,0
73764,42,3,210,0
73766,00,31,1,8093
73766,00,17,210,0
73766,00,9,220,0
73766,00,3,230,0
73766,11,4,1,0
73766,11,4,210,0
73766,23,3,1,0
73766,44,4,1,0
73766,54,3,1,0
73766,72,3,1,0
73766,81,6,1,0
73766,81,4,210,0
73801,53,27,1,0
73801,53,20,210,0
73801,53,4,220,0
73858,72,3,1,0
73858,81,11,1,0
73858,81,10,210,0
73859,00,45,1,8545
73859,00,33,210,0
73859,00,8,220,0
73859,00,3,230,0
73859,44,9,1,0
73859,44,4,210,0
73859,44,5,220,0
73859,48,3,1,0
73859,51,3,1,0
73859,51,3,210,0
73859,52,3,1,0
73859,54,3,1,0
73859,54,3,210,0
73859,62,3,1,0
73859,62,3,210,0
73859,72,3,1,0
73942,81,46,1,0
73942,81,31,210,0
73942,81,11,220,0
73942,81,4,230,0
74004,00,7,1,136223
74004,00,3,210,0
74005,00,12,1,555
74005,00,12,210,0
74005,81,3,1,0
74005,81,3,210,0
74006,00,618,1,307068
74006,00,311,210,0
74006,00,123,220,0
74006,00,95,230,0
74006,00,62,241,0
74006,00,16,242,0
74006,00,7,251,0
74006,00,3,252,0
74006,21,11,1,0
74006,21,5,210,0
74006,21,4,220,0
74006,23,47,1,0
74006,23,28,210,0
74006,23,11,220,0
74006,23,5,230,0
74006,81,72,1,0
74006,81,43,210,0
74006,81,17,220,0
74006,81,5,230,0
74006,81,5,241,0
74008,72,11,241,0
74008,72,3,242,0
74008,81,62,1,0
74008,81,37,210,0
74011,56,36,1,0
74011,56,28,210,0
74011,56,4,220,0
74011,56,3,230,0
74012,62,202,1,0
74012,62,79,210,0
74012,62,39,220,0
74012,62,41,230,0
74012,62,23,241,0
74012,62,12,242,0
74012,62,7,251,0
74014,44,5,241,0
74015,81,23,1,0
74015,81,18,210,0
74015,81,5,220,0
74017,61,7,1,0
74017,61,5,210,0
74017,62,106,1,0
74017,62,13,241,0
74017,62,33,210,0
74017,62,35,220,0
74017,62,18,230,0
74017,62,3,242,0
74020,54,9,1,0
74020,54,8,210,0
74020,56,3,1,0
74020,56,3,210,0
74020,62,17,1,0
74020,62,7,210,0
74020,62,4,230,0
74020,72,12,1,0
74020,72,4,210,0
74020,72,3,230,0
74020,72,3,241,0
74023,62,28,1,0
74023,62,14,210,0
74023,62,5,220,0
74023,62,5,230,0
74023,62,3,242,0
74035,42,3,1,0
74035,44,11,1,0
74035,44,7,210,0
74035,48,3,1,0
74035,48,3,210,0
74035,54,3,1,0
74035,62,4,1,0
74035,81,9,1,0
74035,81,9,210,0
74037,81,41,1,0
74037,81,27,210,0
74037,81,8,220,0
74037,81,3,230,0
74055,62,134,1,0
74055,62,64,210,0
74055,62,33,220,0
74055,62,17,230,0
74055,62,13,241,0
74055,62,5,251,0
74059,72,8,1,0
74059,72,3,230,0
74059,81,14,1,0
74059,81,10,210,0
74060,00,8,1,829
74060,00,5,210,0
74060,00,3,220,0
74060,44,3,1,0
74061,00,26,1,12653
74061,00,12,210,0
74061,00,8,220,0
74061,00,4,230,0
74061,23,5,1,0
74061,23,3,210,0
74066,81,68,1,0
74066,81,47,210,0
74066,81,14,220,0
74066,81,6,230,0
74074,44,144,1,0
74074,44,55,210,0
74074,44,50,220,0
74074,44,24,230,0
74074,44,12,241,0
74074,72,118,1,0
74074,72,45,210,0
74074,72,17,220,0
74074,72,20,230,0
74074,72,29,241,0
74074,72,4,242,0
74104,71,9,1,0
74104,71,5,210,0
74104,71,3,220,0
74105,61,3,1,0
74105,62,124,1,0
74105,62,68,210,0
74105,62,24,220,0
74105,62,17,230,0
74105,62,7,241,0
74105,62,6,242,0
74110,54,3,230,0
74110,56,6,1,0
74110,56,3,210,0
74110,61,3,1,0
74110,62,10,1,0
74110,62,5,210,0
74110,72,10,1,0
74110,72,7,210,0
74110,72,3,220,0
74114,00,289,210,0
74114,00,87,220,0
74114,00,7,251,0
74114,00,47,230,0
74114,00,45,241,0
74114,00,14,242,0
74114,21,9,1,0
74114,21,6,210,0
74114,23,25,1,0
74114,23,16,210,0
74114,23,7,220,0
74115,44,105,1,0
74115,44,48,210,0
74115,44,27,220,0
74115,44,16,230,0
74115,44,14,241,0
74116,42,14,220,0
74116,42,13,230,0
74116,42,26,241,0
74116,42,7,242,0
74116,42,4,251,0
74119,54,188,1,0
74119,54,125,210,0
74119,54,25,220,0
74119,54,21,230,0
74119,54,10,241,0
74119,54,6,242,0
74120,71,12,1,0
74120,71,8,210,0
74129,31,7,1,0
74129,31,4,220,0
74129,42,6,1,0
74129,42,3,210,0
74129,42,3,241,0
74129,44,58,1,0
74129,44,21,210,0
74129,44,18,220,0
74129,44,9,230,0
74132,55,3,1,0
74132,56,15,1,0
74132,56,11,210,0
74132,61,5,1,0
74135,00,559,210,0
74135,00,172,220,0
74135,00,141,230,0
74135,00,100,241,0
74135,00,30,242,0
74135,00,20,251,0
74135,21,11,1,0
74135,21,9,210,0
74135,22,4,1,0
74135,22,3,210,0
74135,62,187,1,0
74135,62,90,210,0
74135,62,41,220,0
74135,62,29,230,0
74135,62,17,241,0
74135,62,4,242,0
74135,62,6,251,0
74136,53,76,1,0
74137,21,3,220,0
74137,00,3,252,0
74137,21,13,1,0
74137,21,8,210,0
74137,23,42,1,0
74137,23,34,210,0
74137,23,5,220,0
74137,72,23,210,0
74137,72,68,1,0
74137,72,9,220,0
74137,72,10,230,0
74137,72,19,241,0
74137,72,6,242,0
73170,31,4,1,0
73170,31,3,210,0
73170,42,21,1,0
73170,42,17,210,0
73173,31,3,220,0
73173,31,4,241,0
73173,42,11,1,0
73173,42,7,210,0
73173,48,9,1,0
73173,48,4,210,0
73173,48,3,241,0
73173,52,8,1,0
73173,52,6,210,0
73401,44,224,1,0
73401,44,98,210,0
73401,44,62,220,0
73401,44,27,230,0
73401,44,29,241,0
73401,44,6,242,0
73401,61,13,1,0
73401,61,6,210,0
73401,61,6,220,0
73439,52,7,1,0
73439,52,7,210,0
73439,53,8,1,0
73439,53,7,210,0
73439,54,4,1,0
73439,54,4,210,0
73460,00,106,1,36051
73460,00,61,210,0
73460,00,17,220,0
73460,00,12,230,0
73460,00,11,241,0
73460,00,3,242,0
73460,23,9,1,0
73460,23,7,210,0
73460,44,20,1,0
73460,44,9,210,0
73460,44,5,220,0
73460,44,3,230,0
73460,44,3,241,0
73460,52,7,1,0
73501,53,39,1,0
73501,53,29,210,0
73501,53,6,220,0
73501,53,3,230,0
73521,53,26,1,0
73521,53,18,210,0
73521,53,6,220,0
73538,44,8,220,0
73538,52,7,1,0
73538,52,4,210,0
73538,53,5,1,0
73538,53,5,210,0
73538,54,6,1,0
73538,54,3,210,0
73601,52,30,1,0
73601,52,22,210,0
73601,52,4,220,0
73601,52,3,230,0
73651,81,11,1,0
73651,81,8,210,0
73654,00,23,210,0
73654,00,34,1,10247
73654,00,6,220,0
73654,21,5,1,0
73654,44,5,1,0
73654,44,3,210,0
73654,48,6,1,0
73654,48,3,210,0
73701,52,34,1,0
73701,52,21,210,0
73701,52,8,220,0
73717,42,16,1,0
73717,42,6,210,0
73717,42,5,220,0
73717,42,3,241,0
73717,44,35,1,0
73717,44,18,210,0
73717,44,6,220,0
73717,44,5,230,0
73717,44,5,241,0
73742,23,9,1,0
73742,23,4,210,0
73742,23,3,220,0
73742,31,6,1,0
73742,42,5,220,0
73742,31,4,210,0
73742,42,12,1,0
73742,42,6,210,0
73742,44,17,1,0
73742,44,11,210,0
73742,44,4,220,0
73768,00,35,1,20781
73768,00,9,210,0
73768,00,12,220,0
73768,00,9,230,0
73768,00,5,241,0
73768,21,11,1,0
73768,21,5,241,0
73768,23,5,1,0
73768,23,3,220,0
73768,44,6,1,0
73768,44,3,220,0
73768,48,3,1,0
73768,56,3,1,0
73768,81,3,1,0
73801,54,38,1,0
73801,54,29,210,0
73801,54,7,220,0
73801,56,20,1,0
73801,56,15,210,0
73859,81,10,1,0
73859,81,8,210,0
73860,00,26,1,14305
73860,00,13,210,0
73860,00,7,220,0
73860,00,3,230,0
73860,21,4,1,0
73860,44,5,1,0
73860,44,3,210,0
73860,72,4,1,0
73860,81,5,1,0
73860,81,4,210,0
73931,00,12,1,1286
73931,00,9,210,0
73931,48,3,1,0
73944,00,3,1,180
73945,00,53,1,21752
73945,00,32,210,0
74006,23,3,241,0
74008,00,659,1,168923
74008,00,431,210,0
74008,00,113,220,0
74008,81,15,220,0
74008,81,5,230,0
74008,81,5,241,0
74011,61,6,1,0
74011,61,5,210,0
74014,48,19,1,0
74014,48,14,210,0
74014,48,3,220,0
74014,51,7,1,0
74014,51,6,210,0
74016,00,87,1,21302
74016,00,58,210,0
74016,00,15,220,0
74016,00,8,230,0
74016,00,4,241,0
74016,23,14,1,0
74016,23,9,210,0
74016,31,11,1,0
74016,31,6,210,0
74016,44,11,1,0
74016,44,3,210,0
74016,44,5,220,0
74016,48,6,1,0
74016,48,5,210,0
74020,81,8,1,0
74020,81,6,210,0
74021,00,252,1,89360
74021,00,158,210,0
74021,00,48,220,0
74021,00,29,230,0
74021,00,12,241,0
74021,00,4,242,0
74021,21,3,1,0
74021,21,3,210,0
74021,22,3,1,0
74021,23,43,1,0
74021,23,26,210,0
74021,23,8,220,0
74021,23,6,230,0
74021,23,3,241,0
74023,72,26,1,0
74023,72,8,210,0
74023,72,4,220,0
74023,72,8,230,0
74023,72,4,241,0
74023,81,33,1,0
74023,81,26,210,0
74036,00,118,1,123173
74036,00,64,210,0
74036,00,28,220,0
74036,00,12,230,0
74036,00,9,241,0
74036,00,3,242,0
74036,23,26,1,0
74036,23,16,210,0
74036,23,5,220,0
74038,00,16,1,2931
74038,00,10,210,0
74038,00,4,230,0
74038,44,5,1,0
74038,44,4,210,0
74038,81,4,1,0
74038,81,3,210,0
74039,00,41,1,5038
74039,00,26,210,0
74039,00,11,220,0
74039,00,3,230,0
74039,23,6,1,0
74039,23,5,210,0
74039,31,3,1,0
74055,31,29,1,0
74055,31,13,210,0
74055,31,4,220,0
74055,31,5,230,0
74055,31,4,241,0
74061,31,3,1,0
74061,42,3,1,0
74061,42,3,210,0
74061,44,4,1,0
74061,56,4,1,0
74062,00,12,1,1155
74062,00,9,210,0
74062,44,3,1,0
74063,00,581,1,366610
74063,00,332,210,0
74063,00,119,220,0
74063,00,62,230,0
74063,00,47,241,0
74063,00,12,242,0
74063,00,5,251,0
74063,21,5,1,0
74063,21,4,210,0
74063,23,68,1,0
74063,23,43,210,0
74063,23,11,220,0
74063,23,11,230,0
74066,00,600,1,255388
74066,00,348,210,0
74066,00,116,220,0
74066,00,59,230,0
74066,00,56,241,0
74066,00,15,242,0
74066,00,4,251,0
74066,21,6,1,0
74066,21,5,210,0
74066,22,6,1,0
74066,22,4,210,0
74066,23,92,1,0
74066,23,55,210,0
74066,23,23,220,0
74066,23,9,230,0
74066,23,3,241,0
74067,00,14,1,19938
74067,00,6,210,0
74067,00,6,220,0
74067,52,4,1,0
74067,52,3,210,0
74067,81,5,1,0
74067,81,4,220,0
74070,00,240,1,74720
74070,00,148,210,0
74075,81,46,1,0
74075,81,25,210,0
74075,81,10,220,0
74075,81,7,230,0
74075,81,4,241,0
74103,55,13,1,0
74103,55,6,210,0
74103,55,4,241,0
74104,72,69,1,0
74104,72,34,210,0
74104,72,11,220,0
74104,72,12,230,0
74104,72,10,241,0
74107,44,60,1,0
74107,44,24,210,0
74107,44,14,220,0
74107,44,8,230,0
74107,44,9,241,0
74107,44,3,242,0
74110,81,6,220,0
74110,81,20,1,0
74110,81,12,210,0
74112,00,492,1,309583
74112,00,245,210,0
74112,00,95,220,0
74112,00,73,230,0
74112,00,57,241,0
74112,00,11,242,0
74112,00,8,251,0
74112,22,3,1,0
74112,23,57,1,0
74112,23,27,210,0
74114,42,11,1,0
74114,42,11,210,0
74114,44,73,1,0
74114,44,24,210,0
74114,44,19,220,0
74114,44,14,230,0
74114,44,14,241,0
74120,72,91,1,0
74120,72,23,210,0
74120,72,15,220,0
74120,72,20,230,0
74120,72,25,241,0
74120,72,7,242,0
74129,44,7,241,0
74132,62,38,1,0
74132,62,19,210,0
74132,62,5,220,0
74132,62,7,230,0
74132,62,4,242,0
74132,72,33,1,0
74132,72,7,210,0
74132,72,8,230,0
74132,72,7,241,0
74133,48,21,1,0
74133,48,19,210,0
74133,51,37,1,0
74135,23,33,1,0
74135,23,29,210,0
74135,23,3,230,0
74136,53,48,210,0
74136,53,17,220,0
74136,53,4,230,0
74136,53,4,241,0
74137,42,36,1,0
74137,31,3,1,0
74137,42,26,210,0
74137,42,4,220,0
74137,42,3,230,0
74137,81,74,1,0
74137,81,47,210,0
74137,81,12,220,0
74137,81,10,230,0
74137,81,4,241,0
74145,48,35,1,0
74145,48,16,210,0
74145,48,5,220,0
74145,48,8,230,0
74145,48,3,241,0
73170,44,64,1,0
73170,44,33,210,0
73170,44,12,220,0
73170,44,7,230,0
73170,44,7,241,0
73173,53,12,1,0
73173,53,9,210,0
73173,54,11,1,0
73173,54,9,210,0
73173,56,6,1,0
73173,56,4,210,0
73173,62,8,1,0
73173,62,8,210,0
73401,62,196,1,0
73401,62,100,210,0
73401,62,37,220,0
73401,62,32,230,0
73401,62,18,241,0
73401,62,7,242,0
73439,56,4,1,0
73439,62,7,1,0
73439,71,5,1,0
73439,72,18,1,0
73439,72,8,210,0
73439,72,5,230,0
73439,72,3,241,0
73439,81,16,1,0
73439,81,14,210,0
73460,52,5,210,0
73460,54,7,1,0
73460,54,6,210,0
73460,62,21,1,0
73460,62,4,210,0
73460,62,5,220,0
73460,62,5,230,0
73460,62,3,242,0
73460,72,11,1,0
73460,72,4,210,0
73460,72,5,241,0
73501,54,44,210,0
73501,54,67,1,0
73501,54,14,220,0
73506,00,6,1,1095
73521,54,30,1,0
73521,54,20,210,0
73521,54,7,220,0
73538,56,8,1,0
73538,56,7,210,0
73538,62,14,1,0
73538,62,7,210,0
73538,62,5,220,0
73538,72,12,1,0
73538,72,4,210,0
73538,72,5,220,0
73601,53,13,1,0
73601,53,9,210,0
73601,53,4,220,0
73601,54,41,1,0
73601,54,35,210,0
73644,48,8,230,0
73644,48,31,1,0
73644,48,9,210,0
73644,48,6,220,0
73644,48,5,241,0
73654,52,3,1,0
73654,72,3,1,0
73654,81,6,1,0
73654,81,5,210,0
73655,00,8,1,1532
73655,00,6,210,0
73658,00,5,1,11728
73659,00,6,1,3361
73659,00,3,210,0
73660,00,8,1,835
73660,00,5,210,0
73660,21,4,1,0
73660,21,3,210,0
73661,00,8,210,0
73661,00,9,1,598
73662,00,113,1,36324
73701,53,26,1,0
73701,53,15,210,0
73701,53,4,220,0
73701,53,6,230,0
73717,48,12,1,0
73717,48,6,210,0
73717,48,3,230,0
73717,51,8,1,0
73717,51,5,210,0
73717,52,18,1,0
73717,52,10,210,0
73717,52,4,220,0
73742,48,12,1,0
73742,48,5,210,0
73742,51,3,1,0
73742,52,4,1,0
73742,54,3,1,0
73742,54,3,210,0
73742,55,3,1,0
73742,56,4,1,0
73742,62,4,1,0
73742,72,11,1,0
73742,72,5,210,0
73771,00,8,1,1861
73771,00,5,210,0
73772,00,106,1,42295
73772,00,60,210,0
73772,00,28,220,0
73772,00,7,230,0
73772,00,6,241,0
73772,00,5,242,0
73772,21,8,1,0
73772,21,4,210,0
73772,23,6,1,0
73772,23,4,210,0
73772,31,4,1,0
73772,31,3,210,0
73772,42,4,1,0
73772,44,16,1,0
73772,44,6,210,0
73772,44,5,220,0
73772,44,3,230,0
73801,61,5,1,0
73801,62,79,1,0
73801,62,37,210,0
73801,62,24,220,0
73801,62,11,230,0
73801,62,4,241,0
73931,81,3,1,0
73932,00,80,1,30055
73932,00,49,210,0
73932,00,13,220,0
73932,00,12,230,0
73932,00,4,241,0
73932,21,12,1,0
73932,21,6,210,0
73932,21,3,220,0
73932,23,3,210,0
73932,23,10,1,0
73932,23,4,230,0
73932,44,10,1,0
73932,44,6,210,0
73932,44,3,230,0
73945,00,8,220,0
73945,00,7,230,0
73945,00,5,241,0
73945,23,11,1,0
73945,23,5,210,0
73945,23,3,220,0
73945,42,4,1,0
73945,44,7,1,0
73945,44,3,210,0
73945,52,3,1,0
73945,53,3,1,0
73945,53,3,210,0
73945,56,4,1,0
73945,56,3,210,0
73945,72,4,1,0
73945,81,6,1,0
74006,31,9,1,0
74006,31,3,210,0
74006,31,3,220,0
74006,42,9,1,0
74006,42,6,210,0
74006,44,107,1,0
74006,44,47,210,0
74006,44,21,220,0
74006,44,19,230,0
74006,44,15,241,0
74006,44,3,242,0
74008,00,61,230,0
74008,00,41,241,0
74008,00,11,242,0
74008,21,7,1,0
74008,21,6,210,0
74008,23,100,1,0
74008,23,64,210,0
74008,23,19,220,0
74008,23,9,230,0
74008,23,6,241,0
74008,99,3,1,0
74010,00,206,1,69857
74010,00,122,210,0
74010,00,38,220,0
74010,00,23,230,0
74010,00,16,241,0
74010,00,4,242,0
74010,00,3,251,0
74010,21,17,1,0
74011,62,31,1,0
74011,62,23,210,0
74011,62,4,220,0
74011,71,9,1,0
74011,71,6,210,0
74014,52,19,1,0
74014,52,15,210,0
74014,52,3,220,0
74014,53,24,1,0
74014,53,23,210,0
74016,52,5,1,0
74016,52,4,210,0
74016,53,3,1,0
74016,53,3,210,0
74016,54,4,1,0
74016,54,4,210,0
74016,56,4,1,0
74016,62,10,1,0
74016,62,5,210,0
74016,62,4,220,0
74016,72,3,1,0
74016,81,11,1,0
74016,81,11,210,0
74021,31,10,1,0
74021,31,4,210,0
74023,81,7,220,0
74027,00,5,210,0
74026,00,15,1,7330
74026,00,11,210,0
74027,00,8,1,1121
74028,00,12,1,2699
74028,00,6,210,0
74028,00,3,220,0
74029,00,98,1,31152
74029,00,55,210,0
74029,00,23,220,0
74036,31,13,1,0
74036,31,5,210,0
74036,31,4,220,0
74036,42,4,1,0
74036,42,3,210,0
74036,44,15,1,0
74036,44,6,210,0
74036,44,5,220,0
74036,48,4,1,0
74036,48,4,210,0
74036,51,3,1,0
74039,48,5,1,0
74039,48,3,210,0
74039,54,3,1,0
74039,53,3,1,0
74039,54,3,210,0
74039,62,3,1,0
74039,62,3,210,0
74039,81,10,1,0
74039,81,6,210,0
74039,81,4,220,0
74041,00,44,1,17089
74041,00,25,210,0
74041,00,9,220,0
74041,00,5,230,0
74041,00,5,241,0
74041,21,6,1,0
74041,21,4,210,0
74055,42,35,1,0
74055,42,26,210,0
74055,42,4,220,0
74055,42,3,241,0
74055,44,144,1,0
74055,44,40,210,0
74055,44,37,220,0
74070,00,40,220,0
74070,00,32,230,0
74070,00,17,241,0
74070,00,3,251,0
74070,21,5,1,0
74070,21,3,210,0
74070,23,44,1,0
74070,23,33,210,0
74070,23,6,220,0
74070,23,3,241,0
74074,81,83,1,0
74074,81,47,210,0
74074,81,16,220,0
74074,81,13,230,0
74074,81,5,241,0
74076,00,38,1,8663
74076,00,21,210,0
74076,00,8,220,0
74076,00,5,230,0
74076,00,4,241,0
74076,51,3,1,0
74076,54,6,1,0
74076,54,5,210,0
74076,72,6,1,0
74076,72,4,241,0
74103,56,24,1,0
74103,56,13,210,0
74103,56,4,241,0
74103,61,4,1,0
74105,71,18,1,0
74107,48,32,1,0
74107,48,12,210,0
74107,48,3,220,0
74107,48,6,230,0
74107,48,5,241,0
74107,48,5,242,0
74112,23,13,220,0
74112,23,10,230,0
74112,23,6,241,0
74116,44,6,220,0
74116,44,34,1,0
74116,44,20,210,0
74116,44,4,230,0
74116,44,3,241,0
74119,55,13,1,0
74119,55,3,241,0
74119,55,3,251,0
74119,55,3,252,0
74120,81,54,1,0
74120,81,28,210,0
74120,81,13,220,0
74120,81,7,230,0
74120,81,3,242,0
74129,48,3,1,0
74129,51,6,1,0
74129,51,3,210,0
74129,52,24,1,0
74129,52,17,210,0
74129,52,5,220,0
74132,72,7,242,0
74132,81,29,1,0
74132,81,15,210,0
74132,81,8,220,0
74132,81,4,241,0
74133,51,19,210,0
74133,51,10,220,0
74133,51,5,230,0
74133,71,30,1,0
74133,71,14,210,0
74133,71,3,220,0
74133,71,5,230,0
74133,71,5,241,0
74135,31,10,1,0
74135,31,4,210,0
74135,31,3,230,0
74135,42,26,1,0
74135,42,17,210,0
74135,42,5,230,0
74135,42,3,241,0
74136,54,166,1,0
74136,54,111,210,0
74136,54,24,220,0
74136,54,14,230,0
74136,54,11,241,0
74136,54,3,242,0
74137,44,71,1,0
74137,44,32,210,0
74137,44,13,220,0
74137,44,15,230,0
74137,44,5,241,0
74137,44,4,251,0
74145,51,16,1,0
74145,51,6,210,0
74145,51,7,230,0
74145,52,58,1,0
74145,52,38,210,0
74145,52,12,220,0
74145,52,6,230,0
73173,81,8,1,0
73173,81,5,210,0
73179,00,275,1,793291
73179,00,96,210,0
73179,00,51,220,0
73179,00,41,230,0
73179,00,53,241,0
73179,00,17,242,0
73179,00,11,251,0
73179,00,4,252,0
73179,21,6,1,0
73179,21,4,210,0
73179,23,31,1,0
73179,23,21,210,0
73179,23,3,230,0
73179,23,5,241,0
73440,00,3,1,254
73442,00,11,1,950
73442,00,8,210,0
73442,00,3,220,0
73442,21,5,1,0
73442,21,3,210,0
73443,00,66,1,15157
73443,00,43,210,0
73443,00,14,220,0
73443,00,6,230,0
73443,21,5,1,0
73443,21,3,210,0
73443,23,6,1,0
73460,81,17,1,0
73460,81,15,210,0
73461,00,4,210,0
73461,00,5,1,303
73463,00,60,1,21318
73463,00,36,210,0
73463,00,11,220,0
73463,00,7,230,0
73463,00,4,241,0
73463,21,10,1,0
73463,21,5,210,0
73501,54,6,230,0
73506,00,3,210,0
73506,81,3,1,0
73507,00,288,1,93322
73507,00,174,210,0
73507,00,61,220,0
73507,00,33,230,0
73507,00,17,241,0
73507,23,33,1,0
73507,23,21,210,0
73507,23,4,220,0
73507,23,5,230,0
73521,56,16,1,0
73521,56,11,210,0
73521,61,4,1,0
73521,61,3,210,0
73521,62,50,1,0
73521,62,19,210,0
73521,62,13,220,0
73521,62,12,230,0
73521,62,3,241,0
73533,48,27,1,0
73533,48,17,210,0
73533,48,3,230,0
73538,81,11,1,0
73538,81,7,210,0
73538,81,3,220,0
73541,00,32,1,13737
73541,00,18,210,0
73541,00,11,220,0
73541,23,7,1,0
73541,23,5,210,0
73541,31,4,1,0
73541,44,5,1,0
73541,44,4,220,0
73541,81,6,1,0
73541,81,5,210,0
73601,56,12,1,0
73601,56,9,210,0
73601,61,4,1,0
73601,62,40,1,0
73601,62,18,210,0
73601,62,12,220,0
73601,62,4,230,0
73601,62,3,241,0
73644,51,10,1,0
73644,51,6,210,0
73644,52,23,1,0
73644,52,14,210,0
73644,52,4,220,0
73644,52,3,241,0
73662,00,59,210,0
73662,00,24,220,0
73662,00,16,230,0
73662,00,13,241,0
73662,21,8,1,0
73662,21,7,210,0
73662,23,9,1,0
73662,23,3,220,0
73662,31,3,1,0
73662,42,4,1,0
73662,42,3,210,0
73662,44,20,1,0
73662,44,7,210,0
73662,44,4,220,0
73662,44,3,230,0
73662,44,5,241,0
73701,54,62,1,0
73701,54,40,210,0
73701,54,10,220,0
73701,54,8,230,0
73701,54,3,241,0
73703,48,17,1,0
73703,48,9,210,0
73703,48,4,241,0
73703,51,11,1,0
73717,53,7,1,0
73717,53,7,210,0
73717,54,15,1,0
73717,54,13,210,0
73717,56,7,1,0
73717,56,5,210,0
73742,81,12,1,0
73742,81,10,210,0
73743,00,4,1,651
73744,00,4,1,215
73744,00,4,210,0
73746,00,4,1,594
73747,00,6,1,1233
73747,00,4,210,0
73749,00,7,1,1009
73749,00,5,210,0
73750,00,243,1,144422
