Zip,Naics,Establishments,Employees,Payroll
73020,44,9,220,0
73020,44,8,230,0
73020,44,3,241,0
73025,72,4,1,0
73025,81,21,1,0
73025,81,12,210,0
73025,81,6,220,0
73025,81,3,230,0
73034,42,6,220,0
73034,42,5,230,0
73034,61,21,1,0
73034,61,11,210,0
73034,61,3,220,0
73034,61,4,230,0
73036,48,33,1,0
73036,48,19,210,0
73036,48,6,220,0
73036,48,4,230,0
73044,48,17,1,0
73044,48,14,210,0
73044,51,7,1,0
73044,51,6,210,0
73047,56,3,1,0
73047,62,8,1,0
73047,62,4,210,0
73047,71,3,1,0
73047,72,4,1,0
73047,81,9,1,0
73047,81,4,210,0
73047,81,4,220,0
73048,00,47,1,19310
73048,00,37,210,0
73048,00,6,220,0
73048,21,3,1,0
73048,21,3,210,0
73055,31,9,1,0
73055,31,5,210,0
73055,42,7,1,0
73055,42,4,210,0
73055,44,32,1,0
73055,44,21,210,0
73055,44,4,220,0
73055,44,6,230,0
73066,81,5,1,0
73066,81,4,210,0
73067,00,35,1,13012
73067,00,23,210,0
73067,00,5,220,0
73067,00,4,230,0
73067,00,3,241,0
73067,21,4,1,0
73067,21,3,210,0
73067,23,10,1,0
73067,23,8,210,0
73069,72,171,1,0
73069,72,30,210,0
73069,72,19,220,0
73069,72,44,230,0
73069,72,58,241,0
73069,72,19,242,0
73071,56,24,1,0
73008,48,26,1,0
73008,48,11,210,0
73008,48,5,220,0
73008,48,4,230,0
73008,48,3,241,0
73010,56,17,1,0
73010,56,13,210,0
73010,56,4,220,0
73010,62,28,1,0
73010,62,19,210,0
73010,62,6,220,0
73012,81,53,1,0
73012,81,38,210,0
73012,81,6,220,0
73012,81,7,230,0
73018,48,18,1,0
73018,48,12,210,0
73018,48,3,220,0
73020,48,12,1,0
73020,48,11,210,0
73020,51,10,1,0
73020,51,8,210,0
73026,00,153,1,34688
73026,00,118,210,0
73026,00,22,220,0
73026,00,5,230,0
73026,00,5,241,0
73026,21,4,1,0
73026,21,4,210,0
73026,23,39,1,0
73026,23,27,210,0
73026,23,8,220,0
73034,44,176,1,0
73034,44,77,210,0
73034,44,49,220,0
73034,44,30,230,0
73034,44,12,241,0
73034,44,3,242,0
73034,44,4,251,0
73034,62,253,1,0
73034,62,149,210,0
73034,62,36,220,0
73034,62,40,230,0
73034,62,17,241,0
73034,62,7,242,0
73036,51,8,1,0
73036,51,4,210,0
73036,52,34,1,0
73036,52,21,210,0
73036,52,11,220,0
73044,52,41,1,0
73044,52,33,210,0
73044,52,4,220,0
73044,52,3,230,0
73048,23,9,1,0
73048,23,8,210,0
73048,44,4,1,0
73048,48,4,1,0
73048,48,4,210,0
73048,53,3,1,0
73048,53,3,210,0
73048,54,3,1,0
73048,72,4,1,0
73048,72,3,210,0
73048,81,8,1,0
74820,72,79,1,0
74820,72,27,210,0
74820,72,12,220,0
74820,72,17,230,0
74820,72,18,241,0
74820,72,5,242,0
74849,44,3,1,0
74849,48,3,1,0
74849,52,5,1,0
74849,52,3,210,0
74849,62,3,1,0
74849,81,5,1,0
74849,81,5,210,0
74850,00,3,1,103
74850,00,3,210,0
74851,00,84,1,18486
74851,00,53,210,0
74851,00,15,220,0
74851,00,12,230,0
74851,00,4,241,0
74851,23,21,1,0
74851,23,14,210,0
74851,23,6,220,0
74868,44,43,1,0
74868,44,13,210,0
74868,44,13,220,0
74868,44,10,230,0
74868,44,6,241,0
74884,71,3,1,0
74884,72,8,1,0
74884,72,3,210,0
74884,72,3,241,0
74884,81,8,1,0
74884,81,6,210,0
74901,00,14,1,4551
74901,00,11,210,0
74901,52,5,1,0
74901,52,5,210,0
74953,62,9,241,0
74953,62,3,251,0
74957,00,14,1,1564
74957,00,8,210,0
74957,00,5,220,0
74957,23,3,1,0
74957,23,3,210,0
74957,44,4,1,0
74959,00,71,1,16234
74959,00,46,210,0
74959,00,11,220,0
74959,00,10,230,0
74959,22,3,1,0
74959,22,3,210,0
74959,23,4,1,0
74959,23,3,210,0
74959,31,5,1,0
74959,31,5,210,0
74959,44,9,1,0
74959,44,4,230,0
74959,51,3,1,0
74959,51,3,210,0
74959,52,8,1,0
74959,52,5,210,0
74820,81,81,1,0
74820,81,53,210,0
74820,81,11,220,0
74820,81,11,230,0
74851,42,3,1,0
74851,42,3,210,0
74851,44,10,1,0
74851,44,6,210,0
74851,48,3,1,0
74851,52,3,1,0
74851,53,3,1,0
74851,53,3,210,0
74851,54,7,1,0
74851,54,4,210,0
74851,54,3,220,0
74851,56,4,1,0
74868,48,8,1,0
74868,51,9,1,0
74868,51,5,210,0
74868,52,24,1,0
74868,52,17,210,0
74868,52,4,220,0
74902,00,61,1,28130
74902,00,31,210,0
74902,00,14,220,0
74902,00,8,230,0
74902,00,5,241,0
74902,00,3,242,0
74902,23,10,1,0
74902,23,5,210,0
74902,23,3,241,0
74902,31,3,1,0
74902,44,13,1,0
74902,44,3,210,0
74902,44,7,220,0
74902,44,3,230,0
74902,52,4,1,0
74902,52,3,210,0
74959,54,10,1,0
74959,54,7,210,0
74959,56,5,1,0
74959,56,4,210,0
74959,62,10,1,0
74959,62,7,210,0
74959,72,5,1,0
74820,81,4,241,0
74851,56,3,210,0
74851,62,6,1,0
74851,62,3,230,0
74851,72,6,1,0
74851,72,3,230,0
74851,81,12,1,0
74851,81,10,210,0
74852,00,16,1,1229
74852,00,13,210,0
74852,81,3,1,0
74852,81,3,210,0
74854,00,20,1,2933
74868,53,10,1,0
74868,53,10,210,0
74868,54,19,1,0
74868,54,15,210,0
74902,56,3,1,0
74902,62,7,1,0
74902,62,3,210,0
74902,62,3,220,0
74902,72,3,1,0
74902,81,10,1,0
74902,81,7,210,0
74930,00,17,1,2282
74930,00,12,210,0
74930,00,4,220,0
74953,71,4,1,0
74953,71,3,210,0
74953,72,35,1,0
74953,72,17,210,0
74953,72,4,230,0
74953,72,10,241,0
74959,81,4,1,0
74960,00,155,1,83332
74960,00,76,210,0
74960,00,37,220,0
74960,00,21,230,0
74960,00,15,241,0
74960,00,4,251,0
74960,23,16,1,0
74960,23,11,210,0
74960,31,9,1,0
74960,31,3,230,0
74960,42,4,1,0
74821,00,24,1,12848
74821,00,12,210,0
74821,00,5,220,0
74821,00,4,230,0
74821,21,3,1,0
74821,52,3,1,0
74854,00,14,210,0
74854,00,3,220,0
74854,00,3,230,0
74854,23,3,1,0
74854,54,3,1,0
74854,62,4,1,0
74855,00,47,1,8811
74855,00,29,210,0
74855,00,12,220,0
74855,00,5,230,0
74855,23,10,1,0
74855,23,5,210,0
74855,23,3,220,0
74855,42,3,1,0
74855,44,7,1,0
74855,44,4,210,0
74855,48,3,1,0
74855,48,3,210,0
74855,52,4,1,0
74855,54,3,1,0
74855,54,3,210,0
74855,56,4,1,0
74855,56,3,210,0
74855,62,4,1,0
74868,56,12,1,0
74868,56,8,210,0
74868,62,23,1,0
74868,62,7,210,0
74868,62,6,220,0
74868,62,4,230,0
74868,62,3,242,0
74868,71,4,1,0
74868,72,25,1,0
74868,72,9,210,0
74868,72,4,220,0
74930,23,3,1,0
74930,23,3,220,0
74930,54,4,1,0
74930,54,4,210,0
74931,00,7,1,472
74931,00,6,210,0
74932,00,28,1,3767
74932,00,19,210,0
74932,00,5,220,0
74932,00,3,230,0
74932,21,4,1,0
74932,21,4,210,0
74932,23,5,1,0
74932,23,4,210,0
74932,44,6,1,0
74932,44,3,230,0
74936,00,7,1,1120
74936,00,4,210,0
74953,81,35,1,0
74953,81,19,210,0
74953,81,12,220,0
74953,81,4,230,0
74960,44,28,1,0
74960,44,9,210,0
74960,44,11,220,0
74960,44,6,230,0
74960,48,6,1,0
74960,48,5,210,0
74821,81,11,1,0
74821,81,7,210,0
74824,00,15,1,1747
74824,00,10,210,0
74824,00,5,220,0
74824,23,8,1,0
74824,23,5,210,0
74824,23,3,220,0
74825,00,33,1,7124
74825,00,20,210,0
74825,00,6,220,0
74825,00,4,230,0
74825,00,3,241,0
74825,44,7,1,0
74825,44,3,230,0
74825,48,6,1,0
74825,48,3,210,0
74825,62,3,1,0
74825,81,5,1,0
74855,81,4,1,0
74856,00,20,1,35048
74856,00,6,210,0
74856,00,4,230,0
74856,00,5,241,0
74856,00,3,242,0
74856,21,10,1,0
74856,21,3,241,0
74856,21,3,242,0
74856,81,4,1,0
74856,81,3,210,0
74857,00,71,1,10176
74857,00,55,210,0
74857,00,10,220,0
74857,00,3,230,0
74857,23,24,1,0
74857,23,19,210,0
74857,23,3,220,0
74868,72,7,230,0
74868,72,4,241,0
74868,81,26,1,0
74868,81,20,210,0
74868,81,6,220,0
74936,44,3,1,0
74937,00,57,1,12031
74937,00,36,210,0
74937,00,11,220,0
74937,00,4,230,0
74937,00,5,241,0
74937,44,11,1,0
74937,44,5,210,0
74937,44,4,220,0
74937,52,5,1,0
74937,52,3,210,0
74937,54,8,1,0
74937,54,7,210,0
74937,62,6,1,0
74937,62,5,210,0
74937,72,8,1,0
74937,72,4,220,0
74954,00,90,1,42891
74954,00,39,210,0
74954,00,28,220,0
74954,00,12,230,0
74954,00,6,241,0
74954,00,3,242,0
74954,23,8,1,0
74954,23,4,210,0
74954,42,5,1,0
74954,42,3,210,0
74954,44,21,1,0
74954,44,4,210,0
74954,44,13,220,0
74960,51,3,1,0
74960,52,13,1,0
74960,52,8,210,0
74960,52,3,220,0
74960,53,8,1,0
74960,53,7,210,0
74960,54,13,1,0
74960,54,6,210,0
74960,54,7,220,0
74825,81,5,210,0
74826,00,13,1,1327
74826,00,8,210,0
74826,00,4,220,0
74826,44,5,1,0
74826,44,3,220,0
74829,00,9,1,1761
74829,00,6,210,0
74829,62,3,1,0
74830,00,6,1,846
74830,00,4,210,0
74831,00,9,1,1219
74831,00,7,210,0
74831,23,3,1,0
74832,00,14,1,1612
74832,00,11,210,0
74832,23,4,1,0
74832,23,4,210,0
74833,00,5,1,634
74833,00,4,210,0
74834,00,176,1,101723
74834,00,102,210,0
74834,00,40,220,0
74834,00,15,230,0
74857,42,5,1,0
74857,42,4,210,0
74857,44,11,1,0
74857,44,8,210,0
74857,44,3,220,0
74857,48,3,1,0
74869,00,3,1,97
74869,00,3,210,0
74871,00,21,1,7276
74871,00,12,210,0
74871,00,6,220,0
74871,21,3,1,0
74871,44,4,1,0
74871,44,3,220,0
74871,81,3,1,0
74872,00,60,1,8963
74937,81,8,1,0
74937,81,5,210,0
74937,81,3,220,0
74940,00,25,1,10907
74940,00,16,210,0
74940,00,5,220,0
74940,23,4,1,0
74940,42,3,1,0
74940,42,3,210,0
74940,54,3,1,0
74940,54,3,210,0
74940,62,4,1,0
74941,00,27,1,12994
74941,00,17,210,0
74941,00,6,220,0
74941,42,3,1,0
74941,42,3,220,0
74954,48,4,1,0
74954,52,20,1,0
74954,52,17,210,0
74954,53,3,1,0
74954,54,3,1,0
74954,56,3,1,0
74954,62,7,1,0
74954,62,4,220,0
74960,56,5,1,0
74960,62,13,1,0
74960,62,4,210,0
74960,62,4,220,0
74960,72,19,1,0
74960,72,5,210,0
74960,72,4,220,0
74960,72,6,230,0
74960,72,4,241,0
74834,00,13,241,0
74834,21,3,1,0
74834,21,3,210,0
74834,23,17,1,0
74834,23,14,210,0
74834,31,7,1,0
74834,31,4,210,0
74834,42,8,1,0
74834,42,4,210,0
74834,44,29,1,0
74834,44,12,210,0
74834,44,8,220,0
74834,44,3,230,0
74834,44,5,241,0
74857,53,3,1,0
74857,53,3,210,0
74857,54,5,1,0
74857,54,5,210,0
74857,56,3,1,0
74857,62,4,1,0
74857,62,4,210,0
74857,81,8,1,0
74857,81,4,210,0
74857,81,3,220,0
74859,00,103,1,63889
74859,00,52,210,0
74859,00,26,220,0
74872,00,44,210,0
74872,00,10,220,0
74872,00,5,230,0
74872,21,3,1,0
74872,21,3,210,0
74872,23,20,1,0
74872,23,14,210,0
74872,23,4,220,0
74872,44,6,1,0
74872,44,3,210,0
74872,52,3,1,0
74872,54,5,1,0
74941,44,5,1,0
74941,54,5,1,0
74941,54,5,210,0
74941,62,3,1,0
74941,81,4,1,0
74941,81,4,210,0
74944,00,9,1,971
74944,00,5,210,0
74944,00,3,220,0
74945,00,4,1,2961
74945,00,3,210,0
74946,00,4,1,1411
74946,44,3,1,0
74954,72,11,1,0
74954,72,6,230,0
74954,81,3,1,0
74955,00,298,1,139528
74955,00,147,210,0
74955,00,62,220,0
74955,00,56,230,0
74955,00,19,241,0
74955,00,8,242,0
74955,00,3,251,0
74955,23,16,1,0
74955,23,11,210,0
74955,23,3,230,0
74960,81,14,1,0
74960,81,13,210,0
74962,00,51,1,7668
74962,00,32,210,0
74962,00,11,220,0
74962,00,6,230,0
74962,23,8,1,0
74962,23,6,210,0
74834,48,11,1,0
74834,48,6,210,0
74834,48,3,220,0
74834,51,3,1,0
74834,52,15,1,0
74834,52,8,210,0
74834,52,5,220,0
74859,00,11,230,0
74859,00,9,241,0
74859,00,3,242,0
74859,21,5,1,0
74859,21,3,220,0
74859,23,8,1,0
74859,23,4,220,0
74859,31,3,1,0
74859,31,3,241,0
74859,44,26,1,0
74859,44,14,210,0
74859,44,5,220,0
74859,44,4,230,0
74859,44,3,241,0
74872,54,5,210,0
74872,56,3,1,0
74872,56,3,210,0
74872,62,5,1,0
74872,62,4,210,0
74872,72,5,1,0
74872,72,3,210,0
74872,81,7,1,0
74872,81,5,210,0
74873,00,117,1,33858
74873,00,58,210,0
74873,00,35,220,0
74873,00,11,230,0
74873,00,11,241,0
74873,23,21,1,0
74873,23,13,210,0
74873,23,6,220,0
74947,00,4,1,387
74948,00,85,1,16289
74948,00,54,210,0
74948,00,16,220,0
74948,00,11,230,0
74948,00,4,241,0
74948,23,16,1,0
74948,23,9,210,0
74948,23,5,220,0
74948,31,6,1,0
74948,31,3,210,0
74948,44,17,1,0
74948,44,9,210,0
74948,44,5,220,0
74948,44,3,230,0
74955,31,3,1,0
74955,42,4,1,0
74955,42,4,210,0
74955,44,61,1,0
74955,44,19,210,0
74955,44,23,220,0
74955,44,13,230,0
74955,44,4,241,0
74962,44,12,1,0
74962,44,5,210,0
74962,44,5,220,0
74962,56,3,1,0
74962,62,7,1,0
74962,62,5,210,0
74962,71,3,1,0
74962,72,7,1,0
74962,72,4,210,0
74963,00,9,1,3952
74963,00,4,210,0
74963,11,5,1,0
74848,81,14,1,0
74848,81,8,210,0
74848,81,6,220,0
74849,00,28,1,36025
74849,00,15,210,0
74849,00,4,220,0
74849,00,5,230,0
74849,21,3,1,0
74868,31,12,1,0
74868,31,3,230,0
74868,31,3,241,0
74868,42,12,1,0
74868,42,5,210,0
74868,42,4,220,0
74884,54,10,1,0
74884,54,9,210,0
74884,56,3,1,0
74884,62,13,1,0
74884,62,3,210,0
74884,62,5,220,0
74953,56,10,1,0
74953,56,6,210,0
74953,62,68,1,0
74953,62,37,210,0
74953,62,13,220,0
74953,62,6,230,0
74956,00,24,1,4696
74956,00,19,210,0
74956,00,3,241,0
74956,21,4,1,0
74956,21,3,210,0
74956,23,3,1,0
74956,54,8,1,0
74956,54,8,210,0
73717,56,3,210,0
73717,62,18,1,0
73717,62,12,210,0
73717,72,20,1,0
73717,72,4,210,0
73717,72,3,220,0
73717,72,4,230,0
73717,72,9,241,0
73750,31,3,1,0
73750,42,16,1,0
73750,42,4,210,0
73750,42,6,230,0
73750,42,4,241,0
73750,44,29,1,0
73750,44,9,210,0
73772,81,9,1,0
74066,31,28,1,0
74066,31,9,210,0
74066,31,5,220,0
74066,31,4,241,0
74066,31,5,242,0
73772,81,6,210,0
73772,81,3,220,0
73773,00,25,1,12189
73773,00,15,210,0
73773,00,5,220,0
73773,21,3,1,0
73773,56,4,1,0
73773,72,4,1,0
73773,81,4,1,0
73773,81,4,210,0
73801,71,5,1,0
73801,72,58,1,0
73801,72,15,210,0
73801,72,12,220,0
73801,72,17,230,0
73801,72,11,241,0
73938,81,6,210,0
73939,00,18,1,3278
73939,00,14,210,0
73939,00,3,241,0
73939,72,3,1,0
73939,81,5,1,0
73939,81,5,210,0
74066,42,17,1,0
74066,42,10,210,0
74066,42,4,220,0
74066,44,75,1,0
74066,44,32,210,0
74066,44,23,220,0
74066,44,9,230,0
74066,44,9,241,0
74070,52,3,220,0
74070,53,12,1,0
74070,53,12,210,0
74074,51,20,1,0
74074,51,13,210,0
74074,51,4,241,0
73942,00,355,1,386956
73942,00,183,210,0
73942,00,85,220,0
73942,00,50,230,0
73942,00,24,241,0
73942,00,6,242,0
73942,00,3,251,0
73942,21,8,1,0
73942,21,4,210,0
74003,22,3,1,0
74003,23,24,1,0
74003,23,14,210,0
74003,23,5,220,0
74003,23,4,241,0
74003,31,17,1,0
74003,31,10,210,0
74006,51,15,1,0
74006,51,6,210,0
74006,51,5,220,0
74006,51,3,230,0
73072,52,72,1,0
73072,52,44,210,0
73072,52,18,220,0
73072,52,5,230,0
73072,52,4,241,0
74075,31,14,1,0
74075,31,4,210,0
74075,31,5,220,0
74079,81,12,1,0
74079,81,10,210,0
74080,00,36,1,9968
74080,00,25,210,0
74080,00,6,220,0
74080,00,3,230,0
74080,23,11,1,0
74080,23,10,210,0
74104,00,3,252,0
74104,23,28,1,0
74104,23,18,210,0
74104,23,5,220,0
74104,23,3,241,0
73073,00,11,1,4999
74104,31,14,1,0
74104,31,6,210,0
74104,31,4,220,0
74105,44,3,251,0
74106,00,208,1,108883
74106,00,117,210,0
74106,00,31,220,0
74106,00,30,230,0
74106,00,20,241,0
74106,00,8,242,0
74106,23,14,1,0
74106,23,10,210,0
74106,23,3,230,0
74107,56,13,210,0
74107,56,4,220,0
74107,56,3,230,0
74107,56,5,241,0
73082,44,4,1,0
73082,48,5,1,0
73082,48,4,210,0
73082,54,3,1,0
73082,54,3,210,0
73082,56,4,1,0
73082,56,4,210,0
73082,72,3,1,0
73082,81,3,1,0
73083,00,42,1,10161
73083,00,30,210,0
73083,00,8,220,0
73083,21,6,1,0
73083,21,5,210,0
73093,21,4,1,0
73093,21,4,210,0
73093,23,24,1,0
73093,23,17,210,0
73093,23,4,220,0
73093,23,3,230,0
74107,62,23,1,0
74107,62,8,210,0
74107,62,6,220,0
74107,62,4,241,0
74112,48,8,1,0
74112,48,4,210,0
74112,51,11,1,0
74112,51,7,210,0
74112,51,3,230,0
74115,53,6,220,0
74115,53,3,241,0
74115,54,15,1,0
74115,54,9,210,0
74116,61,3,1,0
74116,71,3,1,0
74116,72,19,1,0
74116,72,6,210,0
74116,72,6,220,0
74116,72,4,230,0
74116,72,3,241,0
74116,81,23,1,0
73102,56,62,1,0
73102,56,25,210,0
73102,56,11,220,0
73102,56,8,230,0
73102,56,10,241,0
73102,56,3,242,0
73102,56,3,251,0
73103,81,42,1,0
73103,81,27,210,0
73103,81,6,220,0
73103,81,5,230,0
73105,52,20,1,0
73105,52,10,210,0
73105,52,3,230,0
74120,44,39,1,0
74120,44,19,210,0
74120,44,11,220,0
74120,44,5,230,0
74120,44,3,241,0
74127,71,8,1,0
74127,71,4,210,0
74127,72,17,1,0
74127,72,5,210,0
74127,72,3,220,0
74131,00,23,220,0
74131,00,22,230,0
74131,00,33,241,0
74131,00,13,242,0
74131,00,9,251,0
74131,23,30,1,0
74131,23,10,210,0
74131,23,5,220,0
74131,23,3,230,0
74131,23,9,241,0
73106,56,25,1,0
73106,56,12,210,0
73106,56,8,220,0
73106,56,3,241,0
73107,51,11,1,0
73107,51,6,210,0
73107,52,22,1,0
73107,52,15,210,0
74133,44,344,1,0
74133,44,98,210,0
74133,44,76,220,0
74133,44,83,230,0
74133,44,47,241,0
74133,44,23,242,0
74133,44,12,251,0
74133,44,5,252,0
73108,44,71,1,0
73108,44,34,210,0
73108,44,17,220,0
73108,44,8,230,0
73108,44,10,241,0
73109,52,30,1,0
73109,52,20,210,0
73109,52,5,220,0
73109,52,4,230,0
73110,54,48,1,0
73110,54,36,210,0
73110,54,5,220,0
73110,54,4,230,0
74136,00,1048,1,1798936
74136,00,517,210,0
74136,00,205,220,0
74136,00,140,230,0
74136,00,110,241,0
74136,00,42,242,0
74136,00,25,251,0
74136,00,7,252,0
74136,21,35,1,0
74136,21,19,210,0
74136,21,6,220,0
73112,00,3,260,0
73112,21,27,1,0
73112,21,19,210,0
73112,21,3,220,0
73112,21,3,230,0
73112,23,53,1,0
73112,23,38,210,0
73112,23,7,220,0
73112,55,6,1,0
74136,21,4,230,0
74136,21,4,241,0
73114,31,24,1,0
73114,31,7,210,0
73114,31,7,230,0
73114,31,6,241,0
73115,00,295,1,129973
73115,00,133,210,0
73115,00,70,220,0
73115,00,54,230,0
73115,00,24,241,0
73115,00,11,242,0
73115,23,15,1,0
73115,23,7,210,0
73115,23,5,220,0
73115,23,3,230,0
73116,81,99,1,0
73116,81,62,210,0
73116,81,17,220,0
73116,81,9,230,0
73116,81,9,241,0
74149,00,3,1,85
74149,00,3,210,0
74150,00,3,1,9177
74152,00,11,1,14477
74152,00,9,210,0
74152,52,3,1,0
74152,52,3,210,0
74152,81,3,1,0
74152,81,3,210,0
74153,00,12,1,2202
74153,00,8,210,0
74153,00,3,220,0
74153,81,5,1,0
74153,81,4,210,0
74155,00,5,1,1734
74155,00,4,210,0
74157,00,7,1,9363
74332,00,31,1,9032
74332,00,22,210,0
74332,00,4,230,0
74332,00,3,241,0
74332,23,6,1,0
74332,23,5,210,0
74332,44,4,1,0
74332,54,3,1,0
74332,54,3,210,0
74332,81,8,1,0
74332,81,8,210,0
74333,00,16,1,1000
74333,00,14,210,0
74333,48,4,1,0
74333,48,4,210,0
74344,62,54,1,0
74344,62,19,210,0
74344,62,12,220,0
74344,62,15,230,0
74344,62,5,242,0
73120,44,123,1,0
73120,44,46,210,0
73120,44,34,220,0
73120,44,28,230,0
73120,44,12,241,0
73122,72,32,1,0
73122,72,12,210,0
73122,72,5,220,0
73122,72,7,230,0
73122,72,6,241,0
74354,51,3,210,0
74354,51,3,220,0
74354,52,38,1,0
74354,52,28,210,0
74354,52,6,230,0
74361,56,12,1,0
74361,56,10,210,0
74361,62,50,1,0
74361,62,14,210,0
74361,62,17,220,0
74361,62,10,230,0
74361,62,4,241,0
74361,62,4,251,0
73122,81,20,1,0
73122,81,13,210,0
73122,81,4,220,0
73127,53,37,1,0
73127,53,18,210,0
73127,53,13,220,0
73127,53,3,230,0
73127,53,3,241,0
73128,54,22,1,0
73128,54,13,210,0
73128,54,6,220,0
74401,56,15,1,0
74401,56,6,210,0
74401,56,4,220,0
74401,61,5,1,0
74401,61,4,210,0
74401,62,116,1,0
74401,62,38,210,0
74401,62,29,220,0
74401,62,26,230,0
74401,62,12,241,0
74401,62,5,242,0
74401,62,3,251,0
74403,61,7,1,0
74403,62,63,1,0
74403,62,20,210,0
74403,62,12,220,0
74403,62,18,230,0
74403,62,7,241,0
74403,62,5,242,0
73129,61,4,1,0
73129,62,15,1,0
73129,62,7,210,0
73129,62,5,241,0
73129,71,3,1,0
73129,72,40,1,0
73129,72,17,210,0
73129,72,5,220,0
73129,72,3,230,0
73129,72,11,241,0
73129,72,4,242,0
73131,53,13,1,0
73131,53,12,210,0
73131,54,25,1,0
73131,54,19,210,0
73131,54,3,220,0
73132,62,67,1,0
73132,62,39,210,0
73132,62,11,220,0
73132,62,6,230,0
73132,62,6,241,0
73132,62,3,242,0
74429,54,19,1,0
74429,54,17,210,0
74436,31,5,1,0
74436,44,9,1,0
74436,44,3,210,0
74436,44,4,220,0
74436,48,10,1,0
74436,48,7,210,0
74436,52,4,1,0
74436,52,3,210,0
74436,54,6,1,0
74436,54,3,210,0
74436,62,8,1,0
74436,62,5,210,0
74447,71,3,1,0
74447,72,32,1,0
74447,72,7,210,0
74447,72,6,220,0
74447,72,11,230,0
74447,72,7,241,0
73134,54,13,241,0
73136,00,7,1,1764
73136,00,3,210,0
73137,00,8,1,8714
73137,00,3,210,0
73137,42,3,1,0
73139,00,587,1,352101
73139,00,270,210,0
73139,00,120,220,0
73139,00,101,230,0
73139,00,55,241,0
73139,00,24,242,0
73139,00,16,251,0
73139,21,5,1,0
73139,21,5,210,0
73140,81,4,1,0
73140,81,3,210,0
74464,51,10,1,0
74464,51,5,210,0
74464,51,3,220,0
74464,52,53,1,0
74464,52,35,210,0
74464,52,11,220,0
74464,52,4,230,0
74464,52,3,241,0
74467,71,3,1,0
74467,72,34,1,0
74467,72,13,210,0
74467,72,4,220,0
74467,72,12,230,0
74467,72,4,241,0
74501,61,4,1,0
74501,62,100,1,0
74501,62,40,210,0
74501,62,17,220,0
74501,62,21,230,0
73141,00,90,1,47521
73141,00,45,210,0
73141,00,19,220,0
73141,00,15,230,0
73141,00,6,241,0
73141,23,6,1,0
73141,23,5,210,0
73141,44,22,1,0
73141,44,7,210,0
73141,44,8,220,0
73141,44,5,230,0
73145,56,7,1,0
73145,56,3,230,0
73159,42,12,1,0
73159,42,6,210,0
73159,42,4,220,0
73159,44,69,1,0
73159,44,18,210,0
73159,44,16,220,0
73159,44,20,230,0
73159,44,11,241,0
73159,44,3,242,0
74501,62,13,241,0
74501,62,8,242,0
74525,56,3,1,0
74525,62,20,1,0
74525,62,9,210,0
74525,62,3,220,0
74525,62,3,241,0
74601,44,112,1,0
74601,44,52,210,0
74601,44,22,220,0
74601,44,24,230,0
74601,44,11,241,0
73160,55,5,1,0
73160,55,4,210,0
74604,54,13,1,0
74604,54,10,210,0
74604,56,11,1,0
74604,56,7,210,0
74701,48,14,1,0
74701,48,9,210,0
74728,31,12,1,0
74728,31,3,230,0
73162,54,57,1,0
73162,54,47,210,0
73170,44,55,1,0
73170,44,28,210,0
73170,44,10,220,0
73170,44,6,230,0
73170,44,7,241,0
73170,44,3,251,0
73173,48,7,1,0
73173,48,5,210,0
73173,52,6,1,0
73173,52,4,210,0
73173,53,12,1,0
73173,53,9,210,0
74728,42,5,1,0
74728,42,3,210,0
74728,44,35,1,0
74728,44,15,210,0
74728,44,6,220,0
74743,71,3,1,0
74743,72,19,1,0
74743,72,6,210,0
74743,72,7,230,0
74743,72,4,241,0
74743,81,22,1,0
74743,81,18,210,0
74743,81,4,220,0
74801,55,8,1,0
74801,55,3,220,0
73401,44,224,1,0
73401,44,97,210,0
73401,44,63,220,0
73401,61,14,1,0
73401,61,7,210,0
73401,61,5,220,0
74820,53,39,1,0
74820,53,27,210,0
74820,53,9,220,0
74006,71,6,1,0
74006,72,70,1,0
74006,72,12,210,0
74006,72,9,220,0
74006,72,24,230,0
74006,72,19,241,0
74006,72,6,242,0
73439,48,4,1,0
73439,48,4,210,0
73439,52,6,1,0
73439,52,4,210,0
73460,00,109,1,39647
73460,00,55,210,0
73460,00,25,220,0
73460,00,13,230,0
73460,00,12,241,0
73460,00,3,242,0
73460,23,8,1,0
73460,23,4,210,0
73460,23,3,220,0
73460,42,3,1,0
73460,44,18,1,0
73460,44,8,210,0
73460,44,5,220,0
73460,44,4,241,0
73460,52,8,1,0
73460,52,4,210,0
73460,52,3,220,0
73501,48,6,241,0
73501,51,12,1,0
73501,51,3,210,0
73501,51,3,220,0
73501,51,3,241,0
73501,52,45,1,0
74008,61,13,1,0
74008,61,9,210,0
74008,61,3,220,0
74008,62,60,1,0
74008,62,31,210,0
74008,62,11,220,0
74008,62,10,230,0
74008,62,6,241,0
73506,00,14,1,4034
73506,00,7,210,0
73506,00,4,241,0
73506,00,3,251,0
73506,62,3,1,0
73506,62,3,210,0
73521,53,24,1,0
73521,53,16,210,0
73521,53,6,220,0
74012,42,113,1,0
74012,42,54,210,0
74012,42,23,220,0
74012,42,14,230,0
74012,42,13,241,0
74012,42,5,242,0
74012,42,4,251,0
74013,00,22,1,9134
74013,00,16,210,0
74013,81,10,1,0
74013,81,8,210,0
73538,31,4,1,0
73538,31,3,210,0
73538,42,4,1,0
73538,42,3,210,0
73538,44,22,1,0
73538,44,12,210,0
73538,44,7,220,0
73538,52,7,1,0
