Zip,Naics,Establishments,Employees,Payroll
73801,54111,12,210,0
73801,54121,10,1,0
73801,54121,6,210,0
73801,54121,3,220,0
73801,54169,3,1,0
73801,54169,3,210,0
73801,54194,3,1,0
73859,81131,3,1,0
73859,81131,3,210,0
73859,81311,3,1,0
73859,81311,3,210,0
73942,81111,8,1,0
73942,81111,8,210,0
73942,81112,5,1,0
73942,81112,4,210,0
73942,81119,4,1,0
73942,81131,4,1,0
73942,81311,16,1,0
73942,81311,8,210,0
73942,81311,6,220,0
74006,23611,10,1,0
74006,23611,5,210,0
74006,23611,4,220,0
74006,23821,6,1,0
74006,23821,3,210,0
74006,23822,9,1,0
74006,81111,5,1,0
74006,81111,4,210,0
74006,81112,3,1,0
74006,81112,3,220,0
74006,81211,10,1,0
74006,81211,8,210,0
74006,81311,30,1,0
74006,81311,12,210,0
74008,72251,40,1,0
74008,72251,13,210,0
74008,72251,8,220,0
74008,72251,8,230,0
74008,72251,8,241,0
74008,72251,3,242,0
74011,54121,12,210,0
74011,54133,4,1,0
74011,54133,4,210,0
74011,54151,8,1,0
74011,54151,8,210,0
74011,54161,13,1,0
74011,54161,12,210,0
74011,54169,3,1,0
74012,44211,4,1,0
74012,44211,3,210,0
74012,44412,5,1,0
74012,44412,3,210,0
74012,44419,9,1,0
74012,44419,4,230,0
74012,44422,3,1,0
74012,61151,3,1,0
74012,61161,5,1,0
74012,61162,7,1,0
74012,61162,4,210,0
74012,61169,3,1,0
74014,44511,3,1,0
74014,44531,3,1,0
74014,44711,9,1,0
74014,44711,4,230,0
74014,45231,3,1,0
74014,45331,3,1,0
74014,45399,3,1,0
74014,45411,3,1,0
74015,72111,7,1,0
74015,72111,5,230,0
74015,72251,27,1,0
74015,72251,9,241,0
74015,72251,4,210,0
74015,72251,5,220,0
74015,72251,6,230,0
74017,54194,4,1,0
74017,54194,3,230,0
74017,55111,4,1,0
74017,56132,7,1,0
74017,56132,3,210,0
74017,56162,3,1,0
74017,56162,3,210,0
74017,56171,3,1,0
74017,56172,5,1,0
74020,21112,7,210,0
74020,21311,5,1,0
74020,21311,3,230,0
74020,23821,3,1,0
74020,23822,5,1,0
74020,23822,4,210,0
74023,52229,4,1,0
74023,52229,4,210,0
74023,52421,5,1,0
74023,52421,4,210,0
74023,53121,3,1,0
74023,53121,3,210,0
74033,81211,3,1,0
74033,81211,3,210,0
74033,81311,5,1,0
74033,81311,4,210,0
74035,21112,5,210,0
74035,21112,6,1,0
74035,21311,5,1,0
74037,71394,3,1,0
74037,72111,5,1,0
74037,72111,3,230,0
74037,72241,3,1,0
74037,72251,35,1,0
74037,72251,6,210,0
74053,52421,3,1,0
74053,52421,3,210,0
74055,54161,17,210,0
74055,54162,3,1,0
74055,54194,5,1,0
74055,55111,5,1,0
74055,55111,4,210,0
74058,81311,7,1,0
74058,81311,4,210,0
74058,81311,3,220,0
74059,23611,3,1,0
74059,23611,3,210,0
74059,23622,3,1,0
74059,23811,3,1,0
74063,62121,10,1,0
74063,62121,3,210,0
74063,62121,4,220,0
74063,62132,4,1,0
74063,62132,3,210,0
74063,62134,4,1,0
74063,62134,3,210,0
74063,62139,3,1,0
74063,62139,3,210,0
74063,62149,3,1,0
74066,54199,3,1,0
74066,54199,3,210,0
74066,56132,3,1,0
74066,56171,3,1,0
74066,56172,5,1,0
74066,56172,5,210,0
74066,56173,10,1,0
74066,56173,8,210,0
74073,81311,3,210,0
74073,81311,5,1,0
74074,21112,3,1,0
74074,56162,4,1,0
74074,56162,3,220,0
74074,56171,4,1,0
74074,56171,3,230,0
74074,56172,3,1,0
74074,56173,14,1,0
74074,56173,7,210,0
74074,56173,5,220,0
74075,54121,8,1,0
74075,54121,6,210,0
74075,54161,4,1,0
74075,54161,4,210,0
74075,54194,6,1,0
74075,54194,4,230,0
74103,52312,3,1,0
74103,52392,4,1,0
74103,52421,11,1,0
74103,52421,6,210,0
74103,53112,4,1,0
74103,53121,4,1,0
74103,53121,4,210,0
74104,56111,9,1,0
74104,56111,3,220,0
74104,56161,3,1,0
74104,56173,7,1,0
74104,56173,6,210,0
74105,54141,3,1,0
74105,54141,3,210,0
74105,54151,5,1,0
74105,54151,4,210,0
74105,54161,28,1,0
74105,54161,26,210,0
74105,54169,3,1,0
74105,54181,3,1,0
74105,54182,5,1,0
74105,54182,3,210,0
74107,23713,3,1,0
74107,23816,4,1,0
74107,23816,3,210,0
74107,23821,8,1,0
74107,23821,5,210,0
74107,23822,8,1,0
74107,23822,4,220,0
74110,33231,6,1,0
74110,33231,3,241,0
74110,33299,3,1,0
74110,42351,3,1,0
74110,42383,3,1,0
74112,81211,3,220,0
74112,81211,8,1,0
74112,81211,3,210,0
74112,81311,20,1,0
74112,81311,12,210,0
74112,81311,4,220,0
74112,81311,3,230,0
74115,23811,3,1,0
74115,23814,3,1,0
74115,23814,3,210,0
74115,23821,8,1,0
74115,23822,4,1,0
74115,23832,3,1,0
74115,23832,3,210,0
74115,23835,3,1,0
74115,23835,3,241,0
74116,33232,5,1,0
74116,33232,3,242,0
74116,33271,8,1,0
74116,33271,4,210,0
74116,33272,3,1,0
74116,33281,4,1,0
74116,33324,3,1,0
74116,33641,8,1,0
74119,52421,10,1,0
74119,52421,7,210,0
74119,52429,4,1,0
74119,53111,3,1,0
74119,53112,3,1,0
74119,53112,3,210,0
74119,53121,9,1,0
74119,53121,6,210,0
74119,53131,10,1,0
74119,53131,7,210,0
74120,62139,3,1,0
74120,62149,5,1,0
74120,62419,6,1,0
74120,62419,3,210,0
74120,71394,5,1,0
74120,71394,4,210,0
74128,81311,6,1,0
74128,81311,5,210,0
74128,81341,3,1,0
74128,81341,3,210,0
74129,23611,3,1,0
74132,45112,3,1,0
74132,45231,4,1,0
74132,45391,3,1,0
74132,45421,3,1,0
74132,48121,3,1,0
74132,48819,4,1,0
74133,44831,11,1,0
74133,44831,3,210,0
74133,44831,5,220,0
74133,44831,3,230,0
74133,45111,11,1,0
74133,45111,4,220,0
74133,45111,3,241,0
74133,45112,8,1,0
74133,45112,3,210,0
74133,56199,6,1,0
74133,56199,3,210,0
74133,61151,4,1,0
74133,61161,4,1,0
74133,61162,6,1,0
74133,61169,6,1,0
74134,56142,3,1,0
74134,56172,14,1,0
74134,56172,10,210,0
74134,56173,3,1,0
74135,55111,7,1,0
74135,55111,3,210,0
74135,56111,9,1,0
74135,56111,6,210,0
74135,56131,5,1,0
74135,56131,4,210,0
74136,52312,7,1,0
74136,52391,8,1,0
74136,52391,5,210,0
74136,52392,15,1,0
74136,52392,11,210,0
74136,52393,7,1,0
74136,52393,5,210,0
74136,52399,3,1,0
74136,52412,3,1,0
74136,81399,3,1,0
74137,21112,11,1,0
74137,21112,7,210,0
74137,21311,4,1,0
74137,21311,3,210,0
74137,62139,6,1,0
74137,62139,5,210,0
74137,62149,5,1,0
74137,62151,6,1,0
74137,62151,3,230,0
74137,62161,5,1,0
74137,62199,3,1,0
74137,62331,4,1,0
74137,62419,4,1,0
74137,62419,4,210,0
74145,44611,4,1,0
74145,44711,3,1,0
74145,44812,3,1,0
74145,45111,6,1,0
74145,45111,5,210,0
74145,45231,3,1,0
74145,81211,8,1,0
74145,81211,6,210,0
74145,81219,4,1,0
74145,81291,4,1,0
74145,81299,4,1,0
74145,81299,4,210,0
74145,81311,13,1,0
74145,81311,7,210,0
74145,81331,3,1,0
74146,53111,6,1,0
74146,53111,5,210,0
74146,53112,4,1,0
74146,53112,4,210,0
74146,53113,3,1,0
74146,53113,3,210,0
74146,53121,6,1,0
74146,53121,6,210,0
74146,53131,5,1,0
74146,53131,3,210,0
74301,51731,6,1,0
74301,51731,4,210,0
74301,52211,4,1,0
74301,52229,5,1,0
74301,52229,4,210,0
74301,52392,3,1,0
74301,52392,3,210,0
74339,62441,4,1,0
74340,81311,3,1,0
74340,81311,3,210,0
74346,44711,3,1,0
74346,72251,8,1,0
74354,81311,15,1,0
74354,81311,11,210,0
74361,23622,3,1,0
74369,48412,3,1,0
74369,48412,3,210,0
74370,81311,3,1,0
74370,81311,3,210,0
74401,81211,6,1,0
74401,81211,4,210,0
74401,81311,14,1,0
74401,81311,7,210,0
74401,81311,3,230,0
74401,81331,3,1,0
74401,81341,4,1,0
74401,81341,3,210,0
74421,23822,4,1,0
74421,23822,4,210,0
74421,81211,3,1,0
74421,81211,3,210,0
74421,81311,3,1,0
74432,44711,3,1,0
74432,44711,3,220,0
74432,45231,5,1,0
74432,45231,3,220,0
74432,45399,4,1,0
74432,45399,3,210,0
74437,62161,3,1,0
74437,62441,3,1,0
74437,62441,3,220,0
74437,72111,3,1,0
74437,72251,15,1,0
74437,72251,5,230,0
74437,72251,7,241,0
74467,62149,3,1,0
74467,62161,3,1,0
74467,62441,3,1,0
74467,62441,3,230,0
74467,72111,3,1,0
74501,54194,5,1,0
74501,54194,4,220,0
74501,55111,4,1,0
74501,56132,5,1,0
74501,56171,3,1,0
74501,56172,6,1,0
74501,56172,3,210,0
74501,62131,6,1,0
74501,62131,6,210,0
74501,62134,5,1,0
74501,62133,3,1,0
74501,62134,3,210,0
74501,62139,5,1,0
74501,62139,5,210,0
74501,62149,5,1,0
74501,62161,13,1,0
74501,62161,3,210,0
74501,62161,4,220,0
74501,62161,3,230,0
74501,72111,16,1,0
74501,72111,8,210,0
74501,72111,3,220,0
74501,72111,4,230,0
74501,72251,55,1,0
74501,72251,14,210,0
74501,81211,7,1,0
74501,81211,6,210,0
74501,81311,20,1,0
74501,81311,15,210,0
74501,81311,3,220,0
74501,81341,4,1,0
74501,81341,4,210,0
74523,23822,3,1,0
74523,23822,3,210,0
74523,44611,3,1,0
74523,44711,3,1,0
74523,62161,6,1,0
74523,72111,3,1,0
74523,72251,9,1,0
74523,72251,4,220,0
74525,33621,3,1,0
74525,44611,3,1,0
74525,44711,4,1,0
74525,44719,4,1,0
73768,56211,3,1,0
73772,21311,7,1,0
73772,21311,6,210,0
73801,56132,3,1,0
73801,56199,3,1,0
73801,56199,3,210,0
73801,62111,10,1,0
73801,62111,5,210,0
73801,62111,3,220,0
73932,21311,17,1,0
73932,21311,10,210,0
73932,21311,3,230,0
73932,21311,3,241,0
73945,42451,3,1,0
74006,23822,3,210,0
74006,23822,4,220,0
74006,23835,3,1,0
74006,23891,3,1,0
74006,23899,4,1,0
74006,23899,3,210,0
74006,42382,3,1,0
74006,81311,8,220,0
74006,81311,6,230,0
74006,81341,3,1,0
74008,21112,3,1,0
74008,21112,3,210,0
74008,81111,4,220,0
74008,81111,10,1,0
74008,81111,6,210,0
74008,81119,7,1,0
74008,81119,3,220,0
74008,81211,11,1,0
74008,81211,5,210,0
74008,81211,5,220,0
74011,54169,3,210,0
74011,54194,3,1,0
74011,56111,3,1,0
74011,56172,6,1,0
74011,56171,3,1,0
74011,56172,5,210,0
74011,56173,17,1,0
74011,56173,13,210,0
74011,56173,3,220,0
74012,44511,7,1,0
74012,44511,3,251,0
74012,44512,5,1,0
74012,44512,3,210,0
74012,44531,5,1,0
74012,44531,3,210,0
74012,44611,11,1,0
74012,44611,7,241,0
74012,44612,5,1,0
74012,44619,4,1,0
74012,62111,20,210,0
74012,62111,41,1,0
74012,62111,8,220,0
74012,62111,7,230,0
74012,62111,4,241,0
74012,62121,30,1,0
74012,62121,7,210,0
74012,62121,9,220,0
74012,62121,11,230,0
74014,45411,3,210,0
74014,45439,3,1,0
74014,48411,3,1,0
74014,48412,5,1,0
74014,48412,4,210,0
74014,48422,6,1,0
74014,48422,5,210,0
74014,48851,3,1,0
74015,81211,6,1,0
74015,81211,3,220,0
74015,81311,9,1,0
74015,81311,6,210,0
74016,23611,4,1,0
74017,56172,4,210,0
74017,56173,6,1,0
74017,56173,6,210,0
74017,56199,4,1,0
74017,56199,3,210,0
74017,61161,3,1,0
74020,44711,4,1,0
74020,45231,3,1,0
74020,52421,7,1,0
74020,52421,6,210,0
74023,53241,3,1,0
74023,56173,3,1,0
74023,56199,4,210,0
74023,56199,4,1,0
74035,21311,4,210,0
74035,62441,3,1,0
74035,81131,4,1,0
74035,81311,4,1,0
74035,81311,3,210,0
74037,72251,5,220,0
74037,72251,9,230,0
74037,72251,12,241,0
74037,81111,3,1,0
74037,81111,3,210,0
74037,81112,4,1,0
74037,81112,3,210,0
74053,62121,6,1,0
74053,62121,3,210,0
74053,72251,7,1,0
74053,72251,3,210,0
74053,81311,3,1,0
74055,56111,5,1,0
74055,56111,4,210,0
74055,56143,3,1,0
74055,56161,4,1,0
74055,56171,6,1,0
74055,56171,5,210,0
74055,56172,10,1,0
74055,56172,5,210,0
74055,56172,5,220,0
74055,56173,12,1,0
74055,56173,9,210,0
74055,56173,3,230,0
74059,23821,3,1,0
74059,23821,3,210,0
74059,23822,7,1,0
74059,23822,5,210,0
74059,44711,3,1,0
74059,48412,3,1,0
74063,62441,7,1,0
74063,62441,5,230,0
74063,71394,5,1,0
74063,71394,3,210,0
74063,72111,5,1,0
74066,62111,6,1,0
74066,62111,4,210,0
74066,62121,5,1,0
74066,62131,3,1,0
74066,62132,3,1,0
74066,62134,3,1,0
74066,62149,4,1,0
74074,21311,6,1,0
74074,21311,3,241,0
74074,23611,9,1,0
74074,23611,8,210,0
74074,23622,9,1,0
74074,23622,5,210,0
74074,23622,3,241,0
74074,62111,22,1,0
74074,62111,16,210,0
74074,62111,4,230,0
74074,62121,20,1,0
74074,62121,3,210,0
74074,62121,11,220,0
74074,62121,6,230,0
74074,62131,4,1,0
74075,56132,3,1,0
74075,56172,3,1,0
74075,56173,13,1,0
74075,56173,9,210,0
74075,56173,4,220,0
74075,62121,4,1,0
74075,62131,3,1,0
74103,53131,5,1,0
74103,53131,4,210,0
74103,54111,99,1,0
74103,54111,71,210,0
74104,62111,73,1,0
74104,62111,36,210,0
74104,62111,12,220,0
74104,62111,6,230,0
74104,62111,10,241,0
74104,62111,6,242,0
74104,62121,5,1,0
74104,62131,3,1,0
74104,62133,5,1,0
74105,54194,8,1,0
74105,54194,3,220,0
74105,54194,3,230,0
74105,54199,3,1,0
74105,56111,3,1,0
74105,56132,9,1,0
74105,56132,3,210,0
74107,23835,3,1,0
74107,23899,4,1,0
74107,33231,6,1,0
74107,33231,3,230,0
74107,33231,3,242,0
74107,33232,3,1,0
74107,33271,7,1,0
74107,33271,3,230,0
74110,44511,5,1,0
74110,44711,3,1,0
74110,45399,6,1,0
74110,45399,3,210,0
74110,48412,5,1,0
74114,21112,6,1,0
74114,21112,3,210,0
74114,21311,4,1,0
74114,21311,4,210,0
74114,23611,7,1,0
74115,33241,3,1,0
74115,33241,3,251,0
74115,33271,6,1,0
74115,33271,3,220,0
74115,33281,3,1,0
74115,33641,4,1,0
74116,42311,3,1,0
74116,42312,7,1,0
74116,42351,9,1,0
74116,42351,3,230,0
74116,42361,7,1,0
74116,42361,4,210,0
74119,54111,102,1,0
74119,54111,77,210,0
74119,54111,17,220,0
74119,54111,5,230,0
74119,54119,5,1,0
74119,54121,11,1,0
74120,71399,6,1,0
74120,71399,4,210,0
74120,72232,3,1,0
74120,72241,19,1,0
74120,72241,6,210,0
74120,72241,7,220,0
74120,72241,4,230,0
74129,23611,3,210,0
74129,23622,3,1,0
74129,23822,5,1,0
74129,23831,4,1,0
74129,23831,3,210,0
74129,23832,3,1,0
74129,23832,3,210,0
74129,23899,5,1,0
74129,23899,4,210,0
74132,51731,6,1,0
74132,52421,3,1,0
74132,52421,3,210,0
74132,53121,4,1,0
74132,53121,4,210,0
74132,53131,4,1,0
74132,53131,3,210,0
74133,45114,3,1,0
74133,45221,3,242,0
74133,45221,4,1,0
74133,45231,10,1,0
74133,45231,3,230,0
74133,45231,4,251,0
74133,45311,4,1,0
74133,45311,4,210,0
74133,62111,69,1,0
74133,62111,31,210,0
74133,62111,17,220,0
74133,62111,11,230,0
74133,62111,5,241,0
74133,62111,4,242,0
74133,62121,46,1,0
74133,62121,14,210,0
74134,62111,9,1,0
74134,62111,5,210,0
74134,72251,12,1,0
74134,72251,7,210,0
74135,56132,10,1,0
74135,56132,4,210,0
74135,56144,4,1,0
74135,56144,3,210,0
74135,56162,4,1,0
74135,56162,3,210,0
74135,56172,5,1,0
74135,56173,5,1,0
74135,56199,3,1,0
74135,56199,3,210,0
74136,52421,44,1,0
74136,52421,36,210,0
74136,52421,6,220,0
74136,52429,3,1,0
74136,53111,17,1,0
74136,53111,8,210,0
74136,53111,8,220,0
74136,53112,6,1,0
74136,53112,5,210,0
74137,23611,14,1,0
74137,23611,13,210,0
74137,23622,10,1,0
74137,23622,9,210,0
74137,23816,4,1,0
74137,23816,4,210,0
74137,23821,3,1,0
74137,23822,4,1,0
74137,71394,12,1,0
74137,71394,9,210,0
74137,71399,4,1,0
74137,72231,4,1,0
74137,72241,3,1,0
74145,45391,3,1,0
74145,45399,16,1,0
74145,45399,11,210,0
74145,45399,3,220,0
74145,45411,7,1,0
74145,45411,6,210,0
74145,45439,4,1,0
74145,45439,3,230,0
74146,21112,3,1,0
74146,21112,3,210,0
74146,22112,3,1,0
74146,53241,4,1,0
74146,54111,3,1,0
74146,54121,19,1,0
74146,54121,13,210,0
74146,54121,3,230,0
74301,52421,7,1,0
74301,52421,5,210,0
74301,54111,5,1,0
74301,54111,4,210,0
74301,54121,6,1,0
74301,54121,5,210,0
74342,44711,4,1,0
74343,23799,3,1,0
74346,72251,3,220,0
74346,81311,3,1,0
74347,72251,3,1,0
74361,23821,9,1,0
74361,23821,4,210,0
74361,23821,4,241,0
74361,23822,8,1,0
74361,23822,3,230,0
74361,23891,4,1,0
74361,23891,3,210,0
74401,23622,3,1,0
74401,23622,3,210,0
74401,23821,6,1,0
74402,81311,3,1,0
74403,23611,5,1,0
74403,23611,4,210,0
74403,23622,4,1,0
74426,44122,3,1,0
74432,52211,4,1,0
74432,52229,8,1,0
74432,52229,7,210,0
74432,52421,7,1,0
74432,52421,6,210,0
74437,81119,3,1,0
74437,81311,8,1,0
74437,81311,5,210,0
74437,81311,3,220,0
74525,51731,5,1,0
74525,51731,3,210,0
74525,52211,3,1,0
74525,52229,6,1,0
74525,52229,5,210,0
74525,52421,8,1,0
74525,52421,6,210,0
74525,62161,4,1,0
74525,62419,3,1,0
74525,62441,3,1,0
74525,72111,4,1,0
74525,81311,10,210,0
74536,72251,3,1,0
74536,72251,3,220,0
74538,72251,6,1,0
74538,72251,3,241,0
74538,81311,4,1,0
74554,81311,3,1,0
74554,81311,3,210,0
74570,81311,3,1,0
74570,81311,3,210,0
74571,45231,3,1,0
74578,52211,3,1,0
74578,52211,3,220,0
74578,52229,3,1,0
74578,52229,3,210,0
74601,21112,4,1,0
74601,21112,4,210,0
74601,21311,3,1,0
74601,23611,5,1,0
74601,23611,3,210,0
74601,23622,5,1,0
73772,44719,4,1,0
73772,45231,3,1,0
73772,45231,3,220,0
73801,62121,6,1,0
73801,62121,3,230,0
73801,62131,4,1,0
73801,62131,3,210,0
73801,62132,6,1,0
73801,62132,4,220,0
73801,62149,6,1,0
73801,62149,3,210,0
73801,62149,3,220,0
73801,62161,4,1,0
73801,62161,3,220,0
73801,62191,3,1,0
73932,23711,3,1,0
73932,48621,3,1,0
73932,54121,3,210,0
73932,54121,4,1,0
73932,72251,3,1,0
73945,72251,4,1,0
73945,81311,4,1,0
73945,81311,4,210,0
73949,72251,3,1,0
74006,44111,5,1,0
74006,44111,4,242,0
74006,44112,5,1,0
74006,44112,4,210,0
74006,44122,3,1,0
74006,44131,4,1,0
74006,44131,3,230,0
74008,23611,18,1,0
74008,23611,16,210,0
74008,23622,7,1,0
74008,23622,4,210,0
74008,23811,4,1,0
74008,23816,7,1,0
74008,23816,5,210,0
74008,23817,3,1,0
74008,81219,3,1,0
74008,81219,3,210,0
74008,81291,3,1,0
74008,81299,4,1,0
74008,81299,4,210,0
74008,81311,25,1,0
74008,81311,13,210,0
74008,81311,4,220,0
74008,81311,6,241,0
74011,61143,3,1,0
74011,61143,3,210,0
74011,62111,13,1,0
74011,62111,9,210,0
74011,62111,3,220,0
74011,62121,5,1,0
74012,44619,3,210,0
74012,44711,17,1,0
74012,44711,8,210,0
74012,44711,6,241,0
74012,44812,4,1,0
74012,44812,3,220,0
74012,44831,4,1,0
74012,62131,11,1,0
74012,62131,8,210,0
74012,62132,8,1,0
74012,62132,4,210,0
74012,62133,6,1,0
74012,62133,5,210,0
74012,62134,3,241,0
74012,62134,11,1,0
74012,62134,6,210,0
74012,62139,9,1,0
74012,62139,5,210,0
74012,62149,12,1,0
74012,62149,3,210,0
74012,62149,3,220,0
74014,51731,3,1,0
74014,52421,10,1,0
74014,52421,10,210,0
74014,53111,4,1,0
74014,53111,3,210,0
74016,23611,4,210,0
74016,23835,3,1,0
74016,48412,4,1,0
74017,62111,6,220,0
74017,62111,18,1,0
74017,62111,8,210,0
74017,62111,3,230,0
74017,62121,15,1,0
74017,62121,5,210,0
74017,62121,6,220,0
74017,62121,4,230,0
74017,62131,5,1,0
74017,62131,4,210,0
74017,62132,5,1,0
74020,72251,12,1,0
74020,72251,4,210,0
74020,72251,3,230,0
74020,72251,3,241,0
74023,62111,9,1,0
74023,62111,5,210,0
74023,62441,3,1,0
74023,72111,4,1,0
74023,72251,21,1,0
74023,72251,8,210,0
74036,23611,3,1,0
74036,23611,3,210,0
74036,23822,7,1,0
74036,23822,6,210,0
74036,23831,3,1,0
74036,23891,3,1,0
74037,81211,7,1,0
74037,81211,6,210,0
74037,81311,17,1,0
74037,81311,9,210,0
74037,81311,3,220,0
74037,81311,3,230,0
74055,23611,19,1,0
74055,23611,13,210,0
74055,23622,9,1,0
74055,23622,7,210,0
74055,23721,3,1,0
74055,56179,3,1,0
74055,56199,3,1,0
74055,61162,8,1,0
74055,61162,4,210,0
74055,61169,5,1,0
74055,61171,4,1,0
74055,61171,3,210,0
74059,52211,3,1,0
74059,52421,3,1,0
74059,72251,8,1,0
74059,81111,3,1,0
74063,72251,49,1,0
74063,72251,12,210,0
74063,72251,6,220,0
74063,72251,9,230,0
74063,72251,18,241,0
74063,72251,4,242,0
74066,62311,4,1,0
74066,62311,3,242,0
74066,62321,4,1,0
74066,62419,4,1,0
74066,62419,3,210,0
74066,62441,7,1,0
74066,62441,4,230,0
74074,23731,4,1,0
74074,23821,8,1,0
74074,23821,3,210,0
74074,23821,3,220,0
74074,23822,10,1,0
74074,23822,5,210,0
74074,23822,3,220,0
74074,23835,4,1,0
74074,62132,3,1,0
74074,62133,4,1,0
74074,62133,3,210,0
74074,62134,7,1,0
74074,62134,3,210,0
74074,62134,3,230,0
74074,62142,4,1,0
74074,62149,5,1,0
74074,62149,3,230,0
74074,62161,5,1,0
74074,62199,4,1,0
74075,62441,3,1,0
74075,71394,5,1,0
74075,71394,3,230,0
74075,72111,7,1,0
74103,54111,5,220,0
74103,54111,11,230,0
74103,54111,10,241,0
74103,54121,5,1,0
74103,54121,4,210,0
74103,54133,16,1,0
74103,54131,4,1,0
74103,54133,8,210,0
74103,54133,5,220,0
74103,54151,17,1,0
74103,54151,9,210,0
74103,54151,3,220,0
74104,62133,4,210,0
74104,62134,5,1,0
74104,62139,5,1,0
74104,62139,3,210,0
74104,62149,6,1,0
74104,62151,6,1,0
74104,62441,5,1,0
74104,71151,3,1,0
74104,71151,3,210,0
74105,56149,3,1,0
74105,56149,3,210,0
74105,56161,3,1,0
74105,56173,7,1,0
74105,56173,3,210,0
74105,62111,23,1,0
74105,62111,19,210,0
74105,62111,3,220,0
74107,33281,3,1,0
74107,33299,3,1,0
74107,33313,4,1,0
74107,33341,4,1,0
74107,42351,7,1,0
74110,52239,3,1,0
74110,54121,4,1,0
74110,62441,4,1,0
74114,23611,6,210,0
74114,23622,7,1,0
74114,23622,4,210,0
74114,44229,7,1,0
74115,42351,3,1,0
74115,42383,3,1,0
74115,42512,3,1,0
74116,42371,5,1,0
74116,42381,3,1,0
74116,42383,13,1,0
74116,42383,4,241,0
74116,42383,3,242,0
74116,42384,9,1,0
74116,42384,4,220,0
74116,42384,3,230,0
74119,54121,8,210,0
74119,54131,9,1,0
74119,54131,4,210,0
74119,54131,3,230,0
74119,54133,5,241,0
74119,54133,15,1,0
74119,54133,5,210,0
74119,54151,3,1,0
74119,54161,13,1,0
74119,54161,8,210,0
74119,54161,4,220,0
74120,72251,68,1,0
74120,72251,9,210,0
74120,72251,10,220,0
74120,72251,11,230,0
74120,72251,28,241,0
74120,72251,9,242,0
74129,44112,4,1,0
74129,44112,3,210,0
74129,44211,4,1,0
74129,44511,8,1,0
74129,44511,3,220,0
74132,54161,8,1,0
74132,54161,6,210,0
74132,54194,6,1,0
74132,55111,3,1,0
74132,56172,3,1,0
74132,56172,3,210,0
74133,45321,3,1,0
74133,45322,8,1,0
74133,45322,4,220,0
74133,45322,4,230,0
74133,45331,5,1,0
74133,45331,3,210,0
74133,45391,6,1,0
74133,45391,3,241,0
74133,45399,26,1,0
74133,45399,12,210,0
74133,45399,10,220,0
74133,45399,3,230,0
74133,62121,16,220,0
74133,62121,13,230,0
74133,62121,3,241,0
74133,62131,22,1,0
74133,62131,12,210,0
74133,62131,7,220,0
74133,62131,3,230,0
74133,62132,12,1,0
74133,62132,4,210,0
74133,62132,6,220,0
74133,62133,6,1,0
74133,62133,6,210,0
74133,62134,16,1,0
74133,62134,9,210,0
74134,81211,4,1,0
74134,81211,4,210,0
74134,81311,9,1,0
74134,81311,8,210,0
74135,21112,6,1,0
74135,21112,3,210,0
74135,21311,3,1,0
74135,61111,3,1,0
74135,61161,3,1,0
74135,61162,3,1,0
74135,62111,23,1,0
74135,62111,8,210,0
74135,62111,4,220,0
74135,62111,4,230,0
74136,53113,5,1,0
74136,53113,4,210,0
74136,53121,23,1,0
74136,53121,16,210,0
74136,53121,3,220,0
74136,53131,16,1,0
74136,53131,8,210,0
74136,53131,8,220,0
74137,42345,5,1,0
74137,42345,3,210,0
74137,42512,10,1,0
74137,42512,8,210,0
74137,72251,64,1,0
74137,72251,22,210,0
74137,72251,10,220,0
74137,72251,7,230,0
74137,72251,19,241,0
74137,72251,6,242,0
74145,48411,3,1,0
74145,48411,3,210,0
74145,48412,3,1,0
74145,48421,3,1,0
74145,48422,4,1,0
74145,48422,4,210,0
74145,48851,6,1,0
74145,48851,3,210,0
74145,49319,3,1,0
74146,23611,12,1,0
74146,23611,5,210,0
74146,23611,4,220,0
74146,23622,12,1,0
74146,23622,3,210,0
74146,23622,3,220,0
74146,23711,3,1,0
74146,23731,4,1,0
74146,54133,14,1,0
74146,54133,6,210,0
74146,54133,3,220,0
74146,54133,3,230,0
74146,54137,3,1,0
74146,54151,10,1,0
74146,54151,7,210,0
74146,54161,5,1,0
74146,54161,4,210,0
74146,54194,4,1,0
74146,54199,3,1,0
74301,54194,3,1,0
74301,62111,6,1,0
74301,62121,3,1,0
74301,62161,4,1,0
74343,81311,9,1,0
74343,81311,5,210,0
74343,81311,3,220,0
74344,22112,3,1,0
74361,32412,3,1,0
74361,33231,4,1,0
74361,42383,3,1,0
74361,42443,3,1,0
74361,42443,3,210,0
74401,23821,4,210,0
74401,23822,3,1,0
74401,42373,3,1,0
74401,42373,3,210,0
74401,42384,3,1,0
74403,23622,3,210,0
74403,23713,6,1,0
74403,23821,7,1,0
74403,23821,4,210,0
74403,23822,8,1,0
74403,23822,6,210,0
74403,23831,3,1,0
74426,44711,8,1,0
74426,44711,3,210,0
74426,44711,3,230,0
74426,45231,4,1,0
74426,45399,4,1,0
74426,48412,5,1,0
74426,48412,3,210,0
74432,53121,4,1,0
74432,53121,3,210,0
74432,54111,4,1,0
74432,54111,4,210,0
74432,54121,4,1,0
74432,54121,3,210,0
74432,56173,3,1,0
74432,56173,3,210,0
74441,23622,3,1,0
74445,21311,5,1,0
74445,21311,3,210,0
74701,52421,18,210,0
74701,52421,20,1,0
74701,53112,3,1,0
74701,53112,3,210,0
