Zip,Naics,Establishments,Employees,Payroll
98502,531,12,220,0
98503,722,82,1,0
98503,722,13,210,0
98503,722,20,220,0
98503,722,18,230,0
98503,722,28,241,0
98506,711,7,1,0
98506,711,7,210,0
98506,713,4,1,0
98512,561,46,1,0
98512,561,26,210,0
98512,561,8,220,0
98512,561,5,230,0
98512,561,6,241,0
98516,311,4,1,0
98516,312,3,1,0
98516,321,5,1,0
98516,321,3,210,0
98516,811,20,1,0
98516,811,9,210,0
98516,811,8,220,0
98516,811,3,230,0
98516,812,42,1,0
98516,812,25,210,0
98520,811,17,1,0
98520,811,10,210,0
98520,811,5,220,0
98531,444,7,1,0
98531,445,17,1,0
98531,445,10,210,0
98531,446,7,1,0
98531,446,3,210,0
98531,446,3,230,0
98531,447,6,1,0
98531,447,4,220,0
98532,221,3,1,0
98532,236,37,1,0
98532,236,27,210,0
98532,236,6,220,0
98532,236,3,230,0
98532,237,5,1,0
98532,237,3,230,0
98532,722,4,242,0
98550,624,3,210,0
98550,721,6,1,0
98550,721,5,210,0
98550,722,23,1,0
98550,722,5,210,0
98550,722,7,220,0
98550,722,7,230,0
98550,722,4,241,0
98570,722,4,1,0
98570,722,3,210,0
98571,236,5,1,0
98571,236,3,210,0
98571,541,3,1,0
98571,721,3,1,0
98571,722,8,1,0
98580,237,3,1,0
98580,237,3,210,0
98580,238,38,1,0
98580,238,22,210,0
98580,238,13,220,0
98584,623,10,1,0
98584,623,3,241,0
98584,623,3,242,0
98584,624,22,1,0
98584,624,7,210,0
98584,624,4,220,0
98584,624,7,230,0
98595,487,7,1,0
98595,487,7,210,0
98595,531,6,1,0
98595,531,5,210,0
98595,541,6,1,0
98595,541,6,210,0
98595,621,3,1,0
98595,621,3,210,0
98597,811,14,1,0
98597,811,10,210,0
98597,811,3,220,0
98597,812,13,1,0
98597,812,7,210,0
98597,812,6,220,0
98597,813,15,1,0
98604,541,93,1,0
98604,541,75,210,0
98604,541,10,220,0
98604,541,5,230,0
98604,541,3,241,0
98606,561,10,1,0
98606,561,5,210,0
98606,561,3,220,0
98607,623,7,1,0
98607,623,4,210,0
98607,624,10,1,0
98607,624,4,210,0
98607,624,4,220,0
98620,441,4,1,0
98620,445,3,1,0
98620,447,5,1,0
98620,484,4,1,0
98620,484,3,210,0
98620,522,3,1,0
98620,522,3,220,0
98626,541,27,1,0
98626,541,17,210,0
98626,541,6,220,0
98626,561,22,1,0
98626,561,13,210,0
98626,561,3,220,0
98626,561,4,230,0
98632,562,6,1,0
98642,236,4,220,0
98642,236,3,230,0
98642,237,5,1,0
98642,238,73,1,0
98642,238,41,210,0
98642,238,11,220,0
98642,238,7,230,0
98642,238,12,241,0
98648,531,6,1,0
98648,531,4,210,0
98648,541,7,1,0
98648,541,5,210,0
98648,561,6,1,0
98648,561,5,210,0
98648,621,5,1,0
98648,624,5,1,0
98648,624,3,210,0
98648,721,6,1,0
98648,721,4,210,0
98661,333,3,241,0
98661,334,7,1,0
98661,336,4,1,0
98661,339,7,1,0
98661,339,4,241,0
98661,423,48,1,0
98661,423,19,210,0
98661,423,19,220,0
98661,423,5,230,0
98661,423,3,241,0
98661,621,60,1,0
98661,621,31,210,0
98661,621,12,220,0
98661,621,8,230,0
98661,621,6,241,0
98662,448,36,1,0
98662,448,4,210,0
98662,448,13,220,0
98662,448,9,230,0
98662,448,7,241,0
98662,448,3,242,0
98662,721,4,230,0
98662,721,4,241,0
98662,722,88,1,0
98662,722,16,210,0
98662,722,22,220,0
98662,722,22,230,0
98662,722,23,241,0
98662,722,3,242,0
98664,339,3,1,0
98664,339,3,210,0
98664,423,5,1,0
98664,423,4,210,0
98664,424,4,1,0
98664,424,4,210,0
98664,425,3,1,0
98665,454,8,1,0
98665,454,4,210,0
98665,454,3,220,0
98666,541,3,1,0
98666,541,3,210,0
98666,813,3,1,0
98668,238,3,1,0
98672,447,4,1,0
98672,447,3,210,0
98672,484,6,1,0
98672,484,6,210,0
98672,522,3,1,0
98672,522,3,220,0
98672,523,3,1,0
98674,812,7,1,0
98674,812,7,210,0
98674,813,8,1,0
98674,813,5,210,0
98682,484,77,1,0
98682,484,68,210,0
98682,484,5,230,0
98682,484,3,241,0
98683,236,23,1,0
98683,236,21,210,0
98683,237,5,1,0
98683,237,3,210,0
98683,238,29,1,0
98683,238,25,210,0
98683,238,4,220,0
98683,711,3,1,0
98683,711,3,210,0
98683,713,13,1,0
98683,713,4,210,0
98683,713,5,230,0
98684,561,58,1,0
98684,561,41,210,0
98684,561,7,220,0
98684,561,4,230,0
98685,541,84,1,0
98685,541,64,210,0
98685,541,12,220,0
98685,541,5,230,0
98685,541,3,241,0
98686,561,27,1,0
98686,561,15,210,0
98686,561,6,220,0
98686,561,3,230,0
98686,561,3,241,0
98801,444,16,1,0
98801,444,5,210,0
98801,444,4,220,0
98801,444,5,230,0
98801,445,24,1,0
98801,445,5,210,0
98801,445,12,220,0
98801,445,3,251,0
98802,445,9,1,0
98802,445,4,210,0
98802,446,6,1,0
98802,447,4,1,0
98802,448,13,1,0
98802,448,6,220,0
98802,448,3,230,0
98802,451,4,1,0
98802,452,7,1,0
98802,453,8,1,0
98802,453,3,230,0
98802,453,3,241,0
98812,811,3,1,0
98812,811,3,210,0
98812,813,8,1,0
98812,813,6,210,0
98814,238,4,1,0
98814,238,4,210,0
98822,236,5,1,0
98822,236,3,210,0
98822,238,12,1,0
98822,238,10,210,0
98822,541,3,1,0
98822,541,3,210,0
98822,561,3,1,0
98822,561,3,210,0
98837,561,8,220,0
98837,561,5,230,0
98837,561,3,242,0
98837,562,4,1,0
98837,562,3,230,0
98837,611,12,1,0
98837,611,6,210,0
98837,611,3,220,0
98837,811,39,1,0
98837,811,23,210,0
98837,811,12,220,0
98837,811,4,230,0
98837,812,32,1,0
98837,812,25,210,0
98837,812,6,220,0
98841,454,5,1,0
98841,454,3,220,0
98841,484,3,1,0
98841,517,6,1,0
98841,517,3,210,0
98841,522,5,1,0
98841,522,4,220,0
98841,524,7,1,0
98847,445,3,1,0
98847,531,3,1,0
98847,531,3,210,0
98847,561,6,1,0
98847,561,5,210,0
98847,721,4,1,0
98847,721,3,220,0
98847,722,3,1,0
98848,813,3,230,0
98850,238,11,1,0
98850,238,8,210,0
98857,236,3,1,0
98857,236,3,210,0
98857,311,3,1,0
98857,424,8,1,0
98857,424,4,230,0
98857,484,10,1,0
98857,484,8,210,0
98901,424,19,1,0
98901,424,6,210,0
98901,424,3,220,0
98901,424,5,230,0
98901,441,43,1,0
98901,441,13,210,0
98901,441,11,220,0
98901,441,9,230,0
98901,441,6,241,0
98901,441,4,242,0
98922,236,43,1,0
98922,236,29,210,0
98922,236,8,220,0
98922,236,5,230,0
98922,238,56,1,0
98922,238,45,210,0
98922,238,9,220,0
98922,312,4,1,0
98922,332,4,1,0
98922,423,3,1,0
98922,423,3,210,0
98922,441,3,1,0
98922,444,5,1,0
98922,445,5,1,0
98922,447,5,1,0
98922,447,4,230,0
98922,453,7,1,0
98922,453,6,210,0
98922,484,5,1,0
98922,484,3,210,0
98922,517,3,1,0
98922,517,3,210,0
98922,522,7,1,0
98922,522,4,210,0
98922,524,3,1,0
98922,524,3,210,0
98922,531,23,1,0
98922,531,21,210,0
98922,541,31,1,0
98922,541,23,210,0
98922,541,6,220,0
98499,452,8,1,0
98499,453,21,1,0
98499,453,9,210,0
98499,453,6,220,0
98499,453,3,230,0
98499,453,3,241,0
98499,454,11,1,0
98499,721,3,230,0
98499,721,3,241,0
98499,722,148,1,0
98499,722,41,210,0
98499,722,39,220,0
98499,722,33,230,0
98499,722,29,241,0
98499,722,6,242,0
98501,512,3,210,0
98501,515,3,1,0
98501,517,10,1,0
98501,517,8,210,0
98501,518,3,1,0
98501,519,4,1,0
98501,519,3,210,0
98501,522,34,1,0
98501,522,10,210,0
98501,522,9,220,0
98502,532,4,1,0
98502,541,172,1,0
98502,541,129,210,0
98502,541,24,220,0
98502,541,13,230,0
98502,541,5,241,0
98503,423,15,1,0
98503,423,4,210,0
98503,423,5,220,0
98503,423,4,230,0
98503,441,11,1,0
98503,441,4,220,0
98503,441,3,230,0
98503,811,15,1,0
98503,811,5,210,0
98503,811,4,220,0
98503,811,5,230,0
98503,812,41,1,0
98503,812,27,210,0
98503,812,9,220,0
98503,812,3,241,0
98506,722,38,1,0
98506,722,14,210,0
98506,722,9,220,0
98506,722,6,230,0
98506,722,9,241,0
98512,562,4,1,0
98512,562,3,210,0
98512,611,7,1,0
98512,611,4,210,0
98512,621,40,1,0
98512,621,20,210,0
98512,621,7,220,0
98512,621,9,230,0
98512,621,3,241,0
98516,325,4,1,0
98516,325,3,241,0
98516,327,3,1,0
98516,332,3,1,0
98516,337,4,1,0
98516,423,23,1,0
98516,423,10,210,0
98516,423,7,220,0
98516,423,3,230,0
98516,424,9,1,0
98516,424,3,241,0
98516,425,4,1,0
98516,425,4,210,0
98516,812,14,220,0
98516,813,20,1,0
98516,813,9,210,0
98516,813,5,220,0
98516,813,3,230,0
98516,813,3,241,0
98520,812,15,1,0
98520,812,4,210,0
98520,812,9,220,0
98520,813,29,1,0
98520,813,20,210,0
98520,813,7,220,0
98531,448,23,1,0
98531,448,12,220,0
98531,448,5,230,0
98531,448,3,241,0
98531,452,4,1,0
98531,453,15,1,0
98531,453,11,210,0
98532,238,64,1,0
98532,238,46,210,0
98532,238,11,220,0
98532,238,3,230,0
98532,238,4,241,0
98532,811,23,1,0
98532,811,14,210,0
98532,811,6,220,0
98532,812,20,1,0
98532,812,16,210,0
98532,812,3,220,0
98550,811,14,1,0
98550,811,8,210,0
98550,811,6,220,0
98550,812,3,1,0
98550,812,3,210,0
98550,813,11,1,0
98550,813,8,210,0
98571,722,3,210,0
98572,113,3,1,0
98572,621,3,1,0
98576,113,3,1,0
98576,236,7,1,0
98576,236,3,210,0
98576,236,3,220,0
98580,441,3,1,0
98580,484,8,1,0
98580,484,8,210,0
98584,713,6,1,0
98584,713,3,210,0
98584,721,5,1,0
98584,721,3,210,0
98584,722,55,1,0
98584,722,18,210,0
98584,722,14,220,0
98584,722,13,230,0
98584,722,9,241,0
98595,721,10,1,0
98595,721,5,210,0
98595,722,20,1,0
98595,722,10,210,0
98595,722,6,220,0
98595,722,4,230,0
98595,811,3,1,0
98595,813,5,1,0
98597,813,7,210,0
98597,813,5,220,0
98601,113,4,1,0
98601,113,4,210,0
98601,236,5,1,0
98601,236,4,210,0
98606,611,5,1,0
98606,611,4,210,0
98606,621,4,1,0
98606,621,4,210,0
98606,623,7,1,0
98606,623,5,210,0
98606,624,3,1,0
98607,711,4,1,0
98607,711,3,210,0
98607,713,7,1,0
98607,713,3,210,0
98607,721,4,1,0
98607,722,58,1,0
98607,722,12,210,0
98607,722,16,220,0
98620,524,5,1,0
98620,524,5,210,0
98620,531,10,1,0
98620,531,10,210,0
98620,541,10,1,0
98620,541,5,210,0
98620,541,4,230,0
98620,561,4,1,0
98626,611,5,1,0
98626,611,4,220,0
98626,621,23,1,0
98626,621,10,210,0
98626,621,4,220,0
98626,621,5,230,0
98626,621,4,241,0
98632,311,4,1,0
98632,311,3,210,0
98632,312,3,1,0
98632,321,5,1,0
98632,321,3,251,0
98632,562,4,242,0
98632,611,14,1,0
98632,611,8,210,0
98632,611,4,220,0
98632,621,100,1,0
98632,621,34,210,0
98632,621,17,220,0
98632,621,27,230,0
98632,621,13,241,0
98632,621,5,242,0
98632,621,3,251,0
98648,722,10,1,0
98648,722,4,220,0
98648,722,3,230,0
98648,813,8,1,0
98648,813,7,210,0
98649,113,3,1,0
98649,238,4,1,0
98649,238,3,210,0
98661,424,21,1,0
98661,424,8,210,0
98661,623,17,1,0
98661,623,11,210,0
98661,623,3,241,0
98662,451,13,1,0
98662,451,3,210,0
98662,451,4,220,0
98662,452,8,1,0
98662,453,20,1,0
98662,453,3,210,0
98662,453,5,220,0
98662,453,7,230,0
98662,453,5,241,0
98662,811,30,1,0
98662,811,18,210,0
98662,811,9,220,0
98664,425,3,210,0
98664,441,4,1,0
98664,444,4,1,0
98664,446,3,1,0
98664,447,5,1,0
98664,453,7,1,0
98664,453,6,210,0
98665,484,37,1,0
98665,484,21,210,0
98665,484,3,220,0
98665,484,6,230,0
98665,484,4,241,0
98665,488,6,1,0
98668,484,4,1,0
98668,484,4,210,0
98668,813,4,1,0
98668,813,3,210,0
98671,236,33,1,0
98671,236,23,210,0
98671,236,5,220,0
98671,236,3,230,0
98672,523,3,210,0
98672,531,11,1,0
98672,531,11,210,0
98672,541,29,1,0
98672,541,25,210,0
98675,113,6,1,0
98675,113,6,210,0
98675,236,12,1,0
98675,236,9,210,0
98675,237,3,1,0
98675,238,42,1,0
98675,238,23,210,0
98675,238,10,220,0
98675,238,6,230,0
98675,238,3,241,0
98682,488,8,1,0
98682,488,4,210,0
98682,488,3,220,0
98682,492,10,1,0
98682,492,6,210,0
98683,311,4,1,0
98683,334,3,1,0
98683,423,20,1,0
98683,423,15,210,0
98683,424,5,1,0
98683,424,5,210,0
98683,425,8,1,0
98683,425,6,210,0
98683,721,6,1,0
98683,721,3,241,0
98683,722,86,1,0
98683,722,14,210,0
98683,722,14,220,0
98683,722,29,230,0
98683,722,23,241,0
98683,722,5,242,0
98684,611,13,1,0
98684,611,5,210,0
98684,611,3,220,0
98684,611,3,241,0
98684,621,83,1,0
98684,621,33,210,0
98686,562,3,1,0
98686,562,3,210,0
98686,611,4,1,0
98686,611,3,230,0
98686,621,66,1,0
98686,621,26,210,0
98686,621,15,220,0
98686,621,14,230,0
98686,621,4,241,0
98686,621,4,242,0
98801,446,9,1,0
98801,446,4,220,0
98801,446,3,241,0
98801,447,14,1,0
98801,447,7,220,0
98801,447,4,230,0
98801,623,18,1,0
98801,623,5,210,0
98801,623,3,220,0
98801,623,4,241,0
98801,623,4,242,0
98802,454,4,1,0
98802,484,20,1,0
98802,484,14,210,0
98802,484,4,230,0
98802,488,6,1,0
98802,488,4,210,0
98802,492,7,1,0
98802,492,4,230,0
98815,236,12,1,0
98815,236,9,210,0
98815,238,30,1,0
98815,238,20,210,0
98815,238,5,220,0
98815,238,3,241,0
98823,236,17,1,0
98823,236,13,210,0
98823,238,17,1,0
98823,238,16,210,0
98823,332,3,1,0
98823,424,6,1,0
98823,424,4,210,0
98837,813,34,1,0
98837,813,21,210,0
98837,813,7,220,0
98837,813,4,230,0
98841,524,5,210,0
98841,531,11,1,0
98841,531,11,210,0
98841,532,5,1,0
98841,532,4,210,0
98841,541,20,1,0
98841,541,14,210,0
98848,115,6,1,0
98848,236,15,1,0
98848,236,7,210,0
98848,236,7,220,0
98848,238,21,1,0
98848,238,16,210,0
98850,561,3,1,0
98851,236,4,1,0
98851,236,4,210,0
98851,238,6,1,0
98851,238,5,210,0
98851,484,6,1,0
98851,484,5,210,0
98857,531,3,1,0
98857,541,4,1,0
98857,722,5,1,0
98857,722,3,210,0
98857,813,3,1,0
98901,442,6,1,0
98901,442,3,230,0
98901,443,3,1,0
98922,561,14,1,0
98922,561,9,210,0
98922,621,11,1,0
98922,621,7,210,0
98922,624,4,1,0
98922,624,3,210,0
98922,713,5,1,0
98922,713,4,210,0
98922,721,12,1,0
98922,721,6,210,0
98922,721,3,220,0
98922,722,29,1,0
98922,722,7,210,0
98922,722,10,220,0
98922,722,6,230,0
98922,722,6,241,0
98922,811,5,1,0
98922,811,5,210,0
98922,812,3,1,0
98922,812,3,210,0
98922,813,14,1,0
98922,813,10,210,0
98922,813,3,220,0
98923,115,3,1,0
98925,238,5,1,0
98925,541,3,1,0
98925,541,3,210,0
98925,721,5,1,0
98925,721,4,210,0
98901,551,4,1,0
98901,551,3,210,0
98901,621,28,1,0
98901,621,12,210,0
98901,621,9,220,0
98901,621,3,230,0
98901,621,3,241,0
98901,711,6,1,0
98901,713,11,1,0
98901,713,6,210,0
98901,721,28,1,0
98901,721,12,210,0
98901,721,5,220,0
98901,721,7,230,0
98901,721,3,241,0
98499,454,7,210,0
98499,484,20,1,0
98499,484,12,210,0
98499,484,5,230,0
98499,484,3,241,0
98499,811,43,1,0
98499,811,16,210,0
98499,811,14,220,0
98499,811,9,230,0
98501,522,12,230,0
98501,523,25,1,0
98501,523,21,210,0
98501,811,24,1,0
98501,811,9,210,0
98501,811,7,220,0
98501,811,7,230,0
98501,812,44,1,0
98501,812,31,210,0
98501,812,6,220,0
98501,812,6,230,0
98503,442,5,1,0
98503,443,4,1,0
98503,443,4,210,0
98503,444,6,1,0
98503,445,13,1,0
98503,445,6,210,0
98503,446,12,1,0
98503,446,7,210,0
98503,446,3,241,0
98503,813,38,1,0
98503,813,19,210,0
98503,813,16,220,0
98506,811,20,1,0
98506,811,13,210,0
98506,811,5,220,0
98506,812,19,1,0
98506,812,13,210,0
98506,812,4,220,0
98512,623,12,1,0
98512,623,8,210,0
98516,441,12,1,0
98516,441,5,210,0
98516,441,5,230,0
98516,442,7,1,0
98516,442,3,210,0
98516,442,3,220,0
98516,443,3,1,0
98516,444,13,1,0
98516,444,4,210,0
98516,444,4,220,0
98520,113,7,1,0
98520,113,4,210,0
98520,114,3,1,0
98524,236,8,1,0
98524,236,7,210,0
98524,238,4,1,0
98524,238,4,210,0
98531,454,5,1,0
98531,454,3,210,0
98531,484,10,1,0
98531,484,9,210,0
98531,488,6,1,0
98531,488,3,210,0
98532,311,6,1,0
98532,321,7,1,0
98532,327,3,1,0
98532,813,25,1,0
98532,813,17,210,0
98532,813,7,220,0
98535,721,5,1,0
98535,721,5,210,0
98555,813,3,1,0
98557,238,8,1,0
98557,238,5,210,0
98557,561,4,1,0
98557,722,4,1,0
98557,722,3,210,0
98576,238,19,1,0
98576,238,13,210,0
98576,238,5,220,0
98576,424,3,1,0
98576,541,11,1,0
98576,541,10,210,0
98580,531,4,1,0
98580,531,4,210,0
98580,541,10,1,0
98580,541,9,210,0
98580,561,7,1,0
98580,561,7,210,0
98580,624,4,1,0
98580,722,4,1,0
98595,813,4,210,0
98596,113,6,1,0
98596,113,6,210,0
98596,236,10,1,0
98596,236,8,210,0
98596,238,14,1,0
98596,238,12,210,0
98601,238,27,1,0
98601,238,19,210,0
98601,238,5,220,0
98604,561,51,1,0
98604,561,41,210,0
98604,561,5,220,0
98604,561,5,230,0
98606,722,5,1,0
98606,811,10,1,0
98606,811,8,210,0
98606,812,5,1,0
98606,812,5,210,0
98606,813,5,1,0
98606,813,4,210,0
98607,722,15,230,0
98607,722,13,241,0
98620,561,3,210,0
98620,621,6,1,0
98620,621,3,220,0
98620,624,5,1,0
98620,624,3,210,0
98620,721,3,1,0
98620,722,19,1,0
98620,722,8,210,0
98620,722,4,220,0
98620,722,5,230,0
98626,623,8,1,0
98626,623,6,230,0
98626,624,13,1,0
98626,624,5,210,0
98626,624,3,220,0
98626,624,4,230,0
98626,713,3,1,0
98632,322,6,1,0
98632,322,3,254,0
98632,325,6,1,0
98632,325,3,241,0
98632,332,7,1,0
98632,332,4,241,0
98632,423,33,1,0
98632,423,12,210,0
98632,423,8,220,0
98632,423,7,230,0
98632,423,6,241,0
98642,311,4,1,0
98642,312,5,1,0
98642,312,3,220,0
98642,332,4,1,0
98650,236,3,1,0
98650,541,4,1,0
98650,541,3,210,0
98650,721,4,1,0
98650,721,4,210,0
98650,722,4,1,0
98650,722,3,210,0
98651,238,3,1,0
98651,312,5,1,0
98660,551,16,1,0
98660,551,4,210,0
98660,551,3,220,0
98660,551,3,241,0
98660,551,3,242,0
98661,424,5,230,0
98661,424,4,241,0
98661,425,8,1,0
98661,425,6,210,0
98661,441,13,1,0
98661,441,4,220,0
98661,441,4,230,0
98661,624,30,1,0
98661,624,12,210,0
98661,624,5,220,0
98661,624,7,230,0
98661,624,3,241,0
98661,711,5,1,0
98661,711,5,210,0
98661,713,13,1,0
98662,454,9,1,0
98662,454,8,210,0
98662,484,62,1,0
98662,484,50,210,0
98662,484,5,220,0
98662,484,5,230,0
98662,812,51,1,0
98662,812,39,210,0
98662,812,9,220,0
98662,812,3,230,0
98664,454,3,1,0
98664,484,9,1,0
98664,484,7,210,0
98664,522,3,1,0
98664,523,6,1,0
98664,523,6,210,0
98664,524,4,1,0
98664,524,3,210,0
98665,512,3,1,0
98665,517,8,1,0
98665,517,5,210,0
98665,517,3,220,0
98665,518,5,1,0
98665,518,4,210,0
98665,522,17,1,0
98665,522,3,210,0
98665,522,8,220,0
98665,522,4,230,0
98671,237,6,1,0
98671,238,63,1,0
98671,238,42,210,0
98671,238,11,220,0
98671,238,4,230,0
98671,238,6,241,0
98672,561,7,1,0
98672,561,5,210,0
98672,611,5,1,0
98682,511,4,1,0
98682,519,3,1,0
98682,519,3,210,0
98682,522,8,1,0
98682,522,4,210,0
98682,523,4,1,0
98682,523,3,210,0
98682,524,19,1,0
98682,524,13,210,0
98683,441,4,1,0
98683,441,3,230,0
98683,444,3,1,0
98683,445,10,1,0
98683,445,3,210,0
98683,445,4,251,0
98683,446,8,1,0
98683,446,5,220,0
98683,811,10,1,0
98683,811,5,210,0
98683,811,3,230,0
98683,812,36,1,0
98683,812,21,210,0
98683,812,10,220,0
98683,812,3,230,0
98684,621,23,220,0
98684,621,12,230,0
98684,621,6,241,0
98684,621,5,242,0
98684,621,4,251,0
98685,561,22,1,0
98685,561,12,210,0
98685,561,8,220,0
98685,562,4,1,0
98801,448,13,1,0
98801,448,5,210,0
98801,448,3,220,0
98801,448,4,230,0
98801,451,12,1,0
98801,451,8,210,0
98801,451,3,230,0
98801,624,46,1,0
98801,624,19,210,0
98801,624,13,220,0
98801,624,9,230,0
98801,624,4,241,0
98802,511,4,1,0
98802,511,3,210,0
98802,517,7,1,0
98802,517,3,210,0
98802,518,4,1,0
98802,522,9,1,0
98802,522,3,210,0
98802,522,4,230,0
98815,424,4,1,0
98815,424,3,210,0
98815,444,3,1,0
98815,445,7,1,0
98815,445,3,220,0
98815,451,3,1,0
98815,451,3,210,0
98815,453,7,1,0
98815,453,4,210,0
98823,441,7,1,0
98823,441,3,220,0
98823,445,9,1,0
98823,445,4,220,0
98823,447,5,1,0
98823,452,3,1,0
98823,453,3,1,0
98823,454,3,1,0
98841,541,4,220,0
98841,561,6,1,0
98841,561,5,210,0
98841,562,3,1,0
98841,621,21,1,0
98841,621,12,210,0
98841,621,4,230,0
98841,621,3,242,0
98848,311,4,1,0
98848,312,4,1,0
98848,423,6,1,0
98851,531,4,1,0
98851,531,4,210,0
98851,721,3,1,0
98851,722,5,1,0
98851,722,3,220,0
98852,721,3,1,0
98855,113,3,1,0
98855,115,4,1,0
98855,115,3,210,0
98858,424,6,1,0
98858,424,5,210,0
98858,524,3,1,0
98858,541,3,1,0
98858,541,3,210,0
98858,722,4,1,0
98858,813,3,1,0
98858,813,3,210,0
98901,444,11,1,0
98901,444,3,210,0
98901,444,3,230,0
98901,445,22,1,0
98901,445,6,210,0
98901,445,9,220,0
98901,445,4,230,0
98901,447,12,1,0
98901,561,33,1,0
98901,561,17,210,0
98901,561,4,220,0
98901,561,6,230,0
98901,561,3,242,0
98901,562,3,1,0
98901,611,6,1,0
98901,611,3,230,0
98901,623,7,1,0
98901,624,31,1,0
98901,624,17,210,0
98901,624,5,220,0
98901,624,5,230,0
98901,624,4,241,0
98901,722,87,1,0
98901,722,31,210,0
98901,722,17,220,0
98901,722,19,230,0
98901,722,14,241,0
98901,722,5,242,0
98901,811,35,1,0
98901,811,23,210,0
98901,811,8,220,0
98901,811,3,230,0
98901,812,24,1,0
98901,812,16,210,0
98901,812,5,230,0
98902,236,42,1,0
98902,236,28,210,0
98902,311,11,1,0
98902,311,3,210,0
98902,311,3,251,0
98902,312,7,1,0
98902,312,3,210,0
98902,321,3,1,0
98902,323,8,1,0
98902,323,5,210,0
98902,325,4,1,0
98902,326,3,1,0
98902,332,9,1,0
98902,332,5,210,0
98902,332,3,220,0
98499,488,4,1,0
98499,493,5,1,0
98499,493,4,220,0
98499,511,3,1,0
98499,511,3,210,0
98499,512,3,1,0
98499,517,6,1,0
98499,517,3,210,0
98499,812,50,1,0
98499,812,35,210,0
98499,812,13,220,0
98501,524,20,1,0
98501,524,10,210,0
98501,524,7,220,0
98501,531,85,1,0
98501,531,74,210,0
98501,531,6,220,0
98501,531,4,230,0
98501,813,94,1,0
98501,813,51,210,0
98501,813,18,220,0
98501,813,12,230,0
98501,813,9,241,0
98501,813,3,242,0
98503,447,8,1,0
98503,447,3,210,0
98503,447,4,220,0
98503,448,6,1,0
98503,448,3,220,0
98503,451,7,1,0
98503,451,3,210,0
98503,452,4,1,0
98503,453,17,1,0
98503,453,6,210,0
98503,453,4,220,0
98503,453,3,241,0
98504,221,5,1,0
98504,221,4,210,0
98504,524,3,1,0
98504,524,3,210,0
98506,813,33,1,0
98506,813,20,210,0
98506,813,9,220,0
98506,813,3,230,0
98512,624,20,1,0
98512,624,10,210,0
98512,624,3,220,0
98512,624,3,230,0
98512,624,4,241,0
98512,711,6,1,0
98512,711,6,210,0
98512,713,4,1,0
98516,445,11,1,0
98516,445,3,210,0
98516,445,3,251,0
98516,446,10,1,0
98516,446,4,210,0
98516,446,3,220,0
98516,447,13,1,0
98516,447,11,220,0
98520,114,3,210,0
98520,236,19,1,0
98520,236,16,210,0
98520,238,33,1,0
98520,238,22,210,0
98520,238,5,220,0
98520,238,4,230,0
98524,531,4,1,0
98524,531,4,210,0
98524,541,7,1,0
98524,541,7,210,0
98524,722,7,1,0
98524,811,3,1,0
98524,811,3,210,0
98524,813,5,1,0
98531,493,3,1,0
98531,511,3,1,0
98531,517,6,1,0
98531,517,4,210,0
98531,522,13,1,0
98531,522,7,210,0
98531,522,3,220,0
98532,332,10,1,0
98532,332,3,220,0
98532,333,4,1,0
98532,336,3,1,0
98532,423,22,1,0
98532,423,7,210,0
98532,423,6,220,0
98532,423,3,230,0
98532,423,5,241,0
98537,236,3,1,0
98537,238,3,1,0
98537,722,5,1,0
98537,722,3,210,0
98541,113,6,1,0
98557,813,5,1,0
98557,813,4,210,0
98558,722,4,1,0
98563,113,6,1,0
98563,113,3,210,0
98563,236,15,1,0
98563,236,13,210,0
98576,561,3,1,0
98576,561,3,210,0
98576,621,4,1,0
98576,621,4,210,0
98576,624,3,1,0
98576,811,3,1,0
98576,813,3,1,0
98576,813,3,210,0
98580,811,6,1,0
98580,811,6,210,0
98580,812,4,1,0
98584,113,5,1,0
98584,113,3,241,0
98584,212,3,1,0
98584,811,18,1,0
98584,811,11,210,0
98584,811,5,220,0
98584,812,16,1,0
98584,812,10,210,0
98584,812,4,220,0
98584,813,26,1,0
98584,813,15,210,0
98596,321,5,1,0
98596,321,3,230,0
98596,423,6,1,0
98596,423,5,210,0
98596,447,3,1,0
98596,484,9,1,0
98596,484,7,210,0
98601,484,3,1,0
98601,541,6,1,0
98601,541,4,210,0
98601,561,3,1,0
98603,221,4,1,0
98603,238,3,1,0
98603,238,3,210,0
98603,454,3,1,0
98603,454,3,210,0
98604,562,3,1,0
98604,611,10,1,0
98604,611,5,210,0
98607,236,37,1,0
98607,236,28,210,0
98607,236,5,220,0
98607,236,3,230,0
98607,238,49,1,0
98607,238,29,210,0
98607,238,14,220,0
98607,238,3,241,0
98607,811,9,1,0
98607,811,5,210,0
98607,812,31,1,0
98607,812,21,210,0
98607,812,7,220,0
98607,812,3,230,0
98620,811,5,1,0
98620,811,4,210,0
98620,813,13,1,0
98620,813,8,210,0
98620,813,5,220,0
98626,721,8,1,0
98626,721,4,230,0
98626,722,31,1,0
98626,722,6,210,0
98626,722,5,220,0
98626,722,7,230,0
98626,722,11,241,0
98632,424,12,1,0
98632,424,4,210,0
98632,424,5,220,0
98632,425,3,1,0
98632,425,3,210,0
98642,423,22,1,0
98642,423,9,210,0
98642,423,6,220,0
98642,423,3,230,0
98642,424,12,1,0
98642,424,6,210,0
98642,425,8,1,0
98642,425,6,210,0
