Zip,Naics,Establishments,Employees,Payroll
98198,56173,12,1,0
98198,56173,10,210,0
98198,61162,3,1,0
98198,62111,11,1,0
98198,62111,7,210,0
98198,62121,12,1,0
98198,62121,4,210,0
98198,62121,6,220,0
98198,62131,4,1,0
98198,62134,3,1,0
98198,62134,3,210,0
98198,62149,3,1,0
98198,62311,5,1,0
98198,62321,3,1,0
98198,62331,16,1,0
98198,62331,11,210,0
98198,62412,4,1,0
98198,62412,3,210,0
98198,62441,15,1,0
98198,62441,9,210,0
98198,62441,3,220,0
98198,71394,3,1,0
98198,72111,17,1,0
98198,72111,6,210,0
98198,72111,4,220,0
98198,72111,3,230,0
98198,72111,3,241,0
98198,72231,4,1,0
98198,72231,3,210,0
98198,72241,3,1,0
98198,72251,45,1,0
98198,72251,18,210,0
98198,72251,11,220,0
98198,72251,6,230,0
98198,72251,7,241,0
98198,81111,9,1,0
98198,81111,7,210,0
98198,81112,3,1,0
98198,81149,3,1,0
98198,81211,11,1,0
98198,81211,10,210,0
98198,81311,20,1,0
98198,81311,12,210,0
98198,81311,4,220,0
98198,81311,3,241,0
98198,81391,3,1,0
98198,81391,3,210,0
98198,81393,4,1,0
98198,81399,4,1,0
98198,81399,4,210,0
98199,11411,15,1,0
98199,11411,13,210,0
98199,23611,29,1,0
98199,23611,22,210,0
98199,23611,7,220,0
98199,23622,3,1,0
98199,23821,3,1,0
98199,23822,3,1,0
98199,23822,3,210,0
98199,31171,11,1,0
98199,31171,4,241,0
98199,31171,4,242,0
98199,32311,4,1,0
98199,42369,3,1,0
98199,42383,3,1,0
98199,42391,7,1,0
98199,42391,4,210,0
98199,42442,3,1,0
98199,42512,10,1,0
98199,42512,6,210,0
98199,42512,3,220,0
98199,44511,3,1,0
98199,44711,4,1,0
98199,44711,3,210,0
98199,45411,4,1,0
98199,45411,4,210,0
98199,51121,4,1,0
98199,51121,3,210,0
98199,51913,3,1,0
98199,52211,7,1,0
98199,52211,3,210,0
98199,52211,4,220,0
98199,52229,3,1,0
98199,52229,3,210,0
98199,52392,3,1,0
98199,52392,3,210,0
98199,52393,3,1,0
98199,52393,3,210,0
98199,52421,7,1,0
98199,52421,4,210,0
98199,52429,4,1,0
98199,53111,12,1,0
98199,53111,12,210,0
98199,53112,4,1,0
98199,53121,27,1,0
98199,53121,26,210,0
98199,53131,10,1,0
98199,53131,7,210,0
98199,53131,3,220,0
98199,53139,3,1,0
98199,53139,3,210,0
98199,54111,13,1,0
98199,54111,10,210,0
98199,54121,17,1,0
98199,54121,14,210,0
98199,54131,9,1,0
98199,54131,8,210,0
98199,54133,8,1,0
98199,54133,8,210,0
98199,54143,3,1,0
98199,54143,3,210,0
98199,54151,16,1,0
98199,54151,12,210,0
98199,54151,3,220,0
98199,54161,36,1,0
98199,54161,31,210,0
98199,54161,3,220,0
98199,54169,8,1,0
98199,54169,5,210,0
98199,54182,4,1,0
98199,54182,3,210,0
98199,54192,3,1,0
98199,54199,4,1,0
98199,54199,4,210,0
98199,55111,6,1,0
98199,56111,4,1,0
98199,56132,3,1,0
98199,56141,3,1,0
98199,56173,7,1,0
98199,56173,4,210,0
98199,56192,4,1,0
98199,56192,4,210,0
98199,61143,3,1,0
98199,61143,3,210,0
98199,61161,3,1,0
98199,61161,3,210,0
98199,61169,3,1,0
98199,62121,8,1,0
98199,62121,5,210,0
98199,62121,3,220,0
98199,62134,3,1,0
98199,62139,3,1,0
98199,62331,11,1,0
98199,62331,5,210,0
98199,62331,4,220,0
98199,62441,12,1,0
98199,62441,7,210,0
98199,71399,4,1,0
98199,72251,36,1,0
98199,72251,15,210,0
98199,72251,9,220,0
98199,72251,7,230,0
98199,72251,4,241,0
98199,81111,3,1,0
98199,81149,8,1,0
98199,81149,3,210,0
98199,81149,3,230,0
98199,81211,8,1,0
98199,81211,7,210,0
98199,81232,5,1,0
98199,81232,4,220,0
98199,81299,4,1,0
98199,81299,3,210,0
98199,81311,7,1,0
98199,81311,3,210,0
98199,81311,3,220,0
98199,81331,3,1,0
98199,81331,3,210,0
98199,81391,8,1,0
98199,81391,7,210,0
98199,81399,3,1,0
98199,81399,3,210,0
98201,11411,7,1,0
98201,11411,6,210,0
98201,23611,26,1,0
98201,23611,21,210,0
98201,23611,3,220,0
98201,23622,11,1,0
98201,23622,3,210,0
98201,23622,3,230,0
98201,23622,4,241,0
98201,23811,7,1,0
98201,23811,3,241,0
98201,23813,5,1,0
98201,23816,3,1,0
98201,23821,13,1,0
98201,23821,6,210,0
98201,23822,11,1,0
98201,23822,3,210,0
98201,23822,3,230,0
98201,23822,4,241,0
98201,23831,4,1,0
98201,23831,3,210,0
98201,23832,6,1,0
98201,23832,3,210,0
98201,23832,3,220,0
98201,23833,3,1,0
98201,23833,3,210,0
98201,23835,5,1,0
98201,23835,3,210,0
98201,23891,7,1,0
98201,23891,3,210,0
98201,23899,6,1,0
98201,23899,3,210,0
98201,32111,3,1,0
98201,32199,3,1,0
98201,32199,3,210,0
98201,32311,4,1,0
98201,33232,4,1,0
98201,33271,4,1,0
98201,33661,4,1,0
98201,33661,3,241,0
98201,33911,3,1,0
98201,42312,3,1,0
98201,42331,4,1,0
98201,42361,6,1,0
98201,42361,3,220,0
98201,42372,3,1,0
98201,42373,3,1,0
98201,42382,3,1,0
98201,42383,5,1,0
98201,42383,4,220,0
98201,42399,3,1,0
98201,42512,5,1,0
98201,42512,4,210,0
98201,44122,5,1,0
98201,44122,3,230,0
98201,44131,8,1,0
98201,44131,5,220,0
98201,44131,3,230,0
98201,44211,5,1,0
98201,44221,5,1,0
98201,44229,3,1,0
98201,44314,4,1,0
98201,44419,5,1,0
98201,44422,3,1,0
98201,44511,21,1,0
98201,44511,12,210,0
98201,44511,4,242,0
98201,44512,6,1,0
98201,44512,5,210,0
98201,44611,5,1,0
98201,44611,3,230,0
98201,44619,4,1,0
98201,44711,10,1,0
98201,44711,3,210,0
98201,44711,4,220,0
98201,44711,3,230,0
98201,44814,3,1,0
98201,45111,5,1,0
98201,45111,4,210,0
98201,45121,3,1,0
98201,45331,5,1,0
98201,45331,3,210,0
98201,45399,5,1,0
98201,45399,3,210,0
98201,45411,5,1,0
98201,45439,3,1,0
98201,48311,3,1,0
98201,48412,4,1,0
98201,48841,7,1,0
98201,48841,4,210,0
98201,49211,4,1,0
98201,51731,5,1,0
98201,52211,17,1,0
98201,52211,3,210,0
98201,52211,4,220,0
98201,52211,7,230,0
98201,52211,3,241,0
98201,52213,6,1,0
98201,52213,3,230,0
98201,52229,11,1,0
98201,52229,5,210,0
98201,52229,3,220,0
98201,52312,10,1,0
98201,52312,7,210,0
98201,52392,10,1,0
98201,52392,8,210,0
98201,52412,7,1,0
98201,52412,4,220,0
98201,52421,22,1,0
98201,52421,17,210,0
98201,52421,4,220,0
98201,52429,16,1,0
98201,52429,5,230,0
98201,52429,6,241,0
98201,53111,9,1,0
98201,53111,7,210,0
98201,53112,10,1,0
98201,53112,8,210,0
98201,53121,6,1,0
98201,53121,5,210,0
98201,53131,13,1,0
98201,53131,7,210,0
98201,53139,3,1,0
98201,53139,3,210,0
98201,53241,4,1,0
98201,54111,100,1,0
98201,54111,70,210,0
98201,54111,21,220,0
98201,54111,6,230,0
98201,54119,3,1,0
98201,54121,20,1,0
98201,54121,13,210,0
98201,54131,6,1,0
98201,54131,3,210,0
98201,54133,21,1,0
98201,54133,7,210,0
98201,54133,6,220,0
98201,54133,6,230,0
98201,54141,3,1,0
98201,54141,3,210,0
98201,54151,8,1,0
98201,54151,3,210,0
98201,54151,4,230,0
98201,54161,13,1,0
98201,54161,10,210,0
98201,54192,5,1,0
98201,54192,5,210,0
98201,54194,6,1,0
98201,55111,6,1,0
98201,56111,5,1,0
98201,56111,3,210,0
98201,56132,9,1,0
98201,56132,3,210,0
98201,56162,3,1,0
98201,56172,4,1,0
98201,56173,6,1,0
98201,56173,3,210,0
98201,56173,3,220,0
98201,62111,39,1,0
98201,62111,10,210,0
98201,62111,8,220,0
98201,62111,5,230,0
98201,62111,7,241,0
98201,62111,5,242,0
98201,62121,30,1,0
98201,62121,9,210,0
98201,62121,15,220,0
98201,62121,5,230,0
98201,62131,3,1,0
98201,62131,3,210,0
98201,62133,10,1,0
98201,62133,10,210,0
98201,62134,5,1,0
98201,62139,22,1,0
98201,62139,14,210,0
98201,62139,5,220,0
98201,62139,3,230,0
98201,62142,10,1,0
98201,62142,4,210,0
98201,62149,9,1,0
98201,62149,3,251,0
98201,62151,10,1,0
98201,62151,6,210,0
98201,62151,3,220,0
98201,62161,3,1,0
98201,62311,4,1,0
98201,62322,3,1,0
98201,62331,4,1,0
98201,62412,5,1,0
98201,62419,15,1,0
98201,62419,6,210,0
98201,62419,3,230,0
98201,62422,5,1,0
98201,62441,4,1,0
98201,71394,8,1,0
98201,71394,3,210,0
98201,71399,3,1,0
98201,71399,3,210,0
98201,72111,7,1,0
98201,72111,3,241,0
98201,72231,3,1,0
98201,72241,11,1,0
98201,72241,5,210,0
98201,72241,4,220,0
98201,72251,99,1,0
98201,72251,29,210,0
98201,72251,27,220,0
98201,72251,18,230,0
98201,72251,18,241,0
98201,72251,7,242,0
98201,81111,17,1,0
98201,81111,6,210,0
98201,81111,7,220,0
98201,81111,4,230,0
98201,81112,4,1,0
98201,81131,4,1,0
98201,81149,6,1,0
98201,81149,5,210,0
98201,81211,9,1,0
98201,81211,7,210,0
98201,81219,8,1,0
98201,81219,6,210,0
98201,81299,5,1,0
98201,81299,5,210,0
98201,81311,26,1,0
98201,81311,15,210,0
98201,81311,6,220,0
98201,81311,4,230,0
98201,81321,3,1,0
98201,81331,4,1,0
98201,81331,3,210,0
98201,81341,11,1,0
98201,81341,6,210,0
98201,81391,4,1,0
98201,81391,3,210,0
98201,81392,3,1,0
98201,81392,3,210,0
98201,81393,14,1,0
98201,81393,6,210,0
98201,81393,3,220,0
98201,81393,4,230,0
98203,11411,3,1,0
98203,11411,3,210,0
98203,23611,39,1,0
98203,23611,33,210,0
98203,23611,3,220,0
98203,23811,4,1,0
98203,23811,4,210,0
98203,23813,6,1,0
98203,23813,4,210,0
98203,23816,6,1,0
98203,23816,5,210,0
98203,23817,3,1,0
98203,23821,15,1,0
98203,23821,6,210,0
98203,23821,4,220,0
98203,23822,3,1,0
98203,23822,3,210,0
98203,23831,8,1,0
98203,23831,5,210,0
98203,23831,3,230,0
98203,23832,13,1,0
98203,23832,11,210,0
98203,23833,15,1,0
98203,23833,13,210,0
98203,23834,4,1,0
98203,23834,4,210,0
98203,23835,4,1,0
98203,23835,4,210,0
98203,23899,3,1,0
98203,23899,3,210,0
98203,32311,3,1,0
98203,33281,4,1,0
98203,33451,5,1,0
98203,33995,3,1,0
98203,42331,3,1,0
98203,42386,3,1,0
98203,42399,4,1,0
98203,42449,10,1,0
98203,42449,4,210,0
98203,42449,3,220,0
98203,44111,6,1,0
98203,44111,6,242,0
98203,44131,5,1,0
98203,44132,3,1,0
98203,44511,14,1,0
98203,44511,9,210,0
98203,44711,6,1,0
98203,44711,4,210,0
98203,45111,3,1,0
98203,45231,3,1,0
98203,45322,3,1,0
98203,45331,5,1,0
98203,45331,3,220,0
98203,45399,6,1,0
98203,45399,4,210,0
98203,45411,3,1,0
98203,48411,5,1,0
98203,48412,5,1,0
98203,48422,4,1,0
98203,49311,3,1,0
98203,51731,5,1,0
98203,51731,3,230,0
98203,52211,11,1,0
98203,52211,6,220,0
98203,52229,3,1,0
98203,52393,4,1,0
98203,52393,4,210,0
98203,52421,9,1,0
98203,52421,7,210,0
98203,52429,3,1,0
98203,53111,5,1,0
98203,53113,3,1,0
98203,53121,8,1,0
98203,53121,6,210,0
98203,53131,6,1,0
98203,53131,5,210,0
98203,53228,3,1,0
98203,54111,7,1,0
98203,54111,7,210,0
98203,54121,21,1,0
98203,54121,13,210,0
98203,54121,4,220,0
98203,54133,10,1,0
98203,54133,3,241,0
98203,54133,3,242,0
98203,54142,3,1,0
98203,54161,6,1,0
98203,54161,6,210,0
98203,55111,7,1,0
98203,55111,3,210,0
98203,56172,8,1,0
98203,56172,7,210,0
98203,56173,18,1,0
98203,56173,8,210,0
98203,56173,6,220,0
98203,56173,4,230,0
98203,62111,7,1,0
98203,62111,4,210,0
98203,62121,13,1,0
98203,62121,5,210,0
98203,62121,4,220,0
98203,62121,3,230,0
98203,62131,5,1,0
98203,62131,3,210,0
98203,62133,4,1,0
98203,62133,3,210,0
98203,62134,3,1,0
98203,62139,4,1,0
98203,62139,4,210,0
98203,62149,3,1,0
98203,62311,4,1,0
98203,62331,14,1,0
98203,62331,9,210,0
98203,62331,3,220,0
98203,62419,4,1,0
98203,62441,6,1,0
98203,62441,4,210,0
98203,72111,3,1,0
98203,72231,12,1,0
98203,72231,5,220,0
98203,72231,6,230,0
98203,72241,3,1,0
98203,72251,63,1,0
98203,72251,21,210,0
98203,72251,20,220,0
98203,72251,9,230,0
98203,72251,12,241,0
98203,81111,5,1,0
98203,81112,8,1,0
98203,81112,4,210,0
98203,81119,5,1,0
98203,81119,3,220,0
98203,81121,4,1,0
98203,81211,11,1,0
98203,81211,6,210,0
98203,81211,4,220,0
98203,81233,6,1,0
98203,81233,3,241,0
98203,81291,5,1,0
98203,81291,4,210,0
98203,81311,16,1,0
98203,81311,7,210,0
98203,81311,4,220,0
98203,81321,3,1,0
98203,81321,3,210,0
98203,81341,3,1,0
98204,23611,48,1,0
98204,23611,40,210,0
98204,23611,4,220,0
98204,23611,3,230,0
98204,23622,3,1,0
98204,23622,3,210,0
98204,23713,3,1,0
98204,23811,4,1,0
98204,23813,13,1,0
98204,23813,5,210,0
98204,23813,3,220,0
98204,23813,4,230,0
98204,23814,4,1,0
98204,23816,9,1,0
98204,23816,8,210,0
98204,23817,19,1,0
98204,23817,16,210,0
98204,23821,19,1,0
98204,23821,7,210,0
98204,23821,3,220,0
98204,23821,5,230,0
98204,23822,13,1,0
98204,23822,8,210,0
98204,23822,4,220,0
98204,23831,8,1,0
98204,23831,5,210,0
98204,23832,16,1,0
98204,23832,14,210,0
98204,23833,18,1,0
98204,23833,16,210,0
98204,23834,11,1,0
98204,23834,11,210,0
98204,23835,12,1,0
98204,23835,9,210,0
98204,23899,4,1,0
98204,23899,3,210,0
98204,32199,4,1,0
98204,33232,4,1,0
98204,33271,5,1,0
98204,33271,4,210,0
98204,33272,4,1,0
98204,33441,6,1,0
98204,33451,4,1,0
98204,33641,7,1,0
98204,33711,4,1,0
98204,33711,4,210,0
98204,33999,4,1,0
98204,33999,3,210,0
98204,42322,3,1,0
98204,42351,3,1,0
98204,42361,4,1,0
98204,42369,5,1,0
98204,42369,3,210,0
98204,42383,4,1,0
98204,42386,3,1,0
98204,42512,5,1,0
98204,42512,4,210,0
98204,44111,6,1,0
98204,44111,6,242,0
98204,44112,9,1,0
98204,44112,4,210,0
98204,44121,5,1,0
98204,44131,7,1,0
98204,44131,4,230,0
98204,44132,5,1,0
98204,44132,3,220,0
98204,44221,3,1,0
98204,44314,4,1,0
98204,44419,3,1,0
98204,44511,5,1,0
98204,44512,3,1,0
98204,44529,4,1,0
98204,44611,3,1,0
98204,44711,13,1,0
98204,44711,4,210,0
98204,44711,7,220,0
98204,45331,3,1,0
98204,45399,11,1,0
98204,45399,7,210,0
98204,48111,5,1,0
98204,48412,9,1,0
98204,48412,7,210,0
98204,48422,3,1,0
98204,48819,9,1,0
98204,48841,3,1,0
98204,51731,15,1,0
98204,51731,10,210,0
98204,51731,3,220,0
98204,52211,7,1,0
98204,52211,3,220,0
98204,52213,4,1,0
98204,52229,3,1,0
98204,52421,14,1,0
98204,52421,12,210,0
98204,53111,11,1,0
98204,53111,9,210,0
98204,53112,5,1,0
98204,53112,4,210,0
98204,53113,5,1,0
98204,53113,4,210,0
98204,53121,11,1,0
98204,53121,7,210,0
98204,53131,27,1,0
98204,53131,14,210,0
98204,53131,10,220,0
98204,53241,3,1,0
98204,53249,3,1,0
98204,53249,3,230,0
98204,54121,10,1,0
98204,54121,8,210,0
98204,54133,5,1,0
98204,54133,3,210,0
98204,54151,8,1,0
98204,54151,7,210,0
98204,54161,4,1,0
98204,54171,4,1,0
98204,54171,3,210,0
98204,54194,3,1,0
98204,55111,3,1,0
98204,56132,4,1,0
98204,56172,20,1,0
98204,56172,12,210,0
98204,56172,3,220,0
98204,56172,3,230,0
98204,56173,10,1,0
98204,56173,8,210,0
98204,56179,5,1,0
98204,56179,4,210,0
98204,61151,3,1,0
98204,62121,10,1,0
98204,62121,5,220,0
98204,62131,7,1,0
98204,62131,5,210,0
98204,62134,3,1,0
98204,62139,6,1,0
98204,62139,5,210,0
98204,62149,3,1,0
98204,62161,5,1,0
98204,62161,3,241,0
98204,62331,8,1,0
98204,62331,5,210,0
98204,62431,4,1,0
98204,62441,9,1,0
98204,62441,3,210,0
98204,62441,3,230,0
98204,72111,5,1,0
98204,72111,3,230,0
98204,72231,12,1,0
98204,72231,10,210,0
98204,72241,4,1,0
98204,72251,73,1,0
98204,72251,30,210,0
98204,72251,11,220,0
98204,72251,16,230,0
98204,72251,14,241,0
98204,81111,9,1,0
98204,81111,7,210,0
98204,81112,6,1,0
98204,81112,3,230,0
98204,81119,5,1,0
98204,81119,4,210,0
98204,81131,4,1,0
98204,81211,10,1,0
98204,81211,7,210,0
98204,81211,3,220,0
98204,81219,6,1,0
98204,81219,6,210,0
98204,81311,9,1,0
98204,81311,3,210,0
98204,81311,3,220,0
98204,81393,3,1,0
98204,81393,3,241,0
98354,23611,5,1,0
98354,23611,4,210,0
98354,23811,3,1,0
98354,23821,4,1,0
98354,23822,3,1,0
98354,23832,4,1,0
98354,23835,4,1,0
98354,23835,3,210,0
98354,44419,3,1,0
98354,48412,7,1,0
98354,48412,6,210,0
98354,52211,4,1,0
98354,52211,4,220,0
98354,53111,3,1,0
98354,53131,4,1,0
98354,53131,3,210,0
98354,54121,5,1,0
98354,54121,4,210,0
98354,54151,3,1,0
98354,56172,7,1,0
98354,56172,5,210,0
98354,62441,7,1,0
98354,62441,4,210,0
98354,72251,18,1,0
98354,72251,6,210,0
98354,72251,3,220,0
98354,72251,5,241,0
98354,81111,4,1,0
98354,81111,3,210,0
98354,81211,7,1,0
98354,81211,4,210,0
98354,81311,3,1,0
98356,52211,3,1,0
98356,53121,3,1,0
98356,53121,3,210,0
98356,62331,4,1,0
98356,62331,3,210,0
98356,72251,8,1,0
98356,72251,5,220,0
98358,23891,3,1,0
98359,23611,11,1,0
98359,23611,9,210,0
98359,23821,3,1,0
98359,23822,3,1,0
98359,53121,3,1,0
98359,53121,3,210,0
98359,56173,4,1,0
98359,56173,3,220,0
99114,11331,12,1,0
99114,11331,9,210,0
99114,23611,9,1,0
99114,23611,7,210,0
99114,23822,5,1,0
99114,23822,3,210,0
99114,23891,6,1,0
99114,23891,6,210,0
99114,32111,3,1,0
99114,32732,4,1,0
99114,32732,3,210,0
99114,42383,3,1,0
99114,44131,6,1,0
99114,44131,5,220,0
99114,44511,3,1,0
99114,44711,5,1,0
99114,45311,3,1,0
99114,48411,3,1,0
99114,48412,4,1,0
99114,48422,13,1,0
99114,48422,11,210,0
99114,48841,3,1,0
99114,48841,3,210,0
99114,51731,4,1,0
99114,52211,4,1,0
99114,52211,4,220,0
99114,52312,3,1,0
99114,52312,3,210,0
99114,52421,5,1,0
99114,52421,3,220,0
99114,53111,3,1,0
99114,53121,6,1,0
99114,53121,4,210,0
99114,53131,3,1,0
99114,53131,3,210,0
99114,54111,12,1,0
99114,54111,8,210,0
99114,54111,3,220,0
99114,54121,9,1,0
99114,54121,6,210,0
99114,56173,8,1,0
99114,56173,7,210,0
99114,62111,9,1,0
99114,62111,4,210,0
99114,62121,5,1,0
99114,62121,3,220,0
99114,62131,4,1,0
99114,62132,3,1,0
99114,62134,3,1,0
99114,62134,3,220,0
99114,62149,3,1,0
99114,62311,3,1,0
99114,62331,3,1,0
99114,62419,3,1,0
99114,62441,5,1,0
99114,62441,4,210,0
99114,72111,3,1,0
99114,72121,3,1,0
99114,72241,4,1,0
99114,72241,3,210,0
99114,72251,20,1,0
99114,72251,3,210,0
99114,72251,5,220,0
99114,72251,8,230,0
99114,72251,3,241,0
99114,81111,9,1,0
99114,81111,6,210,0
99114,81112,4,1,0
99114,81131,3,1,0
99114,81311,11,1,0
99114,81311,6,210,0
99114,81311,5,220,0
99115,42382,3,1,0
99122,23611,6,1,0
99122,23611,4,210,0
99122,23711,3,1,0
99122,23821,8,1,0
99122,23821,6,210,0
99122,23891,3,1,0
99122,42451,4,1,0
99122,42451,3,210,0
99122,44711,3,1,0
99122,49313,3,1,0
99122,49313,3,210,0
99122,52421,4,1,0
99122,52421,4,210,0
99122,54161,3,1,0
99122,54161,3,210,0
99122,62121,3,1,0
99122,72251,5,1,0
99122,72251,5,220,0
99122,81311,5,1,0
99122,81311,5,210,0
98236,23611,28,1,0
98236,23611,23,210,0
98236,23611,4,220,0
98236,23811,4,1,0
98236,23811,3,210,0
98236,23821,3,1,0
98236,23822,4,1,0
98236,23822,4,210,0
98236,23899,3,1,0
98236,44413,4,1,0
98236,44511,6,1,0
98236,44511,3,241,0
98236,44711,3,1,0
98236,54161,4,1,0
98236,54161,3,210,0
98236,56173,6,1,0
98236,56173,5,210,0
98236,61143,5,1,0
98236,61143,5,210,0
98236,72251,16,1,0
98236,72251,4,210,0
98236,72251,4,220,0
98236,72251,6,230,0
98236,81111,4,1,0
98236,81211,3,1,0
98237,56173,3,1,0
98237,72251,7,1,0
98237,72251,3,220,0
98238,72251,4,1,0
98238,72251,3,220,0
98239,23611,13,1,0
98239,23611,9,210,0
98239,23611,3,220,0
98239,23821,3,1,0
98239,23821,3,210,0
98239,23822,4,1,0
98239,44812,3,1,0
98239,52211,3,1,0
98239,53111,3,1,0
98239,53121,6,1,0
98239,53121,6,210,0
98239,54111,4,1,0
98239,54111,3,210,0
98239,54121,4,1,0
98239,54121,3,210,0
98239,54131,4,1,0
98239,54131,4,210,0
98239,54194,3,1,0
98239,56173,6,1,0
98239,56173,6,210,0
98239,62111,10,1,0
98239,62111,5,210,0
98239,62111,5,220,0
98239,62139,3,1,0
98239,62139,3,210,0
98239,72119,3,1,0
98239,72231,3,1,0
98239,72251,19,1,0
98239,72251,6,210,0
98239,72251,5,220,0
98239,72251,5,230,0
98239,72251,3,241,0
98239,81311,3,1,0
98239,81331,5,1,0
98239,81331,4,210,0
98240,23611,6,1,0
98240,23611,4,210,0
98240,23833,3,1,0
98240,23891,3,1,0
98240,54151,3,1,0
98240,54151,3,210,0
98240,56173,4,1,0
98240,56173,3,210,0
98241,11331,4,1,0
98241,11331,3,210,0
98241,72251,6,1,0
98241,72251,5,210,0
98243,72111,3,1,0
98244,11331,4,1,0
98244,11411,3,1,0
98244,11411,3,210,0
98244,23611,5,1,0
98244,23611,4,210,0
98244,48422,4,1,0
98244,48422,3,210,0
98244,56173,3,1,0
98244,56173,3,210,0
98244,72251,6,1,0
98244,72251,3,210,0
98244,81399,5,1,0
98244,81399,3,210,0
98245,22131,3,1,0
98245,23611,34,1,0
98245,23611,27,210,0
98245,23611,5,220,0
98245,23821,5,1,0
98245,23821,3,210,0
98245,23822,5,1,0
98245,23822,3,210,0
98245,23891,8,1,0
98245,23891,5,210,0
98245,45322,3,1,0
98245,48721,3,1,0
98245,48721,3,210,0
98245,51731,3,1,0
98245,52211,3,1,0
98245,53111,3,1,0
98245,53111,3,210,0
98245,53121,4,1,0
98245,53121,4,210,0
98245,53131,3,1,0
98245,53131,3,210,0
98245,54151,6,1,0
98245,54151,6,210,0
98245,54161,3,1,0
98245,54161,3,210,0
98245,56173,8,1,0
98245,56173,7,210,0
98245,62121,3,1,0
98245,62441,3,1,0
98245,72111,3,1,0
98245,72119,5,1,0
98245,72119,3,230,0
98245,72251,18,1,0
98245,72251,7,210,0
98245,72251,5,220,0
98245,72251,5,230,0
98245,81111,3,1,0
98247,11331,3,1,0
98247,23611,17,1,0
98247,23611,16,210,0
98247,23711,3,1,0
98247,23711,3,210,0
98247,23813,3,1,0
98247,23813,3,210,0
98247,23821,3,1,0
98247,23822,3,1,0
98247,23831,4,1,0
98247,23831,3,210,0
98247,23835,3,1,0
98247,23835,3,210,0
98247,23891,5,1,0
98247,23891,4,210,0
98247,23899,3,1,0
98247,23899,3,210,0
98247,48411,7,1,0
98247,48411,6,210,0
98247,48412,4,1,0
98247,48422,8,1,0
98247,48422,6,210,0
98247,48423,3,1,0
98247,48423,3,210,0
98247,54121,3,1,0
98247,54121,3,210,0
98247,56172,3,1,0
98247,56173,7,1,0
98247,56173,5,210,0
98247,62121,4,1,0
98247,72251,11,1,0
98247,72251,3,210,0
98247,72251,3,220,0
98247,72251,5,230,0
98247,81311,9,1,0
98247,81311,4,210,0
98247,81311,5,220,0
98248,11411,6,1,0
98248,11411,5,210,0
98248,22131,3,1,0
98248,22131,3,210,0
98248,23611,41,1,0
98248,23611,32,210,0
98248,23611,6,220,0
98248,23622,5,1,0
98248,23622,3,210,0
98248,23711,3,1,0
98248,23711,3,210,0
98248,23813,4,1,0
98248,23813,4,210,0
98248,23816,4,1,0
98248,23817,4,1,0
98248,23817,3,210,0
98248,23821,4,1,0
98248,23822,15,1,0
98248,23822,6,210,0
98248,23822,3,241,0
98248,23831,6,1,0
98248,23831,3,210,0
98248,23832,6,1,0
98248,23832,6,210,0
98248,23833,4,1,0
98248,23833,4,210,0
98248,23834,4,1,0
98248,23834,3,210,0
98248,23835,5,1,0
98248,23835,4,210,0
98248,23891,11,1,0
98248,23891,5,210,0
98248,23891,5,220,0
98248,23899,3,1,0
98248,23899,3,210,0
98248,31151,3,1,0
98248,31181,4,1,0
98248,31499,4,1,0
98248,33711,3,1,0
98248,33911,7,1,0
98248,42345,4,1,0
98248,42345,4,210,0
98248,42371,3,1,0
98248,42383,3,1,0
98248,42391,4,1,0
98248,42421,3,1,0
98248,42499,4,1,0
98248,42499,3,210,0
98248,44112,3,1,0
98248,44112,3,210,0
98248,44211,3,1,0
98248,44413,4,1,0
98248,44419,3,1,0
98248,44511,3,1,0
98248,44512,3,1,0
98248,44711,7,1,0
98248,44711,3,230,0
98248,45111,3,1,0
98248,45111,3,210,0
98248,45399,3,1,0
98248,45411,4,1,0
98248,45411,3,210,0
98248,48412,17,1,0
98248,48412,16,210,0
98248,51121,3,1,0
98248,51731,3,1,0
98248,51913,3,1,0
98248,51913,3,210,0
98248,52211,7,1,0
98248,52211,6,220,0
98248,52213,3,1,0
98248,52421,8,1,0
98248,52421,5,210,0
98248,52421,3,220,0
98248,53111,10,1,0
98248,53111,9,210,0
98248,53112,3,1,0
98248,53112,3,210,0
98248,53121,9,1,0
98248,53121,9,210,0
98248,53131,4,1,0
98248,53131,3,210,0
98248,53249,3,1,0
98248,54121,7,1,0
98248,54121,7,210,0
98248,54133,6,1,0
98248,54133,3,210,0
98248,54138,3,1,0
98248,54151,4,1,0
98248,54161,6,1,0
98248,54161,6,210,0
98248,54169,4,1,0
98248,54169,3,210,0
98248,54194,3,1,0
98248,54199,4,1,0
98248,54199,3,210,0
98248,56111,3,1,0
98248,56111,3,210,0
98248,56172,14,1,0
98248,56172,10,210,0
98248,56173,14,1,0
98248,56173,8,210,0
98248,56173,3,220,0
98248,56173,3,241,0
98248,61162,3,1,0
98248,62111,4,1,0
98248,62111,3,210,0
98248,62121,9,1,0
98248,62121,4,220,0
98248,62121,3,230,0
98248,62131,3,1,0
98248,62331,4,1,0
98248,62412,3,1,0
98248,62441,7,1,0
98248,62441,5,210,0
98248,71394,4,1,0
98248,72111,3,1,0
98248,72232,4,1,0
98248,72232,3,230,0
98248,72241,5,1,0
98248,72251,25,1,0
98248,72251,4,210,0
98248,72251,7,220,0
98248,72251,6,230,0
98248,72251,7,241,0
98248,81111,5,1,0
98248,81111,4,210,0
