Zip,Naics,Establishments,Employees,Payroll
98116,72,25,241,0
98116,72,4,242,0
98116,81,66,1,0
98116,81,39,210,0
98116,81,12,220,0
98116,81,10,230,0
98116,81,5,241,0
98116,99,3,1,0
98116,99,3,210,0
98116,00,809,1,229192
98116,00,515,210,0
98116,00,128,220,0
98116,00,102,230,0
98116,00,51,241,0
98116,00,7,242,0
98116,00,6,251,0
98116,23,66,1,0
98116,23,50,210,0
98116,23,7,220,0
98116,23,9,230,0
98116,31,7,1,0
98116,31,5,210,0
98116,42,16,1,0
98116,42,10,210,0
98116,42,3,220,0
98116,44,75,1,0
98116,44,36,210,0
98116,44,16,220,0
98116,44,13,230,0
98116,44,5,241,0
98116,44,3,251,0
98115,55,4,1,0
98115,56,46,1,0
98115,56,31,210,0
98115,56,7,220,0
98115,56,4,230,0
98115,56,3,241,0
98115,61,40,1,0
98115,61,13,210,0
98115,61,6,220,0
98115,61,13,230,0
98115,61,6,241,0
98115,62,220,1,0
98115,62,121,210,0
98115,62,39,220,0
98115,62,29,230,0
98115,62,19,241,0
98115,62,7,242,0
98115,62,5,251,0
98115,00,1315,1,484600
98115,00,95,241,0
98115,00,836,210,0
98115,00,200,220,0
98115,00,147,230,0
98115,00,22,242,0
98115,00,14,251,0
98115,23,90,1,0
98115,23,66,210,0
98115,23,12,220,0
98115,23,6,230,0
98115,23,6,241,0
98115,71,46,1,0
98115,71,21,210,0
98115,71,7,220,0
98115,71,4,230,0
98115,71,9,241,0
98115,71,3,242,0
98116,48,8,1,0
98116,48,8,210,0
98116,51,22,1,0
98116,51,18,210,0
98116,51,3,220,0
98116,52,44,1,0
98116,52,30,210,0
98116,52,10,220,0
98116,52,4,230,0
98116,53,79,1,0
98116,53,5,230,0
98116,54,158,1,0
98116,54,138,210,0
98116,54,14,220,0
98116,54,3,241,0
98116,53,65,210,0
98116,53,9,220,0
98116,54,3,230,0
98116,56,39,1,0
98116,56,26,210,0
98116,56,5,220,0
98116,56,5,230,0
98116,61,16,1,0
98116,61,12,210,0
98116,61,3,241,0
98116,62,102,1,0
98116,62,50,210,0
98116,62,28,220,0
98116,62,19,230,0
98116,62,3,241,0
98117,81,19,220,0
98117,81,8,230,0
98117,81,4,241,0
98117,00,733,1,166982
98117,00,509,210,0
98117,00,127,220,0
98117,00,64,230,0
98117,00,24,241,0
98117,00,6,242,0
98117,11,8,1,0
98117,11,8,210,0
98117,23,89,1,0
98117,23,71,210,0
98117,23,10,220,0
98117,23,5,230,0
98117,23,3,241,0
98117,31,14,1,0
98117,31,10,210,0
98117,31,3,220,0
98117,42,22,1,0
98117,42,17,210,0
98117,42,4,220,0
98118,00,877,1,366035
98118,00,557,210,0
98118,00,3,252,0
98118,00,154,220,0
98118,00,83,230,0
98118,00,51,241,0
98118,00,17,242,0
98118,00,12,251,0
98118,23,87,1,0
98118,23,64,210,0
98118,23,12,220,0
98118,23,4,230,0
98118,23,3,241,0
98118,23,3,242,0
98118,99,4,1,0
98118,99,4,210,0
98118,31,8,1,0
98118,31,6,210,0
98118,42,23,1,0
98118,42,12,210,0
98118,42,3,230,0
98117,44,51,1,0
98117,44,22,210,0
98117,44,12,220,0
98117,44,11,230,0
98117,44,4,242,0
98117,48,10,1,0
98117,48,10,210,0
98117,51,18,1,0
98117,51,14,210,0
98117,51,4,220,0
98117,52,21,1,0
98117,52,15,210,0
98117,52,5,220,0
98117,53,56,1,0
98117,53,49,210,0
98117,53,4,220,0
98117,53,3,230,0
98117,54,155,1,0
98117,54,134,210,0
98117,54,15,220,0
98117,54,6,230,0
98117,56,35,1,0
98117,56,30,210,0
98117,56,4,220,0
98117,61,19,1,0
98117,61,9,210,0
98117,61,7,220,0
98117,61,3,230,0
98117,62,72,1,0
98117,62,41,210,0
98117,62,17,220,0
98117,62,5,230,0
98117,62,6,241,0
98117,71,24,1,0
98117,71,14,210,0
98117,71,5,230,0
98117,71,3,241,0
98117,72,63,1,0
98117,72,20,210,0
98117,72,21,220,0
98117,72,15,230,0
98117,72,7,241,0
98117,81,75,1,0
98117,81,44,210,0
98118,44,93,1,0
98118,44,54,210,0
98118,44,3,242,0
98118,44,21,220,0
98118,44,6,230,0
98118,44,6,241,0
98118,44,3,251,0
98118,48,11,1,0
98118,48,3,210,0
98118,51,12,1,0
98118,51,7,210,0
98118,51,3,220,0
98118,52,32,1,0
98118,52,20,210,0
98118,52,6,220,0
98118,52,6,230,0
98118,53,63,1,0
98118,53,51,210,0
98118,53,10,220,0
98118,54,102,1,0
98118,54,90,210,0
98118,54,4,220,0
98118,54,6,230,0
98118,56,42,1,0
98118,56,31,210,0
98118,56,8,220,0
98118,56,3,230,0
98118,61,23,1,0
98118,61,12,210,0
98118,61,5,220,0
98118,61,4,230,0
98118,62,153,1,0
98118,62,80,210,0
98118,62,33,220,0
98118,62,20,230,0
98118,62,11,241,0
98118,62,5,242,0
98118,62,3,251,0
98118,71,14,1,0
98118,71,7,210,0
98118,71,5,220,0
98118,72,98,1,0
98118,72,36,210,0
98118,72,17,220,0
98118,72,23,230,0
98118,72,20,241,0
98118,81,111,1,0
98118,81,79,210,0
98118,81,25,220,0
98118,81,3,230,0
98119,72,57,1,0
98119,72,20,210,0
98119,72,11,220,0
98119,72,11,230,0
98119,72,13,241,0
98119,00,949,1,1979627
98119,00,551,210,0
98119,00,164,220,0
98119,00,99,230,0
98119,00,80,241,0
98119,00,28,242,0
98119,00,16,251,0
98121,55,17,1,0
98121,55,4,210,0
98121,55,4,254,0
98121,56,52,1,0
98121,56,23,210,0
98121,56,7,220,0
98121,56,5,230,0
98121,56,6,241,0
98121,56,6,242,0
98121,56,5,251,0
98121,61,23,1,0
98121,61,9,210,0
98121,61,3,220,0
98121,61,4,241,0
98121,62,66,1,0
98121,62,31,210,0
98121,62,12,220,0
98121,62,8,230,0
98121,62,11,241,0
98121,62,3,251,0
98121,00,176,230,0
98121,00,1260,1,3089626
98121,00,584,210,0
98121,00,213,220,0
98121,00,162,241,0
98121,00,70,242,0
98121,00,38,251,0
98121,00,8,252,0
98121,00,7,254,0
98121,23,29,1,0
98121,23,12,210,0
98121,23,9,220,0
98121,23,3,230,0
98119,00,4,252,0
98119,00,3,254,0
98119,00,4,260,0
98119,11,14,1,0
98119,11,11,210,0
98119,23,46,1,0
98119,23,29,210,0
98119,23,5,220,0
98119,23,6,230,0
98119,23,5,241,0
98119,81,102,1,0
98119,81,55,210,0
98119,81,20,220,0
98119,81,15,230,0
98119,81,6,241,0
98119,81,4,242,0
98119,31,46,1,0
98119,31,20,210,0
98119,31,7,220,0
98119,31,9,230,0
98119,31,5,241,0
98119,31,3,251,0
98119,42,53,1,0
98119,42,24,210,0
98119,42,8,220,0
98119,42,9,230,0
98119,42,7,241,0
98119,42,5,242,0
98119,44,56,1,0
98119,44,26,210,0
98119,44,16,220,0
98119,44,7,230,0
98119,44,4,241,0
98121,71,31,1,0
98121,71,20,210,0
98121,71,7,220,0
98121,31,21,1,0
98121,31,5,210,0
98121,31,6,220,0
98121,31,3,241,0
98121,42,37,1,0
98121,42,19,210,0
98121,42,6,220,0
98121,42,5,230,0
98121,42,4,241,0
98121,72,180,1,0
98121,72,39,210,0
98121,72,25,220,0
98121,72,41,230,0
98121,72,53,241,0
98121,44,69,1,0
98121,44,42,210,0
98121,44,10,220,0
98121,44,8,230,0
98121,44,6,241,0
98121,72,18,242,0
98121,72,4,251,0
98121,81,140,1,0
98121,81,66,210,0
98121,81,26,220,0
98121,81,26,230,0
98121,81,14,241,0
98121,81,5,242,0
98119,48,21,1,0
98119,48,9,210,0
98119,48,5,220,0
98119,51,47,1,0
98119,51,27,210,0
98119,51,9,220,0
98119,51,3,230,0
98119,51,3,241,0
98119,52,47,1,0
98119,52,34,210,0
98119,52,7,220,0
98119,52,4,230,0
98119,53,72,1,0
98119,53,58,210,0
98119,53,10,220,0
98119,54,234,1,0
98119,54,152,210,0
98119,54,39,220,0
98119,54,20,230,0
98119,54,16,241,0
98119,54,4,251,0
98119,55,11,1,0
98119,55,5,210,0
98119,56,37,1,0
98119,56,16,210,0
98119,56,9,220,0
98119,56,3,230,0
98119,56,6,241,0
98119,61,18,1,0
98119,61,10,210,0
98119,61,4,220,0
98119,62,61,1,0
98119,62,38,210,0
98119,62,9,220,0
98119,62,5,230,0
98119,62,5,241,0
98119,62,3,242,0
98119,71,26,1,0
98119,71,16,210,0
98119,71,3,220,0
98119,71,6,241,0
98121,48,15,1,0
98121,48,4,210,0
98121,48,3,230,0
98121,48,3,241,0
98121,48,4,251,0
98121,51,94,1,0
98121,51,37,210,0
98121,51,13,220,0
98121,51,16,230,0
98121,51,8,241,0
98121,51,11,242,0
98121,51,6,251,0
98121,51,3,252,0
98121,52,4,230,0
98121,52,52,1,0
98121,52,29,210,0
98121,52,11,220,0
98121,52,4,241,0
98121,52,3,242,0
98121,53,128,1,0
98121,53,71,210,0
98121,53,29,220,0
98121,53,16,230,0
98121,53,6,241,0
98121,53,4,242,0
98121,54,302,1,0
98121,54,171,210,0
98121,54,47,220,0
98121,54,33,230,0
98121,54,35,241,0
98121,54,14,242,0
98122,54,215,1,0
98122,54,150,210,0
98122,54,3,242,0
98122,54,36,220,0
98122,54,13,230,0
98122,54,12,241,0
98124,00,4,241,0
98124,00,29,1,40450
98124,00,18,210,0
98124,00,3,220,0
98124,00,3,230,0
98124,23,3,1,0
98124,23,3,210,0
98124,31,4,1,0
98124,31,3,210,0
98124,48,3,1,0
98124,53,3,1,0
98124,53,3,210,0
98124,54,5,1,0
98124,54,3,210,0
98122,55,8,1,0
98122,55,4,241,0
98122,56,34,1,0
98122,56,17,210,0
98122,56,8,220,0
98122,56,5,230,0
98122,56,3,241,0
98122,61,44,1,0
98122,61,23,210,0
98122,61,7,220,0
98122,61,4,230,0
98122,61,6,241,0
98122,62,226,1,0
98122,62,98,210,0
98122,62,39,220,0
98122,62,34,230,0
98122,62,26,241,0
98122,62,12,242,0
98122,62,12,251,0
98122,62,3,252,0
98122,71,41,1,0
98122,71,20,210,0
98122,71,8,220,0
98122,71,5,230,0
98122,71,6,241,0
98122,00,1330,1,1516240
98122,00,671,210,0
98122,00,232,220,0
98122,00,195,230,0
98122,00,158,241,0
98122,00,42,242,0
98122,00,25,251,0
98122,00,4,252,0
98122,00,3,260,0
98122,23,44,1,0
98122,23,27,210,0
98122,23,10,220,0
98122,23,3,230,0
98125,31,21,1,0
98125,31,13,210,0
98125,31,5,220,0
98125,42,20,1,0
98125,42,15,210,0
98125,81,94,1,0
98125,81,55,210,0
98125,81,26,220,0
98125,81,8,230,0
98125,81,4,241,0
98122,72,235,1,0
98122,72,56,210,0
98122,72,43,220,0
98122,72,56,230,0
98122,72,67,241,0
98122,72,10,242,0
98122,31,19,1,0
98122,31,9,210,0
98122,31,5,230,0
98122,42,16,1,0
98122,42,8,210,0
98122,42,4,220,0
98122,44,111,1,0
98122,44,54,210,0
98122,44,17,220,0
98122,44,22,230,0
98122,44,13,241,0
98122,44,4,251,0
98122,72,3,251,0
98122,81,132,1,0
98122,81,68,210,0
98122,81,30,220,0
98122,81,26,230,0
98122,81,6,241,0
98122,48,6,1,0
98122,48,3,210,0
98122,51,40,1,0
98122,51,19,210,0
98122,51,4,220,0
98122,51,8,230,0
98122,51,6,241,0
98122,51,3,242,0
98122,52,29,1,0
98122,52,22,210,0
98122,52,5,220,0
98122,99,3,1,0
98122,99,3,210,0
98122,53,126,1,0
98122,53,91,210,0
98122,53,18,220,0
98122,53,12,230,0
98122,53,3,241,0
98125,44,167,1,0
98125,44,60,210,0
98125,44,44,220,0
98125,44,29,230,0
98125,44,20,241,0
98125,44,5,242,0
98125,44,8,251,0
98125,99,3,1,0
98125,99,3,210,0
98125,48,12,1,0
98125,48,6,210,0
98125,48,3,230,0
98125,51,19,1,0
98125,51,6,210,0
98125,51,5,220,0
98125,51,3,230,0
98125,51,3,241,0
98125,52,50,1,0
98125,52,27,210,0
98125,52,12,220,0
98125,52,8,230,0
98125,52,3,241,0
98126,00,396,1,173326
98126,00,239,210,0
98126,00,71,220,0
98126,00,34,230,0
98126,00,37,241,0
98126,00,6,242,0
98126,00,7,251,0
98126,23,41,1,0
98126,23,27,210,0
98126,23,7,220,0
98126,23,5,230,0
98126,31,9,1,0
98126,31,9,210,0
98126,42,11,1,0
98126,42,10,210,0
98126,44,42,1,0
98126,44,13,210,0
98126,44,14,220,0
98126,44,4,230,0
98126,44,8,241,0
98126,44,3,251,0
98125,53,74,1,0
98125,53,58,210,0
98125,53,13,220,0
98125,54,109,1,0
98125,54,81,210,0
98125,54,13,220,0
98125,54,10,230,0
98125,54,3,241,0
98125,55,6,1,0
98125,55,5,210,0
98125,56,57,1,0
98125,56,40,210,0
98125,56,8,220,0
98125,56,5,230,0
98125,56,4,241,0
98125,61,29,1,0
98125,61,11,210,0
98125,61,9,220,0
98125,61,5,241,0
98125,61,3,251,0
98125,62,182,1,0
98125,62,107,210,0
98125,62,36,220,0
98125,62,16,230,0
98125,62,12,241,0
98125,62,6,242,0
98125,62,5,251,0
98125,00,1065,1,431933
98125,00,603,210,0
98125,00,215,220,0
98125,00,118,230,0
98125,00,88,241,0
98125,00,22,242,0
98125,00,18,251,0
98125,23,108,1,0
98125,23,82,210,0
98125,23,14,220,0
98125,23,8,230,0
98125,23,3,241,0
98125,71,20,1,0
98125,71,12,210,0
98125,71,3,220,0
98125,71,3,241,0
98125,72,93,1,0
98125,72,21,210,0
98125,72,22,220,0
98125,72,21,230,0
98125,72,23,241,0
98125,72,5,242,0
98126,48,5,1,0
98126,48,4,210,0
98126,51,4,1,0
98126,51,3,210,0
98126,52,8,1,0
98126,52,4,210,0
98126,52,4,220,0
98126,53,31,1,0
98126,53,25,210,0
98126,53,3,220,0
98126,54,51,1,0
98126,54,45,210,0
98126,54,4,220,0
98126,55,3,1,0
98126,56,26,1,0
98126,56,19,210,0
98126,56,3,220,0
98126,56,3,230,0
98126,61,14,1,0
98126,61,7,210,0
98126,61,3,220,0
98126,62,57,1,0
98126,62,28,210,0
98126,62,12,220,0
98126,62,4,230,0
98126,62,8,241,0
98126,62,3,242,0
98126,71,14,1,0
98126,71,8,210,0
98126,72,31,1,0
98126,72,8,210,0
98126,72,5,220,0
98126,72,6,230,0
98126,72,9,241,0
98126,81,49,1,0
98126,81,28,210,0
98126,81,14,220,0
98126,81,5,230,0
98127,00,9,1,1467
98127,00,7,210,0
98127,23,3,1,0
98133,81,26,220,0
98133,81,14,230,0
98133,81,3,241,0
98133,48,18,1,0
98133,48,13,210,0
98133,48,3,220,0
98133,51,25,1,0
98133,51,14,210,0
98133,51,4,220,0
98133,51,4,230,0
98133,52,37,210,0
98133,52,19,220,0
98133,52,5,230,0
98134,54,12,241,0
98133,52,64,1,0
98134,54,112,1,0
98134,54,59,210,0
98134,54,22,220,0
98134,54,13,230,0
98134,54,4,242,0
98134,00,981,1,3030886
98134,00,342,210,0
98134,00,177,220,0
98134,00,157,230,0
98134,00,171,241,0
98134,00,70,242,0
98134,00,45,251,0
98134,00,14,252,0
98134,00,4,254,0
98134,23,72,1,0
98134,23,23,210,0
98134,23,8,220,0
98134,23,13,230,0
98134,23,11,241,0
98134,23,8,242,0
98134,23,6,251,0
98134,55,28,1,0
98134,55,7,210,0
98134,55,6,220,0
98134,55,3,230,0
98134,55,3,241,0
98134,55,4,242,0
98134,55,4,251,0
98133,53,74,1,0
98133,53,52,210,0
98133,53,10,220,0
98133,53,10,230,0
98133,54,123,1,0
98133,54,88,210,0
98133,54,21,220,0
98133,54,6,230,0
98133,54,6,241,0
98133,55,6,1,0
98133,55,5,210,0
98133,56,59,1,0
98133,56,41,210,0
98133,56,9,220,0
98133,56,3,230,0
98133,56,5,241,0
98133,61,26,1,0
98133,61,9,210,0
98133,61,6,220,0
98133,61,7,230,0
98133,62,247,1,0
98133,62,18,241,0
98133,62,124,210,0
98133,62,56,220,0
98133,62,24,230,0
98133,62,17,242,0
98133,62,5,252,0
98133,00,1253,1,828666
98133,00,687,210,0
98133,00,243,220,0
98133,00,168,230,0
98133,00,91,241,0
98133,00,39,242,0
98133,00,15,251,0
98133,00,8,252,0
98133,11,6,1,0
98133,11,6,210,0
98134,31,105,1,0
98134,31,26,210,0
98134,56,41,1,0
98134,56,10,210,0
98134,56,9,230,0
98134,56,7,241,0
98134,56,7,242,0
98134,56,4,251,0
98134,56,3,252,0
98134,31,9,242,0
98134,31,26,220,0
98134,31,16,230,0
98134,31,19,241,0
98134,31,5,251,0
98134,31,4,252,0
98134,61,9,1,0
98134,61,3,210,0
98134,61,4,230,0
98134,62,27,1,0
98134,62,13,210,0
98134,62,4,230,0
98134,62,4,242,0
98134,42,160,1,0
98134,42,43,210,0
98134,42,26,220,0
98134,42,29,230,0
98134,42,41,241,0
98134,71,15,1,0
98134,71,9,210,0
98134,72,83,1,0
98134,72,25,210,0
98134,72,18,220,0
98134,72,7,230,0
98134,42,15,242,0
98134,42,5,251,0
98134,72,22,241,0
98134,72,6,242,0
98134,72,4,251,0
98133,23,116,1,0
98133,23,87,210,0
98133,23,12,220,0
98133,23,10,230,0
98133,23,5,241,0
98133,31,25,1,0
98133,31,9,210,0
98133,31,9,220,0
98133,31,5,230,0
98133,42,26,1,0
98133,42,16,210,0
98133,42,5,220,0
98133,42,4,230,0
98133,44,174,1,0
98133,44,66,210,0
98133,44,32,220,0
98133,44,40,230,0
98133,44,18,241,0
98133,71,25,1,0
98133,71,13,210,0
98133,71,3,230,0
98133,71,5,241,0
98133,72,129,1,0
98133,72,42,210,0
98133,72,30,220,0
98133,72,33,230,0
98133,72,19,241,0
98133,72,5,242,0
98133,44,9,242,0
98133,44,7,251,0
98133,81,109,1,0
98133,81,64,210,0
98134,81,49,1,0
98134,81,23,210,0
98134,81,11,220,0
98134,81,7,230,0
98134,81,6,241,0
98134,44,33,220,0
98134,44,138,1,0
98134,44,42,210,0
98134,44,31,230,0
98134,44,23,241,0
98134,44,4,242,0
98134,44,4,251,0
98134,48,65,1,0
98134,48,20,210,0
98134,48,10,220,0
98134,48,12,230,0
98134,48,13,241,0
98134,48,6,242,0
98134,48,3,251,0
98134,51,23,1,0
98134,51,13,210,0
98134,51,3,220,0
98134,52,14,1,0
98134,52,4,210,0
98134,52,5,220,0
98134,52,3,230,0
98134,53,37,1,0
98134,53,20,210,0
98134,53,4,220,0
98134,53,4,230,0
98134,53,6,241,0
98136,00,368,1,101512
98136,00,272,210,0
98136,00,48,220,0
98136,00,24,230,0
98136,00,16,241,0
98136,00,6,242,0
98136,23,50,1,0
98136,23,39,210,0
98136,23,5,220,0
98136,23,3,241,0
98136,31,6,1,0
98136,31,4,220,0
98136,42,13,1,0
98136,42,12,210,0
98136,44,25,1,0
98136,44,17,210,0
98136,44,4,220,0
98136,51,13,1,0
98136,51,8,210,0
98136,52,17,1,0
98136,52,13,210,0
98136,53,33,1,0
98136,53,30,210,0
98136,54,80,1,0
98136,54,71,210,0
98136,54,7,220,0
98136,56,20,1,0
98136,56,12,210,0
98136,56,3,220,0
98136,56,4,230,0
98136,61,7,1,0
98136,61,5,210,0
98136,62,38,1,0
98136,62,23,210,0
98136,62,8,220,0
98136,62,4,241,0
98136,71,8,1,0
98136,71,8,210,0
98136,72,22,1,0
98136,72,6,210,0
98136,72,5,220,0
98136,72,5,230,0
98136,72,4,241,0
98136,81,31,1,0
98136,81,22,210,0
98136,81,5,220,0
98136,81,4,230,0
98138,00,13,1,5823
98138,00,9,210,0
98138,81,3,1,0
98139,00,9,1,10911
98139,00,7,210,0
98144,00,781,1,549358
98144,00,437,210,0
98144,00,142,220,0
98144,00,90,230,0
98144,00,69,241,0
98144,00,20,242,0
98144,00,15,251,0
98144,00,7,252,0
98144,23,64,1,0
98144,23,39,210,0
98144,23,10,220,0
98144,23,4,230,0
98144,23,6,241,0
98144,23,3,242,0
98144,31,4,220,0
98144,31,25,1,0
98144,31,10,210,0
98144,31,5,230,0
98144,31,4,241,0
98144,42,25,1,0
98144,42,13,210,0
98144,42,4,220,0
98144,42,4,230,0
98144,44,68,1,0
98144,44,26,210,0
98145,00,5,1,1715
98145,00,4,210,0
98146,31,10,1,0
98146,31,6,210,0
98146,42,15,1,0
98146,42,12,210,0
98146,44,27,1,0
98146,44,15,210,0
98146,44,5,220,0
98146,44,3,241,0
98146,48,10,1,0
98146,48,9,210,0
98146,51,4,1,0
98146,53,25,1,0
98146,52,7,1,0
98146,52,4,210,0
98146,53,21,210,0
98146,53,3,220,0
98146,54,39,1,0
98146,54,37,210,0
98146,56,30,1,0
98146,56,24,210,0
98146,61,3,1,0
98146,62,51,1,0
98146,62,32,210,0
98146,62,9,220,0
98146,62,4,230,0
98146,62,3,241,0
98146,71,9,1,0
98146,71,6,210,0
98146,72,24,1,0
98146,72,9,210,0
98146,72,4,220,0
98146,72,5,230,0
98146,72,5,241,0
98146,81,41,1,0
98146,81,29,210,0
98146,81,6,220,0
98146,81,4,230,0
98146,00,363,1,87369
98146,00,267,210,0
98146,00,39,220,0
98146,00,26,230,0
98146,00,20,241,0
98146,00,8,242,0
98146,00,3,251,0
98146,23,65,1,0
98146,23,58,210,0
98146,23,4,230,0
98144,44,17,220,0
98144,44,9,230,0
98144,44,11,241,0
98144,44,3,242,0
98144,48,7,1,0
98144,48,5,210,0
98144,51,16,1,0
98144,51,12,210,0
98144,52,26,1,0
98144,52,17,210,0
98144,52,5,220,0
98144,53,57,1,0
98144,53,47,210,0
98144,53,6,220,0
98144,53,4,230,0
98144,54,110,1,0
98144,54,81,210,0
98144,54,17,220,0
98144,54,9,230,0
98144,54,3,241,0
98144,55,11,1,0
98144,55,4,210,0
98144,56,23,1,0
98144,56,12,210,0
98144,56,4,220,0
98144,56,3,252,0
98144,61,33,1,0
98144,61,14,210,0
98144,61,5,220,0
98144,61,7,230,0
98144,61,5,241,0
98144,62,101,1,0
98144,62,43,210,0
98144,62,13,220,0
98144,62,16,230,0
98144,62,13,241,0
98144,62,7,242,0
98144,62,7,251,0
98144,71,23,1,0
98144,71,17,210,0
98144,71,3,230,0
98144,72,93,1,0
98144,72,32,210,0
98144,72,33,220,0
98144,72,15,230,0
98144,72,12,241,0
98144,81,99,1,0
98144,81,65,210,0
98144,81,20,220,0
98144,81,9,230,0
98144,81,5,241,0
98148,00,367,1,159889
98148,00,189,210,0
98154,56,6,1,0
98154,56,3,210,0
98154,56,3,220,0
98154,62,3,1,0
98154,81,5,1,0
98154,81,4,210,0
98154,00,4,241,0
98154,00,104,1,291655
98154,00,66,210,0
98154,00,20,220,0
98154,00,7,230,0
98154,00,3,242,0
98154,51,3,1,0
98154,52,20,1,0
98154,52,11,210,0
98154,54,58,1,0
98154,54,41,210,0
98154,54,10,220,0
98154,54,3,230,0
98154,54,3,242,0
98148,00,70,220,0
98148,00,59,230,0
98148,00,40,241,0
98148,00,7,242,0
98148,23,33,1,0
98148,23,17,210,0
98148,23,7,220,0
98148,23,7,230,0
98148,31,15,1,0
98148,31,10,210,0
98148,42,17,1,0
98148,42,9,210,0
98148,42,4,241,0
98148,44,42,1,0
98148,44,17,210,0
98148,44,9,220,0
98148,44,7,230,0
98148,44,3,241,0
98148,44,4,242,0
98148,48,39,1,0
98148,48,13,210,0
98148,48,8,220,0
98148,48,8,230,0
98148,48,9,241,0
98148,51,5,1,0
98148,51,3,210,0
98148,52,8,1,0
98148,52,5,210,0
98148,53,32,1,0
98148,53,25,210,0
98148,53,4,220,0
98148,54,24,1,0
98148,54,16,210,0
98148,54,5,230,0
98148,56,18,1,0
98148,56,7,210,0
98148,56,3,220,0
98148,56,7,230,0
98148,61,4,1,0
98148,62,44,1,0
98148,62,23,210,0
98148,62,11,220,0
98148,62,7,230,0
98148,71,3,1,0
98148,72,35,1,0
98148,72,14,210,0
98148,72,6,220,0
98148,72,5,230,0
98148,72,9,241,0
98148,81,48,1,0
98148,81,28,210,0
98148,81,12,220,0
98148,81,5,230,0
98148,81,3,241,0
98155,00,712,1,225680
98155,00,460,210,0
98155,00,132,220,0
98155,00,57,230,0
98155,00,44,241,0
98155,00,15,242,0
98155,00,4,251,0
98155,23,107,1,0
98155,23,74,210,0
98155,23,20,220,0
98155,23,6,230,0
98155,23,4,241,0
98155,23,3,242,0
98155,31,10,1,0
98155,31,6,210,0
98155,42,25,1,0
98155,42,21,210,0
98155,42,3,220,0
98155,44,14,220,0
98155,44,11,230,0
98155,44,5,241,0
98155,44,5,242,0
98155,44,69,1,0
98155,44,34,210,0
98158,52,3,1,0
98158,56,9,1,0
98158,72,28,1,0
98158,72,5,210,0
98158,72,8,230,0
98158,72,9,241,0
98158,72,3,242,0
98158,81,4,1,0
98158,00,20,230,0
98158,00,103,1,265139
98158,00,20,210,0
98158,00,15,220,0
98158,00,22,241,0
98158,00,10,242,0
98158,00,6,251,0
98158,00,9,252,0
98158,44,8,1,0
98158,44,5,220,0
98158,44,3,241,0
98158,48,45,1,0
98158,48,8,210,0
98158,48,5,220,0
98158,48,9,230,0
98158,48,8,241,0
98158,48,5,242,0
98158,48,3,251,0
98158,48,7,252,0
98155,48,7,1,0
98155,48,4,210,0
98155,48,3,220,0
98155,51,15,1,0
98155,51,12,210,0
98155,52,19,1,0
98155,52,11,210,0
98155,52,8,220,0
98155,53,49,1,0
98155,53,45,210,0
98155,53,3,220,0
98155,54,94,1,0
98155,54,75,210,0
98155,54,10,220,0
98155,54,3,230,0
98155,54,5,241,0
98155,55,3,1,0
98155,56,51,1,0
98155,56,7,241,0
98155,56,28,210,0
98155,56,11,220,0
98155,56,5,230,0
98155,61,10,1,0
98155,61,6,210,0
98155,62,101,1,0
98155,62,59,210,0
98155,62,20,220,0
98155,62,8,230,0
98155,62,7,241,0
98155,62,3,242,0
98155,62,4,251,0
98155,71,14,1,0
98155,71,9,210,0
98155,72,54,1,0
98155,72,22,210,0
98155,72,15,220,0
98155,72,7,230,0
98155,72,9,241,0
98155,81,81,1,0
98155,81,51,210,0
98155,81,19,220,0
98155,81,8,230,0
98155,81,3,241,0
98161,00,29,1,130719
98161,00,15,210,0
98161,00,5,230,0
98161,00,3,241,0
98161,00,3,251,0
98161,51,4,1,0
98161,51,3,210,0
98161,52,7,1,0
98161,52,3,230,0
98161,53,3,1,0
98161,53,3,210,0
98161,54,9,1,0
98161,54,5,210,0
98164,00,43,1,277231
98164,00,10,210,0
98164,00,8,220,0
98164,00,5,230,0
98164,00,11,241,0
98164,00,3,242,0
98164,00,3,251,0
98164,00,3,252,0
98164,51,9,1,0
98164,51,3,220,0
98164,52,6,1,0
98164,52,4,241,0
98164,54,19,1,0
98164,54,5,210,0
98164,54,3,220,0
98164,54,4,230,0
98164,54,4,241,0
98164,81,4,1,0
98165,00,13,1,3591
98165,00,12,210,0
98165,23,3,1,0
98165,23,3,210,0
98165,56,3,1,0
98165,56,3,210,0
98166,99,3,1,0
98166,99,3,210,0
98166,00,708,1,279640
98166,00,435,210,0
98166,00,118,220,0
98166,00,88,230,0
98166,00,48,241,0
98166,00,15,242,0
98166,00,3,251,0
98166,23,79,1,0
98166,23,58,210,0
98166,23,8,220,0
98166,23,8,230,0
98166,23,4,241,0
98166,31,14,1,0
98166,31,6,210,0
98166,31,5,220,0
98166,31,3,230,0
98166,42,18,1,0
98166,42,14,210,0
98166,44,75,1,0
98166,44,38,210,0
98166,44,16,220,0
98166,44,11,230,0
98166,44,6,241,0
98166,44,3,242,0
98168,00,804,1,937641
98168,00,390,210,0
98168,00,153,220,0
98168,00,107,230,0
98168,00,97,241,0
98168,00,31,242,0
98168,00,18,251,0
98168,00,4,252,0
98168,00,4,254,0
98168,23,131,1,0
98168,23,71,210,0
98168,23,16,220,0
98168,23,17,230,0
98168,23,15,241,0
98168,23,5,242,0
98168,23,4,251,0
98168,31,32,1,0
98168,31,14,210,0
98168,31,4,220,0
