Zip,Naics,Establishments,Employees,Payroll
98106,811,10,1,0
98106,811,8,210,0
98106,812,15,1,0
98106,812,9,210,0
98106,812,6,220,0
98106,813,7,1,0
98106,813,6,210,0
98106,236,19,1,0
98106,236,14,210,0
98106,236,3,220,0
98106,238,35,1,0
98106,238,19,210,0
98106,238,8,220,0
98106,238,3,230,0
98106,311,5,1,0
98106,311,4,210,0
98106,332,5,1,0
98106,423,18,1,0
98106,423,8,210,0
98106,423,4,220,0
98106,423,4,230,0
98106,424,10,1,0
98106,424,5,210,0
98106,424,4,220,0
98106,425,6,1,0
98106,444,3,1,0
98106,445,23,1,0
98106,445,13,210,0
98106,445,7,220,0
98106,447,7,1,0
98106,447,4,210,0
98106,447,3,220,0
98106,453,9,1,0
98106,453,5,210,0
98106,483,4,1,0
98106,484,6,1,0
98106,484,3,241,0
98106,488,16,1,0
98106,488,5,210,0
98106,488,3,220,0
98106,488,4,230,0
98106,488,3,241,0
98106,511,3,1,0
98106,512,3,1,0
98106,522,7,1,0
98106,522,3,220,0
98106,523,4,1,0
98106,523,4,210,0
98106,524,8,1,0
98106,524,6,210,0
98106,531,32,1,0
98106,531,27,210,0
98106,531,3,220,0
98106,541,47,1,0
98106,541,39,210,0
98106,541,4,220,0
98106,541,3,230,0
98106,561,24,1,0
98106,561,14,210,0
98106,561,4,220,0
98106,561,4,230,0
98106,562,4,1,0
98106,562,3,220,0
98106,611,9,1,0
98106,611,4,210,0
98107,541,4,241,0
98107,114,24,1,0
98107,114,17,210,0
98107,114,3,241,0
98107,551,7,1,0
98107,561,56,1,0
98107,561,36,210,0
98107,561,9,220,0
98107,561,5,230,0
98107,561,6,241,0
98107,236,53,1,0
98107,236,33,210,0
98107,236,10,220,0
98107,236,5,230,0
98107,236,3,241,0
98107,237,5,1,0
98107,238,47,1,0
98107,238,20,210,0
98107,238,9,220,0
98107,238,7,230,0
98107,238,7,241,0
98107,611,27,1,0
98107,611,15,210,0
98107,611,3,220,0
98107,611,4,230,0
98107,611,3,241,0
98107,311,9,1,0
98107,311,5,210,0
98107,312,10,1,0
98107,312,4,210,0
98107,312,4,220,0
98107,621,95,1,0
98107,621,64,210,0
98107,621,14,220,0
98107,621,5,230,0
98107,621,9,241,0
98107,314,4,1,0
98107,321,4,1,0
98107,321,4,210,0
98107,323,7,1,0
98107,323,5,210,0
98107,325,3,1,0
98107,327,8,1,0
98107,327,4,210,0
98107,332,13,1,0
98107,332,4,210,0
98107,332,6,220,0
98107,333,6,1,0
98107,334,6,1,0
98107,336,9,1,0
98107,336,3,230,0
98107,624,15,1,0
98107,624,8,210,0
98107,624,3,230,0
98107,711,12,1,0
98107,711,8,210,0
98107,336,3,242,0
98107,337,5,1,0
98107,337,3,220,0
98107,339,6,1,0
98107,339,3,220,0
98107,423,41,1,0
98107,423,22,210,0
98107,423,8,220,0
98107,423,5,230,0
98107,423,5,241,0
98107,713,17,1,0
98107,713,6,210,0
98107,713,3,220,0
98107,713,4,241,0
98107,722,164,1,0
98107,722,34,210,0
98107,722,29,220,0
98107,722,45,230,0
98107,722,51,241,0
98107,722,4,242,0
98107,424,18,1,0
98107,424,5,210,0
98107,424,5,220,0
98107,424,7,230,0
98107,425,3,1,0
98107,441,14,1,0
98107,441,7,210,0
98107,441,3,230,0
98107,811,43,1,0
98107,811,19,210,0
98107,442,7,1,0
98107,442,3,210,0
98107,442,3,220,0
98107,443,3,1,0
98107,444,16,1,0
98107,444,3,210,0
98107,444,8,220,0
98107,444,4,230,0
98107,445,14,1,0
98107,445,5,210,0
98107,445,3,230,0
98107,811,14,220,0
98107,811,7,230,0
98107,811,3,241,0
98107,812,39,1,0
98107,812,22,210,0
98107,812,8,220,0
98107,812,6,230,0
98107,446,8,1,0
98107,446,3,210,0
98107,447,8,1,0
98107,447,4,210,0
98107,447,3,220,0
98107,448,18,1,0
98107,448,13,210,0
98107,448,3,220,0
98107,813,34,1,0
98107,813,25,210,0
98107,813,7,220,0
98107,451,13,1,0
98107,451,5,210,0
98107,451,3,220,0
98107,451,4,230,0
98107,453,24,1,0
98107,453,11,210,0
98107,453,4,220,0
98107,453,5,230,0
98107,453,3,241,0
98107,454,13,1,0
98107,454,7,210,0
98107,454,3,220,0
98107,454,3,230,0
98107,483,3,1,0
98107,484,3,1,0
98107,488,3,1,0
98107,511,12,1,0
98107,511,6,210,0
98107,511,3,220,0
98107,511,3,230,0
98107,512,10,1,0
98107,512,7,210,0
98107,517,5,1,0
98107,517,5,210,0
98107,519,4,1,0
98107,522,26,1,0
98107,522,10,210,0
98107,522,5,220,0
98107,522,9,230,0
98107,523,14,1,0
98107,523,12,210,0
98107,524,10,1,0
98107,524,9,210,0
98107,531,58,1,0
98107,531,44,210,0
98107,531,10,220,0
98107,531,3,230,0
98107,532,6,1,0
98107,532,3,220,0
98107,541,216,1,0
98107,541,152,210,0
98107,541,39,220,0
98107,541,19,230,0
98108,333,13,1,0
98108,333,5,241,0
98108,333,3,242,0
98108,334,3,1,0
98108,335,5,1,0
98108,335,3,210,0
98108,336,12,1,0
98108,336,4,220,0
98108,336,3,241,0
98108,337,11,1,0
98108,337,5,210,0
98108,337,3,220,0
98108,562,20,1,0
98108,562,10,210,0
98108,562,3,220,0
98108,562,4,230,0
98108,339,13,1,0
98108,339,3,220,0
98108,339,4,230,0
98108,339,4,241,0
98108,423,134,1,0
98108,423,45,210,0
98108,423,21,220,0
98108,423,34,230,0
98108,423,26,241,0
98108,423,5,242,0
98108,611,17,1,0
98108,611,7,210,0
98108,611,3,220,0
98108,611,4,230,0
98108,621,21,1,0
98108,621,10,210,0
98108,621,5,241,0
98108,623,4,1,0
98108,623,3,210,0
98108,624,34,1,0
98108,624,13,210,0
98108,624,5,220,0
98108,624,9,241,0
98108,624,3,251,0
98108,711,9,1,0
98108,711,6,210,0
98108,713,10,1,0
98108,713,3,210,0
98108,713,3,241,0
98108,721,7,1,0
98108,721,5,210,0
98108,722,92,1,0
98108,722,34,210,0
98108,722,22,220,0
98108,722,18,230,0
98108,722,13,241,0
98108,722,3,242,0
98108,424,88,1,0
98108,424,31,210,0
98108,424,18,220,0
98108,424,13,230,0
98108,424,15,241,0
98108,424,7,242,0
98108,424,4,251,0
98108,811,31,1,0
98108,811,16,210,0
98108,811,7,220,0
98108,811,6,230,0
98108,425,27,1,0
98108,425,9,210,0
98108,812,11,1,0
98108,812,10,210,0
98108,813,29,1,0
98108,813,13,210,0
98108,813,6,220,0
98108,813,6,230,0
98108,425,8,220,0
98108,425,7,230,0
98108,441,13,1,0
98108,441,6,210,0
98108,441,5,220,0
98108,442,11,1,0
98108,442,6,210,0
98108,442,3,220,0
98108,444,17,1,0
98108,444,5,210,0
98108,444,7,230,0
98108,444,3,241,0
98108,445,19,1,0
98108,445,11,210,0
98108,445,5,230,0
98108,446,3,1,0
98108,447,5,1,0
98108,447,4,220,0
98108,451,4,1,0
98108,453,17,1,0
98108,453,11,210,0
98108,453,3,220,0
98108,454,19,1,0
98108,454,12,210,0
98108,454,3,220,0
98108,481,7,1,0
98108,481,5,230,0
98108,483,4,1,0
98108,483,3,241,0
98108,484,21,1,0
98108,484,10,210,0
98108,484,3,220,0
98108,484,4,230,0
98108,485,6,1,0
98108,485,3,241,0
98108,488,25,1,0
98108,488,8,210,0
98108,488,6,220,0
98108,488,8,230,0
98108,492,18,1,0
98108,492,4,210,0
98108,492,5,220,0
98108,492,3,230,0
98108,236,44,1,0
98108,236,29,210,0
98108,236,4,220,0
98108,236,4,230,0
98108,236,4,241,0
98108,493,11,1,0
98108,493,5,210,0
98108,511,4,1,0
98108,512,3,1,0
98108,517,3,1,0
98108,518,4,1,0
98108,518,3,210,0
98108,522,8,1,0
98108,522,5,220,0
98108,237,4,1,0
98108,238,72,1,0
98108,238,32,210,0
98108,238,9,220,0
98108,238,13,230,0
98108,238,13,241,0
98108,238,3,242,0
98108,523,3,1,0
98108,531,37,1,0
98108,531,32,210,0
98108,531,4,220,0
98108,532,18,1,0
98108,532,7,220,0
98108,532,4,230,0
98108,532,4,241,0
98108,311,21,1,0
98108,311,5,210,0
98108,311,6,241,0
98108,311,6,242,0
98108,541,91,1,0
98108,541,58,210,0
98108,541,14,220,0
98108,541,10,230,0
98108,541,4,241,0
98108,541,4,242,0
98108,312,8,1,0
98108,312,5,210,0
98108,313,3,1,0
98108,313,3,210,0
98108,321,6,1,0
98108,323,16,1,0
98108,323,5,210,0
98108,323,4,230,0
98108,323,5,241,0
98108,325,6,1,0
98108,326,4,1,0
98108,327,5,1,0
98108,327,4,210,0
98108,331,8,1,0
98108,331,3,220,0
98108,332,51,1,0
98108,332,17,210,0
98108,332,13,220,0
98108,332,7,230,0
98108,332,8,241,0
98108,332,3,242,0
98108,332,3,251,0
98108,551,17,1,0
98108,551,3,220,0
98108,551,5,230,0
98108,561,57,1,0
98108,561,24,210,0
98108,561,10,220,0
98108,561,6,230,0
98108,561,10,241,0
98108,561,3,242,0
98109,531,139,1,0
98109,531,100,210,0
98109,531,31,220,0
98109,531,4,230,0
98109,531,3,241,0
98109,813,71,1,0
98109,813,36,210,0
98109,532,3,1,0
98109,541,317,1,0
98109,541,191,210,0
98109,541,39,220,0
98109,541,45,230,0
98109,541,20,241,0
98109,541,12,242,0
98109,541,5,251,0
98109,541,3,252,0
98109,813,16,220,0
98109,813,11,230,0
98109,813,7,241,0
98109,114,11,1,0
98109,114,5,210,0
98109,551,40,1,0
98109,551,8,210,0
98109,551,3,241,0
98109,551,6,242,0
98109,551,6,252,0
98109,551,6,254,0
98109,551,7,260,0
98109,236,34,1,0
98109,236,14,210,0
98109,236,9,220,0
98109,236,3,251,0
98109,237,5,1,0
98109,238,12,1,0
98109,238,8,210,0
98109,238,3,220,0
98109,311,6,1,0
98109,312,3,1,0
98109,561,66,1,0
98109,561,35,210,0
98109,561,12,220,0
98109,561,7,230,0
98109,561,7,241,0
98109,323,7,1,0
98109,323,3,220,0
98109,325,3,1,0
98109,339,6,1,0
98109,423,36,1,0
98109,423,20,210,0
98109,423,9,220,0
98109,423,3,251,0
98109,424,20,1,0
98109,424,5,210,0
98109,424,5,220,0
98109,611,44,1,0
98109,611,24,210,0
98109,611,9,220,0
98109,611,3,230,0
98109,611,7,241,0
98109,424,4,230,0
98109,424,4,241,0
98109,425,10,1,0
98109,425,7,210,0
98109,441,22,1,0
98109,441,12,210,0
98109,441,6,220,0
98109,441,3,230,0
98109,442,6,1,0
98109,442,3,210,0
98109,442,3,220,0
98109,621,111,1,0
98109,621,68,210,0
98109,621,18,220,0
98109,621,18,230,0
98109,621,7,241,0
98109,443,4,1,0
98109,445,19,1,0
98109,445,9,210,0
98109,445,4,230,0
98109,445,3,242,0
98109,446,8,1,0
98109,446,3,210,0
98109,446,3,241,0
98109,447,3,1,0
98109,447,3,220,0
98109,448,6,1,0
98109,623,9,1,0
98109,448,3,210,0
98109,451,11,1,0
98109,451,4,210,0
98109,451,3,230,0
98109,453,19,1,0
98109,453,9,210,0
98109,453,7,220,0
98109,453,3,230,0
98109,454,18,1,0
98109,454,9,210,0
98109,454,5,220,0
98109,624,38,1,0
98109,624,18,210,0
98109,624,6,220,0
98109,624,3,230,0
98109,624,7,241,0
98109,624,4,242,0
98109,488,5,1,0
98109,488,4,210,0
98109,492,5,1,0
98109,493,5,1,0
98109,493,3,210,0
98109,511,13,1,0
98109,511,4,210,0
98109,511,3,242,0
98109,512,15,1,0
98109,711,14,1,0
98109,711,3,210,0
98109,711,3,230,0
98109,711,3,252,0
98109,712,10,1,0
98109,712,3,210,0
98109,713,21,1,0
98109,713,11,210,0
98109,713,3,241,0
98109,713,3,242,0
98109,512,10,210,0
98109,512,3,241,0
98109,515,15,1,0
98109,515,6,242,0
98109,515,3,251,0
98109,517,9,1,0
98109,517,6,210,0
98109,518,12,1,0
98109,518,6,210,0
98109,518,3,230,0
98109,721,21,1,0
98109,721,4,210,0
98109,721,12,242,0
98109,722,238,1,0
98109,722,47,210,0
98109,722,67,220,0
98109,722,44,230,0
98109,722,58,241,0
98109,722,18,242,0
98109,722,4,251,0
98109,519,13,1,0
98109,519,7,210,0
98109,519,3,242,0
98109,522,35,1,0
98109,522,16,210,0
98109,522,13,220,0
98109,522,3,230,0
98109,522,3,241,0
98109,523,26,1,0
98109,523,19,210,0
98109,523,4,220,0
98109,524,31,1,0
98109,524,15,210,0
98109,524,7,220,0
98109,524,5,230,0
98109,811,21,1,0
98109,811,10,210,0
98109,811,8,220,0
98109,812,104,1,0
98109,812,71,210,0
98109,812,19,220,0
98109,812,5,230,0
98109,812,9,241,0
98110,623,7,1,0
98110,623,5,242,0
98110,624,30,1,0
98110,624,19,210,0
98110,624,5,220,0
98110,624,4,230,0
98110,711,13,1,0
98110,711,12,210,0
98110,712,4,1,0
98110,713,15,1,0
98110,713,4,210,0
98110,713,4,220,0
98110,713,3,230,0
98110,114,5,1,0
98110,114,5,210,0
98110,236,48,1,0
98110,236,34,210,0
98110,722,61,1,0
98110,722,19,210,0
98110,722,9,220,0
98110,722,19,230,0
98110,722,14,241,0
98110,236,6,220,0
98110,236,4,230,0
98110,236,3,241,0
98110,237,3,1,0
98110,238,33,1,0
98110,238,21,210,0
98110,238,11,220,0
98110,811,10,1,0
98110,811,3,210,0
98110,811,6,220,0
98110,812,18,1,0
98110,812,12,210,0
98110,812,4,220,0
98110,813,36,1,0
98110,813,23,210,0
98110,813,7,220,0
98110,813,4,230,0
98110,311,8,1,0
98110,311,4,230,0
98110,312,5,1,0
98110,312,3,220,0
98110,332,3,1,0
98110,334,6,1,0
98110,339,4,1,0
98110,423,12,1,0
98110,423,7,210,0
98110,424,6,1,0
98110,424,6,210,0
98110,425,8,1,0
98110,425,7,210,0
98110,442,8,1,0
98110,442,5,210,0
98110,444,7,1,0
98110,444,3,220,0
98110,444,3,241,0
98110,445,8,1,0
98110,445,3,210,0
98110,446,6,1,0
98110,448,10,1,0
98110,448,3,210,0
98110,448,6,220,0
98110,451,13,1,0
98110,451,5,210,0
98110,451,5,220,0
98110,453,9,1,0
98110,453,5,210,0
98110,453,3,220,0
98110,454,9,1,0
98110,454,7,210,0
98110,484,3,1,0
98110,488,6,1,0
98110,488,5,210,0
98110,511,11,1,0
98110,511,6,210,0
98110,511,4,220,0
98110,512,9,1,0
98110,512,7,210,0
98110,519,4,1,0
98110,519,4,210,0
98110,522,22,1,0
98110,522,11,210,0
98110,522,9,220,0
98110,523,17,1,0
98110,523,15,210,0
98110,524,14,1,0
98110,524,12,210,0
98110,531,53,1,0
98110,531,45,210,0
98110,531,6,220,0
98110,532,5,1,0
98110,532,4,210,0
98110,541,204,1,0
98110,541,179,210,0
98110,541,13,220,0
98110,541,9,230,0
98110,541,3,241,0
98110,551,3,1,0
98110,551,3,210,0
98110,561,43,1,0
98110,561,29,210,0
98110,561,8,220,0
98110,561,5,230,0
98110,562,4,1,0
98110,562,3,210,0
98110,611,25,1,0
98110,611,11,210,0
98110,611,7,220,0
98110,611,4,230,0
98110,611,3,241,0
98110,621,69,1,0
98110,621,41,210,0
98110,621,14,220,0
98110,621,9,230,0
98110,621,4,241,0
98111,541,3,1,0
98112,813,18,1,0
98112,813,14,210,0
98112,813,3,220,0
98112,236,18,1,0
98112,236,14,210,0
98112,237,3,1,0
98112,237,3,210,0
98112,238,6,1,0
98112,238,5,210,0
98112,337,3,1,0
98112,337,3,210,0
98112,423,7,1,0
98112,423,6,210,0
98112,424,3,1,0
98112,425,3,1,0
98112,425,3,210,0
98112,442,7,1,0
98112,442,7,210,0
98112,444,3,1,0
98112,445,8,1,0
98112,445,3,210,0
98112,446,5,1,0
98112,448,8,1,0
98112,448,3,210,0
98112,448,5,220,0
98112,451,6,1,0
98112,453,9,1,0
98112,453,6,210,0
98112,453,3,220,0
98112,512,3,1,0
98112,512,3,210,0
98112,519,3,1,0
98112,522,10,1,0
98112,522,3,210,0
98112,522,6,220,0
98112,523,12,1,0
98112,523,11,210,0
98112,524,5,1,0
98112,524,5,210,0
98112,531,69,1,0
98112,531,61,210,0
98112,531,3,220,0
98112,531,3,230,0
98112,541,137,1,0
98112,541,115,210,0
98112,541,12,220,0
98112,541,4,230,0
98112,541,5,241,0
98115,711,15,1,0
98115,711,11,210,0
98115,713,28,1,0
98115,713,10,210,0
98115,713,3,220,0
98115,713,4,230,0
98115,713,5,241,0
98115,713,4,242,0
98115,236,57,1,0
98115,236,44,210,0
98115,236,5,220,0
98115,236,5,230,0
98115,236,3,241,0
98115,722,125,1,0
98115,722,39,210,0
98115,722,25,220,0
98115,722,35,230,0
98115,722,25,241,0
98115,237,3,1,0
98115,238,33,1,0
98115,238,27,210,0
98115,238,5,220,0
98115,334,4,1,0
98115,334,3,210,0
98115,423,15,1,0
98115,811,19,1,0
98115,811,8,210,0
98115,811,8,220,0
98115,811,3,230,0
98115,423,8,210,0
98115,423,5,220,0
98115,424,14,1,0
98115,424,11,210,0
98115,425,10,1,0
98115,425,7,210,0
98115,425,3,220,0
98115,441,6,1,0
98115,812,47,1,0
98115,812,30,210,0
98115,812,10,220,0
98115,812,6,230,0
98115,442,4,1,0
98115,442,3,210,0
98115,445,15,1,0
98115,445,6,210,0
98115,445,3,220,0
98115,445,3,251,0
98115,446,10,1,0
98115,446,4,210,0
98115,447,7,1,0
98115,447,3,210,0
98115,448,8,1,0
98115,448,3,210,0
98115,448,3,220,0
98115,813,62,1,0
98115,813,43,210,0
98115,813,6,220,0
98115,813,7,230,0
98115,813,3,241,0
98115,451,12,1,0
98115,451,6,210,0
98115,451,3,220,0
98115,453,7,1,0
98115,453,4,210,0
98115,454,15,1,0
98115,454,12,210,0
98115,484,4,1,0
98115,488,5,1,0
98115,488,3,210,0
98115,511,6,1,0
98115,511,4,210,0
98115,517,3,1,0
98115,518,6,1,0
98115,519,5,1,0
98115,519,4,210,0
98115,522,21,1,0
98115,522,8,210,0
98115,522,7,220,0
98115,522,5,230,0
98115,523,20,1,0
98115,523,18,210,0
98115,524,17,1,0
98115,524,14,210,0
98115,524,3,220,0
98115,531,109,1,0
98115,531,96,210,0
98115,531,9,220,0
98115,531,3,241,0
98115,532,5,1,0
98115,532,3,210,0
98115,541,232,1,0
98115,541,189,210,0
98115,541,23,220,0
98115,541,13,230,0
98115,541,4,241,0
98112,551,3,1,0
98112,551,3,210,0
98112,561,13,1,0
98112,561,9,210,0
98112,561,3,220,0
98112,611,24,1,0
98112,611,14,210,0
98112,611,4,220,0
98112,611,3,241,0
98112,621,74,1,0
98112,621,51,210,0
98112,621,8,220,0
98112,621,4,230,0
98112,621,5,241,0
98112,621,3,242,0
98112,623,8,1,0
98112,623,4,220,0
98112,623,3,251,0
98112,624,31,1,0
98112,624,14,210,0
98112,624,9,220,0
98112,624,6,230,0
98112,711,9,1,0
98112,711,8,210,0
98112,713,13,1,0
98112,713,4,210,0
98112,713,3,220,0
98112,722,72,1,0
98112,722,15,210,0
98112,722,15,220,0
98112,722,23,230,0
98112,722,15,241,0
98112,722,4,242,0
98112,812,42,1,0
98112,812,26,210,0
98112,812,8,220,0
98112,812,5,230,0
98112,812,3,241,0
98117,811,15,1,0
98117,811,9,210,0
98117,811,3,220,0
98117,812,26,1,0
98117,812,17,210,0
98117,812,6,220,0
98117,812,3,230,0
98117,813,33,1,0
98117,813,22,210,0
98117,813,4,220,0
98117,813,5,230,0
98117,114,7,1,0
98117,114,7,210,0
98117,236,49,1,0
98117,236,41,210,0
98117,236,6,220,0
98117,238,40,1,0
98117,238,30,210,0
98117,238,4,220,0
98117,238,5,230,0
98117,323,3,1,0
98117,339,4,1,0
98117,423,6,1,0
98117,423,5,210,0
98117,424,15,1,0
98117,424,12,210,0
98117,441,5,1,0
98117,441,5,210,0
98117,444,4,1,0
98117,445,11,1,0
98117,445,4,220,0
98117,445,3,230,0
98117,446,4,1,0
98117,447,6,1,0
98117,447,4,210,0
98117,451,4,1,0
98117,451,3,210,0
98117,453,6,1,0
98117,453,3,210,0
98117,454,7,1,0
98117,454,6,210,0
98117,484,3,1,0
98117,484,3,210,0
98117,488,4,1,0
98117,488,4,210,0
98117,511,4,1,0
98117,511,3,220,0
98117,512,5,1,0
98117,512,5,210,0
98117,522,7,1,0
98117,522,4,220,0
98117,523,4,1,0
98117,523,4,210,0
98117,524,8,1,0
98117,524,7,210,0
98117,531,52,1,0
98117,531,47,210,0
98117,531,3,220,0
98117,532,5,1,0
98117,541,150,1,0
98117,541,136,210,0
98117,541,11,220,0
98117,541,3,230,0
98117,561,37,1,0
98117,561,33,210,0
98117,561,3,220,0
98117,611,19,1,0
98117,611,9,210,0
98117,611,5,220,0
98117,611,5,230,0
98117,621,44,1,0
98117,621,27,210,0
98117,621,5,220,0
98117,621,9,230,0
98117,621,3,241,0
98117,623,7,1,0
98117,623,3,220,0
98117,624,23,1,0
98117,624,14,210,0
98117,624,3,220,0
98117,624,3,230,0
98117,711,12,1,0
98117,711,11,210,0
98117,713,7,1,0
98117,713,3,230,0
98117,722,65,1,0
98117,722,22,210,0
98117,722,19,220,0
98117,722,13,230,0
98117,722,11,241,0
98115,551,5,1,0
98115,561,50,1,0
98115,561,35,210,0
98115,561,5,220,0
98115,561,5,230,0
98115,561,3,242,0
98115,611,38,1,0
98115,611,12,210,0
98115,611,7,220,0
98115,611,12,230,0
98115,611,5,241,0
98115,621,159,1,0
98115,621,101,210,0
98115,621,31,220,0
98115,621,16,230,0
98115,621,6,241,0
98115,621,3,251,0
98115,623,9,1,0
98115,624,45,1,0
98115,624,19,210,0
98115,624,9,220,0
98115,624,6,230,0
98115,624,10,241,0
98116,623,7,1,0
98116,623,4,210,0
98116,624,27,1,0
98116,624,18,210,0
98116,624,5,220,0
98116,624,4,230,0
98116,711,5,1,0
98116,711,4,210,0
98116,713,9,1,0
98116,713,5,210,0
98116,722,93,1,0
98116,722,24,210,0
98116,722,15,220,0
98116,722,28,230,0
98116,722,23,241,0
98116,722,3,242,0
98116,811,5,1,0
98116,811,3,210,0
98116,812,32,1,0
98116,812,15,210,0
98116,812,7,220,0
98116,812,7,230,0
98116,812,3,241,0
98116,813,26,1,0
98116,813,17,210,0
98116,813,4,220,0
98116,813,3,241,0
98116,236,42,1,0
98116,236,32,210,0
98116,236,6,220,0
98116,236,4,230,0
98116,238,29,1,0
98116,238,23,210,0
98116,238,3,220,0
98116,238,3,230,0
98116,423,10,1,0
98116,423,8,210,0
98116,424,6,1,0
98116,424,4,210,0
98116,425,6,1,0
98116,425,4,210,0
98116,441,4,1,0
98116,442,5,1,0
98116,443,3,1,0
98116,445,12,1,0
98116,445,3,242,0
98116,445,3,251,0
98116,446,6,1,0
98116,447,7,1,0
98116,447,3,220,0
98116,448,10,1,0
98116,448,6,210,0
98116,448,3,220,0
98116,451,4,1,0
98116,451,3,220,0
98116,453,15,1,0
98116,453,10,210,0
98116,453,4,220,0
98116,454,12,1,0
98116,454,11,210,0
98116,488,7,1,0
98116,488,7,210,0
98116,511,5,1,0
98116,511,3,210,0
98116,512,10,1,0
98116,512,9,210,0
98116,517,3,1,0
98116,519,4,1,0
98116,519,3,210,0
98116,522,15,1,0
98116,522,6,210,0
98116,522,6,220,0
98116,522,3,230,0
98116,523,17,1,0
98116,523,16,210,0
98116,524,14,1,0
98116,524,11,210,0
98116,524,3,220,0
98116,531,80,1,0
98116,531,67,210,0
98116,531,9,220,0
98116,531,4,230,0
98116,541,160,1,0
98116,541,136,210,0
98116,541,19,220,0
98116,541,3,230,0
98116,561,45,1,0
98116,561,32,210,0
98116,561,6,220,0
98116,561,5,230,0
98116,611,14,1,0
98116,611,9,210,0
98116,621,73,1,0
98116,621,35,210,0
98116,621,27,220,0
98116,621,7,230,0
98116,621,3,241,0
98118,811,20,1,0
98118,811,16,210,0
98118,811,4,220,0
98118,812,47,1,0
98118,812,39,210,0
98118,812,6,220,0
98118,813,45,1,0
98118,813,30,210,0
98118,813,11,220,0
98118,236,50,1,0
98118,236,45,210,0
98118,236,3,220,0
98118,237,6,1,0
98118,238,31,1,0
98118,238,22,210,0
98118,238,5,220,0
98118,238,3,230,0
98118,311,4,1,0
98118,423,14,1,0
98118,423,8,210,0
98118,424,8,1,0
98118,424,4,210,0
98118,425,4,1,0
98118,425,3,210,0
98118,441,5,1,0
98118,441,3,210,0
98118,443,3,1,0
98118,443,3,210,0
98118,445,27,1,0
98118,445,15,210,0
98118,445,5,220,0
98118,445,3,251,0
98118,446,8,1,0
98118,446,4,220,0
98118,447,8,1,0
98118,447,5,210,0
98118,447,3,220,0
98118,448,16,1,0
98118,448,11,210,0
98118,453,9,1,0
98118,453,6,210,0
98118,454,12,1,0
98118,454,7,210,0
98118,454,3,241,0
98118,484,4,1,0
98118,485,3,1,0
98118,488,3,1,0
98118,511,3,1,0
98118,511,3,210,0
98118,517,6,1,0
98118,517,4,210,0
98118,522,14,1,0
98118,522,5,210,0
98118,522,6,220,0
98118,522,3,230,0
98118,523,8,1,0
98118,523,7,210,0
98118,524,12,1,0
98118,524,9,210,0
98118,531,53,1,0
98118,531,44,210,0
98118,531,7,220,0
98118,532,5,1,0
98118,532,3,210,0
98118,541,99,1,0
98118,541,85,210,0
98118,541,6,220,0
98118,541,5,230,0
98118,561,41,1,0
98118,561,32,210,0
98118,561,7,220,0
98118,611,20,1,0
98118,611,9,210,0
98118,611,5,220,0
98118,611,4,230,0
98118,621,59,1,0
98118,621,30,210,0
98118,621,18,220,0
98118,621,3,230,0
98118,621,4,241,0
98118,621,3,242,0
98118,623,19,1,0
98118,623,9,210,0
98118,623,3,230,0
98118,624,65,1,0
98118,624,35,210,0
98118,624,13,220,0
98118,624,11,230,0
98118,624,6,241,0
98118,711,9,1,0
98118,711,4,210,0
98118,711,4,220,0
98118,713,3,1,0
98118,722,92,1,0
98118,722,34,210,0
98118,722,18,220,0
98118,722,20,230,0
98118,722,18,241,0
98119,713,8,1,0
98119,713,3,241,0
98119,722,53,1,0
98119,722,19,210,0
98119,722,11,220,0
98119,722,13,230,0
98119,722,7,241,0
98119,811,20,1,0
98119,811,9,210,0
98119,811,4,220,0
98119,811,3,230,0
98119,114,19,1,0
98119,114,16,210,0
98119,236,23,1,0
98119,236,14,210,0
98119,236,6,220,0
98119,238,21,1,0
98119,238,11,210,0
98119,812,36,1,0
98119,812,21,210,0
98119,812,8,220,0
98119,812,5,230,0
98119,813,40,1,0
98119,813,19,210,0
98119,813,5,220,0
98119,813,9,230,0
98119,813,4,241,0
98119,238,4,230,0
98119,238,4,241,0
98119,311,10,1,0
98119,311,4,210,0
98119,311,4,220,0
98119,312,5,1,0
98119,321,3,1,0
98119,323,3,1,0
98119,332,4,1,0
98119,336,4,1,0
98119,336,3,210,0
98119,339,4,1,0
98119,423,29,1,0
98119,423,12,210,0
98119,423,3,220,0
98119,423,7,230,0
98119,423,6,241,0
98119,424,20,1,0
98119,424,11,210,0
98119,424,3,230,0
98119,425,9,1,0
98119,425,7,210,0
98119,441,3,1,0
98119,444,9,1,0
98119,444,4,210,0
98119,444,3,220,0
98119,445,13,1,0
98119,445,6,210,0
98119,447,3,1,0
98119,448,3,1,0
98119,453,8,1,0
98119,453,4,220,0
98119,454,15,1,0
98119,454,12,210,0
98119,483,4,1,0
98119,484,4,1,0
98119,488,8,1,0
98119,488,4,210,0
98119,488,3,220,0
98119,511,8,1,0
98119,511,6,210,0
98119,512,11,1,0
98119,512,5,210,0
98119,512,4,220,0
98119,515,8,1,0
98119,515,4,210,0
98119,517,6,1,0
98119,517,4,210,0
98119,518,5,1,0
98119,519,8,1,0
98119,519,5,210,0
98119,522,6,1,0
98119,522,4,220,0
98119,523,18,1,0
98119,523,17,210,0
98119,524,21,1,0
98119,524,11,210,0
98119,524,7,220,0
98119,524,3,230,0
98119,531,64,1,0
98119,531,52,210,0
98119,531,10,220,0
98119,532,3,1,0
