Zip,Naics,Establishments,Employees,Payroll
98660,54151,25,1,0
98660,54151,14,210,0
98660,54151,6,220,0
98660,54161,11,1,0
98660,54161,5,210,0
98660,54161,3,230,0
98632,52211,8,1,0
98632,52211,4,220,0
98632,52211,3,230,0
98632,52213,10,1,0
98632,52213,3,220,0
98632,52213,3,230,0
98632,81311,35,1,0
98632,81311,20,210,0
98632,81311,8,220,0
98632,81311,7,230,0
98632,81331,4,1,0
98632,81341,5,1,0
98632,81341,3,210,0
98632,81391,3,1,0
98632,81393,8,1,0
98632,81393,4,210,0
98632,81393,3,220,0
98642,56291,3,1,0
98642,61161,3,1,0
98642,62111,4,1,0
98642,62111,3,210,0
98642,62121,6,1,0
98661,42331,3,1,0
98661,42345,6,1,0
98661,42345,3,220,0
98661,42351,3,1,0
98661,42361,6,1,0
98661,42361,6,220,0
98661,62121,11,1,0
98661,62121,3,210,0
98661,62121,4,220,0
98661,62121,3,230,0
98661,62131,11,1,0
98661,62131,5,210,0
98661,62131,4,220,0
98661,62133,15,1,0
98661,62133,12,210,0
98661,62134,5,1,0
98661,62134,3,220,0
98662,44814,4,241,0
98662,44815,3,1,0
98662,44819,4,1,0
98662,44819,3,210,0
98662,44821,6,1,0
98662,44831,4,1,0
98662,44831,3,220,0
98662,45111,3,1,0
98660,44831,4,1,0
98660,44831,3,210,0
98660,45331,3,1,0
98660,45331,3,210,0
98660,45399,4,1,0
98660,45411,10,1,0
98660,45411,5,210,0
98660,81131,3,1,0
98660,81131,3,220,0
98660,81211,13,1,0
98660,81211,11,210,0
98660,81219,4,1,0
98660,81219,3,210,0
98660,81293,3,1,0
98660,81293,3,210,0
98660,81299,6,1,0
98660,81299,3,220,0
98661,52211,4,1,0
98661,52213,4,1,0
98661,52229,5,1,0
98661,52229,4,210,0
98662,45112,4,1,0
98662,45231,5,1,0
98662,72111,11,1,0
98662,72111,6,241,0
98662,72251,87,1,0
98662,72251,14,210,0
98662,72251,19,220,0
98664,23822,8,1,0
98664,23822,3,210,0
98664,23832,4,1,0
98664,23832,3,210,0
98664,23899,4,1,0
98664,23899,4,210,0
98664,42512,3,1,0
98664,42512,3,210,0
98665,45231,4,1,0
98665,45231,3,251,0
98661,52232,3,1,0
98661,52391,3,1,0
98661,52391,3,210,0
98661,52392,6,1,0
98662,23611,54,1,0
98662,23611,41,210,0
98662,23611,7,220,0
98662,23611,4,230,0
98662,23622,5,1,0
98662,23622,3,210,0
98662,54151,3,241,0
98662,54161,18,1,0
98662,54161,12,210,0
98662,54161,3,241,0
98662,54192,3,1,0
98663,52399,3,1,0
98665,45322,5,1,0
98665,45322,4,230,0
98665,45331,3,1,0
98665,45391,4,1,0
98665,45399,11,1,0
98665,45399,3,210,0
98665,45399,4,220,0
98668,48412,3,1,0
98668,48412,3,210,0
98672,48422,5,210,0
98672,53121,5,1,0
98672,53121,5,210,0
98672,53131,3,1,0
98672,53131,3,210,0
98663,52421,10,1,0
98663,52421,5,210,0
98663,52421,5,220,0
98663,53111,5,1,0
98663,53111,5,210,0
98663,53121,10,1,0
98663,53121,10,210,0
98664,72251,18,1,0
98664,72251,5,210,0
98664,72251,4,220,0
98664,72251,5,230,0
98664,72251,4,241,0
98664,81211,5,1,0
98664,81211,3,210,0
98665,56111,6,1,0
98665,56111,5,210,0
98665,56143,3,1,0
98665,56172,8,1,0
98665,56172,4,210,0
98665,56172,3,220,0
98665,56173,9,1,0
98665,56173,7,210,0
98675,23811,5,210,0
98675,23813,5,1,0
98675,23813,3,210,0
98675,23816,3,1,0
98675,23821,7,1,0
98675,23821,6,210,0
98675,23822,9,1,0
98675,23822,5,210,0
98675,23822,3,241,0
98675,23891,6,1,0
98675,23891,3,220,0
98682,52421,15,1,0
98682,52421,11,210,0
98682,53111,4,1,0
98682,53111,4,210,0
98682,53113,3,1,0
98682,53113,3,210,0
98682,53121,28,1,0
98682,53121,27,210,0
98683,44711,5,1,0
98683,44711,3,230,0
98683,45114,3,1,0
98665,56179,5,1,0
98665,56179,3,230,0
98671,54121,8,1,0
98671,54121,7,210,0
98671,54133,3,1,0
98671,54151,16,1,0
98671,54151,13,210,0
98671,54161,17,1,0
98671,54161,13,210,0
98671,54194,3,1,0
98674,44131,3,1,0
98674,44413,3,1,0
98674,44413,3,210,0
98674,44422,3,1,0
98674,44511,6,1,0
98682,33271,3,1,0
98682,33271,3,220,0
98682,33441,4,1,0
98683,45231,4,1,0
98683,45391,4,1,0
98683,45399,4,1,0
98683,45411,7,1,0
98683,45411,4,210,0
98683,81311,10,1,0
98683,81311,8,210,0
98684,23611,39,1,0
98684,23611,32,210,0
98684,23611,4,220,0
98684,62331,17,1,0
98684,62331,10,210,0
98684,62331,3,220,0
98684,62411,3,1,0
98684,62412,7,1,0
98684,62412,4,210,0
98684,62419,11,1,0
98684,62419,10,210,0
98684,62441,9,1,0
98682,33711,4,1,0
98682,33911,3,1,0
98682,33992,3,1,0
98682,42312,3,1,0
98682,62321,5,1,0
98682,62321,3,210,0
98682,62331,43,1,0
98682,62331,34,210,0
98682,62331,3,220,0
98682,62412,8,1,0
98682,62412,4,210,0
98682,62441,16,1,0
98683,56132,5,1,0
98683,56149,3,1,0
98683,56149,3,210,0
98683,56172,5,1,0
98683,56172,3,210,0
98683,56173,3,1,0
98683,56173,3,210,0
98683,61161,3,1,0
98685,62111,10,1,0
98685,62111,8,210,0
98685,62121,11,1,0
98685,62121,4,210,0
98685,62121,4,220,0
98685,62131,3,1,0
98685,62133,4,1,0
98685,62134,3,1,0
98685,62139,5,1,0
98685,62139,5,210,0
98686,62134,4,1,0
98686,62139,5,1,0
98686,62139,4,210,0
98686,62149,10,1,0
98686,62161,3,1,0
98686,62311,4,1,0
98686,62331,17,1,0
98686,62331,12,210,0
98686,62441,7,1,0
98801,48411,3,1,0
98801,48412,5,1,0
98801,48412,3,220,0
98801,48422,3,1,0
98683,61162,4,1,0
98683,61171,3,1,0
98684,52312,4,1,0
98684,52312,4,210,0
98684,52392,10,1,0
98684,52392,7,210,0
98684,52393,4,1,0
98684,52393,4,210,0
98684,52421,17,1,0
98684,52421,12,210,0
98684,52421,4,220,0
98685,33999,3,1,0
98685,42383,8,1,0
98685,42383,4,210,0
98685,42399,3,1,0
98686,44112,3,1,0
98801,48599,3,1,0
98801,72241,6,1,0
98801,72251,116,1,0
98801,72251,25,210,0
98801,72251,31,220,0
98801,72251,21,230,0
98801,72251,32,241,0
98801,72251,6,242,0
98802,54161,4,1,0
98802,54161,4,210,0
98802,54199,3,1,0
98802,54199,3,210,0
98802,55111,3,1,0
98686,44511,3,1,0
98686,44512,4,1,0
98686,44711,3,1,0
98686,45111,3,1,0
98801,31499,3,1,0
98801,31499,3,210,0
98801,33271,3,1,0
98801,33911,3,1,0
98801,33911,3,210,0
98801,56111,4,1,0
98801,56141,3,1,0
98801,56162,3,1,0
98801,56171,3,1,0
98801,56172,12,1,0
98801,56172,7,210,0
98801,56172,3,230,0
98815,72251,11,1,0
98815,72251,4,210,0
98815,72251,5,220,0
98815,81211,3,1,0
98815,81211,3,210,0
98823,53121,5,1,0
98823,53121,5,210,0
98823,54111,7,1,0
98823,54111,5,210,0
98823,54121,3,1,0
98823,56172,3,1,0
98828,56173,3,1,0
98831,11511,3,1,0
98831,23611,12,1,0
98831,23611,9,210,0
98831,23611,3,220,0
98801,56173,29,1,0
98802,23835,4,1,0
98802,23891,11,1,0
98802,23891,7,210,0
98802,23899,10,1,0
98802,23899,10,210,0
98802,31213,3,1,0
98802,31213,3,210,0
98802,33232,3,1,0
98802,33232,3,210,0
98812,11511,3,1,0
98812,23891,3,1,0
98812,44413,3,1,0
98816,71399,3,1,0
98816,71399,3,210,0
98837,48422,5,1,0
98837,48422,4,210,0
98837,48423,4,1,0
98837,48599,3,1,0
98837,48819,5,1,0
98837,48819,3,241,0
98837,48841,5,1,0
98837,48841,3,210,0
98840,23611,9,1,0
98840,23611,9,210,0
98840,23822,3,1,0
98840,23891,4,1,0
98840,23891,3,210,0
98847,56173,3,1,0
98847,72121,3,1,0
98816,72111,9,1,0
98816,72111,4,210,0
98826,53112,4,1,0
98826,53121,11,1,0
98826,53121,11,210,0
98826,53131,7,1,0
98826,53131,3,220,0
98826,53228,3,1,0
98826,53228,3,210,0
98837,23833,3,1,0
98837,23835,5,1,0
98837,23835,4,210,0
98837,23891,10,1,0
98837,23891,7,210,0
98837,23899,10,1,0
98837,23899,6,210,0
98837,23899,4,220,0
98837,32311,3,1,0
98837,62111,10,1,0
98848,11511,8,1,0
98848,23611,12,1,0
98855,54111,3,1,0
98855,54111,3,210,0
98855,56172,3,1,0
98901,11511,3,1,0
98901,22112,3,1,0
98901,23611,22,1,0
98901,23611,16,210,0
98901,23611,4,220,0
98837,62111,7,210,0
98837,62121,13,1,0
98837,62121,3,220,0
98837,62121,7,230,0
98837,62131,9,1,0
98837,62131,6,210,0
98837,62131,3,220,0
98837,62132,4,1,0
98837,62132,3,210,0
98837,62133,3,1,0
98841,62121,5,1,0
98841,62121,4,210,0
98841,62149,3,1,0
98841,62161,3,1,0
98848,62441,11,1,0
98848,62441,10,210,0
98848,72111,9,1,0
98848,72111,5,210,0
98901,23622,3,1,0
98901,71394,4,1,0
98901,71399,5,1,0
98901,71399,4,210,0
98901,72111,21,1,0
98901,72111,6,210,0
98901,72111,3,220,0
98901,72111,5,230,0
98901,72111,5,241,0
98902,49211,4,210,0
98902,51731,13,1,0
98902,51731,5,210,0
98902,51731,5,220,0
98902,52211,7,1,0
98902,81211,3,220,0
98902,81219,6,1,0
98902,81219,5,210,0
98902,81221,3,1,0
98902,81221,3,220,0
98848,72121,4,1,0
98848,72121,3,210,0
98857,81311,4,1,0
98857,81311,3,210,0
98858,49313,5,1,0
98858,49313,5,210,0
98901,48412,11,210,0
98901,48412,3,230,0
98901,48423,4,1,0
98901,48841,3,1,0
98901,48851,4,1,0
98901,48851,3,220,0
98901,51731,8,1,0
98901,51731,3,241,0
98902,23833,6,1,0
98902,23833,4,210,0
98902,23834,3,1,0
98902,23834,3,210,0
98902,81231,5,1,0
98902,81231,5,210,0
98902,81233,4,1,0
98903,72251,61,1,0
98903,72251,13,210,0
98903,72251,12,220,0
98903,72251,16,230,0
98903,72251,13,241,0
98903,72251,7,242,0
98908,62191,3,1,0
98908,62191,3,210,0
98908,62331,10,1,0
98908,62331,3,210,0
98908,62331,4,242,0
98908,62441,14,1,0
98908,62441,11,210,0
98902,23835,7,1,0
98902,23891,3,1,0
98902,23899,6,1,0
98902,23899,6,210,0
98902,31181,5,1,0
98902,62111,33,1,0
98902,62111,12,210,0
98902,62111,4,220,0
98902,62111,8,230,0
98902,62111,6,241,0
98902,62121,17,1,0
98902,62121,6,220,0
98902,62121,7,230,0
98903,44612,4,1,0
98903,44613,4,1,0
98903,44613,3,210,0
98903,44619,6,1,0
98903,44619,4,210,0
98903,44711,11,1,0
98903,44711,5,220,0
98903,44711,3,230,0
98926,23622,4,1,0
98926,23711,3,1,0
98926,23811,3,1,0
98926,23813,4,1,0
98926,23813,3,210,0
98926,23816,4,1,0
98926,23816,4,210,0
98926,23821,14,1,0
98926,23821,6,210,0
98926,62151,3,1,0
98926,62151,3,210,0
98926,62331,5,1,0
98926,62412,4,1,0
98926,62419,3,1,0
98926,62431,4,1,0
98926,62441,8,1,0
98926,62441,5,210,0
98926,62441,3,241,0
98936,23611,6,1,0
98936,23611,5,210,0
98936,23821,4,1,0
98936,23821,3,210,0
98908,45439,3,1,0
98908,48411,6,1,0
98908,48411,6,210,0
98908,48422,3,1,0
98908,48422,3,210,0
98908,48851,3,1,0
98922,48422,3,1,0
98922,52211,3,1,0
98922,52229,3,1,0
98922,52229,3,210,0
98922,53111,3,1,0
98922,53111,3,210,0
98926,48422,11,1,0
98926,48422,10,210,0
98926,48841,4,1,0
98936,48411,3,1,0
98936,48412,3,1,0
98944,11511,4,1,0
98944,11511,3,210,0
98944,23611,12,1,0
98944,23611,10,210,0
98948,44511,7,1,0
98948,44511,3,230,0
98948,44711,4,1,0
98948,48412,4,1,0
98948,48412,3,210,0
98926,51731,6,1,0
98926,51731,3,210,0
98926,52211,10,1,0
98926,52211,5,210,0
98930,44511,7,1,0
98930,44511,3,220,0
98930,44512,5,1,0
98930,44512,4,210,0
98930,48411,3,1,0
98930,48412,5,1,0
98930,48412,4,210,0
98942,23711,3,1,0
98942,23711,3,210,0
98942,23811,4,1,0
98942,23813,3,1,0
98942,23821,8,1,0
98942,23821,6,210,0
99001,72251,26,1,0
99001,72251,7,210,0
99001,72251,5,220,0
99001,72251,6,230,0
99001,72251,7,241,0
99001,81111,8,1,0
99001,81111,3,210,0
99001,81111,3,220,0
99006,23611,22,1,0
99006,23611,14,210,0
99006,23611,5,220,0
99006,23611,3,230,0
99006,23811,4,1,0
99006,23811,4,210,0
99016,54151,5,1,0
99016,54151,4,210,0
99016,54161,9,1,0
99016,54161,9,210,0
99016,54194,3,1,0
98944,55111,3,1,0
98944,56173,3,1,0
98944,56299,3,1,0
98944,61111,3,1,0
98944,61151,3,1,0
98952,11331,3,1,0
98953,11511,3,1,0
98953,23611,6,1,0
98953,23611,6,210,0
98953,23822,4,1,0
99004,54121,6,1,0
99004,54121,6,210,0
99004,54161,3,1,0
99004,54161,3,210,0
99016,56161,3,1,0
99021,44511,3,1,0
99021,44711,4,1,0
99021,45411,3,1,0
99021,45411,3,210,0
99021,52421,3,1,0
99021,52421,3,210,0
99027,56172,4,1,0
99027,56173,9,1,0
99027,56173,6,210,0
99027,72251,6,1,0
99027,81291,3,1,0
99027,81311,8,1,0
99027,81311,6,210,0
99109,11331,3,1,0
99004,56172,3,1,0
99006,81311,10,1,0
99006,81311,9,210,0
99009,23611,5,1,0
99009,23611,5,210,0
99019,53131,9,1,0
99019,53131,6,210,0
99019,54111,4,1,0
99019,54111,4,210,0
99019,54121,16,1,0
99019,54121,11,210,0
99019,54121,3,220,0
99109,23611,7,1,0
99109,23611,5,210,0
99109,23822,3,1,0
99114,56173,5,1,0
99114,56173,4,210,0
99114,62111,9,1,0
99114,62111,5,210,0
99114,62121,5,1,0
99114,62131,3,1,0
99114,62149,3,1,0
99148,72121,3,1,0
99148,72251,6,1,0
99148,72251,3,210,0
99148,72251,3,220,0
99025,48412,5,1,0
99025,48412,5,210,0
99025,52421,3,1,0
99025,52421,3,210,0
99025,53121,3,1,0
99025,53121,3,210,0
99037,52211,3,1,0
99037,52211,3,220,0
99037,52213,7,1,0
99037,52213,5,220,0
99037,52421,8,1,0
99037,52421,8,210,0
99037,53112,3,1,0
99037,53113,4,1,0
99037,53113,3,210,0
99111,81311,6,1,0
99111,81311,5,210,0
99163,56172,8,210,0
99163,56173,5,1,0
99163,56173,3,210,0
99163,56179,3,1,0
99163,56179,3,210,0
99163,62111,8,1,0
99163,62111,4,210,0
98531,44511,7,1,0
98531,44512,5,1,0
98531,44512,4,210,0
98531,44619,4,1,0
98531,44619,3,210,0
98531,44711,7,1,0
98531,44711,3,220,0
98532,23611,43,1,0
98532,23611,35,210,0
98532,23611,5,220,0
98532,23611,3,230,0
99114,11311,3,1,0
99122,72251,5,1,0
99122,72251,4,220,0
99122,81311,5,1,0
99122,81311,5,210,0
99163,23611,18,1,0
99163,23611,16,210,0
99163,23821,3,1,0
99163,23822,5,1,0
99163,23822,3,230,0
98532,23622,4,1,0
98532,23731,4,1,0
98532,23811,3,1,0
98532,72251,3,242,0
98532,81111,11,1,0
98532,81111,7,210,0
98532,81111,4,220,0
98532,81112,3,1,0
98532,81119,4,1,0
98550,81111,3,1,0
98550,81131,4,1,0
98550,81149,3,1,0
98550,81149,3,210,0
98550,81311,6,1,0
98550,81311,5,210,0
98528,56173,8,1,0
98528,56173,7,210,0
98528,62121,3,1,0
98528,62131,4,1,0
98528,62131,4,210,0
98531,61111,3,1,0
98531,62111,19,1,0
98531,62111,4,210,0
98531,62111,4,220,0
98531,62111,5,230,0
98531,62111,5,241,0
98532,48423,3,210,0
98532,51731,5,1,0
98532,51731,4,210,0
98576,23611,8,1,0
98576,23611,4,210,0
98576,23821,3,1,0
98576,23835,4,1,0
98576,23835,4,210,0
98580,62441,3,1,0
98580,81111,3,1,0
98580,81111,3,210,0
98582,72121,3,1,0
98584,81111,9,1,0
98584,81111,3,210,0
98532,52211,6,1,0
98532,52211,5,220,0
98532,52213,4,1,0
98541,81311,7,1,0
98541,81311,5,210,0
98546,23611,8,1,0
98546,23611,6,210,0
98565,72251,3,1,0
98568,11331,3,1,0
98568,11331,3,210,0
98579,44131,3,1,0
98579,44419,3,1,0
98584,81111,6,220,0
98584,81112,6,1,0
98584,81112,3,210,0
98584,81211,5,1,0
98596,23611,10,1,0
98596,23611,10,210,0
98596,23821,4,1,0
98596,23821,3,210,0
98596,23822,4,1,0
98603,22111,4,1,0
98603,22111,3,210,0
98604,11331,4,1,0
98579,44511,3,1,0
98579,44711,3,1,0
98579,48411,3,1,0
98584,48411,4,1,0
98584,48412,4,1,0
98584,48412,4,210,0
98584,51731,4,1,0
98584,51731,4,210,0
98584,52211,3,1,0
98584,52211,3,220,0
98589,81311,4,1,0
98589,81311,3,210,0
98590,11411,4,1,0
98590,11411,4,210,0
98604,61111,3,1,0
98604,61162,3,1,0
98604,62111,5,1,0
98604,62121,13,1,0
98604,62121,3,210,0
98604,62121,4,220,0
98604,62121,4,230,0
98607,23813,3,1,0
98607,23816,3,1,0
98607,23821,5,1,0
98607,23821,3,210,0
98607,23822,11,1,0
98607,23822,7,210,0
98607,23832,5,1,0
98607,23835,9,1,0
98607,23835,6,210,0
98607,23899,4,1,0
98607,23899,4,210,0
98607,81211,16,1,0
98607,81211,9,210,0
98607,81211,4,220,0
98607,81211,3,230,0
98607,81219,3,1,0
98607,81219,3,210,0
98607,81299,7,1,0
98607,81299,6,210,0
98591,23611,3,1,0
98597,52421,8,1,0
98597,52421,6,210,0
98597,53113,3,1,0
98597,53113,3,210,0
98597,53121,10,1,0
98597,53121,10,210,0
98597,54121,9,1,0
98604,45331,4,210,0
98604,45399,4,1,0
98604,45411,9,1,0
98604,45411,9,210,0
98604,48411,13,1,0
98604,48411,12,210,0
98604,48412,24,1,0
98604,48412,22,210,0
98606,23611,16,1,0
98606,23611,13,210,0
98607,81311,17,1,0
98607,81311,8,210,0
98607,81311,5,220,0
98620,81311,10,1,0
98620,81311,9,210,0
98624,23611,4,1,0
98624,23611,4,210,0
98626,72251,32,1,0
98626,72251,7,210,0
98626,72251,6,220,0
98626,72251,6,230,0
98626,72251,11,241,0
98632,42351,3,1,0
98632,42361,4,1,0
98606,23811,7,1,0
98606,23811,3,220,0
98606,23813,3,1,0
98606,23813,3,210,0
98607,54131,3,1,0
98607,54131,3,210,0
98607,54133,9,1,0
98607,54133,4,210,0
98607,54135,3,1,0
98607,54151,29,1,0
98607,54151,24,210,0
98607,54161,48,1,0
98607,54161,39,210,0
98607,54161,6,220,0
98612,72251,8,1,0
98612,72251,4,210,0
98612,72251,3,220,0
98626,23833,6,1,0
98632,42381,3,1,0
98632,42384,7,1,0
98632,42449,3,1,0
98632,42512,3,1,0
98632,42512,3,210,0
98632,62149,8,1,0
98632,62149,3,210,0
98632,62151,4,1,0
98632,62199,4,1,0
98632,62199,4,210,0
98632,62311,4,1,0
98632,62321,16,1,0
98632,62321,3,220,0
98632,62321,11,230,0
98642,44512,3,1,0
98642,44711,7,1,0
98642,44711,3,220,0
98642,44711,3,230,0
98626,23833,4,210,0
98626,23891,4,1,0
98626,23899,8,1,0
98626,23899,3,210,0
98626,23899,3,220,0
98626,33392,3,1,0
98631,52421,3,1,0
98631,53121,5,1,0
98631,53121,3,210,0
98631,53131,3,1,0
98632,52229,10,1,0
98632,52229,5,210,0
98632,52229,3,220,0
98632,52312,3,1,0
98632,52392,9,1,0
98632,52392,9,210,0
98642,45411,5,1,0
98642,45411,3,210,0
98650,23611,6,1,0
98650,23611,6,210,0
98650,72251,3,1,0
98660,54169,4,1,0
98660,54169,3,210,0
98660,54181,3,1,0
98660,54192,3,1,0
98660,54192,3,210,0
98660,54199,4,1,0
98660,55111,15,1,0
98660,55111,5,210,0
98660,55111,3,241,0
98661,42383,9,1,0
98632,52421,17,1,0
98632,52421,11,210,0
98632,52421,6,220,0
98635,23611,6,1,0
98635,23611,5,210,0
98635,31213,3,1,0
98635,54161,3,1,0
98635,54161,3,210,0
98635,72251,3,1,0
98642,62134,3,1,0
98642,62139,3,1,0
98642,62139,3,210,0
98642,62419,3,1,0
98642,62419,3,210,0
98642,62441,3,1,0
98642,71394,3,1,0
98661,42383,5,210,0
98661,42383,3,230,0
98661,42384,4,1,0
98661,42391,3,1,0
98661,42391,3,210,0
98661,42413,4,1,0
98661,62142,8,1,0
98661,62331,13,1,0
98661,62331,8,210,0
98661,62411,3,1,0
98661,62412,5,1,0
98661,62419,12,1,0
98661,62419,9,210,0
98661,62422,3,1,0
98662,45322,7,1,0
98662,45322,3,210,0
98662,45322,4,230,0
98662,45331,3,1,0
98662,45391,4,1,0
98662,45399,4,1,0
98660,48411,3,1,0
98660,48412,14,1,0
98660,48412,7,210,0
98660,48412,4,220,0
98660,48422,4,1,0
98660,48423,3,1,0
98660,49319,5,1,0
98660,49319,4,230,0
98660,81311,12,1,0
98660,81311,7,210,0
98660,81311,4,220,0
98660,81321,7,1,0
98660,81321,3,210,0
98660,81331,6,1,0
98660,81331,4,210,0
98660,81393,4,1,0
98661,52392,3,210,0
98661,52393,3,1,0
98661,52421,17,1,0
98661,52421,16,210,0
98661,53111,9,1,0
98662,45411,6,1,0
98662,45411,4,210,0
98662,72251,23,230,0
98662,72251,23,241,0
98662,72251,6,242,0
98662,81111,15,1,0
98662,81111,10,210,0
98664,44611,3,1,0
98664,44711,6,1,0
98664,44711,3,210,0
98664,45399,4,1,0
98664,45399,4,210,0
98665,45411,8,1,0
98665,45411,5,210,0
98665,45439,4,1,0
98661,53111,6,210,0
98661,53111,3,220,0
98661,53112,5,1,0
98661,53112,5,210,0
98662,23811,8,1,0
98662,23811,3,210,0
98662,23811,3,230,0
98662,23813,5,1,0
98662,23816,6,1,0
98662,23817,4,1,0
98662,23817,3,210,0
98662,23821,13,1,0
98662,55111,12,1,0
98662,55111,3,210,0
98662,55111,3,220,0
98662,55111,3,251,0
98662,56111,6,1,0
98662,56111,3,210,0
98663,53131,11,1,0
98663,53131,7,210,0
98665,48411,7,1,0
98665,48411,4,210,0
98665,48412,25,1,0
98665,48412,15,210,0
98665,48412,3,220,0
98665,48412,4,241,0
98671,23611,29,1,0
98671,23611,17,210,0
98671,23611,10,220,0
98671,23622,6,1,0
98671,23731,4,1,0
98672,54121,8,1,0
98672,54121,7,210,0
98672,54133,5,1,0
98672,54133,3,210,0
98672,54143,3,1,0
98672,54143,3,210,0
98672,54151,4,1,0
98672,54151,4,210,0
98663,54111,26,1,0
98663,54111,21,210,0
98663,54111,4,220,0
98663,54121,12,1,0
98663,54121,10,210,0
98663,54151,4,1,0
98664,81311,11,1,0
98664,81311,6,210,0
98664,81311,3,220,0
98665,23611,32,1,0
98665,23611,25,210,0
98665,23611,3,220,0
98665,23611,3,230,0
98665,61111,3,1,0
98665,62111,4,1,0
98665,62111,3,210,0
98665,62121,24,1,0
98665,62121,10,220,0
98665,62121,9,230,0
98672,54161,6,1,0
98672,54161,6,210,0
98675,51731,3,1,0
98675,54121,5,1,0
98675,54121,5,210,0
98682,53131,10,1,0
98682,53131,3,210,0
98682,53131,6,220,0
98682,53132,5,1,0
98682,53132,5,210,0
98682,53211,5,1,0
98682,53211,5,210,0
98683,45431,3,1,0
98683,48412,4,1,0
98683,48412,3,210,0
98665,62121,3,241,0
98671,54199,5,1,0
98671,54199,5,210,0
98671,56111,4,1,0
98671,56111,4,210,0
98671,56172,3,1,0
98671,56172,3,210,0
98671,56173,8,1,0
98671,56173,6,210,0
98674,44711,6,1,0
98674,44711,3,230,0
98674,48411,3,1,0
98674,48411,3,210,0
98674,48412,10,1,0
98674,48412,8,210,0
98674,48422,3,1,0
98674,51731,3,1,0
98682,42333,3,1,0
98683,51121,3,1,0
98683,51731,7,1,0
98683,51821,4,1,0
98684,23811,3,1,0
98684,23816,5,1,0
98684,23816,5,210,0
98684,23817,7,1,0
98684,23817,4,210,0
98684,23821,3,1,0
98684,23822,9,1,0
98684,23822,5,210,0
98684,23832,8,1,0
98684,23832,7,210,0
98684,62441,3,210,0
98684,62441,5,230,0
98684,71151,3,1,0
98684,71151,3,210,0
98684,71394,5,1,0
98684,71394,3,210,0
98684,71399,4,1,0
98682,42373,4,1,0
98682,42374,3,1,0
98682,42383,8,1,0
98682,42383,3,220,0
98682,42383,3,241,0
98682,42384,6,1,0
98682,62441,9,210,0
98682,62441,3,230,0
98682,71394,3,1,0
98682,71399,5,1,0
98682,71399,4,210,0
98683,61171,3,210,0
98683,62111,16,1,0
98683,62111,5,210,0
98683,62111,3,220,0
98683,62111,3,230,0
98683,62111,4,241,0
98685,62149,3,1,0
98685,62321,4,1,0
98685,62331,19,1,0
98685,62331,13,210,0
98685,62331,4,220,0
98685,62412,3,1,0
98685,62419,3,1,0
98686,71151,3,1,0
98686,72111,5,1,0
98686,72251,23,1,0
98686,72251,3,210,0
98686,72251,8,230,0
98686,72251,9,241,0
98801,51111,4,1,0
98801,51211,3,1,0
98801,51211,3,210,0
98801,51511,4,1,0
98801,51731,7,1,0
98684,53111,13,1,0
98684,53111,8,210,0
98684,53111,3,220,0
98684,53112,4,1,0
98684,53112,3,210,0
98684,53121,11,1,0
98684,53121,11,210,0
98684,53131,13,1,0
98684,53131,7,210,0
98684,53131,3,220,0
98685,42512,5,1,0
98685,42512,5,210,0
98685,44711,3,1,0
98685,45411,10,1,0
98685,45411,6,210,0
98685,45411,3,220,0
98686,45391,5,1,0
98686,45411,5,1,0
98686,45411,4,210,0
98686,48411,3,1,0
98801,81111,20,1,0
98801,81111,12,210,0
98801,81111,6,220,0
98801,81112,12,1,0
98801,81112,6,210,0
98801,81112,4,220,0
98801,81119,8,1,0
98801,81119,3,210,0
98801,81119,3,220,0
98802,56172,14,1,0
98802,56172,9,210,0
98802,56173,23,1,0
98802,56173,17,210,0
98802,56173,4,220,0
98802,56179,3,1,0
98802,56179,3,210,0
98802,56199,3,1,0
98802,61169,4,1,0
98815,81311,6,1,0
98815,81311,5,210,0
98686,48411,3,210,0
98686,48412,6,1,0
98686,48412,6,210,0
98686,51913,4,1,0
98686,51913,4,210,0
98801,42361,6,1,0
98801,42361,5,220,0
98801,42372,3,1,0
98801,42383,4,1,0
98801,42448,13,1,0
98801,42448,4,210,0
98801,42448,5,220,0
98801,56173,24,210,0
98801,56174,5,1,0
98801,56174,4,210,0
98801,56199,4,1,0
98801,56211,4,1,0
98801,56211,3,210,0
98801,61111,3,1,0
98801,61161,5,1,0
98816,23611,27,1,0
98816,23611,21,210,0
98816,23611,4,220,0
98823,56173,7,1,0
98823,56173,3,210,0
98823,56173,4,230,0
98823,62121,4,1,0
98823,62131,3,1,0
98823,62131,3,210,0
98831,23821,4,1,0
98831,23822,3,1,0
98831,23891,4,1,0
98831,31213,16,1,0
98831,31213,7,210,0
98831,31213,7,220,0
98802,42383,5,1,0
98802,42383,4,230,0
98802,42448,4,1,0
98802,42512,3,1,0
98812,56173,3,1,0
98812,56173,3,210,0
98816,72251,34,1,0
98816,72251,12,210,0
98816,72251,11,220,0
98816,72251,5,230,0
98816,72251,6,241,0
98837,49211,3,1,0
98837,49221,3,1,0
98837,49221,3,241,0
98837,51731,9,1,0
98837,51731,5,210,0
98840,44132,3,1,0
98840,44511,3,1,0
98840,54111,3,1,0
98848,23611,9,210,0
98848,23611,3,220,0
98816,81211,5,1,0
98816,81211,4,210,0
98826,54111,3,1,0
98826,54111,3,210,0
98826,54133,3,1,0
98826,54133,3,210,0
