Zip,Naics,Establishments,Employees,Payroll
98248,54,62,1,0
98248,54,42,210,0
98248,54,10,220,0
98248,54,4,230,0
98248,54,5,241,0
98250,00,513,1,148710
98250,00,354,210,0
98250,00,92,220,0
98250,00,40,230,0
98250,00,21,241,0
98250,00,5,242,0
98250,11,5,1,0
98250,11,5,210,0
98250,23,120,1,0
98250,23,86,210,0
98250,23,26,220,0
98250,23,7,230,0
98251,48,3,1,0
98251,48,3,210,0
98251,53,5,1,0
98251,53,3,210,0
98251,54,4,1,0
98251,54,3,210,0
98251,56,14,1,0
98251,56,12,210,0
98251,72,9,1,0
98251,72,4,210,0
98251,72,4,220,0
98258,81,69,1,0
98258,81,43,210,0
98258,81,13,220,0
98258,81,8,230,0
98258,81,5,241,0
98270,61,15,1,0
98270,61,10,210,0
98270,61,3,230,0
98270,62,122,1,0
98270,62,62,210,0
98270,62,19,220,0
98270,62,23,230,0
98270,62,11,241,0
98270,62,5,242,0
98272,42,38,1,0
98272,42,19,210,0
98272,42,8,220,0
98272,42,4,230,0
98272,42,5,241,0
98273,00,1053,1,680927
98273,00,543,210,0
98273,00,210,220,0
98273,00,157,230,0
98273,00,105,241,0
98273,00,20,242,0
98273,00,14,251,0
98273,00,4,252,0
98273,11,6,1,0
98273,11,4,210,0
98273,21,3,1,0
98273,22,3,1,0
98273,23,125,1,0
98273,23,85,210,0
98273,23,18,220,0
98273,23,12,230,0
98273,23,10,241,0
98109,00,1663,1,10015808
98109,00,832,210,0
98109,00,289,220,0
98109,00,217,230,0
98109,00,181,241,0
98109,00,52,242,0
98109,00,36,251,0
98109,00,20,252,0
98109,00,21,254,0
98109,00,15,260,0
98109,11,4,1,0
98109,11,4,210,0
98109,23,40,1,0
98109,23,20,210,0
98109,23,10,220,0
98109,23,3,230,0
98110,55,4,1,0
98110,55,3,210,0
98110,56,33,1,0
98110,56,18,210,0
98110,56,7,220,0
98110,56,5,230,0
98112,54,122,1,0
98112,54,106,210,0
98112,54,9,220,0
98112,54,4,241,0
98115,52,54,1,0
98115,52,35,210,0
98115,52,18,220,0
98116,71,21,1,0
98116,71,9,210,0
98116,71,4,220,0
98116,71,6,230,0
98117,62,8,230,0
98117,62,6,241,0
98117,62,3,242,0
98119,48,17,1,0
98119,48,8,210,0
98121,00,1199,1,4089018
98121,00,564,210,0
98121,55,3,241,0
98121,55,3,251,0
98121,56,41,1,0
98121,56,12,210,0
98121,56,8,220,0
98121,56,7,230,0
98121,56,5,241,0
98121,56,3,242,0
98121,56,5,251,0
98122,48,6,1,0
98122,48,5,210,0
98122,51,46,1,0
98122,51,24,210,0
98122,51,6,220,0
98122,51,9,230,0
98122,51,4,241,0
98126,54,72,1,0
98126,54,62,210,0
98126,54,4,220,0
98126,54,5,230,0
98133,81,122,1,0
98133,81,82,210,0
98133,81,23,220,0
98133,81,13,230,0
98133,81,4,241,0
98134,48,56,1,0
98134,48,19,210,0
98134,48,9,220,0
98134,48,11,230,0
98134,48,5,241,0
98134,48,7,242,0
98134,48,3,252,0
98136,52,13,1,0
98136,52,9,210,0
98144,54,121,1,0
98144,54,85,210,0
98144,54,20,220,0
98144,54,5,230,0
98144,54,7,241,0
98144,54,3,242,0
98146,56,37,1,0
98146,56,27,210,0
98146,56,4,220,0
98146,56,3,230,0
98146,56,3,241,0
98154,54,37,1,0
98154,54,23,210,0
98154,54,7,220,0
98154,54,3,242,0
98154,62,6,1,0
98154,62,3,230,0
98155,00,671,1,237237
98155,00,451,210,0
98155,00,112,220,0
98155,00,57,230,0
98155,00,34,241,0
98158,00,122,1,957663
98158,00,30,210,0
98158,00,20,220,0
98158,00,24,230,0
98158,00,18,241,0
98158,00,13,242,0
98158,00,7,251,0
98158,00,6,252,0
98158,00,3,254,0
98166,61,18,1,0
98166,61,5,210,0
98166,61,5,220,0
98166,61,6,230,0
98166,62,131,1,0
98166,62,63,210,0
98166,62,31,220,0
98166,62,24,230,0
98166,62,8,241,0
98166,62,4,242,0
98168,51,14,1,0
98168,51,9,210,0
98177,44,15,1,0
98177,44,7,210,0
98177,44,4,220,0
98177,48,4,1,0
98177,51,9,1,0
98177,51,7,210,0
98178,71,9,1,0
98178,71,7,210,0
98178,72,19,1,0
98178,72,13,210,0
98188,48,100,1,0
98188,48,40,210,0
98188,48,22,220,0
98188,48,14,230,0
98188,48,12,241,0
98188,48,3,242,0
98188,48,4,251,0
98188,71,20,1,0
98188,71,5,210,0
98188,71,3,220,0
98188,71,4,241,0
98188,71,6,242,0
98188,72,196,1,0
98188,72,30,210,0
98188,72,28,220,0
98188,72,47,230,0
98188,72,52,241,0
98188,72,23,242,0
98188,72,14,251,0
98198,56,49,1,0
98198,56,38,210,0
98198,56,4,220,0
98198,56,6,230,0
98199,54,5,230,0
98199,54,4,241,0
98203,51,3,210,0
98203,52,36,1,0
98203,52,22,210,0
98203,52,8,220,0
98203,52,3,241,0
98204,31,51,1,0
98204,31,15,210,0
98204,31,14,220,0
98204,31,4,230,0
98204,31,7,241,0
98204,31,3,242,0
98204,31,4,251,0
98204,81,56,1,0
98204,81,31,210,0
98204,81,20,220,0
98221,44,93,1,0
98221,44,45,210,0
98221,44,24,220,0
98221,44,16,230,0
98221,44,6,241,0
98222,00,7,1,1145
98222,00,6,210,0
98223,00,1174,1,862104
98223,00,659,210,0
98223,00,205,220,0
98223,00,149,230,0
98223,00,113,241,0
98223,00,30,242,0
98223,00,13,251,0
98223,00,3,252,0
98223,11,12,1,0
98223,11,10,210,0
98225,42,64,1,0
98225,42,37,210,0
98225,42,13,220,0
98225,42,6,230,0
98225,42,6,241,0
98225,81,198,1,0
98225,81,111,210,0
98225,81,46,220,0
98225,81,32,230,0
98225,81,7,241,0
98226,62,73,210,0
98226,62,31,220,0
98226,62,24,230,0
98226,62,16,241,0
98226,62,14,242,0
98229,48,10,1,0
98229,48,7,210,0
98229,51,15,1,0
98229,51,12,210,0
98229,52,12,1,0
98229,52,10,210,0
98229,53,71,1,0
98229,53,58,210,0
98229,53,8,220,0
98230,51,10,1,0
98230,51,6,210,0
98230,52,12,1,0
98230,52,10,210,0
98236,31,8,1,0
98236,31,6,210,0
98236,42,10,1,0
98236,42,8,210,0
98236,44,24,1,0
98236,44,10,210,0
98236,44,4,220,0
98236,44,4,230,0
98236,44,6,241,0
98243,72,4,1,0
98244,00,83,1,27198
98244,00,54,210,0
98244,00,13,220,0
98244,00,10,230,0
98244,00,4,241,0
98244,11,8,1,0
98244,11,7,210,0
98244,23,20,1,0
98244,23,15,210,0
98244,23,4,220,0
98247,53,6,210,0
98247,54,15,1,0
98247,54,15,210,0
98247,56,13,1,0
98247,56,7,210,0
98247,56,4,220,0
98251,81,3,1,0
98251,81,3,210,0
98252,00,179,1,71302
98252,00,115,210,0
98252,00,39,220,0
98252,00,15,230,0
98252,00,6,241,0
98252,23,51,1,0
98252,23,36,210,0
98252,23,11,220,0
98252,23,3,230,0
98258,31,13,1,0
98258,31,9,210,0
98258,42,20,1,0
98264,31,33,1,0
98264,31,14,210,0
98264,31,5,220,0
98264,31,7,230,0
98264,99,3,1,0
98266,00,44,1,11570
98266,00,31,210,0
98266,00,5,220,0
98266,00,5,230,0
98266,23,18,1,0
98266,23,16,210,0
98266,44,5,1,0
98266,44,3,230,0
98266,81,5,1,0
98267,00,12,1,1551
98267,00,9,210,0
98267,23,3,1,0
98005,55,22,1,0
98005,55,11,210,0
98005,56,93,1,0
98005,56,37,210,0
98005,56,20,220,0
98005,56,18,230,0
98005,56,7,241,0
98005,56,8,251,0
98271,48,20,1,0
98271,48,13,210,0
98271,48,4,241,0
98272,44,93,1,0
98272,44,38,210,0
98272,44,22,220,0
98272,44,15,230,0
98272,44,10,241,0
98272,44,4,242,0
98006,31,12,1,0
98006,31,6,210,0
98006,42,56,1,0
98006,42,46,210,0
98006,42,6,220,0
98109,31,25,1,0
98109,31,9,210,0
98109,31,8,220,0
98109,31,3,230,0
98109,31,3,242,0
98109,55,45,1,0
98109,55,9,210,0
98109,55,3,241,0
98109,55,4,242,0
98109,55,5,252,0
98109,55,9,254,0
98109,55,13,260,0
98110,00,968,1,410981
98110,00,636,210,0
98110,00,149,220,0
98110,00,108,230,0
98110,00,56,241,0
98110,00,16,242,0
98110,00,3,251,0
98110,11,7,1,0
98110,11,6,210,0
98110,23,83,1,0
98110,23,60,210,0
98110,23,11,220,0
98110,61,23,1,0
98110,61,11,210,0
98110,61,3,220,0
98110,61,6,230,0
98115,53,148,1,0
98115,53,130,210,0
98115,53,10,220,0
98115,53,6,241,0
98116,72,92,1,0
98116,72,16,210,0
98116,72,17,220,0
98116,72,34,230,0
98116,72,24,241,0
98118,56,45,1,0
98118,56,35,210,0
98118,56,6,220,0
98118,61,30,1,0
98118,61,14,210,0
98118,61,9,220,0
98118,61,4,241,0
98119,51,41,1,0
98119,51,20,210,0
98119,51,7,220,0
98119,51,4,230,0
98119,51,4,241,0
98121,00,204,220,0
98121,00,179,230,0
98121,00,141,241,0
98121,00,49,242,0
98121,00,38,251,0
98121,00,12,252,0
98121,00,8,254,0
98121,00,4,260,0
98121,22,3,1,0
98121,23,28,1,0
98121,23,16,210,0
98121,23,4,230,0
98121,23,3,241,0
98121,31,23,1,0
98121,61,22,1,0
98121,61,11,210,0
98122,52,29,1,0
98122,52,20,210,0
98122,52,5,220,0
98122,81,135,1,0
98122,81,77,210,0
98122,81,29,220,0
98122,81,19,230,0
98122,81,8,241,0
98125,55,4,1,0
98125,55,3,210,0
98125,56,54,1,0
98125,56,37,210,0
98125,56,9,220,0
98125,56,6,241,0
98133,48,15,1,0
98133,48,11,210,0
98133,51,15,1,0
98133,51,7,210,0
98133,51,4,230,0
98134,51,25,1,0
98134,51,12,210,0
98134,51,4,220,0
98134,51,3,251,0
98136,53,39,1,0
98136,53,35,210,0
98136,54,102,1,0
98136,54,93,210,0
98136,54,6,220,0
98146,61,4,1,0
98146,62,51,1,0
98146,62,31,210,0
98146,62,5,220,0
98146,62,4,230,0
98146,62,8,241,0
98155,00,13,242,0
98155,00,4,251,0
98155,23,104,1,0
98155,23,77,210,0
98155,23,13,220,0
98155,23,9,230,0
98155,23,3,241,0
98158,44,6,1,0
98158,44,4,230,0
98158,48,57,1,0
98158,48,11,210,0
98158,48,13,220,0
98158,48,9,230,0
98158,48,5,241,0
98158,48,9,242,0
98158,48,3,251,0
98158,48,3,252,0
98158,48,3,254,0
98168,52,18,1,0
98168,52,8,210,0
98168,52,4,220,0
98168,52,3,241,0
98168,53,60,1,0
98168,53,36,210,0
98168,53,12,220,0
98177,52,12,1,0
98177,52,10,210,0
98177,53,51,1,0
98177,53,47,210,0
98177,53,3,220,0
98178,81,28,1,0
98178,81,26,210,0
98181,00,5,1,1220
98181,00,3,210,0
98188,00,1496,1,2659574
98198,61,7,1,0
98198,61,4,210,0
98198,62,88,1,0
98198,62,53,210,0
98198,62,14,220,0
98198,62,9,230,0
98198,62,5,241,0
98198,62,4,242,0
98201,71,19,1,0
98201,71,10,210,0
98201,71,4,230,0
98201,71,3,241,0
98203,53,39,1,0
98203,53,25,210,0
98203,53,9,220,0
98203,53,3,230,0
98204,42,52,1,0
98204,42,17,210,0
98204,42,9,220,0
98204,42,13,230,0
98204,42,8,241,0
98204,42,4,242,0
98208,56,70,1,0
98208,56,53,210,0
98208,56,7,220,0
98208,56,5,230,0
98223,21,3,1,0
98223,23,260,1,0
98223,23,171,210,0
98223,23,37,220,0
98223,23,22,230,0
98223,23,23,241,0
98223,23,5,242,0
98223,54,64,1,0
98223,54,44,210,0
98223,54,10,220,0
98223,54,7,230,0
98223,54,3,241,0
98229,53,3,241,0
98230,53,28,1,0
98230,53,25,210,0
98230,54,47,1,0
98230,54,37,210,0
98230,54,7,220,0
98236,48,5,1,0
98236,48,3,210,0
98236,51,3,1,0
98236,51,3,210,0
98236,52,3,1,0
98236,52,3,210,0
98236,53,10,1,0
98236,53,7,210,0
98236,54,19,1,0
98236,54,15,210,0
98244,31,3,1,0
98244,44,8,1,0
98244,44,4,210,0
98244,48,8,1,0
98244,48,4,210,0
98244,54,3,1,0
98244,56,5,1,0
98244,56,4,210,0
98247,62,12,1,0
98247,62,6,210,0
98247,62,3,220,0
98002,56,38,1,0
98002,56,24,210,0
98002,56,6,220,0
98002,56,4,230,0
98247,71,4,1,0
98247,72,15,1,0
98247,72,4,210,0
98247,72,8,220,0
98248,55,4,1,0
98248,55,3,210,0
98248,56,50,1,0
98248,56,31,210,0
98248,56,9,220,0
98248,56,6,241,0
98002,61,14,1,0
98002,61,3,210,0
98002,61,5,220,0
98003,61,29,1,0
98003,61,15,210,0
98003,61,5,220,0
98003,61,7,230,0
98258,42,11,210,0
98258,42,3,220,0
98258,42,3,230,0
98258,42,3,241,0
98258,44,70,1,0
98258,44,25,210,0
98258,44,14,220,0
98258,44,14,230,0
98258,44,13,241,0
98258,44,3,251,0
98259,00,5,1,388
98259,00,3,210,0
98260,00,260,1,70163
98260,00,170,210,0
98260,00,50,220,0
98260,00,20,230,0
98260,00,18,241,0
98260,11,3,1,0
98260,11,3,210,0
98260,23,41,1,0
98260,23,33,210,0
98260,23,5,220,0
98264,31,5,242,0
98264,42,25,1,0
98264,42,10,210,0
98264,42,6,220,0
98264,42,4,241,0
98264,42,3,242,0
98267,44,3,1,0
98267,72,4,1,0
98267,72,4,210,0
98270,00,971,1,373933
98270,00,574,210,0
98270,00,196,220,0
98270,00,109,230,0
98270,00,70,241,0
98270,00,14,242,0
98270,00,5,251,0
98270,00,3,252,0
98270,11,3,1,0
98270,11,3,210,0
98270,23,205,1,0
98270,23,147,210,0
98270,23,35,220,0
98270,23,13,230,0
98270,23,9,241,0
98005,44,135,1,0
98005,44,59,210,0
98005,44,25,220,0
98005,44,22,230,0
98005,44,10,241,0
98005,44,14,242,0
98005,44,4,251,0
98271,51,8,1,0
98271,51,4,210,0
98271,52,21,1,0
98271,52,14,210,0
98271,52,4,220,0
98006,71,21,1,0
98006,71,13,210,0
98006,71,3,220,0
98006,71,3,230,0
98109,42,49,1,0
98109,42,26,210,0
98109,42,8,220,0
98109,42,6,230,0
98109,42,5,241,0
98109,56,55,1,0
98109,56,33,210,0
98109,56,9,220,0
98109,56,3,230,0
98109,56,6,241,0
98110,23,7,230,0
98110,23,3,241,0
98110,62,95,1,0
98110,62,53,210,0
98110,62,17,220,0
98110,62,14,230,0
98110,62,4,241,0
98110,62,7,242,0
98112,55,3,1,0
98112,55,3,210,0
98116,00,827,1,351423
98116,00,520,210,0
98116,00,131,220,0
98116,00,103,230,0
98116,00,55,241,0
98116,00,9,242,0
98116,00,8,251,0
98116,23,64,1,0
98116,23,44,210,0
98116,23,11,220,0
98116,23,8,230,0
98116,81,65,1,0
98116,81,46,210,0
98116,81,10,220,0
98116,81,6,230,0
98116,81,3,241,0
98117,71,23,1,0
98117,71,16,210,0
98117,71,3,230,0
98117,72,64,1,0
98117,72,13,210,0
98117,72,24,220,0
98117,72,17,230,0
98117,72,10,241,0
98118,62,176,1,0
98118,62,100,210,0
98118,62,24,220,0
98118,62,26,230,0
98119,52,41,1,0
98119,52,27,210,0
98119,52,9,220,0
98121,31,9,210,0
98121,31,4,230,0
98121,31,4,241,0
98121,42,34,1,0
98121,42,13,210,0
98121,42,6,220,0
98121,42,6,230,0
98121,42,6,241,0
98121,62,82,1,0
98121,62,42,210,0
98121,62,14,220,0
98121,62,12,230,0
98121,62,9,241,0
98121,62,3,251,0
98122,53,122,1,0
98122,53,89,210,0
98122,53,20,220,0
98122,53,7,230,0
98122,53,3,241,0
98125,61,33,1,0
98125,61,18,210,0
98125,61,3,220,0
98125,61,7,241,0
98126,55,4,1,0
98126,56,14,1,0
98126,56,11,210,0
98133,52,52,1,0
98133,52,35,210,0
98133,52,11,220,0
98133,52,4,230,0
98134,52,11,1,0
98134,52,5,210,0
98134,52,4,220,0
98134,53,42,1,0
98134,53,22,210,0
98134,53,7,220,0
98134,53,4,230,0
98134,53,4,241,0
98144,55,11,1,0
98144,55,3,210,0
98144,56,26,1,0
98158,51,3,1,0
98168,53,5,230,0
98168,53,4,241,0
98177,54,95,1,0
98177,54,82,210,0
98177,54,6,220,0
98177,54,6,230,0
98188,00,545,210,0
98188,00,301,220,0
98188,00,265,230,0
98188,00,215,241,0
98188,00,104,242,0
98188,00,49,251,0
98188,00,10,252,0
98188,00,5,254,0
98188,23,87,1,0
98188,23,38,210,0
98188,23,16,220,0
98188,23,16,230,0
98188,23,12,241,0
98188,23,4,242,0
98188,51,26,1,0
98188,51,11,210,0
98188,51,4,220,0
98188,51,8,230,0
98199,55,4,1,0
98199,55,3,220,0
98199,56,32,1,0
98199,56,20,210,0
98199,56,3,220,0
98199,56,3,230,0
98199,56,3,251,0
98201,72,116,1,0
98201,72,37,210,0
98201,72,30,220,0
98201,72,22,230,0
98201,72,20,241,0
98201,72,6,242,0
98203,54,65,1,0
98203,54,42,210,0
98203,54,7,220,0
98203,54,5,230,0
98203,54,6,241,0
98203,54,3,251,0
98204,44,114,1,0
98204,44,36,210,0
98204,44,24,220,0
98204,44,28,230,0
98204,44,16,241,0
98204,44,8,242,0
98206,00,17,1,20172
98206,00,6,210,0
98206,00,7,230,0
98206,81,6,1,0
98206,81,4,230,0
98207,00,14,1,3108
98207,00,8,210,0
98207,00,5,220,0
98207,52,3,1,0
98207,52,3,220,0
98207,54,6,1,0
98207,54,4,210,0
98208,00,1228,1,861552
98208,00,743,210,0
98208,00,228,220,0
98208,00,126,230,0
98208,61,12,1,0
98208,61,5,210,0
98208,61,4,220,0
98208,62,193,1,0
98208,62,93,210,0
98208,62,37,220,0
98223,56,63,1,0
98223,56,47,210,0
98223,56,9,220,0
98223,56,4,230,0
98223,56,3,241,0
98225,44,245,1,0
98225,44,112,210,0
98225,44,58,220,0
98225,44,50,230,0
98225,44,15,241,0
98225,44,5,242,0
98225,44,5,251,0
98229,54,108,1,0
98229,54,90,210,0
98229,54,13,220,0
98229,54,3,230,0
98230,56,35,1,0
98236,56,10,1,0
98236,56,7,210,0
98236,61,9,1,0
98236,61,6,210,0
98236,62,4,1,0
98236,62,4,210,0
98244,62,4,1,0
98244,62,3,210,0
98244,72,11,1,0
98244,72,4,210,0
98244,72,3,220,0
98244,72,3,230,0
98244,81,6,1,0
98244,81,5,210,0
98245,00,303,1,89241
98247,81,18,1,0
98247,81,12,210,0
98247,81,4,220,0
98001,51,23,1,0
98001,51,14,210,0
98001,51,6,220,0
98001,52,39,1,0
98002,61,4,230,0
98248,00,765,1,614162
98248,00,440,210,0
98248,00,130,220,0
98248,00,90,230,0
98248,00,74,241,0
98248,00,13,242,0
98248,00,13,251,0
98248,00,5,252,0
98248,11,7,1,0
98248,11,6,210,0
98248,61,12,1,0
98248,61,7,210,0
98250,31,13,1,0
98250,31,10,210,0
98250,42,7,1,0
98250,42,7,210,0
98250,44,53,1,0
98250,44,31,210,0
98250,44,12,220,0
98250,44,4,230,0
98250,44,3,241,0
98250,44,3,242,0
98002,62,158,1,0
98002,62,78,210,0
98002,62,30,220,0
98002,62,27,230,0
98002,62,10,241,0
98002,62,10,242,0
98003,62,334,1,0
98003,62,154,210,0
98003,62,78,220,0
98003,62,49,230,0
98003,62,31,241,0
98003,62,11,242,0
98003,62,7,251,0
98252,31,13,1,0
98252,31,5,210,0
98252,31,6,230,0
98252,42,4,1,0
98252,44,14,1,0
98252,44,4,210,0
98252,44,6,220,0
98252,44,3,230,0
98252,48,5,1,0
98252,48,4,210,0
98252,51,5,1,0
98252,51,5,210,0
98252,52,4,1,0
98252,52,4,210,0
98252,53,8,1,0
98252,53,7,210,0
98260,31,14,1,0
98260,31,12,210,0
98260,42,7,1,0
98004,44,265,1,0
98004,44,82,210,0
98004,44,68,220,0
98004,44,59,230,0
98004,44,34,241,0
98004,44,13,242,0
98004,44,8,251,0
98004,54,540,1,0
98004,54,312,210,0
98004,54,84,220,0
98004,54,46,230,0
98004,54,53,241,0
98004,54,20,242,0
98004,54,16,251,0
98004,54,7,252,0
98260,42,3,210,0
98260,44,35,1,0
98260,44,21,210,0
98260,44,9,220,0
98260,44,4,241,0
98264,44,87,1,0
98264,44,39,210,0
98264,44,20,220,0
98264,44,16,230,0
98264,44,10,241,0
98270,71,14,1,0
98270,71,5,210,0
98270,71,3,230,0
98270,71,3,241,0
98271,53,29,1,0
98271,53,19,210,0
98271,53,6,220,0
98271,53,3,230,0
98272,48,23,1,0
98272,48,18,210,0
98272,48,3,220,0
98006,44,73,1,0
98006,44,30,210,0
98006,44,16,220,0
98006,44,11,230,0
98006,44,8,241,0
98006,44,5,242,0
98006,44,3,251,0
98006,72,88,1,0
98006,72,29,210,0
98006,72,7,220,0
98006,72,29,230,0
98006,72,21,241,0
98273,31,43,1,0
98273,31,15,210,0
98273,31,7,220,0
98273,31,10,230,0
98273,31,8,241,0
98109,44,105,1,0
98109,44,48,210,0
98109,44,26,220,0
98109,44,16,230,0
98109,44,9,241,0
98110,31,34,1,0
98110,31,14,210,0
98110,31,7,220,0
98110,31,8,230,0
98110,31,3,241,0
98112,56,16,1,0
98112,56,12,210,0
98112,56,3,220,0
98112,61,20,1,0
98112,61,13,210,0
98112,62,131,1,0
98112,62,85,210,0
98112,62,22,220,0
98112,62,7,230,0
98112,62,5,241,0
98112,62,5,242,0
98112,62,5,251,0
98115,54,242,1,0
98115,54,194,210,0
98115,54,24,220,0
98115,54,18,230,0
98115,54,4,241,0
98116,31,6,1,0
98116,31,5,210,0
98116,42,15,1,0
98116,42,10,210,0
98116,44,67,1,0
98117,00,754,1,221663
98117,00,528,210,0
98118,62,14,241,0
98118,62,5,242,0
98118,62,5,251,0
98119,53,70,1,0
98119,53,57,210,0
98119,53,10,220,0
98121,44,64,1,0
98121,44,36,210,0
98121,44,10,220,0
98121,44,10,230,0
98121,44,4,241,0
98122,54,219,1,0
98122,54,147,210,0
98122,54,32,220,0
98122,54,26,230,0
98122,54,10,241,0
98122,54,4,242,0
98125,62,210,1,0
98125,62,136,210,0
98125,62,36,220,0
98125,62,19,230,0
98125,62,11,241,0
98125,62,7,242,0
98126,61,15,1,0
98126,61,9,210,0
98126,61,4,220,0
98126,62,74,1,0
98126,62,49,210,0
98126,62,9,220,0
98126,62,5,230,0
98126,62,6,241,0
98133,53,78,1,0
98133,53,61,210,0
98133,53,10,220,0
98133,53,4,230,0
98133,53,3,241,0
98134,00,936,1,4107558
98134,00,331,210,0
98134,00,175,220,0
98134,00,158,230,0
98134,00,146,241,0
98134,00,57,242,0
98134,00,45,251,0
98134,00,15,252,0
98134,00,6,254,0
98134,00,3,260,0
98134,23,68,1,0
98134,23,20,210,0
98134,23,12,220,0
98134,23,10,230,0
98134,23,10,241,0
98134,54,101,1,0
98134,54,53,210,0
98134,54,18,220,0
98134,54,16,230,0
98144,56,16,210,0
98144,56,4,220,0
98144,61,33,1,0
98144,61,14,210,0
98144,61,3,220,0
98144,61,6,230,0
98144,61,7,241,0
98144,61,3,242,0
98146,71,8,1,0
98146,71,3,210,0
98146,71,4,230,0
98146,72,22,1,0
98146,72,10,210,0
98146,72,3,220,0
98146,72,5,230,0
98146,72,3,241,0
98155,31,6,1,0
98155,31,3,210,0
98155,42,13,1,0
98155,42,12,210,0
98155,44,57,1,0
98155,44,24,210,0
98155,44,16,220,0
98155,44,8,230,0
98155,44,4,241,0
98155,44,4,242,0
98158,52,3,1,0
98158,53,3,1,0
98158,53,3,210,0
98158,56,9,1,0
98158,56,3,220,0
98158,72,31,1,0
98158,72,7,210,0
98158,72,6,230,0
98158,72,11,241,0
98158,72,3,242,0
98158,72,3,252,0
98166,71,18,1,0
98166,71,14,210,0
98166,72,82,1,0
98166,72,26,210,0
98166,72,15,220,0
98166,72,19,230,0
98166,72,20,241,0
98168,54,69,1,0
98168,54,45,210,0
98168,54,10,220,0
98168,54,9,230,0
98168,54,4,241,0
98188,52,65,1,0
98188,52,31,210,0
98188,52,17,220,0
98188,52,10,230,0
98188,52,3,241,0
98188,52,3,242,0
98188,81,104,1,0
98188,81,43,210,0
98188,81,32,220,0
98188,81,14,230,0
98188,81,12,241,0
98188,81,3,242,0
98199,61,8,1,0
98199,61,5,210,0
98201,48,27,1,0
98201,48,9,210,0
98201,48,9,220,0
98201,48,6,230,0
98201,48,3,251,0
98201,81,134,1,0
98201,81,76,210,0
98201,81,37,220,0
98208,00,93,241,0
98208,00,17,242,0
98208,00,17,251,0
98208,23,288,1,0
98208,23,221,210,0
98208,23,40,220,0
98208,23,11,230,0
98208,23,14,241,0
98208,62,24,230,0
98208,62,28,241,0
98208,62,4,242,0
98208,62,6,251,0
98221,48,28,1,0
98221,48,19,210,0
98221,48,3,220,0
98221,48,3,230,0
98221,51,12,1,0
98221,51,8,210,0
98223,61,15,1,0
98223,61,9,210,0
98223,61,4,220,0
98225,55,14,1,0
98225,55,5,210,0
98225,55,3,230,0
98225,55,3,241,0
98225,56,74,1,0
98226,71,31,1,0
98226,71,15,210,0
98226,71,6,220,0
98226,71,3,230,0
98226,71,6,241,0
98230,56,23,210,0
98230,56,8,220,0
98230,56,3,230,0
98230,61,5,1,0
98230,61,4,210,0
98230,62,32,1,0
98233,48,26,1,0
98233,48,13,210,0
98233,48,3,220,0
98233,48,3,230,0
98233,48,5,241,0
98236,71,4,1,0
98236,71,4,210,0
98236,72,14,1,0
98236,72,5,210,0
98236,72,4,220,0
98236,72,5,230,0
98236,81,13,1,0
98236,81,7,210,0
98236,81,5,220,0
98245,00,198,210,0
98245,00,57,220,0
98245,00,33,230,0
98245,00,11,241,0
98245,00,3,242,0
98245,22,4,1,0
98245,23,78,1,0
98245,23,54,210,0
98245,23,16,220,0
98245,23,8,230,0
98248,23,149,1,0
98248,23,104,210,0
98248,23,17,220,0
98248,23,11,230,0
98248,23,11,241,0
98248,23,4,251,0
98001,52,22,210,0
98001,52,7,220,0
98001,52,3,230,0
98002,31,57,1,0
98002,31,27,210,0
98002,31,7,220,0
98002,31,9,230,0
98002,31,8,241,0
98002,31,4,242,0
98248,62,51,1,0
98248,62,27,210,0
98248,62,10,220,0
98248,62,8,230,0
98248,62,5,241,0
98252,54,9,1,0
98252,54,8,210,0
98252,56,12,1,0
98252,56,9,210,0
98252,62,15,1,0
98252,62,6,210,0
98252,62,6,220,0
98258,48,25,1,0
98258,48,19,210,0
98258,48,3,230,0
98260,51,4,1,0
98260,51,3,210,0
98004,71,36,1,0
98004,71,18,210,0
98004,71,5,220,0
98004,71,6,241,0
98004,71,3,242,0
98260,52,4,1,0
98260,53,16,1,0
98260,53,13,210,0
98270,72,93,1,0
98270,72,26,210,0
98270,72,26,220,0
98270,72,18,230,0
98005,61,71,1,0
98005,61,30,210,0
98005,61,10,220,0
98005,61,16,230,0
98005,61,14,241,0
98270,72,19,241,0
98270,72,3,242,0
98271,54,18,1,0
98271,54,13,210,0
98271,56,45,1,0
98271,56,26,210,0
98271,56,7,220,0
98271,56,5,230,0
98271,56,6,241,0
98272,51,14,1,0
98272,51,9,210,0
98272,51,3,220,0
98006,81,69,1,0
98006,81,42,210,0
98006,81,17,220,0
98006,81,5,230,0
98006,81,4,241,0
98272,52,30,1,0
98272,52,17,210,0
98272,52,11,220,0
98273,42,39,1,0
98273,42,16,210,0
98273,42,4,220,0
98273,42,10,230,0
98273,42,7,241,0
98109,61,39,1,0
98109,61,17,210,0
98109,61,7,220,0
98109,61,7,230,0
98109,61,5,241,0
98110,42,25,1,0
98110,42,18,210,0
98110,42,3,220,0
98110,42,3,241,0
98116,44,30,210,0
98116,44,15,220,0
98116,44,12,230,0
98116,44,3,241,0
98116,44,3,242,0
98116,44,4,251,0
98117,00,121,220,0
98117,00,67,230,0
98117,00,30,241,0
98117,00,4,242,0
98117,00,3,251,0
98117,11,4,1,0
98117,11,4,210,0
98117,23,71,1,0
98117,23,55,210,0
