Zip,Naics,Establishments,Employees,Payroll
98188,72,189,1,0
98188,72,36,210,0
98188,72,29,220,0
98188,72,35,230,0
98188,72,53,241,0
98188,72,23,242,0
98188,72,11,251,0
98188,81,111,1,0
98188,81,51,210,0
98188,81,29,220,0
98188,81,16,230,0
98188,81,9,241,0
98188,81,5,242,0
98188,48,85,1,0
98188,48,29,210,0
98188,48,19,220,0
98188,48,13,230,0
98188,48,11,241,0
98188,48,4,242,0
98188,48,5,251,0
98188,51,31,1,0
98188,51,12,210,0
98188,51,11,230,0
98188,51,4,241,0
98188,52,63,1,0
98188,52,27,210,0
98188,52,14,220,0
98188,52,13,230,0
98188,52,7,241,0
98188,00,1520,1,2129093
98188,00,555,210,0
98188,00,315,220,0
98188,00,261,230,0
98188,00,233,241,0
98188,00,86,242,0
98188,00,53,251,0
98188,00,12,252,0
98188,00,3,254,0
98188,23,60,1,0
98188,23,24,210,0
98188,23,10,220,0
98188,23,8,230,0
98188,23,12,241,0
98188,53,97,1,0
98188,53,56,210,0
98188,53,13,220,0
98188,53,10,230,0
98188,53,12,241,0
98188,53,3,242,0
98188,23,5,242,0
98188,53,3,251,0
98188,31,55,1,0
98188,31,14,210,0
98188,31,7,220,0
98188,31,6,230,0
98188,31,16,241,0
98188,31,7,242,0
98188,31,4,251,0
98188,54,109,1,0
98188,54,53,210,0
98188,54,23,220,0
98188,54,16,230,0
98188,54,8,241,0
98188,54,7,242,0
98191,00,9,1,0
98191,00,3,220,0
98191,00,3,230,0
98191,51,5,1,0
98191,51,3,220,0
98195,00,38,1,0
98194,00,5,1,599
98194,00,4,210,0
98195,00,19,210,0
98195,00,11,220,0
98195,00,3,241,0
98195,52,3,1,0
98195,52,3,210,0
98195,54,14,1,0
98195,54,6,210,0
98195,54,6,220,0
98195,72,3,1,0
98195,81,6,1,0
98195,81,4,210,0
98198,51,7,1,0
98198,51,4,210,0
98198,52,22,1,0
98198,52,16,210,0
98198,52,4,220,0
98198,53,40,1,0
98198,53,30,210,0
98198,53,7,220,0
98198,54,33,1,0
98198,54,25,210,0
98198,54,7,230,0
98198,55,3,1,0
98198,56,37,1,0
98198,56,27,210,0
98198,56,4,220,0
98198,56,5,230,0
98198,61,6,1,0
98198,61,3,220,0
98198,62,83,1,0
98198,62,45,210,0
98198,62,17,220,0
98198,62,9,230,0
98198,62,7,241,0
98198,71,6,1,0
98198,71,3,210,0
98198,72,64,1,0
98198,72,22,210,0
98198,72,15,220,0
98198,72,13,230,0
98198,72,10,241,0
98198,72,4,242,0
98198,81,69,1,0
98198,81,43,210,0
98198,81,14,220,0
98198,81,4,230,0
98198,81,7,241,0
98198,00,562,1,193210
98198,00,340,210,0
98198,00,98,220,0
98198,00,3,251,0
98198,00,67,230,0
98198,00,39,241,0
98198,00,13,242,0
98198,23,74,1,0
98198,23,57,210,0
98198,23,6,220,0
98198,23,6,230,0
98198,23,4,241,0
98198,31,7,1,0
98198,31,4,210,0
98198,42,24,1,0
98198,42,11,210,0
98198,42,6,220,0
98198,42,4,230,0
98198,44,49,1,0
98198,44,28,210,0
98198,44,10,220,0
98198,44,8,230,0
98198,48,7,220,0
98198,48,35,1,0
98198,48,20,210,0
98198,48,4,230,0
98198,48,3,241,0
98199,55,6,1,0
98199,56,36,1,0
98199,56,23,210,0
98199,56,5,220,0
98199,61,8,1,0
98199,61,7,210,0
98199,62,46,1,0
98199,62,17,210,0
98199,62,18,220,0
98199,62,6,230,0
98199,62,3,241,0
98199,71,13,1,0
98199,71,9,210,0
98199,72,40,1,0
98199,72,15,210,0
98199,72,13,220,0
98199,72,7,230,0
98199,72,3,241,0
98199,81,62,1,0
98199,81,40,210,0
98199,81,17,220,0
98199,81,4,230,0
98199,99,5,1,0
98199,99,5,210,0
98199,00,653,1,375641
98199,00,408,210,0
98199,00,128,220,0
98199,00,59,230,0
98199,00,32,241,0
98199,00,15,242,0
98199,00,11,251,0
98199,11,15,1,0
98199,11,12,210,0
98199,23,50,1,0
98199,23,30,210,0
98199,23,12,220,0
98199,23,4,230,0
98199,31,47,1,0
98199,31,9,210,0
98199,31,13,220,0
98199,31,11,230,0
98199,31,5,241,0
98199,31,6,242,0
98199,31,3,251,0
98199,42,54,1,0
98199,42,34,210,0
98199,42,8,220,0
98199,42,6,230,0
98199,42,5,241,0
98199,44,25,1,0
98199,44,15,210,0
98199,44,3,220,0
98199,44,3,230,0
98199,44,3,241,0
98199,48,9,1,0
98199,48,5,210,0
98199,48,3,220,0
98199,51,15,1,0
98199,51,9,210,0
98199,51,3,230,0
98199,52,36,1,0
98199,52,27,210,0
98199,52,6,220,0
98199,52,3,230,0
98199,53,55,1,0
98199,53,45,210,0
98199,53,9,220,0
98199,54,131,1,0
98199,54,105,210,0
98199,54,16,220,0
98199,54,7,230,0
98201,53,54,1,0
98201,53,38,210,0
98201,53,8,220,0
98201,53,3,230,0
98201,53,4,241,0
98201,54,190,1,0
98201,54,122,210,0
98201,54,39,220,0
98201,54,17,230,0
98201,54,8,241,0
98201,55,8,1,0
98201,56,47,1,0
98201,56,21,210,0
98201,56,10,220,0
98201,56,3,230,0
98201,56,6,241,0
98201,56,4,242,0
98201,56,3,251,0
98201,61,7,1,0
98201,61,3,210,0
98201,61,3,220,0
98201,62,204,1,0
98201,62,76,210,0
98201,62,46,220,0
98201,62,29,230,0
98201,62,26,241,0
98201,62,11,242,0
98201,62,11,251,0
98201,62,3,252,0
98201,00,1264,1,1260070
98201,00,599,210,0
98201,00,272,220,0
98201,00,188,230,0
98201,00,129,241,0
98201,00,45,242,0
98201,00,21,251,0
98201,00,7,252,0
98201,11,9,1,0
98201,11,8,210,0
98201,23,109,1,0
98201,23,53,210,0
98201,23,21,220,0
98201,23,14,230,0
98201,23,15,241,0
98201,23,4,242,0
98201,71,14,1,0
98201,71,5,210,0
98201,71,3,220,0
98201,72,131,1,0
98201,72,51,210,0
98201,72,23,220,0
98201,72,26,230,0
98201,72,27,241,0
98201,72,4,242,0
98201,31,45,1,0
98201,31,10,210,0
98201,31,10,220,0
98201,31,8,230,0
98201,31,9,241,0
98201,31,6,242,0
98201,42,64,1,0
98201,42,26,210,0
98201,42,16,220,0
98201,42,12,230,0
98201,42,9,241,0
98201,81,118,1,0
98201,81,68,210,0
98201,81,25,220,0
98201,81,20,230,0
98201,81,4,241,0
98201,44,147,1,0
98201,44,9,241,0
98201,44,66,210,0
98201,44,41,220,0
98201,44,25,230,0
98201,44,5,242,0
98201,48,19,1,0
98201,48,5,210,0
98201,48,5,220,0
98201,48,4,230,0
98201,51,11,1,0
98201,51,4,210,0
98201,51,3,220,0
98201,52,85,1,0
98201,52,40,210,0
98201,52,17,220,0
98201,52,22,230,0
98201,52,4,241,0
98203,48,25,1,0
98203,48,12,210,0
98203,48,5,230,0
98203,48,4,242,0
98203,51,7,1,0
98203,51,4,210,0
98203,52,35,1,0
98203,52,23,210,0
98203,52,8,220,0
98203,53,38,1,0
98203,53,23,210,0
98203,53,9,220,0
98203,53,5,230,0
98203,54,64,1,0
98203,54,41,210,0
98203,54,7,220,0
98203,54,6,230,0
98203,54,5,241,0
98203,55,6,1,0
98203,56,42,1,0
98203,56,26,210,0
98203,56,6,220,0
98203,56,6,230,0
98203,56,3,251,0
98203,61,6,1,0
98203,61,3,220,0
98203,62,85,1,0
98203,62,42,210,0
98203,62,16,220,0
98203,62,8,230,0
98203,62,9,241,0
98203,62,6,242,0
98203,62,4,251,0
98203,71,13,1,0
98203,71,9,210,0
98203,72,88,1,0
98203,72,27,210,0
98203,72,30,220,0
98203,72,12,230,0
98203,72,16,241,0
98203,72,3,242,0
98203,81,79,1,0
98203,81,40,210,0
98203,81,14,220,0
98203,81,12,230,0
98203,81,8,241,0
98203,81,3,242,0
98203,00,790,1,903543
98203,00,408,210,0
98203,00,141,220,0
98203,00,86,230,0
98203,00,85,241,0
98203,00,40,242,0
98203,00,24,251,0
98203,00,5,252,0
98203,11,4,1,0
98203,11,4,210,0
98203,23,111,1,0
98203,23,85,210,0
98203,23,12,220,0
98203,23,4,230,0
98203,23,6,241,0
98203,31,44,1,0
98203,31,8,210,0
98203,31,3,220,0
98203,31,4,230,0
98203,31,13,241,0
98203,31,7,242,0
98203,31,6,251,0
98203,42,51,1,0
98203,42,14,210,0
98203,42,11,220,0
98203,42,9,230,0
98203,42,9,241,0
98203,42,4,242,0
98203,42,3,251,0
98203,44,89,1,0
98203,44,43,210,0
98203,44,18,220,0
98203,44,10,230,0
98203,44,12,241,0
98203,44,6,242,0
98204,44,118,1,0
98204,44,31,210,0
98204,44,33,220,0
98204,44,27,230,0
98204,44,10,241,0
98204,44,13,242,0
98204,44,4,251,0
98204,48,30,1,0
98204,48,12,210,0
98204,48,6,230,0
98204,48,4,241,0
98204,48,3,242,0
98204,51,21,1,0
98204,51,14,210,0
98204,51,3,220,0
98204,52,32,1,0
98204,52,19,210,0
98204,52,6,220,0
98204,52,3,230,0
98204,53,72,1,0
98204,53,42,210,0
98204,53,20,220,0
98204,53,6,230,0
98204,53,3,241,0
98204,54,38,1,0
98204,54,29,210,0
98204,54,3,220,0
98204,55,3,1,0
98204,56,52,1,0
98204,56,27,210,0
98204,56,11,220,0
98204,56,8,230,0
98204,56,4,241,0
98204,61,8,1,0
98204,61,3,220,0
98204,62,69,1,0
98204,62,30,210,0
98204,62,11,220,0
98204,62,8,230,0
98204,62,15,241,0
98204,62,3,251,0
98204,71,6,1,0
98204,72,94,1,0
98204,72,31,210,0
98204,72,17,220,0
98204,72,21,230,0
98204,72,23,241,0
98204,81,70,1,0
98204,81,44,210,0
98204,81,14,220,0
98204,81,5,230,0
98204,81,6,241,0
98204,00,924,1,3883490
98204,00,455,210,0
98204,00,174,220,0
98204,00,129,230,0
98204,00,101,241,0
98204,00,36,242,0
98204,00,19,251,0
98204,00,7,252,0
98204,23,190,1,0
98204,23,124,210,0
98204,23,26,220,0
98204,23,19,230,0
98204,23,13,241,0
98204,23,4,242,0
98204,31,57,1,0
98204,31,21,210,0
98204,31,12,220,0
98204,31,7,230,0
98204,31,6,241,0
98204,31,3,251,0
98204,31,4,252,0
98204,42,61,1,0
98204,42,25,210,0
98204,42,13,220,0
98204,42,11,230,0
98204,42,10,241,0
98206,00,28,1,12730
98206,00,17,210,0
98206,00,3,220,0
98206,00,5,230,0
98206,00,3,241,0
98206,62,3,1,0
98206,62,3,210,0
98206,81,10,1,0
98206,81,3,210,0
98206,81,3,220,0
98206,81,3,230,0
98207,00,14,1,8203
98207,00,10,210,0
98207,54,8,1,0
98207,54,6,210,0
98208,31,15,1,0
98208,31,13,210,0
98208,42,12,210,0
98208,42,17,1,0
98208,42,4,220,0
98208,44,142,1,0
98208,44,49,210,0
98208,44,44,220,0
98208,44,21,230,0
98208,44,16,241,0
98208,44,4,242,0
98208,44,6,251,0
98208,48,20,1,0
98208,48,13,210,0
98208,48,3,230,0
98208,48,3,241,0
98208,51,17,1,0
98208,51,5,210,0
98208,51,5,230,0
98208,51,3,241,0
98208,52,56,1,0
98208,52,37,210,0
98208,52,15,220,0
98208,53,52,1,0
98208,53,37,210,0
98208,53,13,220,0
98208,54,85,1,0
98208,54,59,210,0
98208,54,12,220,0
98208,54,8,230,0
98208,54,4,241,0
98208,56,67,1,0
98208,56,46,210,0
98208,56,6,220,0
98208,56,5,230,0
98208,56,3,241,0
98208,56,5,251,0
98208,61,12,1,0
98208,61,5,210,0
98208,61,3,220,0
98208,62,171,1,0
98208,62,71,210,0
98208,62,41,220,0
98208,62,31,230,0
98208,62,22,241,0
98208,62,3,242,0
98208,62,3,251,0
98208,00,1118,1,439158
98208,00,87,241,0
98208,00,655,210,0
98208,00,206,220,0
98208,00,128,230,0
98208,00,21,242,0
98208,00,16,251,0
98208,00,5,252,0
98208,23,228,1,0
98208,23,187,210,0
98208,23,19,220,0
98208,23,13,230,0
98208,23,8,241,0
98208,71,10,1,0
98208,71,3,210,0
98208,72,117,1,0
98208,72,45,210,0
98208,72,18,220,0
98208,72,26,230,0
98208,72,21,241,0
98208,72,5,242,0
98208,81,105,1,0
98208,81,69,210,0
98208,81,24,220,0
98208,81,10,230,0
98213,00,13,1,29931
98213,00,8,210,0
98213,62,4,1,0
98220,00,15,1,3337
98220,00,9,210,0
98220,00,3,230,0
98220,23,4,1,0
98220,48,4,1,0
98220,48,3,210,0
98221,81,86,1,0
98221,81,51,210,0
98221,81,20,220,0
98221,81,14,230,0
98221,00,736,1,463286
98221,00,453,210,0
98221,00,136,220,0
98221,00,76,230,0
98221,00,50,241,0
98221,00,12,242,0
98221,00,4,251,0
98221,00,4,252,0
98221,11,12,1,0
98221,11,11,210,0
98221,23,91,1,0
98221,23,62,210,0
98221,23,16,220,0
98221,23,8,230,0
98221,23,4,241,0
98221,31,33,1,0
98221,31,12,210,0
98221,31,7,220,0
98221,31,3,230,0
98221,31,3,241,0
98221,31,4,242,0
98221,31,3,252,0
98221,42,15,210,0
98221,42,25,1,0
98221,42,5,220,0
98221,42,5,241,0
98221,44,92,1,0
98221,44,49,210,0
98221,44,21,220,0
98221,44,11,230,0
98221,44,10,241,0
98221,48,25,1,0
98221,48,17,210,0
98221,48,4,220,0
98221,48,3,230,0
98221,51,11,1,0
98221,51,8,210,0
98221,51,3,220,0
98221,52,42,1,0
98221,52,29,210,0
98221,52,9,220,0
98221,52,3,230,0
98221,53,33,1,0
98221,53,27,210,0
98221,53,5,220,0
98221,54,73,1,0
98221,54,59,210,0
98221,54,9,220,0
98221,54,3,230,0
98221,56,37,1,0
98221,56,25,210,0
98221,56,4,220,0
98221,56,5,230,0
98221,56,3,241,0
98221,61,9,1,0
98221,61,8,210,0
98221,62,81,1,0
98221,62,45,210,0
98221,62,14,220,0
98221,62,8,230,0
98221,62,10,241,0
98221,71,16,1,0
98221,71,12,210,0
98221,71,3,220,0
98221,72,65,1,0
98221,72,19,210,0
98221,72,14,220,0
98221,72,16,230,0
98221,72,11,241,0
98221,72,4,242,0
98222,00,6,1,587
98222,00,6,210,0
98223,56,44,1,0
98223,56,34,210,0
98223,56,8,220,0
98223,61,13,1,0
98223,61,7,210,0
98223,61,4,220,0
98223,62,114,1,0
98223,62,38,210,0
98223,62,37,220,0
98223,62,17,230,0
98223,62,16,241,0
98223,62,4,242,0
98223,00,1043,1,521561
98223,00,558,210,0
98223,00,210,220,0
98223,00,134,230,0
98223,00,98,241,0
98223,00,28,242,0
98223,00,11,251,0
98223,00,3,252,0
98223,11,13,1,0
98223,11,11,210,0
98223,21,4,1,0
98223,21,3,210,0
98223,23,211,1,0
98223,23,123,210,0
98223,23,36,220,0
98223,23,25,230,0
98223,23,18,241,0
98223,23,7,242,0
98223,71,14,1,0
98223,71,9,210,0
98223,72,77,1,0
98223,72,21,210,0
98223,72,17,220,0
98223,72,21,230,0
98223,72,16,241,0
98223,81,96,1,0
98223,81,61,210,0
98223,81,23,220,0
98223,81,6,230,0
98223,81,6,241,0
98223,31,100,1,0
98223,31,40,210,0
98223,31,17,220,0
98223,31,15,230,0
98223,31,14,241,0
98223,31,10,242,0
98223,31,3,251,0
98223,42,39,1,0
98223,42,18,210,0
98223,42,6,220,0
98223,42,7,230,0
98223,42,6,241,0
98223,44,95,1,0
98223,44,40,210,0
98223,44,19,220,0
98223,44,19,230,0
98223,44,12,241,0
98223,44,3,251,0
98223,48,53,1,0
98223,48,30,210,0
98223,48,9,220,0
98223,48,6,230,0
98223,48,4,241,0
98223,48,3,242,0
98223,51,6,1,0
98223,51,5,210,0
98223,52,44,1,0
98223,52,26,210,0
98223,52,14,220,0
98223,52,4,230,0
98223,53,5,220,0
98223,53,3,230,0
98223,54,62,1,0
98223,54,44,210,0
98223,54,11,220,0
98223,54,6,230,0
98223,53,56,1,0
98223,53,46,210,0
98225,71,45,1,0
98225,71,30,210,0
98225,71,4,220,0
98225,71,3,230,0
98225,71,5,241,0
98225,48,24,1,0
98225,48,12,210,0
98225,48,4,220,0
98225,48,3,241,0
98225,51,30,1,0
98225,51,20,210,0
98225,51,4,220,0
98225,51,3,230,0
98225,72,228,1,0
98225,72,57,210,0
98225,72,42,220,0
98225,72,64,230,0
98225,72,55,241,0
98225,72,8,242,0
98225,52,115,1,0
98225,52,61,210,0
98225,52,29,220,0
98225,52,13,230,0
98225,52,6,241,0
98225,52,5,242,0
98225,81,178,1,0
98225,81,108,210,0
98225,81,36,220,0
98225,81,26,230,0
98225,81,6,241,0
98225,53,103,1,0
98225,53,78,210,0
98225,53,12,220,0
98225,53,10,230,0
98225,00,2115,1,1084076
98225,00,1135,210,0
98225,00,404,220,0
98225,00,304,230,0
98225,00,181,241,0
98225,00,53,242,0
98225,00,35,251,0
98225,11,7,1,0
98225,11,7,210,0
98225,22,4,1,0
98225,54,324,1,0
98225,54,231,210,0
98225,54,57,220,0
98225,54,25,230,0
98225,54,9,241,0
98225,23,134,1,0
98225,23,103,210,0
98225,23,11,220,0
98225,23,14,230,0
98225,23,3,241,0
98225,31,71,1,0
98225,31,24,210,0
98225,31,17,220,0
98225,31,9,230,0
98225,31,11,241,0
98225,31,8,251,0
98225,55,11,1,0
98225,55,5,230,0
98225,55,3,241,0
98225,42,81,1,0
98225,42,44,210,0
98225,42,16,220,0
98225,42,11,230,0
98225,42,9,241,0
98225,56,69,1,0
98225,56,37,210,0
98225,56,10,220,0
98225,56,9,230,0
98225,56,7,241,0
98225,56,4,242,0
98225,61,40,1,0
98225,61,21,210,0
98225,61,9,220,0
98225,61,7,230,0
98225,44,261,1,0
98225,44,109,210,0
98225,44,79,220,0
98225,44,47,230,0
98225,44,15,241,0
98225,44,5,242,0
98225,44,5,251,0
98225,62,388,1,0
98225,62,190,210,0
98225,62,72,220,0
98225,62,54,230,0
98225,62,45,241,0
98225,62,16,242,0
98225,62,10,251,0
98226,71,25,1,0
98226,71,12,210,0
98226,71,4,220,0
98226,71,4,230,0
98226,71,4,241,0
98226,72,130,1,0
98226,72,33,210,0
98226,72,24,220,0
98226,72,28,230,0
98226,72,40,241,0
98226,72,4,242,0
98226,81,137,1,0
98226,81,66,210,0
98226,81,38,220,0
98226,81,23,230,0
98226,81,7,241,0
98226,48,43,1,0
98226,48,24,210,0
98226,48,9,220,0
98226,48,6,230,0
98226,48,3,241,0
98226,51,37,1,0
98226,51,17,210,0
98226,51,7,220,0
98226,51,6,230,0
98226,51,3,241,0
98226,51,3,242,0
98226,52,83,1,0
98226,52,45,210,0
98226,52,18,220,0
98226,52,10,230,0
98226,00,1590,1,942371
98226,00,803,210,0
98226,00,318,220,0
98226,00,231,230,0
98226,00,159,241,0
98226,00,47,242,0
98226,00,22,251,0
98226,00,8,252,0
98226,11,19,1,0
98226,52,9,241,0
98226,11,16,210,0
98226,21,4,1,0
98226,22,3,1,0
98226,23,226,1,0
98226,23,143,210,0
98226,23,37,220,0
98226,23,27,230,0
98226,23,9,241,0
98226,23,6,242,0
98226,53,109,1,0
98226,53,85,210,0
98226,53,17,220,0
98226,53,6,230,0
98226,54,118,1,0
98226,54,92,210,0
98226,54,8,220,0
98226,54,9,230,0
98226,54,4,241,0
98226,54,3,242,0
98226,31,94,1,0
98226,31,40,210,0
98226,31,18,220,0
98226,55,5,1,0
98226,31,15,230,0
98226,31,12,241,0
98226,31,6,242,0
98226,56,90,1,0
98226,56,59,210,0
98226,56,10,220,0
98226,56,12,230,0
98226,56,5,241,0
98226,42,86,1,0
98226,42,11,241,0
98226,42,39,210,0
98226,42,17,220,0
98226,42,16,230,0
98226,61,18,1,0
98226,61,5,210,0
98226,61,6,220,0
98226,61,4,241,0
98226,62,114,1,0
98226,62,47,210,0
98226,62,26,220,0
98226,62,18,230,0
98226,62,13,241,0
98226,62,9,242,0
98226,44,249,1,0
98226,44,75,210,0
98226,44,76,220,0
98226,44,47,230,0
98226,44,31,241,0
98226,44,9,242,0
98226,44,8,251,0
98226,44,3,252,0
98227,00,28,1,16632
98227,00,19,210,0
98227,00,3,230,0
98227,23,4,1,0
98227,23,4,210,0
98227,53,3,1,0
98227,53,3,210,0
98227,54,4,1,0
98227,54,3,210,0
98227,56,3,1,0
98227,56,3,210,0
98227,81,5,1,0
98227,81,3,210,0
98228,00,28,1,6434
98228,00,22,210,0
98228,00,3,220,0
98228,23,4,1,0
98228,23,4,210,0
98228,44,3,1,0
98228,53,3,1,0
98228,53,3,210,0
98228,81,4,1,0
98228,81,4,210,0
98229,81,68,1,0
98229,81,43,210,0
98229,81,12,220,0
98229,81,9,230,0
98229,81,3,241,0
98229,00,576,1,150006
98229,00,394,210,0
98229,00,100,220,0
98229,00,47,230,0
98229,00,20,241,0
98229,00,13,242,0
98229,11,8,1,0
98229,11,8,210,0
98229,23,90,1,0
98229,23,69,210,0
98229,23,15,220,0
98229,23,4,230,0
98229,31,17,1,0
98229,31,9,210,0
98229,31,5,220,0
98229,42,28,1,0
98229,42,18,210,0
98229,42,4,220,0
98229,44,43,1,0
98229,44,17,210,0
98229,44,12,220,0
98229,44,5,230,0
98229,44,5,241,0
98229,44,3,242,0
98229,48,7,1,0
98229,48,6,210,0
98229,51,10,1,0
98229,51,5,210,0
98229,52,11,1,0
98229,52,9,210,0
98229,53,59,1,0
98229,53,44,210,0
98229,53,9,220,0
98229,53,4,230,0
98229,54,83,1,0
98229,54,69,210,0
98229,54,10,220,0
98229,54,3,230,0
98229,56,39,1,0
98229,56,28,210,0
98229,56,8,220,0
98229,56,3,230,0
98229,61,15,1,0
98229,61,7,210,0
98229,61,4,220,0
98229,62,55,1,0
98229,62,39,210,0
98229,62,11,220,0
98229,71,15,1,0
98229,71,12,210,0
98229,72,26,1,0
98229,72,9,210,0
98229,72,5,220,0
98229,72,10,230,0
98230,00,398,1,276274
98230,00,250,210,0
98230,00,64,220,0
98230,00,53,230,0
98230,00,19,241,0
98230,23,38,210,0
98230,00,6,242,0
98230,00,4,251,0
98230,23,45,1,0
98230,23,3,220,0
98230,31,20,1,0
98230,31,7,210,0
98230,31,6,230,0
98230,42,29,1,0
98230,42,23,210,0
98230,42,4,230,0
98230,44,43,1,0
98230,44,23,210,0
98230,44,11,220,0
98230,44,5,230,0
98230,44,4,241,0
98230,48,44,1,0
98230,48,22,210,0
98230,48,10,220,0
98230,48,5,230,0
98230,48,5,241,0
98230,51,7,1,0
98230,51,5,210,0
98230,52,12,1,0
98230,52,8,210,0
98230,52,4,220,0
98230,53,22,1,0
98230,53,19,210,0
98230,54,32,1,0
98230,54,23,210,0
98230,54,5,220,0
98230,54,3,230,0
98230,56,32,1,0
98230,56,18,210,0
98230,56,7,220,0
98230,56,6,230,0
98230,61,3,1,0
98230,61,3,210,0
98230,62,25,1,0
98230,62,13,210,0
98230,62,6,220,0
98230,62,4,230,0
98230,71,8,1,0
98230,71,6,210,0
98230,72,37,1,0
98230,72,14,210,0
98230,72,7,220,0
98230,72,11,230,0
98230,72,3,241,0
98230,81,34,1,0
98230,81,25,210,0
98230,81,6,220,0
98230,81,3,230,0
98231,00,13,1,4469
98231,00,9,210,0
98231,48,6,1,0
98231,48,3,210,0
98231,54,3,1,0
98231,54,3,210,0
98232,00,118,1,36368
98232,00,86,210,0
98232,00,12,220,0
98232,00,15,230,0
98232,00,4,241,0
98232,11,5,1,0
98232,11,5,210,0
98232,23,40,1,0
98232,23,31,210,0
98232,23,3,220,0
98232,23,6,230,0
98232,31,10,1,0
98232,31,6,210,0
98232,42,3,1,0
98232,42,3,210,0
98232,44,8,1,0
98232,44,3,230,0
98232,48,3,1,0
98232,53,3,1,0
98232,53,3,210,0
98232,54,11,1,0
98232,54,11,210,0
98232,56,5,1,0
98232,56,3,210,0
98232,72,12,1,0
98232,72,4,210,0
98232,72,4,230,0
98232,81,9,1,0
98232,81,7,210,0
98233,42,35,1,0
98233,42,13,210,0
98233,42,8,220,0
98233,42,8,230,0
98233,42,5,241,0
98233,44,177,1,0
98233,44,47,210,0
98233,44,54,220,0
98233,44,31,230,0
98233,44,26,241,0
98233,44,14,242,0
98233,44,3,251,0
98233,48,23,1,0
98233,48,9,210,0
98233,48,7,220,0
98233,48,3,230,0
98233,51,9,1,0
98233,51,4,241,0
98233,52,47,1,0
98233,52,27,210,0
98233,52,13,220,0
98233,52,4,241,0
98233,53,28,1,0
98233,53,17,210,0
98233,53,7,220,0
98233,53,4,230,0
98233,54,32,1,0
98233,54,25,210,0
98233,54,3,230,0
98233,54,3,241,0
98233,55,6,1,0
98233,55,3,210,0
98233,56,19,1,0
98233,56,8,210,0
98233,56,6,220,0
98233,56,3,230,0
98233,61,7,1,0
98233,61,4,210,0
98233,62,53,1,0
98233,62,23,210,0
98233,62,13,220,0
98233,62,10,230,0
98233,62,3,241,0
98233,62,4,242,0
98233,71,11,1,0
98233,71,4,220,0
98233,71,3,230,0
98233,72,74,1,0
98233,72,15,210,0
98233,72,16,220,0
98233,72,17,230,0
98233,72,18,241,0
98233,72,8,242,0
98233,81,71,1,0
98233,81,40,210,0
98233,81,17,220,0
98233,81,12,230,0
98233,00,722,1,488255
98233,00,290,210,0
98233,00,170,220,0
98233,00,114,230,0
98233,00,94,241,0
98233,00,38,242,0
98233,00,12,251,0
98233,00,4,252,0
98233,11,5,1,0
98233,23,71,1,0
98233,23,39,210,0
98233,23,11,220,0
98233,23,8,230,0
98233,23,10,241,0
98233,23,3,251,0
98233,31,52,1,0
98233,31,15,210,0
98233,31,9,220,0
98233,31,5,230,0
98233,31,13,241,0
98233,31,6,242,0
98233,31,3,251,0
98235,00,10,1,4844
98236,62,6,1,0
98236,62,4,210,0
98236,71,4,1,0
98236,71,4,210,0
98236,72,18,1,0
98236,72,8,210,0
98236,72,5,220,0
98236,72,5,230,0
98235,00,6,210,0
98235,00,3,220,0
98235,81,3,1,0
98236,81,13,1,0
98236,81,9,210,0
98236,81,4,220,0
98236,00,190,1,28854
98236,00,141,210,0
98236,00,27,220,0
98236,00,16,230,0
98236,00,5,241,0
98236,23,48,1,0
98236,23,43,210,0
98236,23,3,230,0
98236,31,9,1,0
98236,31,8,210,0
98236,42,8,1,0
98236,42,7,210,0
98236,44,24,1,0
98236,44,12,210,0
98236,44,6,220,0
98236,44,3,230,0
98236,44,3,241,0
98236,48,4,1,0
98236,52,6,1,0
98236,52,5,210,0
98236,53,9,1,0
98236,53,7,210,0
98236,54,18,1,0
98236,54,14,210,0
98236,56,9,1,0
98236,56,8,210,0
98236,61,10,1,0
98236,61,7,210,0
98237,00,58,1,13982
98237,00,35,210,0
98237,00,13,220,0
98237,00,6,230,0
98237,00,3,241,0
98237,23,7,1,0
98237,23,7,210,0
98237,44,10,1,0
98237,44,5,210,0
98237,44,3,220,0
98237,53,4,1,0
98237,53,4,210,0
98237,54,3,1,0
98237,62,5,1,0
98237,62,3,210,0
98237,72,12,1,0
98237,72,4,210,0
98237,72,6,220,0
98237,81,5,1,0
98237,81,4,210,0
98238,00,16,1,4363
98238,00,10,210,0
98238,00,3,220,0
98238,72,4,1,0
98239,00,203,1,85007
98239,00,133,210,0
98239,00,41,220,0
98239,00,21,230,0
98239,00,6,241,0
98239,11,3,1,0
98239,11,3,210,0
98239,23,33,1,0
98239,23,25,210,0
98239,23,7,220,0
98239,31,3,1,0
98239,44,20,1,0
98239,44,13,210,0
98239,44,4,220,0
98239,51,7,1,0
98239,51,3,210,0
98239,51,3,220,0
98239,52,6,1,0
98239,52,3,210,0
98239,52,3,220,0
98239,53,11,1,0
98239,53,11,210,0
98239,54,23,1,0
98239,54,20,210,0
98239,56,11,1,0
98239,56,8,210,0
98239,61,3,1,0
98239,62,32,1,0
98239,62,20,210,0
98239,62,5,220,0
98239,62,3,230,0
98239,71,6,1,0
98239,71,5,210,0
98239,72,26,1,0
98239,72,9,210,0
98239,72,9,220,0
98239,72,5,230,0
98239,72,3,241,0
98239,81,12,1,0
98239,81,6,210,0
98239,81,4,220,0
98240,00,63,1,8488
