Zip,Naics,Establishments,Employees,Payroll
98012,624,3,220,0
98012,624,4,230,0
98012,624,11,241,0
98019,611,6,1,0
98019,611,4,210,0
98019,621,12,1,0
98019,621,3,210,0
98019,621,7,220,0
98019,624,12,1,0
98019,624,9,210,0
98020,621,55,1,0
98020,621,32,210,0
98020,621,15,220,0
98020,621,7,230,0
98021,551,3,1,0
98021,561,39,1,0
98021,561,22,210,0
98022,541,45,1,0
98022,541,36,210,0
98022,541,8,220,0
98023,541,6,220,0
98023,541,3,230,0
98026,447,3,220,0
98026,448,6,1,0
98026,448,3,220,0
98026,451,4,1,0
98026,451,3,220,0
98026,453,12,1,0
98026,453,7,210,0
98026,453,3,230,0
98026,454,8,1,0
98026,454,6,210,0
98027,238,7,241,0
98028,517,4,1,0
98028,517,3,210,0
98028,518,3,1,0
98028,518,3,210,0
98028,522,7,1,0
98028,522,5,220,0
98028,523,7,1,0
98028,523,7,210,0
98029,551,5,1,0
98029,551,4,210,0
98029,561,29,1,0
98029,561,20,210,0
98029,561,4,220,0
98029,561,3,230,0
98030,611,7,1,0
98030,611,5,210,0
98030,621,63,1,0
98030,621,17,210,0
98030,621,26,220,0
98030,621,9,230,0
98030,621,9,241,0
98031,541,44,1,0
98031,541,36,210,0
98031,541,5,220,0
98032,423,228,1,0
98032,423,55,210,0
98032,423,51,220,0
98032,423,55,230,0
98032,423,40,241,0
98032,423,18,242,0
98032,423,8,251,0
98032,488,49,1,0
98032,488,21,210,0
98032,488,10,220,0
98032,488,9,230,0
98032,488,3,242,0
98032,488,3,251,0
98032,623,16,1,0
98032,623,8,210,0
98032,623,3,220,0
98032,624,38,1,0
98032,624,19,210,0
98033,451,5,1,0
98033,452,5,1,0
98033,453,14,1,0
98033,453,11,210,0
98033,454,17,1,0
98033,454,11,210,0
98033,454,4,220,0
98033,562,6,1,0
98033,562,4,210,0
98034,423,16,210,0
98034,423,5,220,0
98034,423,6,230,0
98034,423,3,242,0
98034,424,18,1,0
98034,424,13,210,0
98034,424,4,220,0
98034,621,190,1,0
98034,621,96,210,0
98034,621,45,220,0
98034,621,31,230,0
98034,621,13,241,0
98034,621,4,242,0
98036,424,20,1,0
98036,424,15,210,0
98036,424,4,220,0
98036,551,8,1,0
98036,551,7,210,0
98036,561,87,1,0
98036,561,45,210,0
98036,561,12,220,0
98036,561,12,230,0
98036,561,10,241,0
98036,561,5,242,0
98036,561,3,251,0
98037,424,11,1,0
98037,424,10,210,0
98037,441,20,1,0
98037,441,6,210,0
98037,441,3,230,0
98037,441,6,241,0
98037,441,3,242,0
98037,713,5,1,0
98037,713,3,241,0
98037,722,107,1,0
98037,722,47,210,0
98037,722,19,220,0
98037,722,16,230,0
98037,722,18,241,0
98037,722,5,242,0
98038,621,52,1,0
98038,621,27,210,0
98038,621,15,220,0
98038,621,5,230,0
98038,621,5,241,0
98042,443,3,1,0
98042,444,5,1,0
98042,444,3,210,0
98042,445,5,1,0
98042,446,9,1,0
98042,446,3,210,0
98042,446,3,230,0
98042,447,5,1,0
98042,447,3,220,0
98043,334,3,1,0
98043,423,7,1,0
98043,423,5,210,0
98043,424,5,1,0
98043,424,4,210,0
98043,441,3,1,0
98043,444,9,1,0
98043,444,7,210,0
98045,524,4,210,0
98045,531,22,1,0
98045,531,20,210,0
98051,561,7,1,0
98051,561,4,210,0
98052,115,4,1,0
98052,212,4,1,0
98052,212,4,230,0
98052,452,9,1,0
98052,452,4,251,0
98052,453,37,1,0
98052,453,18,210,0
98052,453,8,220,0
98052,453,6,230,0
98052,453,3,241,0
98052,551,19,1,0
98052,551,9,210,0
98052,551,3,220,0
98052,551,3,230,0
98052,561,99,1,0
98052,561,58,210,0
98052,561,18,220,0
98052,561,4,230,0
98055,492,4,1,0
98055,492,3,210,0
98055,517,4,1,0
98055,522,14,1,0
98055,522,3,210,0
98055,522,7,220,0
98055,522,3,230,0
98055,524,15,1,0
98055,524,10,210,0
98055,524,4,220,0
98057,452,5,1,0
98057,453,22,1,0
98057,453,8,210,0
98057,453,7,220,0
98057,453,3,230,0
98057,453,4,241,0
98057,454,15,1,0
98057,454,8,210,0
98057,454,4,220,0
98058,813,21,1,0
98058,813,15,210,0
98058,813,3,220,0
98059,812,8,220,0
98059,812,4,230,0
98059,813,12,1,0
98059,813,7,210,0
98059,813,3,220,0
98001,623,20,1,0
98001,623,12,210,0
98001,623,6,220,0
98002,488,8,1,0
98002,488,4,210,0
98002,492,5,1,0
98002,493,3,1,0
98002,517,8,1,0
98002,517,4,210,0
98003,532,6,1,0
98003,532,5,210,0
98003,541,129,1,0
98003,541,88,210,0
98003,541,23,220,0
98003,541,8,230,0
98003,541,6,241,0
98003,813,48,1,0
98003,813,31,210,0
98003,813,10,220,0
98004,518,3,241,0
98004,519,9,1,0
98004,519,3,230,0
98004,561,139,1,0
98004,561,68,210,0
98004,561,15,220,0
98004,561,15,230,0
98004,561,11,241,0
98004,561,16,242,0
98004,561,6,251,0
98004,561,5,252,0
98005,524,43,1,0
98005,524,28,210,0
98005,524,8,220,0
98005,524,3,241,0
98005,531,138,1,0
98005,531,108,210,0
98005,531,13,220,0
98005,713,21,1,0
98005,713,12,210,0
98005,713,4,220,0
98005,713,3,230,0
98005,722,50,1,0
98005,722,22,210,0
98005,722,8,220,0
98005,722,11,230,0
98005,722,9,241,0
98007,445,7,220,0
98007,445,3,242,0
98007,446,6,1,0
98007,447,10,1,0
98007,447,6,210,0
98007,447,4,220,0
98007,722,90,1,0
98007,722,24,210,0
98007,722,22,220,0
98007,722,18,230,0
98007,722,22,241,0
98007,722,4,242,0
98008,713,9,1,0
98008,713,4,210,0
98008,713,3,241,0
98008,721,5,1,0
98008,722,37,1,0
98008,722,17,210,0
98008,722,5,220,0
98008,722,6,230,0
98008,722,9,241,0
98011,541,142,1,0
98011,541,92,210,0
98011,541,20,220,0
98011,541,9,230,0
98011,541,14,241,0
98011,541,5,242,0
98012,424,16,1,0
98012,424,14,210,0
98012,425,12,1,0
98012,425,12,210,0
98012,713,15,1,0
98012,713,3,230,0
98012,713,5,241,0
98012,721,3,1,0
98012,722,106,1,0
98012,722,32,210,0
98012,722,23,220,0
98012,722,22,230,0
98012,722,24,241,0
98012,722,3,242,0
98019,722,21,1,0
98019,722,4,210,0
98019,722,9,220,0
98019,722,3,230,0
98019,722,5,241,0
98019,811,4,1,0
98020,623,11,1,0
98020,623,6,210,0
98021,561,7,220,0
98021,561,5,241,0
98021,611,18,1,0
98021,611,6,210,0
98021,611,6,220,0
98021,611,4,241,0
98022,551,3,1,0
98022,551,3,210,0
98023,561,41,1,0
98023,561,31,210,0
98023,561,7,220,0
98023,611,13,1,0
98026,484,7,1,0
98026,484,5,210,0
98026,488,6,1,0
98026,488,6,210,0
98026,511,7,1,0
98026,511,3,210,0
98026,512,5,1,0
98026,512,5,210,0
98026,517,8,1,0
98026,517,7,210,0
98027,311,3,1,0
98027,312,4,1,0
98027,323,4,1,0
98027,332,3,1,0
98027,339,4,1,0
98027,339,3,210,0
98027,423,24,1,0
98027,611,42,1,0
98027,611,22,210,0
98027,611,11,220,0
98027,611,5,230,0
98027,611,4,241,0
98028,524,5,1,0
98028,524,5,210,0
98028,531,36,1,0
98028,531,36,210,0
98029,611,22,1,0
98029,611,11,210,0
98029,611,6,230,0
98029,611,3,241,0
98031,561,35,1,0
98031,561,25,210,0
98031,561,5,220,0
98031,561,3,230,0
98032,492,7,1,0
98032,492,3,210,0
98032,493,33,1,0
98032,493,5,210,0
98032,493,8,220,0
98032,493,11,230,0
98032,493,6,241,0
98032,624,8,230,0
98032,624,7,241,0
98033,484,6,1,0
98033,484,6,210,0
98033,488,7,1,0
98033,488,7,210,0
98033,611,53,1,0
98033,611,28,210,0
98033,611,10,220,0
98033,611,7,230,0
98033,611,6,241,0
98034,425,15,1,0
98034,425,15,210,0
98034,441,17,1,0
98034,441,3,210,0
98034,441,4,230,0
98034,441,3,241,0
98034,441,3,251,0
98036,425,6,1,0
98036,425,4,210,0
98036,441,25,1,0
98036,441,7,210,0
98036,441,5,220,0
98036,441,7,230,0
98036,441,4,242,0
98037,442,10,1,0
98037,442,3,220,0
98037,442,3,241,0
98037,443,7,1,0
98037,443,4,220,0
98037,444,3,1,0
98037,445,19,1,0
98037,445,5,210,0
98037,445,3,220,0
98037,445,3,230,0
98037,445,3,241,0
98037,445,4,242,0
98037,811,20,1,0
98037,811,12,210,0
98037,811,6,220,0
98038,623,3,1,0
98038,624,17,1,0
98038,624,10,210,0
98038,624,3,230,0
98038,624,3,241,0
98042,448,5,1,0
98042,448,3,220,0
98042,451,7,1,0
98042,451,4,210,0
98042,452,5,1,0
98042,453,13,1,0
98042,453,6,210,0
98042,453,3,220,0
98042,453,3,230,0
98042,454,10,1,0
98042,454,8,210,0
98043,445,12,1,0
98043,445,6,210,0
98043,446,4,1,0
98043,453,6,1,0
98043,453,4,210,0
98043,484,4,1,0
98043,488,4,1,0
98043,488,4,210,0
98045,541,69,1,0
98045,541,62,210,0
98045,541,5,220,0
98052,221,6,1,0
98052,221,3,241,0
98052,236,71,1,0
98052,236,49,210,0
98052,236,8,220,0
98052,236,5,230,0
98052,236,8,241,0
98052,454,50,1,0
98052,454,27,210,0
98052,454,11,220,0
98052,454,6,230,0
98052,454,5,241,0
98052,561,11,241,0
98052,561,3,242,0
98052,561,4,251,0
98053,115,8,1,0
98053,115,7,210,0
98053,236,20,1,0
98053,236,18,210,0
98053,237,4,1,0
98053,237,3,210,0
98053,238,41,1,0
98053,238,21,210,0
98053,238,11,220,0
98053,238,5,230,0
98053,238,3,241,0
98055,531,40,1,0
98055,531,29,210,0
98055,531,8,220,0
98056,541,73,1,0
98056,541,61,210,0
98056,541,7,220,0
98056,541,3,241,0
98057,484,13,1,0
98057,484,9,210,0
98057,485,3,1,0
98057,488,18,1,0
98057,488,3,210,0
98057,811,23,1,0
98057,811,8,210,0
98057,811,11,220,0
98057,811,4,230,0
98057,812,56,1,0
98057,812,38,210,0
98057,812,9,220,0
98057,812,5,230,0
98059,236,44,1,0
98059,236,37,210,0
98059,236,3,220,0
98059,236,4,230,0
98059,238,72,1,0
98059,238,51,210,0
98059,238,13,220,0
98059,238,6,230,0
98064,813,4,1,0
98064,813,4,210,0
98065,236,17,1,0
98065,236,14,210,0
98001,424,38,1,0
98001,424,14,210,0
98001,424,8,220,0
98001,424,6,230,0
98001,424,6,241,0
98001,424,4,242,0
98001,425,7,1,0
98001,425,7,210,0
98001,624,24,1,0
98001,624,19,210,0
98001,624,3,241,0
98001,711,9,1,0
98001,711,5,210,0
98001,713,8,1,0
98001,713,3,210,0
98002,522,27,1,0
98002,522,7,210,0
98002,522,12,220,0
98002,522,8,230,0
98002,523,7,1,0
98002,523,7,210,0
98003,311,3,1,0
98004,114,7,1,0
98004,114,5,210,0
98004,236,59,1,0
98004,236,26,210,0
98004,236,10,220,0
98004,236,10,230,0
98004,236,11,241,0
98004,522,111,1,0
98004,522,44,210,0
98004,522,18,220,0
98004,522,16,230,0
98004,522,24,241,0
98004,522,6,242,0
98005,236,70,1,0
98005,236,34,210,0
98005,236,15,220,0
98005,236,9,230,0
98005,236,7,241,0
98005,236,3,251,0
98005,531,10,230,0
98005,531,5,241,0
98005,811,68,1,0
98005,811,33,210,0
98005,811,16,220,0
98005,811,12,230,0
98005,811,5,241,0
98007,448,7,1,0
98007,448,4,210,0
98007,453,5,1,0
98007,453,3,210,0
98007,484,6,1,0
98007,484,6,210,0
98007,485,5,1,0
98007,485,4,210,0
98007,488,4,1,0
98007,488,3,210,0
98007,511,12,1,0
98007,511,3,220,0
98007,811,5,1,0
98007,811,4,210,0
98007,812,35,1,0
98007,812,21,210,0
98007,812,9,220,0
98007,812,4,230,0
98008,811,6,1,0
98008,811,5,210,0
98008,812,11,1,0
98008,812,10,210,0
98012,441,8,1,0
98012,441,3,220,0
98012,441,3,230,0
98012,442,8,1,0
98012,442,4,210,0
98012,444,7,1,0
98012,444,3,210,0
98012,444,3,230,0
98012,445,13,1,0
98012,445,3,210,0
98012,445,3,241,0
98012,446,7,1,0
98012,446,3,210,0
98019,812,8,1,0
98019,812,4,210,0
98019,813,6,1,0
98020,114,13,1,0
98020,114,13,210,0
98020,236,38,1,0
98020,236,25,210,0
98020,236,5,220,0
98020,624,24,1,0
98020,624,14,210,0
98020,624,6,241,0
98020,711,5,1,0
98020,711,4,210,0
98020,713,4,1,0
98021,621,29,1,0
98021,621,16,210,0
98021,621,4,220,0
98021,621,5,230,0
98021,621,3,241,0
98022,561,42,1,0
98022,561,34,210,0
98022,561,6,230,0
98022,611,5,1,0
98022,611,4,210,0
98023,611,12,210,0
98023,621,35,1,0
98023,621,20,210,0
98023,621,13,220,0
98026,522,6,1,0
98026,522,4,210,0
98026,523,12,1,0
98026,523,12,210,0
98026,524,10,1,0
98026,524,7,210,0
98027,423,10,210,0
98027,423,9,220,0
98027,423,3,241,0
98027,424,17,1,0
98027,424,10,210,0
98027,425,20,1,0
98027,425,9,210,0
98027,425,9,220,0
98027,621,146,1,0
98027,621,75,210,0
98027,621,28,220,0
98027,621,30,230,0
98027,621,12,241,0
98028,541,70,1,0
98028,541,57,210,0
98028,541,7,220,0
98028,541,5,230,0
98029,621,49,1,0
98029,621,21,210,0
98029,621,10,220,0
98029,621,14,230,0
98029,621,3,241,0
98030,623,22,1,0
98030,623,14,210,0
98030,623,3,220,0
98030,624,24,1,0
98030,624,15,210,0
98030,624,3,220,0
98030,624,5,230,0
98031,611,4,1,0
98031,611,3,210,0
98031,621,32,1,0
98031,621,16,210,0
98031,621,9,220,0
98031,621,5,230,0
98032,511,3,1,0
98032,512,4,1,0
98032,517,28,1,0
98032,517,17,210,0
98032,517,4,230,0
98032,517,5,241,0
98032,518,8,1,0
98032,711,3,1,0
98032,713,11,1,0
98032,713,3,210,0
98032,713,3,230,0
98032,721,15,1,0
98032,721,4,210,0
98032,721,4,230,0
98032,721,5,241,0
98033,511,31,1,0
98033,511,16,210,0
98033,511,5,230,0
98033,511,4,241,0
98033,512,3,1,0
98033,517,17,1,0
98033,517,8,210,0
98033,517,4,220,0
98033,517,3,242,0
98033,621,99,1,0
98033,621,61,210,0
98033,621,17,220,0
98033,621,13,230,0
98033,621,6,241,0
98034,442,6,1,0
98034,442,4,210,0
98034,443,5,1,0
98034,443,3,210,0
98034,444,5,1,0
98034,445,14,1,0
98034,445,5,210,0
98036,442,22,1,0
98036,442,9,210,0
98036,442,4,220,0
98036,442,7,230,0
98036,562,4,1,0
98036,562,3,210,0
98036,611,22,1,0
98036,611,11,210,0
98036,611,5,220,0
98036,611,4,230,0
98037,446,29,1,0
98037,446,10,210,0
98037,446,8,220,0
98037,446,5,230,0
98037,446,6,241,0
98037,812,44,1,0
98037,812,31,210,0
98037,812,5,220,0
98037,812,5,230,0
98037,813,21,1,0
98037,813,13,210,0
98038,711,4,1,0
98038,711,4,210,0
98038,713,9,1,0
98038,713,4,210,0
98038,713,3,241,0
98038,722,54,1,0
98038,722,15,210,0
98038,722,10,220,0
98038,722,14,230,0
98038,722,12,241,0
98040,551,7,1,0
98040,551,4,210,0
98040,561,42,1,0
98040,561,34,210,0
98040,561,6,220,0
98042,484,30,1,0
98042,484,30,210,0
98042,488,4,1,0
98042,492,3,1,0
98042,517,6,1,0
98042,517,3,220,0
98043,522,10,1,0
98043,522,3,210,0
98043,522,3,220,0
98043,523,3,1,0
98043,523,3,210,0
98043,524,12,1,0
98043,524,7,210,0
98043,524,3,220,0
98052,237,8,1,0
98052,237,4,210,0
98052,238,107,1,0
98052,238,45,210,0
98052,238,19,220,0
98052,238,18,230,0
98052,238,12,241,0
98052,238,5,242,0
98052,238,7,251,0
98052,484,10,1,0
98052,484,7,210,0
98052,485,3,1,0
98052,488,3,1,0
98052,492,6,1,0
98052,492,3,210,0
98052,493,3,1,0
98052,511,43,1,0
98052,511,23,210,0
98052,511,4,220,0
98052,511,4,241,0
98052,511,4,251,0
98055,532,5,1,0
98055,541,45,1,0
98055,541,30,210,0
98055,541,10,220,0
98055,541,3,230,0
98056,561,45,1,0
98056,561,35,210,0
98056,561,6,230,0
98057,488,6,220,0
98057,488,5,230,0
98057,488,3,241,0
98057,492,8,1,0
98057,492,5,210,0
98057,511,3,1,0
98057,517,5,1,0
98057,517,3,210,0
98057,813,27,1,0
98057,813,16,210,0
98057,813,5,220,0
98057,813,5,230,0
98065,238,19,1,0
98065,238,10,210,0
98065,238,4,220,0
98065,238,4,230,0
98065,334,3,1,0
98065,423,8,1,0
98065,423,5,210,0
98065,423,3,241,0
98065,425,6,1,0
98065,425,4,210,0
98001,441,12,1,0
98001,441,6,210,0
98001,441,4,220,0
98001,442,5,1,0
98001,444,17,1,0
98001,444,8,210,0
98001,444,5,220,0
98001,444,3,230,0
98001,721,3,1,0
98001,722,55,1,0
98001,722,19,210,0
98001,722,7,220,0
98001,722,16,230,0
98001,722,10,241,0
98001,722,3,242,0
98002,524,15,1,0
98002,524,10,210,0
98002,524,4,220,0
98002,531,34,1,0
98002,531,31,210,0
98003,323,4,1,0
98003,323,3,210,0
98003,423,25,1,0
98003,423,12,210,0
98003,423,10,220,0
98003,424,19,1,0
98004,237,5,1,0
98004,238,21,1,0
98004,523,166,1,0
98004,523,107,210,0
98004,523,27,220,0
98004,523,13,230,0
98004,523,9,241,0
98004,523,7,242,0
98004,523,3,251,0
98005,237,4,1,0
98005,238,51,1,0
98005,238,23,210,0
98005,238,12,220,0
98005,238,6,230,0
98005,238,4,241,0
98005,238,4,242,0
98005,532,16,1,0
98005,532,8,210,0
98005,532,4,220,0
98005,812,49,1,0
98005,812,37,210,0
98005,812,8,220,0
98006,551,5,1,0
98007,511,3,230,0
98007,511,3,241,0
98007,512,3,1,0
98007,517,8,1,0
98007,517,3,210,0
98007,517,3,220,0
98007,518,5,1,0
98007,518,3,241,0
98007,813,27,1,0
98007,813,20,210,0
98007,813,4,220,0
98008,813,17,1,0
98008,813,14,210,0
98009,541,10,1,0
98009,541,9,210,0
98012,446,3,230,0
98012,447,6,1,0
98012,447,3,210,0
98012,451,7,1,0
98012,451,6,210,0
98012,453,19,1,0
98012,453,7,210,0
98012,453,5,220,0
98012,453,3,230,0
98012,453,3,241,0
98012,811,22,1,0
98012,811,13,210,0
98012,811,5,220,0
98012,811,3,230,0
98012,812,61,1,0
98012,812,30,210,0
98012,812,12,220,0
98012,812,12,230,0
98012,812,6,241,0
98020,236,3,230,0
98020,236,4,241,0
98020,237,3,1,0
98020,237,3,210,0
98020,238,36,1,0
98020,238,21,210,0
98020,238,7,220,0
98020,238,6,230,0
98020,721,3,1,0
98020,722,65,1,0
98020,722,17,210,0
98020,722,10,220,0
98020,722,18,230,0
98020,722,17,241,0
98020,722,3,242,0
98021,623,9,1,0
98021,623,5,210,0
98021,624,28,1,0
98021,624,19,210,0
98021,624,4,220,0
98021,624,3,230,0
98021,713,5,1,0
98022,621,38,1,0
98022,621,14,210,0
98022,621,13,220,0
98022,621,8,230,0
98022,621,3,241,0
98023,623,33,1,0
98023,623,30,210,0
98023,623,3,220,0
98023,624,21,1,0
98023,624,16,210,0
98026,531,48,1,0
98026,531,47,210,0
98026,541,98,1,0
98026,541,75,210,0
98027,441,15,1,0
98027,441,3,210,0
98027,441,4,220,0
98027,441,4,230,0
98027,442,14,1,0
98027,442,8,210,0
98027,442,3,241,0
98028,561,26,1,0
98028,561,15,210,0
98028,561,7,220,0
98028,561,3,230,0
98029,623,6,1,0
98029,624,15,1,0
98029,624,5,210,0
98029,624,5,220,0
98029,624,3,241,0
98030,713,4,1,0
98030,722,48,1,0
98030,722,21,210,0
98030,722,7,220,0
98030,722,12,230,0
98030,722,8,241,0
98031,623,31,1,0
98031,623,26,210,0
98031,623,3,220,0
98031,624,23,1,0
98031,624,16,210,0
98031,624,5,230,0
98032,518,4,210,0
98032,522,34,1,0
98032,522,11,210,0
98032,522,9,220,0
98032,522,9,230,0
98032,522,3,241,0
98032,722,155,1,0
98032,722,56,210,0
98032,722,26,220,0
98032,722,32,230,0
98032,722,38,241,0
98032,722,3,242,0
98033,518,10,1,0
98033,518,4,210,0
98033,518,4,230,0
98033,519,16,1,0
98033,519,7,210,0
98033,519,3,252,0
98034,445,4,220,0
98034,445,3,251,0
98034,446,16,1,0
98034,446,7,210,0
98034,446,5,220,0
98034,447,10,1,0
98034,447,5,210,0
98034,447,4,220,0
98034,623,27,1,0
98034,623,16,210,0
98034,623,7,220,0
98034,624,46,1,0
98034,624,29,210,0
98034,624,3,220,0
98034,624,4,230,0
98034,624,9,241,0
98036,443,6,1,0
98036,443,3,210,0
98036,444,10,1,0
98036,444,3,210,0
98036,444,4,220,0
98036,621,120,1,0
98036,621,65,210,0
98036,621,28,220,0
98036,621,13,230,0
98036,621,9,241,0
98036,621,3,242,0
98037,447,6,1,0
98037,447,4,220,0
98037,448,69,1,0
98037,448,10,210,0
98037,448,21,220,0
98037,448,21,230,0
98037,448,15,241,0
98037,813,3,220,0
98037,813,3,230,0
98038,236,40,1,0
98038,236,27,210,0
98038,236,8,220,0
98038,236,5,230,0
98038,722,3,242,0
98042,522,7,1,0
98042,522,4,220,0
98042,523,8,1,0
98042,523,7,210,0
98042,524,7,1,0
98042,524,5,210,0
98043,531,16,1,0
98043,531,15,210,0
98043,541,50,1,0
98043,541,28,210,0
98043,541,8,220,0
98043,541,9,230,0
98043,541,4,241,0
98045,561,24,1,0
98045,561,19,210,0
98045,561,3,220,0
98045,611,10,1,0
98045,611,7,210,0
98052,511,3,260,0
98052,512,13,1,0
98052,512,7,210,0
98052,512,3,242,0
98052,517,44,1,0
98052,611,80,1,0
98052,611,42,210,0
98052,611,10,220,0
98052,611,19,230,0
98052,611,5,241,0
98053,423,4,1,0
98053,423,3,210,0
98053,425,5,1,0
98053,425,4,210,0
98053,445,7,1,0
98053,447,3,1,0
98053,454,8,1,0
98053,454,6,210,0
98055,551,6,1,0
98055,561,28,1,0
98055,561,19,210,0
98055,561,3,241,0
98056,611,14,1,0
98056,611,10,210,0
98056,621,27,1,0
98056,621,12,210,0
98056,621,6,220,0
98056,621,6,230,0
98057,522,26,1,0
98057,522,12,210,0
98057,522,9,220,0
98057,523,10,1,0
98057,523,8,210,0
98058,236,43,1,0
98058,236,37,210,0
98058,236,4,220,0
98059,332,4,1,0
98059,332,3,220,0
98059,423,12,1,0
98059,423,10,210,0
98059,424,5,1,0
98059,424,4,210,0
98059,425,5,1,0
98059,425,4,210,0
98065,445,3,1,0
98065,453,4,1,0
98065,453,3,210,0
98065,454,7,1,0
98065,454,5,210,0
98065,484,4,1,0
98065,484,4,210,0
98065,511,3,1,0
98065,511,3,210,0
98065,517,3,1,0
98001,445,10,1,0
98001,445,6,210,0
98001,446,7,1,0
98001,446,4,220,0
98001,447,3,1,0
98001,448,58,1,0
98001,448,10,210,0
98001,811,35,1,0
98001,811,21,210,0
98001,811,4,220,0
98001,811,4,230,0
98001,811,6,241,0
98002,532,12,1,0
98002,532,6,210,0
98002,532,4,220,0
98003,424,11,210,0
98003,424,3,220,0
98003,425,4,1,0
98003,441,27,1,0
98003,441,10,210,0
98003,441,5,220,0
98003,441,8,230,0
98003,441,3,241,0
98003,551,11,1,0
98003,551,3,241,0
98003,561,80,1,0
98003,561,51,210,0
98003,561,9,220,0
98003,561,11,230,0
98003,561,5,241,0
98004,238,12,210,0
98004,238,3,220,0
98004,238,5,230,0
98004,311,3,1,0
98004,311,3,210,0
98004,334,5,1,0
98004,339,10,1,0
98004,339,4,210,0
98004,611,61,1,0
98004,611,21,210,0
98004,611,10,220,0
98004,611,14,230,0
98004,611,11,241,0
98004,611,4,242,0
98005,311,5,1,0
98005,323,7,1,0
98005,323,3,210,0
98005,323,3,241,0
98005,541,278,1,0
98005,541,167,210,0
98005,541,47,220,0
98005,541,27,230,0
98005,541,20,241,0
98005,541,11,242,0
98005,541,5,251,0
98005,813,48,1,0
98005,813,27,210,0
98005,813,8,220,0
98005,813,6,230,0
98005,813,6,241,0
98006,561,43,1,0
98006,561,30,210,0
98006,561,8,220,0
98007,522,21,1,0
98007,522,5,210,0
98007,522,13,220,0
98007,522,3,230,0
98007,523,15,1,0
98007,523,12,210,0
98008,236,28,1,0
98008,236,25,210,0
98009,621,3,1,0
98010,212,3,1,0
98010,236,9,1,0
98010,236,6,210,0
98010,237,4,1,0
98010,238,22,1,0
98010,238,12,210,0
98010,238,8,220,0
98011,551,10,1,0
98011,561,42,1,0
98011,561,20,210,0
98011,561,5,220,0
98011,561,7,230,0
98011,561,4,241,0
98011,561,5,242,0
98012,454,19,1,0
98012,454,14,210,0
98012,454,4,220,0
98012,484,13,1,0
98012,484,11,210,0
98012,813,32,1,0
98012,813,20,210,0
98012,813,6,220,0
98012,813,3,230,0
98020,312,4,1,0
98020,312,3,210,0
98020,339,3,1,0
98020,339,3,210,0
98020,811,6,1,0
98020,811,4,210,0
98020,812,42,1,0
98020,812,31,210,0
98020,812,4,220,0
98020,812,5,230,0
98021,721,9,1,0
98021,721,5,230,0
98021,722,69,1,0
98021,722,19,210,0
98021,722,16,220,0
98021,722,11,230,0
98021,722,19,241,0
98021,722,4,242,0
98022,623,11,1,0
98022,623,5,241,0
98022,624,10,1,0
98022,624,3,210,0
98022,624,4,220,0
98022,624,3,230,0
98023,713,6,1,0
98023,713,3,220,0
98023,722,49,1,0
98023,722,17,210,0
98023,722,15,220,0
98023,722,6,230,0
98023,722,11,241,0
98026,541,13,220,0
98026,541,9,230,0
98027,444,11,1,0
98027,444,4,210,0
98027,444,3,241,0
98027,445,16,1,0
98027,445,4,220,0
98027,445,4,230,0
98027,445,4,242,0
98028,611,10,1,0
98028,611,4,210,0
98028,611,3,220,0
98028,621,23,1,0
98028,621,12,210,0
98028,621,6,220,0
98028,621,5,230,0
98029,711,3,1,0
98029,711,3,210,0
98029,713,10,1,0
98029,713,3,210,0
98029,713,3,220,0
98030,811,11,1,0
98030,811,9,210,0
98030,812,33,1,0
98030,812,22,210,0
98030,812,7,220,0
98030,812,4,230,0
98031,722,66,1,0
98031,722,25,210,0
98031,722,12,220,0
98031,722,9,230,0
98031,722,18,241,0
98032,523,9,1,0
98032,523,8,210,0
98032,524,26,1,0
98032,524,19,210,0
98032,524,4,230,0
98032,811,60,1,0
98032,811,31,210,0
98032,811,15,220,0
98032,811,10,230,0
98032,811,4,241,0
98033,522,49,1,0
98033,522,19,210,0
98033,522,17,220,0
98033,522,4,230,0
98033,522,8,241,0
98033,623,11,1,0
98033,623,6,210,0
98033,624,42,1,0
98033,624,23,210,0
98033,624,4,220,0
98033,624,6,230,0
98033,624,9,241,0
98034,448,6,1,0
98034,448,3,210,0
98034,451,4,1,0
98034,453,19,1,0
98034,453,9,210,0
98034,453,3,220,0
98034,453,4,241,0
98034,454,25,1,0
98034,454,21,210,0
98034,713,14,1,0
98034,713,3,230,0
98034,713,4,241,0
98034,713,3,242,0
98036,445,28,1,0
98036,445,10,210,0
98036,445,7,220,0
98036,445,7,230,0
98036,446,10,1,0
98036,446,4,230,0
98036,446,3,241,0
98036,447,9,1,0
98037,451,10,1,0
98037,451,3,210,0
98037,451,5,230,0
98038,237,10,1,0
98038,237,4,210,0
98038,237,4,220,0
98038,238,78,1,0
98038,811,27,1,0
98038,811,18,210,0
98038,811,5,220,0
98038,811,3,230,0
98038,812,32,1,0
98038,812,18,210,0
98038,812,9,220,0
98038,812,3,230,0
98040,611,36,1,0
98040,611,16,210,0
98040,611,9,220,0
98040,611,7,230,0
98040,611,3,242,0
98042,531,55,1,0
98042,531,49,210,0
98042,531,4,220,0
98042,532,5,1,0
98042,532,3,210,0
98045,621,32,1,0
98045,621,21,210,0
98045,621,5,220,0
98045,621,6,230,0
98052,517,21,210,0
98052,517,6,220,0
98052,517,8,230,0
98052,517,4,241,0
