Zip,Naics,Establishments,Employees,Payroll
98632,321,5,1,0
98632,321,3,251,0
98632,621,96,1,0
98632,621,35,210,0
98632,621,17,220,0
98632,621,24,230,0
98632,621,13,241,0
98632,621,3,242,0
98632,621,3,251,0
98642,311,3,1,0
98642,312,4,1,0
98642,332,4,1,0
98611,812,3,1,0
98611,812,3,210,0
98611,813,8,1,0
98611,813,5,210,0
98626,113,4,1,0
98626,212,4,1,0
98626,236,21,1,0
98626,236,18,210,0
98626,236,3,220,0
98629,811,7,1,0
98629,811,5,210,0
98629,813,3,1,0
98631,114,4,1,0
98631,114,4,210,0
98632,484,16,1,0
98632,484,12,210,0
98642,423,23,1,0
98642,423,12,210,0
98642,423,4,220,0
98642,423,3,230,0
98642,423,3,241,0
98648,561,7,1,0
98648,561,6,210,0
98648,621,4,1,0
98648,624,6,1,0
98648,624,3,210,0
98648,721,7,1,0
98648,721,4,210,0
98648,722,10,1,0
98648,722,3,220,0
98648,722,4,230,0
98661,332,18,1,0
98661,332,5,210,0
98661,332,4,220,0
98661,332,3,241,0
98632,488,10,1,0
98632,488,4,210,0
98632,488,3,241,0
98632,517,14,1,0
98632,517,5,210,0
98632,517,4,220,0
98632,517,4,230,0
98632,812,39,1,0
98632,812,21,210,0
98632,812,12,220,0
98632,812,5,230,0
98632,813,57,1,0
98632,813,33,210,0
98632,813,14,220,0
98632,813,8,230,0
98642,561,10,230,0
98661,333,9,1,0
98661,333,3,210,0
98661,333,3,242,0
98661,334,8,1,0
98661,336,4,1,0
98661,339,8,1,0
98661,339,3,220,0
98661,339,3,241,0
98661,611,9,210,0
98661,611,4,241,0
98661,621,66,1,0
98661,621,33,210,0
98661,621,16,220,0
98661,621,9,230,0
98661,621,5,241,0
98662,447,11,1,0
98662,447,3,220,0
98662,447,5,230,0
98662,448,38,1,0
98662,448,6,210,0
98662,448,13,220,0
98662,448,10,230,0
98662,448,7,241,0
98660,444,6,1,0
98660,444,3,230,0
98660,445,11,1,0
98660,445,7,210,0
98660,445,3,220,0
98660,447,3,1,0
98660,448,10,1,0
98660,448,8,210,0
98660,811,15,1,0
98660,811,7,210,0
98660,811,6,220,0
98661,492,4,1,0
98661,493,5,1,0
98661,493,3,210,0
98661,511,4,1,0
98661,511,3,210,0
98661,517,10,1,0
98661,517,6,210,0
98662,711,4,1,0
98662,711,4,210,0
98662,713,11,1,0
98662,713,6,210,0
98664,236,14,1,0
98664,236,12,210,0
98664,238,32,1,0
98664,238,23,210,0
98664,238,4,220,0
98664,238,4,241,0
98665,445,4,210,0
98665,446,9,1,0
98665,446,5,210,0
98661,519,5,1,0
98661,519,5,210,0
98665,447,7,1,0
98665,447,5,230,0
98665,448,8,1,0
98665,448,3,220,0
98665,451,6,1,0
98665,452,5,1,0
98665,452,3,251,0
98665,813,27,1,0
98665,813,14,210,0
98665,813,7,220,0
98665,813,3,241,0
98666,541,3,1,0
98666,541,3,210,0
98666,624,3,1,0
98672,423,3,1,0
98672,445,3,1,0
98672,447,4,1,0
98672,447,3,210,0
98663,488,6,1,0
98663,488,3,230,0
98663,517,4,1,0
98663,517,3,210,0
98663,522,4,1,0
98663,523,9,1,0
98663,523,6,210,0
98664,624,10,1,0
98664,624,6,210,0
98664,722,22,1,0
98664,722,7,210,0
98664,722,6,220,0
98664,722,5,230,0
98664,722,4,241,0
98665,551,7,1,0
98665,551,4,210,0
98672,484,6,1,0
98672,484,6,210,0
98675,236,18,1,0
98675,236,16,210,0
98675,237,3,1,0
98675,238,42,1,0
98675,238,24,210,0
98675,238,8,220,0
98675,238,6,230,0
98675,238,4,241,0
98682,511,5,1,0
98682,519,3,1,0
98682,519,3,210,0
98682,522,9,1,0
98682,522,5,210,0
98683,441,4,1,0
98683,441,3,230,0
98665,561,45,1,0
98665,561,25,210,0
98665,561,11,220,0
98665,561,5,230,0
98671,531,15,1,0
98671,531,10,210,0
98671,531,5,220,0
98671,541,62,1,0
98671,541,48,210,0
98671,541,5,220,0
98671,541,5,230,0
98674,311,4,1,0
98674,321,4,1,0
98674,322,4,1,0
98674,325,4,1,0
98674,327,3,1,0
98674,332,6,1,0
98674,333,4,1,0
98674,339,6,1,0
98674,423,9,1,0
98674,423,4,210,0
98674,423,3,241,0
98674,424,5,1,0
98674,424,3,210,0
98674,425,5,1,0
98674,425,4,210,0
98683,444,3,1,0
98683,445,9,1,0
98683,445,3,251,0
98683,446,7,1,0
98683,446,3,210,0
98683,446,3,220,0
98683,812,40,1,0
98683,812,25,210,0
98683,812,8,220,0
98683,812,5,230,0
98683,813,15,1,0
98683,813,9,210,0
98684,623,21,1,0
98684,623,12,210,0
98682,321,4,1,0
98682,321,3,210,0
98682,323,8,1,0
98682,323,4,210,0
98682,323,4,220,0
98682,325,5,1,0
98682,327,3,1,0
98682,332,8,1,0
98682,332,4,220,0
98682,623,50,1,0
98682,623,39,210,0
98682,623,3,220,0
98682,623,3,241,0
98683,551,15,1,0
98683,551,4,210,0
98683,551,5,241,0
98683,561,35,1,0
98684,623,4,220,0
98685,562,4,1,0
98685,611,11,1,0
98685,611,6,210,0
98685,621,43,1,0
98801,453,9,220,0
98801,453,3,230,0
98801,453,5,241,0
98683,561,23,210,0
98683,561,5,220,0
98684,522,33,1,0
98684,522,9,210,0
98684,522,10,220,0
98684,522,9,230,0
98684,522,4,241,0
98684,523,20,1,0
98684,523,17,210,0
98801,454,9,1,0
98801,454,3,210,0
98801,454,3,220,0
98801,721,24,1,0
98801,721,6,210,0
98801,721,6,230,0
98801,721,8,241,0
98801,722,132,1,0
98801,722,35,210,0
98801,722,34,220,0
98801,722,23,230,0
98801,722,33,241,0
98801,722,6,242,0
98802,532,4,1,0
98802,532,3,210,0
98802,541,39,1,0
98802,541,29,210,0
98802,541,5,220,0
98802,541,3,230,0
98686,332,3,1,0
98686,423,6,1,0
98686,423,3,210,0
98686,423,3,241,0
98686,424,10,1,0
98686,424,8,210,0
98686,425,3,1,0
98801,311,3,1,0
98801,312,7,1,0
98801,312,3,210,0
98801,312,4,230,0
98801,314,4,1,0
98815,561,8,1,0
98815,561,7,210,0
98815,621,11,1,0
98815,621,5,210,0
98815,621,4,220,0
98815,711,3,1,0
98815,711,3,210,0
98823,522,8,1,0
98823,522,5,210,0
98823,523,5,1,0
98823,523,5,210,0
98823,524,5,1,0
98823,531,15,1,0
98823,531,15,210,0
98828,236,5,1,0
98828,236,4,210,0
98828,238,12,1,0
98828,238,10,210,0
98807,561,3,1,0
98807,561,3,210,0
98807,813,6,1,0
98807,813,5,210,0
98816,561,14,210,0
98816,561,4,220,0
98828,561,5,1,0
98828,561,3,210,0
98837,454,9,1,0
98837,454,5,210,0
98837,454,3,220,0
98837,484,40,1,0
98837,484,32,210,0
98837,484,3,220,0
98837,813,28,1,0
98837,813,17,210,0
98837,813,6,220,0
98837,813,4,230,0
98846,813,3,1,0
98846,813,3,210,0
98847,236,3,1,0
98816,611,5,1,0
98816,611,4,210,0
98816,621,13,1,0
98816,621,7,210,0
98816,621,5,220,0
98816,624,7,1,0
98816,624,5,210,0
98826,453,19,1,0
98826,453,14,210,0
98826,453,3,230,0
98826,454,5,1,0
98826,454,5,210,0
98826,484,4,1,0
98826,484,3,210,0
98826,511,3,1,0
98847,236,3,210,0
98847,238,7,1,0
98847,238,5,210,0
98847,424,3,1,0
98847,541,3,1,0
98847,541,3,210,0
98847,561,7,1,0
98847,561,6,210,0
98855,445,7,1,0
98855,445,3,210,0
98855,453,4,1,0
98855,453,3,210,0
98855,484,5,1,0
98855,484,4,210,0
98855,531,4,1,0
98855,531,4,210,0
98862,722,13,1,0
98862,722,8,210,0
98862,722,3,230,0
98862,813,7,1,0
98862,813,6,210,0
98837,562,4,1,0
98837,562,3,230,0
98837,611,11,1,0
98837,611,5,210,0
98837,611,3,220,0
98837,621,68,1,0
98837,621,35,210,0
98837,621,11,220,0
98841,531,9,210,0
98841,532,5,1,0
98841,532,3,210,0
98841,541,17,1,0
98841,541,11,210,0
98841,541,5,220,0
98848,561,11,1,0
98848,561,7,210,0
98848,561,3,220,0
98901,113,3,1,0
98901,624,29,1,0
98901,624,14,210,0
98901,624,6,220,0
98901,624,4,230,0
98901,624,5,241,0
98901,711,6,1,0
98901,713,12,1,0
98901,713,5,210,0
98902,484,17,1,0
98902,484,11,210,0
98902,484,3,220,0
98902,484,3,230,0
98902,485,5,1,0
98902,488,8,1,0
98902,488,5,210,0
98902,492,5,1,0
98902,492,5,210,0
98848,621,9,1,0
98848,621,4,210,0
98848,624,13,1,0
98848,624,12,210,0
98857,484,7,1,0
98857,484,7,210,0
98857,531,4,1,0
98857,531,4,210,0
98857,541,4,1,0
98857,541,3,210,0
98857,722,5,1,0
98857,722,4,210,0
98901,453,6,210,0
98901,453,4,220,0
98901,454,5,1,0
98901,484,32,1,0
98901,484,18,210,0
98901,484,4,220,0
98901,484,6,230,0
98902,812,33,1,0
98902,812,23,210,0
98902,812,9,220,0
98903,623,4,1,0
98903,624,12,1,0
98903,624,9,210,0
98903,713,4,1,0
98903,721,6,1,0
98903,722,66,1,0
98903,722,16,210,0
98903,722,13,220,0
98903,722,17,230,0
98902,611,19,1,0
98902,611,6,210,0
98902,611,4,220,0
98902,611,6,230,0
98902,611,3,241,0
98903,444,11,1,0
98903,444,5,220,0
98903,444,3,230,0
98903,445,12,1,0
98903,445,6,210,0
98926,115,3,1,0
98926,221,7,1,0
98926,221,5,210,0
98926,236,51,1,0
98926,236,40,210,0
98926,236,9,220,0
98935,484,4,1,0
98935,624,3,1,0
98903,446,15,1,0
98903,446,8,210,0
98908,448,7,1,0
98908,448,4,220,0
98908,451,3,1,0
98908,452,5,1,0
98908,453,9,1,0
98908,453,3,210,0
98908,453,4,220,0
98908,454,6,1,0
98908,454,5,210,0
98922,423,5,210,0
98922,441,3,1,0
98922,444,5,1,0
98922,445,6,1,0
98922,445,3,210,0
98922,447,5,1,0
98922,447,4,230,0
98922,453,7,1,0
98922,453,6,210,0
98922,454,3,1,0
98922,454,3,210,0
98926,454,12,210,0
98935,722,3,1,0
98935,722,3,210,0
98936,115,4,1,0
98936,236,6,1,0
98942,811,6,1,0
98942,811,5,210,0
98942,812,7,1,0
98942,812,6,210,0
98942,813,10,1,0
98942,813,6,210,0
98942,813,3,220,0
98948,236,5,210,0
98948,238,4,1,0
98948,238,4,210,0
98948,311,3,1,0
98948,424,3,1,0
98948,441,14,1,0
98948,441,8,210,0
98948,441,4,230,0
99001,541,3,220,0
98926,484,35,1,0
98926,484,28,210,0
98926,484,3,220,0
98926,484,3,230,0
98930,311,7,1,0
98930,311,4,210,0
98930,424,3,1,0
98930,441,7,1,0
98930,441,4,210,0
98930,444,6,1,0
98930,444,3,241,0
98941,813,7,1,0
98941,813,5,210,0
98942,236,22,1,0
98942,236,18,210,0
98942,236,4,220,0
99001,561,11,1,0
99001,561,5,210,0
99001,561,4,220,0
99001,621,5,1,0
99001,624,4,1,0
99001,624,3,210,0
99001,721,3,1,0
99001,722,26,1,0
99001,722,7,210,0
99001,722,5,220,0
99001,722,6,230,0
99001,722,7,241,0
99005,561,9,1,0
99005,561,8,210,0
99005,611,4,1,0
99005,623,4,1,0
99005,711,3,1,0
99005,711,3,210,0
99005,722,3,1,0
99005,812,6,1,0
99005,812,3,210,0
99005,813,4,1,0
99016,531,30,1,0
99016,531,26,210,0
98944,541,23,1,0
98944,541,14,210,0
98944,541,5,220,0
98944,541,4,230,0
98951,624,5,1,0
98951,722,13,1,0
98951,722,10,210,0
98951,812,3,1,0
98951,813,3,1,0
98951,813,3,210,0
99004,522,3,1,0
99004,523,4,1,0
99004,523,4,210,0
99004,524,3,1,0
99004,524,3,210,0
99016,541,35,1,0
99016,541,31,210,0
99021,238,29,1,0
99021,238,21,210,0
99021,238,3,220,0
99021,238,3,230,0
99021,424,3,1,0
99027,531,4,1,0
99027,531,4,210,0
99027,541,10,1,0
99027,541,6,210,0
99027,561,14,1,0
99027,561,8,210,0
99027,561,3,220,0
99027,561,3,230,0
99101,113,3,1,0
99101,113,3,210,0
99004,531,15,1,0
99004,531,12,210,0
99004,541,17,1,0
99006,722,7,241,0
99006,811,7,1,0
99006,811,4,210,0
99006,812,8,1,0
99006,812,7,210,0
99019,524,14,1,0
99019,524,9,210,0
99019,531,55,1,0
99019,531,51,210,0
99101,236,4,1,0
99101,236,4,210,0
99101,541,3,1,0
99101,541,3,210,0
99103,424,3,1,0
99114,541,25,1,0
99114,541,16,210,0
99114,541,3,220,0
99114,541,5,230,0
99114,561,15,1,0
99114,561,12,210,0
99143,424,3,210,0
99148,236,5,1,0
99148,236,4,210,0
99148,238,4,1,0
99148,238,4,210,0
99025,238,3,230,0
99025,423,3,1,0
99025,423,3,210,0
99025,484,5,1,0
99025,484,5,210,0
99037,451,3,1,0
99037,452,4,1,0
99037,453,7,1,0
99037,454,5,1,0
99037,454,5,210,0
99037,484,6,1,0
99037,484,6,210,0
99037,522,11,1,0
99037,522,8,220,0
99111,541,4,210,0
99111,561,3,1,0
99111,621,4,1,0
99111,621,3,210,0
99111,623,6,1,0
99111,623,4,241,0
99148,541,3,1,0
99148,541,3,210,0
99148,561,5,1,0
99148,561,3,210,0
99163,561,20,1,0
99163,561,15,210,0
99163,561,3,220,0
98531,443,5,1,0
98531,443,4,210,0
98531,444,8,1,0
98531,444,3,210,0
98531,444,3,220,0
98532,114,3,1,0
98532,114,3,210,0
99111,624,3,1,0
99111,721,3,1,0
99111,722,7,1,0
99111,722,3,220,0
99111,722,3,230,0
99122,522,3,1,0
99122,531,4,1,0
99122,531,3,210,0
99122,541,11,1,0
99122,541,6,210,0
99122,561,9,1,0
99122,561,7,210,0
99122,621,5,1,0
99122,624,3,1,0
99122,624,3,210,0
99159,813,3,210,0
99161,236,3,1,0
99161,236,3,210,0
99161,424,3,1,0
99163,115,4,1,0
98532,115,10,1,0
98532,115,4,210,0
98532,221,3,1,0
98532,236,47,1,0
98532,236,37,210,0
98532,236,5,220,0
98532,236,4,230,0
98532,713,3,1,0
98532,721,5,1,0
98532,721,3,230,0
98532,722,64,1,0
98532,722,18,210,0
98532,722,16,220,0
98532,722,13,230,0
98532,722,14,241,0
98532,722,3,242,0
98550,624,5,1,0
98550,624,3,210,0
98550,721,6,1,0
98550,721,5,210,0
98550,722,22,1,0
98550,722,6,210,0
98550,722,5,220,0
98550,722,9,230,0
98528,484,3,1,0
98528,484,3,230,0
98528,522,5,1,0
98528,522,5,220,0
98528,523,4,1,0
98528,523,4,210,0
98528,531,14,1,0
98528,531,13,210,0
98531,561,23,1,0
98531,561,15,210,0
98531,561,4,230,0
98531,562,4,1,0
98532,454,6,210,0
98532,454,3,230,0
98532,484,28,1,0
98532,484,22,210,0
98532,484,3,220,0
98571,236,5,1,0
98571,541,3,1,0
98571,722,9,1,0
98571,722,4,210,0
98571,722,3,220,0
98572,113,3,1,0
98572,484,3,1,0
98572,621,3,1,0
98580,531,3,1,0
98580,531,3,210,0
98580,541,11,1,0
98580,541,10,210,0
98580,561,8,1,0
98580,561,8,210,0
98584,722,59,1,0
98584,722,17,210,0
98584,722,18,220,0
98584,722,11,230,0
98584,722,11,241,0
98541,721,3,1,0
98541,722,13,1,0
98541,722,3,220,0
98541,722,4,230,0
98541,722,4,241,0
98541,811,9,1,0
98541,811,6,210,0
98541,811,3,220,0
98541,813,13,1,0
98564,238,4,1,0
98564,238,3,210,0
98564,445,3,1,0
98564,531,3,1,0
98564,531,3,210,0
98564,541,3,1,0
98564,722,3,1,0
98564,813,3,1,0
98565,722,5,1,0
98595,811,3,1,0
98595,813,5,1,0
98595,813,4,210,0
98596,113,5,1,0
98596,113,4,210,0
98601,541,6,1,0
98601,541,4,210,0
98601,561,3,1,0
98579,423,3,1,0
98579,424,3,1,0
98579,441,7,1,0
98584,452,3,1,0
98584,453,12,1,0
98584,453,8,210,0
98584,454,7,1,0
98584,454,3,210,0
98584,484,10,1,0
98589,621,4,210,0
98589,624,6,1,0
98589,624,4,210,0
98589,722,12,1,0
98589,722,5,210,0
98589,722,4,220,0
98589,811,4,1,0
98589,811,4,210,0
98604,562,3,1,0
98604,611,11,1,0
98604,611,5,210,0
98607,236,34,1,0
98607,236,28,210,0
98607,236,4,220,0
98607,238,48,1,0
98607,238,30,210,0
98589,812,5,1,0
98589,812,4,210,0
98597,484,4,1,0
98597,484,3,210,0
98597,488,3,1,0
98597,517,3,1,0
98597,522,11,1,0
98597,522,4,210,0
98597,522,7,220,0
98597,523,3,1,0
98597,523,3,210,0
98604,445,11,1,0
98604,445,3,210,0
98604,445,3,220,0
98604,445,3,230,0
98604,447,4,1,0
98604,447,3,230,0
98604,448,3,1,0
98604,451,4,1,0
98604,451,3,210,0
98604,452,3,1,0
98604,453,12,1,0
98604,453,7,210,0
98604,453,4,220,0
98605,541,9,1,0
98605,541,4,210,0
98605,561,5,1,0
98605,561,3,220,0
98607,811,6,1,0
98607,811,3,210,0
98607,812,31,1,0
98607,812,21,210,0
98607,812,6,220,0
98607,812,4,230,0
98620,624,6,1,0
98620,624,4,210,0
98620,721,3,1,0
98620,722,19,1,0
98620,722,9,210,0
98620,722,5,220,0
98620,722,4,230,0
98626,624,11,1,0
98626,624,4,210,0
98626,624,3,230,0
98626,713,3,1,0
98626,721,6,1,0
98626,722,34,1,0
98626,722,8,210,0
98626,722,6,220,0
98632,322,6,1,0
98632,322,3,254,0
98605,624,3,1,0
98605,722,6,1,0
98605,722,3,220,0
98607,532,4,1,0
98607,541,149,1,0
98607,541,118,210,0
98607,541,15,220,0
98607,541,8,230,0
98607,541,4,241,0
98612,113,4,1,0
98612,113,3,210,0
98612,236,5,1,0
98612,236,4,210,0
98612,238,3,1,0
98612,238,3,210,0
98632,323,3,1,0
98632,325,4,1,0
98632,332,8,1,0
98632,332,4,241,0
98632,423,35,1,0
98632,423,16,210,0
98632,423,6,220,0
98632,423,7,230,0
98632,423,6,241,0
98642,424,14,1,0
98642,424,8,210,0
98642,425,8,1,0
98642,425,6,210,0
98612,321,3,1,0
98626,237,4,1,0
98626,238,49,1,0
98626,238,27,210,0
98626,238,14,220,0
98626,238,4,230,0
98626,238,3,241,0
98631,236,14,1,0
98631,236,11,210,0
98631,238,7,1,0
98631,238,4,210,0
98631,444,3,1,0
98631,445,3,1,0
98631,448,3,1,0
98631,453,5,1,0
98631,453,3,210,0
98631,517,4,1,0
98631,517,3,210,0
98642,444,5,1,0
98642,445,8,1,0
98642,445,4,210,0
98648,813,8,1,0
98648,813,7,210,0
98649,113,3,1,0
98649,238,3,1,0
98649,238,3,210,0
98661,423,50,1,0
98661,423,19,210,0
98632,522,29,1,0
98632,522,8,210,0
98632,522,10,220,0
98632,522,8,230,0
98642,562,6,1,0
98642,562,5,210,0
98642,611,6,1,0
98642,611,4,210,0
98642,621,22,1,0
98642,621,15,210,0
98642,621,3,220,0
98661,423,18,220,0
98661,423,7,230,0
98661,423,3,241,0
98661,423,3,242,0
98662,451,10,1,0
98662,451,3,220,0
98662,451,3,241,0
98660,451,4,1,0
98660,451,3,210,0
98660,453,10,1,0
98660,453,7,210,0
98660,454,12,1,0
98660,454,6,210,0
98660,454,3,220,0
98660,812,30,1,0
98660,812,22,210,0
98660,812,6,220,0
98661,522,16,1,0
98661,522,8,210,0
98661,522,4,220,0
98661,522,3,230,0
98662,452,6,1,0
98662,453,19,1,0
98662,721,11,1,0
98662,721,6,241,0
98662,722,89,1,0
98662,722,15,210,0
98662,722,19,220,0
98662,722,23,230,0
98662,722,24,241,0
98662,722,6,242,0
98664,423,6,1,0
98664,423,5,210,0
98664,424,4,1,0
98664,424,4,210,0
98664,425,3,1,0
98664,425,3,210,0
98665,453,25,1,0
98665,453,6,210,0
98665,453,7,220,0
98665,453,7,230,0
98665,453,5,241,0
98661,523,14,1,0
98661,523,10,210,0
98662,221,3,1,0
98662,221,3,241,0
98662,236,59,1,0
98662,236,44,210,0
98662,236,7,220,0
98662,236,6,230,0
98662,551,12,1,0
98662,551,3,210,0
98662,551,3,220,0
98662,551,3,251,0
98663,524,12,1,0
98663,524,7,210,0
98665,454,12,1,0
98666,813,3,1,0
98668,484,4,1,0
98668,484,3,210,0
98668,813,5,1,0
98668,813,4,210,0
98672,522,3,1,0
98672,522,3,220,0
98672,523,3,1,0
98672,523,3,210,0
98672,531,8,1,0
98672,531,8,210,0
98663,524,5,220,0
98663,531,31,1,0
98663,531,26,210,0
98664,811,5,1,0
98664,811,3,210,0
98664,812,8,1,0
98664,812,6,210,0
98664,813,13,1,0
98664,813,8,210,0
98664,813,3,220,0
98682,523,4,1,0
98682,523,3,210,0
98682,524,16,1,0
98682,524,12,210,0
98682,531,53,1,0
98682,531,45,210,0
98682,531,7,220,0
98683,447,5,1,0
98683,447,3,230,0
98683,448,3,1,0
98683,448,3,220,0
98683,451,4,1,0
98683,452,4,1,0
98665,611,10,1,0
98665,611,6,210,0
98674,441,9,1,0
98674,441,4,230,0
98674,444,8,1,0
98674,444,6,210,0
98674,445,9,1,0
98674,445,4,210,0
98674,447,6,1,0
98674,447,3,230,0
98682,333,4,1,0
98682,334,6,1,0
98682,336,4,1,0
98683,453,12,1,0
98683,453,3,210,0
98683,453,4,230,0
98683,454,12,1,0
98683,454,8,210,0
98683,813,4,220,0
98684,236,42,1,0
98684,236,34,210,0
98684,236,5,220,0
98684,624,30,1,0
98684,624,18,210,0
98684,624,3,220,0
98684,624,5,230,0
98685,621,26,210,0
98685,621,8,220,0
98685,621,3,230,0
98682,337,6,1,0
98682,339,9,1,0
98682,339,5,210,0
98682,423,55,1,0
98682,423,21,210,0
98682,423,15,220,0
98682,423,9,230,0
98682,423,8,241,0
98682,624,28,1,0
98682,624,16,210,0
98682,624,3,220,0
98682,624,5,230,0
98682,624,3,241,0
98683,611,17,1,0
98683,611,8,210,0
98683,611,3,220,0
98683,611,4,230,0
98685,621,5,241,0
98686,623,23,1,0
98686,623,15,210,0
98686,624,10,1,0
98686,624,3,210,0
98686,624,3,230,0
98801,484,13,1,0
98801,484,7,210,0
98801,484,3,220,0
98801,484,3,230,0
98801,485,3,1,0
98684,524,18,1,0
98684,524,12,210,0
98684,524,4,220,0
98684,531,45,1,0
98684,531,32,210,0
98685,332,3,1,0
98685,339,3,1,0
98685,423,24,1,0
98685,423,12,210,0
98685,423,4,220,0
98685,423,5,230,0
98685,423,3,241,0
98685,424,7,1,0
98685,424,5,210,0
98686,441,5,1,0
98686,444,4,1,0
98686,445,9,1,0
98686,445,4,230,0
98801,488,5,1,0
98801,488,4,220,0
98801,493,3,1,0
98802,551,3,1,0
98802,561,52,1,0
98802,561,34,210,0
98802,561,7,220,0
98802,561,5,230,0
98802,561,3,241,0
98815,722,13,1,0
98815,722,5,210,0
98815,722,5,220,0
98815,722,3,230,0
98686,447,3,1,0
98686,451,4,1,0
98686,451,3,210,0
98686,453,10,1,0
98686,453,4,210,0
98686,453,4,220,0
98801,314,4,210,0
98801,326,3,1,0
98801,327,4,1,0
98801,332,6,1,0
98801,332,4,210,0
98801,337,3,1,0
98801,339,6,1,0
98801,339,4,210,0
98801,423,30,1,0
98801,423,8,210,0
98801,423,10,220,0
98801,561,77,1,0
98801,561,50,210,0
98801,561,8,220,0
98801,561,12,230,0
98801,561,5,241,0
98815,811,6,1,0
98815,811,5,210,0
98815,812,5,1,0
98815,812,5,210,0
98815,813,11,1,0
98815,813,8,210,0
98823,541,17,1,0
98823,541,9,210,0
98823,541,5,220,0
98823,541,3,230,0
98823,561,13,1,0
98823,561,6,210,0
98823,561,6,230,0
98831,115,3,1,0
98831,236,13,1,0
98831,236,10,210,0
98831,236,3,220,0
98802,311,3,1,0
98802,312,3,1,0
98802,312,3,210,0
98802,332,6,1,0
98802,332,4,210,0
98812,115,3,1,0
98812,238,9,1,0
98812,238,7,210,0
98812,424,4,1,0
98812,441,3,1,0
98812,444,4,1,0
98812,445,4,1,0
98812,448,3,1,0
98812,448,3,210,0
98812,484,4,1,0
98816,713,10,1,0
98816,713,7,210,0
98816,721,11,1,0
98816,721,4,210,0
98831,238,19,1,0
98831,238,13,210,0
98831,238,6,220,0
98837,485,5,1,0
98837,485,4,210,0
98837,488,13,1,0
98837,488,6,210,0
98837,488,4,241,0
98837,492,6,1,0
98837,492,5,241,0
98840,236,9,1,0
98840,236,9,210,0
98840,238,9,1,0
98840,238,7,210,0
98840,423,3,1,0
98840,424,7,1,0
98840,424,5,210,0
98847,721,4,1,0
98847,721,3,220,0
98816,722,37,1,0
98816,722,14,210,0
98816,722,12,220,0
98816,722,5,230,0
98816,722,6,241,0
98826,522,3,1,0
98826,531,25,1,0
98826,531,18,210,0
98826,531,4,220,0
98826,532,3,1,0
98826,532,3,210,0
98837,311,7,1,0
98837,323,3,1,0
98837,325,6,1,0
98837,621,12,230,0
98837,621,7,241,0
98848,115,8,1,0
98848,236,15,1,0
98848,236,11,210,0
98848,236,3,220,0
98855,541,4,1,0
98855,541,3,210,0
98855,561,7,1,0
98855,561,6,210,0
98855,621,6,1,0
98855,621,3,220,0
98855,624,3,1,0
98855,722,11,1,0
98855,722,7,210,0
98855,722,3,220,0
98901,115,3,1,0
98901,221,3,1,0
98901,236,26,1,0
98901,236,17,210,0
98901,236,5,220,0
98901,236,3,230,0
98841,561,5,1,0
98841,561,4,210,0
98841,562,3,1,0
98841,621,20,1,0
98841,621,11,210,0
98841,621,4,230,0
98841,621,3,242,0
98841,623,8,1,0
98848,711,3,1,0
98848,713,3,1,0
98848,713,3,210,0
98848,721,14,1,0
98848,721,9,210,0
98901,237,5,1,0
98901,713,3,220,0
98901,713,3,230,0
98901,721,25,1,0
98901,721,10,210,0
98901,721,3,220,0
98901,721,5,230,0
98901,721,5,241,0
98902,517,13,1,0
98902,517,5,210,0
98902,517,5,220,0
98902,522,23,1,0
98902,522,4,210,0
98902,522,11,220,0
98902,522,5,230,0
98848,722,34,1,0
98848,722,21,210,0
98857,813,4,1,0
98857,813,3,210,0
98858,238,3,1,0
98858,238,3,210,0
98858,493,5,1,0
98858,493,5,210,0
98858,524,3,1,0
98858,524,3,210,0
98901,488,7,1,0
98901,488,3,210,0
98901,488,3,220,0
98901,517,8,1,0
98901,517,3,241,0
98902,813,38,1,0
98902,813,21,210,0
98902,813,9,220,0
98902,813,3,230,0
98902,813,4,241,0
98903,722,13,241,0
98903,722,7,242,0
98908,623,14,1,0
98908,623,3,210,0
98908,623,6,242,0
98908,624,20,1,0
98908,624,14,210,0
98908,711,3,1,0
98902,311,11,1,0
98902,311,3,251,0
98902,312,7,1,0
98902,621,135,1,0
98902,621,50,210,0
98902,621,26,220,0
98902,621,31,230,0
98902,621,20,241,0
98902,621,6,242,0
98903,446,4,220,0
98903,447,11,1,0
98903,447,5,220,0
98903,447,3,230,0
98908,711,3,210,0
98926,237,6,1,0
98926,237,3,220,0
98926,238,85,1,0
98926,238,54,210,0
98926,238,22,220,0
98926,238,6,230,0
98926,238,3,241,0
98926,623,6,1,0
98926,624,21,1,0
98926,624,7,210,0
98926,624,3,220,0
98926,624,7,241,0
98926,624,3,242,0
98936,236,5,210,0
98936,238,11,1,0
98936,238,9,210,0
98903,448,29,1,0
98903,448,4,210,0
98903,448,7,220,0
98903,448,10,230,0
98903,448,5,241,0
98903,448,3,242,0
98908,484,12,1,0
98908,484,12,210,0
98908,488,4,1,0
98908,492,3,1,0
98908,492,3,230,0
98908,511,3,1,0
98908,517,5,1,0
98908,517,4,210,0
98922,484,5,1,0
98922,511,3,1,0
98922,522,7,1,0
98922,522,5,210,0
98922,531,23,1,0
98922,531,21,210,0
98926,488,8,1,0
98926,488,5,210,0
98936,424,3,1,0
98936,445,3,1,0
98936,454,3,1,0
98936,454,3,210,0
98936,484,8,1,0
98936,484,6,210,0
98944,115,4,1,0
98944,115,3,210,0
98944,236,14,1,0
98944,236,10,210,0
