Zip,Naics,Establishments,Employees,Payroll
99025,00,4,241,0
99025,23,41,1,0
99025,23,30,210,0
99025,23,5,220,0
99037,48,6,1,0
99037,48,5,210,0
99037,51,4,1,0
99037,52,20,1,0
99037,52,13,210,0
99037,52,6,220,0
99037,53,23,1,0
99114,23,35,1,0
99114,23,27,210,0
99114,23,4,220,0
99114,23,3,230,0
99133,44,11,1,0
99133,44,3,210,0
99133,44,4,220,0
99133,62,3,1,0
99133,72,9,1,0
99133,72,3,210,0
99133,72,4,220,0
99133,81,5,1,0
99133,81,5,210,0
99134,00,11,1,1256
99134,00,8,210,0
99134,00,3,220,0
99134,42,4,1,0
99163,48,13,1,0
99163,48,8,210,0
99163,48,3,220,0
99173,48,4,210,0
99176,00,3,1,997
99179,00,8,1,1865
99179,00,5,210,0
99180,00,15,1,6211
99180,00,11,210,0
99180,23,5,1,0
99180,23,4,210,0
99180,31,4,1,0
99181,00,24,1,5960
99181,00,19,210,0
99181,23,7,1,0
99181,23,7,210,0
99181,48,4,1,0
99201,53,118,1,0
99201,53,84,210,0
99201,53,16,220,0
99201,53,8,230,0
99201,53,8,241,0
99202,81,122,1,0
99202,81,73,210,0
99202,81,22,220,0
99202,81,17,230,0
99202,81,9,241,0
99204,52,20,1,0
99204,52,16,210,0
99204,53,26,1,0
99204,53,20,210,0
99204,53,4,220,0
99205,56,27,1,0
99205,56,22,210,0
99206,72,79,1,0
99206,72,15,210,0
99206,72,19,220,0
99206,72,23,230,0
99206,72,18,241,0
99206,72,4,242,0
99207,56,31,1,0
99207,56,22,210,0
99207,56,4,220,0
99207,61,7,1,0
99207,61,4,210,0
99208,54,82,1,0
99208,54,70,210,0
99212,31,59,1,0
99212,31,12,210,0
99212,31,11,220,0
99212,31,15,230,0
99212,31,11,241,0
99212,31,5,242,0
99212,31,5,251,0
99212,61,14,1,0
99212,61,7,210,0
99212,61,4,220,0
99217,00,13,242,0
99217,11,3,1,0
99217,11,3,210,0
99217,23,110,1,0
99217,23,60,210,0
99217,23,19,220,0
99217,23,11,230,0
99217,23,14,241,0
99217,23,6,242,0
99218,54,35,210,0
99218,54,50,1,0
99218,54,8,220,0
99218,54,3,230,0
99218,54,3,241,0
98631,23,20,1,0
98631,23,11,210,0
98631,23,3,220,0
98631,23,5,230,0
98631,42,3,1,0
98631,44,17,1,0
98631,44,8,210,0
98631,44,7,230,0
98631,51,6,1,0
98632,52,61,1,0
98632,52,27,210,0
98632,52,20,220,0
98632,52,11,230,0
98635,00,30,1,4373
98635,00,22,210,0
98635,00,6,220,0
98635,23,8,1,0
98635,23,6,210,0
98642,71,13,1,0
98642,71,8,210,0
98642,72,16,210,0
98642,72,38,1,0
98642,72,10,220,0
98642,72,4,230,0
98642,72,7,241,0
98660,52,108,1,0
98660,52,55,210,0
98660,52,20,220,0
98660,52,18,230,0
98660,52,13,241,0
98661,55,6,1,0
98661,56,57,1,0
98661,56,34,210,0
98661,56,3,220,0
98661,56,4,230,0
98661,56,10,241,0
98661,56,4,242,0
98663,72,5,210,0
98663,72,3,220,0
98663,81,45,1,0
98663,81,31,210,0
98663,81,10,220,0
98663,81,4,241,0
98672,52,8,1,0
98672,52,4,210,0
98672,52,3,220,0
98672,53,8,1,0
98672,53,8,210,0
98672,54,28,1,0
98672,54,24,210,0
98675,31,6,1,0
98675,31,5,210,0
98675,42,3,1,0
98675,44,4,1,0
98675,48,3,1,0
98675,48,3,210,0
98675,51,3,1,0
98675,53,3,1,0
98675,53,3,210,0
98682,54,11,220,0
98682,54,99,1,0
98682,54,75,210,0
98682,54,5,230,0
98682,54,4,241,0
98682,54,4,242,0
98684,31,11,1,0
98684,31,5,210,0
98684,42,24,1,0
98684,42,15,210,0
98684,42,6,220,0
98684,44,64,1,0
98684,44,20,210,0
98684,44,15,220,0
98684,44,10,230,0
98684,81,73,1,0
98684,81,37,210,0
98684,81,17,220,0
98684,81,14,230,0
98684,81,4,241,0
98685,81,20,210,0
98685,81,13,220,0
98685,81,4,230,0
98687,54,5,210,0
98687,56,3,1,0
98687,81,3,1,0
98687,81,3,210,0
98801,00,1465,1,1223625
98801,00,781,210,0
98801,00,293,220,0
98801,00,210,230,0
98801,00,125,241,0
98801,00,23,242,0
98801,00,21,251,0
98801,00,6,252,0
98801,00,4,254,0
98801,11,11,1,0
98801,11,4,210,0
98801,23,12,230,0
98801,23,198,1,0
98801,23,142,210,0
98801,23,35,220,0
98801,23,6,241,0
98802,71,8,1,0
98802,71,4,210,0
98802,72,54,1,0
98816,44,10,220,0
98816,44,5,230,0
98816,44,4,241,0
98824,00,8,1,4698
98824,00,3,210,0
98824,00,3,230,0
98824,48,3,1,0
98824,48,3,230,0
98826,00,385,1,113096
98826,00,234,210,0
98826,00,67,220,0
98826,00,45,230,0
98826,00,32,241,0
98826,00,4,242,0
98826,00,3,251,0
98826,11,4,1,0
98837,00,28,242,0
98837,00,17,251,0
98837,00,4,252,0
98837,11,11,1,0
98837,11,6,210,0
98837,22,3,1,0
98837,22,3,210,0
98837,23,149,1,0
98837,23,96,210,0
98837,23,32,220,0
98837,23,11,230,0
98837,23,6,241,0
98841,48,6,1,0
98841,48,4,210,0
98841,51,4,210,0
98841,51,9,1,0
98848,56,11,1,0
98848,56,8,210,0
98848,62,25,1,0
98848,62,15,210,0
98848,62,4,220,0
98862,31,5,1,0
98862,44,25,1,0
98862,44,15,210,0
98862,44,7,220,0
98901,54,82,1,0
98901,54,52,210,0
98901,54,12,220,0
98901,54,12,230,0
98901,54,5,241,0
98902,44,53,210,0
98902,44,48,220,0
98902,44,18,230,0
98902,44,10,241,0
98902,44,3,251,0
98903,54,21,1,0
98903,54,16,210,0
98903,54,3,230,0
98903,56,16,1,0
98903,56,6,210,0
98903,56,3,230,0
98903,56,4,241,0
98908,61,8,1,0
98908,61,5,210,0
98908,62,107,1,0
98908,62,40,210,0
98908,62,26,220,0
98908,62,16,230,0
98908,62,18,241,0
98908,62,4,242,0
98908,62,3,251,0
98923,00,23,1,12508
98923,00,16,210,0
98923,00,5,220,0
98923,23,8,1,0
98923,23,6,210,0
98923,44,4,1,0
98925,00,21,1,5378
98925,00,14,210,0
98925,00,3,220,0
98925,23,3,1,0
98925,72,8,1,0
98925,72,5,210,0
98926,62,80,1,0
98926,62,36,210,0
98926,62,16,220,0
98926,62,12,230,0
98926,62,6,241,0
98926,62,7,242,0
98936,31,8,1,0
98936,31,3,210,0
98936,42,5,1,0
98936,44,8,1,0
98936,44,6,210,0
98936,48,10,1,0
98936,48,9,210,0
98936,53,4,1,0
98944,31,21,1,0
98944,31,3,210,0
98944,31,4,220,0
98944,31,4,230,0
98944,31,4,241,0
98944,31,4,251,0
98948,71,3,1,0
98948,72,20,1,0
98948,72,10,210,0
98948,72,6,220,0
99004,31,11,1,0
99004,31,6,210,0
99004,42,6,1,0
99004,42,3,210,0
99004,44,26,1,0
99004,44,9,210,0
99004,44,4,220,0
99004,44,8,230,0
99006,61,3,1,0
99006,62,27,1,0
99006,62,14,210,0
99006,62,7,230,0
99006,62,3,241,0
99006,71,5,1,0
99006,71,3,210,0
99019,53,48,1,0
99019,53,42,210,0
99019,53,3,220,0
99037,53,18,210,0
99037,53,5,220,0
99037,54,30,1,0
99037,54,21,210,0
99037,54,5,220,0
99037,54,3,230,0
99114,31,19,1,0
99114,31,11,210,0
99114,31,4,251,0
99114,42,9,1,0
99114,42,5,220,0
99135,00,3,1,198
99135,00,3,210,0
99137,00,7,1,259
99137,00,7,210,0
99138,00,13,1,2405
99138,00,4,210,0
99138,00,5,220,0
99138,00,3,230,0
99139,00,20,1,4359
99139,00,12,210,0
99139,00,3,220,0
99139,00,5,230,0
99139,44,3,1,0
99139,72,3,1,0
99140,00,7,1,1899
99140,00,4,210,0
99140,11,5,1,0
99140,11,3,210,0
99141,00,100,1,51501
99141,00,69,210,0
99141,00,12,220,0
99141,11,10,1,0
99141,00,9,230,0
99141,00,7,241,0
99141,00,3,251,0
99141,11,8,210,0
99163,51,11,1,0
99163,51,6,210,0
99163,52,23,1,0
99163,52,15,210,0
99163,52,5,220,0
99163,52,3,230,0
99181,48,3,210,0
99185,00,25,210,0
99185,00,40,1,6882
99185,00,11,220,0
99185,00,4,230,0
99185,44,6,1,0
99185,44,4,210,0
99185,48,3,1,0
99185,48,3,210,0
99185,51,3,1,0
99185,52,4,1,0
99185,52,3,210,0
99185,54,3,1,0
99185,71,3,1,0
99185,72,6,1,0
99185,72,3,210,0
99201,81,123,1,0
99201,81,83,210,0
99201,81,17,220,0
99201,81,15,230,0
99201,81,6,241,0
99202,48,31,1,0
99202,48,7,210,0
99202,48,9,220,0
99202,48,6,241,0
99202,48,7,242,0
99202,51,27,1,0
99202,51,19,210,0
99202,51,4,241,0
99204,54,31,1,0
99204,54,20,210,0
99204,54,7,220,0
99204,55,3,1,0
99204,56,10,1,0
99204,56,4,210,0
99204,56,3,230,0
99205,61,6,1,0
99205,61,4,210,0
99205,62,107,1,0
99205,62,44,210,0
99205,62,23,220,0
99205,62,17,230,0
99205,62,11,241,0
99205,62,8,242,0
99205,62,3,251,0
99206,81,87,1,0
99206,81,48,210,0
99206,81,22,220,0
99206,81,13,230,0
99206,81,4,241,0
99207,62,79,1,0
99207,62,26,210,0
99207,62,18,220,0
99207,62,14,230,0
99207,62,15,241,0
99207,62,4,242,0
99208,54,5,220,0
99208,54,3,230,0
99208,54,4,241,0
99212,42,101,1,0
99212,42,31,210,0
99212,42,26,220,0
99212,42,21,230,0
99212,62,69,1,0
99212,62,31,210,0
99212,62,12,220,0
99212,62,8,230,0
99212,62,5,241,0
99212,62,7,242,0
99212,62,4,251,0
99216,48,39,1,0
99216,48,20,210,0
99216,48,6,220,0
99216,48,5,230,0
99216,48,5,241,0
98631,51,5,210,0
98631,52,8,1,0
98631,52,3,210,0
98631,52,4,220,0
98631,53,12,1,0
98631,53,9,210,0
98632,53,70,1,0
98632,53,50,210,0
98635,31,5,1,0
98635,54,7,1,0
98635,54,6,210,0
98638,00,37,1,4609
98638,00,31,210,0
98638,00,4,230,0
98638,11,6,1,0
98638,11,6,210,0
98638,23,9,210,0
98638,23,10,1,0
98642,81,42,1,0
98642,81,29,210,0
98642,81,7,220,0
98642,81,3,230,0
98661,61,16,1,0
98661,61,12,210,0
98662,71,13,1,0
98662,71,10,210,0
98664,00,331,1,497739
98664,00,211,210,0
98664,00,60,220,0
98664,00,27,230,0
98664,00,20,241,0
98664,00,4,242,0
98664,23,3,220,0
98664,00,6,251,0
98664,23,42,1,0
98664,23,32,210,0
98664,23,5,241,0
98666,00,18,1,6875
98666,00,12,210,0
98666,00,4,241,0
98666,52,3,1,0
98666,62,4,1,0
98666,81,3,1,0
98668,00,19,1,111627
98668,00,10,210,0
98668,00,3,220,0
98668,23,5,1,0
98668,31,4,1,0
98668,48,4,1,0
98668,48,4,210,0
98672,56,8,1,0
98672,56,7,210,0
98675,54,8,1,0
98675,54,7,210,0
98675,56,9,1,0
98675,56,6,210,0
98675,56,3,220,0
98675,71,3,1,0
98675,72,4,1,0
98675,81,5,1,0
98675,81,3,220,0
98682,00,1098,1,571776
98683,53,61,1,0
98683,53,44,210,0
98684,44,10,241,0
98684,44,3,242,0
98684,44,6,251,0
98685,99,3,1,0
98685,99,3,210,0
98686,00,541,1,497396
98686,00,321,210,0
98686,00,86,220,0
98686,00,74,230,0
98686,00,42,241,0
98686,00,10,242,0
98686,00,6,251,0
98686,23,88,1,0
98686,23,58,210,0
98686,23,17,220,0
98686,23,7,230,0
98686,23,4,241,0
98801,53,73,1,0
98801,53,57,210,0
98801,53,7,220,0
98801,53,9,230,0
98802,00,695,1,323712
98802,00,394,210,0
98802,72,13,210,0
98802,72,10,220,0
98802,72,14,230,0
98802,72,15,241,0
98816,48,8,1,0
98816,48,5,210,0
98816,48,3,220,0
98816,51,6,1,0
98816,51,5,210,0
98816,52,18,1,0
98816,52,10,210,0
98816,52,6,220,0
98826,11,4,210,0
98826,23,43,1,0
98826,23,32,210,0
98826,23,5,220,0
98826,23,4,230,0
98837,56,51,1,0
98837,56,30,210,0
98837,56,7,220,0
98837,56,7,230,0
98837,56,4,251,0
98841,51,3,220,0
98841,52,7,210,0
98841,52,12,1,0
98841,52,5,220,0
98841,53,16,1,0
98841,53,13,210,0
98841,53,3,220,0
98848,71,6,1,0
98848,71,5,210,0
98848,72,38,1,0
98848,72,22,210,0
98848,72,12,220,0
98862,48,3,1,0
98862,51,4,1,0
98862,51,4,210,0
98862,52,4,1,0
98862,53,11,1,0
98862,53,11,210,0
98901,55,4,1,0
98901,55,3,210,0
98901,56,38,1,0
98901,56,19,210,0
98901,56,5,220,0
98902,71,12,1,0
98902,71,6,210,0
98902,71,3,220,0
98902,72,34,210,0
98902,72,98,1,0
98902,72,27,220,0
98902,72,15,230,0
98902,72,19,241,0
98902,72,3,242,0
98903,61,3,1,0
98903,62,26,1,0
98903,62,11,210,0
98903,62,7,220,0
98903,62,3,230,0
98903,62,4,242,0
98903,71,4,1,0
98925,81,3,1,0
98925,81,3,210,0
98926,00,856,1,360340
98926,00,486,210,0
98926,00,19,242,0
98926,00,170,220,0
98926,00,112,230,0
98926,00,62,241,0
98926,00,5,251,0
98926,11,8,1,0
98926,11,5,210,0
98926,22,5,1,0
98926,22,3,210,0
98936,53,4,210,0
98936,54,4,1,0
98936,54,3,210,0
98936,56,6,1,0
98936,56,5,210,0
98936,62,5,1,0
98936,62,3,210,0
98936,72,9,1,0
98936,72,6,210,0
98944,42,25,1,0
98944,42,6,210,0
98944,42,8,220,0
98944,42,6,230,0
98944,42,4,241,0
98944,44,74,1,0
98944,44,30,210,0
98944,44,18,220,0
98944,44,16,230,0
98944,44,6,241,0
98944,44,3,242,0
98948,81,15,1,0
98948,81,13,210,0
98950,00,6,1,438
98950,00,5,210,0
98950,44,3,1,0
98951,00,135,1,77495
98951,00,86,210,0
98951,00,22,220,0
98951,00,10,230,0
98951,00,8,241,0
98951,00,3,242,0
98951,00,5,251,0
98951,11,5,1,0
98951,23,22,1,0
98951,23,18,210,0
99004,44,3,241,0
99004,48,15,1,0
99004,48,9,210,0
99006,72,18,1,0
99006,72,4,210,0
99006,72,4,220,0
99006,72,5,230,0
99006,72,5,241,0
99006,81,27,1,0
99006,81,22,210,0
99006,81,3,220,0
99019,54,60,1,0
99019,54,41,210,0
99019,54,6,220,0
99019,54,7,230,0
99019,54,4,241,0
99025,31,8,1,0
99025,31,6,210,0
99025,42,3,1,0
99025,42,3,210,0
99025,44,3,1,0
99025,48,4,1,0
99025,48,4,210,0
99025,53,4,1,0
99025,53,4,210,0
99025,54,8,1,0
99037,56,16,1,0
99037,56,9,210,0
99037,56,4,220,0
99037,61,5,1,0
99114,44,55,1,0
99114,44,22,210,0
99114,44,10,220,0
99114,44,13,230,0
99114,44,7,241,0
99141,23,12,1,0
99141,23,9,210,0
99141,23,3,220,0
99141,31,9,1,0
99141,31,3,210,0
99141,31,3,251,0
99163,53,7,220,0
99163,53,43,1,0
99163,53,31,210,0
99163,53,4,230,0
99185,81,5,1,0
99185,81,4,210,0
99201,00,1701,1,1496236
99201,00,924,210,0
99201,00,300,220,0
99201,00,210,230,0
99201,00,170,241,0
99201,00,61,242,0
99201,00,30,251,0
99201,00,5,252,0
99201,21,3,1,0
99201,21,3,210,0
99201,23,51,1,0
99201,23,38,210,0
99201,23,5,220,0
99201,23,3,230,0
99201,23,3,241,0
99201,54,411,1,0
99201,54,245,210,0
99201,54,72,220,0
99201,54,46,230,0
99201,54,36,241,0
99201,54,9,242,0
99201,54,3,251,0
99202,52,62,1,0
99202,52,39,210,0
99202,52,12,220,0
99202,52,5,230,0
99204,61,5,1,0
99204,61,3,210,0
99204,62,134,1,0
99204,62,55,210,0
99204,62,19,220,0
99204,62,26,230,0
99204,62,17,241,0
99204,62,8,242,0
99204,62,5,251,0
99204,62,3,252,0
99206,48,29,1,0
99206,48,18,210,0
99206,48,5,220,0
99206,48,3,230,0
99206,48,3,241,0
99206,51,16,1,0
99206,51,9,210,0
99206,51,5,220,0
99212,42,19,241,0
99212,42,4,242,0
99212,71,7,1,0
99212,71,3,210,0
99216,51,18,1,0
99216,51,8,210,0
99216,51,4,230,0
99216,51,3,241,0
99216,52,64,1,0
99216,52,38,210,0
99217,31,41,1,0
99217,31,17,210,0
99217,31,10,220,0
99217,31,4,230,0
99217,31,6,241,0
99217,31,4,242,0
99218,55,3,1,0
99218,56,25,1,0
99218,56,10,210,0
99218,56,11,220,0
99218,56,3,241,0
98631,54,8,1,0
98631,54,5,210,0
98631,54,3,220,0
98631,56,4,1,0
98631,62,14,1,0
98631,62,9,210,0
98631,71,5,1,0
98631,72,40,1,0
98631,72,19,210,0
98631,72,5,220,0
98631,72,10,230,0
98631,72,5,241,0
98632,53,15,220,0
98632,53,4,230,0
98638,31,3,1,0
98638,44,3,1,0
98638,48,5,1,0
98638,48,5,210,0
98639,00,17,1,8044
98639,00,10,210,0
98639,00,5,220,0
98639,62,3,1,0
98639,62,3,210,0
98640,00,68,1,14777
98640,00,40,210,0
98640,00,21,220,0
98640,00,3,230,0
98640,00,3,241,0
98640,23,9,1,0
98640,23,6,210,0
98640,23,3,220,0
98660,53,66,1,0
98660,53,55,210,0
98660,53,5,220,0
98661,31,75,1,0
98661,31,17,210,0
98661,31,16,220,0
98661,31,13,230,0
98661,31,13,241,0
98661,31,8,242,0
98661,31,6,251,0
98661,62,62,210,0
98661,62,115,1,0
98661,62,19,220,0
98661,62,12,230,0
98661,62,16,241,0
98661,62,3,251,0
98662,72,91,1,0
98662,72,19,210,0
98662,72,20,220,0
98662,72,22,230,0
98662,72,23,241,0
98662,72,6,242,0
98664,31,4,1,0
98668,81,4,1,0
98668,81,3,210,0
98671,00,432,1,190242
98671,00,273,210,0
98671,00,80,220,0
98671,00,46,230,0
98671,00,25,241,0
98671,00,4,242,0
98671,00,4,251,0
98671,23,88,1,0
98671,23,4,241,0
98671,23,57,210,0
98671,23,16,220,0
98671,23,9,230,0
98672,61,8,1,0
98672,61,5,210,0
98672,62,18,1,0
98672,62,8,210,0
98672,62,8,220,0
98682,00,185,220,0
98682,00,679,210,0
98682,00,117,230,0
98682,00,83,241,0
98682,00,21,242,0
98682,00,9,251,0
98682,00,3,252,0
98682,23,259,1,0
98682,23,172,210,0
98682,23,44,220,0
98682,23,21,230,0
98682,23,17,241,0
98682,23,3,242,0
98682,55,5,1,0
98682,55,3,230,0
98683,53,10,220,0
98683,53,5,230,0
98684,48,26,1,0
98684,48,22,210,0
98685,00,547,1,232747
98685,00,336,210,0
98685,00,93,220,0
98685,00,62,230,0
98685,00,45,241,0
98685,00,7,242,0
98685,00,3,251,0
98685,23,92,1,0
98685,23,51,210,0
98685,23,16,220,0
98685,23,15,230,0
98685,23,7,241,0
98801,54,141,1,0
98801,54,91,210,0
98802,00,12,242,0
98802,00,115,220,0
98802,00,94,230,0
98802,00,66,241,0
98802,00,10,251,0
98802,00,4,252,0
98802,11,7,1,0
98802,11,4,210,0
98802,23,164,1,0
98802,23,122,210,0
98802,23,21,220,0
98802,23,16,230,0
98802,23,4,241,0
98802,81,62,1,0
98802,81,48,210,0
98802,81,11,220,0
98816,53,34,1,0
98816,53,29,210,0
98816,53,3,220,0
98826,31,17,1,0
98826,31,12,210,0
98826,31,4,220,0
98826,44,64,1,0
98826,44,38,210,0
98826,44,16,220,0
98826,44,5,230,0
98826,44,4,241,0
98837,61,12,1,0
98837,61,6,210,0
98837,61,4,220,0
98837,62,120,1,0
98837,62,51,210,0
98837,62,29,220,0
98837,62,20,230,0
98837,62,10,241,0
98841,54,20,1,0
98841,54,16,210,0
98841,54,3,220,0
98848,81,28,1,0
98848,81,25,210,0
98862,54,20,1,0
98862,54,16,210,0
98862,54,4,220,0
98901,56,6,230,0
98901,56,4,241,0
98901,56,3,242,0
98901,61,5,1,0
98901,61,3,210,0
98901,62,64,1,0
98903,72,65,1,0
98903,72,14,210,0
98903,72,15,220,0
98903,72,12,230,0
98903,72,20,241,0
98903,72,4,242,0
98926,23,132,1,0
98926,23,94,210,0
98926,23,23,220,0
98926,23,9,230,0
98926,23,4,241,0
98926,71,15,1,0
98926,71,9,210,0
98926,71,4,220,0
98936,81,4,1,0
98937,00,11,230,0
98937,00,87,1,36384
98937,00,64,210,0
98937,00,10,220,0
98937,11,3,1,0
98937,23,18,1,0
98937,23,16,210,0
98937,42,3,1,0
98951,23,3,220,0
98951,31,8,1,0
98951,42,8,1,0
98951,42,8,210,0
98951,44,19,1,0
98951,44,10,210,0
98951,44,5,220,0
99004,51,12,1,0
99004,51,8,210,0
99004,52,8,1,0
99004,52,4,210,0
99004,52,3,220,0
99004,53,10,1,0
99004,53,8,210,0
99008,00,8,1,1007
99008,00,5,210,0
99009,00,61,1,7360
99009,00,46,210,0
99009,00,10,220,0
99009,00,4,230,0
99009,11,3,1,0
99009,23,20,1,0
99009,23,17,210,0
99009,23,3,220,0
99019,55,3,1,0
99025,54,5,210,0
99025,56,9,1,0
99025,56,8,210,0
99026,00,158,1,29147
99026,00,114,210,0
99026,00,28,220,0
99026,00,13,230,0
99026,23,50,1,0
99026,23,37,210,0
99026,23,8,220,0
99026,23,4,230,0
99037,61,3,210,0
99037,62,43,1,0
99037,62,19,210,0
99037,62,10,220,0
99037,62,7,230,0
99037,62,4,241,0
99037,62,3,251,0
99114,48,23,1,0
99114,48,16,210,0
99114,48,3,241,0
99141,44,17,1,0
99141,44,9,210,0
99141,44,3,220,0
99141,44,3,230,0
99141,48,3,1,0
99141,54,9,1,0
99141,54,9,210,0
99141,56,5,1,0
99141,56,4,210,0
99141,62,7,1,0
99141,62,4,210,0
99141,72,14,1,0
99141,72,9,210,0
99163,54,44,1,0
99163,54,29,210,0
99163,54,6,220,0
99163,54,6,230,0
99163,54,3,241,0
99201,31,42,1,0
99201,31,20,210,0
99201,31,12,220,0
99201,31,4,230,0
99201,31,6,241,0
99203,00,369,1,116266
99203,00,244,210,0
99203,00,61,220,0
99203,00,33,230,0
99203,00,24,241,0
99203,00,3,242,0
99203,00,3,251,0
99203,11,4,1,0
99203,11,3,210,0
99203,21,3,1,0
99203,23,37,1,0
99203,23,29,210,0
99203,23,7,220,0
99206,52,75,1,0
99206,52,50,210,0
99206,52,17,220,0
99206,52,5,230,0
99206,52,3,241,0
99207,00,709,1,392865
99207,71,8,1,0
99207,71,7,210,0
99208,56,56,1,0
99208,56,39,210,0
99208,56,10,220,0
99208,56,3,230,0
99208,56,3,241,0
99212,72,66,1,0
99212,72,20,210,0
99212,72,21,220,0
99212,72,10,230,0
99212,72,15,241,0
99216,52,11,220,0
99216,52,4,230,0
99216,52,4,241,0
99216,52,3,242,0
99216,52,3,251,0
99217,42,28,1,0
99217,42,10,210,0
99217,42,7,220,0
99217,42,6,230,0
99217,42,4,241,0
99217,44,32,1,0
99218,61,11,1,0
99218,61,4,210,0
99218,61,5,220,0
99218,62,122,1,0
99218,62,49,210,0
99218,62,27,220,0
99218,62,28,230,0
99218,62,9,241,0
99218,62,6,242,0
99218,62,3,251,0
98631,81,9,1,0
98632,54,82,1,0
98632,54,54,210,0
98632,54,14,220,0
98632,54,11,230,0
98632,54,3,241,0
98640,44,8,1,0
98640,44,4,210,0
98640,52,3,1,0
98640,53,5,1,0
98640,53,5,210,0
98640,54,6,1,0
98640,54,5,210,0
98640,56,3,1,0
98640,62,4,1,0
98640,72,14,1,0
98640,72,8,210,0
98640,72,5,220,0
98643,00,5,1,1147
98643,00,4,210,0
98644,00,34,1,6106
98644,00,17,210,0
98644,00,11,220,0
98644,00,4,230,0
98644,44,7,1,0
98644,44,4,210,0
98644,44,3,220,0
98644,54,4,1,0
98644,54,3,210,0
98644,56,4,1,0
98644,62,3,1,0
98644,72,8,1,0
98644,72,3,220,0
98645,00,13,1,5627
98645,00,7,210,0
98645,00,4,220,0
98645,23,3,1,0
98645,54,3,1,0
98647,00,8,1,355
98647,00,6,210,0
98648,00,87,1,26347
98648,00,52,210,0
98648,00,20,220,0
98660,54,201,1,0
98660,54,120,210,0
98660,54,36,220,0
98660,54,21,230,0
98660,54,17,241,0
98660,54,5,242,0
98662,81,96,1,0
98662,81,62,210,0
98662,81,24,220,0
98662,81,8,230,0
98664,31,3,210,0
98664,42,9,1,0
98664,42,6,210,0
98664,44,29,1,0
98664,44,14,210,0
98664,44,9,220,0
98664,44,4,230,0
98664,48,15,1,0
98664,48,13,210,0
98665,48,39,1,0
98665,48,21,210,0
98665,48,5,220,0
98665,48,6,230,0
98665,48,5,241,0
98672,71,7,1,0
98672,71,6,210,0
98672,72,9,1,0
98672,72,3,210,0
98672,72,3,220,0
98672,81,18,1,0
98672,81,14,210,0
98672,81,3,220,0
98682,56,87,1,0
98682,56,55,210,0
98682,56,13,220,0
98682,56,8,230,0
98682,56,7,241,0
98683,54,81,1,0
98683,54,60,210,0
98683,54,13,220,0
98683,54,5,241,0
98684,51,17,1,0
98684,51,8,210,0
98684,51,4,220,0
98684,52,71,1,0
98684,52,37,210,0
98684,52,18,220,0
98684,52,11,230,0
98686,31,13,1,0
98686,31,6,210,0
98686,31,3,230,0
98686,31,3,241,0
98686,42,19,1,0
98686,42,11,210,0
98686,42,3,220,0
98686,42,3,230,0
98801,54,16,220,0
98801,54,21,230,0
98801,54,12,241,0
98807,00,30,1,9128
98807,00,21,210,0
98807,00,5,220,0
98807,52,4,1,0
98807,56,4,1,0
98807,56,4,210,0
98807,81,10,1,0
98807,81,8,210,0
98816,54,18,1,0
98816,54,16,210,0
98837,31,43,1,0
98837,31,13,210,0
98837,31,5,220,0
98837,31,9,230,0
98837,31,4,241,0
98837,31,4,242,0
98837,62,7,242,0
98841,56,8,1,0
98841,56,4,210,0
98841,56,3,220,0
98841,62,38,1,0
98841,62,20,210,0
98841,62,7,230,0
98841,62,7,242,0
98849,00,16,1,1279
98849,44,3,210,0
98849,00,12,210,0
98849,00,4,220,0
98849,44,3,1,0
98850,00,26,1,4072
98850,00,16,210,0
98850,00,7,220,0
98850,23,10,1,0
98850,23,7,210,0
98850,44,4,1,0
98850,54,3,1,0
98850,54,3,210,0
98851,00,39,1,4990
98851,00,32,210,0
98851,00,5,220,0
98851,23,9,1,0
98851,23,7,210,0
98862,56,6,1,0
98862,56,4,210,0
98862,61,3,1,0
98862,62,11,1,0
98862,62,6,210,0
98862,62,3,220,0
98862,71,10,1,0
98862,71,7,210,0
98862,72,35,1,0
98862,72,24,210,0
98862,72,7,220,0
98901,62,32,210,0
98901,62,13,220,0
98901,62,8,230,0
98901,62,9,241,0
98902,48,31,1,0
98902,48,18,210,0
98902,48,10,220,0
98902,81,102,1,0
98902,81,69,210,0
98902,81,21,220,0
98902,81,8,230,0
98902,81,3,241,0
98903,81,36,1,0
98903,81,22,210,0
98903,81,11,220,0
98908,71,12,1,0
98908,71,8,210,0
98908,72,52,1,0
98908,72,14,210,0
98908,72,12,220,0
98908,72,10,230,0
98908,72,14,241,0
98926,72,95,1,0
98926,72,28,210,0
98926,72,17,220,0
98926,72,29,230,0
98926,72,19,241,0
98937,44,12,1,0
98937,44,6,210,0
98937,44,3,220,0
98937,44,3,230,0
98937,51,3,1,0
98937,51,3,210,0
98937,56,4,1,0
98937,56,4,210,0
98937,62,3,1,0
98937,71,8,1,0
98937,71,6,210,0
98944,48,32,1,0
98951,48,18,1,0
98951,48,13,210,0
98951,52,8,1,0
98951,52,6,210,0
99004,54,18,1,0
99004,54,16,210,0
99004,56,13,1,0
99004,56,7,210,0
99004,56,4,220,0
99009,31,7,1,0
99009,31,4,210,0
99009,44,4,1,0
99009,48,3,1,0
99009,48,3,210,0
99009,54,5,1,0
99009,54,5,210,0
99009,56,4,1,0
99009,56,3,210,0
99019,56,17,1,0
99019,56,10,210,0
99019,56,4,220,0
99019,62,52,1,0
