Zip,Naics,Establishments,Employees,Payroll
98847,00,48,1,17815
98847,00,32,210,0
98847,00,9,220,0
98847,00,4,230,0
98847,23,9,1,0
98847,23,7,210,0
98847,42,3,1,0
98848,81,31,1,0
98848,81,27,210,0
98848,81,3,230,0
98856,81,16,1,0
98856,81,11,210,0
98856,81,5,220,0
98857,00,64,1,66741
98857,00,35,210,0
98857,00,13,220,0
98901,31,27,1,0
98901,31,13,210,0
98901,31,6,220,0
98901,31,6,230,0
98901,42,43,1,0
98901,42,13,210,0
98901,42,7,220,0
98901,42,11,230,0
98901,42,7,241,0
98901,42,4,242,0
98926,99,3,1,0
98926,99,3,210,0
98930,00,30,230,0
98930,00,196,1,144842
98930,00,107,210,0
98930,00,34,220,0
98930,00,15,241,0
98930,00,5,242,0
98930,00,4,251,0
98930,23,33,1,0
98930,23,18,210,0
98930,23,8,220,0
98930,53,11,1,0
98930,53,9,210,0
98930,54,5,1,0
98930,54,4,210,0
98930,56,9,1,0
98930,56,7,210,0
98930,23,5,230,0
98930,31,12,1,0
98930,31,5,210,0
98930,42,5,1,0
98930,42,3,210,0
98930,44,33,1,0
98930,44,3,241,0
98930,44,15,210,0
98930,44,7,220,0
98930,44,7,230,0
98930,48,17,1,0
98930,48,10,210,0
98930,48,3,220,0
98930,52,10,1,0
98930,52,6,210,0
98930,52,4,220,0
98499,71,20,1,0
98499,71,8,210,0
98499,71,5,230,0
98499,71,3,241,0
98499,71,3,251,0
98499,72,161,1,0
98499,72,46,210,0
98499,72,41,220,0
98499,72,36,230,0
98499,72,32,241,0
98499,72,6,242,0
98501,51,36,1,0
98501,51,21,210,0
98501,51,3,220,0
98501,51,5,230,0
98501,51,5,241,0
98502,53,58,1,0
98502,53,41,210,0
98502,53,12,220,0
98502,53,4,230,0
98503,31,5,1,0
98506,71,11,1,0
98506,71,9,210,0
98506,72,6,230,0
98506,72,40,1,0
98506,72,15,210,0
98506,72,10,220,0
98512,56,50,1,0
98512,56,29,210,0
98512,56,8,220,0
98512,56,6,230,0
98512,56,6,241,0
98516,31,33,1,0
98516,31,12,210,0
98516,31,5,220,0
98516,31,3,230,0
98516,31,7,241,0
98516,31,4,242,0
98516,81,82,1,0
98516,81,43,210,0
98516,81,27,220,0
98516,81,7,230,0
98516,81,5,241,0
98520,81,61,1,0
98520,81,34,210,0
98520,81,21,220,0
98520,81,6,230,0
98532,21,4,1,0
98532,22,3,1,0
98532,23,106,1,0
98532,23,74,210,0
98532,23,18,220,0
98532,23,9,230,0
98532,23,5,241,0
98532,81,68,1,0
98532,81,47,210,0
98532,81,16,220,0
98532,81,3,230,0
98550,71,5,1,0
98550,71,4,210,0
98550,72,29,1,0
98550,72,10,210,0
98550,72,8,220,0
98550,72,7,230,0
98550,72,4,241,0
98570,72,4,210,0
98570,62,3,210,0
98570,72,5,1,0
98570,81,4,1,0
98570,81,3,210,0
98571,00,36,1,16755
98571,00,25,210,0
98571,00,5,220,0
98571,00,3,241,0
98571,23,7,1,0
98571,23,5,210,0
98571,44,5,1,0
98571,44,4,210,0
98571,54,3,1,0
98571,72,11,1,0
98571,72,5,210,0
98571,72,3,220,0
98595,48,8,210,0
98595,52,4,1,0
98595,52,3,210,0
98595,53,6,1,0
98595,53,5,210,0
98595,54,6,1,0
98595,54,6,210,0
98595,62,3,1,0
98595,62,3,210,0
98595,72,30,1,0
98595,72,15,210,0
98597,81,42,1,0
98597,81,24,210,0
98597,81,14,220,0
98604,54,93,1,0
98604,54,3,241,0
98604,54,75,210,0
98604,54,10,220,0
98604,54,5,230,0
98606,56,5,210,0
98606,56,10,1,0
98606,56,3,220,0
98620,31,4,210,0
98620,44,7,210,0
98620,42,3,1,0
98620,42,3,210,0
98620,44,21,1,0
98620,44,6,220,0
98620,44,4,230,0
98620,44,3,241,0
98620,48,5,1,0
98620,48,4,210,0
98620,51,4,1,0
98620,51,4,210,0
98620,52,8,1,0
98620,52,5,210,0
98620,52,3,220,0
98626,54,27,1,0
98626,54,17,210,0
98626,54,6,220,0
98626,56,24,1,0
98626,56,14,210,0
98626,56,3,220,0
98626,56,5,230,0
98648,54,7,1,0
98648,54,5,210,0
98648,56,6,1,0
98648,56,5,210,0
98648,62,11,1,0
98648,62,4,210,0
98648,62,4,220,0
98648,72,16,1,0
98648,72,6,210,0
98648,72,5,220,0
98648,72,3,230,0
98661,42,77,1,0
98661,42,33,210,0
98661,42,23,220,0
98661,42,10,230,0
98661,42,7,241,0
98661,42,3,242,0
98661,62,15,230,0
98661,62,107,1,0
98661,62,54,210,0
98661,62,18,220,0
98661,62,12,241,0
98661,62,4,242,0
98664,31,5,1,0
98664,31,4,210,0
98664,42,12,1,0
98664,42,11,210,0
98665,48,43,1,0
98665,48,23,210,0
98665,48,5,220,0
98665,48,8,230,0
98666,00,18,1,7798
98666,54,3,1,0
98666,00,13,210,0
98666,00,3,241,0
98666,52,3,1,0
98666,54,3,210,0
98666,62,4,1,0
98666,81,3,1,0
98668,00,22,1,120376
98668,00,14,210,0
98668,00,3,220,0
98668,23,5,1,0
98668,23,3,210,0
98668,31,4,1,0
98668,48,4,1,0
98668,48,4,210,0
98672,44,10,1,0
98672,44,6,210,0
98672,44,3,220,0
98672,48,6,1,0
98672,48,6,210,0
98672,51,4,1,0
98672,51,3,210,0
98672,52,7,1,0
98672,52,4,210,0
98672,52,3,220,0
98675,00,126,1,32322
98675,00,80,210,0
98675,00,27,220,0
98675,00,14,230,0
98675,00,5,241,0
98675,11,8,1,0
98682,48,97,1,0
98682,48,78,210,0
98682,48,4,220,0
98682,48,10,230,0
98682,48,5,241,0
98683,23,49,210,0
98683,23,7,220,0
98683,71,17,1,0
98683,71,8,210,0
98683,71,5,230,0
98683,72,92,1,0
98684,56,7,220,0
98684,56,5,230,0
98685,54,84,1,0
98685,54,3,241,0
98685,54,64,210,0
98685,54,12,220,0
98685,54,5,230,0
98686,56,30,1,0
98686,56,18,210,0
98686,56,6,220,0
98686,56,3,230,0
98686,56,3,241,0
98813,00,13,1,1584
98813,00,9,210,0
98813,00,3,220,0
98813,23,3,1,0
98813,23,3,210,0
98813,44,3,1,0
98813,62,3,1,0
98814,00,13,1,856
98814,00,12,210,0
98814,23,6,1,0
98814,72,3,1,0
98814,23,6,210,0
98814,72,3,210,0
98815,00,191,1,88364
98815,00,125,210,0
98815,00,29,220,0
98815,00,20,230,0
98815,00,11,241,0
98815,00,4,242,0
98815,11,3,1,0
98815,23,42,1,0
98815,23,29,210,0
98815,23,6,220,0
98822,31,3,1,0
98822,54,3,1,0
98822,54,3,210,0
98822,56,3,1,0
98822,56,3,210,0
98823,00,257,1,83553
98823,00,155,210,0
98823,00,56,220,0
98823,00,25,230,0
98823,00,16,241,0
98823,23,3,220,0
98823,00,3,242,0
98823,23,35,1,0
98823,23,29,210,0
98837,61,12,1,0
98837,61,6,210,0
98837,61,3,220,0
98837,81,25,220,0
98837,81,9,230,0
98841,48,6,1,0
98841,48,3,210,0
98841,51,9,1,0
98841,51,3,210,0
98841,51,3,230,0
98841,52,8,210,0
98841,52,14,1,0
98841,52,6,220,0
98847,44,4,1,0
98847,53,3,1,0
98847,53,3,210,0
98847,56,6,1,0
98847,56,5,210,0
98847,71,3,1,0
98847,71,3,210,0
98847,72,7,1,0
98847,72,3,220,0
98847,81,3,1,0
98847,81,3,210,0
98848,00,319,1,240605
98848,00,193,210,0
98848,00,57,220,0
98848,00,34,230,0
98848,00,17,241,0
98848,00,12,242,0
98848,00,4,251,0
98849,00,19,1,1488
98849,00,16,210,0
98849,00,3,220,0
98849,23,3,1,0
98849,23,3,210,0
98849,44,3,1,0
98849,44,3,210,0
98850,00,31,1,7413
98850,00,17,210,0
98850,00,8,220,0
98850,00,4,230,0
98850,23,12,1,0
98850,23,9,210,0
98857,00,6,230,0
98857,00,6,241,0
98857,23,6,1,0
98857,23,6,210,0
98857,31,4,1,0
98857,42,9,1,0
98857,42,4,230,0
98857,42,3,241,0
98857,44,9,1,0
98857,44,4,210,0
98857,44,4,220,0
98857,48,12,1,0
98857,48,8,210,0
98901,44,124,1,0
98901,44,37,210,0
98901,44,39,220,0
98901,44,27,230,0
98901,44,12,241,0
98901,44,7,242,0
98922,00,230,210,0
98922,00,61,220,0
98922,00,40,230,0
98922,00,11,241,0
98922,00,4,242,0
98922,11,3,1,0
98922,23,101,1,0
98922,23,76,210,0
98922,23,17,220,0
98922,23,7,230,0
98922,31,5,220,0
98922,31,16,1,0
98922,31,6,210,0
98922,42,6,1,0
98922,42,5,210,0
98922,44,35,1,0
98922,44,17,210,0
98922,44,5,220,0
98922,44,11,230,0
98922,48,9,1,0
98922,48,7,210,0
98922,51,6,1,0
98922,51,4,210,0
98922,52,12,1,0
98922,52,9,210,0
98922,53,25,1,0
98922,53,23,210,0
98922,54,31,1,0
98922,54,23,210,0
98922,54,6,220,0
98501,52,79,1,0
98501,52,41,210,0
98501,52,18,220,0
98501,52,15,230,0
98501,52,3,241,0
98501,81,162,1,0
98501,81,91,210,0
98502,54,172,1,0
98502,54,5,241,0
98502,54,129,210,0
98502,54,24,220,0
98502,54,13,230,0
98503,31,4,210,0
98503,42,16,1,0
98503,42,5,210,0
98503,42,5,220,0
98503,42,4,230,0
98503,44,99,1,0
98503,44,40,210,0
98503,44,21,220,0
98503,44,16,230,0
98503,44,12,241,0
98503,44,5,242,0
98503,44,4,251,0
98503,81,94,1,0
98503,81,51,210,0
98503,81,29,220,0
98503,81,9,230,0
98503,81,5,241,0
98506,72,9,241,0
98506,81,72,1,0
98512,61,7,1,0
98512,61,4,210,0
98512,62,72,1,0
98512,62,38,210,0
98512,62,11,220,0
98512,62,13,230,0
98512,62,9,241,0
98516,42,36,1,0
98516,42,16,210,0
98516,42,8,220,0
98516,42,5,230,0
98516,42,5,241,0
98550,81,19,210,0
98550,81,28,1,0
98550,81,8,220,0
98572,00,14,1,6453
98572,00,6,210,0
98572,00,6,220,0
98572,11,3,1,0
98572,23,3,1,0
98572,62,3,1,0
98575,00,5,1,3726
98575,00,3,210,0
98575,72,3,1,0
98576,00,81,1,14048
98576,00,58,210,0
98576,00,13,220,0
98576,00,7,230,0
98576,00,3,241,0
98576,11,4,1,0
98576,23,26,1,0
98576,23,16,210,0
98576,23,8,220,0
98580,44,8,1,0
98580,44,5,210,0
98580,48,9,1,0
98580,48,8,210,0
98584,71,9,1,0
98584,71,5,210,0
98584,72,60,1,0
98584,72,21,210,0
98584,72,14,220,0
98584,72,14,230,0
98584,72,9,241,0
98595,72,8,220,0
98595,72,6,230,0
98595,81,10,1,0
98595,81,8,210,0
98601,00,65,1,15800
98601,00,46,210,0
98601,00,9,220,0
98601,00,8,230,0
98601,11,4,1,0
98601,11,4,210,0
98601,23,32,1,0
98601,23,23,210,0
98601,23,5,220,0
98601,23,3,230,0
98606,61,5,1,0
98606,61,4,210,0
98606,62,14,1,0
98606,62,10,210,0
98607,71,11,1,0
98607,71,6,210,0
98607,72,62,1,0
98607,72,14,210,0
98607,72,16,220,0
98607,72,16,230,0
98607,72,14,241,0
98620,53,10,1,0
98620,53,10,210,0
98620,54,10,1,0
98620,54,5,210,0
98620,54,4,230,0
98620,56,6,1,0
98620,56,3,210,0
98626,61,5,1,0
98626,61,4,220,0
98626,62,45,1,0
98626,62,16,210,0
98626,62,8,220,0
98626,62,16,230,0
98626,62,4,241,0
98632,31,41,1,0
98632,31,13,210,0
98632,31,7,220,0
98632,31,3,230,0
98632,31,8,241,0
98632,31,4,251,0
98632,31,3,254,0
98632,61,14,1,0
98632,61,8,210,0
98632,61,4,220,0
98632,62,172,1,0
98632,62,51,210,0
98632,62,37,220,0
98632,62,43,230,0
98632,62,19,241,0
98632,62,16,242,0
98632,62,4,251,0
98648,81,8,1,0
98648,81,7,210,0
98649,00,21,1,2221
98649,00,18,210,0
98649,11,3,1,0
98649,23,5,1,0
98649,23,4,210,0
98649,44,6,1,0
98649,44,5,210,0
98650,00,35,1,5154
98650,00,25,210,0
98662,81,106,1,0
98662,81,67,210,0
98662,81,22,220,0
98662,81,13,230,0
98662,81,3,241,0
98664,44,33,1,0
98664,44,16,210,0
98664,44,10,220,0
98664,44,4,230,0
98665,48,4,241,0
98665,51,20,1,0
98665,51,13,210,0
98665,51,3,220,0
98665,51,3,241,0
98668,81,4,1,0
98668,81,3,210,0
98671,00,444,1,205035
98671,00,284,210,0
98671,00,66,220,0
98671,00,49,230,0
98671,00,35,241,0
98671,00,7,242,0
98671,00,3,251,0
98671,11,3,1,0
98671,11,3,210,0
98671,23,102,1,0
98671,23,67,210,0
98671,23,16,220,0
98671,23,8,230,0
98671,23,9,241,0
98672,53,11,1,0
98672,53,11,210,0
98672,54,29,1,0
98672,54,25,210,0
98675,11,7,210,0
98675,23,57,1,0
98675,23,34,210,0
98675,23,12,220,0
98675,23,8,230,0
98675,23,3,241,0
98683,31,14,1,0
98683,31,8,210,0
98683,42,33,1,0
98683,42,26,210,0
98683,72,26,241,0
98683,72,15,210,0
98683,72,14,220,0
98683,72,30,230,0
98683,72,6,242,0
98684,61,13,1,0
98684,61,5,210,0
98684,61,3,220,0
98684,61,3,241,0
98684,62,136,1,0
98684,62,69,210,0
98684,62,28,220,0
98684,62,17,230,0
98684,62,11,241,0
98684,62,6,242,0
98684,62,5,251,0
98686,61,4,1,0
98686,61,3,230,0
98686,62,99,1,0
98686,62,41,210,0
98686,62,19,220,0
98686,62,20,230,0
98686,62,6,241,0
98686,62,7,242,0
98686,62,4,251,0
98802,48,34,1,0
98802,48,19,210,0
98802,48,5,220,0
98802,48,9,230,0
98815,23,3,230,0
98815,23,4,241,0
98823,31,6,1,0
98823,31,4,210,0
98823,42,9,1,0
98823,42,7,210,0
98841,53,16,1,0
98841,53,15,210,0
98841,54,20,1,0
98841,54,14,210,0
98841,54,4,220,0
98848,11,6,1,0
98848,23,38,1,0
98848,23,24,210,0
98848,23,9,220,0
98850,44,4,1,0
98850,44,3,220,0
98850,53,3,1,0
98850,56,3,1,0
98851,00,44,1,6571
98851,00,30,210,0
98851,00,10,220,0
98851,23,10,1,0
98851,23,9,210,0
98851,44,5,1,0
98851,44,3,210,0
98851,48,6,1,0
98851,48,5,210,0
98857,53,3,1,0
98857,54,4,1,0
98857,72,5,1,0
98857,72,3,210,0
98857,81,4,1,0
98857,81,3,210,0
98858,00,34,1,7158
98858,00,25,210,0
98858,00,5,220,0
98858,23,3,1,0
98858,23,3,210,0
98858,31,3,1,0
98858,42,6,1,0
98922,56,14,1,0
98922,56,9,210,0
98922,62,16,1,0
98922,62,10,210,0
98922,62,3,220,0
98922,62,3,230,0
98922,71,8,1,0
98922,71,6,210,0
98922,72,41,1,0
98922,72,6,241,0
98922,72,13,210,0
98922,72,13,220,0
98922,72,8,230,0
98922,81,22,1,0
98922,81,18,210,0
98922,81,3,220,0
98923,00,24,1,13365
98923,00,16,210,0
98923,00,4,220,0
98923,11,3,1,0
98923,23,6,1,0
98923,23,5,210,0
98923,44,3,1,0
98923,48,3,1,0
98923,48,3,210,0
98925,00,24,1,10279
98925,00,16,210,0
98925,00,4,220,0
98925,00,3,241,0
98925,23,7,1,0
98925,23,4,210,0
98925,54,3,1,0
98925,54,3,210,0
98925,72,8,1,0
98925,72,5,210,0
98901,55,4,1,0
98901,55,3,210,0
98901,56,36,1,0
98901,56,19,210,0
98901,56,4,220,0
98901,62,66,1,0
98901,62,30,210,0
98901,62,16,220,0
98901,62,9,230,0
98901,62,8,241,0
98901,62,3,251,0
98901,71,18,1,0
98901,71,8,210,0
98901,71,4,220,0
98901,71,3,230,0
98901,72,115,1,0
98901,72,43,210,0
98901,72,22,220,0
98901,72,26,230,0
98901,72,17,241,0
98901,72,6,242,0
98499,48,31,1,0
98499,48,15,210,0
98499,48,4,220,0
98499,48,7,230,0
98499,48,4,241,0
98499,81,130,1,0
98499,81,73,210,0
98499,81,36,220,0
98499,81,17,230,0
98501,81,31,220,0
98501,81,25,230,0
98501,81,11,241,0
98501,81,3,242,0
98506,81,46,210,0
98506,81,18,220,0
98506,81,5,230,0
98506,81,3,241,0
98516,44,104,1,0
98516,44,34,210,0
98516,44,28,220,0
98516,44,17,230,0
98516,44,15,241,0
98516,44,6,251,0
98516,44,3,252,0
98520,00,567,1,323432
98520,00,279,210,0
98520,00,132,220,0
98520,00,90,230,0
98520,00,42,241,0
98520,00,15,242,0
98520,00,7,251,0
98520,11,12,1,0
98520,11,9,210,0
98522,00,3,1,517
98524,00,63,1,8057
98524,00,50,210,0
98524,00,8,220,0
98524,00,3,230,0
98524,23,13,1,0
98524,23,12,210,0
98524,44,6,1,0
98524,44,4,220,0
98524,52,3,1,0
98524,52,3,210,0
98531,48,21,1,0
98531,48,14,210,0
98532,31,41,1,0
98532,31,13,210,0
98532,31,6,220,0
98532,31,7,230,0
98532,31,8,241,0
98532,31,5,251,0
98533,00,8,1,1021
98533,00,5,210,0
98533,00,3,220,0
98535,00,13,1,2149
98535,00,9,210,0
98535,00,3,230,0
98535,23,3,1,0
98535,72,6,1,0
98535,72,5,210,0
98552,00,5,1,687
98552,00,3,210,0
98555,00,9,1,5355
98555,00,6,210,0
98555,81,3,1,0
98556,00,3,1,1961
98557,00,43,1,29792
98557,00,28,210,0
98557,00,8,220,0
98557,00,3,241,0
98557,23,9,1,0
98557,23,5,210,0
98557,23,3,220,0
98557,44,4,1,0
98557,56,4,1,0
98557,62,4,1,0
98557,72,4,1,0
98557,72,3,210,0
98557,81,7,1,0
98557,81,5,210,0
98576,31,3,1,0
98576,31,3,210,0
98576,42,4,1,0
98576,42,3,210,0
98576,44,5,1,0
98576,44,3,210,0
98576,54,11,1,0
98576,54,10,210,0
98580,52,3,1,0
98580,52,3,210,0
98580,53,4,1,0
98580,53,4,210,0
98580,54,10,1,0
98580,54,9,210,0
98580,56,8,1,0
98580,56,8,210,0
98580,62,7,1,0
98580,62,3,210,0
98580,62,3,220,0
98580,72,4,1,0
98580,81,12,1,0
98584,81,60,1,0
98584,81,36,210,0
98584,81,17,220,0
98596,00,109,1,37692
98596,00,79,210,0
98596,00,15,220,0
98596,00,10,230,0
98596,00,3,241,0
98596,11,7,1,0
98596,11,7,210,0
98596,23,24,1,0
98596,23,20,210,0
98596,23,4,220,0
98601,44,5,210,0
98601,44,7,1,0
98601,48,3,1,0
98604,56,54,1,0
98604,56,42,210,0
98604,56,7,220,0
98604,56,5,230,0
98606,72,6,1,0
98606,72,3,210,0
98606,81,20,1,0
98606,81,17,210,0
98606,81,3,220,0
98607,00,786,1,954631
98607,00,504,210,0
98607,00,137,220,0
98607,00,80,230,0
98607,81,62,1,0
98607,81,39,210,0
98607,81,15,220,0
98607,81,7,230,0
98620,62,13,1,0
98620,62,5,210,0
98620,62,4,220,0
98620,62,3,230,0
98620,71,3,1,0
98620,72,22,1,0
98620,72,9,210,0
98620,72,4,220,0
98620,72,7,230,0
98626,71,5,1,0
98632,42,48,1,0
98632,42,19,210,0
98632,42,13,220,0
98632,42,9,230,0
98632,42,7,241,0
98642,31,25,1,0
98642,31,10,210,0
98642,31,7,220,0
98642,31,3,241,0
98650,00,6,220,0
98642,42,42,1,0
98650,23,3,1,0
98650,44,4,1,0
98650,54,4,1,0
98650,54,3,210,0
98650,72,8,1,0
98650,72,7,210,0
98650,81,3,1,0
98651,00,22,1,3192
98651,00,15,210,0
98651,00,5,220,0
98651,23,5,1,0
98651,23,4,210,0
98651,31,5,1,0
98651,31,3,220,0
98660,55,16,1,0
98660,55,4,210,0
98660,55,3,220,0
98660,55,3,241,0
98660,55,3,242,0
98660,56,37,1,0
98660,56,17,210,0
98661,44,22,230,0
98661,44,112,1,0
98661,44,36,210,0
98661,44,31,220,0
98661,44,16,241,0
98661,44,3,242,0
98661,44,4,251,0
98661,71,19,1,0
98661,71,12,210,0
98661,71,3,220,0
98661,71,3,241,0
98662,48,68,1,0
98662,48,54,210,0
98662,48,7,220,0
98662,48,5,230,0
98664,48,10,1,0
98664,48,8,210,0
98664,51,6,1,0
98664,51,6,210,0
98664,52,13,1,0
98664,52,11,210,0
98665,52,44,1,0
98665,52,24,210,0
98665,52,14,220,0
98665,52,4,230,0
98672,56,7,1,0
98672,56,5,210,0
98672,61,5,1,0
98672,61,3,210,0
98675,31,8,1,0
98675,31,5,210,0
98675,31,3,220,0
98675,44,3,1,0
98675,48,4,1,0
98682,51,13,1,0
98682,51,10,210,0
98682,52,31,1,0
98682,52,20,210,0
98682,52,4,220,0
98682,52,5,230,0
98683,44,21,220,0
98683,44,69,1,0
98683,44,16,210,0
98683,44,14,230,0
98683,44,4,241,0
98683,44,3,242,0
98683,44,7,251,0
98683,44,4,252,0
98683,81,9,230,0
98683,81,59,1,0
98683,81,33,210,0
98683,81,15,220,0
98685,56,26,1,0
98685,56,13,210,0
98685,56,8,220,0
98685,56,3,241,0
98685,61,11,1,0
98685,61,5,210,0
98685,61,3,230,0
98802,51,17,1,0
98802,51,9,210,0
98802,51,3,230,0
98802,52,24,1,0
98802,52,17,210,0
98802,52,3,220,0
98802,52,4,230,0
98815,31,12,1,0
98815,31,5,210,0
98815,31,3,242,0
98815,42,6,1,0
98815,42,5,210,0
98815,44,13,210,0
98815,44,26,1,0
98815,44,7,220,0
98815,44,4,230,0
98823,44,37,1,0
98823,44,9,210,0
98823,44,14,220,0
98823,44,9,230,0
98823,44,3,241,0
98841,56,9,1,0
98841,56,6,210,0
98841,62,39,1,0
98841,62,19,210,0
98841,62,8,230,0
98841,62,3,241,0
98841,62,6,242,0
98848,31,10,1,0
98848,31,3,241,0
98848,42,23,1,0
98848,42,5,210,0
98848,42,4,220,0
98848,42,8,230,0
98848,42,4,241,0
98851,53,4,1,0
98851,53,4,210,0
98851,72,8,1,0
98851,72,5,220,0
98852,53,3,1,0
98852,00,12,1,1377
98852,00,11,210,0
98852,53,3,210,0
98852,72,4,1,0
98852,72,3,210,0
98855,00,131,1,35020
98855,00,86,210,0
98855,00,27,220,0
98855,00,11,230,0
98855,00,6,241,0
98855,11,7,1,0
98855,11,5,210,0
98858,42,5,210,0
98858,52,5,1,0
98858,52,3,210,0
98858,54,3,1,0
98858,54,3,210,0
98858,72,4,1,0
98858,81,4,1,0
98860,00,4,1,118
98858,81,3,210,0
98860,00,4,210,0
98862,00,198,1,50395
98862,00,139,210,0
98862,00,33,220,0
98901,56,6,230,0
98901,56,4,242,0
98901,61,6,1,0
98901,61,3,230,0
98901,81,97,1,0
98901,81,61,210,0
98901,81,19,220,0
98901,81,11,230,0
98902,00,1145,1,973403
98902,00,527,210,0
98902,00,250,220,0
98902,00,190,230,0
98902,00,120,241,0
98902,00,30,242,0
98902,00,23,251,0
98902,23,132,1,0
98902,23,79,210,0
98902,23,24,220,0
98902,23,15,230,0
98902,23,12,241,0
98499,51,14,1,0
98499,51,9,210,0
98501,53,5,230,0
98501,53,91,1,0
98501,53,77,210,0
98501,53,8,220,0
98504,00,16,1,14008
98504,00,10,210,0
98504,22,5,1,0
98504,22,4,210,0
98504,52,3,210,0
98504,52,6,1,0
98507,00,21,1,18504
98507,00,17,210,0
98507,54,4,1,0
98512,71,10,1,0
98512,71,8,210,0
98520,23,53,1,0
98520,23,38,210,0
98520,23,7,220,0
98520,23,5,230,0
98524,53,4,1,0
98524,53,4,210,0
98524,54,7,1,0
98524,54,7,210,0
98524,62,4,1,0
98524,72,8,1,0
98524,72,3,210,0
98524,81,10,1,0
98524,81,10,210,0
98531,51,10,1,0
98531,51,6,210,0
98531,52,29,1,0
98531,52,18,210,0
98531,52,8,220,0
98532,42,37,1,0
98532,42,10,210,0
98532,42,11,220,0
98532,42,9,230,0
98532,42,6,241,0
98537,00,28,1,19548
98537,00,16,210,0
98537,00,7,220,0
98537,00,4,230,0
98537,23,7,1,0
98537,23,4,210,0
98537,31,3,1,0
98537,44,3,1,0
98537,72,5,1,0
98537,72,3,210,0
98538,00,4,1,1384
98539,00,3,1,47
98539,00,3,210,0
98541,00,25,230,0
98541,00,180,1,109501
98541,00,100,210,0
98541,00,36,220,0
98541,00,14,241,0
98541,00,4,242,0
98541,11,9,1,0
98541,11,6,210,0
98558,00,11,1,5760
98558,00,6,210,0
98558,00,3,230,0
98558,44,3,1,0
98558,72,4,1,0
98561,00,3,1,70
98561,00,3,210,0
98562,00,3,1,157
98563,00,168,1,55941
98563,00,99,210,0
98563,00,39,220,0
98563,00,22,230,0
98563,00,5,241,0
98563,11,7,1,0
98563,11,4,210,0
98563,23,27,1,0
98563,23,20,210,0
98563,23,3,220,0
98563,23,4,230,0
98576,56,4,1,0
98576,56,3,210,0
98576,62,7,1,0
98576,62,5,210,0
98576,81,7,1,0
98576,81,6,210,0
98577,00,116,1,46017
98577,00,66,210,0
98577,00,29,220,0
98577,00,13,230,0
98577,00,6,241,0
98580,81,9,210,0
98582,00,12,1,2452
98582,00,7,210,0
98582,00,3,230,0
98582,72,3,1,0
98584,00,643,1,363630
98584,00,50,241,0
98584,00,366,210,0
98584,00,118,220,0
98584,00,89,230,0
98584,00,11,242,0
98584,00,6,251,0
98584,11,6,1,0
98584,11,3,210,0
98584,11,3,241,0
98584,21,3,1,0
98584,81,4,230,0
98596,31,11,1,0
98596,31,6,210,0
98596,31,3,230,0
98596,42,7,1,0
98596,42,6,210,0
98596,44,7,1,0
98596,44,3,210,0
98596,48,14,1,0
98596,48,9,210,0
98601,54,6,1,0
98601,54,4,210,0
98601,56,3,1,0
98603,00,23,1,13329
98603,00,17,210,0
98603,00,4,220,0
98603,22,4,1,0
98603,23,4,1,0
98603,23,4,210,0
98603,44,3,1,0
98603,44,3,210,0
98603,81,3,1,0
98603,81,3,210,0
98604,00,937,1,443928
98604,61,10,1,0
98604,61,5,210,0
98607,00,42,241,0
98607,00,12,242,0
98607,00,6,251,0
98607,00,3,252,0
98607,23,88,1,0
98607,23,58,210,0
98607,23,20,220,0
98607,23,5,230,0
98607,23,3,241,0
98620,81,19,1,0
98620,81,13,210,0
98620,81,6,220,0
98621,00,3,1,242
98623,00,4,1,6230
98623,00,3,210,0
98626,72,39,1,0
98626,72,8,210,0
98626,72,6,220,0
98626,72,11,230,0
98626,72,12,241,0
98642,42,21,210,0
98642,42,7,220,0
98642,42,6,230,0
98642,42,3,241,0
98660,00,1015,1,1167428
98660,00,541,210,0
98660,00,160,220,0
98660,00,146,230,0
98660,00,112,241,0
98660,00,32,242,0
98660,00,18,251,0
98660,00,3,252,0
98660,21,3,1,0
98660,23,67,1,0
98660,23,35,210,0
98660,23,12,220,0
98660,23,9,230,0
98660,23,5,241,0
98660,23,5,242,0
98660,56,6,220,0
98660,56,4,230,0
98660,56,6,241,0
98660,61,7,1,0
98661,72,94,1,0
98661,72,22,210,0
98661,72,26,220,0
98661,72,15,230,0
98661,72,21,241,0
98661,72,10,242,0
98662,51,21,1,0
98662,51,9,210,0
98662,51,7,241,0
98662,99,3,1,0
98662,99,3,210,0
98664,53,20,1,0
98664,53,20,210,0
98664,54,32,1,0
98664,54,26,210,0
98664,54,5,220,0
98665,53,51,1,0
98665,53,42,210,0
98665,53,5,220,0
98665,53,4,230,0
98672,62,18,1,0
98672,62,11,210,0
98672,62,5,220,0
98672,71,7,1,0
98672,71,6,210,0
98675,48,3,210,0
98675,51,3,1,0
98675,53,4,1,0
98675,53,4,210,0
98675,54,10,1,0
98675,54,8,210,0
98675,56,8,1,0
98675,56,4,210,0
98675,56,3,220,0
98682,53,68,1,0
98682,53,54,210,0
98682,53,10,220,0
98685,62,6,230,0
98685,62,67,1,0
98685,62,41,210,0
98685,62,9,220,0
98685,62,10,241,0
98686,71,3,1,0
98801,71,27,1,0
98801,71,14,210,0
98801,71,5,220,0
98801,71,3,230,0
98801,71,3,241,0
98802,53,38,1,0
98802,53,31,210,0
98802,53,5,220,0
98815,51,3,1,0
98815,52,5,1,0
98815,52,3,210,0
