Zip,Naics,Establishments,Employees,Payroll
98057,453998,6,1,0
98057,453998,3,241,0
98057,722410,4,1,0
98057,722320,3,1,0
98057,722511,43,1,0
98057,722511,8,210,0
98057,722511,13,220,0
98057,722511,10,230,0
98057,722511,10,241,0
98057,722513,42,1,0
98057,722513,15,210,0
98057,722513,9,220,0
98057,722513,8,230,0
98057,722513,9,241,0
98057,722515,7,1,0
98057,722515,3,210,0
98058,812112,7,1,0
98058,812112,3,210,0
98058,812112,3,220,0
98058,812113,5,1,0
98058,812113,3,210,0
98058,812320,3,1,0
98058,812320,3,210,0
98058,813110,15,1,0
98058,813110,10,210,0
98058,813110,3,220,0
98059,812112,9,1,0
98059,812112,4,210,0
98059,812112,3,220,0
98059,812113,10,1,0
98059,812113,7,210,0
98059,812113,3,220,0
98059,812990,3,1,0
98059,813110,9,1,0
98059,813110,4,210,0
98059,813110,3,220,0
98001,423820,3,1,0
98001,423830,18,1,0
98001,423830,5,210,0
98001,423830,3,220,0
98001,423830,3,230,0
98001,423830,6,241,0
98001,423860,7,1,0
98001,423910,5,1,0
98001,423990,6,1,0
98001,423990,3,210,0
98001,621210,3,1,0
98001,621330,3,1,0
98001,621330,3,210,0
98001,621492,4,1,0
98001,621610,3,1,0
98001,621610,3,210,0
98001,623312,15,1,0
98001,623312,9,210,0
98001,623312,4,220,0
98002,484220,3,1,0
98002,484220,3,210,0
98002,488190,3,1,0
98002,488410,3,1,0
98002,492110,5,1,0
98002,493110,3,1,0
98002,517311,3,1,0
98002,517312,4,1,0
98003,238140,3,1,0
98003,238140,3,210,0
98003,238150,3,1,0
98003,238160,9,1,0
98003,238160,6,210,0
98003,238170,6,1,0
98003,238170,4,210,0
98003,238210,11,1,0
98003,238210,6,210,0
98003,238220,10,1,0
98003,238220,7,210,0
98003,238220,3,230,0
98003,238310,10,1,0
98003,238310,9,210,0
98003,531311,20,1,0
98003,531311,13,210,0
98003,531311,5,220,0
98003,531312,5,1,0
98003,531320,3,1,0
98003,531320,3,210,0
98003,531390,4,1,0
98003,531390,4,210,0
98003,532111,3,1,0
98003,812910,5,1,0
98003,813110,29,1,0
98003,813110,16,210,0
98003,813110,7,220,0
98003,813910,4,1,0
98003,813910,3,210,0
98003,813940,3,1,0
98003,813940,3,210,0
98003,813990,4,1,0
98004,518210,20,1,0
98004,518210,6,210,0
98004,518210,5,220,0
98004,518210,3,230,0
98004,518210,3,241,0
98004,519130,9,1,0
98004,519130,3,230,0
98004,561110,22,1,0
98004,561110,16,210,0
98004,561110,4,230,0
98004,561210,4,1,0
98004,561210,4,210,0
98004,813211,8,1,0
98004,813211,7,210,0
98004,813410,3,1,0
98004,813910,6,1,0
98004,813920,4,1,0
98004,813920,4,210,0
98004,813930,3,1,0
98004,813990,8,1,0
98004,813990,5,210,0
98005,523920,12,210,0
98005,523930,10,1,0
98005,523930,6,210,0
98005,523930,3,220,0
98005,524126,6,1,0
98005,524210,37,1,0
98005,524210,28,210,0
98005,524210,6,220,0
98005,713940,10,1,0
98005,713940,7,210,0
98005,713990,9,1,0
98005,713990,5,210,0
98006,541211,8,1,0
98006,541211,3,210,0
98006,541211,3,220,0
98006,541213,5,1,0
98006,541213,4,210,0
98006,541219,11,1,0
98006,541219,10,210,0
98006,541310,5,1,0
98006,541310,4,210,0
98006,541330,18,1,0
98006,541330,14,210,0
98006,541330,4,220,0
98006,541430,4,1,0
98007,445110,10,1,0
98007,445110,3,210,0
98007,445120,4,1,0
98007,445120,3,220,0
98007,445210,3,1,0
98007,446110,3,1,0
98007,447110,10,1,0
98007,447110,6,210,0
98007,447110,4,220,0
98007,721110,5,1,0
98007,721110,3,241,0
98007,722320,3,1,0
98007,722511,46,1,0
98007,722511,9,210,0
98007,722511,12,220,0
98007,722511,11,230,0
98007,722511,11,241,0
98008,624410,19,1,0
98008,624410,13,210,0
98008,624410,5,220,0
98008,713940,5,1,0
98008,721110,3,1,0
98011,541110,11,1,0
98011,541110,9,210,0
98011,541211,8,1,0
98011,541211,7,210,0
98011,541213,4,1,0
98011,541213,3,210,0
98011,541219,7,1,0
98011,541219,6,210,0
98012,423690,3,1,0
98012,424210,3,1,0
98012,425120,12,1,0
98012,425120,12,210,0
98012,624410,15,210,0
98012,624410,3,230,0
98012,624410,8,241,0
98012,713910,3,1,0
98012,713940,8,1,0
98012,713940,4,241,0
98019,624410,6,1,0
98019,624410,5,210,0
98019,722511,8,1,0
98019,722511,3,220,0
98019,722511,3,241,0
98019,722513,6,1,0
98019,722515,5,1,0
98019,722515,3,220,0
98020,621210,3,210,0
98020,621210,4,220,0
98020,621210,4,230,0
98020,621330,7,1,0
98020,621330,6,210,0
98020,621340,4,1,0
98020,621340,3,210,0
98020,621399,10,1,0
98020,621399,6,210,0
98020,621399,3,220,0
98020,621420,3,1,0
98021,561320,4,1,0
98021,561720,8,1,0
98021,561720,6,210,0
98021,561730,13,1,0
98021,561730,9,210,0
98022,541211,3,1,0
98022,541213,3,1,0
98022,541219,9,1,0
98022,541219,8,210,0
98022,541611,5,1,0
98022,541611,5,210,0
98022,541940,6,1,0
98022,541940,3,210,0
98023,541690,4,1,0
98023,541690,4,210,0
98023,541990,3,1,0
98023,561720,11,1,0
98023,561720,10,210,0
98023,561730,15,1,0
98023,561730,15,210,0
98023,561740,4,1,0
98026,484121,4,1,0
98026,484121,4,210,0
98026,484210,3,1,0
98026,511210,4,1,0
98027,238350,6,1,0
98027,238350,4,210,0
98027,238910,3,1,0
98027,238990,6,1,0
98027,238990,3,210,0
98027,312130,3,1,0
98027,323111,3,1,0
98027,561790,3,1,0
98027,561990,3,1,0
98027,611110,3,1,0
98027,611430,4,1,0
98027,611430,4,210,0
98027,611610,11,1,0
98028,523920,3,1,0
98028,523920,3,210,0
98028,524210,5,1,0
98028,524210,5,210,0
98028,531110,11,1,0
98028,531110,11,210,0
98028,531210,18,1,0
98028,531210,18,210,0
98029,561110,4,1,0
98029,561410,3,1,0
98029,561720,4,1,0
98029,561720,3,210,0
98029,561730,5,1,0
98029,611110,6,1,0
98029,611110,3,241,0
98030,621210,23,1,0
98030,621210,4,210,0
98030,621210,9,220,0
98030,621210,7,230,0
98030,621210,3,241,0
98030,621310,13,1,0
98030,621310,3,210,0
98030,621310,8,220,0
98030,621340,5,1,0
98030,621399,5,1,0
98030,621399,4,210,0
98030,621498,3,1,0
98031,541213,3,210,0
98031,541219,5,1,0
98031,541219,3,210,0
98031,541511,3,1,0
98031,541512,6,1,0
98031,541512,5,210,0
98031,541940,4,1,0
98032,423120,3,230,0
98032,423210,3,1,0
98032,423220,16,1,0
98032,423220,3,210,0
98032,423220,3,220,0
98032,423220,5,230,0
98032,423220,3,251,0
98032,423310,14,1,0
98032,423310,3,210,0
98032,423310,4,241,0
98032,488510,33,1,0
98032,488510,13,210,0
98032,488510,6,220,0
98032,488510,7,230,0
98032,492110,5,1,0
98032,493110,20,1,0
98032,493110,3,210,0
98032,493110,4,220,0
98032,493110,7,230,0
98032,493110,3,241,0
98032,493120,3,1,0
98032,624110,4,1,0
98032,624120,3,1,0
98032,624190,7,1,0
98032,624190,3,210,0
98032,624210,3,1,0
98032,624310,6,1,0
98032,624310,3,230,0
98032,624410,12,1,0
98032,624410,9,210,0
98032,624410,3,241,0
98033,454110,12,1,0
98033,454110,7,210,0
98033,454110,4,220,0
98033,454390,4,1,0
98033,454390,3,210,0
98033,488330,3,1,0
98033,488330,3,210,0
98033,611110,3,1,0
98033,611430,4,1,0
98033,611430,3,210,0
98033,611610,10,1,0
98033,611610,5,210,0
98033,611610,3,220,0
98033,611620,11,1,0
98033,611620,6,210,0
98033,611630,3,1,0
98034,424210,3,220,0
98034,424820,3,1,0
98034,424820,3,210,0
98034,425120,15,1,0
98034,425120,15,210,0
98034,621111,52,1,0
98034,621111,30,210,0
98034,621111,9,220,0
98034,621111,6,230,0
98034,621111,4,241,0
98034,621111,3,242,0
98034,621112,5,1,0
98034,621112,4,210,0
98034,621210,50,1,0
98034,621210,12,210,0
98034,621210,20,220,0
98034,621210,16,230,0
98034,621310,13,1,0
98034,621310,10,210,0
98036,424210,3,1,0
98036,424420,3,1,0
98036,424420,3,210,0
98036,425120,6,1,0
98036,425120,4,210,0
98036,561110,5,210,0
98036,561320,8,1,0
98036,561320,3,210,0
98036,561510,5,1,0
98036,561510,3,210,0
98036,561720,18,1,0
98036,561720,8,210,0
98036,561720,5,230,0
98036,561720,3,241,0
98036,561730,20,1,0
98037,441310,4,1,0
98037,442110,6,1,0
98037,442299,3,1,0
98037,442299,3,241,0
98037,443142,5,1,0
98037,443142,3,220,0
98037,722511,37,1,0
98037,722511,18,210,0
98037,722511,5,220,0
98037,722511,5,230,0
98037,722511,4,241,0
98037,722511,3,242,0
98037,722513,45,1,0
98037,722513,20,210,0
98037,722513,12,220,0
98037,722513,5,230,0
98037,722513,6,241,0
98037,722515,20,1,0
98037,722515,4,210,0
98037,722515,6,230,0
98037,722515,8,241,0
98038,621340,6,1,0
98038,621340,4,220,0
98038,621399,8,1,0
98038,621399,6,210,0
98038,623312,3,1,0
98038,624190,5,1,0
98038,624190,4,210,0
98038,624410,7,1,0
98038,624410,3,210,0
98040,541511,6,1,0
98040,541511,4,210,0
98040,541512,17,1,0
98040,541512,15,210,0
98040,541519,3,1,0
98040,541519,3,210,0
98040,541611,26,1,0
98040,541611,23,210,0
98040,541612,5,1,0
98040,541618,3,1,0
98040,541612,4,210,0
98040,541613,17,1,0
98040,541613,14,210,0
98040,541618,3,210,0
98040,541715,3,1,0
98042,451110,5,1,0
98042,451110,3,210,0
98042,453910,3,1,0
98042,453998,3,1,0
98042,454110,3,1,0
98043,444130,8,1,0
98043,444130,6,210,0
98043,445110,5,1,0
98043,445120,4,1,0
98043,445120,3,210,0
98043,453998,3,1,0
98045,541110,3,1,0
98045,541110,3,210,0
98045,541211,3,1,0
98045,541211,3,210,0
98045,541213,3,1,0
98045,541219,6,1,0
98045,541219,6,210,0
98045,541330,8,1,0
98045,541330,6,210,0
98045,541350,3,1,0
98045,541350,3,210,0
98052,212321,4,1,0
98052,212321,4,230,0
98052,221122,4,1,0
98052,453991,4,210,0
98052,453998,11,1,0
98052,453998,7,210,0
98052,454110,41,1,0
98052,454110,22,210,0
98052,454110,9,220,0
98052,454110,5,230,0
98052,454110,4,241,0
98052,454390,7,1,0
98052,454390,4,210,0
98052,561110,7,1,0
98052,561110,7,210,0
98052,561210,4,1,0
98052,561210,3,210,0
98052,561311,4,1,0
98052,561320,19,1,0
98052,561320,8,210,0
98052,561320,4,241,0
98052,561431,4,1,0
98052,561431,3,210,0
98053,115210,8,1,0
98053,115210,7,210,0
98053,236115,8,1,0
98053,236115,8,210,0
98053,236118,10,1,0
98053,236118,9,210,0
98055,524210,13,1,0
98055,524210,9,210,0
98055,524210,4,220,0
98055,531110,9,1,0
98055,531110,5,210,0
98055,531110,3,220,0
98055,531210,15,1,0
98055,531210,14,210,0
98055,531311,11,1,0
98056,541213,3,1,0
98056,541219,9,1,0
98056,541219,7,210,0
98056,541310,3,1,0
98056,541310,3,210,0
98056,541511,6,1,0
98056,541511,6,210,0
98056,541512,8,1,0
98056,541512,7,210,0
98056,541519,7,1,0
98056,541519,5,210,0
98057,454110,9,1,0
98057,454110,4,210,0
98057,454390,6,1,0
98057,454390,4,210,0
98057,484121,6,1,0
98057,484121,3,210,0
98057,484230,4,1,0
98057,484230,3,210,0
98057,811111,11,1,0
98057,811111,4,210,0
98057,811111,7,220,0
98057,811121,7,1,0
98057,811121,3,210,0
98057,811121,3,230,0
98059,236115,13,1,0
98059,236115,12,210,0
98059,236118,27,1,0
98059,236118,23,210,0
98059,238110,6,1,0
98064,813110,3,1,0
98064,813110,3,210,0
98001,424210,3,1,0
98001,424690,3,1,0
98001,424950,6,1,0
98001,424950,3,210,0
98001,425120,7,1,0
98001,624120,7,1,0
98001,624120,5,210,0
98001,624410,14,1,0
98001,624410,12,210,0
98001,711219,4,1,0
98001,711219,4,210,0
98001,713940,4,1,0
98002,522110,12,1,0
98002,522110,3,210,0
98002,522110,5,220,0
98002,522110,4,230,0
98002,522291,3,1,0
98002,522298,4,1,0
98002,522298,4,220,0
98002,523120,3,1,0
98002,523120,3,210,0
98003,238320,13,1,0
98003,238320,11,210,0
98003,238330,13,1,0
98003,238330,13,210,0
98003,238340,3,1,0
98003,238340,3,210,0
98003,238350,9,1,0
98003,238350,9,210,0
98003,238910,4,1,0
98003,238910,3,242,0
98003,238990,6,1,0
98003,238990,6,210,0
98003,541110,26,1,0
98003,541110,20,210,0
98003,541110,5,220,0
98003,541211,23,1,0
98003,541211,20,210,0
98003,541213,6,1,0
98003,541213,3,210,0
98003,541219,14,1,0
98003,541219,10,210,0
98003,541219,4,220,0
98003,541310,3,1,0
98003,541330,8,1,0
98003,813990,4,210,0
98004,114111,7,1,0
98004,114111,5,210,0
98004,522110,46,1,0
98004,522110,15,210,0
98004,522110,10,220,0
98004,522110,8,230,0
98004,522110,9,241,0
98004,522110,4,242,0
98004,522120,5,1,0
98004,522120,4,210,0
98004,522130,5,1,0
98004,561312,4,1,0
98004,561312,4,210,0
98004,561320,48,1,0
98004,561320,12,210,0
98004,561320,3,220,0
98004,561320,5,230,0
98004,561320,5,241,0
98004,561320,13,242,0
98004,561320,6,251,0
98004,561320,3,252,0
98004,561410,8,1,0
98005,236115,14,1,0
98005,236115,10,210,0
98005,236115,4,220,0
98005,236117,8,1,0
98005,236117,3,210,0
98005,236118,30,1,0
98005,236118,17,210,0
98005,236118,6,220,0
98005,236118,5,230,0
98005,531110,26,1,0
98005,531110,21,210,0
98005,531110,3,220,0
98005,531120,10,210,0
98005,531120,13,1,0
98005,531130,7,1,0
98005,531130,7,210,0
98005,531210,44,1,0
98005,531210,36,210,0
98005,531210,5,230,0
98005,722511,19,1,0
98005,722511,6,210,0
98005,722511,3,220,0
98005,722511,6,230,0
98005,722511,4,241,0
98005,722513,19,1,0
98005,722513,10,210,0
98005,722513,5,220,0
98005,722513,3,230,0
98005,722515,8,1,0
98005,722515,4,210,0
98005,722515,4,241,0
98006,541511,16,1,0
98006,541511,12,210,0
98006,541512,31,1,0
98006,541512,19,210,0
98006,541512,7,220,0
98006,541512,3,241,0
98006,541611,37,1,0
98006,541611,30,210,0
98006,541611,4,241,0
98006,541613,23,1,0
98006,541613,21,210,0
98006,541614,4,1,0
98006,541614,4,210,0
98006,541690,7,1,0
98006,541690,7,210,0
98007,448310,3,1,0
98007,484121,4,1,0
98007,484121,4,210,0
98007,722511,3,242,0
98007,722513,29,1,0
98007,722513,8,210,0
98007,722513,7,220,0
98007,722513,6,230,0
98007,722513,8,241,0
98007,722515,9,1,0
98007,722515,4,210,0
98007,812112,12,1,0
98007,812112,8,210,0
98007,812112,4,220,0
98007,812113,5,1,0
98007,812113,3,210,0
98008,722320,3,1,0
98008,722511,12,1,0
98008,722511,5,210,0
98008,722511,3,230,0
98008,722511,3,241,0
98008,722513,12,1,0
98008,722513,7,210,0
98008,722513,3,230,0
98008,722515,8,1,0
98008,722515,5,241,0
98008,812112,3,1,0
98011,541330,22,1,0
98011,541330,11,210,0
98011,541330,5,230,0
98011,541330,4,241,0
98011,541350,3,1,0
98011,541350,3,210,0
98011,541380,5,1,0
98011,541511,21,1,0
98011,541511,13,210,0
98011,541511,3,220,0
98011,541511,3,241,0
98011,541512,6,1,0
98011,541512,4,210,0
98012,441310,3,1,0
98012,441320,3,1,0
98012,442291,3,1,0
98012,442299,3,1,0
98012,444220,3,1,0
98012,445110,9,1,0
98012,722410,4,1,0
98012,722511,50,1,0
98012,722511,14,210,0
98012,722511,11,220,0
98012,722511,7,230,0
98012,722511,17,241,0
98012,722513,29,1,0
98012,722513,9,210,0
98012,722513,6,220,0
98012,722513,6,230,0
98012,722513,5,241,0
98012,722515,20,1,0
98012,722515,6,210,0
98012,722515,4,220,0
98012,722515,7,230,0
98019,812112,3,1,0
98020,114111,12,1,0
98020,114111,12,210,0
98020,623312,8,1,0
98020,623312,5,210,0
98020,624120,5,1,0
98020,624190,6,1,0
98020,624190,6,210,0
98020,624410,11,1,0
98020,624410,4,210,0
98020,624410,4,241,0
98020,713940,3,1,0
98021,611610,5,1,0
98021,611691,4,1,0
98021,611610,3,210,0
98021,621111,4,1,0
98021,621111,3,210,0
98021,621210,9,1,0
98021,621210,5,210,0
98021,621330,5,1,0
98022,561720,3,1,0
98022,561730,21,1,0
98022,561730,17,210,0
98022,561730,3,230,0
98022,561990,5,1,0
98022,561990,5,210,0
98023,611620,3,1,0
98023,611691,3,1,0
98023,611691,3,210,0
98023,611710,3,1,0
98023,611710,3,210,0
98023,621111,5,1,0
98023,621111,4,210,0
98026,517311,4,1,0
98026,517311,4,210,0
98026,517312,3,1,0
98026,522220,3,1,0
98026,523120,3,1,0
98026,523120,3,210,0
98026,523920,7,1,0
98026,523920,7,210,0
98027,423830,3,1,0
98027,423920,3,1,0
98027,424210,6,1,0
98027,611610,5,210,0
98027,611610,3,230,0
98027,611620,8,1,0
98027,611620,3,220,0
98027,611691,7,1,0
98027,611691,4,210,0
98027,611699,3,1,0
98027,611699,3,210,0
98028,531320,3,1,0
98028,531320,3,210,0
98028,541211,4,1,0
98028,541211,4,210,0
98028,541213,3,1,0
98028,541219,6,1,0
98028,541219,5,210,0
98028,541310,3,1,0
98028,541330,3,210,0
98028,541330,6,1,0
98029,611610,5,1,0
98029,611610,3,210,0
98029,611691,4,1,0
98029,621111,18,1,0
98029,621111,11,210,0
98029,621111,4,220,0
98030,621610,3,1,0
98030,621610,3,210,0
98030,623210,4,1,0
98030,623312,16,1,0
98030,623312,11,210,0
98030,624120,4,1,0
98030,624120,4,210,0
98030,624190,3,1,0
98031,561720,10,1,0
98031,561720,8,210,0
98031,561730,15,1,0
98031,561730,11,210,0
98031,621111,6,1,0
98031,621111,4,210,0
98032,423320,5,1,0
98032,423320,3,230,0
98032,423330,7,1,0
98032,423330,3,241,0
98032,423390,5,1,0
98032,423390,3,220,0
98032,423420,3,1,0
98032,423430,3,1,0
98032,423450,5,1,0
98032,423440,5,1,0
98032,423450,3,220,0
98032,423490,3,1,0
98032,493190,9,1,0
98032,493190,3,220,0
98032,493190,3,230,0
98032,517311,17,1,0
98032,517311,12,210,0
98032,517311,3,241,0
98032,517312,10,1,0
98032,517312,5,210,0
98032,517312,3,230,0
98032,713940,7,1,0
98032,713990,3,1,0
98033,511120,3,1,0
98033,511210,26,1,0
98033,511210,13,210,0
98033,511210,4,230,0
98033,511210,4,241,0
98033,611691,5,1,0
98033,611691,3,210,0
98033,611699,6,1,0
98033,611699,6,210,0
98033,611710,5,1,0
98033,611710,4,210,0
98033,621111,16,1,0
98034,441110,7,1,0
98034,441110,3,251,0
98034,441120,3,1,0
98034,441310,3,1,0
98034,441310,3,230,0
98034,441320,3,1,0
98034,442110,5,1,0
98034,442110,4,210,0
98034,443141,3,1,0
98034,444190,3,1,0
98034,621320,8,1,0
98034,621320,5,210,0
98034,621330,4,1,0
98034,621330,3,210,0
98034,621340,13,1,0
98034,621340,6,210,0
98034,621340,3,230,0
98034,621399,18,1,0
98034,621399,15,210,0
98034,621399,3,220,0
98034,621493,4,1,0
98034,621498,5,1,0
98034,621511,6,1,0
98034,621511,6,210,0
98036,441110,4,1,0
98036,441110,3,242,0
98036,441120,8,1,0
98036,441120,3,210,0
98036,441120,3,220,0
98036,441310,5,1,0
98036,441310,3,230,0
98036,441320,6,1,0
98036,441320,3,210,0
98036,441320,3,230,0
98036,561730,12,210,0
98036,561730,4,220,0
98036,561740,3,1,0
98036,561740,3,210,0
98036,561790,4,1,0
98036,561990,5,1,0
98036,562910,4,1,0
98036,562910,3,210,0
98036,611110,3,1,0
98037,445110,9,1,0
98037,445110,4,242,0
98037,445299,3,1,0
98037,446110,5,1,0
98037,446120,9,1,0
98037,446120,3,210,0
98037,446120,3,220,0
98037,446130,9,1,0
98037,446130,4,210,0
98037,811111,5,1,0
98037,811111,4,210,0
98037,811192,6,1,0
98037,811192,4,210,0
98037,812112,16,1,0
98037,812112,12,210,0
98037,812113,11,1,0
98037,812113,7,210,0
98037,812113,3,220,0
98037,812199,11,1,0
98037,812199,8,210,0
98038,711510,3,1,0
98038,711510,3,210,0
98038,713990,3,1,0
98038,713940,6,1,0
98038,713940,3,241,0
98040,541910,5,1,0
98040,541910,5,210,0
98040,541940,3,1,0
98040,541940,3,230,0
98040,541990,7,1,0
98040,541990,5,210,0
98040,551114,5,1,0
98042,454390,5,1,0
98042,454390,5,210,0
98042,484110,7,1,0
98042,484110,7,210,0
98042,484121,17,1,0
98042,484121,17,210,0
98042,484220,3,1,0
98042,484220,3,210,0
98043,488510,3,1,0
98043,488510,3,210,0
98043,522110,4,1,0
98043,522292,4,1,0
98045,541410,3,1,0
98045,541410,3,210,0
98045,541511,6,1,0
98045,541511,4,210,0
98045,541512,3,1,0
98045,541611,8,1,0
98045,541611,8,210,0
98045,541613,4,1,0
98045,541613,4,210,0
98045,541620,3,1,0
98045,541620,3,210,0
98045,541990,3,1,0
98045,541990,3,210,0
98052,236115,17,1,0
98052,236115,13,210,0
98052,236116,5,1,0
98052,236116,3,210,0
98052,236117,6,1,0
98052,236118,33,1,0
98052,236118,27,210,0
98052,236118,3,241,0
98052,236220,10,1,0
98052,236220,4,210,0
98052,237110,4,1,0
98052,237110,3,210,0
98052,484121,3,1,0
98052,492110,5,1,0
98052,561499,3,1,0
98052,561510,3,1,0
98052,561510,3,210,0
98052,561720,19,1,0
98052,561720,11,210,0
98052,561720,3,220,0
98052,561720,4,241,0
98052,561730,18,1,0
98052,561730,9,210,0
98052,561730,6,220,0
98052,561790,3,1,0
98052,561920,3,1,0
98053,238160,3,1,0
98053,238190,3,1,0
98053,238210,3,1,0
98053,238220,8,1,0
98053,238220,7,210,0
98053,238320,5,1,0
98053,238350,3,210,0
98053,238350,3,1,0
98053,238910,9,1,0
98053,238910,3,210,0
98055,531311,6,210,0
98055,531311,4,220,0
98055,532111,4,1,0
98055,541110,4,1,0
98055,541211,3,1,0
98055,541213,7,1,0
98055,541213,3,210,0
98055,541213,3,220,0
98055,541219,4,1,0
98055,541219,4,210,0
98056,541611,12,1,0
98056,541611,8,210,0
98056,541613,5,1,0
98056,541613,5,210,0
98056,541940,3,1,0
98056,561110,5,1,0
98056,561110,5,210,0
98057,488510,13,1,0
98057,488510,6,220,0
98057,492210,6,1,0
98057,492210,3,210,0
98057,511210,3,1,0
98057,517312,4,1,0
98057,812112,21,1,0
98057,812112,16,210,0
98057,812112,4,220,0
98057,812113,15,1,0
98057,812113,9,210,0
98057,812113,4,220,0
98057,812199,8,1,0
98057,812199,6,210,0
98057,813110,13,1,0
98057,813110,9,210,0
98059,238210,10,1,0
98059,238210,8,210,0
98059,238220,10,1,0
98059,238220,5,210,0
98059,238320,9,1,0
98059,238320,7,210,0
98059,238330,5,1,0
98059,238330,4,210,0
98059,238340,5,1,0
98059,238340,4,210,0
98059,238350,6,1,0
98059,238350,6,210,0
98065,236118,12,1,0
98059,238910,10,1,0
98059,238910,7,210,0
98065,236118,11,210,0
98065,238130,3,1,0
98065,238220,4,1,0
98001,425120,7,210,0
98001,441120,4,1,0
98001,441310,4,1,0
98001,441320,3,1,0
98001,444120,3,1,0
98001,713990,3,1,0
98001,722511,15,1,0
98001,722511,5,210,0
98001,722511,4,230,0
98001,722511,3,241,0
98002,523920,4,1,0
98002,523920,4,210,0
98002,524210,12,1,0
98002,524210,10,210,0
98002,531110,12,1,0
98002,531110,12,210,0
98002,531130,4,1,0
98003,323111,3,1,0
98003,423310,3,1,0
98003,423450,4,1,0
98003,423830,3,1,0
98003,423830,3,220,0
98003,541330,3,230,0
98003,541511,4,1,0
98003,541611,9,1,0
98003,541611,5,210,0
98003,541690,3,1,0
98003,541890,4,1,0
98003,541890,3,210,0
98003,541940,6,1,0
98003,541990,3,1,0
98003,541990,3,210,0
98004,236115,18,1,0
98004,236115,10,210,0
98004,236115,4,241,0
98004,236116,5,1,0
98004,236117,11,1,0
98004,236117,5,210,0
98004,236118,15,1,0
98004,236118,9,210,0
98004,236118,3,230,0
98004,236220,3,220,0
98004,236220,10,1,0
98004,236220,4,241,0
98004,237310,3,1,0
98004,522220,3,1,0
98004,522292,38,1,0
98004,522292,17,210,0
98004,522292,6,220,0
98004,522292,4,230,0
98004,522292,9,241,0
98004,522298,3,1,0
98004,522298,3,210,0
98004,522310,4,1,0
98004,522320,3,1,0
98004,561410,5,210,0
98004,561439,3,1,0
98004,561499,3,1,0
98004,561499,3,210,0
98004,561510,8,1,0
98004,561720,10,1,0
98004,561720,5,210,0
98004,561920,3,1,0
98004,561990,5,1,0
98004,561990,4,210,0
98005,236220,16,1,0
98005,236220,4,210,0
98005,236220,3,230,0
98005,236220,5,241,0
98005,238110,4,1,0
98005,531311,22,1,0
98005,531311,13,210,0
98005,531311,4,220,0
98005,531311,4,241,0
98005,531312,8,1,0
98005,531312,7,210,0
98005,531320,9,1,0
98005,531320,5,210,0
98005,531320,3,220,0
98005,531390,8,1,0
98005,531390,8,210,0
98005,532111,6,1,0
98005,532111,4,210,0
98005,811111,28,1,0
98005,811111,16,210,0
98005,811111,11,220,0
98005,811118,3,1,0
98005,811121,15,1,0
98005,811121,3,210,0
98005,811121,6,230,0
98005,811121,5,241,0
98005,811122,6,1,0
98005,811122,3,210,0
98005,811192,5,1,0
98005,811420,3,1,0
98006,541715,4,210,0
98006,541715,4,1,0
98006,541810,3,1,0
98006,541810,3,210,0
98006,541921,3,1,0
