Zip,Naics,Establishments,Employees,Payroll
98360,531,7,210,0
98360,541,12,1,0
98360,541,12,210,0
98360,561,14,1,0
98360,561,13,210,0
98360,621,6,1,0
98360,621,3,210,0
98360,621,3,220,0
98360,624,8,1,0
98360,624,5,210,0
98360,713,3,1,0
98360,722,15,1,0
98360,722,3,210,0
98360,722,4,220,0
98360,722,5,230,0
98360,811,6,1,0
98360,811,3,210,0
98360,811,3,220,0
98360,813,6,1,0
98360,812,4,1,0
98360,812,3,210,0
98360,813,3,210,0
98361,721,5,1,0
98361,721,3,220,0
98361,722,5,1,0
98362,113,9,1,0
98362,113,4,210,0
98362,113,3,220,0
98901,221,3,1,0
98901,236,27,1,0
98901,236,22,210,0
98901,237,3,1,0
98901,238,48,1,0
98901,238,31,210,0
98901,238,5,220,0
98901,238,10,230,0
98901,311,5,1,0
98901,311,4,230,0
98901,312,6,1,0
98901,312,3,220,0
98901,336,3,1,0
98901,339,4,1,0
98901,423,23,1,0
98901,423,5,210,0
98901,423,8,220,0
98901,423,3,230,0
98901,423,6,241,0
98901,424,16,1,0
98901,424,5,210,0
98901,424,6,230,0
98901,441,40,1,0
98901,441,10,210,0
98901,441,7,220,0
98901,441,10,230,0
98901,441,8,241,0
98901,441,5,242,0
98901,442,8,1,0
98901,442,3,210,0
98901,442,3,230,0
98901,443,4,1,0
98901,443,3,210,0
98901,444,11,1,0
98901,444,3,210,0
98901,444,3,220,0
98901,444,3,230,0
98901,445,23,1,0
98901,445,7,210,0
98901,445,10,220,0
98901,445,3,230,0
98901,447,11,1,0
98901,447,6,210,0
98901,447,5,220,0
98901,448,4,1,0
98901,452,4,1,0
98901,453,15,1,0
98901,453,6,210,0
98901,453,4,220,0
98901,453,5,230,0
98901,454,6,1,0
98901,484,27,1,0
98901,484,15,210,0
98901,484,5,230,0
98901,484,4,241,0
98901,488,9,1,0
98901,488,5,210,0
98901,517,6,1,0
98901,517,3,210,0
98901,522,25,1,0
98901,522,8,210,0
98901,522,8,220,0
98901,522,8,230,0
98901,523,5,1,0
98901,523,4,210,0
98901,524,15,1,0
98901,524,12,210,0
98901,531,46,1,0
98901,531,39,210,0
98901,531,4,241,0
98901,532,10,1,0
98901,532,6,220,0
98901,541,97,1,0
98901,541,63,210,0
98901,541,12,220,0
98901,541,14,230,0
98901,541,6,241,0
98362,236,40,1,0
98362,236,37,210,0
98362,237,6,1,0
98362,237,4,210,0
98362,238,64,1,0
98362,238,47,210,0
98362,238,14,220,0
98362,238,3,230,0
98362,323,4,1,0
98362,339,4,1,0
98362,339,4,210,0
98362,423,10,1,0
98362,424,11,1,0
98362,423,7,210,0
98362,424,3,210,0
98362,424,5,230,0
98362,441,24,1,0
98362,441,8,210,0
98362,441,7,220,0
98362,441,4,241,0
98362,441,3,242,0
98362,442,6,1,0
98362,443,5,1,0
98362,444,5,210,0
98362,444,10,1,0
98362,445,14,1,0
98362,445,6,210,0
98362,445,3,220,0
98362,446,6,1,0
98362,447,6,1,0
98362,447,3,210,0
98362,447,3,220,0
98362,448,10,1,0
98362,448,5,210,0
98362,448,5,220,0
98362,451,11,1,0
98362,451,9,210,0
98362,452,4,1,0
98362,453,19,1,0
98362,453,10,210,0
98362,453,6,220,0
98362,454,7,1,0
98362,454,4,210,0
98362,483,3,1,0
98362,484,20,1,0
98362,484,12,210,0
98362,484,3,220,0
98362,484,3,241,0
98362,488,5,1,0
98362,488,3,210,0
98362,492,3,1,0
98362,517,4,1,0
98362,522,18,1,0
98362,522,3,210,0
98362,522,11,220,0
98901,551,3,1,0
98901,561,29,1,0
98901,561,14,210,0
98901,561,5,220,0
98901,561,5,230,0
98901,611,3,1,0
98901,621,28,1,0
98901,621,14,210,0
98901,621,6,220,0
98901,621,3,230,0
98901,623,7,1,0
98901,624,17,210,0
98901,624,31,1,0
98901,624,4,220,0
98901,624,7,230,0
98901,711,6,1,0
98901,711,3,210,0
98901,713,13,1,0
98901,713,6,210,0
98901,713,3,230,0
98901,721,28,1,0
98901,721,11,210,0
98901,721,3,220,0
98901,721,6,230,0
98901,721,6,241,0
98901,722,81,1,0
98901,722,32,210,0
98901,722,18,220,0
98901,722,8,230,0
98901,722,18,241,0
98901,722,3,242,0
98901,811,28,1,0
98901,811,19,210,0
98901,811,6,220,0
98901,811,3,230,0
98901,812,28,1,0
98901,812,18,210,0
98901,812,3,220,0
98901,812,6,230,0
98901,813,10,220,0
98901,813,29,1,0
98901,813,13,210,0
98362,523,10,1,0
98362,523,9,210,0
98362,524,15,1,0
98362,524,8,210,0
98362,524,6,220,0
98362,531,29,1,0
98362,531,23,210,0
98362,531,6,220,0
98362,532,4,1,0
98362,541,67,1,0
98362,541,49,210,0
98362,541,8,220,0
98362,541,7,230,0
98362,561,33,1,0
98362,561,25,210,0
98362,561,6,220,0
98362,562,4,1,0
98362,562,3,210,0
98362,611,14,1,0
98362,611,8,210,0
98362,621,72,1,0
98362,621,32,210,0
98362,621,25,220,0
98362,621,11,230,0
98362,621,3,241,0
98362,623,9,1,0
98362,623,3,230,0
98362,623,3,241,0
98362,624,4,220,0
98362,624,29,1,0
98362,624,11,210,0
98362,624,9,230,0
98362,711,4,1,0
98362,711,4,210,0
98362,713,11,1,0
98362,713,7,210,0
98362,721,8,220,0
98362,721,22,1,0
98362,721,9,210,0
98362,722,74,1,0
98362,722,17,210,0
98362,722,23,220,0
98362,722,19,230,0
98362,722,13,241,0
98362,811,26,1,0
98362,811,17,210,0
98362,811,7,220,0
98362,812,25,1,0
98362,812,17,210,0
98362,812,7,220,0
98362,813,36,1,0
98362,813,21,210,0
98362,813,12,220,0
98363,113,6,1,0
98363,113,5,210,0
98363,236,13,1,0
98363,236,9,210,0
98363,236,3,220,0
98363,238,36,1,0
98363,238,25,210,0
98363,238,6,220,0
98363,238,4,230,0
98363,321,3,1,0
98363,336,4,1,0
98363,339,3,1,0
98363,441,3,1,0
98363,444,3,1,0
98363,447,4,1,0
98363,454,4,1,0
98363,454,4,210,0
98363,484,8,1,0
98363,484,7,210,0
98363,531,4,1,0
98363,531,4,210,0
98363,541,12,1,0
98363,541,12,210,0
98363,561,15,1,0
98363,561,14,210,0
98363,621,4,1,0
98363,623,3,1,0
98363,624,5,1,0
98363,624,4,210,0
98363,713,3,1,0
98363,721,9,1,0
98363,721,7,210,0
98363,722,14,1,0
98363,722,5,210,0
98363,722,5,230,0
98363,811,15,1,0
98363,811,12,210,0
98363,813,7,1,0
98363,813,4,210,0
98902,115,3,1,0
98902,236,43,1,0
98902,236,30,210,0
98902,236,6,220,0
98902,236,4,230,0
98902,236,3,241,0
98902,237,3,1,0
98902,238,75,1,0
98902,238,43,210,0
98902,238,12,220,0
98902,238,13,230,0
98902,238,6,241,0
98902,311,11,1,0
98902,311,3,241,0
98902,312,6,1,0
98902,321,4,1,0
98902,323,10,1,0
98902,323,8,210,0
98902,325,3,1,0
98902,326,5,1,0
98902,332,8,1,0
98902,332,4,210,0
98902,332,3,220,0
98902,333,3,1,0
98902,339,10,1,0
98902,339,6,210,0
98902,339,4,230,0
98902,423,32,1,0
98902,423,8,210,0
98902,423,10,220,0
98902,423,8,230,0
98902,423,4,241,0
98902,424,18,1,0
98902,424,6,230,0
98902,424,4,241,0
98902,441,15,1,0
98902,441,7,210,0
98902,441,4,220,0
98902,442,10,1,0
98902,442,5,210,0
98902,442,3,220,0
98902,443,8,1,0
98902,443,6,210,0
98902,444,11,1,0
98902,444,3,210,0
98902,444,5,220,0
98902,445,21,1,0
98902,445,6,210,0
98902,445,9,220,0
98902,445,3,230,0
98902,445,3,242,0
98902,446,13,1,0
98902,446,4,210,0
98902,446,3,220,0
98902,446,4,241,0
98902,447,14,1,0
98902,447,6,210,0
98902,447,7,220,0
98902,448,6,1,0
98902,448,4,210,0
98902,451,10,1,0
98902,451,6,210,0
98902,452,3,1,0
98902,453,20,1,0
98902,453,16,210,0
98902,454,8,1,0
98902,454,4,210,0
98902,484,15,1,0
98902,484,8,210,0
98902,484,6,220,0
98902,485,4,1,0
98902,485,3,210,0
98902,488,8,1,0
98902,488,3,210,0
98902,488,5,220,0
98902,515,3,1,0
98902,517,13,1,0
98902,517,5,210,0
98902,517,4,220,0
98902,522,23,1,0
98902,522,6,210,0
98902,522,6,220,0
98902,522,7,230,0
98902,523,12,1,0
98902,523,8,210,0
98902,523,3,220,0
98902,524,28,1,0
98902,524,21,210,0
98902,524,4,220,0
98902,531,56,1,0
98902,531,45,210,0
98902,531,8,220,0
98902,531,3,230,0
98902,532,7,1,0
98902,532,3,210,0
98902,532,3,220,0
98902,541,96,1,0
98902,541,57,210,0
98902,541,14,220,0
98902,541,16,230,0
98902,541,8,241,0
98903,236,14,1,0
98903,236,8,210,0
98903,236,3,220,0
98903,238,51,1,0
98903,238,24,210,0
98903,238,15,220,0
98903,238,3,230,0
98903,238,9,241,0
98903,322,4,1,0
98903,326,6,1,0
98903,332,12,1,0
98903,332,3,241,0
98903,332,3,242,0
98903,333,12,1,0
98903,333,4,230,0
98903,333,4,241,0
98903,336,3,1,0
98903,423,7,210,0
98903,423,27,1,0
98903,423,7,220,0
98903,423,6,230,0
98903,423,6,241,0
98903,424,17,1,0
98903,424,4,210,0
98903,424,5,220,0
98903,424,5,242,0
98903,441,26,1,0
98903,441,15,210,0
98902,551,5,1,0
98902,561,41,1,0
98902,561,20,210,0
98902,561,10,220,0
98902,561,6,242,0
98902,611,6,230,0
98902,611,20,1,0
98902,611,5,210,0
98902,611,7,220,0
98902,621,141,1,0
98902,621,47,210,0
98902,621,35,220,0
98902,621,35,230,0
98902,621,16,241,0
98902,621,6,242,0
98902,622,3,1,0
98902,623,24,1,0
98902,623,6,210,0
98902,623,3,230,0
98902,623,8,241,0
98902,623,5,251,0
98902,624,41,1,0
98902,624,16,210,0
98902,624,6,220,0
98902,624,6,230,0
98902,624,5,241,0
98902,624,4,242,0
98902,624,4,251,0
98902,713,12,1,0
98902,713,5,210,0
98902,713,4,220,0
98902,721,3,1,0
98902,722,96,1,0
98902,722,25,210,0
98902,722,30,220,0
98902,722,15,230,0
98902,722,21,241,0
98902,722,5,242,0
98902,811,34,1,0
98902,811,19,210,0
98902,811,8,220,0
98902,811,6,230,0
98902,812,26,1,0
98902,812,17,210,0
98902,812,5,220,0
98902,812,3,230,0
98902,813,39,1,0
98902,813,24,210,0
98902,813,9,220,0
98902,813,4,230,0
98903,441,3,220,0
98903,441,6,230,0
98903,442,10,1,0
98903,442,4,210,0
98903,442,3,220,0
98903,443,4,1,0
98903,444,12,1,0
98903,444,3,210,0
98903,444,3,220,0
98903,444,3,230,0
98903,445,9,1,0
98903,445,5,210,0
98903,446,3,210,0
98903,446,12,1,0
98903,446,6,220,0
98903,447,8,1,0
98903,447,5,220,0
98903,448,30,1,0
98903,448,4,210,0
98903,448,13,220,0
98903,448,7,230,0
98903,448,4,241,0
98903,451,6,1,0
98903,451,3,241,0
98903,452,8,1,0
98903,453,23,1,0
98903,453,5,210,0
98903,453,4,220,0
98903,453,10,230,0
98903,453,4,241,0
98903,454,4,1,0
98903,484,16,1,0
98903,484,8,210,0
98903,484,3,220,0
98903,484,5,230,0
98903,488,5,1,0
98903,492,5,1,0
98903,493,3,1,0
98903,517,7,1,0
98903,517,3,210,0
98903,517,3,230,0
98903,522,6,1,0
98903,522,3,220,0
98903,524,6,210,0
98903,524,6,1,0
98903,531,16,1,0
98903,531,13,210,0
98903,531,3,220,0
98903,532,3,1,0
98903,541,21,1,0
98903,541,14,210,0
98903,541,4,220,0
98903,561,21,1,0
98903,561,12,210,0
98903,561,3,230,0
98903,561,4,241,0
98903,562,4,1,0
98903,611,4,1,0
98903,621,12,1,0
98903,621,3,210,0
98903,621,3,220,0
98903,621,3,241,0
98903,623,6,1,0
98903,623,4,210,0
98903,624,9,1,0
98903,624,7,210,0
98903,721,5,1,0
98903,722,57,1,0
98903,722,14,210,0
98903,722,13,220,0
98903,722,7,230,0
98903,722,18,241,0
98903,722,4,242,0
98903,811,24,1,0
98903,811,13,210,0
98903,811,8,220,0
98903,812,8,1,0
98903,812,6,210,0
98903,813,8,1,0
98903,813,6,210,0
98528,113,4,1,0
98528,113,4,210,0
98528,236,11,1,0
98528,236,9,210,0
98528,238,26,1,0
98528,238,19,210,0
98528,238,6,220,0
98528,424,6,1,0
98528,441,4,1,0
98528,441,3,230,0
98528,444,5,1,0
98528,445,4,1,0
98528,447,3,210,0
98528,447,6,1,0
98528,447,3,230,0
98528,453,8,1,0
98528,453,3,210,0
98528,453,4,220,0
98528,454,3,1,0
98528,484,5,1,0
98528,484,5,230,0
98528,522,6,1,0
98528,522,5,220,0
98528,524,3,1,0
98528,524,3,210,0
98528,531,13,1,0
98528,531,11,210,0
98528,541,11,1,0
98528,541,6,210,0
98528,541,3,220,0
98528,561,14,1,0
98528,561,10,210,0
98528,561,4,220,0
98528,621,12,1,0
98528,621,4,210,0
98528,621,5,220,0
98528,624,6,1,0
98528,624,3,210,0
98528,722,19,1,0
98528,722,11,210,0
98528,722,4,220,0
98528,722,4,230,0
98528,811,6,1,0
98528,811,3,210,0
98528,812,6,1,0
98528,812,6,210,0
98528,813,8,1,0
98528,813,4,210,0
98528,813,3,220,0
98588,238,3,210,0
98588,238,3,1,0
98586,113,5,1,0
98586,113,4,210,0
98586,114,8,1,0
98586,114,7,210,0
98586,238,4,1,0
98586,238,3,210,0
98586,531,4,1,0
98586,531,3,210,0
98586,541,8,1,0
98586,541,6,210,0
98586,722,8,1,0
98586,722,3,210,0
98586,722,3,220,0
98586,811,3,1,0
98586,811,3,210,0
98586,813,4,1,0
99001,238,11,1,0
99001,238,7,210,0
99001,332,5,1,0
99001,423,11,1,0
99001,423,4,220,0
99001,423,5,230,0
99001,441,6,1,0
99001,441,3,220,0
99001,444,3,1,0
99001,444,3,210,0
99001,453,4,1,0
99001,453,3,210,0
99001,522,5,1,0
99001,522,3,220,0
99001,531,4,1,0
99001,541,4,1,0
99001,561,7,1,0
99001,561,3,210,0
99001,624,3,1,0
99001,721,3,1,0
99001,722,19,1,0
99001,722,5,210,0
99001,722,6,220,0
99001,722,6,241,0
99001,811,9,1,0
99001,811,5,220,0
99001,812,3,1,0
99001,813,3,1,0
99003,236,11,1,0
99003,236,9,210,0
99003,238,17,1,0
99003,238,14,210,0
99003,454,3,1,0
99003,454,3,210,0
99003,531,6,1,0
99003,531,6,210,0
99003,541,9,1,0
99003,541,9,210,0
99003,561,7,1,0
99003,561,6,210,0
99003,722,9,1,0
99003,722,3,210,0
99003,722,5,220,0
99022,236,9,1,0
99022,236,9,210,0
99022,238,12,1,0
99022,238,9,210,0
99022,522,3,1,0
99022,541,6,1,0
99022,541,5,210,0
99022,561,3,220,0
99022,561,9,1,0
99022,561,6,210,0
99022,621,4,1,0
99022,722,7,1,0
99022,722,3,230,0
99022,811,4,1,0
99022,813,5,1,0
99022,813,3,220,0
99023,238,4,1,0
99023,238,4,210,0
99025,236,7,1,0
99025,236,4,210,0
99025,237,4,1,0
99025,238,25,1,0
99025,238,19,210,0
99025,238,3,230,0
99025,484,4,1,0
99025,484,4,210,0
99025,541,6,1,0
99025,541,5,210,0
99025,561,8,1,0
99025,561,8,210,0
99026,236,18,1,0
99026,236,17,210,0
99026,237,4,1,0
99026,238,24,1,0
99026,238,18,210,0
99026,238,3,220,0
99026,238,3,230,0
99026,454,3,1,0
99026,454,3,210,0
99026,484,5,1,0
99026,484,3,210,0
99026,523,3,1,0
99026,523,3,210,0
99026,524,5,1,0
99026,524,5,210,0
99026,531,4,1,0
99026,531,4,210,0
99026,541,19,1,0
99026,541,17,210,0
99026,561,7,1,0
99026,561,6,210,0
99026,621,4,1,0
99026,621,3,210,0
99026,623,3,1,0
99026,713,3,1,0
99026,722,8,1,0
99026,722,3,220,0
99026,722,4,230,0
99026,811,3,1,0
99026,811,3,220,0
99026,812,4,1,0
99026,812,4,210,0
99026,813,5,1,0
99026,813,3,210,0
99027,236,7,1,0
99027,236,6,210,0
99027,238,14,1,0
99027,238,11,210,0
99027,444,3,1,0
99027,484,5,1,0
99027,531,6,1,0
99027,531,6,210,0
99027,541,6,1,0
99027,541,3,210,0
99027,541,3,241,0
99027,561,13,1,0
99027,561,9,210,0
99027,624,3,1,0
99027,713,3,1,0
99027,722,5,1,0
99027,722,3,230,0
99027,811,4,1,0
99027,812,3,1,0
99027,813,6,1,0
99027,812,3,210,0
99027,813,4,210,0
99029,236,3,1,0
99029,236,3,210,0
99029,424,4,1,0
99029,493,3,1,0
99030,238,3,1,0
99030,238,3,210,0
99030,561,3,1,0
98275,236,17,1,0
98275,236,12,210,0
98275,236,3,220,0
98275,237,6,1,0
98275,238,59,1,0
98275,238,28,210,0
98275,238,9,220,0
98275,238,7,230,0
98275,238,8,241,0
98275,238,4,242,0
98275,312,3,1,0
98275,312,3,241,0
98275,323,5,1,0
98275,323,4,210,0
98275,332,31,1,0
98275,332,6,210,0
98275,332,7,220,0
98275,332,9,230,0
98275,332,8,241,0
98275,333,6,1,0
98275,336,6,1,0
98275,339,6,1,0
98275,423,38,1,0
98275,423,20,210,0
98275,423,5,220,0
98275,423,6,230,0
98275,423,7,241,0
98275,424,23,1,0
98275,424,9,210,0
98275,424,5,220,0
98275,424,4,230,0
98275,424,4,241,0
98275,425,8,1,0
98275,425,7,210,0
98275,441,3,1,0
98275,444,7,1,0
98275,444,4,210,0
98275,445,4,1,0
98275,445,3,210,0
98275,447,5,1,0
98275,447,3,220,0
98275,453,7,1,0
98275,453,5,210,0
98275,454,9,1,0
98275,454,7,210,0
98275,484,6,1,0
98275,484,4,210,0
98275,488,3,1,0
98275,488,3,210,0
98275,511,4,1,0
98275,511,3,210,0
98275,522,11,1,0
98275,522,6,210,0
98275,522,3,220,0
98275,523,10,1,0
98275,523,10,210,0
98275,524,16,1,0
98275,524,10,210,0
98275,531,37,1,0
98275,531,32,210,0
98275,531,4,220,0
98275,532,3,1,0
98275,541,88,1,0
98275,541,71,210,0
98275,541,6,220,0
98275,541,7,230,0
98275,551,3,1,0
98275,561,26,1,0
98275,561,18,210,0
98275,561,4,241,0
98275,611,12,1,0
98275,611,5,210,0
98275,611,5,230,0
98275,621,48,1,0
98275,621,33,210,0
98275,621,9,220,0
98275,621,3,230,0
98275,623,9,1,0
98275,623,5,210,0
98275,624,11,1,0
98275,624,3,210,0
98275,624,3,220,0
98275,624,3,241,0
98275,711,5,1,0
98275,711,3,210,0
98275,713,3,1,0
98275,721,4,1,0
98275,721,3,241,0
98275,722,56,1,0
98275,722,16,210,0
98275,722,15,220,0
98275,722,15,230,0
98275,722,6,241,0
98275,722,4,242,0
98278,541,16,1,0
98278,541,9,210,0
98278,541,4,220,0
98278,611,3,1,0
98275,811,10,1,0
98275,811,7,210,0
98275,812,32,1,0
98275,812,22,210,0
98275,812,8,220,0
98275,813,18,1,0
98275,813,12,210,0
98275,813,4,220,0
98276,238,4,1,0
98276,722,3,1,0
98277,114,3,1,0
98277,114,3,210,0
98277,221,4,1,0
98277,221,3,210,0
98277,236,27,1,0
98277,236,16,210,0
98277,236,8,220,0
98277,237,4,1,0
98277,238,56,1,0
98277,238,37,210,0
98277,238,13,220,0
98277,238,3,241,0
98277,311,3,1,0
98277,339,7,1,0
98277,339,6,210,0
98277,423,3,1,0
98277,441,9,1,0
98277,441,4,230,0
98277,442,5,1,0
98277,443,3,1,0
98277,444,12,1,0
98277,444,3,210,0
98277,444,3,220,0
98277,444,4,230,0
98277,445,7,1,0
98277,446,9,1,0
98277,446,4,210,0
98277,447,6,1,0
98277,447,3,210,0
98277,448,6,1,0
98277,448,3,220,0
98277,451,4,1,0
98277,451,3,210,0
98277,453,17,1,0
98277,453,9,210,0
98277,453,3,220,0
98277,453,5,230,0
98277,454,5,1,0
98277,454,3,210,0
98277,484,4,1,0
98277,488,3,1,0
98370,115,6,1,0
98370,115,4,220,0
98370,236,62,1,0
98370,236,44,210,0
98370,236,14,220,0
98370,237,4,1,0
98370,237,3,210,0
98370,238,101,1,0
98370,238,62,210,0
98370,238,17,220,0
98370,238,15,230,0
98370,238,6,241,0
98277,512,3,1,0
98277,517,7,1,0
98277,517,3,210,0
98277,522,16,1,0
98277,522,4,210,0
98277,522,6,220,0
98277,522,5,230,0
98277,523,9,1,0
98277,523,9,210,0
98277,524,12,1,0
98277,524,7,210,0
98277,524,3,220,0
98277,531,48,1,0
98277,531,37,210,0
98277,531,5,220,0
98277,531,5,230,0
98277,541,35,1,0
98277,541,26,210,0
98277,541,5,220,0
98277,541,3,230,0
98277,561,46,1,0
98277,561,34,210,0
98277,561,10,220,0
98277,562,8,1,0
98277,562,7,210,0
98277,611,8,1,0
98277,611,3,210,0
98277,611,3,220,0
98277,621,44,1,0
98277,621,11,210,0
98277,621,23,220,0
98277,621,8,230,0
98277,623,8,1,0
98277,624,20,1,0
98277,624,9,210,0
98277,624,5,220,0
98277,624,3,230,0
98277,713,11,1,0
98277,713,5,210,0
98277,713,3,241,0
98277,721,7,1,0
98277,721,3,230,0
98277,722,55,1,0
98277,722,9,210,0
98277,722,14,220,0
98277,722,18,230,0
98277,722,12,241,0
98277,811,22,1,0
98277,811,13,210,0
98277,811,8,220,0
98277,812,26,1,0
98277,812,10,210,0
98277,812,10,220,0
98277,812,6,230,0
98277,813,33,1,0
98277,813,14,210,0
98277,813,8,220,0
98277,813,10,230,0
98370,311,8,1,0
98370,311,3,220,0
98370,311,3,241,0
98370,312,5,1,0
98370,323,4,1,0
98370,327,3,1,0
98370,332,3,1,0
98370,337,8,1,0
98370,337,4,210,0
98370,339,4,1,0
98370,423,15,1,0
98370,423,9,210,0
98370,423,4,220,0
98370,424,8,1,0
98370,424,3,210,0
98370,425,3,1,0
98370,425,3,210,0
98370,441,8,1,0
98370,441,3,230,0
98370,442,8,1,0
98370,442,6,210,0
98370,443,3,1,0
98370,444,11,1,0
98370,444,3,210,0
98370,444,3,230,0
98370,445,6,1,0
98370,446,4,1,0
98370,447,10,1,0
98370,447,4,210,0
98370,447,6,220,0
98370,448,8,1,0
98370,448,4,210,0
98370,448,3,220,0
98370,451,8,1,0
98370,451,3,210,0
98370,451,4,220,0
98370,453,17,1,0
98370,453,12,210,0
98370,453,3,230,0
98370,454,6,1,0
98370,454,5,210,0
98370,484,9,1,0
98370,484,8,210,0
98370,488,3,1,0
98370,488,3,210,0
98370,511,5,1,0
98370,512,5,1,0
98370,512,4,210,0
98370,517,7,1,0
98370,517,3,210,0
98370,517,3,220,0
98370,522,20,1,0
98370,522,7,210,0
98370,522,9,220,0
98370,522,3,230,0
98370,523,16,1,0
98370,523,14,210,0
98370,524,15,1,0
98370,524,11,210,0
98370,531,60,1,0
98370,531,53,210,0
98370,531,7,220,0
98370,532,5,1,0
98370,541,102,1,0
98370,541,68,210,0
98370,541,16,220,0
98370,541,10,230,0
98370,541,4,241,0
98370,541,3,242,0
98370,551,6,1,0
98370,561,71,1,0
98370,561,53,210,0
98370,561,10,220,0
98370,561,6,230,0
98370,611,15,1,0
98370,611,6,210,0
98370,611,3,220,0
98370,611,3,230,0
98370,621,79,1,0
98370,621,33,210,0
98370,621,19,220,0
98370,621,17,230,0
98370,621,9,241,0
98370,623,4,1,0
98370,624,12,1,0
98370,624,7,210,0
98370,624,4,220,0
98370,711,5,1,0
98370,711,4,210,0
98370,713,10,1,0
98370,713,4,210,0
98370,713,3,220,0
98370,721,4,1,0
98370,722,73,1,0
98370,722,22,210,0
98370,722,16,220,0
98370,722,12,230,0
98370,722,23,241,0
98370,811,22,1,0
98370,811,13,210,0
98370,811,8,220,0
98370,812,34,1,0
98370,812,22,210,0
98370,812,8,220,0
98370,812,4,230,0
98370,813,27,1,0
98370,813,16,210,0
98370,813,7,220,0
98370,813,3,230,0
98371,236,32,1,0
98371,236,24,210,0
98371,236,4,220,0
98371,237,3,1,0
98371,238,73,1,0
98371,238,42,210,0
98371,238,7,220,0
98371,238,12,230,0
98371,238,7,241,0
98371,238,4,251,0
98371,321,4,1,0
98371,327,3,1,0
98371,337,3,1,0
98371,423,13,1,0
98371,423,4,210,0
98371,423,6,220,0
98371,424,10,1,0
98371,424,3,230,0
98371,425,5,1,0
98371,441,36,1,0
98371,441,9,210,0
98371,441,9,230,0
98371,441,4,241,0
98371,441,6,242,0
98371,441,6,251,0
98371,444,5,1,0
98371,445,9,1,0
98371,445,3,220,0
98371,445,3,242,0
98371,446,5,1,0
98371,447,13,1,0
98371,447,3,210,0
98371,447,8,220,0
98371,448,5,1,0
98371,453,11,1,0
98371,453,7,210,0
98371,453,3,241,0
98371,454,4,1,0
98371,454,3,210,0
98371,484,17,1,0
98371,484,9,210,0
98371,484,4,220,0
98395,238,3,1,0
98395,238,3,210,0
98372,221,3,1,0
98372,236,40,1,0
98372,236,26,210,0
98372,236,6,220,0
98372,236,3,242,0
98372,237,7,1,0
98372,237,3,210,0
98372,238,74,1,0
98372,238,42,210,0
98372,238,14,220,0
98372,238,6,230,0
98372,238,8,241,0
98372,238,4,242,0
98372,311,3,1,0
98372,333,3,1,0
98372,339,3,1,0
98372,339,3,210,0
98372,423,15,1,0
98372,423,5,220,0
98372,423,6,230,0
98372,424,7,1,0
98372,424,5,210,0
98372,425,4,1,0
98372,425,3,210,0
98372,441,8,1,0
98372,441,3,210,0
98372,442,3,1,0
98372,444,5,1,0
98372,444,3,220,0
98372,445,8,1,0
98372,445,4,210,0
98372,445,3,230,0
98372,446,3,1,0
98372,447,4,1,0
98372,453,4,1,0
98372,453,4,210,0
98372,454,6,1,0
98372,454,4,210,0
98372,484,17,210,0
98372,484,21,1,0
98372,484,3,220,0
98371,488,5,1,0
98371,493,5,1,0
98371,517,4,1,0
98371,522,12,1,0
98371,522,4,210,0
98371,522,7,220,0
98371,523,7,1,0
98371,523,7,210,0
98371,524,11,1,0
98371,524,9,210,0
98371,531,37,1,0
98371,531,31,210,0
98371,531,3,220,0
98371,541,48,1,0
98371,541,29,210,0
98371,541,13,220,0
98371,541,5,230,0
98371,561,30,1,0
98371,561,14,210,0
98371,561,6,220,0
98371,561,3,230,0
98371,561,5,241,0
98371,611,7,1,0
98371,611,3,210,0
98371,611,3,220,0
98371,621,41,1,0
98371,621,15,210,0
98371,621,11,220,0
98371,621,10,230,0
98371,621,3,241,0
98371,623,15,1,0
98371,623,7,210,0
98371,623,4,241,0
98371,624,12,1,0
98371,624,8,210,0
98371,711,5,1,0
98371,711,4,210,0
98371,713,7,1,0
98371,713,5,210,0
98371,721,3,1,0
98371,722,65,1,0
98371,722,18,210,0
98371,722,15,220,0
98371,722,12,230,0
98371,722,15,241,0
98371,722,4,242,0
98371,811,23,1,0
98371,811,13,210,0
98371,811,6,220,0
98371,812,22,1,0
98371,812,13,210,0
98371,812,3,220,0
98371,812,4,230,0
98371,813,22,1,0
98371,813,11,210,0
98371,813,5,220,0
98371,813,3,230,0
98371,813,3,241,0
98372,488,4,1,0
98372,488,3,210,0
98372,492,3,1,0
98372,493,3,1,0
98372,511,4,1,0
98372,522,18,1,0
98372,522,7,210,0
98372,522,4,220,0
98372,522,7,230,0
98372,523,5,1,0
98372,523,5,210,0
98372,524,19,1,0
98372,524,13,210,0
98372,524,3,220,0
98372,531,67,1,0
98372,531,58,210,0
98372,531,6,220,0
98372,532,4,1,0
98372,541,77,1,0
98372,541,56,210,0
98372,541,14,220,0
98372,541,5,230,0
98372,561,29,1,0
98372,561,19,210,0
98372,561,5,220,0
98372,561,3,230,0
98372,611,3,1,0
98372,621,60,1,0
98372,621,24,210,0
98372,621,16,220,0
98372,621,12,230,0
98372,621,6,241,0
98372,623,17,1,0
98372,623,7,210,0
98372,623,4,220,0
98372,624,12,1,0
98372,624,7,210,0
98372,624,3,220,0
98372,713,6,1,0
98372,713,3,230,0
98372,722,38,1,0
98372,722,10,210,0
98372,722,9,220,0
