Zip,Naics,Establishments,Employees,Payroll
98862,53,8,210,0
98862,54,16,1,0
98862,54,13,210,0
98862,54,3,220,0
98862,56,4,210,0
98862,56,5,1,0
98862,62,9,1,0
98862,62,5,210,0
98862,71,10,1,0
98862,71,6,210,0
98862,72,32,1,0
98862,72,18,210,0
98862,72,7,220,0
98862,72,4,230,0
98862,81,7,1,0
98862,81,6,210,0
98616,00,10,1,609
98616,00,8,210,0
98616,72,4,1,0
98616,72,3,210,0
98617,00,16,1,10754
98617,00,9,210,0
98617,00,3,220,0
98617,31,4,1,0
98619,00,15,1,5955
98619,00,10,210,0
98619,11,5,1,0
98619,11,4,210,0
98619,48,4,1,0
98619,48,3,210,0
98292,00,544,1,188695
98292,00,343,210,0
98292,00,99,220,0
98292,00,58,230,0
98292,00,30,241,0
98292,00,7,242,0
98292,00,5,251,0
98292,11,7,1,0
98292,11,4,210,0
98292,22,3,1,0
98292,23,119,1,0
98292,23,88,210,0
98292,23,19,220,0
98292,23,8,230,0
98292,23,4,241,0
98292,31,22,1,0
98292,31,9,210,0
98292,31,3,220,0
98292,31,4,230,0
98292,31,3,241,0
98292,42,8,1,0
98292,42,6,210,0
98292,44,55,1,0
98292,44,28,210,0
98292,44,9,220,0
98292,44,14,230,0
98292,48,13,210,0
98292,48,19,1,0
98292,51,4,1,0
98292,51,4,210,0
98292,52,30,1,0
98292,52,21,210,0
98292,52,6,220,0
98292,53,25,1,0
98292,53,23,210,0
98292,54,47,1,0
98292,54,35,210,0
98292,54,7,220,0
98292,54,4,230,0
98292,56,35,1,0
98292,56,27,210,0
98292,56,5,220,0
98292,61,8,1,0
98292,61,4,210,0
98292,61,3,220,0
98292,62,39,1,0
98292,62,18,210,0
98292,62,10,220,0
98292,62,3,230,0
98292,62,4,241,0
98292,71,12,1,0
98292,71,8,210,0
98292,72,10,220,0
98292,72,51,1,0
98292,72,19,210,0
98292,72,12,230,0
98292,72,9,241,0
98292,81,58,1,0
98292,81,33,210,0
98292,81,17,220,0
98292,81,6,230,0
98104,00,66,251,0
98104,00,2410,1,6660210
98104,00,1212,210,0
98104,00,434,220,0
98104,00,316,230,0
98104,00,248,241,0
98104,00,97,242,0
98104,00,21,252,0
98104,00,9,254,0
98104,00,7,260,0
98104,23,22,1,0
98104,23,13,210,0
98104,23,7,220,0
98104,31,27,1,0
98104,31,12,210,0
98104,31,7,220,0
98104,31,4,230,0
98104,31,4,241,0
98104,42,14,220,0
98104,42,71,1,0
98104,42,41,210,0
98104,42,7,230,0
98104,42,6,241,0
98104,44,128,1,0
98104,44,75,210,0
98104,44,32,220,0
98104,44,13,230,0
98104,44,4,241,0
98104,44,3,251,0
98104,48,16,1,0
98104,48,5,210,0
98104,48,4,220,0
98104,48,3,242,0
98104,51,146,1,0
98104,51,46,210,0
98104,51,22,220,0
98104,51,11,251,0
98104,51,26,230,0
98104,51,24,241,0
98104,51,14,242,0
98104,52,143,1,0
98104,52,66,210,0
98104,52,24,220,0
98104,52,16,230,0
98104,52,18,241,0
98104,52,11,242,0
98104,52,4,251,0
98104,53,114,1,0
98104,53,67,210,0
98104,53,3,251,0
98104,53,20,220,0
98104,53,14,230,0
98104,53,7,241,0
98104,54,855,1,0
98104,54,487,210,0
98104,54,126,220,0
98104,54,100,230,0
98104,54,79,241,0
98104,54,35,242,0
98104,54,17,251,0
98104,54,8,252,0
98106,00,45,241,0
98106,00,496,1,421642
98106,00,269,210,0
98106,00,86,220,0
98106,00,74,230,0
98106,00,9,242,0
98106,00,11,251,0
98106,23,62,1,0
98106,23,41,210,0
98106,23,6,220,0
98106,23,6,230,0
98106,23,5,241,0
98106,23,3,251,0
98106,31,5,210,0
98106,31,18,1,0
98106,31,6,230,0
98106,31,3,241,0
98106,42,33,1,0
98106,42,13,210,0
98106,42,8,220,0
98106,42,6,230,0
98106,42,3,241,0
98104,55,38,1,0
98104,55,15,210,0
98104,55,6,220,0
98104,55,3,230,0
98104,55,6,241,0
98104,55,4,242,0
98104,56,109,1,0
98104,56,70,210,0
98104,56,20,220,0
98104,56,4,230,0
98104,56,6,241,0
98104,56,5,242,0
98104,56,3,251,0
98106,44,52,1,0
98106,44,27,210,0
98106,44,14,220,0
98106,44,5,230,0
98106,44,5,241,0
98106,48,30,1,0
98106,48,12,210,0
98106,48,4,220,0
98106,48,3,230,0
98106,48,7,241,0
98106,48,3,251,0
98106,51,12,1,0
98106,51,7,210,0
98106,51,4,230,0
98106,52,17,1,0
98106,52,8,210,0
98106,52,7,220,0
98106,53,34,1,0
98106,53,29,210,0
98106,53,4,220,0
98106,54,46,1,0
98106,54,37,210,0
98106,54,6,220,0
98106,56,31,1,0
98106,56,20,210,0
98106,56,5,220,0
98106,56,3,230,0
98106,56,3,241,0
98106,61,12,1,0
98106,61,3,210,0
98106,61,3,220,0
98106,61,3,230,0
98106,62,46,1,0
98106,62,14,210,0
98106,62,6,220,0
98106,62,13,230,0
98106,62,10,241,0
98106,62,3,242,0
98106,71,10,1,0
98106,71,5,210,0
98106,71,4,230,0
98106,72,59,1,0
98106,72,26,210,0
98106,72,14,220,0
98106,72,13,230,0
98106,72,6,241,0
98106,81,30,1,0
98106,81,20,210,0
98106,81,6,220,0
98106,81,4,230,0
98104,61,39,1,0
98104,61,21,210,0
98104,61,7,220,0
98104,61,3,230,0
98104,61,7,241,0
98104,62,208,1,0
98104,62,94,210,0
98104,62,40,220,0
98104,62,25,230,0
98104,62,21,241,0
98104,62,8,242,0
98104,62,10,251,0
98104,62,6,252,0
98104,71,32,1,0
98104,71,16,210,0
98104,71,7,220,0
98104,71,4,241,0
98104,72,303,1,0
98104,72,94,210,0
98104,72,73,220,0
98104,72,73,230,0
98104,72,50,241,0
98104,72,9,242,0
98104,72,3,251,0
98107,00,1338,1,832554
98107,00,702,210,0
98107,00,253,220,0
98107,00,188,230,0
98107,00,142,241,0
98107,00,35,242,0
98107,00,15,251,0
98107,00,3,252,0
98107,11,23,1,0
98107,11,17,210,0
98107,11,3,230,0
98107,23,89,1,0
98107,23,42,210,0
98107,23,21,220,0
98107,23,10,230,0
98107,23,11,241,0
98107,23,4,242,0
98107,31,88,1,0
98107,31,35,210,0
98107,31,18,220,0
98107,31,15,230,0
98107,31,14,241,0
98107,31,5,242,0
98107,42,63,1,0
98107,42,30,210,0
98107,42,15,220,0
98107,42,7,230,0
98107,42,9,241,0
98104,81,155,1,0
98104,81,87,210,0
98104,81,25,220,0
98104,81,22,230,0
98104,81,11,241,0
98104,81,7,251,0
98107,44,20,230,0
98107,44,141,1,0
98107,44,59,210,0
98107,44,38,220,0
98107,44,14,241,0
98107,44,4,242,0
98107,44,5,251,0
98107,48,14,1,0
98107,48,7,210,0
98107,51,35,1,0
98107,51,26,210,0
98107,51,6,230,0
98107,52,48,1,0
98107,52,30,210,0
98107,52,9,220,0
98107,52,7,230,0
98107,53,63,1,0
98107,53,51,210,0
98107,53,7,220,0
98107,53,4,230,0
98940,00,19,1,2063
98940,00,16,210,0
98940,23,9,1,0
98940,23,8,210,0
98107,54,241,1,0
98107,54,176,210,0
98107,54,35,220,0
98107,54,21,230,0
98107,54,7,241,0
98107,55,8,1,0
98107,55,3,230,0
98107,56,54,1,0
98107,56,29,210,0
98107,56,13,220,0
98107,56,6,230,0
98107,56,6,241,0
98107,61,25,1,0
98107,61,10,210,0
98107,61,6,220,0
98107,61,5,230,0
98107,62,114,1,0
98107,62,71,210,0
98107,62,14,220,0
98107,62,11,230,0
98107,62,11,241,0
98107,62,4,242,0
98941,00,55,1,11201
98941,00,38,210,0
98941,00,6,220,0
98941,00,8,230,0
98941,00,3,241,0
98941,23,9,1,0
98941,23,8,210,0
98941,44,9,1,0
98941,44,7,210,0
98941,51,3,1,0
98941,56,5,1,0
98941,54,4,1,0
98941,54,4,210,0
98941,56,4,210,0
98941,72,12,1,0
98941,72,5,210,0
98941,72,5,230,0
98941,81,5,1,0
98941,81,4,210,0
98107,71,31,1,0
98107,71,13,210,0
98107,71,7,220,0
98107,71,3,230,0
98107,71,4,241,0
98107,71,3,242,0
98107,72,50,230,0
98107,72,173,1,0
98107,72,30,210,0
98107,72,34,220,0
98107,72,52,241,0
98107,72,6,242,0
98107,81,124,1,0
98107,81,72,210,0
98107,81,31,220,0
98107,81,15,230,0
98107,81,5,241,0
98942,00,275,1,110456
98942,00,174,210,0
98942,00,52,220,0
98942,00,24,230,0
98942,00,14,241,0
98942,00,7,242,0
98942,00,3,251,0
98942,23,76,1,0
98942,23,58,210,0
98942,23,12,220,0
98942,23,4,230,0
98942,31,9,1,0
98942,31,3,210,0
98942,42,7,1,0
98942,42,3,210,0
98942,44,32,1,0
98942,44,15,210,0
98942,44,8,220,0
98942,44,3,230,0
98942,44,4,241,0
98942,48,11,1,0
98942,48,8,210,0
98942,52,16,1,0
98942,52,11,210,0
98942,52,4,220,0
98942,53,11,1,0
98942,53,9,210,0
98942,54,20,1,0
98942,54,18,210,0
98942,56,16,1,0
98942,56,15,210,0
98942,61,3,1,0
98942,62,26,1,0
98942,62,11,210,0
98942,62,8,220,0
98942,62,4,230,0
98942,71,4,1,0
98942,71,3,210,0
98942,72,22,1,0
98942,72,6,210,0
98942,72,6,220,0
98942,72,6,230,0
98942,72,3,241,0
98942,81,19,1,0
98942,81,11,210,0
98942,81,5,220,0
98942,81,3,230,0
98943,00,10,1,869
98943,00,8,210,0
98943,23,4,1,0
98943,23,3,210,0
98944,00,450,1,265063
98944,00,216,210,0
98944,00,102,220,0
98944,00,65,230,0
98944,00,45,241,0
98944,00,12,242,0
98944,00,8,251,0
98944,11,7,1,0
98944,11,5,210,0
98944,23,23,210,0
98944,23,30,1,0
98944,23,5,220,0
98944,31,24,1,0
98944,31,7,210,0
98944,31,3,220,0
98944,31,4,230,0
98944,31,4,241,0
98944,31,5,251,0
98944,42,19,1,0
98944,42,3,210,0
98947,00,32,1,15735
98946,00,15,1,3404
98946,00,10,210,0
98946,00,3,230,0
98946,44,4,1,0
98947,00,22,210,0
98947,00,5,220,0
98947,00,4,230,0
98947,23,12,1,0
98947,23,10,210,0
98947,44,3,1,0
98947,48,4,1,0
98947,48,3,210,0
98944,42,6,220,0
98944,42,6,230,0
98944,42,3,241,0
98944,44,76,1,0
98944,44,31,210,0
98944,44,18,220,0
98944,44,17,230,0
98944,44,7,241,0
98944,48,30,1,0
98944,48,23,210,0
98944,48,4,220,0
98944,51,5,210,0
98944,51,11,1,0
98944,51,3,220,0
98944,52,22,1,0
98944,52,13,210,0
98944,52,4,220,0
98944,52,3,230,0
98944,53,21,1,0
98944,53,18,210,0
98944,54,23,1,0
98944,54,14,210,0
98944,54,4,220,0
98944,54,4,230,0
98944,56,15,1,0
98944,56,8,210,0
98944,56,4,220,0
98944,61,7,1,0
98944,61,4,210,0
98944,62,73,1,0
98944,62,23,210,0
98944,62,20,220,0
98944,62,11,230,0
98944,62,11,241,0
98944,62,5,242,0
98944,71,6,1,0
98944,71,3,210,0
98944,72,43,1,0
98944,72,11,210,0
98944,72,12,220,0
98944,72,9,230,0
98944,72,10,241,0
98944,81,39,1,0
98944,81,22,210,0
98944,81,14,220,0
98944,81,3,230,0
98948,00,152,1,170381
98948,00,78,210,0
98948,00,3,242,0
98948,00,31,220,0
98948,00,18,230,0
98948,00,15,241,0
98948,00,3,251,0
98948,23,7,1,0
98948,23,7,210,0
98948,31,7,1,0
98948,31,4,241,0
98948,42,8,1,0
98948,42,4,210,0
98948,42,3,230,0
98948,44,32,1,0
98948,44,8,210,0
98948,44,9,220,0
98948,44,8,230,0
98948,44,6,241,0
98948,48,7,1,0
98948,48,5,210,0
98948,51,3,1,0
98948,52,10,1,0
98948,52,7,210,0
98948,52,3,220,0
98948,53,7,1,0
98948,53,6,210,0
98948,54,5,1,0
98948,54,3,210,0
98948,56,6,1,0
98948,56,3,210,0
98948,62,17,1,0
98948,62,7,210,0
98948,62,5,220,0
98948,71,3,1,0
98948,72,20,1,0
98948,72,9,210,0
98948,72,4,220,0
98948,72,4,241,0
98948,81,18,1,0
98948,81,16,210,0
98950,00,6,1,373
98950,00,5,210,0
98950,44,3,1,0
98951,00,123,1,69564
98951,00,74,210,0
98951,00,19,220,0
98951,00,14,230,0
98951,00,8,241,0
98951,00,4,242,0
98951,23,15,1,0
98951,23,10,210,0
98951,31,9,1,0
98951,31,3,210,0
98951,42,7,1,0
98951,42,5,210,0
98951,44,18,1,0
98951,44,9,210,0
98951,44,5,220,0
98951,48,18,1,0
98951,48,14,210,0
98951,52,7,1,0
98951,52,4,210,0
98951,52,3,220,0
98951,53,6,1,0
98951,53,4,210,0
98951,54,6,1,0
98951,54,6,210,0
98951,62,7,1,0
98951,62,3,220,0
98951,72,13,1,0
98951,72,8,210,0
98951,72,4,230,0
98951,81,9,1,0
98951,81,7,210,0
98952,00,16,1,13334
98952,00,5,210,0
98952,00,6,220,0
98952,00,4,241,0
98952,11,6,1,0
98952,11,3,210,0
98953,00,109,1,36655
98953,00,63,210,0
98953,00,20,220,0
98953,00,14,230,0
98953,00,8,241,0
98953,23,20,1,0
98953,23,14,210,0
98953,23,4,220,0
98953,31,12,1,0
98953,31,9,210,0
98953,42,6,1,0
98953,42,3,210,0
98953,44,12,1,0
98953,44,5,210,0
98953,44,3,230,0
98953,48,7,1,0
98953,48,4,210,0
98953,53,4,1,0
98953,53,3,210,0
98953,54,5,1,0
98953,54,3,210,0
98953,56,7,1,0
98953,56,5,210,0
98953,62,11,1,0
98953,62,4,210,0
98953,62,4,220,0
98953,62,3,230,0
98953,72,9,1,0
98953,72,4,210,0
98953,81,9,1,0
98953,81,5,210,0
98953,81,4,220,0
98294,00,131,1,24903
98294,00,98,210,0
98294,00,20,220,0
98294,00,9,230,0
98294,00,3,241,0
98294,23,35,1,0
98294,23,30,210,0
98294,31,11,1,0
98294,31,6,210,0
98294,44,11,210,0
98294,42,3,1,0
98294,44,16,1,0
98294,44,3,220,0
98294,48,3,1,0
98294,48,3,210,0
98294,53,5,1,0
98294,53,5,210,0
98294,54,7,1,0
98294,54,5,210,0
98294,56,8,1,0
98294,56,7,210,0
98294,62,6,1,0
98294,62,4,210,0
98294,72,15,1,0
98294,72,9,210,0
98294,72,4,220,0
98294,81,14,1,0
98294,81,9,210,0
98294,81,5,220,0
98295,00,87,1,36649
98295,00,58,210,0
98295,00,13,220,0
98295,00,9,230,0
98295,00,6,241,0
98295,23,16,1,0
98295,23,12,210,0
98295,23,3,220,0
98295,31,9,1,0
98295,31,3,220,0
98295,31,3,241,0
98295,42,7,1,0
98295,42,5,210,0
98295,44,10,1,0
98295,44,4,210,0
98295,44,4,230,0
98295,48,16,1,0
98295,48,12,210,0
98295,56,7,1,0
98295,53,4,1,0
98295,53,4,210,0
98295,56,5,210,0
98295,72,4,1,0
98295,72,3,210,0
98295,81,6,1,0
98295,81,6,210,0
98296,00,610,1,211707
98296,00,404,210,0
98296,00,89,220,0
98296,00,74,230,0
98296,00,33,241,0
98296,00,6,242,0
98296,00,4,251,0
98296,11,5,1,0
98296,11,5,210,0
98296,23,195,1,0
98296,23,137,210,0
98296,23,28,220,0
98296,23,18,230,0
98296,23,7,241,0
98296,23,4,242,0
98296,31,17,1,0
98296,31,8,210,0
98296,31,4,220,0
98296,31,3,230,0
98296,42,28,1,0
98296,42,15,210,0
98296,42,8,230,0
98296,42,3,241,0
98296,44,4,230,0
98296,44,39,1,0
98296,44,24,210,0
98296,44,8,220,0
98296,48,16,1,0
98296,48,11,210,0
98296,51,8,1,0
98296,51,8,210,0
98296,52,16,1,0
98296,52,14,210,0
98296,53,43,1,0
98296,53,40,210,0
98296,54,56,1,0
98296,54,43,210,0
98296,54,6,220,0
98296,54,5,230,0
98296,56,67,1,0
98296,56,30,210,0
98296,56,13,220,0
98296,56,15,230,0
98296,56,7,241,0
98296,61,9,1,0
98296,61,3,230,0
98296,62,31,1,0
98296,62,22,210,0
98296,62,5,220,0
98296,62,3,230,0
98296,71,7,1,0
98296,71,6,210,0
98296,72,27,1,0
98296,72,14,210,0
98296,72,6,230,0
98296,72,4,241,0
98296,81,41,1,0
98296,81,22,210,0
98296,81,13,220,0
98296,81,4,230,0
98303,00,16,1,4663
98303,00,10,210,0
98303,00,3,230,0
98303,23,4,1,0
98303,23,3,210,0
98304,00,33,1,11485
98304,00,21,210,0
98304,00,6,220,0
98304,00,4,241,0
98304,23,3,1,0
98304,23,3,210,0
98304,44,4,1,0
98304,72,16,1,0
98304,72,10,210,0
98304,72,4,220,0
98305,00,9,1,1087
98305,00,7,210,0
98305,11,5,1,0
98305,11,4,210,0
98360,00,179,1,62244
98360,00,116,210,0
98360,00,30,220,0
98360,00,19,230,0
98360,00,8,241,0
98360,00,5,242,0
98360,11,3,1,0
98360,23,47,1,0
98360,23,34,210,0
98360,23,6,220,0
98360,23,4,230,0
98360,23,3,241,0
98360,31,9,1,0
98360,31,3,210,0
98360,42,7,1,0
98360,42,5,210,0
98360,44,13,1,0
98360,44,6,210,0
98360,44,3,220,0
98360,44,3,230,0
98360,48,7,1,0
98360,48,5,210,0
98360,51,4,210,0
98360,51,4,1,0
98360,52,3,1,0
98360,53,8,1,0
98360,53,8,210,0
98360,54,12,1,0
98360,54,12,210,0
98360,56,14,1,0
98360,56,13,210,0
98360,62,15,1,0
98360,62,9,210,0
98360,62,5,220,0
98360,71,3,1,0
98360,72,15,1,0
98360,72,3,210,0
98360,72,4,220,0
98360,72,5,230,0
98360,81,16,1,0
98360,81,9,210,0
98360,81,6,220,0
98361,00,26,1,3403
98361,00,15,210,0
98361,00,7,220,0
98361,44,5,1,0
98361,72,10,1,0
98361,72,4,210,0
98361,72,5,220,0
98362,00,837,1,360315
98362,00,461,210,0
98362,00,199,220,0
98362,00,96,230,0
98362,00,55,241,0
98362,00,17,242,0
98362,00,8,251,0
98362,11,12,1,0
98362,11,7,210,0
98362,11,3,220,0
98901,00,842,1,465826
98901,00,423,210,0
98901,00,150,220,0
98901,00,138,230,0
98901,00,84,241,0
98901,00,32,242,0
98901,00,13,251,0
98901,22,3,1,0
98901,23,78,1,0
98901,23,54,210,0
98901,23,6,220,0
98901,23,12,230,0
98901,23,5,241,0
98901,31,24,1,0
98901,31,8,210,0
98901,31,6,220,0
98901,31,6,230,0
98901,31,3,241,0
98901,42,41,1,0
98901,42,11,210,0
98901,42,9,220,0
98901,42,9,230,0
98901,42,7,241,0
98901,42,4,242,0
98901,44,128,1,0
98901,44,43,210,0
98901,44,34,220,0
98901,44,26,230,0
98901,44,14,241,0
98901,44,8,242,0
98901,48,40,1,0
98901,48,23,210,0
98901,48,4,220,0
98901,48,8,230,0
98901,48,4,241,0
98901,51,10,1,0
98901,51,3,210,0
98901,51,3,241,0
98901,52,45,1,0
98901,52,24,210,0
98901,52,10,220,0
98901,52,9,230,0
98901,53,56,1,0
98901,53,40,210,0
98901,53,8,220,0
98901,53,3,230,0
98901,53,5,241,0
98901,54,97,1,0
98901,54,63,210,0
98901,54,12,220,0
98901,54,14,230,0
98901,54,6,241,0
98362,23,88,210,0
98362,23,110,1,0
98362,23,17,220,0
98362,23,5,230,0
98362,31,23,1,0
98362,31,12,210,0
98362,31,7,220,0
98362,42,22,1,0
98362,42,11,210,0
98362,42,5,230,0
98362,42,3,241,0
98362,44,122,1,0
98362,44,56,210,0
98362,44,33,220,0
98362,44,14,230,0
98362,44,11,241,0
98362,44,6,242,0
98362,48,32,1,0
98362,48,16,210,0
98362,48,5,220,0
98362,48,4,230,0
98362,48,6,241,0
98362,51,8,1,0
98362,51,4,210,0
98362,52,43,1,0
98362,52,20,210,0
98362,52,18,220,0
98362,52,3,230,0
98901,55,3,1,0
98901,56,31,1,0
98901,56,15,210,0
98901,56,5,220,0
98901,56,5,230,0
98901,56,3,242,0
98901,61,3,1,0
98901,62,66,1,0
98901,62,33,210,0
98901,62,11,220,0
98901,62,12,230,0
98901,62,5,241,0
98901,62,3,251,0
98901,71,20,1,0
98901,71,9,210,0
98901,71,4,230,0
98901,71,3,241,0
98901,72,109,1,0
98901,72,43,210,0
98901,72,21,220,0
98901,72,14,230,0
98901,72,24,241,0
98901,72,5,242,0
98901,81,85,1,0
98901,81,50,210,0
98901,81,19,220,0
98901,81,11,230,0
98362,53,33,1,0
98362,53,24,210,0
98362,53,8,220,0
98362,54,67,1,0
98362,54,49,210,0
98362,54,8,220,0
98362,54,7,230,0
98362,56,37,1,0
98362,56,28,210,0
98362,56,6,220,0
98362,61,8,210,0
98362,61,14,1,0
98362,62,111,1,0
98362,62,45,210,0
98362,62,29,220,0
98362,62,23,230,0
98362,62,8,241,0
98362,62,3,242,0
98362,71,15,1,0
98362,71,11,210,0
98362,72,96,1,0
98362,72,26,210,0
98362,72,31,220,0
98362,72,21,230,0
98362,72,15,241,0
98362,72,3,242,0
98362,81,87,1,0
98362,81,55,210,0
98362,81,26,220,0
98362,81,3,230,0
98362,81,3,241,0
98363,00,211,1,87140
98363,00,139,210,0
98363,00,29,220,0
98363,00,23,230,0
98363,00,11,241,0
98363,00,6,242,0
98363,00,3,251,0
98363,11,7,1,0
98363,11,6,210,0
98363,23,51,1,0
98363,23,34,210,0
98363,23,9,220,0
98363,23,6,230,0
98363,31,17,1,0
98363,31,5,210,0
98363,31,3,220,0
98363,31,3,230,0
98363,44,19,1,0
98363,44,9,210,0
98363,44,3,220,0
98363,44,4,230,0
98363,44,3,241,0
98363,48,11,1,0
98363,48,9,210,0
98363,53,5,1,0
98363,53,4,210,0
98363,54,12,1,0
98363,54,12,210,0
98363,56,17,1,0
98363,56,14,210,0
98363,62,4,220,0
98363,62,12,1,0
98363,62,6,210,0
98363,71,4,1,0
98363,71,3,210,0
98363,72,23,1,0
98363,72,12,210,0
98363,72,4,220,0
98363,72,5,230,0
98363,81,22,1,0
98363,81,16,210,0
98902,00,1143,1,961569
98902,00,532,210,0
98902,00,255,220,0
98902,00,173,230,0
98902,00,118,241,0
98902,00,37,242,0
98902,00,22,251,0
98902,00,4,254,0
98902,11,3,1,0
98902,23,121,1,0
98902,23,74,210,0
98902,23,19,220,0
98902,23,18,230,0
98902,23,9,241,0
98902,31,63,1,0
98902,31,27,210,0
98902,31,10,220,0
98902,31,11,230,0
98902,31,7,241,0
98902,31,3,242,0
98902,31,4,251,0
98902,42,52,1,0
98902,42,10,210,0
98902,42,13,220,0
98902,42,15,230,0
98902,42,8,241,0
98902,42,3,242,0
98902,44,139,1,0
98902,44,67,210,0
98902,44,38,220,0
98902,44,16,230,0
98902,44,14,241,0
98902,44,4,242,0
98902,48,30,1,0
98902,48,16,210,0
98902,48,12,220,0
98902,51,21,1,0
98902,51,8,210,0
98902,51,6,220,0
98902,51,4,241,0
98902,52,63,1,0
98902,52,35,210,0
98902,52,13,220,0
98902,52,8,230,0
98902,52,5,241,0
98902,53,63,1,0
98902,53,48,210,0
98902,53,11,220,0
98902,53,3,230,0
98902,54,96,1,0
98902,54,57,210,0
98902,54,14,220,0
98902,54,16,230,0
98902,54,8,241,0
98903,00,81,241,0
98903,00,566,1,461001
98903,00,220,210,0
98903,00,128,220,0
98903,00,88,230,0
98903,00,31,242,0
98903,00,15,251,0
98903,00,3,252,0
98903,23,66,1,0
98903,23,32,210,0
98903,23,19,220,0
98903,23,4,230,0
98903,23,11,241,0
98903,31,43,1,0
98903,31,5,210,0
98903,31,6,220,0
98903,31,7,230,0
98903,31,10,241,0
98903,31,8,242,0
98903,31,6,251,0
98903,42,46,1,0
98903,42,11,210,0
98903,42,14,220,0
98903,42,7,230,0
98903,42,7,241,0
98903,42,6,242,0
98903,44,152,1,0
98903,44,46,210,0
98903,44,40,220,0
98903,44,36,230,0
98903,44,17,241,0
98903,44,7,242,0
98903,44,5,251,0
98902,55,5,1,0
98902,56,42,1,0
98902,56,20,210,0
98902,56,11,220,0
98902,56,6,242,0
98902,61,20,1,0
98902,61,5,210,0
98902,61,7,220,0
98902,61,6,230,0
98902,62,209,1,0
98902,62,69,210,0
98902,62,42,220,0
98902,62,44,230,0
98902,62,29,241,0
98902,62,11,242,0
98902,62,11,251,0
98902,71,15,1,0
98902,71,6,210,0
98902,71,5,220,0
98902,71,3,230,0
98902,72,99,1,0
98902,72,27,210,0
98902,72,30,220,0
98902,72,15,230,0
98902,72,22,241,0
98902,72,5,242,0
98902,81,99,1,0
98902,81,60,210,0
98902,81,22,220,0
98902,81,13,230,0
98902,81,3,241,0
98903,48,32,1,0
98903,48,14,210,0
98903,48,6,220,0
98903,48,7,230,0
98903,48,3,241,0
98903,51,9,1,0
98903,51,3,210,0
98903,51,3,230,0
98903,52,13,1,0
98903,52,8,210,0
98903,52,3,220,0
98903,53,19,1,0
98903,53,15,210,0
98903,53,4,220,0
98903,54,21,1,0
98903,54,14,210,0
98903,54,4,220,0
98903,56,25,1,0
98903,56,13,210,0
98903,56,4,230,0
98903,56,5,241,0
98903,61,4,1,0
98903,62,27,1,0
98903,62,14,210,0
98903,62,3,220,0
98903,62,3,241,0
98903,62,5,242,0
98903,71,4,1,0
98903,72,62,1,0
98903,72,16,210,0
98903,72,13,220,0
98903,72,8,230,0
98903,72,20,241,0
98903,72,4,242,0
98903,81,40,1,0
98903,81,25,210,0
98903,81,10,220,0
98903,81,4,230,0
98552,00,3,1,248
98528,00,125,210,0
98527,00,5,1,3423
98527,00,3,210,0
98528,00,213,1,50621
98528,00,52,220,0
98528,00,27,230,0
98528,00,6,241,0
98528,11,5,1,0
98528,11,5,210,0
98528,23,38,1,0
98528,23,29,210,0
98528,23,8,220,0
98528,31,6,1,0
98528,31,3,210,0
98528,31,3,220,0
98528,42,8,1,0
98528,42,4,210,0
98528,44,32,1,0
98528,44,10,210,0
98528,44,8,220,0
98528,44,10,230,0
98528,48,5,1,0
98528,48,5,230,0
98528,52,11,1,0
98528,52,6,210,0
98528,52,5,220,0
98528,53,14,1,0
98528,53,11,210,0
98528,53,3,220,0
98528,54,11,1,0
98528,54,6,210,0
98528,54,3,220,0
98528,56,15,1,0
98528,56,11,210,0
98528,56,4,220,0
98528,62,20,1,0
98528,62,7,210,0
98528,62,8,220,0
98528,62,3,230,0
98528,71,3,1,0
98528,71,3,210,0
98528,72,20,1,0
98528,72,12,210,0
98528,72,4,220,0
98528,72,4,230,0
98528,81,20,1,0
98528,81,13,210,0
98528,81,5,220,0
98530,00,4,1,216
98530,00,3,210,0
98588,00,14,1,1020
98588,00,13,210,0
98588,23,4,1,0
98588,23,3,210,0
98586,00,72,1,24746
98585,00,8,1,658
98585,00,7,210,0
98585,72,3,1,0
98586,00,48,210,0
98586,00,11,220,0
98586,00,5,230,0
98586,00,4,241,0
98586,11,14,1,0
98586,11,11,210,0
98586,23,7,1,0
98586,23,6,210,0
98586,44,7,1,0
98586,44,3,220,0
98586,52,3,1,0
98586,52,3,210,0
98586,53,4,1,0
98586,53,3,210,0
98586,54,8,1,0
98586,54,6,210,0
98586,62,5,1,0
98586,72,9,1,0
98586,72,4,210,0
98586,72,3,220,0
98586,81,7,1,0
98586,81,5,210,0
99001,00,138,1,88141
99001,00,45,210,0
99001,00,37,220,0
99001,00,30,230,0
99001,00,15,241,0
99001,00,7,242,0
99001,00,4,251,0
99001,23,14,1,0
99001,23,8,210,0
99001,23,3,230,0
99001,31,11,1,0
99001,31,3,210,0
99001,42,15,1,0
99001,42,5,220,0
99001,42,7,230,0
99001,44,18,1,0
99001,44,9,210,0
99001,44,4,220,0
99001,48,3,1,0
99001,51,3,1,0
99001,52,7,1,0
99001,52,3,220,0
99001,53,6,1,0
99001,54,4,1,0
99001,56,8,1,0
99001,56,3,210,0
99001,62,6,1,0
99001,72,5,210,0
99001,62,3,230,0
99001,72,22,1,0
99001,72,7,220,0
99001,72,3,230,0
99001,72,6,241,0
99001,81,15,1,0
99001,81,6,210,0
99001,81,7,220,0
99003,00,88,1,12121
99003,00,67,210,0
