Zip,Naics,Establishments,Employees,Payroll
98837,54,4,241,0
98841,48,5,1,0
98841,48,4,210,0
98841,51,8,1,0
98841,51,5,210,0
98841,52,13,1,0
98841,52,8,210,0
98841,52,5,220,0
98848,71,3,1,0
98848,72,42,1,0
98848,72,25,210,0
98848,72,10,220,0
98848,72,4,230,0
98862,48,3,1,0
98862,51,4,1,0
98862,51,4,210,0
98862,52,3,1,0
98862,53,9,1,0
98862,53,9,210,0
98422,71,4,1,0
98422,72,6,1,0
98422,81,27,1,0
98422,81,18,210,0
98422,81,4,220,0
98422,81,4,241,0
98424,71,3,1,0
98424,72,54,1,0
98424,72,12,210,0
98424,72,8,220,0
98424,72,18,230,0
98424,72,13,241,0
98444,51,6,1,0
98444,51,6,210,0
98444,52,22,1,0
98444,52,7,210,0
98444,52,10,220,0
98444,52,5,230,0
98445,54,15,1,0
98445,54,13,210,0
98445,55,3,1,0
98445,56,31,1,0
98445,56,17,210,0
98445,56,6,220,0
98445,56,4,230,0
98466,31,11,1,0
98466,31,7,210,0
98466,42,17,1,0
98466,42,9,210,0
98466,42,5,230,0
98466,44,58,1,0
98466,44,25,210,0
98466,44,15,220,0
98466,44,9,230,0
98466,44,3,241,0
98466,44,5,251,0
98467,31,3,1,0
98467,44,12,1,0
98467,44,8,210,0
98467,48,5,1,0
98467,48,5,210,0
98499,31,42,1,0
98499,31,12,210,0
98499,31,9,220,0
98499,31,6,230,0
98499,31,9,241,0
98499,31,5,242,0
98499,55,5,1,0
98499,56,58,1,0
98499,56,34,210,0
98499,56,7,220,0
98499,56,9,230,0
98499,56,6,241,0
98501,42,14,220,0
98501,42,4,230,0
98501,42,8,241,0
98503,55,5,1,0
98503,55,5,210,0
98503,56,39,1,0
98503,56,18,210,0
98503,56,6,220,0
98503,56,9,230,0
98503,56,3,241,0
98506,54,50,1,0
98506,54,34,210,0
98506,54,7,220,0
98506,54,5,230,0
98506,54,4,241,0
98512,44,3,241,0
98512,44,3,251,0
98512,44,3,252,0
98513,48,10,210,0
98513,51,4,1,0
98513,51,4,210,0
98513,52,5,1,0
98513,52,5,210,0
98513,53,21,1,0
98513,53,18,210,0
98513,53,3,220,0
98520,53,26,1,0
98516,56,41,1,0
98520,53,17,210,0
98520,53,9,220,0
98520,54,34,1,0
98520,54,20,210,0
98520,54,8,220,0
98520,54,5,230,0
98528,72,7,220,0
98528,81,21,1,0
98528,81,12,210,0
98528,81,8,220,0
98532,54,43,1,0
98532,54,25,210,0
98532,54,6,220,0
98532,54,6,230,0
98532,54,6,241,0
98550,00,16,241,0
98550,00,4,242,0
98550,00,3,251,0
98550,11,10,1,0
98550,11,6,210,0
98550,23,23,1,0
98550,23,14,210,0
98550,23,3,220,0
98550,23,5,230,0
98569,52,6,1,0
98569,52,4,220,0
98569,53,15,1,0
98569,53,13,210,0
98569,56,4,1,0
98569,62,12,1,0
98569,62,4,210,0
98569,62,5,220,0
98579,53,15,210,0
98579,54,14,1,0
98579,54,11,210,0
98579,56,15,1,0
98579,56,9,210,0
98579,56,5,220,0
98584,56,25,1,0
98584,56,17,210,0
98584,56,4,230,0
98584,56,3,241,0
98591,81,10,1,0
98591,81,7,210,0
98592,00,33,1,13537
98592,00,22,210,0
98592,00,5,220,0
98592,00,3,230,0
98592,23,13,1,0
98592,23,11,210,0
98592,52,3,1,0
98592,52,3,210,0
98592,54,3,1,0
98592,54,3,210,0
98592,62,3,1,0
98592,72,4,1,0
98601,00,68,1,13421
98601,00,47,210,0
98601,00,10,220,0
98601,00,9,230,0
98607,00,737,1,825361
98607,00,461,210,0
98607,00,149,220,0
98607,00,71,230,0
98607,00,35,241,0
98607,00,11,242,0
98607,00,5,251,0
98607,00,3,252,0
98607,23,98,1,0
98607,23,66,210,0
98607,23,22,220,0
98607,23,8,230,0
98607,81,55,1,0
98607,81,37,210,0
98607,81,11,220,0
98607,81,5,230,0
98621,00,4,210,0
98623,00,5,1,5963
98623,00,3,210,0
98624,00,53,1,19890
98624,00,39,210,0
98624,00,6,220,0
98624,00,5,230,0
98624,23,8,1,0
98624,23,8,210,0
98624,31,3,1,0
98624,42,3,1,0
98624,44,11,1,0
98624,44,6,210,0
98624,44,3,230,0
98624,48,3,1,0
98624,48,3,210,0
98626,81,37,1,0
98626,81,23,210,0
98626,81,9,220,0
98626,81,4,230,0
98642,52,21,210,0
98642,52,3,220,0
98642,53,31,1,0
98642,53,28,210,0
98660,44,57,1,0
98660,44,28,210,0
98660,44,14,220,0
98660,44,5,230,0
98660,44,7,241,0
98660,44,3,242,0
98661,53,75,1,0
98661,53,60,210,0
98661,53,10,220,0
98661,53,3,230,0
98662,56,12,220,0
98662,56,6,230,0
98662,56,8,241,0
98662,56,4,251,0
98662,56,3,252,0
98663,61,7,1,0
98663,61,4,220,0
98663,62,81,1,0
98663,62,40,210,0
98663,62,20,220,0
98663,62,9,230,0
98663,62,8,241,0
98663,62,3,242,0
98671,81,35,1,0
98671,81,22,210,0
98671,81,8,220,0
98671,81,3,230,0
98674,81,25,1,0
98674,81,17,210,0
98674,81,4,220,0
98674,81,3,230,0
98684,00,813,1,582360
98684,00,434,210,0
98684,00,135,220,0
98684,00,117,230,0
98684,00,78,241,0
98684,00,27,242,0
98684,00,15,251,0
98684,00,7,252,0
98684,23,84,1,0
98684,23,3,241,0
98684,23,65,210,0
98684,23,8,220,0
98684,23,7,230,0
98686,81,35,1,0
98686,81,17,210,0
98686,81,9,220,0
98686,81,4,230,0
98686,81,5,241,0
98801,52,90,1,0
98801,52,54,210,0
98801,52,17,220,0
98801,52,12,230,0
98801,52,6,241,0
98801,81,141,1,0
98801,81,86,210,0
98801,81,31,220,0
98801,81,18,230,0
98801,81,6,241,0
98802,61,6,1,0
98802,62,61,1,0
98802,62,34,210,0
98802,62,9,220,0
98802,62,8,230,0
98802,62,5,241,0
98802,62,3,242,0
98816,31,13,1,0
98816,31,4,210,0
98816,31,3,220,0
98816,31,4,230,0
98816,42,10,1,0
98816,42,6,210,0
98816,44,49,1,0
98823,81,26,1,0
98823,81,17,210,0
98823,81,9,220,0
98837,00,102,241,0
98837,00,139,230,0
98837,00,31,242,0
98837,00,16,251,0
98837,00,5,252,0
98837,11,10,1,0
98837,11,6,210,0
98837,23,133,1,0
98837,23,86,210,0
98837,23,29,220,0
98837,23,9,230,0
98837,23,5,241,0
98837,23,3,242,0
98837,56,48,1,0
98837,56,28,210,0
98837,56,7,220,0
98837,56,6,230,0
98841,53,17,1,0
98841,53,15,210,0
98841,54,17,1,0
98841,54,14,210,0
98848,81,28,1,0
98848,81,25,210,0
98862,54,20,1,0
98862,54,17,210,0
98862,54,3,220,0
98901,55,3,1,0
98901,56,34,1,0
98901,56,14,210,0
98901,56,6,220,0
98901,56,5,230,0
98901,56,3,241,0
98901,56,3,242,0
98902,71,16,1,0
98902,71,8,210,0
98902,71,5,220,0
98902,72,93,1,0
98902,72,19,210,0
98902,72,34,220,0
98902,72,16,230,0
98902,72,20,241,0
98902,72,4,242,0
98424,00,617,1,900477
98424,00,221,210,0
98424,00,109,220,0
98424,00,105,230,0
98424,00,108,241,0
98424,00,37,242,0
98424,00,27,251,0
98424,00,8,252,0
98424,23,67,1,0
98424,23,29,210,0
98424,23,11,220,0
98424,81,50,1,0
98424,81,24,210,0
98424,81,8,220,0
98424,81,10,230,0
98424,81,7,241,0
98444,53,33,1,0
98444,53,20,210,0
98444,53,6,220,0
98444,53,6,230,0
98445,62,31,1,0
98445,62,20,210,0
98445,62,4,230,0
98445,62,3,241,0
98467,52,12,1,0
98467,52,9,210,0
98467,53,15,1,0
98467,53,9,210,0
98467,53,5,220,0
98499,42,68,1,0
98499,42,34,210,0
98499,42,11,220,0
98499,42,13,230,0
98499,42,8,241,0
98499,61,11,1,0
98499,61,7,210,0
98501,44,156,1,0
98501,44,69,210,0
98501,44,44,220,0
98501,44,26,230,0
98501,44,12,241,0
98501,44,3,242,0
98501,61,28,1,0
98501,61,14,210,0
98501,61,4,220,0
98501,61,7,230,0
98501,61,3,241,0
98502,71,14,1,0
98502,71,5,210,0
98502,71,4,220,0
98502,71,4,241,0
98502,72,81,1,0
98502,72,11,210,0
98502,72,15,220,0
98502,72,22,230,0
98502,72,26,241,0
98502,72,5,242,0
98503,61,9,1,0
98503,61,3,210,0
98503,62,132,1,0
98506,56,31,1,0
98506,56,19,210,0
98506,56,8,220,0
98512,48,20,1,0
98512,48,9,210,0
98512,48,6,220,0
98512,48,3,241,0
98513,54,31,1,0
98513,54,27,210,0
98516,56,5,220,0
98516,56,19,210,0
98516,56,6,230,0
98516,56,7,241,0
98516,56,4,251,0
98520,56,33,1,0
98520,56,19,210,0
98528,99,3,1,0
98528,99,3,210,0
98530,00,4,1,193
98530,00,3,210,0
98531,00,709,1,408439
98531,00,365,210,0
98531,00,150,220,0
98531,00,97,230,0
98531,00,62,241,0
98531,00,20,242,0
98531,00,11,251,0
98531,11,13,1,0
98531,11,10,210,0
98531,71,5,1,0
98531,72,68,1,0
98531,72,15,210,0
98531,72,20,220,0
98531,72,11,230,0
98531,72,18,241,0
98531,72,3,242,0
98532,56,31,1,0
98532,56,18,210,0
98532,56,6,220,0
98532,56,3,230,0
98550,31,16,1,0
98550,31,4,210,0
98550,31,4,230,0
98550,31,4,241,0
98550,42,10,1,0
98550,42,7,210,0
98550,44,35,1,0
98550,44,22,210,0
98550,44,6,220,0
98550,44,6,230,0
98569,71,5,1,0
98569,71,4,210,0
98569,72,49,1,0
98569,72,20,210,0
98569,72,7,220,0
98569,72,13,230,0
98569,72,9,241,0
98579,62,13,1,0
98579,62,7,210,0
98579,62,4,220,0
98579,71,5,1,0
98579,72,17,1,0
98579,72,4,210,0
98579,72,6,230,0
98584,61,8,1,0
98584,61,6,210,0
98584,62,72,1,0
98584,62,31,210,0
98584,62,16,220,0
98584,62,13,230,0
98584,62,5,241,0
98584,62,5,242,0
98593,00,11,1,1463
98593,00,9,210,0
98593,23,5,1,0
98593,23,4,210,0
98595,00,104,1,38610
98595,00,69,210,0
98595,00,16,220,0
98595,00,11,230,0
98595,00,5,241,0
98595,11,9,1,0
98595,11,9,210,0
98595,23,3,1,0
98595,31,3,1,0
98595,42,4,1,0
98595,44,15,1,0
98595,44,10,210,0
98595,48,12,1,0
98601,11,3,1,0
98601,11,3,210,0
98601,23,29,1,0
98601,23,19,210,0
98601,23,6,220,0
98601,23,3,230,0
98604,56,44,1,0
98604,56,26,210,0
98604,56,12,220,0
98604,56,4,230,0
98607,99,5,1,0
98607,99,4,210,0
98610,00,39,1,19589
98610,00,27,210,0
98610,00,8,220,0
98624,53,3,1,0
98624,53,3,210,0
98624,62,4,1,0
98624,62,3,210,0
98624,72,12,1,0
98624,72,9,210,0
98628,00,7,1,548
98628,00,6,210,0
98629,00,137,1,30004
98629,00,103,210,0
98629,00,18,220,0
98629,00,9,230,0
98632,71,10,1,0
98632,71,6,210,0
98632,72,26,210,0
98632,72,110,1,0
98632,72,17,220,0
98632,72,36,230,0
98632,72,28,241,0
98632,72,3,242,0
98642,54,48,1,0
98642,54,40,210,0
98642,54,7,220,0
98660,48,33,1,0
98660,48,11,210,0
98660,48,4,220,0
98661,00,1134,1,913666
98661,00,567,210,0
98661,00,205,220,0
98661,00,155,230,0
98661,00,124,241,0
98661,00,55,242,0
98661,00,20,251,0
98661,00,7,252,0
98661,23,151,1,0
98661,23,77,210,0
98661,23,19,220,0
98661,54,84,1,0
98661,54,61,210,0
98661,54,9,220,0
98661,54,7,230,0
98661,54,5,241,0
98662,31,17,1,0
98662,31,10,210,0
98662,31,3,230,0
98662,42,27,1,0
98662,42,14,210,0
98662,42,7,220,0
98662,42,4,241,0
98662,61,14,1,0
98662,61,6,210,0
98662,61,3,241,0
98665,31,29,1,0
98665,31,12,210,0
98665,31,5,220,0
98665,31,4,230,0
98665,31,5,241,0
98665,71,11,1,0
98665,71,4,210,0
98665,72,92,1,0
98665,72,19,210,0
98665,72,12,220,0
98665,72,27,230,0
98665,72,28,241,0
98665,72,6,242,0
98672,00,176,1,46107
98672,00,129,210,0
98672,00,23,220,0
98672,00,16,230,0
98672,00,5,241,0
98672,23,32,1,0
98672,23,26,210,0
98675,00,139,1,35806
98675,00,94,210,0
98675,00,29,220,0
98675,00,9,230,0
98675,00,6,241,0
98675,11,7,1,0
98675,11,7,210,0
98675,23,73,1,0
98675,23,48,210,0
98675,23,13,220,0
98675,23,6,230,0
98675,23,5,241,0
98682,51,11,1,0
98682,51,6,210,0
98682,52,5,220,0
98682,52,27,1,0
98682,52,19,210,0
98683,48,14,1,0
98683,48,9,210,0
98683,48,4,220,0
98684,71,11,1,0
98684,71,4,210,0
98684,71,4,220,0
98684,72,91,1,0
98684,72,16,210,0
98684,72,13,220,0
98684,72,24,230,0
98684,72,31,241,0
98684,72,6,242,0
98685,71,10,1,0
98685,71,7,210,0
98685,72,26,1,0
98685,72,7,210,0
98685,72,3,220,0
98685,72,9,230,0
98685,72,6,241,0
98687,00,21,1,8366
98687,00,18,210,0
98687,23,3,1,0
98687,53,3,1,0
98687,53,3,210,0
98816,44,28,210,0
98816,44,13,220,0
98816,44,3,230,0
98816,44,3,241,0
98824,00,7,1,4222
98824,00,4,210,0
98824,00,3,230,0
98824,48,3,1,0
98824,48,3,230,0
98826,00,379,1,92652
98826,00,225,210,0
98826,00,69,220,0
98826,00,45,230,0
98826,00,31,241,0
98826,00,6,242,0
98826,00,3,251,0
98826,11,4,1,0
98826,11,4,210,0
98826,23,44,1,0
98826,23,33,210,0
98826,23,6,220,0
98837,56,3,251,0
98841,56,10,1,0
98841,56,6,210,0
98841,62,36,1,0
98841,62,16,210,0
98841,62,3,220,0
98841,62,7,230,0
98841,62,3,241,0
98841,62,6,242,0
98849,00,14,1,786
98849,00,12,210,0
98849,44,4,1,0
98849,44,4,210,0
98850,00,25,1,3282
98850,00,14,210,0
98850,00,9,220,0
98850,23,9,1,0
98850,23,6,210,0
98850,23,3,220,0
98850,44,4,1,0
98850,53,3,1,0
98850,54,3,1,0
98850,54,3,210,0
98851,00,37,1,4117
98851,00,27,210,0
98851,00,7,220,0
98851,00,3,230,0
98851,23,6,1,0
98851,23,5,210,0
98862,56,6,1,0
98862,56,3,210,0
98862,56,3,220,0
98862,61,3,1,0
98862,61,3,210,0
98862,62,12,1,0
98862,62,6,210,0
98862,62,4,220,0
98862,71,10,1,0
98862,71,5,210,0
98862,71,3,220,0
98901,61,5,1,0
98901,61,3,210,0
98901,62,60,1,0
98901,62,26,210,0
98901,62,14,220,0
98901,62,11,230,0
98901,62,5,241,0
98424,23,6,230,0
98424,23,14,241,0
98424,23,4,251,0
98444,54,26,1,0
98444,54,17,210,0
98444,54,4,220,0
98444,54,4,230,0
98445,72,15,1,0
98445,72,5,210,0
98445,72,3,220,0
98445,72,5,230,0
98466,48,17,1,0
98466,48,15,210,0
98466,51,5,1,0
98466,51,4,210,0
98467,54,19,1,0
98467,54,14,210,0
98467,54,3,220,0
98467,56,15,1,0
98467,56,10,210,0
98499,44,210,1,0
98499,44,99,210,0
98499,44,43,220,0
98499,62,173,1,0
98499,62,80,210,0
98499,62,40,220,0
98499,62,26,230,0
98499,62,14,241,0
98499,62,4,242,0
98499,62,6,251,0
98501,62,158,1,0
98501,62,66,210,0
98501,62,28,220,0
98501,62,22,230,0
98501,62,34,241,0
98501,62,6,242,0
98503,62,60,210,0
98503,62,20,220,0
98503,62,28,230,0
98503,62,11,241,0
98503,62,6,242,0
98503,62,6,251,0
98506,61,6,1,0
98506,61,4,210,0
98506,62,202,1,0
98506,62,93,210,0
98506,62,39,220,0
98506,62,32,230,0
98506,62,18,241,0
98506,62,10,242,0
98506,62,7,251,0
98512,51,7,1,0
98512,51,5,210,0
98512,52,25,1,0
98512,52,17,210,0
98512,52,4,220,0
98512,52,3,230,0
98513,56,6,220,0
98513,56,27,1,0
98513,56,19,210,0
98513,61,3,1,0
98513,62,27,1,0
98513,62,16,210,0
98513,62,5,220,0
98513,62,4,241,0
98516,61,14,1,0
98516,61,4,210,0
98516,61,6,230,0
98516,62,66,1,0
98516,62,38,210,0
98516,62,9,220,0
98516,62,7,230,0
98516,62,7,241,0
98516,62,4,242,0
98520,56,7,220,0
98520,56,3,230,0
98520,56,3,241,0
98520,61,5,1,0
98520,61,4,210,0
98520,62,90,1,0
98520,62,54,210,0
98520,62,16,220,0
98520,62,8,230,0
98520,62,5,241,0
98520,62,4,242,0
98531,22,3,1,0
98531,23,75,1,0
98531,23,52,210,0
98531,23,10,220,0
98531,23,9,230,0
98532,62,64,1,0
98532,62,26,210,0
98532,62,14,220,0
98532,62,12,230,0
98532,62,8,241,0
98532,62,3,251,0
98550,48,9,1,0
98550,48,5,210,0
98550,48,3,220,0
98550,52,12,1,0
98550,52,6,210,0
98550,52,3,220,0
98579,72,3,241,0
98579,81,13,1,0
98579,81,6,210,0
98579,81,5,220,0
98595,48,10,210,0
98595,52,4,1,0
98595,52,3,210,0
98595,53,5,1,0
98595,53,5,210,0
98595,54,3,1,0
98595,54,3,210,0
98595,62,5,1,0
98595,62,4,210,0
98595,71,3,1,0
98595,71,3,210,0
98595,72,24,1,0
98595,72,7,210,0
98595,72,10,220,0
98595,72,6,230,0
98601,42,3,1,0
98601,44,5,1,0
98601,44,4,210,0
98601,48,5,1,0
98601,48,5,210,0
98601,54,7,1,0
98601,54,5,210,0
98601,56,4,1,0
98601,72,4,1,0
98601,72,3,230,0
98604,61,12,1,0
98604,61,8,210,0
98604,62,73,1,0
98604,62,37,210,0
98604,62,15,220,0
98604,62,14,230,0
98604,62,5,241,0
98607,31,28,1,0
98607,31,14,210,0
98607,31,4,220,0
98607,31,3,230,0
98607,42,33,1,0
98607,42,23,210,0
98607,42,5,220,0
98607,42,3,242,0
98610,11,4,1,0
98610,11,4,210,0
98610,23,6,1,0
98610,23,5,210,0
98610,31,7,1,0
98610,31,4,210,0
98610,42,3,1,0
98610,42,3,210,0
98610,44,3,1,0
98610,56,3,1,0
98610,72,6,1,0
98610,72,4,210,0
98610,81,3,1,0
98610,81,3,210,0
98625,00,18,220,0
98625,00,110,1,85602
98625,00,65,210,0
98625,00,15,230,0
98625,00,6,241,0
98625,00,4,251,0
98625,11,3,1,0
98625,23,16,1,0
98625,23,10,210,0
98625,23,3,230,0
98625,31,12,1,0
98625,31,5,210,0
98625,31,4,251,0
98625,42,11,1,0
98625,42,7,210,0
98629,00,4,241,0
98629,00,3,251,0
98629,11,5,1,0
98629,11,3,210,0
98629,23,43,1,0
98629,23,34,210,0
98629,23,7,220,0
98642,55,3,1,0
98642,56,39,1,0
98642,56,23,210,0
98642,56,8,220,0
98642,56,8,230,0
98660,48,5,230,0
98660,48,7,241,0
98660,48,5,242,0
98661,23,20,230,0
98661,23,20,241,0
98661,23,10,242,0
98661,23,3,251,0
98662,44,180,1,0
98662,44,52,210,0
98662,44,43,220,0
98662,44,40,230,0
98662,44,28,241,0
98662,44,9,242,0
98662,44,7,251,0
98662,62,127,1,0
98662,62,53,210,0
98662,62,27,220,0
98662,62,19,230,0
98662,62,12,241,0
98662,62,12,242,0
98662,62,3,251,0
98663,71,4,210,0
98663,71,6,1,0
98665,42,44,1,0
98665,42,17,210,0
98665,42,10,220,0
98665,42,12,230,0
98665,42,3,241,0
98665,81,104,1,0
98665,81,56,210,0
98665,81,23,220,0
98672,23,5,220,0
98672,31,7,1,0
98672,31,5,210,0
98672,42,5,1,0
98672,42,3,210,0
98682,53,53,1,0
98682,53,40,210,0
98682,53,9,220,0
98682,53,3,230,0
98683,51,26,1,0
98683,51,13,210,0
98683,51,4,220,0
98683,51,5,241,0
98683,52,85,1,0
98683,52,52,210,0
98683,52,18,220,0
98683,52,6,230,0
98683,52,5,241,0
98683,52,3,242,0
98684,31,11,1,0
98684,31,4,210,0
98684,31,3,220,0
98684,42,23,1,0
98684,42,15,210,0
98684,42,4,220,0
98685,81,37,1,0
98685,81,20,210,0
98685,81,11,220,0
98685,81,4,230,0
98687,54,3,1,0
98687,54,3,210,0
98687,56,3,1,0
98687,56,3,210,0
98687,81,3,1,0
98687,81,3,210,0
98801,00,1448,1,1134427
98801,00,751,210,0
98801,00,293,220,0
98801,00,206,230,0
98801,00,135,241,0
98801,00,32,242,0
98801,00,19,251,0
98801,00,7,252,0
98801,00,3,260,0
98801,11,11,1,0
98801,11,4,210,0
98801,23,195,1,0
98042,00,537,210,0
98042,00,830,1,272568
98042,00,132,220,0
98042,00,89,230,0
98042,00,55,241,0
98042,00,10,242,0
98042,00,4,251,0
98042,00,3,252,0
98042,23,199,1,0
98042,23,138,210,0
98042,23,29,220,0
98042,23,17,230,0
98042,23,13,241,0
98042,72,60,1,0
98042,72,14,210,0
98042,72,14,220,0
98042,72,9,230,0
98042,72,20,241,0
98042,72,3,242,0
98045,00,8,242,0
98045,22,4,1,0
98045,23,73,1,0
98045,23,42,210,0
98045,23,16,220,0
98045,23,7,230,0
98045,23,6,241,0
98047,44,11,1,0
98047,44,3,210,0
98047,44,5,220,0
98047,48,15,1,0
98047,48,7,210,0
98047,48,3,230,0
98052,44,241,1,0
98052,44,92,210,0
98052,44,58,220,0
98052,44,42,230,0
98052,44,29,241,0
98052,44,11,242,0
98052,44,7,251,0
98055,00,569,1,3136102
98057,42,71,1,0
98057,42,15,210,0
98057,42,14,220,0
98057,42,11,230,0
98057,42,17,241,0
98057,42,6,242,0
98057,42,5,251,0
98057,61,23,1,0
98057,61,9,210,0
98057,61,5,230,0
98057,61,4,241,0
98057,61,3,242,0
98057,62,34,220,0
98057,62,124,1,0
98057,62,59,210,0
98057,62,11,230,0
98057,62,13,241,0
98057,62,5,242,0
98058,56,43,1,0
98058,56,32,210,0
98058,56,4,220,0
98058,56,4,230,0
98058,56,3,241,0
98059,61,15,1,0
98059,61,7,210,0
98059,61,3,220,0
98059,61,4,241,0
98059,62,69,1,0
98068,00,29,1,11571
98068,00,15,210,0
98068,00,6,220,0
98068,00,4,241,0
98068,23,9,1,0
98068,23,6,210,0
98068,23,3,220,0
98068,44,3,1,0
98068,61,3,1,0
98068,72,5,1,0
98001,54,74,1,0
98001,54,40,210,0
98001,54,16,220,0
98001,54,9,230,0
98001,54,7,241,0
98002,44,148,1,0
98002,44,63,210,0
98002,44,33,220,0
98002,44,22,230,0
98002,44,18,241,0
98002,44,6,242,0
98002,44,5,251,0
98002,81,121,1,0
98003,51,29,1,0
98003,51,15,210,0
98003,51,6,220,0
98003,51,7,230,0
98003,52,131,1,0
98003,71,28,1,0
98003,71,9,210,0
98003,71,5,220,0
98003,71,7,230,0
98003,71,7,241,0
98006,52,62,1,0
98006,52,42,210,0
98006,52,12,220,0
98006,52,7,230,0
98006,99,6,1,0
98006,99,6,210,0
98007,00,970,1,1072397
98007,61,28,1,0
98007,61,11,210,0
98007,61,5,220,0
98007,61,4,230,0
98007,61,5,241,0
98011,48,9,1,0
98011,48,6,210,0
98011,51,42,1,0
98011,51,21,210,0
98011,51,8,220,0
98011,51,3,230,0
98012,00,1279,1,438840
98012,00,804,210,0
98012,00,200,220,0
98012,00,149,230,0
98012,00,98,241,0
98012,00,17,242,0
98012,00,11,251,0
98012,11,8,1,0
98012,11,6,210,0
98012,23,203,1,0
98012,23,136,210,0
98012,23,37,220,0
98012,23,13,230,0
98012,23,13,241,0
98012,23,3,251,0
98019,31,13,1,0
98019,31,8,210,0
98019,31,3,220,0
98019,42,4,1,0
98019,42,3,210,0
98021,52,19,210,0
98021,52,6,220,0
98021,52,5,230,0
98021,52,3,241,0
98023,44,16,210,0
98023,44,36,1,0
98023,44,9,220,0
98023,44,4,230,0
98023,44,4,241,0
98026,81,49,210,0
98026,81,71,1,0
98026,81,12,220,0
98026,81,9,230,0
98027,54,25,220,0
98027,54,15,230,0
98028,23,4,230,0
98028,23,7,241,0
98029,48,5,1,0
98029,48,3,210,0
98029,51,14,1,0
98029,51,9,210,0
98029,52,30,1,0
98029,52,23,210,0
98029,52,6,220,0
98030,51,6,1,0
98030,51,6,210,0
98030,52,26,1,0
98030,52,16,210,0
98030,52,8,220,0
98031,48,65,1,0
98031,48,42,210,0
98031,48,7,220,0
98031,48,4,230,0
98032,31,3,260,0
98034,00,34,242,0
98034,00,16,251,0
98034,00,4,252,0
98034,00,3,254,0
98034,23,159,1,0
98034,23,105,210,0
98034,23,24,220,0
98034,23,16,230,0
98034,23,8,241,0
98034,23,3,242,0
98036,54,156,1,0
98036,54,95,210,0
98036,54,28,220,0
98037,55,6,1,0
98037,55,3,210,0
98037,56,28,210,0
98037,56,38,1,0
98037,56,4,220,0
98038,54,83,1,0
98038,54,68,210,0
98038,54,9,220,0
98040,52,81,1,0
98040,52,58,210,0
98040,52,14,220,0
98040,52,4,230,0
98040,52,4,241,0
98042,81,80,1,0
98042,81,51,210,0
98042,81,16,220,0
98042,81,10,230,0
98042,81,3,241,0
98045,31,8,1,0
98045,31,3,210,0
98045,31,3,220,0
98045,42,11,1,0
98045,42,7,210,0
98045,42,3,220,0
98047,53,8,1,0
98047,53,5,210,0
98047,56,9,1,0
98047,56,3,210,0
98047,56,3,220,0
98047,62,5,1,0
98047,62,3,210,0
98047,72,8,1,0
98047,72,3,220,0
98047,81,19,1,0
98047,81,11,210,0
98055,00,121,220,0
98052,81,175,1,0
98055,00,289,210,0
98055,00,70,230,0
98055,00,55,241,0
98055,00,14,242,0
98055,00,15,251,0
98055,00,3,260,0
98055,23,46,1,0
98055,23,31,210,0
98055,23,5,220,0
98055,23,5,230,0
98056,31,10,1,0
98056,31,8,210,0
98056,42,13,1,0
98056,42,10,210,0
98056,44,49,1,0
98056,44,24,210,0
98056,44,14,220,0
98056,44,4,230,0
98056,44,5,241,0
98058,61,6,1,0
98058,61,3,210,0
98058,62,57,1,0
98058,62,41,210,0
98058,62,9,220,0
98058,62,6,230,0
98059,62,38,210,0
98059,62,16,220,0
98059,62,11,230,0
98068,81,3,1,0
98070,00,402,1,84938
98070,00,291,210,0
98070,00,65,220,0
98070,00,29,230,0
98070,00,11,241,0
98070,00,3,242,0
98070,00,3,251,0
98070,11,5,1,0
98070,11,5,210,0
98070,22,3,210,0
98070,22,4,1,0
98070,23,48,1,0
98070,23,33,210,0
98070,23,9,220,0
98070,23,6,230,0
98001,31,95,1,0
98001,31,26,210,0
98001,31,15,220,0
98001,31,16,230,0
98001,31,20,241,0
98001,31,8,242,0
98001,31,5,251,0
98001,31,3,252,0
98001,55,19,1,0
98001,55,11,210,0
98002,81,78,210,0
98002,81,23,220,0
98002,81,15,230,0
98002,81,5,241,0
98003,52,81,210,0
98003,52,20,220,0
98003,52,21,230,0
98003,52,7,241,0
98003,72,186,1,0
98003,72,64,210,0
98003,72,27,220,0
98003,72,43,230,0
98003,72,39,241,0
98003,72,12,242,0
98005,48,20,1,0
98005,48,9,210,0
98005,48,5,220,0
98005,51,47,1,0
98005,51,23,210,0
98005,62,40,220,0
98005,62,194,1,0
98005,62,104,210,0
98005,62,25,230,0
98005,62,18,241,0
98005,62,4,242,0
98005,62,3,251,0
98007,00,498,210,0
98007,00,198,220,0
98007,00,115,230,0
98007,00,96,241,0
98007,00,35,242,0
98007,00,19,251,0
98007,00,8,252,0
98007,23,48,1,0
98007,23,33,210,0
98007,23,7,220,0
98007,23,4,230,0
98007,62,179,1,0
98007,62,86,210,0
98007,62,53,220,0
98007,62,23,230,0
98007,62,12,241,0
98007,62,3,242,0
98008,55,3,1,0
98008,56,29,1,0
98008,56,20,210,0
98008,56,7,220,0
98011,51,4,241,0
98011,51,3,251,0
98012,61,29,1,0
98012,61,15,210,0
98012,61,8,220,0
98012,61,4,230,0
98019,44,18,1,0
98019,44,6,210,0
98019,44,5,220,0
98019,44,4,230,0
98019,48,8,1,0
98019,48,6,210,0
98019,51,5,1,0
98019,51,5,210,0
98019,52,5,1,0
