Zip,Naics,Establishments,Employees,Payroll
98342,11,0,252,0
98342,11,0,254,0
98342,11,0,260,0
98333,11,2,1,0
98333,11,2,212,0
98333,11,0,220,0
98333,11,0,252,0
98333,11,0,241,0
98333,11,0,242,0
98333,11,0,251,0
98333,11,0,254,0
98333,11,0,260,0
98336,11,1,1,0
98336,11,1,212,0
98336,11,0,220,0
98336,11,0,230,0
98336,11,0,241,0
98336,11,0,242,0
98336,11,0,251,0
98336,11,0,252,0
98338,11,0,230,0
98336,11,0,254,0
98336,11,0,260,0
98338,11,2,1,0
98338,11,2,212,0
98338,11,0,220,0
98338,11,0,241,0
98338,11,0,242,0
98338,11,0,251,0
98338,11,0,252,0
98338,11,0,254,0
98338,11,0,260,0
98330,11,0,230,0
98330,11,2,1,0
98330,11,1,212,0
98330,11,0,220,0
98330,11,1,241,0
98330,11,0,242,0
98330,11,0,251,0
98330,11,0,252,0
98330,11,0,254,0
98346,11,5,1,0
98346,11,5,212,0
98346,11,0,220,0
98346,11,0,230,0
98346,11,0,241,0
98346,11,0,242,0
98346,11,0,251,0
98346,11,0,252,0
98346,11,0,254,0
98346,11,0,260,0
98332,11,0,241,0
98330,11,0,260,0
98332,11,6,1,0
98332,11,6,212,0
98332,11,0,220,0
98332,11,0,230,0
98332,11,0,242,0
98332,11,0,251,0
98332,11,0,252,0
98332,11,0,254,0
98332,11,0,260,0
98270,11,0,230,0
98270,11,2,1,0
98270,11,2,212,0
98270,11,0,220,0
98270,11,0,241,0
98270,11,0,242,0
98270,11,0,251,0
98270,11,0,252,0
98270,11,0,254,0
98270,11,0,260,0
98271,11,0,230,0
98271,11,3,1,0
98271,11,3,212,0
98271,11,0,220,0
98271,11,0,252,0
98271,11,0,241,0
98271,11,0,242,0
98271,11,0,251,0
98271,11,0,254,0
98271,11,0,260,0
98272,11,0,230,0
98272,11,7,1,0
98272,11,5,212,0
98272,11,2,220,0
98272,11,0,241,0
98272,11,0,242,0
98272,11,0,251,0
98272,11,0,252,0
98272,11,0,254,0
98272,11,0,260,0
98264,11,1,230,0
98264,11,8,1,0
98264,11,4,212,0
98264,11,1,220,0
98264,11,2,241,0
98264,11,0,242,0
98264,11,0,251,0
98264,11,0,252,0
98264,11,0,254,0
98264,11,0,260,0
98262,11,0,230,0
98262,11,1,1,0
98262,11,1,212,0
98262,11,0,220,0
98262,11,0,241,0
98262,11,0,242,0
98262,11,0,251,0
98262,11,0,252,0
98262,11,0,254,0
98262,11,0,260,0
98273,11,2,230,0
98273,11,8,1,0
98273,11,5,212,0
98273,11,0,220,0
98273,11,0,241,0
98273,11,0,254,0
98273,11,1,242,0
98273,11,0,251,0
98273,11,0,252,0
98273,11,0,260,0
98261,11,2,1,0
98261,11,2,212,0
98261,11,0,220,0
98261,11,0,230,0
98261,11,0,241,0
98261,11,0,242,0
98261,11,0,251,0
98266,11,1,1,0
98266,11,1,212,0
98266,11,0,241,0
98261,11,0,252,0
98261,11,0,254,0
98261,11,0,260,0
98266,11,0,220,0
98266,11,0,230,0
98266,11,0,242,0
98266,11,0,251,0
98266,11,0,252,0
98266,11,0,254,0
98266,11,0,260,0
98632,11,0,260,0
98632,11,0,251,0
98632,11,0,252,0
98632,11,0,254,0
98637,11,1,230,0
98637,11,1,1,0
98637,11,0,212,0
98637,11,0,220,0
98637,11,0,241,0
98637,11,0,242,0
98637,11,0,251,0
98637,11,0,252,0
98637,11,0,254,0
98637,11,0,260,0
98641,11,0,230,0
98641,11,1,1,0
98641,11,1,212,0
98641,11,0,220,0
98641,11,0,241,0
98641,11,0,242,0
98641,11,0,251,0
98641,11,0,252,0
98641,11,0,254,0
98641,11,0,260,0
98625,11,1,230,0
98625,11,4,1,0
98625,11,1,212,0
98625,11,1,220,0
98625,11,1,241,0
98625,11,0,242,0
98625,11,0,251,0
98625,11,0,252,0
98625,11,0,254,0
98625,11,0,260,0
98614,11,0,230,0
98614,11,2,1,0
98614,11,2,212,0
98614,11,0,220,0
98614,11,0,241,0
98614,11,0,242,0
98614,11,0,251,0
98614,11,0,252,0
98614,11,0,254,0
98614,11,0,260,0
98640,11,0,230,0
98640,11,1,1,0
98640,11,1,212,0
98640,11,0,220,0
98640,11,0,241,0
98640,11,0,242,0
98640,11,0,251,0
98640,11,0,252,0
98640,11,0,254,0
98640,11,0,260,0
98622,11,0,230,0
98622,11,1,1,0
98622,11,1,212,0
98622,11,0,220,0
98622,11,0,241,0
98622,11,0,242,0
98622,11,0,251,0
98622,11,0,252,0
98622,11,0,254,0
98622,11,0,260,0
98620,11,0,220,0
98642,11,2,1,0
98642,11,2,212,0
98642,11,0,220,0
98620,11,3,1,0
98620,11,2,212,0
98620,11,1,230,0
98620,11,0,241,0
98620,11,0,242,0
98620,11,0,251,0
98620,11,0,252,0
98620,11,0,254,0
98620,11,0,260,0
98642,11,0,254,0
98642,11,0,230,0
98642,11,0,241,0
98642,11,0,242,0
98642,11,0,251,0
98642,11,0,252,0
98642,11,0,260,0
98638,11,0,242,0
98638,11,4,1,0
98638,11,4,212,0
98638,11,0,220,0
98638,11,0,230,0
98638,11,0,241,0
98638,11,0,251,0
98638,11,0,252,0
98638,11,0,254,0
98638,11,0,260,0
98629,11,0,242,0
98629,11,5,1,0
98629,11,3,212,0
98629,11,2,220,0
98629,11,0,230,0
98629,11,0,241,0
98629,11,0,251,0
98629,11,0,252,0
98629,11,0,254,0
98629,11,0,260,0
98644,11,0,230,0
98644,11,2,1,0
98644,11,2,212,0
98644,11,0,220,0
98644,11,0,241,0
98644,11,0,242,0
98644,11,0,251,0
98644,11,0,252,0
98644,11,0,254,0
98644,11,0,260,0
98619,11,0,230,0
98619,11,5,1,0
98619,11,3,212,0
98619,11,1,220,0
98619,11,1,241,0
98619,11,0,242,0
98619,11,0,251,0
98619,11,0,252,0
98619,11,0,254,0
98619,11,0,260,0
98631,11,0,230,0
98631,11,4,1,0
98631,11,4,212,0
98631,11,0,220,0
98631,11,0,241,0
98631,11,0,242,0
98631,11,0,251,0
98631,11,0,252,0
98631,11,0,254,0
98626,11,9,1,0
98626,11,7,212,0
98626,11,1,220,0
98626,11,0,230,0
98626,11,0,241,0
98626,11,0,242,0
98626,11,1,251,0
98626,11,0,252,0
98617,11,0,241,0
98631,11,0,260,0
98617,11,2,1,0
98617,11,1,212,0
98617,11,1,220,0
98617,11,0,230,0
98617,11,0,242,0
98617,11,0,251,0
98617,11,0,252,0
98617,11,0,254,0
98617,11,0,260,0
98624,11,0,230,0
98626,11,0,254,0
98626,11,0,260,0
98624,11,2,1,0
98624,11,2,212,0
98624,11,0,220,0
98624,11,0,241,0
98624,11,0,242,0
98624,11,0,251,0
98624,11,0,252,0
98624,11,0,254,0
98624,11,0,260,0
98632,11,2,230,0
98632,11,8,1,0
98632,11,3,212,0
98632,11,1,220,0
98632,11,2,241,0
98632,11,0,242,0
98381,11,0,230,0
98381,11,1,1,0
98381,11,0,212,0
98381,11,1,220,0
98381,11,0,241,0
98381,11,0,242,0
98381,11,0,251,0
98381,11,0,252,0
98381,11,0,254,0
98377,11,0,252,0
98377,11,0,241,0
98377,11,0,242,0
98377,11,0,251,0
98377,11,0,254,0
98377,11,0,260,0
98395,11,1,1,0
98395,11,1,212,0
98395,11,0,220,0
98395,11,0,230,0
98395,11,0,241,0
98395,11,0,242,0
98395,11,0,251,0
98395,11,0,252,0
98388,11,2,1,0
98388,11,2,212,0
98388,11,0,220,0
98388,11,0,230,0
98388,11,0,241,0
98388,11,0,242,0
98388,11,0,251,0
98388,11,0,252,0
98388,11,0,254,0
98388,11,0,260,0
98387,11,0,251,0
98381,11,0,260,0
98395,11,0,254,0
98395,11,0,260,0
98387,11,1,1,0
98387,11,0,212,0
98387,11,1,220,0
98387,11,0,230,0
98387,11,0,241,0
98387,11,0,242,0
98387,11,0,252,0
98387,11,0,254,0
98387,11,0,260,0
98382,11,1,230,0
98382,11,9,1,0
98382,11,5,212,0
98382,11,2,220,0
98382,11,1,241,0
98382,11,0,242,0
98382,11,0,251,0
98382,11,0,252,0
98382,11,0,254,0
98382,11,0,260,0
98402,11,0,230,0
98402,11,1,1,0
98402,11,0,212,0
98402,11,0,220,0
98402,11,0,241,0
98402,11,0,254,0
98402,11,1,242,0
98402,11,0,251,0
98402,11,0,252,0
98390,11,0,241,0
98402,11,0,260,0
98390,11,1,1,0
98390,11,1,212,0
98390,11,0,220,0
98390,11,0,230,0
98390,11,0,242,0
98390,11,0,251,0
98390,11,0,252,0
98390,11,0,254,0
98390,11,0,260,0
98383,11,1,1,0
98383,11,1,212,0
98383,11,0,220,0
98383,11,0,230,0
98383,11,0,252,0
98383,11,0,241,0
98383,11,0,242,0
98383,11,0,251,0
98383,11,0,254,0
98383,11,0,260,0
98391,11,6,1,0
98391,11,6,212,0
98391,11,0,220,0
98391,11,0,230,0
98391,11,0,241,0
98391,11,0,242,0
98391,11,0,251,0
98391,11,0,252,0
98391,11,0,254,0
98391,11,0,260,0
98531,11,1,242,0
98531,11,17,1,0
98531,11,14,212,0
98531,11,1,220,0
98531,11,0,230,0
98531,11,1,241,0
98531,11,0,251,0
98531,11,0,252,0
98531,11,0,254,0
98531,11,0,260,0
98513,11,1,230,0
98513,11,6,1,0
98513,11,4,212,0
98513,11,1,220,0
98513,11,0,241,0
98513,11,0,242,0
98513,11,0,251,0
98513,11,0,252,0
98513,11,0,254,0
98513,11,0,260,0
98520,11,0,230,0
98520,11,14,1,0
98520,11,9,212,0
98520,11,4,220,0
98520,11,0,241,0
98520,11,1,242,0
98520,11,0,251,0
98520,11,0,252,0
98520,11,0,254,0
98520,11,0,260,0
98516,11,0,230,0
98516,11,5,1,0
98516,11,3,212,0
98516,11,1,220,0
98516,11,0,241,0
98516,11,1,242,0
98516,11,0,251,0
98516,11,0,252,0
98516,11,0,254,0
98516,11,0,260,0
98533,11,1,1,0
98533,11,0,212,0
98533,11,0,220,0
98533,11,1,230,0
98533,11,0,241,0
98533,11,0,242,0
98533,11,0,251,0
98533,11,0,252,0
98533,11,0,254,0
98533,11,0,260,0
98532,11,3,230,0
98532,11,25,1,0
98532,11,12,212,0
98532,11,5,220,0
98532,11,1,241,0
98532,11,4,242,0
98532,11,0,251,0
98532,11,0,252,0
98528,11,0,230,0
98532,11,0,254,0
98532,11,0,260,0
98528,11,7,1,0
98528,11,7,212,0
98528,11,0,220,0
98528,11,0,241,0
98512,11,9,1,0
98512,11,7,212,0
98512,11,1,220,0
98512,11,1,230,0
98512,11,0,241,0
98512,11,0,242,0
98512,11,0,251,0
98512,11,0,252,0
98512,11,0,254,0
98512,11,0,260,0
98499,11,1,220,0
98528,11,0,242,0
98528,11,0,251,0
98528,11,0,252,0
98528,11,0,254,0
98528,11,0,260,0
98499,11,2,1,0
98499,11,1,212,0
98499,11,0,230,0
98499,11,0,241,0
98499,11,0,242,0
98499,11,0,251,0
98499,11,0,252,0
98499,11,0,254,0
98499,11,0,260,0
98502,11,9,1,0
98502,11,6,212,0
98502,11,2,220,0
98502,11,0,230,0
98502,11,1,241,0
98502,11,0,242,0
98502,11,0,251,0
98502,11,0,252,0
98502,11,0,254,0
98502,11,0,260,0
98506,11,0,242,0
98506,11,1,1,0
98506,11,1,212,0
98506,11,0,220,0
98506,11,0,230,0
98506,11,0,241,0
98506,11,0,251,0
98506,11,0,252,0
98506,11,0,254,0
98506,11,0,260,0
98501,11,2,230,0
98501,11,9,1,0
98501,11,3,212,0
98501,11,1,220,0
98501,11,3,241,0
98501,11,0,242,0
98501,11,0,251,0
98501,11,0,252,0
98501,11,0,254,0
98501,11,0,260,0
98610,11,0,241,0
98610,11,3,212,0
98610,11,0,220,0
98610,11,0,230,0
98610,11,0,242,0
98610,11,0,251,0
98610,11,0,252,0
98610,11,0,254,0
98610,11,0,260,0
98605,11,0,254,0
98605,11,0,242,0
98605,11,0,251,0
98605,11,1,252,0
98605,11,0,260,0
98603,11,0,230,0
98603,11,1,1,0
98603,11,0,212,0
98603,11,0,220,0
98603,11,0,241,0
98603,11,1,242,0
98603,11,0,251,0
98603,11,0,252,0
98603,11,0,254,0
98603,11,0,260,0
98597,11,0,230,0
98597,11,2,1,0
98597,11,2,212,0
98597,11,0,220,0
98597,11,0,241,0
98597,11,0,242,0
98597,11,0,251,0
98597,11,0,252,0
98597,11,0,254,0
98597,11,0,260,0
98585,11,1,230,0
98585,11,1,1,0
98585,11,0,212,0
98585,11,0,220,0
98585,11,0,241,0
98585,11,0,242,0
98585,11,0,251,0
98585,11,0,252,0
98585,11,0,254,0
98585,11,0,260,0
98590,11,0,230,0
98590,11,5,1,0
98590,11,5,212,0
98590,11,0,220,0
98590,11,0,241,0
98590,11,0,242,0
98590,11,0,251,0
98590,11,0,252,0
98590,11,0,254,0
98590,11,0,260,0
98595,11,13,1,0
98595,11,13,212,0
98595,11,0,220,0
98595,11,0,230,0
98595,11,0,241,0
98595,11,0,242,0
98595,11,0,251,0
98595,11,0,252,0
98595,11,0,254,0
98595,11,0,260,0
98606,11,0,242,0
98606,11,3,1,0
98606,11,3,212,0
98606,11,0,220,0
98606,11,0,230,0
98606,11,0,241,0
98606,11,0,251,0
98606,11,0,252,0
98606,11,0,254,0
98606,11,0,260,0
98589,11,0,230,0
98589,11,4,1,0
98589,11,2,212,0
98589,11,1,220,0
98589,11,1,241,0
98589,11,0,242,0
98589,11,0,251,0
98589,11,0,252,0
98589,11,0,254,0
98589,11,0,260,0
98596,11,1,230,0
98596,11,6,1,0
98596,11,5,212,0
98596,11,0,220,0
98596,11,0,241,0
98596,11,0,242,0
98596,11,0,260,0
98596,11,0,251,0
98596,11,0,252,0
98596,11,0,254,0
98611,11,18,1,0
98611,11,10,212,0
98611,11,0,220,0
98611,11,5,230,0
98611,11,3,241,0
98611,11,0,242,0
98611,11,0,251,0
98611,11,0,252,0
98611,11,0,254,0
98611,11,0,260,0
98612,11,0,230,0
98612,11,6,1,0
98612,11,4,212,0
98612,11,1,220,0
98612,11,0,241,0
98612,11,1,242,0
98612,11,0,251,0
98612,11,0,252,0
98612,11,0,254,0
98612,11,0,260,0
98588,11,0,230,0
98588,11,1,1,0
98588,11,1,212,0
98588,11,0,220,0
98588,11,0,241,0
98588,11,0,242,0
98588,11,0,251,0
98588,11,0,252,0
98588,11,0,254,0
98588,11,0,260,0
98586,11,2,230,0
98586,11,11,1,0
98586,11,8,212,0
98586,11,1,220,0
98586,11,0,241,0
98586,11,0,242,0
98586,11,0,251,0
98586,11,0,252,0
98586,11,0,254,0
98586,11,0,260,0
98604,11,0,230,0
98604,11,6,1,0
98604,11,2,212,0
98604,11,2,220,0
98604,11,2,241,0
98604,11,0,242,0
98604,11,0,251,0
98604,11,0,252,0
98610,11,3,1,0
98591,11,1,230,0
98604,11,0,254,0
98604,11,0,260,0
98591,11,6,1,0
98591,11,4,212,0
98591,11,0,220,0
98591,11,0,241,0
98591,11,0,242,0
98591,11,1,251,0
98591,11,0,252,0
98591,11,0,254,0
98591,11,0,260,0
98601,11,0,230,0
98601,11,2,1,0
98601,11,2,212,0
98601,11,0,220,0
98601,11,0,241,0
98601,11,0,242,0
98601,11,0,251,0
98601,11,0,252,0
98601,11,0,254,0
98601,11,0,260,0
98605,11,4,1,0
98605,11,2,212,0
98605,11,0,220,0
98605,11,0,230,0
98605,11,1,241,0
98406,11,0,230,0
98406,11,1,1,0
98406,11,1,212,0
98406,11,0,220,0
98406,11,0,241,0
98406,11,0,242,0
98406,11,0,251,0
98406,11,0,252,0
98406,11,0,254,0
98406,11,0,260,0
98541,11,1,230,0
98541,11,12,1,0
98541,11,5,212,0
98541,11,4,220,0
98541,11,2,241,0
98541,11,0,242,0
98541,11,0,251,0
98541,11,0,252,0
98541,11,0,254,0
98541,11,0,260,0
98547,11,0,230,0
98547,11,2,1,0
98547,11,2,212,0
98547,11,0,220,0
98547,11,0,241,0
98547,11,0,242,0
98547,11,0,251,0
98547,11,0,252,0
98547,11,0,254,0
98547,11,0,260,0
98568,11,0,242,0
98568,11,0,220,0
98568,11,0,230,0
98568,11,0,241,0
98568,11,0,251,0
98568,11,0,252,0
98568,11,0,254,0
98575,11,0,260,0
98568,11,0,260,0
98575,11,0,242,0
98575,11,0,251,0
98575,11,0,252,0
98575,11,0,254,0
98570,11,7,1,0
98570,11,5,212,0
98570,11,1,220,0
98570,11,0,230,0
98570,11,1,241,0
98570,11,0,242,0
98570,11,0,251,0
98570,11,0,252,0
98570,11,0,254,0
98570,11,0,260,0
98579,11,0,241,0
98564,11,2,1,0
98579,11,7,1,0
98579,11,6,212,0
98579,11,0,220,0
98579,11,1,230,0
98579,11,0,242,0
98579,11,0,251,0
98579,11,0,252,0
98579,11,0,254,0
98579,11,0,260,0
98542,11,0,230,0
98542,11,2,1,0
98542,11,1,212,0
98542,11,1,220,0
98542,11,0,241,0
98542,11,0,242,0
98542,11,0,251,0
98542,11,0,252,0
98542,11,0,254,0
98542,11,0,260,0
98564,11,1,241,0
98564,11,0,212,0
98564,11,0,220,0
98564,11,1,230,0
98564,11,0,242,0
98564,11,0,251,0
98564,11,0,252,0
98564,11,0,254,0
98564,11,0,260,0
98538,11,1,230,0
98538,11,2,1,0
98538,11,1,212,0
98538,11,0,220,0
98538,11,0,241,0
98538,11,0,242,0
98538,11,0,251,0
98538,11,0,252,0
98538,11,0,254,0
98538,11,0,260,0
98576,11,0,230,0
98576,11,3,1,0
98576,11,2,212,0
98576,11,0,220,0
98576,11,1,241,0
98576,11,0,242,0
98576,11,0,251,0
98576,11,0,252,0
98576,11,0,254,0
98572,11,0,230,0
98572,11,1,1,0
98572,11,0,212,0
98572,11,0,220,0
98572,11,0,241,0
98572,11,0,242,0
98572,11,1,251,0
98572,11,0,252,0
98572,11,0,254,0
98572,11,0,260,0
98563,11,0,220,0
98563,11,2,230,0
98563,11,1,241,0
98563,11,0,242,0
98563,11,0,251,0
98563,11,0,252,0
98563,11,0,254,0
98563,11,0,260,0
98580,11,7,1,0
98580,11,6,212,0
98580,11,0,220,0
98580,11,1,230,0
98580,11,0,254,0
98576,11,0,260,0
98563,11,10,1,0
98563,11,7,212,0
98580,11,0,241,0
98580,11,0,242,0
98580,11,0,251,0
98580,11,0,252,0
98580,11,0,260,0
98557,11,0,230,0
98557,11,1,1,0
98557,11,1,212,0
98557,11,0,220,0
98557,11,0,241,0
98557,11,0,242,0
98557,11,0,251,0
98557,11,0,252,0
98557,11,0,254,0
98557,11,0,260,0
98584,11,0,230,0
98550,11,14,1,0
98550,11,7,212,0
98584,11,13,1,0
98584,11,6,212,0
98584,11,3,220,0
98584,11,1,241,0
98584,11,2,242,0
98584,11,0,251,0
98584,11,1,252,0
98550,11,4,220,0
98550,11,2,230,0
98550,11,1,241,0
98550,11,0,242,0
98550,11,0,260,0
98584,11,0,254,0
98584,11,0,260,0
98550,11,0,251,0
98550,11,0,252,0
98550,11,0,254,0
98577,11,8,1,0
98577,11,4,212,0
98577,11,1,242,0
98577,11,0,220,0
98577,11,1,230,0
98577,11,2,241,0
98577,11,0,251,0
98577,11,0,252,0
98577,11,0,254,0
98577,11,0,260,0
98575,11,0,230,0
98568,11,2,1,0
98568,11,2,212,0
98575,11,1,1,0
98575,11,1,212,0
98575,11,0,220,0
98575,11,0,241,0
98582,11,0,230,0
98582,11,1,1,0
98582,11,1,212,0
98582,11,0,220,0
98582,11,0,241,0
98582,11,0,242,0
98582,11,0,251,0
98582,11,0,252,0
98582,11,0,254,0
98582,11,0,260,0
98498,11,0,230,0
98498,11,2,1,0
98498,11,2,212,0
98498,11,0,220,0
98498,11,0,241,0
98498,11,0,242,0
98498,11,0,251,0
98498,11,0,252,0
98498,11,0,254,0
98498,11,0,260,0
98377,11,0,230,0
98377,11,5,1,0
98377,11,4,212,0
98377,11,1,220,0
98466,11,0,230,0
98466,11,1,1,0
98466,11,1,212,0
98466,11,0,220,0
98466,11,0,241,0
98466,11,0,254,0
98466,11,0,242,0
98466,11,0,251,0
98466,11,0,252,0
98466,11,0,260,0
98439,11,0,230,0
98439,11,1,1,0
98439,11,1,212,0
98439,11,0,220,0
98439,11,0,241,0
98439,11,0,242,0
98439,11,0,251,0
98439,11,0,252,0
98439,11,0,254,0
99161,11,0,254,0
98439,11,0,260,0
99161,11,0,241,0
99161,11,0,242,0
99161,11,0,251,0
99161,11,0,252,0
99161,11,0,260,0
99110,11,0,241,0
99109,11,0,260,0
99110,11,1,1,0
99110,11,1,212,0
99110,11,0,220,0
99110,11,0,230,0
99110,11,0,242,0
99110,11,0,251,0
99110,11,0,252,0
99110,11,0,254,0
99110,11,0,260,0
99150,11,0,230,0
99150,11,1,1,0
99150,11,1,212,0
99150,11,0,220,0
99150,11,0,241,0
99150,11,0,242,0
99150,11,0,251,0
99156,11,0,242,0
99156,11,4,1,0
99156,11,1,212,0
99156,11,2,220,0
99156,11,1,230,0
99156,11,0,241,0
99156,11,0,251,0
99156,11,0,252,0
99156,11,0,254,0
99156,11,0,260,0
99114,11,1,230,0
99114,11,16,1,0
99114,11,12,212,0
99114,11,3,220,0
99114,11,0,241,0
99114,11,0,242,0
99114,11,0,260,0
99114,11,0,251,0
99114,11,0,252,0
99114,11,0,254,0
99129,11,0,230,0
99129,11,1,1,0
99129,11,1,212,0
99129,11,0,220,0
99129,11,0,241,0
99129,11,0,242,0
99129,11,0,251,0
99129,11,0,252,0
99129,11,0,254,0
99129,11,0,260,0
99159,11,0,220,0
99150,11,0,252,0
99150,11,0,254,0
99150,11,0,260,0
99159,11,1,1,0
99159,11,1,212,0
99159,11,0,230,0
99159,11,0,241,0
99159,11,0,242,0
99159,11,0,251,0
99159,11,0,252,0
99159,11,0,254,0
99159,11,0,260,0
99139,11,0,230,0
99139,11,1,1,0
99139,11,1,212,0
99139,11,0,220,0
99139,11,0,241,0
99139,11,0,242,0
99139,11,0,251,0
99139,11,0,252,0
99139,11,0,254,0
99139,11,0,260,0
99163,11,0,230,0
99163,11,1,1,0
99163,11,1,212,0
99163,11,0,220,0
99163,11,0,241,0
99163,11,0,242,0
99163,11,0,251,0
99163,11,0,252,0
99163,11,0,254,0
99163,11,0,260,0
99140,11,0,230,0
99140,11,5,1,0
99140,11,4,212,0
99140,11,1,220,0
99140,11,0,241,0
99140,11,0,242,0
99140,11,0,251,0
99140,11,0,252,0
99140,11,0,254,0
99140,11,0,260,0
99111,11,2,1,0
99111,11,1,212,0
99111,11,1,220,0
99111,11,0,230,0
99111,11,0,241,0
99111,11,0,242,0
99111,11,0,251,0
99111,11,0,252,0
99111,11,0,254,0
99111,11,0,260,0
99138,11,0,230,0
99138,11,3,1,0
99138,11,1,212,0
99138,11,2,220,0
99138,11,0,241,0
99138,11,0,242,0
99138,11,0,251,0
99141,11,3,220,0
99138,11,0,252,0
99138,11,0,254,0
99138,11,0,260,0
99141,11,9,1,0
99141,11,6,212,0
99141,11,0,230,0
99141,11,0,241,0
99141,11,0,242,0
99141,11,0,251,0
99141,11,0,252,0
99141,11,0,254,0
99141,11,0,260,0
99157,11,2,1,0
99157,11,2,212,0
99157,11,0,220,0
99157,11,0,230,0
99157,11,0,241,0
99157,11,0,242,0
99157,11,0,251,0
99157,11,0,252,0
99157,11,0,254,0
99157,11,0,260,0
99116,11,0,230,0
99116,11,1,1,0
99116,11,1,212,0
99116,11,0,220,0
99116,11,0,241,0
99116,11,0,242,0
99116,11,0,251,0
99116,11,0,252,0
99161,11,2,1,0
99161,11,1,212,0
99161,11,0,220,0
99161,11,1,230,0
99101,11,0,230,0
99116,11,0,254,0
99116,11,0,260,0
99101,11,3,1,0
99101,11,3,212,0
99101,11,0,220,0
99101,11,0,241,0
99101,11,0,242,0
99101,11,0,251,0
99101,11,0,252,0
99101,11,0,254,0
99101,11,0,260,0
99109,11,2,230,0
99109,11,5,1,0
99109,11,3,212,0
99109,11,0,220,0
99109,11,0,241,0
99109,11,0,242,0
99109,11,0,251,0
99109,11,0,252,0
99109,11,0,254,0
98649,11,1,230,0
98649,11,6,1,0
98649,11,5,212,0
98649,11,0,220,0
98649,11,0,241,0
98649,11,0,242,0
98649,11,0,251,0
98649,11,0,252,0
98649,11,0,254,0
98649,11,0,260,0
98650,11,0,212,0
98650,11,1,220,0
98650,11,0,230,0
98650,11,0,241,0
98650,11,0,242,0
98650,11,0,251,0
98650,11,0,252,0
98650,11,0,254,0
98650,11,0,260,0
98662,11,0,251,0
98650,11,1,1,0
98662,11,1,1,0
98662,11,0,212,0
98662,11,0,220,0
98662,11,1,230,0
98662,11,0,241,0
98662,11,0,242,0
98662,11,0,252,0
98662,11,0,254,0
98662,11,0,260,0
98651,11,1,1,0
98651,11,0,212,0
98651,11,0,242,0
98651,11,1,220,0
98651,11,0,230,0
98651,11,0,241,0
98651,11,0,251,0
98651,11,0,252,0
98651,11,0,254,0
98651,11,0,260,0
98645,11,3,1,0
98645,11,1,212,0
98645,11,0,220,0
98645,11,0,230,0
98645,11,2,241,0
98645,11,0,242,0
98645,11,0,251,0
98645,11,0,252,0
98645,11,0,254,0
98645,11,0,260,0
98660,11,0,230,0
98660,11,1,1,0
98660,11,1,212,0
98660,11,0,220,0
98660,11,0,241,0
98660,11,0,242,0
98660,11,0,251,0
98660,11,0,252,0
98660,11,0,254,0
98660,11,0,260,0
98922,11,0,242,0
98922,11,2,1,0
98922,11,2,212,0
98922,11,0,220,0
98922,11,0,230,0
98922,11,0,241,0
98922,11,0,251,0
98922,11,0,252,0
98922,11,0,254,0
98922,11,0,260,0
98901,11,3,1,0
98901,11,1,212,0
98901,11,1,220,0
98901,11,0,230,0
98901,11,0,241,0
98901,11,1,242,0
98901,11,0,251,0
98901,11,0,252,0
98901,11,0,254,0
98901,11,0,260,0
98858,11,0,241,0
98857,11,0,260,0
98858,11,1,1,0
98858,11,1,212,0
98858,11,0,220,0
98858,11,0,230,0
98858,11,0,242,0
98858,11,0,251,0
98858,11,0,252,0
98858,11,0,254,0
98858,11,0,260,0
98902,11,3,1,0
98902,11,0,212,0
98902,11,1,220,0
98902,11,1,230,0
98902,11,0,241,0
98902,11,0,242,0
98902,11,0,251,0
98902,11,1,252,0
98862,11,0,230,0
98862,11,3,1,0
98862,11,3,212,0
98862,11,0,220,0
98862,11,0,241,0
98902,11,0,254,0
98902,11,0,260,0
98862,11,0,254,0
98862,11,0,242,0
98862,11,0,251,0
98862,11,0,252,0
98862,11,0,260,0
98908,11,0,242,0
98908,11,7,1,0
98908,11,4,212,0
98908,11,0,220,0
98908,11,2,230,0
98908,11,0,241,0
98908,11,1,251,0
98908,11,0,252,0
98908,11,0,254,0
98908,11,0,260,0
98925,11,1,1,0
98925,11,1,212,0
98925,11,0,220,0
98925,11,0,230,0
98925,11,0,241,0
98925,11,0,242,0
98925,11,0,251,0
98925,11,0,252,0
98925,11,0,254,0
98923,11,1,1,0
98923,11,0,212,0
98923,11,0,220,0
98923,11,0,230,0
98923,11,0,241,0
98923,11,0,242,0
98923,11,1,251,0
98923,11,0,252,0
98857,11,2,1,0
98857,11,1,212,0
98857,11,1,220,0
98857,11,0,230,0
98857,11,0,241,0
98857,11,0,242,0
98857,11,0,251,0
98857,11,0,252,0
98857,11,0,254,0
98850,11,0,241,0
98925,11,0,260,0
98923,11,0,254,0
98923,11,0,260,0
98850,11,1,1,0
98850,11,1,212,0
98850,11,0,220,0
98850,11,0,230,0
98850,11,0,242,0
98850,11,0,251,0
98850,11,0,252,0
98850,11,0,254,0
98850,11,0,260,0
98844,11,0,230,0
98844,11,5,1,0
98844,11,3,212,0
98844,11,1,220,0
98844,11,0,241,0
98844,11,1,242,0
98844,11,0,251,0
98844,11,0,252,0
98844,11,0,254,0
98844,11,0,260,0
98849,11,0,230,0
98849,11,1,1,0
98849,11,1,212,0
98849,11,0,220,0
98849,11,0,241,0
98849,11,0,242,0
98849,11,0,251,0
98849,11,0,252,0
