Zip,Naics,Establishments,Employees,Payroll
98339,238,9,212,0
98339,238,1,220,0
98339,238,2,230,0
98339,238,0,242,0
98339,238,0,251,0
98339,238,0,252,0
98339,238,0,254,0
98339,238,0,260,0
98332,238,0,252,0
98332,238,1,241,0
98332,238,0,242,0
98332,238,0,251,0
98332,238,0,254,0
98332,238,0,260,0
98340,238,1,230,0
98340,238,10,1,0
98340,238,7,212,0
98340,238,2,220,0
98340,238,0,241,0
98340,238,0,242,0
98340,238,0,251,0
98340,238,0,252,0
98340,238,0,254,0
98340,238,0,260,0
98336,238,0,230,0
98336,238,1,1,0
98336,238,1,212,0
98336,238,0,220,0
98336,238,0,241,0
98336,238,0,242,0
98336,238,0,251,0
98336,238,0,252,0
98336,238,0,254,0
98336,238,0,260,0
98328,238,1,230,0
98328,238,28,1,0
98328,238,24,212,0
98328,238,2,220,0
98328,238,1,241,0
98328,238,0,242,0
98328,238,0,251,0
98328,238,0,252,0
98328,238,0,254,0
98328,238,0,260,0
98333,238,0,230,0
98333,238,6,1,0
98333,238,3,212,0
98333,238,3,220,0
98333,238,0,241,0
98333,238,0,242,0
98333,238,0,251,0
98333,238,0,252,0
98333,238,0,254,0
98333,238,0,260,0
98335,238,5,230,0
98335,238,58,1,0
98335,238,34,212,0
98335,238,13,220,0
98335,238,5,241,0
98335,238,1,242,0
98335,238,0,251,0
98335,238,0,252,0
98335,238,0,254,0
98335,238,0,260,0
98266,238,0,230,0
98266,238,8,1,0
98266,238,7,212,0
98266,238,1,220,0
98266,238,0,241,0
98266,238,0,242,0
98266,238,0,251,0
98266,238,0,252,0
98266,238,0,254,0
98266,238,0,260,0
98261,238,0,230,0
98261,238,19,1,0
98261,238,17,212,0
98261,238,2,220,0
98261,238,0,241,0
98261,238,0,242,0
98261,238,0,251,0
98261,238,0,252,0
98261,238,0,254,0
98261,238,0,260,0
98273,238,6,230,0
98273,238,67,1,0
98273,238,39,212,0
98273,238,15,220,0
98273,238,6,241,0
98273,238,1,242,0
98273,238,0,251,0
98273,238,0,252,0
98273,238,0,254,0
98273,238,0,260,0
98262,238,0,230,0
98262,238,3,1,0
98262,238,3,212,0
98262,238,0,220,0
98262,238,0,241,0
98262,238,0,242,0
98262,238,0,251,0
98262,238,0,252,0
98262,238,0,254,0
98262,238,0,260,0
98270,238,7,230,0
98270,238,118,1,0
98270,238,84,212,0
98270,238,21,220,0
98270,238,4,241,0
98270,238,0,254,0
98270,238,2,242,0
98270,238,0,251,0
98270,238,0,252,0
98270,238,0,260,0
98271,238,5,230,0
98271,238,62,1,0
98271,238,37,212,0
98271,238,15,220,0
98271,238,2,241,0
98271,238,2,242,0
98271,238,1,251,0
98271,238,0,252,0
98260,238,0,230,0
98271,238,0,254,0
98271,238,0,260,0
98260,238,13,1,0
98260,238,11,212,0
98260,238,2,220,0
98260,238,0,241,0
98260,238,0,242,0
98260,238,0,251,0
98260,238,0,252,0
98260,238,0,254,0
98260,238,0,260,0
98267,238,0,230,0
98267,238,1,1,0
98267,238,1,212,0
98267,238,0,220,0
98267,238,0,241,0
98267,238,0,242,0
98267,238,0,251,0
98267,238,0,252,0
98267,238,0,254,0
98267,238,0,260,0
98272,238,3,242,0
98272,238,94,1,0
98272,238,65,212,0
98272,238,12,220,0
98272,238,6,230,0
98272,238,7,241,0
98272,238,1,251,0
98272,238,0,252,0
98272,238,0,254,0
98272,238,0,260,0
98263,238,0,230,0
98263,238,2,1,0
98263,238,1,212,0
98263,238,1,220,0
98263,238,0,241,0
98263,238,0,242,0
98263,238,0,251,0
98263,238,0,252,0
98263,238,0,254,0
98263,238,0,260,0
98264,238,5,230,0
98264,238,70,1,0
98264,238,46,212,0
98264,238,10,220,0
98264,238,6,241,0
98264,238,2,242,0
98264,238,1,251,0
98264,238,0,252,0
98264,238,0,254,0
98264,238,0,260,0
98628,238,0,230,0
98628,238,2,1,0
98628,238,2,212,0
98628,238,0,220,0
98628,238,0,241,0
98628,238,0,242,0
98628,238,0,251,0
98628,238,0,252,0
98628,238,0,254,0
98628,238,0,260,0
98631,238,2,230,0
98631,238,11,1,0
98631,238,6,212,0
98631,238,2,220,0
98631,238,1,241,0
98631,238,0,242,0
98631,238,0,251,0
98631,238,0,252,0
98631,238,0,254,0
98631,238,0,260,0
98624,238,0,230,0
98624,238,1,1,0
98624,238,1,212,0
98624,238,0,220,0
98624,238,0,241,0
98624,238,0,242,0
98624,238,0,251,0
98624,238,0,252,0
98624,238,0,254,0
98624,238,0,260,0
98626,238,2,251,0
98640,238,4,1,0
98626,238,44,1,0
98626,238,30,212,0
98626,238,7,220,0
98626,238,3,230,0
98626,238,2,241,0
98626,238,0,242,0
98626,238,0,252,0
98626,238,0,254,0
98626,238,0,260,0
98640,238,0,241,0
98640,238,3,212,0
98640,238,1,220,0
98640,238,0,230,0
98640,238,0,242,0
98640,238,0,251,0
98640,238,0,252,0
98640,238,0,254,0
98640,238,0,260,0
98220,237,2,1,0
98220,237,1,212,0
98220,237,1,220,0
98220,237,0,230,0
98220,237,0,241,0
98220,237,0,242,0
98220,237,0,251,0
98220,237,0,252,0
98220,237,0,254,0
98220,237,0,260,0
98223,237,1,230,0
98223,237,15,1,0
98223,237,9,212,0
98223,237,4,220,0
98223,237,1,241,0
98223,237,0,242,0
98223,237,0,251,0
98223,237,0,252,0
98223,237,0,254,0
98223,237,0,260,0
98221,237,1,230,0
98221,237,4,1,0
98221,237,0,212,0
98221,237,2,220,0
98221,237,1,241,0
98221,237,0,242,0
98221,237,0,251,0
98221,237,0,252,0
98221,237,0,254,0
98221,237,0,260,0
98225,237,0,230,0
98225,237,4,1,0
98225,237,3,212,0
98225,237,0,220,0
98225,237,0,241,0
98225,237,1,242,0
98225,237,0,251,0
98225,237,0,252,0
98225,237,0,254,0
98225,237,0,260,0
98208,237,0,230,0
98208,237,5,1,0
98208,237,2,212,0
98208,237,1,220,0
98208,237,2,241,0
98208,237,0,242,0
98208,237,0,251,0
98208,237,0,252,0
98208,237,0,254,0
98226,237,3,241,0
98208,237,0,260,0
98226,237,13,1,0
98226,237,7,212,0
98226,237,0,220,0
98226,237,2,230,0
98226,237,0,242,0
98226,237,0,251,0
98226,237,0,252,0
98226,237,1,254,0
98226,237,0,260,0
98027,237,1,230,0
98027,237,7,1,0
98027,237,3,212,0
98027,237,0,220,0
98027,237,1,241,0
98027,237,1,242,0
98027,237,1,251,0
98031,237,1,241,0
98027,237,0,252,0
98027,237,0,254,0
98027,237,0,260,0
98031,237,4,1,0
98031,237,2,212,0
98031,237,0,220,0
98031,237,0,230,0
98031,237,0,242,0
98031,237,1,251,0
98031,237,0,252,0
98031,237,0,254,0
98032,237,1,241,0
98031,237,0,260,0
98032,237,10,1,0
98032,237,2,212,0
98032,237,2,220,0
98032,237,2,230,0
98032,237,1,242,0
98032,237,1,251,0
98032,237,1,252,0
98032,237,0,254,0
98032,237,0,260,0
98030,237,1,230,0
98030,237,1,1,0
98030,237,0,212,0
98030,237,0,220,0
98030,237,0,241,0
98030,237,0,242,0
98030,237,0,251,0
98030,237,0,252,0
98030,237,0,254,0
98030,237,0,260,0
98033,237,0,230,0
98033,237,7,1,0
98033,237,4,212,0
98033,237,0,220,0
98033,237,0,241,0
98033,237,1,242,0
98033,237,2,251,0
98033,237,0,252,0
98033,237,0,254,0
98033,237,0,260,0
98020,237,0,230,0
98020,237,4,1,0
98020,237,3,212,0
98020,237,1,220,0
98020,237,0,241,0
98020,237,0,242,0
98020,237,0,251,0
98023,237,1,220,0
98020,237,0,252,0
98020,237,0,254,0
98020,237,0,260,0
98023,237,3,1,0
98023,237,2,212,0
98023,237,0,230,0
98023,237,0,241,0
98023,237,0,242,0
98023,237,0,251,0
98023,237,0,252,0
98023,237,0,254,0
98023,237,0,260,0
98026,237,0,230,0
98026,237,1,1,0
98026,237,0,212,0
98026,237,1,220,0
98026,237,0,241,0
98026,237,0,242,0
98026,237,0,251,0
98026,237,0,252,0
98026,237,0,254,0
98026,237,0,260,0
98019,237,0,242,0
98019,237,1,1,0
98019,237,0,212,0
98019,237,0,220,0
98019,237,1,230,0
98019,237,0,241,0
98019,237,0,251,0
98019,237,0,252,0
98019,237,0,254,0
98019,237,0,260,0
98014,237,0,242,0
98014,237,2,1,0
98014,237,1,212,0
98014,237,0,220,0
98014,237,1,230,0
98014,237,0,241,0
98014,237,0,251,0
98014,237,0,252,0
98014,237,0,254,0
98014,237,0,260,0
98022,237,1,230,0
98022,237,9,1,0
98022,237,5,212,0
98022,237,1,220,0
98022,237,2,241,0
98022,237,0,242,0
98022,237,0,251,0
98022,237,0,252,0
98022,237,0,254,0
98022,237,0,260,0
98052,237,13,1,0
98052,237,5,212,0
98052,237,4,220,0
98052,237,2,230,0
98052,237,2,241,0
98052,237,0,242,0
98052,237,0,251,0
98052,237,0,252,0
98043,237,0,242,0
98043,237,1,1,0
98043,237,0,212,0
98043,237,1,220,0
98052,237,0,254,0
98052,237,0,260,0
98043,237,0,230,0
98043,237,0,241,0
98043,237,0,251,0
98043,237,0,252,0
98043,237,0,254,0
98043,237,0,260,0
98045,237,3,230,0
98045,237,5,1,0
98045,237,2,212,0
98045,237,0,220,0
98045,237,0,241,0
98045,237,0,242,0
98045,237,0,251,0
98045,237,0,252,0
98045,237,0,254,0
98045,237,0,260,0
98053,237,1,230,0
98053,237,3,1,0
98053,237,2,212,0
98053,237,0,220,0
98053,237,0,241,0
98053,237,0,242,0
98053,237,0,251,0
98047,237,0,242,0
98047,237,4,1,0
98047,237,0,212,0
98047,237,1,220,0
98047,237,2,230,0
98047,237,1,241,0
98047,237,0,251,0
98047,237,0,252,0
98047,237,0,254,0
98047,237,0,260,0
98042,237,0,220,0
98053,237,0,252,0
98053,237,0,254,0
98053,237,0,260,0
98042,237,4,1,0
98042,237,3,212,0
98042,237,0,230,0
98042,237,1,241,0
98042,237,0,242,0
98042,237,0,251,0
98042,237,0,252,0
98042,237,0,254,0
98042,237,0,260,0
98051,237,0,230,0
98051,237,2,1,0
98051,237,1,212,0
98051,237,1,220,0
98051,237,0,241,0
98051,237,0,242,0
98051,237,0,251,0
98051,237,0,252,0
98051,237,0,254,0
98051,237,0,260,0
98003,237,1,230,0
98003,237,4,1,0
98003,237,2,212,0
98003,237,1,220,0
98003,237,0,241,0
98001,237,0,230,0
98001,237,4,1,0
98001,237,0,212,0
98001,237,2,220,0
98001,237,2,241,0
98001,237,0,242,0
98001,237,0,251,0
98001,237,0,252,0
98001,237,0,254,0
98001,237,0,260,0
98003,237,0,254,0
98003,237,0,242,0
98003,237,0,251,0
98003,237,0,252,0
98003,237,0,260,0
98004,237,0,230,0
98004,237,8,1,0
98004,237,4,212,0
98004,237,3,220,0
98004,237,0,241,0
98004,237,1,242,0
98004,237,0,251,0
98004,237,0,252,0
98004,237,0,254,0
98004,237,0,260,0
98002,237,1,230,0
98002,237,2,1,0
98002,237,0,212,0
98002,237,1,220,0
98002,237,0,241,0
98002,237,0,254,0
98002,237,0,242,0
98002,237,0,251,0
98002,237,0,252,0
98002,237,0,260,0
98040,237,1,230,0
98040,237,3,1,0
98040,237,2,212,0
98040,237,0,220,0
98040,237,0,241,0
98040,237,0,242,0
98040,237,0,251,0
98040,237,0,252,0
98040,237,0,254,0
98040,237,0,260,0
98034,237,0,230,0
98034,237,7,1,0
98034,237,4,212,0
98034,237,3,220,0
98034,237,0,241,0
98034,237,0,242,0
98034,237,0,251,0
98034,237,0,252,0
98034,237,0,254,0
98034,237,0,260,0
98037,237,0,230,0
98037,237,2,1,0
98037,237,2,212,0
98037,237,0,220,0
98037,237,0,252,0
98037,237,0,241,0
98037,237,0,242,0
98037,237,0,251,0
98037,237,0,254,0
98037,237,0,260,0
98036,237,1,230,0
98036,237,3,1,0
98036,237,2,212,0
98036,237,0,220,0
98036,237,0,241,0
98036,237,0,242,0
98036,237,0,251,0
98036,237,0,252,0
98036,237,0,254,0
98036,237,0,260,0
98038,237,2,230,0
98038,237,7,1,0
98038,237,4,212,0
98038,237,1,220,0
98038,237,0,241,0
98038,237,0,242,0
98038,237,0,251,0
98038,237,0,252,0
98038,237,0,254,0
98038,237,0,260,0
98008,237,0,251,0
98010,237,0,252,0
98010,237,0,254,0
98010,237,0,260,0
98008,237,1,1,0
98008,237,1,212,0
98008,237,0,220,0
98008,237,0,230,0
98008,237,0,241,0
98008,237,0,242,0
98008,237,0,252,0
98008,237,0,254,0
98008,237,0,260,0
98012,237,0,242,0
98012,237,5,1,0
98012,237,1,212,0
98012,237,1,220,0
98012,237,2,230,0
98012,237,0,241,0
98012,237,1,251,0
98012,237,0,252,0
98012,237,0,254,0
98012,237,0,260,0
98006,237,1,230,0
98006,237,5,1,0
98006,237,1,212,0
98006,237,1,220,0
98006,237,0,252,0
98006,237,0,241,0
98006,237,1,242,0
98006,237,1,251,0
98006,237,0,254,0
98006,237,0,260,0
98011,237,1,212,0
98011,237,0,220,0
98011,237,1,230,0
98011,237,0,241,0
98011,237,0,242,0
98011,237,0,251,0
98011,237,0,252,0
98011,237,1,254,0
98011,237,0,260,0
98005,237,0,241,0
98011,237,3,1,0
98005,237,5,1,0
98005,237,4,212,0
98005,237,0,220,0
98005,237,1,230,0
98005,237,0,242,0
98005,237,0,251,0
98005,237,0,252,0
98005,237,0,254,0
98005,237,0,260,0
98010,237,0,230,0
98010,237,4,1,0
98010,237,3,212,0
98010,237,1,220,0
98010,237,0,241,0
98010,237,0,242,0
98010,237,0,251,0
98092,237,4,230,0
98092,237,5,1,0
98092,237,0,212,0
98092,237,0,220,0
98092,237,1,241,0
98092,237,0,242,0
98092,237,0,251,0
98092,237,0,252,0
98087,237,0,230,0
98092,237,0,254,0
98092,237,0,260,0
98087,237,3,1,0
98087,237,0,212,0
98087,237,0,220,0
98087,237,1,241,0
98087,237,1,242,0
98087,237,1,251,0
98087,237,0,252,0
98087,237,0,254,0
98087,237,0,260,0
98072,237,2,230,0
98072,237,18,1,0
98072,237,4,212,0
98072,237,3,220,0
98072,237,6,241,0
98072,237,1,242,0
98072,237,1,251,0
98072,237,0,252,0
98072,237,1,254,0
98072,237,0,260,0
98101,237,0,242,0
98101,237,4,1,0
98101,237,2,212,0
98101,237,1,220,0
98101,237,1,230,0
98101,237,0,241,0
98101,237,0,251,0
98101,237,0,252,0
98101,237,0,254,0
98101,237,0,260,0
98075,237,0,230,0
98075,237,1,1,0
98075,237,1,212,0
98075,237,0,220,0
98075,237,0,241,0
98075,237,0,242,0
98075,237,0,251,0
98075,237,0,252,0
98075,237,0,254,0
98075,237,0,260,0
98063,237,0,230,0
98063,237,1,1,0
98063,237,0,212,0
98063,237,0,220,0
98063,237,0,252,0
98063,237,0,241,0
98063,237,1,242,0
98063,237,0,251,0
98063,237,0,254,0
98063,237,0,260,0
98065,237,0,230,0
98065,237,1,1,0
98065,237,1,212,0
98065,237,0,220,0
98065,237,0,241,0
98065,237,0,242,0
98065,237,0,260,0
98065,237,0,251,0
98065,237,0,252,0
98065,237,0,254,0
98055,237,0,230,0
98055,237,3,1,0
98055,237,3,212,0
98055,237,0,220,0
98055,237,0,241,0
98055,237,0,242,0
98055,237,0,251,0
98055,237,0,252,0
98055,237,0,254,0
98055,237,0,260,0
98056,237,1,230,0
98056,237,2,1,0
98056,237,1,212,0
98056,237,0,220,0
98056,237,0,241,0
98056,237,0,242,0
98056,237,0,251,0
98056,237,0,252,0
98056,237,0,254,0
98056,237,0,260,0
98057,237,2,230,0
98057,237,3,1,0
98057,237,0,212,0
98057,237,0,220,0
98057,237,0,241,0
98057,237,1,242,0
98057,237,0,251,0
98057,237,0,252,0
98057,237,0,254,0
98057,237,0,260,0
98058,237,0,230,0
98058,237,2,1,0
98058,237,1,212,0
98058,237,0,220,0
98058,237,1,241,0
98058,237,0,242,0
98058,237,0,251,0
98058,237,0,252,0
98058,237,0,254,0
98058,237,0,260,0
98070,237,0,230,0
98070,237,3,1,0
98070,237,2,212,0
98070,237,1,220,0
98070,237,0,241,0
98070,237,0,242,0
98070,237,0,251,0
98070,237,0,252,0
98070,237,0,254,0
98070,237,0,260,0
98059,237,1,230,0
98059,237,3,1,0
98059,237,1,212,0
98059,237,0,220,0
98059,237,1,241,0
98059,237,0,242,0
98059,237,0,251,0
98059,237,0,252,0
98059,237,0,254,0
98059,237,0,260,0
98126,237,1,230,0
98126,237,1,1,0
98126,237,0,212,0
98126,237,0,220,0
98126,237,0,241,0
98126,237,0,242,0
98126,237,0,251,0
98126,237,0,252,0
98126,237,0,254,0
98126,237,0,260,0
98134,237,0,230,0
98134,237,4,1,0
98134,237,1,212,0
98134,237,0,220,0
98134,237,1,241,0
98134,237,1,242,0
98134,237,1,251,0
98134,237,0,252,0
98134,237,0,254,0
98134,237,0,260,0
98124,237,1,1,0
98124,237,1,212,0
98124,237,0,220,0
98144,237,2,1,0
98144,237,0,212,0
98144,237,0,220,0
98144,237,0,230,0
98144,237,1,241,0
98144,237,1,242,0
98144,237,0,251,0
98144,237,0,252,0
98144,237,0,254,0
98144,237,0,260,0
98124,237,0,251,0
98124,237,0,230,0
98124,237,0,241,0
98124,237,0,242,0
98124,237,0,252,0
98124,237,0,254,0
98124,237,0,260,0
98133,237,0,230,0
98133,237,1,1,0
98133,237,1,212,0
98133,237,0,220,0
98133,237,0,241,0
98133,237,0,242,0
98133,237,0,251,0
98133,237,0,252,0
98133,237,0,254,0
98133,237,0,260,0
98119,237,0,230,0
98119,237,1,1,0
98119,237,0,212,0
98119,237,0,220,0
98119,237,1,241,0
98119,237,0,242,0
98119,237,0,251,0
98119,237,0,252,0
98119,237,0,254,0
98119,237,0,260,0
98121,237,0,230,0
98121,237,4,1,0
98121,237,2,212,0
98121,237,2,220,0
98121,237,0,241,0
98121,237,0,242,0
98121,237,0,251,0
98121,237,0,252,0
98121,237,0,254,0
98121,237,0,260,0
98118,237,7,1,0
98118,237,2,212,0
98118,237,2,220,0
98118,237,1,230,0
98118,237,1,241,0
98118,237,0,242,0
98118,237,1,251,0
98118,237,0,252,0
98118,237,0,254,0
98118,237,0,260,0
98122,237,0,230,0
98122,237,2,1,0
98122,237,1,212,0
98122,237,1,220,0
98122,237,0,241,0
98122,237,0,242,0
98122,237,0,251,0
98122,237,0,252,0
98122,237,0,254,0
98122,237,0,260,0
98198,237,0,230,0
98198,237,1,1,0
98198,237,1,212,0
98198,237,0,220,0
98198,237,0,252,0
98198,237,0,241,0
98198,237,0,242,0
98198,237,0,251,0
98198,237,0,254,0
98198,237,0,260,0
98203,237,1,242,0
98203,237,2,1,0
98203,237,0,212,0
98203,237,0,220,0
98203,237,0,230,0
98203,237,1,241,0
98203,237,0,251,0
98188,237,1,220,0
98203,237,0,252,0
98203,237,0,254,0
98203,237,0,260,0
98188,237,3,1,0
98188,237,1,212,0
98188,237,0,230,0
98188,237,0,260,0
98188,237,0,241,0
98188,237,1,242,0
98188,237,0,251,0
98188,237,0,252,0
98188,237,0,254,0
98204,237,5,230,0
98204,237,7,1,0
98204,237,0,212,0
98204,237,0,220,0
98204,237,2,241,0
98204,237,0,242,0
98204,237,0,251,0
98204,237,0,252,0
98204,237,0,254,0
98204,237,0,260,0
98201,237,0,230,0
98201,237,6,1,0
98201,237,3,212,0
98201,237,1,220,0
98201,237,0,241,0
98201,237,1,242,0
98201,237,1,251,0
98201,237,0,252,0
98201,237,0,254,0
98201,237,0,260,0
98199,237,0,230,0
98199,237,3,1,0
98199,237,3,212,0
98199,237,0,220,0
98199,237,0,241,0
98199,237,0,242,0
98199,237,0,251,0
98199,237,0,252,0
98199,237,0,254,0
98199,237,0,260,0
98107,237,0,230,0
98107,237,6,1,0
98107,237,3,212,0
98107,237,1,220,0
98107,237,1,241,0
98107,237,1,242,0
98107,237,0,251,0
98107,237,0,252,0
98107,237,0,254,0
98107,237,0,260,0
98102,237,0,230,0
98102,237,3,1,0
98102,237,2,212,0
98102,237,0,220,0
98102,237,0,241,0
98102,237,0,242,0
98102,237,1,251,0
98102,237,0,252,0
98102,237,0,254,0
98102,237,0,260,0
98104,237,0,230,0
98104,237,4,1,0
98104,237,2,212,0
98104,237,1,220,0
98104,237,0,241,0
98104,237,0,242,0
98104,237,1,251,0
98104,237,0,252,0
98104,237,0,254,0
98104,237,0,260,0
98103,237,0,230,0
98103,237,5,1,0
98103,237,5,212,0
98103,237,0,220,0
98103,237,0,241,0
98103,237,0,242,0
98103,237,0,251,0
98103,237,0,252,0
98103,237,0,254,0
98103,237,0,260,0
98105,237,0,230,0
98105,237,2,1,0
98105,237,1,212,0
98105,237,0,220,0
98105,237,1,241,0
98105,237,0,254,0
98105,237,0,242,0
98105,237,0,251,0
98105,237,0,252,0
98105,237,0,260,0
98106,237,0,230,0
98106,237,1,1,0
98106,237,0,212,0
98106,237,1,220,0
98106,237,0,241,0
98106,237,0,242,0
98106,237,0,251,0
98106,237,0,252,0
98106,237,0,254,0
98106,237,0,260,0
98177,237,1,1,0
98177,237,1,212,0
98177,237,0,220,0
98177,237,0,251,0
98177,237,0,230,0
98177,237,0,241,0
98177,237,0,242,0
98177,237,0,252,0
98177,237,0,254,0
98177,237,0,260,0
98148,237,0,242,0
98148,237,1,1,0
98148,237,1,212,0
98148,237,0,220,0
98148,237,0,230,0
98148,237,0,241,0
98148,237,0,251,0
98148,237,0,252,0
98148,237,0,254,0
98148,237,0,260,0
98155,237,0,230,0
98155,237,1,1,0
98155,237,1,212,0
98155,237,0,220,0
98155,237,0,241,0
98155,237,0,242,0
98155,237,0,251,0
98155,237,0,252,0
98155,237,0,254,0
98155,237,0,260,0
98166,237,0,230,0
98168,237,5,1,0
98168,237,0,212,0
98166,237,1,1,0
98166,237,1,212,0
98166,237,0,220,0
98166,237,0,241,0
98166,237,0,242,0
98166,237,0,251,0
98166,237,0,252,0
98166,237,0,254,0
98166,237,0,260,0
98168,237,1,220,0
98168,237,3,230,0
98168,237,0,241,0
98168,237,1,242,0
98168,237,0,251,0
98168,237,0,252,0
98178,237,0,230,0
98168,237,0,254,0
98168,237,0,260,0
98178,237,2,1,0
98178,237,2,212,0
98178,237,0,220,0
98178,237,0,241,0
98178,237,0,242,0
98178,237,0,251,0
98146,237,0,241,0
98178,237,0,252,0
98178,237,0,254,0
98178,237,0,260,0
98146,237,2,1,0
98146,237,1,212,0
98146,237,1,220,0
98146,237,0,230,0
98146,237,0,242,0
98146,237,0,251,0
98146,237,0,252,0
98146,237,0,254,0
98146,237,0,260,0
98112,237,1,230,0
98112,237,3,1,0
98112,237,2,212,0
98112,237,0,220,0
98112,237,0,241,0
98112,237,0,242,0
98112,237,0,251,0
98109,237,2,230,0
98109,237,4,1,0
98109,237,1,212,0
98109,237,1,220,0
98109,237,0,241,0
98109,237,0,242,0
98109,237,0,251,0
98109,237,0,260,0
98112,237,0,252,0
98112,237,0,254,0
98112,237,0,260,0
98109,237,0,252,0
98109,237,0,254,0
98110,237,1,230,0
98110,237,4,1,0
98110,237,3,212,0
98110,237,0,220,0
98110,237,0,241,0
98110,237,0,242,0
98110,237,0,251,0
98110,237,0,252,0
98110,237,0,254,0
98110,237,0,260,0
98108,237,1,241,0
98115,237,3,1,0
98115,237,3,212,0
98115,237,0,220,0
98108,237,4,1,0
98108,237,0,212,0
98108,237,0,220,0
98108,237,1,230,0
98108,237,1,242,0
98108,237,0,251,0
98108,237,1,252,0
98115,237,0,230,0
98115,237,0,241,0
98115,237,0,242,0
98115,237,0,251,0
98115,237,0,252,0
98115,237,0,254,0
98115,237,0,260,0
98375,237,0,230,0
98108,237,0,254,0
98108,237,0,260,0
98375,237,2,1,0
98375,237,1,212,0
98375,237,1,220,0
98375,237,0,241,0
98375,237,0,242,0
98375,237,0,251,0
98375,237,0,252,0
98373,237,0,230,0
98375,237,0,254,0
98375,237,0,260,0
98373,237,3,1,0
98373,237,2,212,0
98373,237,1,220,0
98373,237,0,241,0
98373,237,0,242,0
98373,237,0,251,0
98370,237,2,220,0
98373,237,0,252,0
98373,237,0,254,0
98373,237,0,260,0
98370,237,9,1,0
98370,237,7,212,0
98370,237,0,230,0
98370,237,0,241,0
98370,237,0,242,0
98370,237,0,251,0
98370,237,0,252,0
98370,237,0,254,0
98370,237,0,260,0
98372,237,1,242,0
98372,237,7,1,0
98372,237,2,212,0
98372,237,3,220,0
98372,237,0,230,0
98372,237,1,241,0
98372,237,0,251,0
98372,237,0,252,0
98372,237,0,254,0
98372,237,0,260,0
98371,237,0,230,0
98371,237,2,1,0
98371,237,1,212,0
98371,237,0,220,0
98371,237,1,241,0
98371,237,0,242,0
98371,237,0,251,0
98371,237,0,252,0
98371,237,0,254,0
98371,237,0,260,0
98374,237,0,230,0
98374,237,2,1,0
98374,237,1,212,0
98374,237,1,220,0
98374,237,0,241,0
98374,237,0,242,0
98374,237,0,251,0
98374,237,0,252,0
98374,237,0,254,0
98374,237,0,260,0
98232,237,0,230,0
98232,237,1,1,0
98232,237,1,212,0
98232,237,0,220,0
98232,237,0,241,0
98232,237,0,242,0
98232,237,0,251,0
98232,237,0,252,0
98232,237,0,254,0
98229,237,0,251,0
98229,237,0,252,0
98229,237,0,254,0
98229,237,0,260,0
98236,237,0,220,0
98229,237,2,1,0
98229,237,2,212,0
98229,237,0,220,0
98232,237,0,260,0
98229,237,0,230,0
98229,237,0,241,0
98229,237,0,242,0
98236,237,1,1,0
98236,237,1,212,0
98236,237,0,230,0
98236,237,0,241,0
98236,237,0,242,0
98236,237,0,251,0
98236,237,0,252,0
98236,237,0,254,0
98236,237,0,260,0
98239,237,0,230,0
98239,237,1,1,0
98239,237,1,212,0
98239,237,0,220,0
98239,237,0,241,0
98239,237,0,242,0
98239,237,0,251,0
98239,237,0,252,0
98239,237,0,254,0
98239,237,0,260,0
98233,237,0,230,0
98233,237,2,1,0
98233,237,1,212,0
98233,237,0,220,0
98233,237,0,241,0
98233,237,0,242,0
98233,237,1,251,0
98233,237,0,252,0
98233,237,0,254,0
98233,237,0,260,0
98227,237,0,230,0
98227,237,1,1,0
98227,237,1,212,0
98227,237,0,220,0
98227,237,0,241,0
98227,237,0,242,0
98227,237,0,251,0
98227,237,0,252,0
98227,237,0,254,0
98227,237,0,260,0
98237,237,2,1,0
98237,237,2,212,0
98237,237,0,220,0
98237,237,0,230,0
98237,237,0,241,0
98237,237,0,254,0
98237,237,0,242,0
98237,237,0,251,0
98237,237,0,252,0
98237,237,0,260,0
98321,237,2,230,0
98321,237,6,1,0
98321,237,1,212,0
98321,237,1,220,0
98321,237,1,241,0
98321,237,1,242,0
98321,237,0,251,0
98321,237,0,252,0
98321,237,0,254,0
98321,237,0,260,0
98305,237,2,1,0
98305,237,2,212,0
98305,237,0,220,0
98305,237,0,230,0
98305,237,0,241,0
98305,237,0,242,0
98305,237,0,251,0
98305,237,0,252,0
98305,237,0,254,0
98305,237,0,260,0
98294,237,0,230,0
98294,237,1,1,0
98294,237,0,212,0
98294,237,1,220,0
98294,237,0,241,0
98294,237,0,242,0
98311,237,0,230,0
98311,237,1,1,0
98311,237,0,212,0
98311,237,0,220,0
98311,237,1,241,0
98311,237,0,242,0
98311,237,0,251,0
98311,237,0,252,0
98311,237,0,254,0
98311,237,0,260,0
98294,237,0,260,0
98294,237,0,251,0
98294,237,0,252,0
98294,237,0,254,0
98292,237,0,230,0
