FIPS,NAICS,Establishments,Employees,Payroll
37137,81,1,0,0
37137,81,1,0,0
37137,92,8,191,1646296
37137,92,8,192,1851485
37137,10,275,2370,17463489
37137,10,282,2914,19528683
37137,11,13,70,644358
37137,11,13,80,791372
37137,22,2,0,0
37137,22,2,0,0
37137,23,29,199,1751594
37137,23,30,249,1900706
37137,42,4,0,0
37137,42,3,0,0
37137,51,5,9,137285
37137,51,6,6,167897
37137,52,10,32,368795
37137,52,11,31,423760
37137,53,9,36,214810
37137,53,9,45,317681
37137,54,24,60,562369
37137,54,25,58,651405
37137,56,11,22,276911
37137,56,11,27,355051
37137,61,3,0,0
37137,61,3,0,0
37137,62,36,0,0
37137,62,37,0,0
37137,71,9,107,822228
37137,71,9,516,1216541
37137,72,22,228,893529
37137,72,22,244,1066797
37137,81,29,124,1001328
37137,81,31,126,1105421
37175,10,1016,8919,84109587
37175,10,1030,9355,91437858
37175,10,11,139,1890042
37175,10,11,128,2148219
37175,92,3,73,1022111
37175,92,3,67,1167616
37175,10,13,138,1524487
37175,10,13,141,1617337
37175,61,1,0,0
37175,61,1,0,0
37175,71,1,0,0
37175,71,1,0,0
37175,92,11,94,1175683
37175,92,11,97,1223645
37175,10,15,1135,11482262
37175,10,15,1166,12874071
37175,61,10,553,5807702
37175,61,10,546,6297215
37175,92,4,0,0
37175,92,4,0,0
37175,10,977,7507,69212796
37175,10,991,7920,74798231
37175,11,7,0,0
37175,11,7,0,0
37175,21,3,0,0
37175,21,3,0,0
37175,22,1,0,0
37175,22,1,0,0
37175,23,163,654,6548945
37175,23,163,650,6858708
37175,42,36,139,1860629
37175,42,36,138,1702547
37175,51,14,100,1437665
37175,51,15,102,1347012
37175,52,48,211,3377206
37175,52,48,207,3898511
37175,53,61,116,1373289
37175,53,61,126,1468181
37175,54,107,329,4839013
37175,54,113,339,4913019
37175,55,1,0,0
37175,55,0,0,0
37175,56,71,0,0
37175,56,72,308,2955087
37175,61,12,422,3918105
37175,61,12,415,3989120
37175,62,89,1449,14025103
37175,62,92,1404,15324139
37175,71,28,136,1017236
37175,71,29,198,1363780
37175,72,93,1051,5432312
37175,72,93,1416,7625274
37175,81,83,281,1876331
37175,81,85,327,2119294
37009,10,674,7126,63255446
37009,10,686,7486,68778083
37009,10,12,64,729597
37009,10,13,65,824478
37009,52,1,3,48405
37009,52,1,3,57334
37009,92,2,9,48707
37009,92,2,10,57702
37009,10,11,144,1575637
37009,10,11,151,1593484
37009,61,1,0,0
37009,61,1,0,0
37009,92,10,0,0
37009,92,10,0,0
37009,10,18,899,9124924
37009,10,18,922,8380553
37009,51,1,0,0
37009,51,1,0,0
37009,61,8,496,5486223
37009,61,8,513,4671200
37009,62,4,38,440602
37009,62,4,40,470506
37009,92,4,337,3033271
37009,92,4,339,3070874
37009,10,633,6019,51825288
37009,10,644,6348,57979568
37009,11,28,0,0
37009,11,29,0,0
37009,21,2,0,0
37009,21,2,0,0
37009,22,1,0,0
37009,22,1,0,0
37009,23,95,730,8365609
37009,23,98,786,10512348
37009,42,23,411,5379168
37009,42,23,424,5500449
37009,51,10,64,626413
37009,51,11,66,769897
37009,52,37,174,2781047
37009,52,40,178,2755538
37009,53,31,57,363244
37009,53,31,102,546599
37009,54,50,0,0
37009,54,51,0,0
37009,55,5,0,0
37009,55,5,0,0
37009,56,36,182,1119679
37009,56,36,210,1582882
37009,61,7,15,157523
37009,61,6,14,157165
37009,62,58,1024,8737070
37009,62,59,1031,8957831
37009,71,9,43,264830
37009,71,9,50,381833
37009,72,55,708,2409448
37009,72,56,819,3191250
37009,81,55,180,1164413
37009,81,55,173,1311424
37015,10,312,5513,47878392
37015,10,312,5193,49938944
37015,10,13,66,982832
37015,10,13,68,1112562
37015,92,5,36,620213
37015,92,5,37,676389
37015,10,7,459,5976523
37015,10,7,439,5318958
37015,92,7,459,5976523
37015,92,7,439,5318958
37015,10,24,779,7798754
37015,10,24,796,8873804
37015,51,2,0,0
37015,51,2,0,0
37015,61,11,0,0
37015,61,11,0,0
37015,62,2,0,0
37015,62,2,0,0
37015,92,8,320,2837963
37015,92,8,326,3029534
37015,10,268,4209,33120283
37015,10,268,3890,34633620
37015,11,52,0,0
37015,11,51,310,2996136
37015,21,1,0,0
37015,21,0,0,0
37015,23,13,0,0
37015,23,12,0,0
37015,42,14,62,796508
37015,42,14,60,714411
37015,51,4,5,67871
37015,51,4,5,67213
37015,52,12,0,0
37015,52,13,50,622256
37015,53,2,0,0
37015,53,3,5,14608
37015,54,9,0,0
37015,54,10,0,0
37015,55,1,0,0
37015,55,1,0,0
37015,56,13,287,2387306
37015,56,13,290,2542434
37015,61,3,0,0
37015,61,3,0,0
37015,62,31,0,0
37015,62,32,0,0
37015,71,5,48,254875
37015,71,5,24,208925
37015,72,17,180,587917
37015,72,17,182,585915
37015,81,25,72,405990
37015,81,25,70,503431
37081,10,15261,275421,3688144851
37081,10,15533,274410,3705127541
37081,10,54,3844,69386234
37081,10,55,3897,78919226
37081,52,1,1,20536
37081,52,1,2,24798
37081,71,1,10,143017
37081,71,1,11,179006
37081,92,26,970,20804845
37081,92,27,982,24393109
37081,10,35,7858,107759131
37081,10,35,7560,112581135
37081,56,2,0,0
37081,56,2,0,0
37081,61,10,0,0
37081,61,10,0,0
37081,62,1,0,0
37081,62,1,0,0
37081,92,22,0,0
37081,92,22,0,0
37081,10,187,18638,227771911
37081,10,186,16405,212232672
37081,56,2,0,0
37081,56,2,0,0
37081,61,143,0,0
37081,61,142,0,0
37081,62,1,0,0
37081,62,1,0,0
37081,92,13,8067,96820336
37081,92,13,8204,104819471
37081,10,14985,245081,3283227575
37081,10,15257,246548,3301394508
37081,11,49,465,3922348
37081,11,49,450,3939446
37081,21,7,64,1050527
37081,21,7,65,996702
37081,22,11,374,10147561
37081,22,11,374,7988632
37081,23,1294,13095,184022121
37081,23,1328,13436,202784133
37081,42,1178,16110,274929495
37081,42,1185,16137,282884158
37081,51,229,4005,71175105
37081,51,236,4055,74117931
37081,52,883,11722,321317207
37081,52,882,11556,238885366
37081,53,781,4293,63614765
37081,53,787,4497,61414753
37081,54,1847,12592,235472774
37081,54,1891,11918,232728325
37081,55,108,5633,193495523
37081,55,107,5455,143289408
37081,56,1061,22879,194878841
37081,56,1079,22481,195981285
37081,61,202,4932,52672167
37081,61,207,4463,55914685
37081,62,1466,37033,491945402
37081,62,1554,37018,533473108
37081,71,219,2432,12383557
37081,71,225,4066,16092377
37081,72,1259,22259,98517276
37081,72,1269,23703,117614905
37081,81,1310,6411,62747086
37081,81,1326,6767,67381820
37107,10,1327,28019,283658568
37107,10,1340,27835,296128471
37107,10,12,189,2755131
37107,10,12,190,3159500
37107,52,1,10,167388
37107,52,1,10,194345
37107,92,7,68,1080962
37107,92,7,70,1239084
37107,10,18,2023,22573791
37107,10,18,1958,20624662
37107,56,2,0,0
37107,56,2,0,0
37107,61,2,0,0
37107,61,2,0,0
37107,62,1,0,0
37107,62,1,0,0
37107,71,1,0,0
37107,71,1,0,0
37107,92,12,304,3882749
37107,92,12,303,3873668
37107,10,41,3256,33119045
37107,10,41,3243,37332734
37107,22,1,0,0
37107,22,1,0,0
37107,51,2,0,0
37107,51,2,0,0
37107,61,23,0,0
37107,61,23,0,0
37107,62,7,0,0
37107,62,7,0,0
37107,92,6,1044,9015634
37107,92,6,1053,9134248
37107,10,1256,22551,225210601
37107,10,1269,22444,235011575
37107,11,55,0,0
37107,11,55,0,0
37107,21,1,0,0
37107,21,1,0,0
37107,22,3,34,585789
37107,22,3,36,535171
37107,23,144,1738,18740046
37107,23,145,1811,22305795
37107,42,62,691,9527745
37107,42,62,711,9379132
37107,51,17,39,411302
37107,51,17,48,417770
37107,52,67,437,6732792
37107,52,69,435,7872241
37107,53,40,181,3548531
37107,53,39,185,4545347
37107,54,67,593,10101023
37107,54,67,566,8230898
37107,55,8,314,5343042
37107,55,8,310,5051703
37107,56,76,1401,9955176
37107,56,80,1361,10036468
37107,61,8,286,2689855
37107,61,8,261,2855903
37107,62,168,2740,26483315
37107,62,173,2682,28559259
37107,71,15,97,498429
37107,71,15,164,634181
37107,72,102,1609,6415931
37107,72,102,1679,7343575
37107,81,109,475,3717689
37107,81,108,497,4075651
37113,10,1253,10979,99912129
37113,10,1283,11596,116818654
37113,10,11,151,2108936
37113,10,11,161,2627246
37113,52,1,1,19170
37113,52,1,1,22152
37113,92,6,94,1331460
37113,92,6,102,1703512
37113,10,12,198,1608243
37113,10,12,189,1680035
37113,56,2,0,0
37113,56,2,0,0
37113,61,1,0,0
37113,61,1,0,0
37113,62,1,0,0
37113,62,1,0,0
37113,92,7,86,1065220
37113,92,7,85,1127195
37113,10,20,1487,13128169
37113,10,20,1382,14215242
37113,51,2,0,0
37113,51,2,0,0
37113,56,1,0,0
37113,56,1,0,0
37113,61,12,762,7184024
37113,61,12,648,7666448
37113,81,1,0,0
37113,81,1,0,0
37113,92,4,683,5624717
37113,92,4,691,6223635
37113,10,1210,9143,83066781
37113,10,1240,9864,98296131
37113,11,9,17,122843
37113,11,9,18,149100
37113,21,5,18,108999
37113,21,5,19,131789
37113,22,3,0,0
37113,22,2,0,0
37113,23,223,1018,9334847
37113,23,230,1024,10332681
37113,42,28,0,0
37113,42,30,145,1927838
37113,51,13,79,756363
37113,51,15,99,943201
37113,52,53,233,3748092
37113,52,52,237,3674620
37113,53,76,171,1725550
37113,53,80,208,1955439
37113,54,111,958,11986737
37113,54,112,905,17058710
37113,55,5,29,1459037
37113,55,5,25,674722
37113,56,76,450,3503532
37113,56,75,521,4485525
37113,61,10,74,385632
37113,61,9,88,401227
37113,62,96,1158,11613807
37113,62,96,1173,12602756
37113,71,18,203,2266712
37113,71,20,399,3731941
37113,72,116,1530,8915636
37113,72,118,1841,12874373
37113,81,124,436,3616312
37113,81,129,446,3910398
37199,10,392,4263,38599902
37199,10,401,4326,41105893
37199,10,4,40,560594
37199,10,4,44,630247
37199,71,1,8,140411
37199,71,1,11,127699
37199,92,1,0,0
37199,92,1,3,561
37199,10,12,95,1001285
37199,10,12,108,1093665
37199,61,1,0,0
37199,61,1,0,0
37199,92,11,0,0
37199,92,11,0,0
37199,10,16,700,6441850
37199,10,16,591,5939140
37199,51,2,0,0
37199,51,2,0,0
37199,61,8,376,3914359
37199,61,8,254,3078817
37199,81,1,0,0
37199,81,1,0,0
37199,92,3,0,0
37199,92,3,0,0
37199,10,360,3428,30596173
37199,10,369,3583,33442841
37199,11,13,0,0
37199,11,13,0,0
37199,21,1,0,0
37199,21,1,0,0
37199,22,1,0,0
37199,22,1,0,0
37199,23,52,341,3177097
37199,23,52,357,4020764
37199,42,10,0,0
37199,42,10,0,0
37199,51,5,40,380965
37199,51,5,39,443319
37199,52,15,66,816847
37199,52,15,67,831160
37199,53,12,20,146911
37199,53,12,22,180300
37199,54,28,95,875813
37199,54,27,98,1034195
37199,56,18,88,503542
37199,56,19,98,500583
37199,61,3,0,0
37199,61,3,0,0
37199,62,39,0,0
37199,62,44,0,0
37199,71,4,55,486580
37199,71,4,0,0
37199,72,22,297,1082366
37199,72,21,0,0
37199,81,50,132,1034040
37199,81,50,132,1079510
37165,10,629,11205,110970185
37165,10,638,11526,119382595
37165,10,5,44,592489
37165,10,5,44,697232
37165,92,1,0,0
37165,92,1,1,102
37165,10,11,659,8435533
37165,10,11,657,7875456
37165,56,1,0,0
37165,56,1,0,0
37165,92,10,0,0
37165,92,10,0,0
37165,10,26,1521,15230995
37165,10,26,1560,18826019
37165,56,1,0,0
37165,56,1,0,0
37165,61,13,0,0
37165,61,13,0,0
37165,62,3,0,0
37165,62,3,0,0
37165,92,6,583,5579959
37165,92,6,594,5931775
37165,10,587,8981,86711168
37165,10,596,9265,91983888
37165,11,13,85,757193
37165,11,13,81,852676
37165,22,1,0,0
37165,22,1,0,0
37165,23,31,428,3873288
37165,23,32,409,3958789
37165,42,24,199,2708150
37165,42,24,202,2703790
37165,51,11,60,857297
37165,51,11,59,952713
37165,52,28,157,1964927
37165,52,28,158,1876752
37165,53,24,48,525555
37165,53,24,54,545182
37165,54,27,0,0
37165,54,26,0,0
37165,55,2,0,0
37165,55,2,0,0
37165,56,38,537,5125326
37165,56,40,554,5787971
37165,61,7,282,2085253
37165,61,7,221,2207080
37165,62,86,2021,24321231
37165,62,87,2046,26656051
37165,71,6,31,207843
37165,71,6,43,269846
37165,72,62,1004,3766020
37165,72,62,1114,4643001
37165,81,46,159,937645
37165,81,47,162,1027201
