Zip,Naics,Establishments,Employees,Payroll
01144,56,3,1,0
01144,56,3,241,0
01144,81,3,1,0
01151,00,130,1,128432
01151,00,71,210,0
01151,00,21,220,0
01151,00,20,230,0
01151,00,10,241,0
01151,00,3,242,0
01151,00,3,251,0
01151,23,19,1,0
01151,23,14,210,0
01247,56,15,1,0
01247,56,8,210,0
01247,56,4,220,0
01247,61,3,1,0
01247,62,45,1,0
01247,62,18,210,0
01247,62,7,220,0
01247,62,11,230,0
01247,62,5,241,0
01247,62,3,242,0
01267,52,3,210,0
01267,52,6,220,0
01267,53,4,1,0
01267,53,4,210,0
01267,54,24,1,0
01267,54,22,210,0
01301,71,12,1,0
01301,71,7,210,0
01354,81,3,210,0
01355,00,16,1,2957
01355,00,12,210,0
01355,44,3,1,0
01355,81,3,1,0
01360,00,3,220,0
01355,81,3,210,0
01360,00,41,1,38898
01360,00,30,210,0
01360,00,4,230,0
01360,23,7,1,0
01360,23,6,210,0
01360,31,5,1,0
01360,31,3,210,0
01360,56,4,1,0
01360,72,3,1,0
01360,81,5,1,0
01360,81,5,210,0
01364,00,134,1,43843
01364,00,86,210,0
01364,00,23,220,0
01376,62,17,1,0
01376,62,3,210,0
01376,62,6,220,0
01376,62,7,230,0
01376,72,11,1,0
01376,72,7,210,0
01420,71,9,1,0
01420,71,5,210,0
01420,72,72,1,0
01420,72,27,210,0
01420,72,19,220,0
01420,72,16,230,0
01420,72,6,241,0
01420,72,4,242,0
01434,72,7,1,0
01434,72,3,210,0
01434,72,3,241,0
01434,81,4,1,0
01434,81,4,210,0
01436,00,25,1,27893
01436,00,13,210,0
01436,00,7,220,0
01436,23,3,1,0
01436,23,3,210,0
01436,62,5,1,0
01436,72,5,1,0
01436,72,3,220,0
01436,81,5,1,0
01436,81,4,210,0
01450,54,28,1,0
01450,54,22,210,0
01450,54,4,220,0
01462,31,5,1,0
01462,31,3,210,0
01462,42,3,1,0
01462,44,35,1,0
01462,44,16,210,0
01462,44,7,220,0
01462,44,3,230,0
01462,44,7,241,0
01469,31,3,1,0
01469,44,20,1,0
01469,44,8,210,0
01469,44,3,220,0
01469,44,6,230,0
01469,52,4,1,0
01469,53,3,1,0
01469,53,3,210,0
01501,42,49,1,0
01501,42,15,210,0
01501,42,17,220,0
01501,42,8,230,0
01501,42,3,241,0
01501,42,4,242,0
01503,23,5,220,0
01503,31,3,1,0
01503,44,14,1,0
01503,44,6,210,0
01503,44,4,220,0
01503,44,3,230,0
01507,61,3,1,0
01507,62,24,1,0
01507,62,12,210,0
01507,62,6,230,0
01507,62,3,241,0
01518,61,3,1,0
01518,62,7,1,0
01518,62,5,210,0
01518,72,15,1,0
01518,72,3,210,0
01518,72,3,220,0
01518,72,5,230,0
01518,72,4,241,0
01518,81,4,1,0
01519,00,106,1,66254
01519,00,71,210,0
01519,00,19,220,0
01519,00,8,230,0
01523,56,11,1,0
01523,56,10,210,0
01523,61,6,1,0
01523,62,20,1,0
01523,62,3,242,0
01523,62,6,210,0
01523,62,4,220,0
01523,62,6,230,0
01535,00,57,210,0
01535,00,12,220,0
01535,00,6,230,0
01535,00,4,241,0
01535,23,17,1,0
01535,23,14,210,0
01535,23,3,220,0
01535,31,3,1,0
01535,42,4,1,0
01535,44,9,1,0
01535,44,5,210,0
01535,48,3,1,0
01535,52,6,1,0
01535,52,3,210,0
01541,00,69,1,24308
01541,00,49,210,0
01541,00,13,220,0
01541,00,3,230,0
01541,00,3,241,0
01541,23,14,1,0
01541,23,12,210,0
01541,42,3,1,0
01541,42,3,210,0
01541,44,5,1,0
01541,44,3,210,0
01541,53,3,1,0
01545,53,48,1,0
01545,53,30,210,0
01545,53,11,220,0
01545,53,5,230,0
01550,55,3,1,0
01550,56,13,1,0
01550,56,8,210,0
01550,56,4,230,0
01550,61,3,1,0
01550,62,57,1,0
01550,62,13,210,0
01550,62,17,220,0
01550,62,15,230,0
01550,62,8,241,0
01564,72,12,1,0
01564,72,5,210,0
01564,72,4,230,0
01564,81,13,1,0
01564,81,8,210,0
01564,81,4,220,0
01569,56,16,1,0
01569,56,13,210,0
01569,56,3,220,0
01569,61,5,1,0
01569,62,17,1,0
01569,62,3,241,0
01569,62,5,210,0
01569,62,3,220,0
01569,62,5,230,0
01571,54,7,1,0
01571,54,6,210,0
01571,56,10,1,0
01571,56,9,210,0
01571,61,3,1,0
01571,62,11,1,0
01571,62,3,210,0
01571,62,4,220,0
01571,62,3,230,0
01581,55,18,1,0
01581,55,3,210,0
01581,55,5,220,0
01583,61,5,1,0
01583,62,35,1,0
01583,62,10,210,0
01583,62,8,220,0
01583,62,12,230,0
01583,62,3,241,0
01590,54,19,210,0
01590,54,3,230,0
01590,56,22,1,0
01590,56,11,210,0
01590,56,7,220,0
01604,51,5,1,0
01604,52,24,1,0
01604,52,9,210,0
01604,52,10,220,0
01604,52,3,230,0
01605,51,6,210,0
01605,51,12,1,0
01605,51,4,220,0
01605,52,53,1,0
01605,52,31,210,0
01605,52,15,220,0
01605,52,4,230,0
01606,48,18,1,0
01606,48,12,210,0
01606,48,4,220,0
01606,51,4,220,0
01606,51,13,1,0
01606,51,6,210,0
01007,72,17,1,0
01007,72,5,210,0
01007,72,4,220,0
01007,72,6,241,0
01020,44,99,1,0
01020,44,47,210,0
01020,44,18,220,0
01020,44,13,230,0
01020,44,15,241,0
01020,44,3,251,0
01027,42,10,1,0
01027,42,3,210,0
01027,42,4,220,0
01027,44,50,1,0
01027,44,24,210,0
01027,44,15,220,0
01027,44,9,230,0
01028,54,50,1,0
01028,54,31,210,0
01028,54,11,220,0
01028,54,5,230,0
01033,53,5,210,0
01033,54,7,210,0
01033,54,11,1,0
01033,56,18,1,0
01033,56,16,210,0
01039,56,3,1,0
01039,72,6,1,0
01039,72,4,230,0
01039,81,4,1,0
01039,81,4,210,0
01040,00,159,230,0
01040,00,845,1,811594
01040,00,371,210,0
01040,00,152,220,0
01040,00,100,241,0
01040,00,33,242,0
01040,00,24,251,0
01040,00,3,252,0
01040,23,50,1,0
01040,23,26,210,0
01040,23,11,220,0
01040,23,8,230,0
01056,56,36,1,0
01056,56,27,210,0
01056,56,3,220,0
01056,56,3,241,0
01060,53,24,1,0
01060,53,17,210,0
01060,53,4,220,0
01060,53,3,230,0
01062,61,10,210,0
01062,62,34,1,0
01062,62,17,210,0
01062,62,4,220,0
01062,62,8,230,0
01062,62,3,241,0
01075,00,179,210,0
01075,00,59,220,0
01075,00,35,230,0
01075,00,24,241,0
01075,00,4,242,0
01075,23,39,1,0
01075,23,25,210,0
01075,23,7,220,0
01075,23,5,241,0
01080,00,4,220,0
01080,00,39,1,12103
01080,00,25,210,0
01080,00,6,230,0
01080,00,3,241,0
01080,23,4,1,0
01080,31,6,1,0
01080,44,5,1,0
01080,44,4,210,0
01080,52,3,1,0
01080,62,3,1,0
01080,72,6,1,0
01080,72,4,210,0
01080,81,6,1,0
01080,81,6,210,0
01081,00,20,1,2176
01085,51,5,1,0
01085,52,33,1,0
01085,52,12,210,0
01085,52,15,220,0
01085,52,4,230,0
01096,31,4,1,0
01096,44,8,1,0
01096,44,3,210,0
01096,48,3,1,0
01096,48,3,210,0
01096,54,4,1,0
01096,56,6,1,0
01096,56,6,210,0
01096,61,3,1,0
01096,62,3,1,0
01096,81,6,1,0
01096,81,5,210,0
01098,00,19,1,4123
01098,00,14,210,0
01098,00,3,220,0
01104,48,33,1,0
01104,48,18,210,0
01104,48,5,230,0
01104,48,5,241,0
01105,72,5,220,0
01105,72,5,230,0
01105,72,5,241,0
01105,81,28,1,0
01105,81,14,210,0
01105,81,5,220,0
01105,81,5,230,0
01108,48,10,1,0
01108,48,8,210,0
01108,51,3,1,0
01108,52,6,1,0
01108,52,4,210,0
01108,53,17,1,0
01108,53,13,210,0
01108,53,3,230,0
01118,00,30,220,0
01118,00,19,230,0
01118,00,10,241,0
01118,00,3,242,0
01118,23,11,1,0
01118,23,10,210,0
01118,44,23,1,0
01118,44,11,210,0
01118,44,4,220,0
01118,44,6,230,0
01151,31,16,1,0
01151,31,7,210,0
01151,31,3,230,0
01151,31,3,241,0
01151,42,4,1,0
01151,44,18,1,0
01151,44,13,210,0
01151,44,3,230,0
01151,48,7,1,0
01151,48,3,210,0
01151,52,4,1,0
01151,52,3,210,0
01151,54,5,1,0
01151,56,5,1,0
01151,62,13,1,0
01201,53,54,1,0
01201,53,40,210,0
01201,53,8,220,0
01201,99,3,1,0
01201,99,3,210,0
01202,00,21,1,15560
01202,00,14,210,0
01202,00,3,220,0
01202,23,3,1,0
01202,54,3,1,0
01202,54,3,210,0
01202,81,3,1,0
01202,81,3,210,0
01230,51,9,1,0
01230,51,8,210,0
01230,52,16,1,0
01230,52,5,210,0
01230,52,8,220,0
01238,48,4,1,0
01238,51,4,1,0
01238,52,8,1,0
01238,52,3,210,0
01238,52,3,220,0
01238,53,5,1,0
01238,53,3,210,0
01238,54,13,1,0
01238,54,9,210,0
01238,54,3,230,0
01267,56,16,1,0
01267,56,12,210,0
01267,61,3,1,0
01267,62,19,1,0
01267,62,8,210,0
01267,62,5,220,0
01267,62,4,230,0
01301,72,49,1,0
01301,72,18,210,0
01301,72,8,220,0
01301,72,10,230,0
01301,72,11,241,0
01364,00,15,230,0
01364,00,7,241,0
01364,23,11,1,0
01364,23,8,210,0
01364,23,3,220,0
01364,31,15,1,0
01364,31,5,210,0
01364,31,4,220,0
01364,31,4,230,0
01364,42,6,1,0
01364,42,4,210,0
01364,44,19,1,0
01364,44,10,210,0
01364,44,5,230,0
01376,81,12,1,0
01376,81,10,210,0
01378,00,5,1,167
01378,00,5,210,0
01379,00,13,1,762
01379,00,11,210,0
01379,54,4,1,0
01379,54,4,210,0
01420,00,729,1,439327
01420,00,367,210,0
01420,00,156,220,0
01420,00,105,230,0
01438,00,17,1,11792
01438,00,10,210,0
01438,00,3,241,0
01438,23,4,1,0
01438,23,4,210,0
01438,44,4,1,0
01438,44,3,210,0
01440,00,410,1,329460
01440,00,186,210,0
01440,00,90,220,0
01440,00,71,230,0
01440,00,35,241,0
01440,23,26,210,0
01440,00,18,242,0
01440,00,7,251,0
01440,23,35,1,0
01440,23,5,220,0
01440,23,3,230,0
01450,56,15,1,0
01450,56,12,210,0
01450,56,3,220,0
01450,61,6,1,0
01450,61,3,210,0
01450,62,28,1,0
01450,62,14,210,0
01450,62,6,220,0
01450,62,5,230,0
01453,71,15,1,0
01453,71,12,210,0
01453,72,119,1,0
01453,72,39,210,0
01453,72,20,220,0
01453,72,27,230,0
01453,72,27,241,0
01453,72,6,242,0
01462,48,6,1,0
01462,48,6,210,0
01462,52,6,1,0
01462,52,4,210,0
01462,53,17,1,0
01462,53,13,210,0
01462,54,24,1,0
01462,54,18,210,0
01469,54,9,1,0
01469,54,6,210,0
01469,56,8,1,0
01469,56,6,210,0
01469,61,4,1,0
01469,62,8,1,0
01469,62,6,210,0
01469,71,3,1,0
01469,72,15,1,0
01469,72,4,210,0
01501,44,118,1,0
01501,44,40,210,0
01501,44,34,220,0
01501,44,19,230,0
01501,44,12,241,0
01501,44,8,242,0
01501,44,5,251,0
01503,53,6,1,0
01503,53,6,210,0
01503,54,12,1,0
01503,54,9,210,0
01503,56,12,1,0
01503,56,9,210,0
01503,56,3,220,0
01503,62,4,1,0
01507,71,5,1,0
01507,71,4,210,0
01507,72,8,1,0
01507,72,4,210,0
01507,81,19,1,0
01507,81,14,210,0
01507,81,3,220,0
01519,00,6,241,0
01519,23,18,1,0
01519,23,16,210,0
01519,42,7,1,0
01519,42,5,210,0
01519,44,7,1,0
01519,44,3,210,0
01519,48,3,1,0
01519,48,3,210,0
01523,71,5,1,0
01523,72,4,1,0
01523,81,14,1,0
01523,81,10,210,0
01523,81,3,220,0
01532,31,16,1,0
01532,31,5,210,0
01532,31,3,220,0
01532,42,30,1,0
01532,31,4,241,0
01532,42,16,210,0
01532,42,3,220,0
01532,42,5,230,0
01532,42,4,241,0
01535,54,8,1,0
01535,54,7,210,0
01535,56,4,1,0
01535,56,4,210,0
01535,61,3,1,0
01535,62,6,1,0
01535,62,4,210,0
01541,53,3,210,0
01541,54,8,1,0
01541,54,7,210,0
01541,56,6,1,0
01541,56,4,210,0
01541,62,5,1,0
01541,62,3,210,0
01541,71,3,1,0
01541,72,7,1,0
01541,72,4,210,0
01541,81,8,1,0
01541,81,5,210,0
01566,00,236,1,131298
01566,00,115,210,0
01566,00,52,220,0
01566,00,26,230,0
01566,00,27,241,0
01566,00,10,242,0
01566,00,6,251,0
01566,23,19,1,0
01566,23,16,210,0
01566,31,10,1,0
01566,31,4,210,0
01569,71,6,1,0
01569,72,19,1,0
01569,72,6,210,0
01569,72,4,220,0
01569,72,5,230,0
01569,72,3,241,0
01569,81,39,1,0
01569,81,27,210,0
01569,81,7,220,0
01571,72,22,1,0
01571,72,11,210,0
01571,72,5,220,0
01571,72,4,241,0
01581,55,4,230,0
01581,56,53,1,0
01581,56,26,210,0
01581,56,8,220,0
01581,56,4,230,0
01581,56,3,241,0
01581,56,10,251,0
01583,71,5,1,0
01583,71,3,220,0
01583,72,5,241,0
01583,72,21,1,0
01583,72,7,210,0
01583,72,6,220,0
01590,62,11,1,0
01590,62,5,210,0
01590,62,3,220,0
01590,62,3,230,0
01590,71,3,1,0
01590,72,12,1,0
01590,72,4,210,0
01590,72,4,220,0
01590,72,4,241,0
01603,48,20,1,0
01603,48,15,210,0
01603,51,4,1,0
01603,51,4,210,0
01603,52,10,1,0
01603,52,5,210,0
01603,52,4,220,0
01604,53,45,1,0
01604,53,29,210,0
01604,53,10,220,0
01604,53,4,241,0
01606,52,22,1,0
01606,52,10,210,0
01606,52,6,220,0
01606,52,3,230,0
01606,52,3,241,0
01606,53,19,1,0
01606,53,13,210,0
01606,53,5,220,0
01001,48,14,1,0
01001,48,9,210,0
01001,48,3,230,0
01002,56,9,1,0
01002,56,6,210,0
01002,61,29,1,0
01002,61,16,210,0
01002,61,8,220,0
01007,81,23,1,0
01007,81,17,210,0
01007,81,5,220,0
01028,56,37,1,0
01028,56,32,210,0
01028,56,3,230,0
01033,62,4,1,0
01033,72,11,1,0
01033,72,7,210,0
01033,72,3,220,0
01033,81,15,1,0
01033,81,10,210,0
01033,81,3,220,0
01034,00,34,1,5833
01034,00,27,210,0
01034,00,5,220,0
01056,61,6,1,0
01056,61,3,210,0
01056,62,36,1,0
01056,62,7,210,0
01056,62,12,220,0
01056,62,12,230,0
01056,62,3,241,0
01060,54,86,1,0
01060,54,53,210,0
01060,54,22,220,0
01060,54,8,230,0
01062,71,9,1,0
01062,71,9,210,0
01075,31,11,1,0
01075,31,5,210,0
01075,42,10,1,0
01075,42,5,210,0
01075,44,33,1,0
01075,44,20,210,0
01075,44,7,220,0
01075,44,3,230,0
01081,00,17,210,0
01081,23,3,1,0
01081,44,3,1,0
01081,54,4,1,0
01081,54,4,210,0
01081,72,3,1,0
01082,00,16,230,0
01082,00,162,1,95120
01082,00,94,210,0
01082,00,34,220,0
01082,00,11,241,0
01082,00,4,251,0
01082,23,14,1,0
01082,23,11,210,0
01082,31,10,1,0
01082,31,5,210,0
01082,42,6,1,0
01082,42,4,210,0
01082,44,31,1,0
01082,44,10,210,0
01082,44,9,220,0
01085,53,35,1,0
01085,53,24,210,0
01085,53,10,220,0
01089,44,167,1,0
01089,44,59,210,0
01089,44,43,220,0
01089,44,27,230,0
01089,44,20,241,0
01089,44,13,242,0
01089,44,5,251,0
01089,71,15,1,0
01089,71,5,210,0
01089,71,5,220,0
01089,71,3,230,0
01098,23,4,1,0
01098,23,3,210,0
01101,00,11,1,4931
01101,00,5,210,0
01101,00,3,241,0
01101,62,3,1,0
01101,81,3,1,0
01102,00,14,1,231306
01102,00,3,220,0
01102,00,3,242,0
01102,00,3,251,0
01102,62,3,1,0
01103,00,71,220,0
01103,00,393,1,315270
01103,00,215,210,0
01103,00,50,230,0
01103,00,35,241,0
01103,00,13,242,0
01103,00,6,251,0
01103,23,9,1,0
01103,23,4,210,0
01103,23,3,230,0
01103,31,5,1,0
01103,31,4,210,0
01103,44,30,1,0
01104,51,5,1,0
01106,00,278,1,149191
01106,00,162,210,0
01106,00,52,220,0
01106,00,38,230,0
01106,00,19,241,0
01106,00,4,251,0
01106,23,9,1,0
01106,23,7,210,0
01108,54,14,1,0
01108,54,11,210,0
01108,56,13,1,0
01108,56,8,210,0
01108,56,3,230,0
01118,48,3,1,0
01118,48,3,210,0
01118,52,6,1,0
01118,52,4,220,0
01118,53,5,1,0
01118,53,3,210,0
01118,54,6,1,0
01118,54,3,210,0
01118,56,10,1,0
01118,56,8,210,0
01151,62,6,210,0
01151,62,3,230,0
01151,72,9,1,0
01151,72,4,210,0
01151,72,3,220,0
01151,81,24,1,0
01151,81,15,210,0
01151,81,6,220,0
01201,54,130,1,0
01201,54,81,210,0
01201,54,24,220,0
01201,54,18,230,0
01201,54,5,241,0
01220,00,154,1,63545
01220,00,88,210,0
01220,00,25,220,0
01220,00,21,230,0
01220,00,16,241,0
01220,00,4,242,0
01220,23,5,230,0
01220,23,31,1,0
01220,23,20,210,0
01220,23,4,220,0
01230,53,14,1,0
01230,53,13,210,0
01230,54,44,1,0
01230,54,33,210,0
01230,54,6,220,0
01230,54,4,230,0
01238,56,16,1,0
01238,56,11,210,0
01238,62,15,1,0
01238,62,6,210,0
01238,62,3,230,0
01238,62,4,241,0
01238,71,5,1,0
01247,71,6,1,0
01247,71,3,210,0
01247,72,52,1,0
01247,72,18,210,0
01247,72,11,220,0
01247,72,17,230,0
01247,72,4,241,0
01267,71,11,1,0
01267,71,7,210,0
01267,72,39,1,0
01267,72,18,210,0
01267,72,9,220,0
01267,72,9,230,0
01267,72,3,241,0
01301,81,51,1,0
01301,81,42,210,0
01301,81,7,220,0
01364,48,8,1,0
01364,48,7,210,0
01364,52,3,1,0
01364,53,4,1,0
01364,53,4,210,0
01364,54,10,1,0
01364,54,7,210,0
01364,56,6,1,0
01364,56,5,210,0
01420,00,66,241,0
01420,00,20,242,0
01420,00,14,251,0
01420,23,78,1,0
01420,23,57,210,0
01420,23,8,220,0
01420,23,9,230,0
01420,23,4,241,0
01420,81,90,1,0
01420,81,57,210,0
01420,81,26,220,0
01420,81,6,230,0
01440,31,6,241,0
01440,31,31,1,0
01440,31,10,210,0
01440,31,6,230,0
01440,31,5,242,0
01450,72,21,1,0
01450,72,6,210,0
01450,72,3,220,0
01450,72,7,230,0
01450,72,3,241,0
01462,54,3,230,0
01462,56,14,1,0
01462,56,11,210,0
01469,72,3,220,0
01469,72,6,241,0
01469,81,19,1,0
01469,81,14,210,0
01469,81,5,220,0
01503,72,8,1,0
01503,72,5,220,0
01503,81,5,1,0
01504,00,99,210,0
01503,81,3,210,0
01504,00,141,1,36392
01504,00,23,220,0
01504,00,10,230,0
01504,00,9,241,0
01504,23,49,1,0
01504,23,40,210,0
01504,23,7,220,0
01508,00,25,1,7812
01508,00,12,210,0
01508,00,6,220,0
01508,00,5,230,0
01508,23,5,1,0
01508,23,5,210,0
01508,72,6,1,0
01508,72,4,220,0
01508,81,5,1,0
01508,81,3,210,0
01509,00,4,1,885
01509,00,3,210,0
01510,00,250,1,239290
01519,52,4,1,0
01519,52,3,210,0
01519,54,10,1,0
01519,54,10,210,0
01519,56,6,1,0
01519,56,5,210,0
01519,61,9,1,0
01519,61,4,210,0
01519,62,8,1,0
01519,62,3,220,0
01519,62,3,241,0
01524,00,15,230,0
01524,00,118,1,44623
01524,00,78,210,0
01524,00,17,220,0
01524,00,5,241,0
01524,23,32,1,0
01524,23,28,210,0
01524,23,4,220,0
01532,44,61,1,0
01532,44,25,210,0
01532,44,16,220,0
01532,44,5,230,0
01532,44,8,241,0
01532,44,4,242,0
01535,72,6,1,0
01535,72,6,210,0
01535,81,8,1,0
01535,81,3,210,0
01535,81,3,220,0
01536,00,173,1,120215
01536,00,109,210,0
01536,00,27,220,0
01536,00,20,230,0
01536,00,11,241,0
01536,00,3,242,0
01536,23,20,1,0
01536,23,15,210,0
01536,23,3,220,0
01542,00,37,1,27757
01542,00,26,210,0
01542,00,3,220,0
01542,00,5,230,0
01542,23,11,1,0
01542,23,7,210,0
01542,23,3,230,0
01542,31,3,1,0
01542,44,4,1,0
01542,44,3,210,0
01542,72,3,1,0
01542,81,7,1,0
01542,81,6,210,0
01545,54,95,1,0
01545,54,73,210,0
01545,54,7,220,0
01545,54,9,230,0
01545,54,3,241,0
01550,72,31,1,0
01550,72,13,210,0
01550,72,6,220,0
01550,72,8,230,0
01550,72,4,241,0
01550,81,43,1,0
01566,42,6,1,0
01566,42,3,220,0
01566,44,34,1,0
01566,44,12,210,0
01566,44,6,220,0
01566,44,4,230,0
01566,44,4,241,0
01566,44,5,242,0
01566,44,3,251,0
01566,48,7,1,0
01566,48,4,210,0
01566,51,3,1,0
01566,52,19,1,0
01566,52,7,210,0
01566,52,10,220,0
01569,81,3,230,0
01571,81,21,1,0
01571,81,12,210,0
01571,81,4,220,0
01571,81,4,230,0
01581,00,934,1,2329912
01581,00,423,210,0
01581,00,174,220,0
01581,00,134,230,0
01581,00,95,241,0
01581,00,53,242,0
01583,81,26,1,0
01583,81,18,210,0
01583,81,4,220,0
01590,81,23,1,0
01590,81,10,210,0
01590,81,8,220,0
01590,81,4,230,0
01601,00,13,1,37608
01601,00,7,210,0
01601,00,3,220,0
01601,62,5,1,0
01603,53,15,1,0
01603,53,9,210,0
01603,53,6,220,0
01604,54,39,1,0
01604,54,25,210,0
01604,54,7,220,0
01604,54,4,230,0
01604,54,3,241,0
01605,53,20,1,0
01605,53,12,210,0
01605,53,4,220,0
01606,54,39,1,0
01606,54,24,210,0
01606,54,6,220,0
01606,54,5,230,0
01001,51,5,1,0
01001,51,4,210,0
01001,52,3,210,0
01001,52,17,1,0
01001,52,6,220,0
01001,52,5,230,0
01001,52,3,241,0
01002,62,69,1,0
01002,62,26,210,0
01002,62,14,220,0
01002,62,14,230,0
01002,62,9,241,0
01002,62,4,242,0
01008,00,19,1,3829
01008,00,12,210,0
01008,00,5,230,0
01008,23,5,1,0
01008,23,5,210,0
01008,44,3,1,0
01008,72,5,1,0
01009,00,14,1,4920
01009,00,5,210,0
01009,00,4,220,0
01009,00,4,230,0
01010,00,83,1,23807
01010,00,58,210,0
01010,00,19,220,0
01010,00,4,230,0
01010,23,30,1,0
01010,23,22,210,0
01010,23,7,220,0
01020,48,15,1,0
01020,48,9,210,0
01020,48,4,242,0
01027,48,4,1,0
01027,48,3,210,0
01027,51,7,1,0
01027,51,3,210,0
01027,52,14,1,0
01027,52,6,210,0
01027,52,3,220,0
01027,53,16,1,0
01027,53,13,210,0
01027,53,3,220,0
01028,61,10,1,0
01028,61,3,210,0
01028,61,4,220,0
01028,62,75,1,0
01028,62,24,210,0
01028,62,18,220,0
01028,62,11,230,0
01028,62,11,241,0
01028,62,6,242,0
01028,62,4,251,0
01034,23,7,1,0
01034,23,4,210,0
01034,48,4,1,0
01034,48,4,210,0
01034,54,4,1,0
01034,54,4,210,0
01034,56,3,1,0
01034,56,3,210,0
01034,81,6,1,0
01034,81,5,210,0
01035,00,295,1,176448
01035,00,125,210,0
01035,00,60,220,0
01035,00,48,230,0
01035,00,39,241,0
01035,00,15,242,0
01035,00,7,251,0
01035,23,21,1,0
01035,23,12,210,0
01035,23,7,220,0
01040,31,49,1,0
01040,31,11,210,0
01040,31,12,220,0
01040,31,8,230,0
01040,31,11,241,0
01040,31,5,242,0
01040,71,16,1,0
01040,71,12,210,0
01040,72,96,1,0
01040,72,41,210,0
01040,72,15,220,0
01040,72,18,230,0
01040,72,18,241,0
01040,72,3,242,0
01056,71,4,210,0
01056,71,5,1,0
01056,72,38,1,0
01056,72,16,210,0
01056,72,9,220,0
01056,72,7,230,0
01062,72,4,220,0
01062,72,15,1,0
01062,72,7,210,0
01062,72,3,230,0
01062,81,17,1,0
01062,81,11,210,0
01062,81,3,230,0
01075,48,10,1,0
01075,48,6,210,0
01075,52,22,1,0
01075,52,13,210,0
01075,52,5,220,0
01075,52,4,230,0
01082,44,5,230,0
01082,44,4,241,0
01082,48,8,1,0
01082,48,7,210,0
01085,54,59,1,0
01085,54,41,210,0
01085,54,6,220,0
01085,54,7,230,0
01085,54,3,241,0
01089,72,92,1,0
01089,72,29,210,0
01089,72,6,242,0
01089,72,13,220,0
01089,72,24,230,0
01089,72,19,241,0
01103,44,18,210,0
01103,44,7,220,0
01103,51,17,1,0
01103,51,9,210,0
01103,51,4,230,0
01104,51,4,210,0
01104,52,16,1,0
01104,52,4,210,0
01104,52,7,220,0
01104,52,4,230,0
01104,53,20,1,0
01104,53,10,210,0
01104,53,5,220,0
01106,42,10,1,0
01106,42,7,210,0
01106,44,14,210,0
01106,44,32,1,0
01106,44,9,220,0
01106,44,5,230,0
01106,44,3,241,0
01108,61,7,1,0
01108,61,3,210,0
01108,62,35,1,0
01108,62,14,210,0
01108,62,6,220,0
01108,62,8,230,0
01108,62,7,241,0
01118,62,26,1,0
01118,62,7,210,0
01118,62,7,220,0
01118,62,8,230,0
01118,71,3,1,0
01118,72,14,1,0
01118,72,5,210,0
01118,72,5,220,0
01199,00,8,1,436442
01199,00,4,210,0
01199,62,4,1,0
01201,00,1248,1,1282347
01201,00,607,210,0
01201,00,261,220,0
01201,00,176,230,0
01201,00,134,241,0
01201,00,36,242,0
01201,00,29,251,0
01201,00,3,260,0
01201,22,4,1,0
01201,23,124,1,0
01220,31,9,1,0
01220,31,3,210,0
01220,31,3,220,0
01220,42,4,1,0
01220,44,22,1,0
01220,44,12,210,0
01220,44,5,220,0
01220,44,3,230,0
01220,48,3,1,0
01220,52,10,1,0
01220,52,4,210,0
01220,52,4,220,0
01230,55,3,1,0
01230,55,3,241,0
01238,72,37,1,0
01238,72,23,210,0
01238,72,6,220,0
01238,72,4,230,0
01238,72,4,241,0
01247,81,33,1,0
01247,81,24,210,0
01247,81,8,220,0
01267,81,22,1,0
01267,81,15,210,0
01267,81,6,220,0
01302,00,14,1,7484
01302,00,9,210,0
01302,00,5,241,0
01302,62,3,1,0
01330,00,27,1,2944
01330,00,22,210,0
01330,00,4,220,0
01330,23,5,1,0
01330,23,4,210,0
01330,31,3,1,0
01330,31,3,210,0
01330,72,4,1,0
01330,72,4,210,0
01330,81,5,1,0
01364,62,18,1,0
01364,62,9,210,0
01364,62,6,220,0
01364,72,12,1,0
01364,72,7,210,0
01364,72,3,220,0
01420,31,44,1,0
01420,31,12,210,0
01420,31,6,220,0
01420,31,6,230,0
01420,31,13,241,0
01440,42,6,1,0
01440,44,79,1,0
01440,44,37,210,0
01440,44,17,220,0
01440,44,14,230,0
01440,44,6,241,0
01450,81,19,1,0
01450,81,13,210,0
01450,81,3,220,0
01450,81,3,230,0
01451,00,133,1,42008
01451,00,88,210,0
01451,00,27,220,0
01451,00,14,230,0
01451,00,4,241,0
01451,11,4,1,0
01453,81,92,1,0
01453,81,59,210,0
01453,81,20,220,0
01453,81,10,230,0
01453,81,3,241,0
01462,61,3,1,0
01462,62,15,1,0
01462,62,3,210,0
01462,62,6,220,0
01462,62,5,230,0
01462,71,5,1,0
01462,71,4,210,0
01462,72,17,1,0
01462,72,10,210,0
01462,72,4,230,0
01471,00,3,1,22077
01473,00,189,1,74971
01472,00,7,1,4688
01472,00,3,210,0
01472,00,3,230,0
01473,00,125,210,0
01473,00,29,220,0
01473,00,18,230,0
01473,00,12,241,0
01473,00,4,242,0
01473,11,5,1,0
01473,11,4,210,0
01473,23,39,1,0
01473,23,31,210,0
01473,23,5,230,0
01504,42,10,1,0
01504,42,6,210,0
01510,00,146,210,0
01510,00,5,242,0
01510,00,48,220,0
01510,00,29,230,0
01510,00,16,241,0
01510,00,4,251,0
01510,23,35,1,0
01510,23,26,210,0
01510,23,4,220,0
01510,23,3,241,0
