Zip,Naics,Establishments,Employees,Payroll
01453,56,15,220,0
01453,56,5,242,0
01453,56,3,251,0
01460,56,20,1,0
01460,56,12,210,0
01460,56,5,220,0
01460,61,4,1,0
01460,62,22,1,0
01460,62,4,241,0
01460,62,8,210,0
01460,62,4,220,0
01460,62,3,230,0
01464,31,18,1,0
01464,31,6,210,0
01464,31,6,220,0
01464,31,4,241,0
01464,42,11,1,0
01464,42,4,210,0
01464,42,6,220,0
01464,44,8,1,0
01464,44,5,210,0
01475,31,9,1,0
01475,31,5,210,0
01475,42,5,1,0
01475,42,4,230,0
01475,44,23,1,0
01475,44,10,210,0
01475,44,7,220,0
01475,44,3,241,0
01475,52,6,1,0
01475,52,3,210,0
01475,54,4,1,0
01475,54,4,210,0
01507,23,8,230,0
01516,00,10,230,0
01516,00,6,241,0
01516,23,41,1,0
01516,23,34,210,0
01516,23,5,220,0
01521,00,20,210,0
01521,00,3,220,0
01521,23,5,1,0
01521,23,5,210,0
01521,44,4,1,0
01521,53,3,1,0
01522,00,40,1,6053
01522,00,29,210,0
01522,00,3,220,0
01522,00,8,230,0
01522,23,5,1,0
01522,23,5,210,0
01522,44,3,1,0
01522,54,3,1,0
01522,54,3,210,0
01522,56,8,1,0
01522,56,6,210,0
01522,62,4,1,0
01522,62,3,230,0
01522,81,6,1,0
01522,81,4,210,0
01527,81,27,1,0
01527,81,13,210,0
01527,81,6,220,0
01527,81,7,230,0
01540,56,6,1,0
01540,56,4,210,0
01540,62,16,1,0
01540,62,6,210,0
01540,62,4,220,0
01540,62,3,230,0
01540,62,3,241,0
01545,48,32,1,0
01545,48,13,210,0
01545,48,3,220,0
01545,48,3,230,0
01545,48,5,241,0
01545,48,3,242,0
01545,48,3,251,0
01564,44,15,1,0
01564,44,6,210,0
01564,44,3,220,0
01564,44,3,230,0
01564,44,3,241,0
01564,52,5,1,0
01564,52,3,220,0
01564,53,7,1,0
01564,53,6,210,0
01564,54,12,210,0
01564,54,20,1,0
01564,54,3,220,0
01564,54,3,241,0
01569,31,20,1,0
01569,31,7,210,0
01569,31,6,220,0
01569,31,5,241,0
01569,42,16,1,0
01569,42,9,210,0
01569,42,3,220,0
01569,44,34,1,0
01569,44,20,210,0
01571,31,13,1,0
01571,31,3,210,0
01571,31,3,230,0
01571,31,4,241,0
01571,42,4,1,0
01571,42,3,210,0
01571,44,19,1,0
01571,44,10,210,0
01571,44,3,220,0
01571,44,4,230,0
01583,44,10,220,0
01583,44,3,230,0
01583,44,4,241,0
01583,48,5,1,0
01583,52,4,220,0
01583,48,3,210,0
01583,52,7,1,0
01583,52,3,210,0
01590,48,3,1,0
01590,48,3,210,0
01590,51,4,1,0
01590,51,4,210,0
01590,52,8,1,0
01590,52,6,210,0
01590,53,8,1,0
01590,53,7,210,0
01590,54,28,1,0
01590,54,23,210,0
01590,54,3,230,0
01603,31,6,241,0
01603,42,13,1,0
01603,42,6,210,0
01603,42,5,220,0
01603,44,84,1,0
01603,44,51,210,0
01603,44,16,220,0
01603,44,8,230,0
01603,44,7,241,0
01605,31,15,1,0
01605,31,4,210,0
01605,31,4,230,0
01605,31,3,241,0
01605,42,26,1,0
01605,81,39,1,0
01605,81,24,210,0
01605,81,8,220,0
01605,81,6,230,0
01607,44,4,220,0
01607,44,4,230,0
01607,48,7,1,0
01607,48,3,210,0
01607,52,5,1,0
01607,53,5,1,0
01607,53,4,210,0
01608,99,5,1,0
01608,99,3,210,0
01609,00,505,1,407826
01609,00,269,210,0
01609,00,90,220,0
01609,00,69,230,0
01609,00,44,241,0
01609,00,19,242,0
01609,00,10,251,0
01609,23,20,1,0
01609,23,13,210,0
01609,23,3,241,0
01609,31,3,1,0
01609,42,6,1,0
01609,42,4,210,0
01610,44,60,1,0
01610,44,30,210,0
01610,44,13,220,0
01610,44,10,230,0
01610,44,4,242,0
01701,61,17,1,0
01701,61,9,210,0
01701,61,4,230,0
01701,61,3,241,0
01701,62,117,1,0
01701,62,45,210,0
01701,62,29,220,0
01701,62,16,230,0
01701,62,13,241,0
01701,62,7,242,0
01701,62,5,251,0
01703,00,5,1,2234
01704,00,4,1,423
01704,00,3,210,0
01704,81,3,1,0
01705,00,3,1,258
01705,00,3,210,0
01718,00,4,1,112
01718,00,4,210,0
01719,00,137,1,597526
01719,00,75,210,0
01719,00,26,220,0
01719,00,11,230,0
01719,00,10,241,0
01719,00,6,242,0
01719,00,4,251,0
01719,00,3,254,0
01719,23,18,1,0
01719,23,9,210,0
01719,23,3,220,0
01719,23,3,230,0
01720,61,22,1,0
01720,61,9,210,0
01720,61,4,220,0
01720,61,5,230,0
01720,61,3,241,0
01721,81,32,210,0
01721,81,48,1,0
01721,81,8,220,0
01721,81,4,230,0
01721,81,3,241,0
01731,00,16,210,0
01731,00,27,1,23115
01731,00,4,230,0
01731,00,4,241,0
01731,44,3,1,0
01731,54,17,1,0
01731,54,13,210,0
01749,54,41,1,0
01749,54,29,210,0
01749,54,5,220,0
01749,54,6,230,0
01749,61,3,1,0
01749,62,36,1,0
01749,62,13,210,0
01749,62,8,220,0
01749,62,8,230,0
01749,62,6,241,0
01749,72,49,1,0
01749,72,10,241,0
01749,72,16,210,0
01749,72,5,220,0
01749,72,15,230,0
01749,72,3,242,0
01752,00,1530,1,3924181
01752,00,173,241,0
01752,00,729,210,0
01752,00,295,220,0
01752,00,187,230,0
01752,00,77,242,0
01752,00,44,251,0
01752,00,13,252,0
01752,00,8,254,0
01752,00,4,260,0
01752,22,4,1,0
01752,23,150,1,0
01752,23,105,210,0
01752,23,22,220,0
01741,31,7,1,0
01741,31,6,210,0
01741,42,4,1,0
01741,42,4,210,0
01741,51,6,1,0
01741,51,4,210,0
01741,52,7,1,0
01741,52,5,210,0
01741,53,5,1,0
01741,53,5,210,0
01741,54,34,1,0
01741,54,28,210,0
01741,54,4,220,0
01741,62,6,210,0
01741,71,4,1,0
01741,71,4,210,0
01741,81,6,1,0
01741,81,4,220,0
01742,00,802,1,915199
01742,00,476,210,0
01742,00,146,220,0
01742,00,79,230,0
01742,00,55,241,0
01742,00,28,242,0
01742,00,14,251,0
01742,23,40,1,0
01742,23,29,210,0
01742,23,7,220,0
01742,23,4,230,0
01061,00,22,1,5290
01061,00,15,210,0
01061,00,6,220,0
01061,54,5,1,0
01061,54,4,210,0
01061,62,3,1,0
01061,81,5,1,0
01061,81,3,210,0
01062,00,196,1,90211
01062,00,123,210,0
01073,31,7,1,0
01073,31,5,210,0
01073,44,17,1,0
01073,44,7,210,0
01073,44,5,230,0
01073,48,3,1,0
01073,48,3,210,0
01077,62,16,1,0
01077,62,5,210,0
01077,62,4,220,0
01077,62,6,230,0
01077,71,9,1,0
01077,71,7,210,0
01089,00,395,210,0
01089,00,178,220,0
01089,00,167,230,0
01089,00,105,241,0
01089,00,47,242,0
01089,00,31,251,0
01089,23,71,1,0
01089,23,49,210,0
01089,23,3,220,0
01089,23,5,230,0
01089,23,10,241,0
01089,23,3,251,0
01089,56,60,1,0
01089,56,28,210,0
01089,56,11,220,0
01089,56,6,230,0
01089,56,6,241,0
01089,56,3,242,0
01089,56,6,251,0
01095,62,3,241,0
01104,42,12,210,0
01104,42,49,1,0
01104,42,12,220,0
01104,42,11,230,0
01104,42,9,241,0
01104,42,4,242,0
01105,52,8,210,0
01105,52,3,220,0
01105,53,15,1,0
01105,53,10,210,0
01105,53,3,230,0
01105,54,21,1,0
01107,72,8,1,0
01107,72,4,210,0
01109,72,34,1,0
01109,72,14,210,0
01109,72,5,220,0
01109,72,5,230,0
01109,72,9,241,0
01129,53,4,1,0
01129,53,3,210,0
01129,56,5,1,0
01129,56,3,210,0
01129,61,3,1,0
01129,62,10,1,0
01129,62,3,220,0
01129,62,3,230,0
01129,72,17,1,0
01129,72,6,210,0
01129,72,4,220,0
01129,72,5,241,0
01201,71,25,1,0
01201,71,13,210,0
01201,71,4,230,0
01201,71,8,241,0
01226,62,4,210,0
01226,62,4,230,0
01226,71,3,1,0
01226,72,13,1,0
01226,72,4,210,0
01226,72,6,230,0
01226,81,12,1,0
01226,81,7,210,0
01226,81,3,220,0
01227,00,5,1,754
01227,00,3,220,0
01229,00,4,1,754
01237,44,5,220,0
01237,44,3,230,0
01237,53,3,1,0
01237,56,8,1,0
01237,56,4,210,0
01237,62,6,1,0
01237,62,4,220,0
01237,71,5,1,0
01237,71,4,210,0
01237,72,19,1,0
01237,72,10,210,0
01237,72,4,230,0
01237,72,3,241,0
01247,44,8,220,0
01247,44,14,230,0
01247,44,5,241,0
01247,44,3,251,0
01264,00,3,1,110
01264,00,3,210,0
01266,00,46,1,7560
01266,00,39,210,0
01266,00,5,220,0
01266,23,11,1,0
01266,23,9,210,0
01266,44,6,1,0
01266,44,5,210,0
01266,54,5,1,0
01266,54,5,210,0
01266,56,8,1,0
01266,56,6,210,0
01301,56,19,210,0
01301,61,8,1,0
01301,61,3,242,0
01301,62,93,1,0
01301,62,23,210,0
01301,62,23,220,0
01301,62,24,230,0
01301,62,11,241,0
01301,62,6,242,0
01341,00,24,1,4742
01341,00,16,210,0
01341,00,3,220,0
01341,00,4,230,0
01341,23,6,1,0
01341,23,5,210,0
01341,44,3,1,0
01341,56,4,1,0
01341,56,4,210,0
01342,00,28,1,41068
01342,00,17,210,0
01342,00,4,220,0
01342,31,3,1,0
01342,44,4,1,0
01342,44,4,210,0
01342,61,3,1,0
01342,81,4,1,0
01342,81,4,210,0
01344,00,22,1,13674
01373,72,10,1,0
01373,72,3,220,0
01373,72,3,230,0
01373,72,3,241,0
01373,81,17,1,0
01373,81,10,210,0
01373,81,5,220,0
01375,00,50,1,49418
01375,00,23,210,0
01420,55,3,1,0
01420,56,45,1,0
01420,56,31,210,0
01420,56,6,220,0
01420,56,4,230,0
01432,56,8,1,0
01432,56,7,210,0
01432,61,3,1,0
01432,62,18,1,0
01432,62,7,210,0
01432,62,4,220,0
01432,62,3,241,0
01441,00,10,1,57445
01453,61,8,1,0
01453,61,6,210,0
01453,62,138,1,0
01460,71,5,1,0
01460,72,21,1,0
01460,72,8,210,0
01460,72,3,220,0
01460,72,4,230,0
01460,72,4,241,0
01464,48,3,1,0
01464,53,6,1,0
01464,53,3,210,0
01464,53,3,220,0
01464,54,19,1,0
01464,54,17,210,0
01464,56,9,1,0
01464,56,7,210,0
01464,62,4,1,0
01464,72,9,1,0
01464,72,5,210,0
01475,56,11,1,0
01475,56,7,210,0
01475,56,4,220,0
01475,61,3,1,0
01475,62,10,1,0
01475,62,4,230,0
01475,72,17,1,0
01475,72,5,220,0
01475,72,7,230,0
01475,72,3,241,0
01501,71,7,1,0
01501,71,4,210,0
01501,72,44,1,0
01501,72,9,210,0
01501,72,5,220,0
01501,72,10,230,0
01501,72,15,241,0
01501,72,5,242,0
01507,31,13,1,0
01507,31,6,210,0
01507,31,3,230,0
01507,42,13,1,0
01507,42,8,210,0
01516,31,5,1,0
01516,44,10,1,0
01516,44,3,210,0
01516,44,3,220,0
01516,44,4,230,0
01516,48,8,1,0
01516,48,5,210,0
01516,52,5,1,0
01516,52,3,220,0
01516,53,4,1,0
01516,53,3,210,0
01516,54,9,1,0
01516,54,6,210,0
01516,56,6,1,0
01516,56,6,210,0
01523,00,144,1,106798
01523,00,78,210,0
01523,00,23,220,0
01523,00,24,230,0
01523,00,7,241,0
01523,00,6,242,0
01523,00,5,251,0
01523,23,30,1,0
01523,23,19,210,0
01523,23,6,220,0
01523,23,5,230,0
01529,00,36,1,4799
01529,00,28,210,0
01529,00,6,220,0
01529,23,9,1,0
01529,23,8,210,0
01529,31,3,1,0
01534,00,50,210,0
01534,00,80,1,41989
01534,00,16,220,0
01534,00,6,230,0
01534,00,4,241,0
01534,00,3,251,0
01534,23,16,1,0
01534,23,11,210,0
01534,23,5,220,0
01534,31,9,1,0
01534,31,3,210,0
01540,71,3,1,0
01540,72,21,1,0
01540,72,9,210,0
01540,72,5,230,0
01540,72,5,241,0
01540,81,29,1,0
01540,81,21,210,0
01540,81,5,220,0
01540,81,3,230,0
01545,51,10,1,0
01545,51,4,210,0
01545,51,3,230,0
01545,52,36,1,0
01545,52,17,210,0
01545,52,14,220,0
01550,48,5,1,0
01550,48,4,210,0
01550,51,5,1,0
01550,52,9,1,0
01550,52,3,210,0
01550,52,3,220,0
01550,53,10,1,0
01550,53,6,210,0
01550,53,4,220,0
01564,56,22,1,0
01564,56,15,210,0
01564,56,4,220,0
01564,62,19,1,0
01564,62,6,210,0
01569,44,5,220,0
01569,44,3,230,0
01569,44,3,241,0
01569,48,12,1,0
01569,48,6,210,0
01569,48,3,230,0
01571,48,6,1,0
01571,48,6,210,0
01571,52,6,1,0
01571,53,6,1,0
01571,53,6,210,0
01571,54,8,1,0
01571,54,6,210,0
01583,53,13,1,0
01583,53,11,210,0
01583,54,17,1,0
01583,54,14,210,0
01590,56,20,1,0
01590,56,10,210,0
01604,48,28,1,0
01604,48,22,210,0
01604,48,3,220,0
01605,42,12,210,0
01605,42,4,220,0
01605,42,8,230,0
01605,44,75,1,0
01605,44,27,210,0
01605,44,18,220,0
01605,44,10,230,0
01605,44,10,241,0
01605,44,6,242,0
01605,44,4,251,0
01606,00,437,1,467265
01606,00,206,210,0
01606,00,90,220,0
01606,00,65,230,0
01606,00,42,241,0
01606,00,12,242,0
01606,00,17,251,0
01606,00,5,252,0
01606,23,28,1,0
01606,23,19,210,0
01606,23,4,220,0
01606,23,3,230,0
01607,54,5,1,0
01607,54,4,210,0
01607,56,7,1,0
01607,56,3,210,0
01607,62,10,1,0
01607,62,3,220,0
01607,62,3,230,0
01607,72,12,1,0
01607,72,4,210,0
01607,72,3,220,0
01609,44,27,210,0
01609,44,46,1,0
01609,44,10,220,0
01609,44,6,230,0
01610,48,18,1,0
01610,48,8,210,0
01610,48,6,220,0
01702,48,14,1,0
01702,48,11,210,0
01702,51,24,1,0
01702,51,15,210,0
01702,51,7,230,0
01719,31,10,1,0
01719,31,5,210,0
01719,42,6,1,0
01719,42,3,210,0
01719,44,6,1,0
01719,44,4,210,0
01719,51,4,1,0
01719,52,6,1,0
01719,52,3,210,0
01719,53,7,1,0
01719,53,6,210,0
01719,54,37,1,0
01719,54,24,210,0
01719,54,7,220,0
01720,62,79,1,0
01720,62,27,210,0
01720,62,31,220,0
01720,62,4,230,0
01720,62,11,241,0
01720,62,3,251,0
01730,00,541,1,2378417
01730,00,250,210,0
01730,00,92,220,0
01730,00,54,230,0
01730,00,74,241,0
01730,00,36,242,0
01730,00,19,251,0
01730,00,9,252,0
01730,00,4,254,0
01730,00,3,260,0
01730,23,46,1,0
01730,23,31,210,0
01730,23,6,220,0
01730,23,6,230,0
01740,00,18,220,0
01740,00,128,1,64441
01740,00,81,210,0
01740,00,14,230,0
01740,00,10,241,0
01740,00,4,242,0
01740,23,16,1,0
01740,23,13,210,0
01740,31,5,1,0
01740,42,9,1,0
01740,42,4,210,0
01752,55,14,1,0
01752,55,4,210,0
01752,55,4,230,0
01752,61,16,1,0
01752,61,9,210,0
01752,61,3,220,0
01752,62,144,1,0
01752,62,42,210,0
01752,62,31,220,0
01752,62,19,230,0
01752,62,31,241,0
01752,62,8,242,0
01741,56,12,1,0
01741,56,11,210,0
01741,62,11,1,0
01742,31,20,1,0
01742,31,8,210,0
01742,31,5,220,0
01742,31,4,241,0
01742,42,19,1,0
01742,42,11,210,0
01742,42,4,220,0
01742,44,82,1,0
01742,44,37,210,0
01742,44,24,220,0
01742,44,14,230,0
01742,44,3,241,0
01742,44,4,242,0
01062,00,25,220,0
01062,00,28,230,0
01062,00,14,241,0
01062,00,3,242,0
01062,00,3,251,0
01062,23,21,1,0
01062,23,15,210,0
01062,23,3,230,0
01062,31,13,1,0
01062,31,8,210,0
01062,42,6,1,0
01073,52,3,1,0
01073,53,3,1,0
01073,53,3,210,0
01073,54,10,1,0
01073,54,5,210,0
01073,54,3,220,0
01073,56,9,1,0
01073,56,8,210,0
01073,62,10,1,0
01073,62,3,210,0
01073,62,4,230,0
01073,71,6,1,0
01073,71,3,210,0
01077,72,29,1,0
01077,72,10,210,0
01077,72,3,220,0
01077,72,9,230,0
01077,72,7,241,0
01089,31,53,1,0
01089,31,20,210,0
01089,31,10,220,0
01089,31,9,230,0
01089,31,9,241,0
01089,31,5,251,0
01089,61,9,1,0
01089,61,3,210,0
01089,61,3,220,0
01095,71,6,1,0
01095,72,24,1,0
01095,72,3,210,0
01095,72,3,220,0
01095,72,10,230,0
01095,72,8,241,0
01104,44,78,1,0
01104,44,24,210,0
01104,44,14,220,0
01104,44,20,230,0
01104,44,14,241,0
01104,44,3,242,0
01104,44,3,251,0
01105,54,3,220,0
01105,54,17,210,0
01105,56,11,1,0
01105,56,4,210,0
01105,56,4,241,0
01105,61,7,1,0
01107,81,15,1,0
01107,81,12,210,0
01108,00,254,1,70115
01108,00,148,210,0
01108,00,39,220,0
01108,00,36,230,0
01108,00,23,241,0
01108,00,6,242,0
01108,23,19,1,0
01108,23,15,210,0
01109,81,12,220,0
01109,81,43,1,0
01109,81,26,210,0
01109,81,4,230,0
01129,81,20,1,0
01129,81,13,210,0
01129,81,5,220,0
01138,00,4,1,572
01138,00,3,210,0
01201,72,124,1,0
01201,72,37,210,0
01201,72,4,242,0
01201,72,29,220,0
01201,72,31,230,0
01201,72,23,241,0
01229,00,3,210,0
01230,00,405,1,199543
01230,00,206,210,0
01230,00,105,220,0
01230,00,53,230,0
01230,00,27,241,0
01230,00,6,242,0
01230,00,6,251,0
01230,23,41,1,0
01230,23,27,210,0
01230,23,9,220,0
01230,23,4,230,0
01237,81,4,1,0
01237,81,4,210,0
01238,00,249,1,116863
01238,00,110,210,0
01238,00,50,220,0
01238,00,50,230,0
01238,00,29,241,0
01238,00,8,242,0
01238,23,26,1,0
01238,23,20,210,0
01238,23,4,230,0
01247,48,10,1,0
01247,48,4,210,0
01247,48,4,230,0
01247,51,10,1,0
01247,51,6,210,0
01247,52,13,1,0
01247,52,6,210,0
01247,52,4,220,0
01266,72,4,1,0
01266,81,4,1,0
01266,81,4,210,0
01267,00,198,1,196723
01267,00,101,210,0
01267,00,49,220,0
01267,00,28,230,0
01267,00,12,241,0
01267,00,3,242,0
01267,00,4,251,0
01267,23,12,1,0
01267,23,5,210,0
01267,23,4,220,0
01267,31,5,1,0
01267,31,4,210,0
01267,44,27,1,0
01267,44,13,210,0
01267,44,7,220,0
01267,44,5,230,0
01301,62,5,251,0
01344,00,5,220,0
01344,00,11,210,0
01344,00,3,230,0
01344,23,4,1,0
01344,23,3,210,0
01344,44,3,1,0
01344,44,3,210,0
01344,72,4,1,0
01346,00,6,1,329
01346,00,5,210,0
01349,00,10,1,948
01349,00,7,210,0
01351,00,33,1,2910
01351,00,26,210,0
01351,00,3,220,0
01351,00,4,230,0
01351,23,6,1,0
01351,23,5,210,0
01351,44,5,1,0
01351,44,4,210,0
01351,54,5,1,0
01351,54,4,210,0
01375,00,16,220,0
01375,00,7,230,0
01375,23,3,1,0
01375,44,9,1,0
01375,44,3,210,0
01375,44,4,220,0
01375,52,3,1,0
01375,53,5,1,0
01375,53,4,210,0
01375,54,6,1,0
01375,54,3,210,0
01375,56,4,1,0
01375,72,9,1,0
01375,72,4,210,0
01420,61,13,1,0
01420,61,7,210,0
01420,61,3,220,0
01420,62,35,230,0
01420,62,119,1,0
01420,62,37,210,0
01420,62,25,220,0
01420,62,11,241,0
01420,62,3,242,0
01420,62,6,251,0
01432,71,4,1,0
01432,71,3,220,0
01432,72,21,1,0
01432,72,8,210,0
01432,72,6,220,0
01432,72,5,241,0
01441,00,6,210,0
01441,42,6,1,0
01450,00,213,1,82934
01450,00,144,210,0
01450,00,31,220,0
01450,00,20,230,0
01450,00,12,241,0
01450,00,5,251,0
01450,23,34,1,0
01450,23,28,210,0
01450,23,3,230,0
01453,42,19,210,0
01453,42,42,1,0
01453,42,7,220,0
01453,42,10,230,0
01453,42,5,241,0
01453,62,45,210,0
01453,62,28,220,0
01453,62,28,230,0
01453,62,23,241,0
01453,62,10,242,0
01453,62,3,251,0
01460,81,24,1,0
01460,81,10,210,0
01460,81,8,220,0
01460,81,6,230,0
01462,00,214,1,92516
01462,00,128,210,0
01464,81,10,210,0
01464,81,13,1,0
01467,00,5,1,1030
01467,00,3,210,0
01468,00,59,1,12081
01468,00,41,210,0
01468,00,7,220,0
01468,00,8,230,0
01468,23,16,1,0
01468,23,13,210,0
01475,81,12,210,0
01475,81,17,1,0
01475,81,3,220,0
01501,00,603,1,540462
01501,00,238,210,0
01501,81,53,1,0
01501,81,20,210,0
01501,81,18,220,0
01501,81,11,230,0
01507,44,19,1,0
01507,44,9,210,0
01507,44,3,220,0
01507,44,5,230,0
01507,48,8,1,0
01507,48,3,220,0
01507,51,4,1,0
01507,52,9,1,0
01507,52,4,210,0
01507,52,4,220,0
01516,62,9,1,0
01516,62,4,210,0
01516,62,3,220,0
01516,72,8,1,0
01516,72,5,210,0
01516,81,12,1,0
01516,81,10,210,0
01523,31,8,1,0
01523,42,12,1,0
01523,42,5,210,0
01523,42,3,220,0
01523,44,10,1,0
01523,44,5,210,0
01523,53,3,210,0
01523,52,4,1,0
01523,52,3,210,0
01523,53,3,1,0
01523,54,14,1,0
01523,54,11,210,0
01529,31,3,210,0
01529,42,3,1,0
01529,54,6,1,0
01529,54,3,210,0
01529,56,5,1,0
01529,56,3,210,0
01529,81,3,1,0
01529,81,3,210,0
01531,00,14,1,2008
01531,00,12,210,0
01531,23,4,1,0
01531,23,4,210,0
01532,00,51,230,0
01532,00,522,1,431366
01532,00,295,210,0
01532,00,100,220,0
01532,00,46,241,0
01532,00,15,242,0
01532,00,7,251,0
01534,44,10,1,0
01534,44,6,210,0
01534,53,4,1,0
01534,53,4,210,0
01534,54,4,1,0
01534,54,3,210,0
01534,56,7,1,0
01534,56,6,210,0
01534,62,10,1,0
01534,62,3,220,0
01534,62,3,230,0
01534,71,3,1,0
01541,00,67,1,20942
01541,00,48,210,0
01541,00,9,220,0
01541,00,5,230,0
01541,00,4,241,0
01550,54,21,1,0
01550,54,18,210,0
01550,56,14,1,0
01550,56,9,210,0
01564,62,5,220,0
01564,62,3,230,0
01564,62,3,241,0
01564,71,3,1,0
01564,72,13,1,0
01564,72,4,210,0
01564,72,3,230,0
01564,72,3,241,0
01569,52,6,1,0
01569,52,4,210,0
01569,53,9,1,0
01569,53,9,210,0
01569,54,21,1,0
01569,54,12,210,0
01569,54,4,220,0
01569,54,4,230,0
01571,56,9,1,0
01571,56,7,210,0
01571,61,3,1,0
01571,62,8,1,0
01571,62,3,220,0
01571,62,3,230,0
01571,72,22,1,0
01571,72,9,210,0
01571,72,5,220,0
01571,72,4,230,0
01571,72,4,241,0
01581,55,4,230,0
01581,55,20,1,0
01581,55,5,210,0
01581,55,5,220,0
01583,56,14,1,0
01583,56,9,210,0
01583,56,3,220,0
01583,61,6,1,0
01583,62,32,1,0
01583,62,9,210,0
01583,62,9,220,0
01583,62,7,230,0
01583,62,6,241,0
01007,61,7,1,0
01007,61,4,210,0
01007,62,26,1,0
01007,62,10,210,0
01007,62,5,220,0
01007,62,8,230,0
01007,62,3,241,0
01020,31,16,1,0
01020,31,5,210,0
01020,31,5,220,0
01020,42,20,1,0
01020,42,6,210,0
01027,31,35,1,0
01027,31,14,210,0
01027,31,8,220,0
01027,31,3,230,0
01027,31,8,241,0
01028,53,27,1,0
01028,53,22,210,0
01031,00,10,210,0
01031,00,4,220,0
01031,00,3,230,0
01031,61,3,1,0
01031,72,3,1,0
01032,00,8,220,0
01032,00,25,1,4391
01032,00,15,210,0
01032,23,6,1,0
01032,23,3,210,0
01032,23,3,220,0
01032,44,4,1,0
01032,81,5,1,0
01032,81,4,210,0
01033,00,127,1,30170
01033,00,82,210,0
01033,00,26,220,0
01033,00,9,230,0
01033,00,7,241,0
01033,00,3,242,0
01033,23,31,1,0
01033,23,22,210,0
01033,23,8,220,0
01037,23,3,230,0
01038,00,61,1,80289
01038,00,30,210,0
01038,00,11,220,0
01038,00,8,230,0
01038,00,8,241,0
01038,23,12,1,0
01038,23,6,210,0
01038,23,5,220,0
01038,42,6,1,0
01038,31,3,1,0
01038,48,6,1,0
01038,48,3,210,0
01038,56,7,1,0
01038,56,5,210,0
01040,62,8,251,0
01056,53,15,1,0
01056,53,12,210,0
01060,48,7,1,0
01060,48,4,210,0
01060,51,25,1,0
01060,51,13,210,0
01060,51,5,220,0
01060,51,3,241,0
01001,48,14,1,0
01001,48,9,210,0
01002,56,11,1,0
01002,56,6,210,0
01002,56,3,220,0
01002,61,27,1,0
01002,61,15,210,0
01002,61,4,220,0
01002,61,4,230,0
01007,72,18,1,0
01007,72,5,210,0
01007,72,4,220,0
01007,72,3,230,0
01007,72,6,241,0
01020,42,5,220,0
01020,42,5,230,0
01020,44,100,1,0
01020,44,42,210,0
01020,44,22,220,0
01020,44,14,230,0
01020,44,15,241,0
01020,44,3,242,0
01020,44,3,251,0
01027,42,5,220,0
01027,42,12,1,0
01027,42,5,210,0
01027,44,50,1,0
01027,44,20,210,0
01027,44,15,220,0
01027,44,13,230,0
01028,54,50,1,0
01028,54,32,210,0
01028,54,9,220,0
01028,54,6,230,0
01033,31,4,1,0
01033,31,3,210,0
01033,44,19,1,0
01033,44,12,210,0
01033,44,4,220,0
01033,52,5,1,0
01033,52,3,210,0
01033,53,4,1,0
01033,53,4,210,0
01038,72,6,1,0
01038,62,5,1,0
01038,81,5,1,0
01038,81,4,210,0
01039,00,33,1,10642
01039,00,19,210,0
01039,00,7,220,0
01039,00,3,230,0
01039,23,8,1,0
01039,23,3,210,0
01039,23,4,220,0
01039,44,3,1,0
01039,44,3,210,0
01039,54,4,1,0
01039,54,3,210,0
01039,56,3,1,0
01056,54,32,1,0
01056,54,24,210,0
01056,54,4,220,0
01056,54,3,230,0
01060,52,34,1,0
01060,52,14,210,0
01060,52,14,220,0
01060,52,5,230,0
01001,51,5,1,0
01001,51,4,210,0
01001,52,15,1,0
01001,52,4,210,0
01001,52,7,220,0
01001,52,3,230,0
01001,53,15,1,0
01001,53,8,210,0
01001,53,4,220,0
01001,53,3,230,0
01002,62,69,1,0
01002,62,29,210,0
01002,62,10,220,0
01002,62,19,230,0
01002,62,5,241,0
01002,62,4,242,0
01007,81,21,1,0
01007,81,13,210,0
01007,81,5,220,0
01007,81,3,230,0
01008,00,23,1,3898
01008,00,14,210,0
01008,00,5,230,0
01027,48,3,1,0
01027,51,8,1,0
01027,51,6,210,0
01033,54,9,1,0
01033,54,5,210,0
01033,54,3,220,0
01033,56,20,1,0
01033,56,16,210,0
01033,62,5,1,0
01033,72,9,1,0
01033,72,4,210,0
01033,81,12,1,0
01033,81,8,210,0
01039,72,7,1,0
01039,72,3,230,0
01039,81,4,1,0
01039,81,4,210,0
01040,00,837,1,779494
01040,00,332,210,0
01040,00,165,220,0
01040,00,154,230,0
01040,00,108,241,0
01040,00,44,242,0
01040,00,29,251,0
01040,23,46,1,0
01040,23,23,210,0
01040,23,14,220,0
01040,23,5,230,0
01056,56,4,220,0
01056,56,27,1,0
01056,56,18,210,0
01056,56,4,241,0
01060,53,24,1,0
01060,53,15,210,0
01060,53,6,220,0
01060,53,3,230,0
01001,54,37,1,0
01001,54,20,210,0
01001,54,6,220,0
01001,54,5,230,0
01001,54,3,242,0
01008,23,5,1,0
01008,23,5,210,0
01008,44,3,1,0
01008,44,3,230,0
01008,54,3,1,0
01008,72,6,1,0
01008,72,3,210,0
01009,00,15,1,5151
01009,00,5,210,0
01009,00,6,220,0
01009,00,3,230,0
01009,56,3,1,0
01010,00,77,1,22287
01010,00,56,210,0
01010,00,15,220,0
01010,00,4,230,0
01010,23,28,1,0
01010,23,22,210,0
01010,23,5,220,0
01027,52,13,1,0
01027,52,6,210,0
01027,53,16,1,0
01027,53,12,210,0
