Zip,Naics,Establishments,Employees,Payroll
01570,452,3,1,0
01581,423,29,1,0
01581,423,4,210,0
01581,423,9,220,0
01581,423,5,230,0
01581,423,6,241,0
01581,423,3,242,0
01581,424,10,1,0
01581,424,4,210,0
01581,424,3,242,0
02130,541,76,1,0
02130,541,51,210,0
02130,541,14,220,0
02131,445,27,1,0
02131,445,21,210,0
02131,446,5,1,0
02131,447,10,1,0
02131,447,7,210,0
02134,621,18,1,0
02134,621,8,210,0
02134,621,4,220,0
02134,621,4,230,0
02134,624,20,1,0
02134,624,7,210,0
01581,621,81,1,0
01581,621,43,210,0
01581,621,12,220,0
01581,621,8,230,0
01581,621,10,241,0
01581,621,5,242,0
01581,621,3,251,0
01585,236,9,1,0
01585,236,6,210,0
01585,236,3,220,0
01585,238,6,1,0
01585,238,5,210,0
01585,332,4,1,0
01585,445,3,1,0
01585,541,4,1,0
01585,541,3,210,0
01602,238,25,1,0
01602,238,19,210,0
01602,238,5,220,0
02134,624,5,220,0
02134,624,3,230,0
02134,624,3,241,0
02135,624,18,1,0
02135,624,5,210,0
02135,624,7,230,0
02135,624,3,242,0
02135,711,8,1,0
02135,711,8,210,0
02136,811,27,1,0
02136,811,18,210,0
02136,811,4,220,0
02136,811,4,230,0
02136,812,24,1,0
02136,812,14,210,0
02136,812,5,220,0
02136,812,3,230,0
02138,611,8,230,0
02138,611,7,241,0
01602,423,7,1,0
01602,423,5,210,0
01602,444,4,1,0
01603,621,27,1,0
01603,621,13,210,0
01603,621,5,230,0
01603,621,5,241,0
01604,561,39,1,0
01604,561,26,210,0
01604,561,6,220,0
01604,611,14,1,0
01604,611,6,210,0
01604,611,5,220,0
02138,611,4,251,0
02139,523,24,1,0
02139,523,17,210,0
02139,523,4,220,0
02139,531,52,1,0
02139,531,35,210,0
02139,531,11,220,0
02139,813,68,1,0
02139,813,35,210,0
02139,813,13,220,0
02139,813,13,230,0
02139,813,6,241,0
01606,551,4,1,0
01606,561,29,1,0
01606,561,16,210,0
01606,561,5,220,0
01606,561,3,230,0
01606,561,3,241,0
02141,443,4,1,0
02141,445,5,1,0
02141,445,3,210,0
02141,446,10,1,0
02141,446,3,210,0
02141,446,3,230,0
02141,446,3,241,0
02141,448,22,1,0
02141,448,4,210,0
02141,448,4,220,0
02141,448,9,230,0
02141,448,4,241,0
01609,623,19,1,0
01609,623,7,220,0
01609,623,4,230,0
01609,624,17,1,0
01609,624,3,210,0
01609,624,3,220,0
01612,522,3,1,0
01612,541,5,1,0
01612,541,4,210,0
01612,561,12,1,0
01612,561,8,210,0
01612,561,3,220,0
01612,611,3,1,0
01612,621,3,1,0
02144,624,18,1,0
02145,813,12,1,0
02145,813,8,210,0
01701,532,4,1,0
01701,541,188,1,0
01701,541,103,210,0
01701,541,38,220,0
01701,541,13,230,0
01701,541,22,241,0
01702,236,42,1,0
01702,236,38,210,0
01702,236,3,220,0
01702,237,4,1,0
01702,237,4,210,0
01702,238,117,1,0
01702,238,96,210,0
01702,238,10,220,0
01702,238,8,230,0
01702,623,16,1,0
01702,623,8,220,0
01702,623,4,230,0
01702,624,32,1,0
01702,624,12,210,0
01702,624,4,220,0
01702,624,4,230,0
01702,624,6,241,0
01702,624,4,242,0
02148,221,6,1,0
02148,221,4,251,0
02148,621,64,1,0
02148,621,26,210,0
02148,621,13,220,0
02148,621,13,230,0
02148,621,5,241,0
02149,448,4,210,0
02149,452,9,1,0
02149,452,3,210,0
02149,453,8,1,0
02149,453,4,210,0
02149,453,3,220,0
02149,454,9,1,0
02149,454,4,210,0
02149,454,3,220,0
02150,444,8,1,0
02150,444,4,210,0
01720,451,5,1,0
01720,453,11,1,0
01720,453,6,210,0
01720,453,3,230,0
01720,454,12,1,0
01720,454,9,210,0
01720,484,6,1,0
01720,484,4,230,0
01721,441,3,1,0
01721,444,3,1,0
01721,445,12,1,0
01721,445,5,210,0
01721,445,4,220,0
01721,446,6,1,0
01721,446,3,241,0
01730,541,106,1,0
01730,541,56,210,0
01730,541,10,220,0
01730,541,12,230,0
01730,541,12,241,0
02150,445,53,1,0
02150,445,40,210,0
02150,445,7,220,0
02150,445,3,230,0
02151,812,37,1,0
02151,812,29,210,0
02151,812,6,220,0
01730,541,3,242,0
01730,541,9,251,0
01742,238,17,1,0
01742,238,10,210,0
01742,238,3,220,0
01742,238,3,230,0
01742,311,5,1,0
01742,311,3,230,0
01742,323,3,1,0
01742,323,3,210,0
01742,333,3,1,0
01742,713,14,1,0
01742,713,7,210,0
01742,713,3,220,0
01742,721,4,1,0
02155,446,11,1,0
02155,446,5,210,0
02155,446,5,241,0
02155,447,19,1,0
02155,447,12,210,0
02155,447,6,220,0
02155,811,43,1,0
02155,811,24,210,0
02155,811,13,220,0
02155,811,6,230,0
02169,517,8,1,0
02169,517,5,210,0
01742,722,38,1,0
01747,238,21,1,0
01747,238,14,210,0
01747,238,3,220,0
01747,326,3,1,0
01748,811,5,1,0
01748,812,20,1,0
01748,812,10,210,0
01748,812,7,220,0
01749,812,21,1,0
01749,812,12,210,0
01749,812,5,220,0
01749,812,3,230,0
02169,518,5,1,0
02169,522,34,1,0
02169,522,11,210,0
02169,522,15,220,0
02169,522,5,241,0
02169,711,5,210,0
02169,713,14,1,0
02169,713,5,210,0
02169,713,3,220,0
02169,713,3,230,0
02169,721,3,1,0
02169,721,3,210,0
02169,722,156,1,0
02169,722,55,210,0
02169,722,36,220,0
02169,722,29,230,0
02169,722,29,241,0
02171,515,3,1,0
02171,518,3,1,0
02171,519,3,1,0
02171,522,8,1,0
02171,523,7,1,0
02171,523,4,210,0
02171,524,14,1,0
02171,524,3,210,0
01749,813,15,1,0
01749,813,8,210,0
01749,813,5,220,0
01752,518,3,220,0
01752,519,7,1,0
01752,519,5,210,0
01752,522,34,1,0
01752,522,13,210,0
01752,522,10,220,0
01752,522,4,230,0
01752,522,3,241,0
01752,721,9,1,0
01752,721,5,241,0
01752,722,137,1,0
01752,722,53,210,0
01752,722,26,220,0
01752,722,29,230,0
01752,722,23,241,0
01752,722,5,242,0
02171,524,4,220,0
02171,524,3,241,0
02176,611,9,1,0
02176,611,4,210,0
02176,611,4,220,0
02176,621,61,1,0
02176,621,33,210,0
02176,621,12,220,0
02176,621,11,230,0
02176,621,4,241,0
02180,562,3,1,0
02180,562,3,210,0
02180,611,5,1,0
02180,611,3,210,0
02180,621,71,1,0
02180,621,22,210,0
02180,621,16,220,0
02180,621,14,230,0
02180,621,16,241,0
02180,621,3,242,0
02184,451,11,1,0
02184,451,4,230,0
02184,451,5,241,0
01756,621,4,1,0
01756,722,19,1,0
01756,722,6,210,0
01756,722,3,230,0
01756,722,8,241,0
01756,811,12,1,0
01756,811,11,210,0
01760,451,22,1,0
02184,452,5,1,0
02184,453,11,1,0
02184,453,4,210,0
02184,453,4,241,0
02184,621,90,1,0
02184,621,35,210,0
02184,621,20,220,0
02184,621,18,230,0
02184,621,9,241,0
02184,621,5,242,0
02184,621,3,251,0
02186,561,19,1,0
02186,561,14,210,0
02186,611,14,1,0
02186,611,6,210,0
01760,451,8,210,0
01760,451,3,220,0
01760,451,5,230,0
01760,451,5,241,0
01760,711,11,1,0
01760,711,8,210,0
01760,713,22,1,0
01760,713,9,210,0
01760,713,4,230,0
01760,713,6,241,0
01772,623,4,1,0
01772,624,6,1,0
01772,711,4,1,0
01772,711,4,210,0
01772,713,5,1,0
01776,524,5,210,0
02190,541,23,1,0
02190,541,19,210,0
02199,524,10,1,0
02199,531,13,1,0
02199,531,4,210,0
02199,531,3,230,0
02199,532,3,1,0
01776,531,25,1,0
01776,531,21,210,0
01778,621,27,1,0
01778,621,12,210,0
01778,621,7,220,0
01778,621,6,230,0
01778,623,4,1,0
01778,624,11,1,0
01778,624,3,210,0
01778,624,3,220,0
01801,441,4,220,0
01801,441,6,230,0
01801,442,6,1,0
01801,443,4,1,0
01801,444,15,1,0
02199,541,51,1,0
02199,541,19,210,0
02199,541,6,220,0
02199,541,4,230,0
02215,236,3,210,0
02215,423,6,1,0
02215,423,3,210,0
02215,442,6,1,0
02215,442,3,241,0
02215,445,15,1,0
02215,445,6,210,0
02215,445,5,220,0
01801,444,5,220,0
01801,444,5,230,0
01801,812,68,1,0
01801,812,43,210,0
01801,812,14,220,0
01801,812,5,230,0
01801,812,5,241,0
02301,423,31,1,0
02301,423,13,210,0
02301,423,7,220,0
02301,423,7,241,0
02301,424,18,1,0
02301,424,7,210,0
02301,424,5,230,0
02301,424,3,241,0
02301,561,12,220,0
02301,561,4,230,0
02301,561,7,241,0
02301,561,3,242,0
02301,561,3,252,0
02302,446,4,1,0
02302,446,3,241,0
02302,447,6,1,0
02302,447,4,210,0
01803,519,5,1,0
01803,519,3,210,0
01803,522,41,1,0
01803,522,10,210,0
01803,522,17,220,0
01803,522,5,230,0
01803,522,7,241,0
01803,713,12,1,0
01803,713,5,210,0
01803,713,5,230,0
01803,721,7,1,0
01803,722,129,1,0
01803,722,33,210,0
01803,722,20,220,0
01803,722,24,230,0
01803,722,28,241,0
01803,722,20,242,0
01803,722,4,251,0
02302,452,5,1,0
02302,453,3,1,0
02324,327,3,1,0
02324,327,3,241,0
02324,332,3,1,0
02324,423,18,1,0
02324,423,7,210,0
02324,423,6,220,0
02324,424,3,1,0
02330,531,5,1,0
02330,531,4,210,0
02330,541,13,1,0
02330,541,13,210,0
02330,561,21,1,0
02330,561,19,210,0
02330,611,3,1,0
02333,444,3,1,0
02333,445,9,1,0
01821,325,4,1,0
01821,332,6,1,0
01821,333,4,1,0
01821,333,3,241,0
01821,334,11,1,0
01821,334,4,241,0
01824,236,30,1,0
01824,236,24,210,0
01824,236,3,220,0
01824,237,3,1,0
01824,238,71,1,0
01824,238,42,210,0
01824,238,9,220,0
01824,238,10,230,0
01824,238,7,241,0
01824,623,3,241,0
02333,445,7,210,0
02333,446,3,1,0
02333,447,3,1,0
02333,484,9,1,0
02333,484,7,210,0
02339,453,15,1,0
02339,453,7,210,0
02339,453,3,220,0
02339,453,4,241,0
02339,454,10,1,0
02339,454,6,210,0
02339,454,3,220,0
02339,484,4,1,0
02341,713,4,1,0
02341,713,3,220,0
02341,722,18,1,0
02341,722,5,210,0
02341,722,3,220,0
02341,722,3,230,0
02341,722,6,241,0
01824,624,19,1,0
01824,624,6,210,0
01824,624,3,230,0
01824,624,6,241,0
01824,711,4,1,0
01824,711,3,210,0
01267,531,3,210,0
01267,541,21,1,0
01267,541,17,210,0
01267,561,12,1,0
01267,561,7,210,0
01301,711,6,1,0
01301,711,4,210,0
01301,713,7,1,0
02346,485,3,241,0
02346,488,6,1,0
02346,488,5,210,0
02346,493,3,1,0
02346,522,9,1,0
02346,522,3,210,0
02346,522,4,220,0
02346,524,6,1,0
02346,524,4,210,0
02346,531,13,1,0
02093,722,8,210,0
02093,722,3,220,0
02093,722,7,230,0
02093,722,6,241,0
02093,722,4,242,0
02093,811,7,1,0
02093,811,6,210,0
01360,238,7,1,0
01360,238,6,210,0
01360,713,3,1,0
01360,713,3,210,0
01360,722,3,1,0
01360,813,4,1,0
01364,236,4,1,0
01364,236,3,210,0
01420,236,24,1,0
01420,236,20,210,0
02108,621,30,1,0
02108,621,14,210,0
02108,621,13,220,0
02108,621,3,230,0
02109,524,34,1,0
02109,524,11,210,0
02109,524,5,230,0
02109,524,13,241,0
02109,524,4,242,0
02109,812,23,1,0
02109,812,14,210,0
02109,812,6,220,0
02109,813,68,1,0
02109,813,42,210,0
02109,813,16,220,0
02109,813,6,230,0
02109,813,3,242,0
01420,711,4,1,0
01420,713,9,1,0
01420,713,5,210,0
01420,713,3,220,0
01434,531,3,1,0
01434,541,17,1,0
01434,541,6,210,0
01434,541,3,220,0
01434,541,3,230,0
01434,624,5,1,0
01450,238,16,210,0
01450,238,3,220,0
01450,238,3,230,0
01450,423,3,1,0
01450,423,3,210,0
02110,532,6,1,0
02110,532,3,220,0
02110,541,546,1,0
02110,541,224,210,0
02110,541,72,220,0
02110,541,71,230,0
02110,541,88,241,0
02110,541,47,242,0
02110,541,29,251,0
02110,541,10,252,0
02110,541,4,254,0
01453,333,9,1,0
01453,333,3,230,0
01453,333,3,241,0
01453,339,5,1,0
01453,339,3,210,0
01453,423,28,1,0
01453,423,11,210,0
01453,423,9,220,0
01453,423,5,230,0
01453,611,3,220,0
01453,621,91,1,0
01453,621,35,210,0
01453,621,17,220,0
01453,621,16,230,0
01453,621,15,241,0
01453,621,5,242,0
01453,621,3,251,0
01460,811,3,1,0
01460,812,8,1,0
01460,812,4,210,0
01460,813,8,1,0
01460,813,5,210,0
02111,624,39,1,0
02111,624,10,210,0
02111,624,5,220,0
02111,624,9,230,0
02111,624,9,241,0
02111,624,3,242,0
02111,624,3,251,0
02114,531,51,1,0
02114,531,32,210,0
02114,531,11,220,0
02114,531,5,230,0
02114,531,3,241,0
02115,511,10,1,0
02115,511,3,241,0
02115,512,5,1,0
02115,512,3,210,0
02115,522,12,1,0
02115,522,4,210,0
02115,522,6,220,0
01464,541,17,1,0
01464,541,15,210,0
01464,561,14,1,0
01464,561,11,210,0
01464,561,3,220,0
01464,722,8,1,0
01464,722,3,210,0
01475,722,18,1,0
01475,722,4,210,0
01475,722,5,220,0
01475,722,8,230,0
01475,811,6,1,0
01475,811,5,210,0
01475,812,4,1,0
01475,812,3,210,0
01475,813,7,1,0
01475,813,3,210,0
01475,813,4,220,0
02115,523,19,1,0
02116,448,138,1,0
02116,448,43,210,0
02116,448,40,220,0
02116,448,34,230,0
02116,448,14,241,0
02116,448,7,242,0
01501,721,4,1,0
01501,721,3,241,0
01501,722,49,1,0
01501,722,14,210,0
01501,722,4,220,0
01501,722,16,230,0
01501,722,9,241,0
01501,722,6,242,0
01507,332,4,1,0
01507,333,3,1,0
01507,423,4,1,0
01507,424,4,1,0
01507,424,4,210,0
01507,441,3,1,0
01507,445,4,1,0
01507,445,3,210,0
01516,238,20,210,0
01516,238,3,230,0
01516,332,3,1,0
02118,623,11,1,0
02118,623,3,230,0
02118,623,5,241,0
02118,624,51,1,0
02118,624,8,210,0
02118,624,15,220,0
02118,624,9,230,0
02118,624,11,241,0
02118,624,6,242,0
02119,713,3,1,0
02119,722,38,1,0
02119,722,18,210,0
02119,722,5,220,0
01516,484,3,1,0
01516,484,3,210,0
01520,812,10,210,0
01520,812,3,220,0
01520,813,8,1,0
01520,813,5,210,0
01521,236,4,1,0
01521,236,4,210,0
01527,713,3,210,0
01527,722,31,1,0
01527,722,9,210,0
01527,722,3,220,0
01527,722,6,230,0
01527,722,9,241,0
01527,722,4,242,0
01532,811,13,1,0
01532,811,8,210,0
01532,811,3,220,0
02122,238,50,1,0
02122,238,27,210,0
02122,238,14,220,0
02122,238,4,230,0
02124,441,3,1,0
02124,441,3,210,0
02124,444,4,1,0
02124,445,52,1,0
02124,445,43,210,0
02124,445,5,220,0
02124,446,7,1,0
02124,446,4,241,0
02125,445,26,210,0
02125,446,5,1,0
02125,446,3,241,0
01532,812,30,1,0
01532,812,17,210,0
01532,812,8,220,0
01532,812,3,241,0
01540,423,9,1,0
01540,423,3,220,0
01540,423,5,230,0
01540,424,3,1,0
01540,424,3,210,0
01540,444,3,1,0
01540,445,7,1,0
01540,445,3,210,0
01540,446,3,1,0
01540,447,5,1,0
01540,454,3,1,0
01545,442,3,1,0
01545,443,3,1,0
01545,444,13,1,0
01545,444,7,210,0
01545,444,4,220,0
01545,445,23,1,0
01545,445,9,210,0
01545,445,3,220,0
01545,445,3,230,0
01545,445,3,251,0
02125,447,3,1,0
02125,448,13,1,0
02125,448,3,210,0
02125,448,3,230,0
02125,448,3,242,0
02126,611,4,1,0
02126,611,3,210,0
02126,621,15,1,0
02126,621,7,210,0
02126,621,3,220,0
02126,623,11,1,0
02126,623,5,210,0
02126,623,3,220,0
02127,623,10,1,0
02127,623,4,220,0
01545,812,40,1,0
01545,812,21,210,0
01545,812,10,220,0
01545,812,5,230,0
01545,812,4,241,0
01545,813,17,1,0
01562,561,18,1,0
01562,561,11,210,0
01562,561,4,220,0
01562,562,3,1,0
01562,621,12,1,0
01562,621,4,210,0
01562,621,6,220,0
01566,813,5,210,0
01568,236,19,1,0
01568,236,17,210,0
02128,532,20,1,0
02128,532,9,210,0
02128,532,3,220,0
02128,532,3,251,0
02129,522,5,1,0
02129,522,3,220,0
02129,523,12,1,0
02129,523,12,210,0
02129,524,7,1,0
02129,524,3,210,0
02130,541,8,230,0
01568,238,25,1,0
01568,238,22,210,0
01570,453,6,1,0
01570,453,4,210,0
01570,454,5,1,0
01570,454,4,210,0
01570,484,8,1,0
01570,484,4,210,0
01570,522,8,1,0
01570,522,4,220,0
01570,524,10,1,0
01570,524,5,210,0
01581,425,5,1,0
01581,425,3,210,0
01581,441,15,1,0
01581,441,3,230,0
01581,441,4,241,0
01581,441,4,242,0
02131,448,4,1,0
02131,452,4,1,0
02131,453,9,1,0
02131,453,4,210,0
02131,453,4,220,0
02131,454,5,1,0
02131,454,4,210,0
02131,517,3,1,0
02131,522,7,1,0
02131,522,3,220,0
02132,561,23,1,0
02132,561,17,210,0
02132,561,6,220,0
02132,611,16,1,0
02132,611,8,210,0
02132,611,5,230,0
02134,711,7,1,0
02134,711,3,210,0
02134,722,132,1,0
02134,722,39,210,0
02134,722,37,220,0
01581,622,3,1,0
01581,623,24,1,0
01581,623,3,220,0
01581,623,6,230,0
01585,561,5,1,0
01585,561,4,210,0
01585,621,6,1,0
01585,621,3,230,0
01585,623,4,1,0
01585,623,3,230,0
01585,722,7,1,0
01585,722,3,210,0
01602,445,9,1,0
01602,445,5,210,0
01602,445,3,230,0
01602,446,3,1,0
01602,447,5,1,0
01602,451,3,1,0
01602,453,3,1,0
01602,453,3,210,0
01602,454,5,1,0
01602,454,4,210,0
02134,722,37,230,0
02134,722,18,241,0
02135,713,5,1,0
02135,721,3,1,0
02135,722,98,1,0
02135,722,23,210,0
02135,722,28,220,0
02135,722,21,230,0
02135,722,21,241,0
02135,722,5,242,0
02136,813,19,1,0
02136,813,16,210,0
01602,484,5,1,0
01602,484,4,210,0
01603,623,13,1,0
01603,623,3,220,0
01603,623,3,230,0
01603,623,4,241,0
01603,624,16,1,0
01603,624,6,210,0
01603,624,6,230,0
01603,713,3,1,0
01604,621,50,1,0
01604,621,14,210,0
01604,621,9,220,0
01604,621,15,230,0
01604,621,6,241,0
01604,621,4,242,0
02138,621,99,1,0
02138,621,55,210,0
02138,621,12,220,0
02138,621,22,230,0
02138,621,4,241,0
02138,621,3,242,0
02139,531,4,241,0
02139,532,4,1,0
02139,532,3,220,0
02140,236,7,1,0
02140,236,6,210,0
02141,453,3,1,0
02141,454,3,1,0
02141,511,11,1,0
02141,511,7,210,0
02141,511,3,230,0
02141,512,3,1,0
02141,512,3,210,0
02143,561,19,1,0
02143,561,12,210,0
02143,611,15,1,0
02143,611,9,210,0
02143,611,3,220,0
02144,624,5,210,0
02144,624,5,230,0
02144,624,4,241,0
02144,711,4,1,0
02144,711,4,210,0
02144,713,3,1,0
02144,722,74,1,0
02144,722,18,210,0
02148,236,34,1,0
02148,236,32,210,0
02148,238,95,1,0
02148,238,67,210,0
02148,238,17,220,0
02148,238,5,230,0
02148,238,4,241,0
02148,623,23,1,0
02148,623,5,210,0
02148,623,4,220,0
02148,623,8,230,0
02148,623,4,242,0
02149,484,28,1,0
02149,484,24,210,0
02149,485,6,1,0
02149,485,3,210,0
02149,488,4,1,0
02149,492,3,1,0
02150,446,4,1,0
02150,446,3,241,0
02150,447,3,1,0
02150,448,13,1,0
02150,448,8,210,0
02150,452,8,1,0
02150,452,4,210,0
02150,454,8,1,0
02151,311,6,1,0
02151,311,3,210,0
02151,423,10,1,0
02151,423,4,210,0
02151,424,14,1,0
02151,424,6,210,0
02151,424,3,230,0
02151,425,3,1,0
02151,425,3,210,0
02151,813,17,1,0
02151,813,8,210,0
02151,813,7,220,0
02152,236,20,1,0
02152,236,19,210,0
02155,448,6,1,0
02155,451,5,1,0
02155,452,4,1,0
02155,453,12,1,0
02155,453,6,210,0
02155,454,10,1,0
02155,454,7,210,0
02155,812,73,1,0
02155,812,51,210,0
02155,812,11,220,0
02155,812,7,230,0
02155,812,3,241,0
02169,523,26,1,0
02169,523,22,210,0
02169,523,3,220,0
02169,722,7,242,0
02171,531,25,1,0
02171,531,16,210,0
02171,531,4,220,0
02171,531,4,241,0
02176,623,13,1,0
02176,623,3,210,0
02176,623,3,220,0
02176,623,3,230,0
02176,623,4,241,0
02184,454,22,1,0
02184,454,11,210,0
02184,454,4,220,0
02184,454,5,230,0
02184,484,14,1,0
02184,484,9,210,0
02186,611,3,241,0
02186,621,50,1,0
02186,621,23,210,0
02186,621,13,220,0
02186,621,8,230,0
02186,621,5,241,0
02189,311,3,1,0
02189,332,4,1,0
02189,332,3,210,0
02189,333,3,1,0
02189,423,19,1,0
02189,423,11,210,0
02189,423,3,220,0
02189,423,4,230,0
02189,424,6,1,0
02189,424,4,210,0
02189,425,7,1,0
02189,425,3,220,0
02190,561,26,1,0
02190,561,19,210,0
02190,561,4,220,0
02190,561,3,230,0
02190,611,5,1,0
02190,611,3,220,0
02199,541,9,241,0
02199,541,6,242,0
02199,541,4,251,0
02210,532,3,1,0
02210,541,254,1,0
02210,541,85,210,0
02210,541,24,220,0
02210,541,27,230,0
02210,541,44,241,0
02210,541,36,242,0
02210,541,21,251,0
02210,541,10,252,0
02210,541,3,254,0
02210,541,4,260,0
02215,446,7,1,0
02215,446,5,241,0
02215,447,3,1,0
02215,447,3,220,0
02215,448,3,1,0
02215,448,3,210,0
02215,451,7,1,0
02301,425,3,1,0
02301,441,39,1,0
02301,441,12,210,0
02301,441,9,220,0
02301,441,8,230,0
02301,441,4,241,0
02301,441,5,242,0
02301,562,3,1,0
02301,611,20,1,0
02301,611,18,210,0
02302,454,6,1,0
02302,454,4,210,0
02302,484,12,1,0
02302,484,11,210,0
02302,485,9,1,0
02302,485,6,210,0
02302,488,5,1,0
02302,488,3,210,0
02324,441,12,1,0
02324,441,6,210,0
02324,441,4,220,0
02324,444,8,1,0
02324,444,4,210,0
02324,445,14,1,0
02324,445,7,210,0
02324,445,5,220,0
02330,621,11,1,0
02330,621,7,210,0
02330,623,12,1,0
02330,623,4,220,0
02330,623,5,230,0
02330,624,5,1,0
02330,624,4,230,0
02330,713,5,1,0
02333,485,3,1,0
02333,522,3,1,0
02333,522,3,220,0
02333,531,5,1,0
02333,531,4,210,0
02333,541,17,1,0
02333,541,14,210,0
02339,485,4,1,0
02339,488,3,1,0
02339,517,3,1,0
02339,522,14,1,0
02339,522,6,210,0
02339,522,7,220,0
02339,523,8,1,0
02339,523,8,210,0
02341,811,5,1,0
02341,811,3,210,0
02341,812,10,1,0
02341,812,6,210,0
02341,812,3,220,0
02341,813,3,1,0
02343,236,8,1,0
02343,236,6,210,0
02346,531,11,210,0
02346,541,44,1,0
02346,541,26,210,0
02346,541,13,220,0
02346,541,5,230,0
02093,812,10,1,0
02093,812,3,210,0
02093,812,5,220,0
02093,813,11,1,0
02093,813,7,210,0
02093,813,4,220,0
02108,624,19,1,0
02108,624,4,210,0
02108,624,5,220,0
02108,624,4,230,0
02108,624,4,241,0
02108,711,7,1,0
02108,711,3,210,0
02108,712,6,1,0
02109,531,73,1,0
02109,531,43,210,0
02109,531,11,220,0
02109,531,8,230,0
02109,531,6,241,0
02109,531,3,242,0
02111,236,3,1,0
02111,311,7,1,0
02111,311,3,210,0
02111,423,14,1,0
02111,423,5,210,0
02111,423,4,220,0
02111,424,8,1,0
02111,424,5,210,0
02111,445,15,1,0
02111,445,8,210,0
02111,711,7,1,0
02111,711,4,210,0
02111,713,9,1,0
02111,713,3,220,0
02114,541,166,1,0
02114,541,87,210,0
02114,541,19,220,0
02114,541,21,230,0
02114,541,28,241,0
02114,541,8,242,0
02114,541,3,251,0
02115,523,11,210,0
02115,523,7,220,0
02115,524,4,1,0
02115,524,4,210,0
02115,531,70,1,0
02115,531,52,210,0
02115,531,10,220,0
02115,531,3,230,0
02116,813,77,1,0
02116,813,42,210,0
02116,813,12,220,0
02116,813,12,230,0
02116,813,8,241,0
02119,722,5,230,0
02119,722,7,241,0
02119,811,12,1,0
02119,811,7,210,0
02119,811,3,220,0
02122,311,3,1,0
02122,423,6,1,0
02122,424,5,1,0
02124,447,5,1,0
02124,447,3,210,0
02124,448,4,1,0
02124,448,4,210,0
02124,452,4,1,0
02124,452,3,210,0
02124,453,5,1,0
02124,453,3,210,0
02124,454,4,1,0
02124,454,3,210,0
02125,452,4,1,0
02125,453,14,1,0
02125,453,7,210,0
02125,453,5,220,0
02125,454,4,1,0
02125,454,3,210,0
02125,484,3,1,0
02125,484,3,210,0
02125,492,3,1,0
02125,511,7,1,0
02126,624,16,1,0
02126,624,10,210,0
02126,624,3,220,0
02126,713,3,1,0
02126,722,43,1,0
02126,722,24,210,0
02127,624,15,1,0
02127,624,3,230,0
02127,624,9,241,0
02127,711,3,1,0
02127,711,3,210,0
02127,713,14,1,0
02127,713,4,210,0
02127,713,4,220,0
02127,713,6,230,0
02128,541,55,1,0
02128,541,43,210,0
02128,541,9,220,0
02129,531,46,1,0
02129,531,38,210,0
02129,531,4,220,0
02129,532,3,1,0
02130,551,3,1,0
02131,524,3,1,0
02131,531,18,1,0
02131,531,11,210,0
02131,531,5,220,0
02132,621,41,1,0
02132,621,26,210,0
02132,621,6,220,0
02132,621,5,230,0
02132,621,3,241,0
02134,811,13,1,0
02134,811,8,210,0
02134,811,3,230,0
02138,236,15,1,0
02138,236,8,210,0
02138,236,5,220,0
02138,238,7,1,0
02138,238,4,210,0
02138,311,3,1,0
02138,325,4,1,0
02138,325,3,210,0
02139,541,352,1,0
02139,541,174,210,0
02139,541,62,220,0
02139,541,24,230,0
02139,541,39,241,0
02139,541,19,242,0
02139,541,17,251,0
02139,541,8,252,0
02139,541,6,254,0
02139,541,3,260,0
02140,238,4,1,0
02140,238,3,210,0
02140,423,6,1,0
02140,423,4,210,0
02140,424,4,1,0
02140,425,3,1,0
02140,425,3,210,0
02140,442,3,1,0
02140,442,3,210,0
02140,445,12,1,0
02140,445,5,210,0
02140,445,3,230,0
02141,517,13,1,0
02141,517,7,210,0
02141,517,5,220,0
02141,519,3,1,0
02141,522,5,1,0
02141,523,4,1,0
02141,523,3,210,0
02141,524,8,1,0
02141,524,5,210,0
02143,621,36,1,0
02143,621,14,210,0
02143,621,10,220,0
02143,621,4,230,0
02143,621,3,241,0
02143,621,3,242,0
02144,722,14,220,0
02144,722,19,230,0
02144,722,18,241,0
02144,722,4,242,0
02148,624,31,1,0
02148,624,11,210,0
02148,624,3,220,0
02148,624,3,230,0
02148,624,9,241,0
02148,624,3,242,0
02149,522,16,1,0
02149,522,4,210,0
02149,522,6,220,0
02149,522,3,230,0
02149,523,11,1,0
02149,523,6,210,0
02149,524,12,1,0
02149,524,9,210,0
02150,454,6,210,0
02150,484,26,1,0
02150,484,20,210,0
02150,484,3,230,0
02150,485,5,1,0
02150,485,3,210,0
02151,441,11,1,0
02151,441,5,210,0
02151,441,4,220,0
02151,444,3,1,0
02151,445,50,1,0
02151,445,35,210,0
02151,445,7,220,0
02151,445,3,230,0
02152,238,31,1,0
02152,238,23,210,0
02152,238,5,220,0
02155,484,9,1,0
02155,484,6,210,0
02155,485,6,1,0
02155,485,4,210,0
02155,492,3,1,0
02155,511,5,1,0
02155,511,4,210,0
02169,524,39,1,0
02169,524,16,210,0
02169,524,9,220,0
02169,524,7,230,0
02169,524,3,241,0
02169,811,47,1,0
02169,811,28,210,0
02169,811,13,220,0
02169,811,5,230,0
02171,541,44,1,0
02171,541,34,210,0
02171,541,3,220,0
02171,541,5,230,0
02176,624,10,1,0
02176,624,3,230,0
02176,624,5,241,0
02176,713,10,1,0
02176,713,3,210,0
02176,713,3,220,0
