Zip,Naics,Establishments,Employees,Payroll
01226,621,5,1,0
01226,621,3,210,0
01226,624,5,1,0
01226,713,3,1,0
01226,722,12,1,0
01226,722,3,210,0
01226,722,6,230,0
01226,811,3,1,0
01226,811,3,210,0
01226,812,3,1,0
01226,813,6,1,0
01237,452,4,1,0
01237,454,3,1,0
01237,561,7,1,0
01237,561,4,210,0
01237,623,4,1,0
01237,713,5,1,0
01237,713,4,210,0
01237,721,8,1,0
01247,441,8,1,0
01247,441,3,230,0
01247,444,5,1,0
01247,444,3,230,0
01247,445,8,1,0
01247,445,3,210,0
01247,446,4,1,0
01247,447,3,1,0
01247,447,3,230,0
01247,448,3,1,0
01247,452,4,1,0
01262,813,6,210,0
01266,236,4,1,0
01266,238,7,1,0
01266,238,7,210,0
01266,541,5,1,0
01266,541,5,210,0
01266,561,8,1,0
01266,561,6,210,0
01301,561,27,1,0
01301,561,19,210,0
01301,611,8,1,0
01301,611,3,242,0
01340,813,3,1,0
01341,238,4,1,0
01341,238,4,210,0
01341,561,4,1,0
01341,561,4,210,0
01342,611,3,1,0
01373,624,3,210,0
01373,722,9,1,0
01373,722,3,220,0
01373,722,3,241,0
01373,811,4,1,0
01373,812,5,1,0
01373,812,5,210,0
01373,813,8,1,0
01373,813,3,210,0
01373,813,4,220,0
01420,551,3,1,0
01420,561,36,1,0
01420,561,27,210,0
01420,561,4,220,0
01420,562,9,1,0
01420,562,4,210,0
01420,562,3,230,0
01432,561,7,1,0
01432,561,6,210,0
01432,611,3,1,0
01432,621,11,1,0
01432,621,5,210,0
01432,621,3,220,0
01440,812,8,1,0
01440,812,4,210,0
01440,813,20,1,0
01440,813,12,210,0
01440,813,7,220,0
01453,326,17,1,0
01453,326,4,220,0
01453,326,3,230,0
01453,326,4,251,0
01453,327,6,1,0
01453,332,12,1,0
01453,332,7,220,0
01453,332,3,230,0
01453,333,10,1,0
01453,562,5,1,0
01453,562,3,220,0
01453,611,8,1,0
01453,611,6,210,0
01460,713,5,1,0
01460,722,20,1,0
01460,722,7,210,0
01460,722,3,220,0
01460,722,4,230,0
01460,722,4,241,0
01464,531,5,1,0
01464,531,3,210,0
01464,541,19,1,0
01464,541,17,210,0
01464,561,9,1,0
01464,561,7,210,0
01464,624,3,1,0
01464,722,7,1,0
01464,722,3,210,0
01475,541,4,1,0
01475,541,4,210,0
01475,561,9,1,0
01475,561,5,210,0
01475,561,4,220,0
01475,611,3,1,0
01475,623,6,1,0
01475,623,3,230,0
01501,624,6,230,0
01501,624,3,241,0
01501,713,6,1,0
01501,713,3,210,0
01501,722,42,1,0
01501,722,9,210,0
01507,332,3,1,0
01507,333,3,1,0
01507,423,6,1,0
01507,423,3,210,0
01507,424,4,1,0
01507,424,3,210,0
01507,425,3,1,0
01516,332,3,1,0
01516,484,5,1,0
01516,484,3,210,0
01516,522,3,1,0
01516,531,4,1,0
01516,531,3,210,0
01516,541,9,1,0
01516,541,6,210,0
01516,561,6,1,0
01522,813,3,1,0
01523,236,8,1,0
01523,236,6,210,0
01523,238,21,1,0
01523,238,13,210,0
01523,238,4,220,0
01523,238,4,230,0
01527,812,9,1,0
01527,812,4,210,0
01527,812,3,220,0
01527,813,7,1,0
01527,813,3,210,0
01527,813,3,230,0
01529,236,6,1,0
01529,236,6,210,0
01529,238,3,1,0
01534,236,8,1,0
01534,236,5,210,0
01534,236,3,220,0
01534,238,8,1,0
01534,238,6,210,0
01540,624,5,1,0
01540,624,3,230,0
01540,722,21,1,0
01540,722,9,210,0
01540,722,5,230,0
01540,722,5,241,0
01540,811,7,1,0
01545,485,5,1,0
01545,488,4,1,0
01545,488,3,210,0
01545,492,3,1,0
01545,517,7,1,0
01545,517,3,210,0
01545,522,16,1,0
01550,448,3,1,0
01550,452,3,1,0
01550,454,5,1,0
01550,484,5,1,0
01550,484,4,210,0
01550,522,5,1,0
01564,561,17,1,0
01564,561,12,210,0
01564,562,5,1,0
01564,562,3,210,0
01569,441,5,1,0
01569,441,3,210,0
01569,444,4,1,0
01569,445,6,1,0
01569,445,5,210,0
01569,447,7,1,0
01569,447,4,210,0
01569,453,4,1,0
01569,453,4,210,0
01569,454,3,1,0
01569,484,8,1,0
01569,484,5,210,0
01571,447,4,1,0
01571,447,3,210,0
01571,453,3,1,0
01571,453,3,210,0
01571,484,4,1,0
01571,484,4,210,0
01571,524,4,1,0
01571,531,5,1,0
01571,531,5,210,0
01571,541,8,1,0
01571,541,6,210,0
01583,531,11,1,0
01583,531,9,210,0
01583,541,17,1,0
01583,541,14,210,0
01590,541,28,1,0
01590,541,23,210,0
01590,541,3,230,0
01603,444,6,1,0
01603,444,3,230,0
01603,445,21,1,0
01603,445,15,210,0
01603,445,3,220,0
01603,446,5,1,0
01603,447,8,1,0
01603,447,5,210,0
01604,448,3,230,0
01604,451,3,1,0
01604,452,5,1,0
01604,453,11,1,0
01604,453,5,210,0
01604,453,3,220,0
01604,454,4,1,0
01604,484,17,1,0
01604,484,14,210,0
01605,423,20,1,0
01605,423,7,210,0
01605,423,4,220,0
01605,423,8,230,0
01605,424,5,1,0
01605,424,4,210,0
01605,441,4,1,0
01606,236,10,1,0
01606,236,7,210,0
01606,238,17,1,0
01606,238,12,210,0
01607,541,5,1,0
01607,541,4,210,0
01607,561,7,1,0
01607,561,3,210,0
01607,621,7,1,0
01607,722,12,1,0
01607,722,4,210,0
01607,722,3,220,0
01609,423,3,1,0
01609,441,5,1,0
01609,445,13,1,0
01609,445,7,210,0
01609,445,4,220,0
01609,446,4,1,0
01609,447,3,1,0
01609,451,6,1,0
01609,451,4,210,0
01610,446,5,1,0
01610,447,8,1,0
01610,447,5,220,0
01610,452,4,1,0
01610,484,8,1,0
01610,484,3,210,0
01610,484,3,220,0
01701,446,13,1,0
01701,446,4,220,0
01701,446,6,241,0
01701,447,12,1,0
01701,447,3,210,0
01701,447,6,220,0
01701,621,12,230,0
01701,621,8,241,0
01701,621,3,242,0
01702,484,10,1,0
01702,484,8,210,0
01702,485,3,1,0
01702,511,5,1,0
01719,311,3,1,0
01719,423,4,1,0
01719,524,3,1,0
01719,531,7,1,0
01719,531,6,210,0
01719,541,37,1,0
01720,621,56,1,0
01720,621,22,210,0
01720,621,23,220,0
01720,621,7,241,0
01721,813,11,1,0
01721,813,9,210,0
01730,236,22,1,0
01740,236,6,1,0
01740,236,6,210,0
01740,238,9,1,0
01740,238,6,210,0
01740,423,7,1,0
01752,326,4,1,0
01752,331,3,1,0
01752,332,9,1,0
01752,332,4,241,0
01752,333,7,1,0
01752,333,3,241,0
01752,334,13,1,0
01752,334,4,241,0
01752,334,4,242,0
01752,339,7,1,0
01752,339,3,210,0
01752,551,14,1,0
01752,551,4,210,0
01752,551,4,230,0
01752,562,7,1,0
01752,611,16,1,0
01752,611,9,210,0
01752,611,3,220,0
01741,561,12,1,0
01741,561,11,210,0
01742,238,19,1,0
01742,238,15,210,0
01742,311,3,1,0
01742,333,5,1,0
01742,333,3,210,0
01742,339,3,1,0
01742,423,14,1,0
01742,423,7,210,0
01742,423,4,220,0
01742,425,3,1,0
01742,425,3,210,0
01742,442,5,1,0
01742,442,4,210,0
01062,236,5,1,0
01062,236,3,210,0
01062,238,15,1,0
01062,238,12,210,0
01062,238,3,230,0
01062,311,4,1,0
01062,311,3,210,0
01062,339,3,1,0
01073,541,10,1,0
01073,541,5,210,0
01073,541,3,220,0
01073,561,9,1,0
01073,561,8,210,0
01073,621,5,1,0
01073,623,3,1,0
01073,713,6,1,0
01073,713,3,210,0
01077,713,6,210,0
01077,722,27,1,0
01077,722,8,210,0
01077,722,3,220,0
01077,722,9,230,0
01077,722,7,241,0
01085,447,9,1,0
01085,447,3,210,0
01085,447,4,220,0
01085,448,5,1,0
01085,448,3,210,0
01085,451,4,1,0
01085,452,6,1,0
01085,453,15,1,0
01085,453,10,210,0
01085,453,3,220,0
01089,311,3,1,0
01089,322,3,1,0
01089,323,6,1,0
01089,323,5,210,0
01095,624,7,1,0
01095,624,3,210,0
01095,713,6,1,0
01095,722,24,1,0
01095,722,3,210,0
01095,722,3,220,0
01095,722,10,230,0
01095,722,8,241,0
01104,424,13,1,0
01104,424,3,210,0
01104,424,3,241,0
01104,424,3,242,0
01104,425,3,1,0
01104,441,12,1,0
01104,441,3,210,0
01104,441,5,230,0
01105,541,21,1,0
01105,541,17,210,0
01105,541,3,220,0
01105,561,10,1,0
01105,561,4,210,0
01105,561,4,241,0
01105,611,7,1,0
01107,811,3,1,0
01107,812,4,1,0
01107,812,3,210,0
01107,813,8,1,0
01107,813,7,210,0
01108,236,5,1,0
01108,236,5,210,0
01108,238,13,1,0
01108,238,9,210,0
01109,811,10,1,0
01109,811,7,210,0
01129,811,6,1,0
01129,811,5,210,0
01129,812,11,1,0
01129,812,5,210,0
01129,812,4,220,0
01129,813,3,1,0
01129,813,3,210,0
01201,451,3,241,0
01201,452,9,1,0
01201,453,19,1,0
01201,453,8,210,0
01201,453,4,220,0
01201,453,3,230,0
01201,453,3,241,0
01201,454,10,1,0
01201,454,5,210,0
01201,721,7,1,0
01201,721,4,210,0
01201,722,117,1,0
01201,722,33,210,0
01201,722,27,220,0
01201,722,30,230,0
01201,722,23,241,0
01201,722,4,242,0
01230,236,16,1,0
01230,236,8,210,0
01230,236,6,220,0
01230,238,23,1,0
01230,238,17,210,0
01230,238,3,220,0
01237,721,5,210,0
01237,722,11,1,0
01237,722,5,210,0
01237,722,4,230,0
01238,236,4,1,0
01238,236,4,210,0
01247,453,3,1,0
01247,454,6,1,0
01247,454,4,210,0
01247,484,3,1,0
01247,484,3,210,0
01247,485,5,1,0
01247,485,3,230,0
01247,517,4,1,0
01247,517,3,210,0
01247,522,8,1,0
01247,522,4,220,0
01267,236,4,1,0
01267,238,6,1,0
01267,445,4,1,0
01301,621,47,1,0
01301,621,14,210,0
01301,621,14,220,0
01301,621,7,230,0
01301,621,8,241,0
01301,621,3,242,0
01344,236,3,1,0
01344,722,3,1,0
01351,238,4,1,0
01351,238,4,210,0
01351,541,5,1,0
01351,541,4,210,0
01375,445,5,1,0
01375,531,5,1,0
01375,531,4,210,0
01375,541,6,1,0
01375,541,3,210,0
01375,561,4,1,0
01375,722,9,1,0
01375,722,4,210,0
01420,611,13,1,0
01420,611,7,210,0
01420,611,3,220,0
01420,621,68,1,0
01420,621,30,210,0
01420,621,19,220,0
01432,624,5,1,0
01432,713,4,1,0
01432,713,3,220,0
01432,721,3,1,0
01432,721,3,210,0
01432,722,18,1,0
01432,722,5,210,0
01432,722,6,220,0
01432,722,5,241,0
01441,423,6,1,0
01450,236,12,1,0
01450,236,9,210,0
01450,238,20,1,0
01450,238,17,210,0
01453,333,3,241,0
01453,337,3,1,0
01453,339,8,1,0
01453,339,5,210,0
01453,423,27,1,0
01453,423,9,210,0
01453,423,6,220,0
01453,423,8,230,0
01453,423,3,241,0
01453,621,83,1,0
01453,621,35,210,0
01453,621,14,220,0
01453,621,12,230,0
01453,621,16,241,0
01453,621,5,242,0
01460,811,4,1,0
01460,812,9,1,0
01460,812,3,220,0
01460,812,4,230,0
01460,813,11,1,0
01460,813,6,210,0
01460,813,3,220,0
01464,811,6,1,0
01464,811,5,210,0
01464,813,5,1,0
01464,813,3,210,0
01468,238,15,1,0
01468,238,12,210,0
01475,722,17,1,0
01475,722,5,220,0
01475,722,7,230,0
01475,722,3,241,0
01475,811,5,1,0
01475,811,4,210,0
01475,812,4,1,0
01475,812,4,210,0
01475,813,8,1,0
01475,813,4,210,0
01475,813,3,220,0
01501,722,5,220,0
01501,722,10,230,0
01501,722,13,241,0
01501,722,5,242,0
01507,441,4,1,0
01507,441,3,210,0
01507,445,4,1,0
01507,445,3,210,0
01507,447,3,1,0
01507,454,5,1,0
01507,454,3,210,0
01507,484,5,1,0
01507,517,4,1,0
01507,522,5,1,0
01516,561,6,210,0
01516,621,5,1,0
01516,621,3,210,0
01516,624,3,1,0
01516,722,7,1,0
01516,722,4,210,0
01516,811,4,1,0
01516,811,3,210,0
01516,813,6,1,0
01516,813,5,210,0
01523,423,10,1,0
01523,423,3,210,0
01523,423,3,220,0
01523,441,4,1,0
01523,531,3,1,0
01523,531,3,210,0
01523,541,14,1,0
01523,541,11,210,0
01529,541,6,1,0
01529,541,3,210,0
01529,561,5,1,0
01529,561,3,210,0
01531,238,4,1,0
01531,238,4,210,0
01534,332,3,1,0
01534,531,4,1,0
01534,531,4,210,0
01534,541,4,1,0
01534,541,3,210,0
01534,561,7,1,0
01534,561,6,210,0
01534,621,5,1,0
01534,623,4,1,0
01534,713,3,1,0
01540,811,5,210,0
01540,812,12,1,0
01540,812,10,210,0
01540,813,10,1,0
01540,813,6,210,0
01540,813,3,220,0
01545,522,10,220,0
01545,523,11,1,0
01545,523,10,210,0
01545,524,9,1,0
01545,524,5,210,0
01545,524,4,220,0
01550,531,9,1,0
01550,531,6,210,0
01550,531,3,220,0
01550,541,21,1,0
01550,541,18,210,0
01550,561,11,1,0
01550,561,7,210,0
01564,621,12,1,0
01564,621,6,210,0
01564,621,4,220,0
01564,623,4,1,0
01564,624,3,1,0
01564,722,12,1,0
01564,722,4,210,0
01564,722,3,230,0
01569,522,4,1,0
01569,531,8,1,0
01569,531,8,210,0
01569,541,21,1,0
01569,541,12,210,0
01569,541,4,220,0
01569,541,4,230,0
01571,561,9,1,0
01571,561,7,210,0
01571,611,3,1,0
01571,623,5,1,0
01571,623,3,230,0
01571,722,22,1,0
01571,722,9,210,0
01571,722,5,220,0
01581,551,20,1,0
01583,561,13,1,0
01583,561,9,210,0
01583,561,3,220,0
01583,611,6,1,0
01583,621,18,1,0
01583,621,6,210,0
01583,621,6,220,0
01583,621,3,230,0
01583,621,3,241,0
01001,445,24,1,0
01001,445,18,210,0
01001,445,4,220,0
01001,446,8,1,0
01001,446,3,210,0
01001,446,3,241,0
01007,561,12,210,0
01007,611,7,1,0
01007,611,4,210,0
01007,621,16,1,0
01007,621,8,210,0
01007,621,4,220,0
01007,621,3,230,0
01020,332,7,1,0
01020,332,3,220,0
01027,312,5,1,0
01027,323,3,1,0
01028,524,17,1,0
01028,524,13,210,0
01028,531,24,1,0
01028,531,20,210,0
01031,611,3,1,0
01031,722,3,1,0
01032,238,4,1,0
01032,238,3,220,0
01033,236,12,1,0
01033,236,9,210,0
01037,238,3,1,0
01038,236,3,1,0
01038,238,8,1,0
01038,238,5,210,0
01038,238,3,220,0
01038,424,5,1,0
01038,484,4,1,0
01038,561,5,1,0
01038,561,5,210,0
01040,621,60,1,0
01040,621,17,210,0
01040,621,11,220,0
01040,621,13,230,0
01040,621,10,241,0
01040,621,6,242,0
01056,523,3,1,0
01056,524,6,1,0
01056,524,3,210,0
01056,531,11,1,0
01056,531,9,210,0
01060,454,7,1,0
01060,454,3,210,0
01060,485,3,1,0
01060,511,11,1,0
01060,511,4,210,0
01060,512,5,1,0
01060,512,3,210,0
01060,517,6,1,0
01001,447,10,1,0
01001,447,5,210,0
01001,447,3,220,0
01001,452,3,1,0
01001,453,4,1,0
01001,454,6,1,0
01001,454,5,210,0
01001,484,11,1,0
01001,484,8,210,0
01002,561,11,1,0
01002,561,6,210,0
01002,561,3,220,0
01002,611,27,1,0
01002,611,15,210,0
01002,611,4,220,0
01002,611,4,230,0
01007,623,4,1,0
01007,623,3,230,0
01007,624,6,1,0
01007,722,18,1,0
01007,722,5,210,0
01007,722,4,220,0
01007,722,3,230,0
01007,722,6,241,0
01020,423,15,1,0
01020,423,4,210,0
01020,423,4,220,0
01020,423,4,230,0
01020,424,4,1,0
01020,441,16,1,0
01020,441,4,210,0
01020,441,3,220,0
01020,441,3,230,0
01020,441,3,241,0
01027,326,3,1,0
01027,332,11,1,0
01027,332,4,210,0
01027,332,4,241,0
01027,423,5,1,0
01027,423,3,220,0
01027,424,6,1,0
01027,424,3,210,0
01027,441,4,1,0
01027,441,3,220,0
01027,443,3,1,0
01027,444,6,1,0
01027,444,3,230,0
01028,532,3,1,0
01028,541,50,1,0
01028,541,32,210,0
01028,541,9,220,0
01028,541,6,230,0
01033,238,17,1,0
01033,238,12,210,0
01033,238,5,220,0
01033,445,5,1,0
01033,445,4,210,0
01033,531,4,1,0
01038,624,4,1,0
01038,722,5,1,0
01039,238,7,1,0
01039,238,3,210,0
01039,238,3,220,0
01039,541,4,1,0
01039,541,3,210,0
01039,561,3,1,0
01040,623,27,1,0
01040,623,5,210,0
01040,623,9,230,0
01040,623,4,241,0
01040,623,3,242,0
01040,623,4,251,0
01056,532,4,1,0
01056,532,3,210,0
01056,541,32,1,0
01056,541,24,210,0
01056,541,4,220,0
01056,541,3,230,0
01060,517,4,210,0
01060,522,14,1,0
01060,522,10,220,0
01060,523,8,1,0
01060,523,6,210,0
01001,517,3,1,0
01001,522,9,1,0
01001,522,6,220,0
01001,524,4,1,0
01001,531,9,1,0
01002,621,34,1,0
01002,621,19,210,0
01002,621,6,220,0
01002,621,5,230,0
01007,811,8,1,0
01007,811,5,210,0
01007,812,6,1,0
01007,812,4,210,0
01007,813,7,1,0
01007,813,4,210,0
01020,442,4,1,0
01020,444,9,1,0
01020,444,5,210,0
01020,444,3,220,0
01020,445,25,1,0
01020,445,15,210,0
01020,445,3,220,0
01020,445,3,230,0
01027,445,8,1,0
01027,445,3,210,0
01027,445,3,220,0
01027,447,6,1,0
01027,453,4,1,0
01027,454,11,1,0
01027,454,5,210,0
01027,454,3,220,0
01027,454,3,230,0
01027,517,3,1,0
01033,531,4,210,0
01033,541,9,1,0
01033,541,5,210,0
01033,541,3,220,0
01033,561,19,1,0
01033,561,15,210,0
01033,722,8,1,0
01033,722,3,210,0
01033,811,5,1,0
01039,722,7,1,0
01039,722,3,230,0
01039,813,4,1,0
01039,813,4,210,0
01040,236,13,1,0
01040,236,3,210,0
01040,236,8,220,0
01040,624,46,1,0
01040,624,9,210,0
01040,624,10,220,0
01040,624,12,230,0
01040,624,9,241,0
01040,624,4,242,0
01056,561,20,1,0
01056,561,15,210,0
01056,562,7,1,0
01056,562,3,210,0
01060,524,12,1,0
01060,524,6,210,0
01060,524,3,230,0
01060,531,20,1,0
01060,531,14,210,0
01060,531,4,220,0
01001,531,7,210,0
01001,532,5,1,0
01001,541,37,1,0
01001,541,20,210,0
01001,541,6,220,0
01001,541,5,230,0
01001,541,3,242,0
01002,623,15,1,0
01002,623,7,230,0
01002,624,20,1,0
01002,624,8,210,0
01002,624,7,230,0
01008,238,4,1,0
01008,238,4,210,0
01008,541,3,1,0
01008,722,6,1,0
01008,722,3,210,0
01009,561,3,1,0
01010,236,11,1,0
01010,236,9,210,0
01020,446,10,1,0
01020,446,3,210,0
01020,446,4,241,0
01020,447,12,1,0
01020,447,5,210,0
01020,447,5,220,0
01020,448,5,1,0
01020,452,4,1,0
01020,453,9,1,0
01020,453,4,210,0
01027,522,5,1,0
01027,523,3,1,0
01027,523,3,210,0
01027,524,5,1,0
01027,531,14,1,0
01027,531,10,210,0
01027,531,3,220,0
01028,561,31,1,0
01028,561,26,210,0
01028,561,3,220,0
01028,611,10,1,0
01028,611,3,210,0
01028,611,3,220,0
01033,811,3,210,0
01033,812,3,1,0
01033,812,3,210,0
01033,813,4,1,0
01034,238,6,1,0
01034,238,3,210,0
01034,484,3,1,0
01034,484,3,210,0
01034,541,3,1,0
01034,541,3,210,0
01040,238,33,1,0
01040,238,20,210,0
01040,238,6,220,0
01040,238,4,230,0
01040,711,3,1,0
01040,713,7,1,0
01040,713,3,210,0
01040,721,6,1,0
01040,721,4,241,0
01056,611,7,1,0
01056,611,4,210,0
01056,621,23,1,0
01056,621,3,210,0
01056,621,11,220,0
01056,621,5,230,0
01056,621,4,241,0
01056,623,8,1,0
01056,623,5,230,0
01060,532,4,1,0
01060,541,88,1,0
01060,541,54,210,0
01060,541,20,220,0
01060,541,11,230,0
01001,561,31,1,0
01001,561,20,210,0
01001,561,3,220,0
01001,561,3,230,0
01001,561,3,242,0
01002,711,8,1,0
01002,711,7,210,0
01002,713,4,1,0
01010,238,16,1,0
01010,238,13,210,0
01010,531,6,1,0
01010,531,6,210,0
01020,454,3,1,0
01020,484,9,1,0
01020,484,5,210,0
01020,485,4,1,0
01020,517,6,1,0
01020,517,4,220,0
01020,522,17,1,0
01020,522,11,220,0
01027,541,39,1,0
01027,541,28,210,0
01027,541,7,220,0
01027,541,3,230,0
01028,621,52,1,0
01028,621,21,210,0
01028,621,9,220,0
01028,621,7,230,0
01028,621,12,241,0
01035,236,7,1,0
01035,236,5,210,0
01035,238,12,1,0
01035,238,7,210,0
01035,238,3,220,0
01035,311,4,1,0
01035,424,4,1,0
01035,424,3,220,0
01040,322,8,1,0
01040,322,4,241,0
01040,322,3,242,0
01040,323,6,1,0
01040,323,4,241,0
01040,326,5,1,0
01040,332,15,1,0
01040,722,86,1,0
01040,722,28,210,0
01040,722,17,220,0
01040,722,21,230,0
01040,722,12,241,0
01040,722,5,242,0
01040,722,3,251,0
01056,624,3,1,0
01056,713,4,1,0
01056,713,3,210,0
01056,722,37,1,0
01056,722,12,210,0
01056,722,8,220,0
01056,722,9,230,0
01056,722,6,241,0
01001,611,4,1,0
01001,621,20,1,0
01001,621,7,210,0
01001,621,5,220,0
01001,621,4,230,0
01001,621,3,241,0
01002,721,7,1,0
01002,721,3,210,0
01002,721,3,220,0
01002,722,62,1,0
01002,722,10,210,0
01002,722,16,220,0
01002,722,22,230,0
01002,722,13,241,0
01010,541,6,1,0
01010,541,6,210,0
01010,561,8,1,0
01010,561,7,210,0
01010,722,4,1,0
01010,811,3,1,0
01010,813,5,1,0
01010,813,5,210,0
01020,524,14,1,0
01020,524,8,210,0
01020,524,4,220,0
01020,531,16,1,0
01020,531,10,210,0
01020,531,4,220,0
01027,561,23,1,0
01027,561,16,210,0
01027,561,4,220,0
01027,611,11,1,0
01027,611,4,210,0
01027,611,3,220,0
01028,623,12,1,0
01028,623,6,230,0
01028,623,3,251,0
01035,441,6,1,0
01035,442,3,1,0
01035,444,5,1,0
01035,445,14,1,0
01035,445,6,230,0
01035,445,3,251,0
01035,446,7,1,0
01035,446,4,220,0
01035,447,3,1,0
01035,448,9,1,0
01035,448,3,241,0
01040,332,6,220,0
01040,332,3,230,0
01040,332,3,242,0
01040,333,5,1,0
01040,339,3,1,0
01040,423,13,1,0
01040,423,6,220,0
01040,423,4,241,0
01040,424,4,1,0
01040,441,11,1,0
01040,441,3,210,0
01040,441,3,220,0
01040,441,4,230,0
01040,811,20,1,0
01040,811,15,210,0
01040,811,3,220,0
01056,811,17,1,0
01056,811,12,210,0
01056,811,4,220,0
01056,812,8,1,0
01001,623,16,1,0
01001,623,5,230,0
01001,623,5,242,0
01001,623,3,251,0
01002,811,7,1,0
01002,811,3,210,0
01002,811,3,220,0
01002,812,22,1,0
01002,812,13,210,0
01002,812,6,220,0
01002,812,3,230,0
01012,624,3,1,0
01013,236,8,1,0
01013,236,4,210,0
01013,238,21,1,0
01013,238,10,210,0
01013,238,7,220,0
01020,532,10,1,0
01020,532,6,210,0
01020,541,20,1,0
01020,541,8,210,0
01020,541,4,220,0
01020,541,6,230,0
01027,621,20,1,0
01027,621,9,210,0
01027,621,3,220,0
01027,621,5,241,0
01027,623,8,1,0
01028,624,16,1,0
01028,624,6,210,0
01028,624,3,230,0
01028,624,3,242,0
01028,713,6,1,0
01028,713,3,210,0
01028,722,32,1,0
01035,451,8,1,0
01035,451,3,230,0
01035,452,3,1,0
01035,453,7,1,0
01035,453,3,210,0
01035,453,3,241,0
01035,454,3,1,0
01035,454,3,210,0
01035,517,3,1,0
01035,518,4,1,0
01040,442,8,1,0
01040,442,3,210,0
01040,443,8,1,0
01040,444,3,1,0
01040,445,40,1,0
01040,445,27,210,0
01040,445,5,220,0
01040,445,4,241,0
01040,812,28,1,0
01040,812,18,210,0
01040,812,5,220,0
01040,812,4,230,0
01040,813,36,1,0
01040,813,13,210,0
01040,813,9,220,0
01040,813,10,230,0
01056,812,6,210,0
01056,813,16,1,0
01056,813,6,210,0
01056,813,6,220,0
01057,236,9,1,0
01057,236,6,210,0
01001,624,9,1,0
01001,624,3,210,0
01001,624,3,220,0
01001,713,10,1,0
01001,713,4,210,0
01001,713,4,230,0
01002,813,40,1,0
01002,813,20,210,0
01002,813,12,220,0
01002,813,3,230,0
01002,813,4,241,0
01013,311,6,1,0
01013,323,3,1,0
01013,332,9,1,0
01013,332,3,210,0
01013,332,4,220,0
01013,423,13,1,0
01013,423,5,220,0
01013,423,3,230,0
01020,561,18,1,0
01020,561,11,210,0
01020,561,3,220,0
01020,561,3,230,0
01020,562,6,1,0
01020,562,3,210,0
01027,623,6,230,0
01027,624,11,1,0
01027,624,4,210,0
01027,624,4,230,0
01027,711,4,1,0
01027,711,4,210,0
01027,713,6,1,0
01027,713,5,210,0
01028,722,8,210,0
01028,722,5,220,0
01028,722,10,230,0
01028,722,8,241,0
01028,811,15,1,0
01028,811,7,210,0
01035,522,6,1,0
01035,522,3,220,0
01035,523,4,1,0
01035,523,3,210,0
01035,524,6,1,0
01035,524,5,210,0
01035,531,7,1,0
01040,446,16,1,0
01040,446,4,210,0
01040,446,3,220,0
01040,446,7,241,0
01040,447,10,1,0
01040,447,7,210,0
01040,813,4,241,0
01057,237,4,1,0
01057,238,18,1,0
01057,238,12,210,0
01057,238,4,220,0
01057,332,3,1,0
01001,722,38,1,0
01001,722,13,210,0
01001,722,4,220,0
01001,722,8,230,0
01001,722,11,241,0
01001,811,14,1,0
01001,811,8,210,0
01003,813,5,1,0
01003,813,3,220,0
01013,423,3,241,0
01013,424,5,1,0
01013,441,4,1,0
01013,441,3,210,0
01013,445,20,1,0
01013,445,14,210,0
01013,445,5,220,0
01013,446,3,1,0
01013,452,3,1,0
01013,454,5,1,0
01020,611,7,1,0
01020,611,4,220,0
01020,621,30,1,0
01020,621,9,210,0
01020,621,9,220,0
01020,621,6,230,0
01020,621,5,241,0
01027,722,44,1,0
01027,722,11,210,0
01027,722,6,220,0
01027,722,15,230,0
01027,722,11,241,0
01028,811,5,220,0
01028,812,32,1,0
01028,812,18,210,0
01028,812,7,220,0
01028,812,4,230,0
01028,812,3,241,0
01035,531,4,210,0
01035,541,17,1,0
01035,541,7,210,0
01035,541,4,220,0
01035,541,4,230,0
01035,561,14,1,0
01035,561,9,210,0
01035,561,3,230,0
01040,448,54,1,0
01040,448,10,210,0
01040,448,14,220,0
01040,448,17,230,0
01040,448,10,241,0
01040,448,3,242,0
01041,322,3,1,0
01041,322,3,241,0
01041,561,3,1,0
01041,722,3,1,0
01041,813,3,1,0
01041,813,3,210,0
01050,238,6,1,0
01050,238,6,210,0
01050,445,3,1,0
01057,332,3,210,0
01057,423,7,1,0
01057,423,5,210,0
01057,445,3,1,0
01057,484,4,1,0
01057,484,3,210,0
01057,522,4,1,0
01057,522,3,230,0
01057,531,3,1,0
01057,531,3,210,0
01057,541,9,1,0
01057,541,7,210,0
01001,811,4,220,0
01001,812,14,1,0
01001,812,8,210,0
01001,812,4,220,0
01001,813,17,1,0
01001,813,9,210,0
01001,813,4,220,0
01004,561,3,1,0
01005,236,7,1,0
01005,236,7,210,0
01005,238,10,1,0
01005,238,8,210,0
01005,445,6,1,0
01005,445,5,210,0
01013,454,3,210,0
01013,484,6,1,0
01013,484,3,210,0
01013,492,3,1,0
01013,522,4,1,0
01013,524,8,1,0
01013,524,5,210,0
01020,623,12,1,0
01020,623,9,230,0
01020,624,9,1,0
01020,713,6,1,0
01020,713,3,241,0
01027,811,16,1,0
01027,811,12,210,0
01027,811,3,230,0
01027,812,24,1,0
01027,812,17,210,0
01027,812,3,220,0
01027,812,4,230,0
01028,813,16,1,0
01028,813,8,210,0
01028,813,5,220,0
01029,236,3,1,0
01029,236,3,210,0
01035,611,8,1,0
01035,611,3,210,0
01035,611,3,220,0
01035,621,26,1,0
