Zip,Naics,Establishments,Employees,Payroll
01440,541,3,220,0
01451,561,9,210,0
01451,621,19,1,0
01451,621,13,210,0
01451,621,3,220,0
01451,624,3,1,0
01453,485,10,1,0
01453,485,5,210,0
01453,488,5,1,0
01453,493,4,1,0
01453,512,3,1,0
01453,517,10,1,0
01453,813,18,210,0
01453,813,8,220,0
01453,813,3,230,0
01463,236,24,1,0
01463,236,19,210,0
01463,236,4,220,0
01463,238,40,1,0
01463,238,33,210,0
01463,238,5,220,0
01473,523,3,1,0
01473,523,3,210,0
01473,524,4,1,0
01473,524,4,210,0
01473,531,13,1,0
01473,531,11,210,0
01473,541,16,1,0
01473,541,14,210,0
01501,523,5,1,0
01501,523,4,210,0
01501,524,9,1,0
01501,524,3,210,0
01501,524,3,220,0
01504,561,8,1,0
01504,561,4,210,0
01504,561,4,220,0
01504,624,3,1,0
01504,722,13,1,0
01504,722,6,210,0
01504,722,3,220,0
01504,722,3,241,0
01510,423,8,1,0
01510,423,5,210,0
01510,425,3,1,0
01510,441,5,1,0
01510,441,3,220,0
01519,813,6,1,0
01519,813,5,210,0
01520,236,7,1,0
01520,236,6,210,0
01520,238,34,1,0
01520,238,23,210,0
01520,238,9,220,0
01524,454,3,1,0
01524,524,3,1,0
01524,524,3,210,0
01524,531,3,1,0
01524,541,10,1,0
01524,541,10,210,0
01524,561,8,1,0
01524,561,7,210,0
01532,447,6,1,0
01532,447,3,210,0
01532,448,6,1,0
01532,448,3,220,0
01532,451,4,1,0
01532,452,3,1,0
01532,453,7,1,0
01532,454,7,1,0
01532,454,5,210,0
01532,484,3,1,0
01532,493,4,1,0
01536,238,13,1,0
01536,238,9,210,0
01536,332,3,1,0
01536,441,7,1,0
01536,441,6,210,0
01542,813,3,1,0
01543,236,13,1,0
01543,236,8,210,0
01543,236,4,220,0
01543,238,20,1,0
01543,238,17,210,0
01543,238,3,220,0
01545,541,99,1,0
01545,541,83,210,0
01545,541,5,220,0
01545,541,5,230,0
01545,541,3,241,0
01550,621,6,230,0
01550,621,5,241,0
01550,623,12,1,0
01550,623,4,220,0
01550,623,4,230,0
01564,623,4,1,0
01564,624,5,1,0
01564,722,14,1,0
01564,722,4,210,0
01564,722,5,220,0
01564,722,3,230,0
01564,811,6,1,0
01564,811,5,210,0
01569,332,5,1,0
01569,332,3,241,0
01569,335,4,1,0
01569,423,10,1,0
01569,423,3,210,0
01569,423,3,220,0
01569,423,3,241,0
01569,424,4,1,0
01570,812,13,1,0
01570,812,8,210,0
01570,812,3,220,0
01570,813,12,1,0
01570,813,6,210,0
01570,813,5,220,0
01581,531,31,1,0
01581,531,22,210,0
01581,531,7,220,0
01581,532,8,1,0
01588,561,10,1,0
01588,561,8,210,0
01588,611,5,1,0
01588,621,12,1,0
01588,621,5,220,0
01588,621,3,241,0
01590,561,24,1,0
01590,561,18,210,0
01590,561,3,230,0
01590,562,8,1,0
01590,562,4,230,0
01602,561,16,1,0
01602,561,12,210,0
01602,561,3,220,0
01602,611,3,1,0
01602,621,28,1,0
01609,811,15,1,0
01609,811,9,210,0
01609,811,3,220,0
01609,811,3,230,0
01609,812,8,1,0
01609,812,7,210,0
01609,813,33,1,0
01609,813,23,210,0
01609,813,4,220,0
01609,813,4,230,0
01609,623,18,1,0
01609,623,3,220,0
01609,623,7,230,0
01609,624,20,1,0
01609,624,4,210,0
01609,624,4,220,0
01609,624,9,241,0
01609,712,3,1,0
01609,721,3,1,0
01609,721,3,210,0
01609,722,55,1,0
01609,722,21,210,0
01609,722,12,220,0
01609,722,11,230,0
01609,722,6,241,0
01609,722,4,242,0
01001,311,4,1,0
01001,323,3,1,0
01001,332,16,1,0
01001,332,4,210,0
01001,332,5,241,0
01001,333,6,1,0
01002,524,6,1,0
01002,524,3,210,0
01002,524,3,230,0
01002,531,30,1,0
01002,531,16,210,0
01002,531,7,220,0
01002,531,6,230,0
01007,423,8,1,0
01007,423,3,210,0
01007,423,3,220,0
01007,441,3,1,0
01007,445,8,1,0
01007,445,6,210,0
01007,454,3,1,0
01007,484,6,1,0
01007,484,6,210,0
01013,812,12,1,0
01013,812,8,210,0
01013,812,4,220,0
01013,813,19,1,0
01013,813,7,210,0
01013,813,3,220,0
01013,813,6,230,0
01013,813,3,241,0
01022,322,3,1,0
01022,332,3,1,0
01022,333,5,1,0
01022,493,4,1,0
01022,541,3,1,0
01022,551,4,1,0
01022,561,3,1,0
01022,611,5,1,0
01022,624,3,1,0
01028,424,4,1,0
01028,441,3,1,0
01028,442,4,1,0
01028,442,3,210,0
01028,443,4,1,0
01028,443,3,210,0
01028,444,5,1,0
01028,445,10,1,0
01028,445,4,210,0
01030,621,8,220,0
01030,623,3,1,0
01030,624,4,1,0
01030,713,3,1,0
01030,722,23,1,0
01030,722,8,210,0
01030,722,5,220,0
01030,722,6,230,0
01030,722,4,241,0
01036,238,24,1,0
01036,238,20,210,0
01036,238,3,220,0
01040,532,5,1,0
01040,532,3,220,0
01040,541,51,1,0
01040,541,31,210,0
01040,541,6,220,0
01040,541,8,230,0
01040,541,3,241,0
01060,442,8,1,0
01060,442,6,210,0
01060,444,4,1,0
01060,444,3,230,0
01060,445,17,1,0
01060,445,7,210,0
01060,445,4,220,0
01060,445,3,241,0
01060,445,3,251,0
01060,813,28,1,0
01060,813,16,210,0
01060,813,10,220,0
01071,561,3,1,0
01071,561,3,210,0
01071,813,3,1,0
01071,813,3,210,0
01072,238,3,1,0
01077,484,4,1,0
01077,484,4,210,0
01077,485,3,1,0
01077,524,5,1,0
01077,524,3,220,0
01077,531,6,1,0
01077,531,5,210,0
01077,541,9,1,0
01077,541,8,210,0
01085,424,3,210,0
01085,425,3,1,0
01085,425,3,210,0
01085,441,20,1,0
01085,441,6,210,0
01085,441,8,220,0
01085,441,4,230,0
01085,812,3,230,0
01085,813,24,1,0
01085,813,9,210,0
01085,813,9,220,0
01085,813,3,230,0
01089,541,56,1,0
01089,541,37,210,0
01089,541,8,220,0
01089,541,4,230,0
01089,541,3,241,0
01089,541,3,242,0
01095,541,40,1,0
01095,541,30,210,0
01095,541,5,220,0
01095,541,4,230,0
01103,813,5,220,0
01104,221,10,1,0
01104,221,3,241,0
01105,423,10,1,0
01105,423,5,220,0
01105,441,9,1,0
01105,441,3,241,0
01105,441,3,242,0
01105,445,15,1,0
01105,445,11,210,0
01107,445,8,1,0
01107,445,4,210,0
01107,445,3,230,0
01107,446,3,1,0
01107,485,3,1,0
01107,517,3,1,0
01107,531,8,1,0
01107,531,6,210,0
01107,561,4,1,0
01107,561,3,210,0
01109,722,34,1,0
01109,722,15,210,0
01109,722,5,220,0
01109,722,6,230,0
01109,722,6,241,0
01129,448,14,1,0
01129,448,10,220,0
01129,451,5,1,0
01129,452,4,1,0
01129,453,3,1,0
01129,454,3,1,0
01129,484,4,1,0
01129,522,10,1,0
01129,522,5,210,0
01129,522,4,220,0
01201,446,3,210,0
01201,446,3,241,0
01201,447,15,1,0
01201,447,5,210,0
01201,447,5,220,0
01201,447,4,230,0
01201,448,11,1,0
01201,448,6,210,0
01201,448,4,220,0
01226,522,3,1,0
01226,531,6,1,0
01226,531,5,210,0
01226,541,13,1,0
01226,541,9,210,0
01226,561,6,1,0
01226,561,4,210,0
01235,541,3,1,0
01235,541,3,210,0
01235,561,4,1,0
01235,561,4,210,0
01235,721,3,1,0
01240,722,34,1,0
01240,722,10,210,0
01240,722,7,220,0
01240,722,10,230,0
01240,722,7,241,0
01258,236,4,1,0
01258,236,3,210,0
01258,445,3,1,0
01258,561,5,1,0
01258,561,3,210,0
01258,722,3,1,0
01301,448,6,1,0
01301,448,4,210,0
01301,451,8,1,0
01301,451,5,210,0
01301,452,5,1,0
01301,453,10,1,0
01301,453,4,210,0
01301,453,3,220,0
01331,561,8,1,0
01331,561,6,210,0
01331,611,4,1,0
01331,611,3,210,0
01331,621,13,1,0
01331,621,4,210,0
01331,621,4,230,0
01331,623,4,1,0
01331,624,13,1,0
01331,624,5,210,0
01331,624,4,220,0
01331,624,3,230,0
01370,621,3,1,0
01370,624,3,1,0
01370,713,3,1,0
01370,713,3,210,0
01370,722,16,1,0
01370,722,7,210,0
01370,722,5,220,0
01370,722,4,230,0
01420,446,5,1,0
01420,446,4,241,0
01420,447,13,1,0
01420,447,6,210,0
01420,447,3,220,0
01420,447,4,230,0
01420,448,7,1,0
01430,813,4,1,0
01430,813,3,210,0
01431,236,7,1,0
01431,236,6,210,0
01431,238,10,1,0
01431,238,9,210,0
01431,541,4,1,0
01431,561,7,1,0
01431,561,5,210,0
01440,541,6,230,0
01440,561,17,1,0
01440,561,13,210,0
01440,562,3,1,0
01451,722,5,1,0
01451,722,3,210,0
01451,813,7,1,0
01451,813,3,210,0
01451,813,4,220,0
01452,238,10,1,0
01452,238,5,210,0
01453,517,7,210,0
01453,522,26,1,0
01453,522,9,210,0
01453,522,11,220,0
01453,522,3,230,0
01460,236,15,1,0
01460,236,10,210,0
01460,236,4,220,0
01460,237,3,1,0
01460,238,44,1,0
01460,238,30,210,0
01460,238,6,220,0
01460,238,3,241,0
01463,423,6,1,0
01463,423,5,210,0
01463,441,3,1,0
01463,444,3,1,0
01463,445,4,1,0
01473,561,13,1,0
01473,561,12,210,0
01473,562,5,1,0
01473,562,3,210,0
01473,621,15,1,0
01473,621,9,210,0
01473,621,4,220,0
01501,531,20,1,0
01501,531,17,210,0
01501,532,9,1,0
01501,532,3,220,0
01504,811,11,1,0
01504,811,9,210,0
01504,812,6,1,0
01504,812,6,210,0
01504,813,5,1,0
01504,813,3,210,0
01510,445,14,1,0
01510,445,7,210,0
01510,445,4,220,0
01510,446,3,1,0
01510,446,3,241,0
01510,447,5,1,0
01510,447,4,220,0
01510,453,4,1,0
01510,454,4,1,0
01520,332,3,1,0
01520,424,3,1,0
01524,621,4,1,0
01524,621,4,210,0
01524,623,5,1,0
01524,623,3,230,0
01524,624,4,1,0
01524,722,14,1,0
01524,722,4,210,0
01524,722,4,220,0
01524,722,3,230,0
01532,511,3,1,0
01532,511,3,220,0
01532,522,10,1,0
01532,522,4,210,0
01532,522,5,220,0
01532,523,7,1,0
01532,523,7,210,0
01532,524,8,1,0
01532,524,5,210,0
01536,444,4,1,0
01536,445,4,1,0
01536,445,3,210,0
01536,447,3,1,0
01536,453,3,1,0
01536,453,3,210,0
01536,522,5,1,0
01536,531,5,1,0
01536,531,4,210,0
01536,541,20,1,0
01536,541,14,210,0
01543,445,5,1,0
01543,447,5,1,0
01543,447,3,220,0
01550,624,16,1,0
01550,624,5,210,0
01550,624,4,241,0
01550,722,32,1,0
01550,722,15,210,0
01550,722,9,220,0
01550,722,3,230,0
01550,722,5,241,0
01564,812,4,1,0
01564,813,6,1,0
01564,813,3,210,0
01566,236,5,1,0
01566,236,5,210,0
01566,238,13,1,0
01566,238,8,210,0
01566,238,5,220,0
01569,424,3,210,0
01569,441,6,1,0
01569,441,3,210,0
01569,444,4,1,0
01569,445,6,1,0
01569,445,4,210,0
01569,447,6,1,0
01569,447,3,210,0
01569,453,4,1,0
01569,453,4,210,0
01569,484,9,1,0
01569,484,5,210,0
01571,236,8,1,0
01571,236,7,210,0
01571,238,31,1,0
01571,238,25,210,0
01571,238,3,220,0
01581,532,3,210,0
01581,532,3,220,0
01581,541,172,1,0
01581,541,98,210,0
01581,541,18,220,0
01581,541,16,230,0
01581,541,23,241,0
01581,541,3,242,0
01581,541,8,251,0
01581,541,4,252,0
01590,621,7,1,0
01590,621,4,220,0
01590,624,3,1,0
01590,713,3,1,0
01590,722,11,1,0
01590,722,3,210,0
01590,722,4,241,0
01590,811,8,1,0
01590,811,5,210,0
01602,621,18,210,0
01602,621,8,220,0
01602,623,12,1,0
01602,623,5,230,0
01606,446,3,1,0
01606,447,7,1,0
01606,447,3,230,0
01606,448,5,1,0
01606,451,3,1,0
01606,452,3,1,0
01606,453,3,1,0
01606,454,4,1,0
01606,454,3,210,0
01606,484,14,1,0
01606,484,10,210,0
01606,484,4,220,0
01606,512,3,1,0
01606,517,7,1,0
01606,522,12,1,0
01606,522,3,210,0
01606,522,6,220,0
01606,523,3,1,0
01606,523,3,210,0
01606,524,8,1,0
01606,524,3,210,0
01606,524,3,241,0
01606,531,17,1,0
01606,531,14,210,0
01606,531,3,220,0
01606,541,35,1,0
01606,541,19,210,0
01606,541,5,220,0
01606,541,4,230,0
01606,541,5,241,0
01606,551,3,1,0
01606,561,30,1,0
01606,561,13,210,0
01606,561,8,220,0
01606,561,4,241,0
01606,611,8,1,0
01606,611,4,210,0
01606,621,29,1,0
01606,621,10,210,0
01606,621,6,220,0
01606,621,4,241,0
01606,621,4,242,0
01606,621,4,251,0
01001,423,25,1,0
01001,423,7,210,0
01001,423,5,220,0
01001,423,5,230,0
01001,423,5,241,0
01001,423,3,242,0
01001,424,7,1,0
01001,424,4,210,0
01001,441,8,1,0
01001,441,5,210,0
01007,522,4,1,0
01007,522,3,220,0
01007,531,6,1,0
01007,531,4,210,0
01007,541,23,1,0
01007,541,20,210,0
01007,541,3,230,0
01020,236,15,1,0
01020,236,7,210,0
01020,236,5,220,0
01020,236,3,230,0
01020,238,42,1,0
01020,238,20,210,0
01020,238,5,220,0
01020,238,9,230,0
01026,561,3,1,0
01026,561,3,210,0
01026,813,3,1,0
01026,813,3,210,0
01027,236,21,1,0
01028,446,3,1,0
01028,447,4,1,0
01028,448,5,1,0
01028,448,3,210,0
01028,451,3,1,0
01028,453,9,1,0
01028,453,5,210,0
01028,454,9,1,0
01028,454,6,210,0
01030,811,7,1,0
01030,811,5,210,0
01030,812,13,1,0
01030,812,9,210,0
01030,812,3,220,0
01036,441,3,1,0
01036,445,5,1,0
01036,524,4,1,0
01036,524,4,210,0
01036,541,8,1,0
01036,541,5,210,0
01036,561,22,1,0
01036,561,17,210,0
01036,561,3,220,0
01040,541,3,242,0
01056,312,3,1,0
01056,326,3,1,0
01056,332,12,1,0
01056,332,4,210,0
01056,332,4,230,0
01056,337,3,1,0
01056,337,3,210,0
01056,423,6,1,0
01056,423,3,210,0
01056,424,4,1,0
01060,446,5,1,0
01060,446,3,241,0
01060,447,9,1,0
01060,447,3,210,0
01060,447,4,220,0
01060,448,17,1,0
01060,448,9,210,0
01060,448,4,220,0
01061,541,5,1,0
01061,541,3,210,0
01061,813,4,1,0
01072,541,4,1,0
01072,541,4,210,0
01073,236,6,1,0
01073,236,4,210,0
01073,238,26,1,0
01073,238,16,210,0
01073,238,7,220,0
01077,561,12,1,0
01077,561,6,210,0
01077,561,4,220,0
01077,621,8,1,0
01077,621,5,210,0
01077,621,3,220,0
01077,623,4,1,0
01077,623,3,220,0
01077,624,5,1,0
01077,624,4,210,0
01085,442,5,1,0
01085,442,4,210,0
01085,444,10,1,0
01085,444,5,210,0
01085,444,3,230,0
01085,445,29,1,0
01085,445,16,210,0
01085,445,4,220,0
01085,445,5,230,0
01085,445,3,251,0
01086,561,3,1,0
01086,813,3,1,0
01088,444,3,1,0
01088,722,4,1,0
01089,551,6,1,0
01089,561,56,1,0
01089,561,29,210,0
01089,561,7,220,0
01089,561,4,230,0
01095,551,3,1,0
01095,561,21,1,0
01095,561,15,210,0
01095,561,3,220,0
01104,236,10,1,0
01104,236,5,210,0
01104,236,3,230,0
01104,238,21,1,0
01104,238,8,210,0
01104,238,3,230,0
01104,238,4,241,0
01104,238,3,242,0
01105,447,6,1,0
01105,447,5,220,0
01105,453,4,1,0
01105,453,3,210,0
01105,454,5,1,0
01105,454,5,210,0
01105,484,3,1,0
01105,517,9,1,0
01105,517,7,210,0
01107,621,43,1,0
01107,621,9,210,0
01107,621,6,220,0
01107,621,7,230,0
01107,621,17,241,0
01107,621,3,251,0
01109,811,16,1,0
01109,811,11,210,0
01109,811,3,220,0
01109,812,9,1,0
01109,812,5,210,0
01109,812,4,220,0
01109,813,24,1,0
01109,813,16,210,0
01109,813,7,220,0
01129,531,3,1,0
01129,561,6,1,0
01129,561,5,210,0
01129,611,4,1,0
01129,621,4,1,0
01129,623,5,1,0
01129,722,11,1,0
01129,722,3,210,0
01129,722,3,230,0
01201,451,15,1,0
01201,451,8,210,0
01201,451,4,230,0
01201,452,9,1,0
01201,453,23,1,0
01201,453,10,210,0
01201,453,6,220,0
01201,453,3,230,0
01201,453,3,241,0
01201,711,10,1,0
01201,711,5,210,0
01201,712,3,1,0
01201,713,13,1,0
01201,713,6,210,0
01201,713,3,220,0
01201,721,7,1,0
01226,621,6,1,0
01226,621,5,210,0
01226,624,6,1,0
01226,713,3,1,0
01226,722,13,1,0
01226,722,5,210,0
01226,722,3,230,0
01226,722,3,241,0
01236,236,7,1,0
01236,236,7,210,0
01236,238,5,1,0
01236,238,3,210,0
01236,541,4,1,0
01236,541,4,210,0
01236,561,4,1,0
01236,561,3,210,0
01240,811,4,1,0
01240,812,9,1,0
01240,812,4,210,0
01240,812,3,220,0
01240,813,13,1,0
01240,813,9,210,0
01258,813,3,1,0
01259,238,8,1,0
01259,238,7,210,0
01259,541,3,1,0
01259,541,3,210,0
01259,561,4,1,0
01259,561,3,210,0
01259,813,3,1,0
01259,813,3,210,0
01301,454,4,1,0
01301,454,3,210,0
01301,484,3,1,0
01301,517,4,1,0
01301,517,3,210,0
01301,522,9,1,0
01301,522,3,210,0
01301,522,3,220,0
01301,522,3,230,0
01301,523,12,1,0
01331,722,25,1,0
01331,722,6,210,0
01331,722,8,220,0
01331,722,3,230,0
01331,722,6,241,0
01370,811,4,1,0
01370,813,8,1,0
01370,813,5,210,0
01370,813,3,220,0
01373,236,6,1,0
01373,236,4,220,0
01373,238,10,1,0
01420,448,5,210,0
01420,451,4,1,0
01420,452,5,1,0
01420,452,3,230,0
01420,453,9,1,0
01420,453,4,210,0
01420,454,12,1,0
01420,454,6,210,0
01420,454,3,230,0
01431,721,3,1,0
01431,811,4,1,0
01431,811,4,210,0
01431,813,3,1,0
01431,813,3,210,0
01432,236,7,1,0
01432,236,7,210,0
01440,611,7,1,0
01440,611,4,210,0
01440,621,36,1,0
01440,621,11,210,0
01440,621,11,220,0
01440,621,5,230,0
01440,621,5,241,0
01452,541,7,1,0
01452,541,3,210,0
01452,561,5,1,0
01452,561,5,210,0
01452,623,3,1,0
01452,624,4,1,0
01452,624,3,210,0
01453,221,4,1,0
01453,523,13,1,0
01453,523,11,210,0
01453,524,15,1,0
01453,524,9,210,0
01453,524,4,230,0
01460,332,3,1,0
01460,334,10,1,0
01460,334,3,230,0
01463,445,3,210,0
01463,446,3,1,0
01463,453,3,1,0
01463,454,5,1,0
01463,454,4,210,0
01463,484,4,1,0
01463,484,4,210,0
01463,522,3,1,0
01463,524,3,1,0
01463,531,13,1,0
01463,531,12,210,0
01473,623,4,1,0
01473,722,13,1,0
01473,722,5,210,0
01473,722,4,230,0
01473,722,3,241,0
01473,811,7,1,0
01473,811,6,210,0
01501,541,39,1,0
01501,541,24,210,0
01501,541,4,220,0
01501,541,3,230,0
01501,541,7,241,0
01505,236,12,1,0
01505,236,10,210,0
01505,238,18,1,0
01505,238,17,210,0
01510,522,5,1,0
01510,524,4,1,0
01510,524,3,210,0
01510,531,8,1,0
01510,531,6,210,0
01510,541,24,1,0
01510,541,18,210,0
01510,541,3,230,0
01520,444,3,1,0
01520,445,8,1,0
01520,445,3,210,0
01520,446,5,1,0
01520,446,3,241,0
01520,453,6,1,0
01520,453,5,210,0
01520,454,4,1,0
01520,517,3,1,0
01520,517,3,210,0
01524,811,6,1,0
01524,811,3,210,0
01532,531,18,1,0
01532,531,15,210,0
01536,561,11,1,0
01536,561,10,210,0
01536,611,5,1,0
01536,611,3,210,0
01536,621,14,1,0
01543,531,6,1,0
01543,531,4,210,0
01543,541,9,1,0
01543,541,5,210,0
01543,561,14,1,0
01543,561,8,210,0
01543,561,5,220,0
01545,551,3,1,0
01545,561,48,1,0
01545,561,33,210,0
01545,561,7,220,0
01545,561,5,230,0
01545,562,3,1,0
01550,811,16,1,0
01550,811,9,210,0
01550,811,6,220,0
01550,812,7,1,0
01550,812,4,210,0
01550,812,3,220,0
01566,423,4,1,0
01566,444,3,1,0
01566,445,5,1,0
01566,446,3,1,0
01566,447,5,1,0
01566,448,5,1,0
01566,451,3,1,0
01569,522,3,1,0
01569,531,9,1,0
01569,531,9,210,0
01569,541,22,1,0
01569,541,14,210,0
01569,541,3,220,0
01569,541,3,230,0
01571,423,4,1,0
01571,423,4,210,0
01571,445,4,1,0
01571,447,3,1,0
01571,453,3,1,0
01571,453,3,210,0
01571,484,4,1,0
01571,484,3,210,0
01571,524,3,1,0
01602,624,9,1,0
01602,624,4,230,0
01602,713,5,1,0
01602,713,4,210,0
01602,722,37,1,0
01602,722,14,210,0
01602,722,5,220,0
01602,722,6,230,0
01602,722,10,241,0
01606,623,14,1,0
01606,623,4,230,0
01606,623,3,241,0
01606,623,4,251,0
01606,624,14,1,0
01606,624,5,230,0
01606,624,4,241,0
01606,713,9,1,0
01606,713,4,210,0
01606,722,40,1,0
01606,722,10,210,0
01606,722,9,220,0
01606,722,10,230,0
01606,722,9,241,0
01606,811,21,1,0
01606,811,11,210,0
01606,811,6,220,0
01606,811,4,230,0
01606,812,15,1,0
01606,812,7,210,0
01606,812,5,220,0
01606,813,19,1,0
01606,813,13,210,0
01606,813,3,220,0
01603,236,6,210,0
01603,238,31,1,0
01603,238,25,210,0
01603,238,4,220,0
01603,442,3,1,0
01603,442,3,210,0
01603,444,6,1,0
01603,444,3,210,0
01603,445,21,1,0
01603,445,15,210,0
01603,445,3,220,0
01603,484,11,1,0
01603,484,10,210,0
01603,485,7,1,0
01603,485,5,210,0
01603,488,5,1,0
01603,488,3,210,0
01603,493,3,1,0
01603,517,4,1,0
01001,444,9,1,0
01001,444,3,210,0
01001,444,4,230,0
01001,445,22,1,0
01001,445,13,210,0
01001,445,6,220,0
01001,446,8,1,0
01001,446,4,210,0
01001,446,4,241,0
01002,541,68,1,0
01002,541,48,210,0
01002,541,12,220,0
01002,541,4,230,0
01002,541,3,241,0
01007,561,12,1,0
01007,561,9,210,0
01007,611,6,1,0
01007,611,4,210,0
01007,621,18,1,0
01007,621,8,210,0
01007,621,3,220,0
01007,621,6,230,0
01020,238,5,241,0
01027,236,15,210,0
01027,236,4,230,0
01027,238,35,1,0
01027,238,22,210,0
01027,238,7,220,0
01027,238,3,241,0
01028,488,3,1,0
01028,522,16,1,0
01028,522,5,210,0
01028,522,9,220,0
01028,523,13,1,0
01028,523,12,210,0
01028,524,15,1,0
01030,813,11,1,0
01030,813,9,210,0
01031,611,3,1,0
01032,238,4,1,0
01033,236,9,1,0
01033,236,6,210,0
01036,562,3,1,0
01036,722,6,1,0
01036,811,4,1,0
01036,811,4,210,0
01036,813,5,1,0
01036,813,4,220,0
01040,551,5,1,0
01040,551,3,210,0
01040,561,29,1,0
01040,561,20,210,0
01040,561,4,230,0
01040,561,3,241,0
01056,441,6,1,0
01056,441,5,210,0
01056,442,3,1,0
01056,444,9,1,0
01056,444,3,220,0
01056,444,4,230,0
01056,445,8,1,0
01056,445,4,210,0
01056,446,3,1,0
01056,447,8,1,0
01056,447,5,230,0
01056,454,4,1,0
01060,451,10,1,0
01060,451,4,210,0
01060,451,3,220,0
01060,451,3,230,0
01060,452,3,1,0
01060,453,21,1,0
01060,453,8,210,0
01060,453,7,220,0
01060,453,3,230,0
01062,236,6,1,0
01062,236,4,210,0
01062,238,17,1,0
01062,238,14,210,0
01062,238,3,230,0
01062,312,3,1,0
01062,339,3,1,0
01062,424,3,1,0
01073,332,3,1,0
01073,444,3,1,0
01073,445,6,1,0
01073,445,3,210,0
01073,453,3,1,0
01073,484,3,1,0
01073,484,3,210,0
01077,713,9,1,0
01077,713,6,210,0
01077,713,3,220,0
01077,722,26,1,0
01077,722,4,210,0
01077,722,5,220,0
01077,722,10,230,0
01077,722,6,241,0
01085,446,9,1,0
01085,446,3,210,0
01085,446,3,241,0
01085,447,13,1,0
01085,447,8,220,0
01085,447,3,230,0
01089,221,4,1,0
01089,221,3,210,0
01089,236,25,1,0
01089,236,19,210,0
01089,236,3,220,0
01089,237,3,1,0
01089,238,49,1,0
01089,238,32,210,0
01089,238,5,220,0
01089,238,3,230,0
01089,238,7,241,0
01089,561,7,241,0
01089,561,4,242,0
01089,561,5,251,0
01095,611,3,1,0
01095,621,24,1,0
01095,621,7,210,0
01095,621,11,220,0
01095,621,4,230,0
01095,623,14,1,0
01095,623,4,230,0
01095,623,4,241,0
01104,311,3,1,0
01104,332,11,1,0
01104,332,3,230,0
01104,332,4,241,0
01104,333,5,1,0
01104,423,32,1,0
01104,423,7,210,0
01104,423,12,220,0
01104,423,7,230,0
01104,423,5,241,0
01105,522,4,1,0
01105,522,3,210,0
01105,524,6,1,0
01105,531,11,1,0
01105,531,9,210,0
01105,541,22,1,0
01107,623,4,1,0
01107,624,7,1,0
01107,624,3,230,0
01107,722,10,1,0
01107,722,4,210,0
01107,813,9,1,0
01107,813,8,210,0
01111,524,4,1,0
01115,522,3,1,0
01115,523,7,1,0
01129,722,3,241,0
01129,811,5,1,0
01129,811,4,210,0
01129,812,10,1,0
01129,812,7,210,0
01129,813,5,1,0
01129,813,5,210,0
01201,454,12,1,0
01201,454,5,210,0
01201,454,5,220,0
01201,484,7,1,0
01201,484,4,210,0
01201,722,128,1,0
01201,722,42,210,0
01201,722,24,220,0
01201,722,30,230,0
01201,722,29,241,0
01201,722,3,242,0
01226,813,6,1,0
01226,813,4,210,0
01230,236,20,1,0
01230,236,10,210,0
01237,236,4,1,0
01237,238,13,1,0
01237,238,9,210,0
01237,445,4,1,0
01237,445,4,210,0
01245,561,3,1,0
01245,561,3,210,0
01247,236,8,1,0
01247,236,6,210,0
01260,561,4,1,0
01260,561,3,210,0
01262,236,6,1,0
01262,238,4,1,0
01262,238,3,210,0
01262,453,4,1,0
01262,453,3,210,0
01262,454,4,1,0
01262,523,3,1,0
01262,523,3,210,0
01301,523,8,210,0
01301,523,3,220,0
01301,524,6,1,0
01301,524,3,210,0
01301,531,14,1,0
01301,531,13,210,0
01331,811,9,1,0
01331,811,6,210,0
01331,812,4,1,0
01331,813,9,1,0
01331,813,5,210,0
01331,813,3,220,0
01337,236,4,1,0
01373,238,7,210,0
01373,332,3,1,0
01373,424,4,1,0
01373,444,3,1,0
01373,445,5,1,0
01373,445,4,220,0
01373,447,4,1,0
01373,453,4,1,0
01420,484,13,1,0
01420,484,8,210,0
01420,485,9,1,0
01420,485,3,210,0
01420,488,4,1,0
01420,488,3,210,0
01420,517,4,1,0
01432,238,14,1,0
01432,238,10,210,0
01432,311,3,1,0
01432,312,3,1,0
01432,333,3,1,0
01432,334,3,1,0
01432,423,6,1,0
01432,423,3,210,0
01432,424,6,1,0
01440,623,23,1,0
01440,623,5,220,0
01440,623,11,230,0
01453,236,45,1,0
01453,236,36,210,0
01453,236,6,220,0
01453,237,11,1,0
01453,237,8,210,0
01453,531,34,1,0
01453,531,27,210,0
01453,531,6,220,0
01453,532,9,1,0
01453,532,3,210,0
01453,532,3,220,0
01460,423,14,1,0
01460,423,5,210,0
01460,423,3,220,0
01460,423,4,230,0
01460,424,5,1,0
01460,424,4,210,0
01460,425,3,1,0
01460,425,3,210,0
01460,441,4,1,0
01460,442,3,1,0
01460,442,3,210,0
01460,443,3,1,0
01463,541,25,1,0
01463,541,21,210,0
01463,541,3,220,0
01473,812,5,1,0
01473,812,4,210,0
01473,813,8,1,0
01473,813,3,210,0
01473,813,4,220,0
01474,236,8,1,0
01474,236,4,210,0
01474,236,3,220,0
01501,551,6,1,0
01501,551,4,210,0
01501,561,27,1,0
01501,561,16,210,0
01501,561,3,220,0
01501,561,3,230,0
01501,561,3,241,0
01505,484,5,1,0
01505,484,4,210,0
01505,522,3,1,0
01505,522,3,210,0
01505,531,7,1,0
01505,531,6,210,0
01505,541,17,1,0
