Zip,Naics,Establishments,Employees,Payroll
01610,48,17,1,0
01610,48,9,210,0
01610,48,4,220,0
01615,00,10,1,50520
01615,00,3,241,0
01615,00,3,251,0
01615,31,3,1,0
01610,51,4,1,0
01610,51,3,210,0
01610,52,9,1,0
01610,52,4,210,0
01610,52,4,220,0
01610,53,18,1,0
01610,53,14,210,0
01610,53,3,230,0
01610,54,11,1,0
01610,54,4,210,0
01610,54,4,220,0
01610,56,12,1,0
01610,56,8,210,0
01610,56,3,230,0
01610,61,7,1,0
01610,61,4,210,0
01610,62,44,1,0
01610,62,18,210,0
01610,62,7,220,0
01610,62,8,230,0
01610,62,5,241,0
01610,62,3,242,0
01610,72,51,1,0
01610,72,28,210,0
01610,72,6,220,0
01610,72,9,230,0
01610,72,5,241,0
01610,81,43,1,0
01610,81,26,210,0
01610,81,11,220,0
01610,81,3,230,0
01610,81,3,241,0
01611,00,33,1,11105
01611,00,21,210,0
01611,00,5,220,0
01611,00,5,241,0
01611,23,8,1,0
01611,23,7,210,0
01611,31,3,1,0
01611,44,5,1,0
01611,44,3,210,0
01611,56,4,1,0
01612,00,10,230,0
01612,00,75,1,25582
01612,00,48,210,0
01612,00,13,220,0
01612,00,3,241,0
01612,23,13,1,0
01612,23,11,210,0
01612,42,4,1,0
01612,42,4,210,0
01612,44,4,1,0
01612,51,3,1,0
01612,52,6,1,0
01612,52,4,210,0
01612,54,6,1,0
01612,54,6,210,0
01612,56,7,1,0
01612,56,4,210,0
01612,61,3,1,0
01612,62,11,1,0
01612,62,6,230,0
01612,72,4,1,0
01612,81,6,1,0
01612,81,3,210,0
01653,00,5,1,224988
01655,00,8,1,4999
01655,00,3,230,0
01655,72,3,1,0
01702,00,938,1,962044
01702,00,579,210,0
01702,00,150,220,0
01702,00,106,230,0
01702,00,57,241,0
01702,00,24,242,0
01702,00,12,251,0
01702,00,5,252,0
01702,00,5,254,0
01702,23,140,1,0
01702,23,109,210,0
01702,23,18,220,0
01702,23,7,230,0
01702,23,5,241,0
01702,31,25,1,0
01702,31,11,210,0
01702,31,4,220,0
01702,31,3,230,0
01702,31,6,241,0
01702,42,38,1,0
01702,42,14,210,0
01702,42,13,220,0
01702,42,8,230,0
01720,00,79,230,0
01720,00,716,1,509644
01720,00,369,210,0
01720,00,178,220,0
01720,00,56,241,0
01720,00,22,242,0
01720,00,9,251,0
01720,00,3,252,0
01720,23,57,1,0
01720,23,34,210,0
01720,23,11,220,0
01720,23,7,230,0
01720,23,3,241,0
01720,31,27,1,0
01720,31,8,210,0
01720,31,4,220,0
01720,31,7,230,0
01720,31,5,241,0
01720,42,33,1,0
01720,42,17,210,0
01720,42,8,220,0
01720,42,4,230,0
01702,44,133,1,0
01702,44,7,242,0
01702,44,74,210,0
01702,44,22,220,0
01702,44,17,230,0
01702,44,11,241,0
01702,48,14,1,0
01702,48,11,210,0
01702,51,6,230,0
01702,51,22,1,0
01702,51,12,210,0
01702,51,3,220,0
01702,52,21,1,0
01702,52,13,210,0
01702,52,5,220,0
01702,52,3,230,0
01702,53,28,1,0
01702,53,16,210,0
01702,53,8,220,0
01702,53,3,230,0
01702,54,101,1,0
01702,54,79,210,0
01702,54,12,220,0
01702,54,4,230,0
01702,54,3,241,0
01720,44,100,1,0
01720,44,37,210,0
01720,44,32,220,0
01720,44,10,230,0
01720,44,12,241,0
01720,44,7,242,0
01720,48,7,1,0
01720,48,3,210,0
01720,48,3,230,0
01720,51,17,1,0
01720,51,12,210,0
01720,51,4,220,0
01720,52,31,1,0
01720,52,15,210,0
01720,52,11,220,0
01720,52,3,230,0
01720,53,20,1,0
01720,53,17,210,0
01720,53,3,220,0
01720,54,127,1,0
01720,54,82,210,0
01720,54,28,220,0
01720,54,8,230,0
01720,54,5,241,0
01720,54,3,251,0
01702,55,6,1,0
01702,56,86,1,0
01702,56,63,210,0
01702,56,10,220,0
01702,56,5,230,0
01702,56,3,241,0
01702,56,3,242,0
01702,61,13,1,0
01702,61,7,210,0
01702,61,3,230,0
01702,62,149,1,0
01702,62,62,210,0
01702,62,31,220,0
01702,62,28,230,0
01702,62,13,241,0
01702,62,7,242,0
01702,62,6,251,0
01702,71,7,1,0
01702,71,5,210,0
01702,72,52,1,0
01702,72,28,210,0
01702,72,8,220,0
01702,72,6,230,0
01702,72,7,241,0
01702,81,98,1,0
01702,81,70,210,0
01702,81,14,220,0
01702,81,8,230,0
01702,81,3,241,0
01702,81,3,242,0
01702,99,4,1,0
01702,99,4,210,0
01720,55,4,1,0
01720,56,36,1,0
01720,56,22,210,0
01720,56,6,220,0
01720,56,5,230,0
01720,56,3,241,0
01720,61,22,1,0
01720,61,9,210,0
01720,61,4,220,0
01720,61,5,230,0
01720,61,3,241,0
01720,62,84,1,0
01720,62,33,210,0
01720,62,31,220,0
01720,62,5,230,0
01720,62,9,241,0
01720,62,3,251,0
01720,71,23,1,0
01720,71,16,210,0
01720,71,3,220,0
01720,72,47,1,0
01720,72,9,210,0
01720,72,14,220,0
01720,72,14,230,0
01720,72,8,241,0
01720,81,79,1,0
01720,81,53,210,0
01720,81,19,220,0
01720,81,6,230,0
01703,00,4,1,519
01703,00,3,210,0
01704,00,5,1,450
01704,00,4,210,0
01704,81,3,1,0
01705,00,5,1,200
01705,00,5,210,0
01705,52,3,1,0
01705,52,3,210,0
01719,00,141,1,606164
01719,00,74,210,0
01719,00,26,220,0
01719,00,11,230,0
01719,00,11,241,0
01719,00,10,242,0
01719,00,4,251,0
01719,00,4,252,0
01719,23,20,1,0
01719,23,10,210,0
01719,23,5,220,0
01719,31,8,1,0
01719,42,8,1,0
01719,42,3,210,0
01719,44,6,1,0
01719,44,4,220,0
01719,51,6,1,0
01719,52,7,1,0
01719,52,5,210,0
01719,53,8,1,0
01719,53,7,210,0
01719,54,34,1,0
01719,54,20,210,0
01719,54,7,220,0
01719,54,4,242,0
01719,56,9,1,0
01719,56,4,210,0
01719,61,5,1,0
01719,61,4,210,0
01719,62,8,1,0
01719,62,5,210,0
01719,71,7,1,0
01719,71,3,241,0
01719,72,6,1,0
01719,72,3,210,0
01719,81,6,1,0
01719,81,3,210,0
01721,00,398,1,207956
01721,00,243,210,0
01721,00,69,220,0
01721,00,44,230,0
01721,00,26,241,0
01721,00,6,242,0
01721,00,7,251,0
01721,00,3,252,0
01721,23,69,1,0
01721,23,53,210,0
01721,23,9,220,0
01721,23,4,241,0
02721,00,18,242,0
02721,00,614,1,383800
02721,00,318,210,0
02721,00,126,220,0
02721,00,78,230,0
02721,00,66,241,0
02721,00,4,251,0
02721,00,3,252,0
02721,22,4,1,0
02721,23,57,1,0
02721,23,37,210,0
02721,23,7,220,0
02721,23,7,230,0
02721,23,5,241,0
02721,31,32,1,0
02721,31,12,210,0
02721,31,10,220,0
02721,31,5,230,0
02721,31,3,241,0
02721,42,28,1,0
02721,42,8,210,0
02721,42,12,220,0
02721,42,3,230,0
02721,42,4,241,0
02721,44,108,1,0
02721,44,54,210,0
02721,44,14,220,0
02721,44,17,230,0
02721,44,15,241,0
02721,44,4,242,0
01721,31,16,1,0
01721,31,7,210,0
01721,31,4,230,0
01721,42,17,1,0
01721,42,13,210,0
01721,42,3,220,0
01721,44,46,1,0
01721,44,21,210,0
01721,44,12,220,0
01721,44,7,230,0
01721,44,4,241,0
01721,48,10,1,0
01721,48,6,210,0
01721,52,15,1,0
01721,52,10,210,0
01721,52,4,220,0
01721,53,11,1,0
01721,53,9,210,0
01721,54,53,1,0
01721,54,42,210,0
01721,54,4,220,0
01721,54,3,230,0
01721,56,3,220,0
01721,56,29,1,0
01721,56,21,210,0
01721,61,7,1,0
01721,61,4,230,0
01721,62,25,1,0
01721,62,11,210,0
01721,62,5,220,0
01721,62,3,230,0
01721,62,3,241,0
01721,71,5,1,0
01721,71,4,220,0
01721,72,40,1,0
01721,72,13,210,0
01721,72,9,220,0
01721,72,12,230,0
01721,72,5,241,0
01721,81,49,1,0
01721,81,30,210,0
01721,81,11,220,0
01721,81,4,230,0
01721,81,3,241,0
02721,48,17,1,0
02721,48,9,210,0
02721,48,3,230,0
02721,51,8,1,0
02721,51,3,210,0
02721,52,26,1,0
02721,52,9,210,0
02721,52,13,220,0
02721,53,28,1,0
02721,53,20,210,0
02721,53,7,220,0
02721,54,29,1,0
02721,54,22,210,0
02721,54,5,220,0
02721,56,26,1,0
02721,56,19,210,0
02721,56,3,230,0
02721,61,10,1,0
02721,61,7,210,0
02721,62,82,1,0
02721,62,43,210,0
02721,62,14,220,0
02721,62,9,230,0
02721,62,11,241,0
02721,71,4,241,0
02721,71,9,1,0
02721,71,3,210,0
02721,72,84,1,0
02721,72,32,210,0
02721,72,17,220,0
02721,72,16,230,0
02721,72,15,241,0
02721,72,4,242,0
02721,81,62,1,0
02721,81,39,210,0
02721,81,18,220,0
02721,81,5,230,0
01730,00,544,1,2226656
01730,00,257,210,0
01730,00,97,220,0
01730,00,63,230,0
01730,00,61,241,0
01730,00,34,242,0
01730,00,18,251,0
01730,00,5,252,0
01730,00,6,254,0
01730,00,3,260,0
01730,23,48,1,0
01730,23,31,210,0
01730,23,10,220,0
01730,23,5,230,0
01730,31,25,1,0
01730,31,5,210,0
01730,31,9,242,0
01730,31,3,251,0
01730,42,32,1,0
01730,42,17,210,0
01730,42,3,220,0
01730,42,3,230,0
01730,42,4,241,0
01730,44,44,1,0
01730,44,15,210,0
01730,44,11,220,0
01730,44,7,230,0
01730,44,7,241,0
01730,44,3,251,0
01730,48,14,1,0
01730,48,5,210,0
01730,48,3,220,0
01730,48,4,241,0
01730,51,21,1,0
01730,51,7,210,0
01730,51,3,241,0
01730,51,3,242,0
01730,51,3,254,0
01730,52,23,210,0
01730,52,34,1,0
01730,52,6,220,0
01730,53,21,1,0
01730,53,15,210,0
01730,53,4,220,0
01730,54,108,1,0
01730,54,60,210,0
01730,54,12,220,0
01730,54,9,230,0
01730,54,11,241,0
01730,54,10,242,0
01730,54,4,251,0
01730,55,7,1,0
01730,56,25,1,0
01730,56,17,210,0
01730,56,6,220,0
01730,61,10,1,0
01730,61,3,210,0
01730,62,59,1,0
01730,62,13,210,0
01730,62,18,220,0
01730,62,15,230,0
01730,62,7,241,0
01730,71,11,1,0
01730,71,4,210,0
01730,71,3,241,0
01730,72,39,1,0
01730,72,10,210,0
01730,72,8,220,0
01730,72,6,230,0
01730,72,12,241,0
01730,81,45,1,0
01730,81,29,210,0
01730,81,8,220,0
01730,81,7,230,0
01731,00,26,1,19788
01731,00,17,210,0
01731,00,4,230,0
01731,00,4,241,0
01731,44,3,1,0
01731,52,3,1,0
01731,54,15,1,0
01731,54,13,210,0
01740,00,130,1,62599
01740,00,83,210,0
01740,00,17,220,0
01740,00,13,230,0
01740,00,13,241,0
01740,00,3,242,0
01740,23,16,1,0
01740,23,13,210,0
01740,31,4,1,0
01740,42,9,1,0
01740,42,4,210,0
01740,42,3,241,0
01740,44,8,1,0
01740,44,5,210,0
01740,52,4,1,0
01740,53,8,1,0
01740,53,7,210,0
01740,54,30,1,0
01740,54,24,210,0
01740,54,3,220,0
01740,56,9,1,0
01740,56,7,210,0
01740,61,3,1,0
01740,61,3,210,0
01740,62,8,1,0
01740,62,4,230,0
01740,71,4,1,0
01740,72,10,1,0
01740,72,3,210,0
01740,72,3,230,0
01740,81,12,1,0
01740,81,8,210,0
01740,81,3,220,0
01741,00,115,1,41191
01741,00,83,210,0
01741,00,19,220,0
01741,00,7,230,0
01741,00,5,241,0
01741,23,14,1,0
01741,23,7,210,0
01741,23,5,220,0
01741,31,8,1,0
01741,31,6,210,0
01741,42,5,1,0
01741,42,5,210,0
01741,51,6,1,0
01741,51,4,210,0
01741,52,6,1,0
01741,52,4,210,0
01741,53,5,1,0
01741,53,5,210,0
01741,54,34,1,0
01741,54,28,210,0
01741,54,4,220,0
01741,56,10,1,0
01741,56,9,210,0
01741,62,10,1,0
01741,62,5,210,0
01741,71,5,1,0
01741,71,4,210,0
01741,81,6,1,0
01741,81,3,210,0
01742,00,800,1,884249
01742,00,472,210,0
01742,00,142,220,0
01742,00,87,230,0
01742,00,53,241,0
01742,00,31,242,0
01742,00,13,251,0
01742,23,37,1,0
01742,23,28,210,0
01742,23,6,220,0
01742,23,3,230,0
01742,31,21,1,0
01742,31,11,210,0
01742,31,3,220,0
01742,31,5,230,0
01745,00,15,1,11296
01745,00,9,210,0
01745,52,3,1,0
01745,54,3,1,0
01742,42,16,1,0
01742,42,10,210,0
01742,44,84,1,0
01742,44,38,210,0
01742,44,23,220,0
01742,44,17,230,0
01742,44,4,242,0
01742,48,7,1,0
01742,48,3,220,0
01742,51,25,1,0
01742,51,13,210,0
01742,51,3,220,0
01742,51,3,242,0
01742,51,3,251,0
01742,52,53,1,0
01742,52,42,210,0
01742,52,8,220,0
01742,52,3,230,0
01742,53,37,1,0
01742,53,28,210,0
01742,53,6,220,0
01742,54,179,1,0
01742,54,126,210,0
01742,54,24,220,0
01742,54,12,230,0
01742,54,12,241,0
01742,54,4,242,0
01746,00,394,1,394788
01746,00,225,210,0
01746,00,73,220,0
01746,00,44,230,0
01746,23,42,210,0
01746,00,34,241,0
01746,00,10,242,0
01746,00,7,251,0
01746,23,68,1,0
01746,23,10,220,0
01746,23,9,230,0
01746,23,5,241,0
01746,31,40,1,0
01746,31,13,210,0
01746,31,9,220,0
01746,31,5,230,0
01746,31,8,241,0
01746,31,3,242,0
01746,42,4,241,0
01746,42,28,1,0
01746,42,14,210,0
01746,42,5,230,0
01746,44,39,1,0
01746,44,22,210,0
01746,44,7,220,0
01746,44,5,230,0
01746,44,4,241,0
01746,48,6,1,0
01746,48,4,210,0
01746,51,4,1,0
01746,51,3,210,0
01746,52,13,1,0
01746,52,10,210,0
01746,53,9,1,0
01746,53,8,210,0
01746,54,51,1,0
01746,54,39,210,0
01746,54,6,220,0
01746,54,5,230,0
01742,55,5,1,0
01742,55,3,210,0
01742,56,36,1,0
01742,56,26,210,0
01742,56,4,220,0
01742,56,4,230,0
01742,61,23,1,0
01742,61,7,210,0
01742,61,4,220,0
01742,61,4,230,0
01742,61,3,241,0
01742,61,4,251,0
01742,62,136,1,0
01742,62,65,210,0
01742,62,32,220,0
01742,62,16,230,0
01742,62,13,241,0
01742,62,6,242,0
01742,62,3,251,0
01742,71,28,1,0
01742,71,16,210,0
01742,71,4,220,0
01742,71,5,241,0
01742,72,39,1,0
01742,72,5,210,0
01742,72,6,220,0
01742,72,7,230,0
01742,72,14,241,0
01742,72,7,242,0
01742,81,68,1,0
01742,81,47,210,0
01742,81,13,220,0
01742,81,8,230,0
01742,99,4,1,0
01742,99,4,210,0
01746,56,34,1,0
01746,56,18,210,0
01746,56,5,220,0
01746,56,5,230,0
01746,56,3,241,0
01746,61,9,1,0
01746,61,3,210,0
01746,61,4,220,0
01746,62,26,1,0
01746,62,12,210,0
01746,62,11,220,0
01746,71,5,1,0
01746,71,4,210,0
01746,72,14,1,0
01746,72,5,210,0
01746,72,5,230,0
01746,81,42,1,0
01746,81,25,210,0
01746,81,13,220,0
01746,81,3,241,0
01144,00,6,220,0
01138,00,4,1,613
01138,00,3,210,0
01144,00,49,1,104054
01144,00,20,210,0
01144,00,10,230,0
01144,00,8,241,0
01144,52,23,1,0
01144,52,11,210,0
01144,52,4,220,0
01144,52,3,230,0
01144,52,4,241,0
01144,54,12,1,0
01144,54,4,210,0
01144,54,4,230,0
01144,54,3,241,0
01144,56,3,1,0
01151,00,137,1,145304
01151,00,73,210,0
01151,00,26,220,0
01151,00,18,230,0
01151,00,13,241,0
01151,00,4,242,0
01151,23,20,1,0
01151,23,14,210,0
01151,23,3,220,0
01151,31,18,1,0
01151,31,9,210,0
01151,31,3,230,0
01151,31,3,241,0
01151,42,5,1,0
01151,42,3,230,0
01151,44,18,1,0
01151,44,13,210,0
01151,48,5,1,0
01151,52,5,1,0
01151,52,3,210,0
01151,53,3,1,0
01151,54,6,1,0
01151,54,3,220,0
01151,56,4,1,0
01151,62,13,1,0
01151,62,3,210,0
01151,62,5,220,0
01151,72,11,1,0
01151,72,6,210,0
01151,72,3,230,0
01151,81,24,1,0
01151,81,15,210,0
01151,81,6,220,0
01199,00,6,1,392469
01199,62,3,1,0
01201,00,1250,1,1234870
01201,00,562,210,0
01201,00,273,220,0
01201,00,200,230,0
01201,00,139,241,0
01201,00,41,242,0
01201,00,28,251,0
01201,00,4,252,0
01201,23,123,1,0
01201,00,3,260,0
01201,22,4,1,0
01201,23,82,210,0
01201,23,23,220,0
01201,23,9,230,0
01201,23,7,241,0
01201,31,44,1,0
01201,31,10,210,0
01201,31,10,220,0
01201,31,5,230,0
01201,31,8,241,0
01201,31,5,242,0
01201,31,4,251,0
01201,42,45,1,0
01201,42,14,210,0
01201,42,11,220,0
01201,42,12,230,0
01201,42,5,241,0
01201,44,173,1,0
01201,44,64,210,0
01201,44,38,220,0
01201,44,34,230,0
01201,44,25,241,0
01201,44,10,251,0
01202,00,26,1,32398
01202,00,20,210,0
01202,23,5,1,0
01202,23,5,210,0
01202,54,3,1,0
01202,54,3,210,0
01202,81,3,1,0
01202,81,3,210,0
01201,48,23,1,0
01201,48,9,210,0
01201,48,4,230,0
01201,48,5,241,0
01201,51,22,1,0
01201,51,10,210,0
01201,51,4,220,0
01201,51,3,241,0
01201,52,58,1,0
01201,52,24,210,0
01201,52,18,220,0
01201,52,7,230,0
01201,52,5,241,0
01201,53,48,1,0
01201,53,36,210,0
01201,53,6,220,0
01201,53,3,230,0
01201,54,132,1,0
01201,54,78,210,0
01201,54,29,220,0
01201,54,15,230,0
01201,54,8,241,0
01220,00,155,1,63046
01220,00,81,210,0
01220,00,33,220,0
01220,00,20,230,0
01220,00,15,241,0
01220,00,6,242,0
01220,23,32,1,0
01220,23,19,210,0
01220,23,5,220,0
01220,23,6,230,0
01220,31,8,1,0
01220,31,3,210,0
01220,42,3,1,0
01220,44,26,1,0
01220,44,14,210,0
01220,44,7,220,0
01220,44,3,230,0
01220,48,3,1,0
01220,52,8,1,0
01220,52,3,210,0
01220,52,3,220,0
01220,53,7,1,0
01220,53,6,210,0
01220,54,4,1,0
01220,54,3,210,0
01220,56,6,1,0
01220,56,4,210,0
01220,61,4,1,0
01220,62,11,1,0
01220,62,4,210,0
01220,62,3,220,0
01220,72,22,1,0
01220,72,7,210,0
01220,72,6,220,0
01220,72,6,230,0
01220,81,17,1,0
01220,81,12,210,0
01201,55,6,1,0
01201,55,3,241,0
01201,56,59,1,0
01201,56,34,210,0
01201,56,7,220,0
01201,56,12,230,0
01201,56,4,241,0
01201,61,14,1,0
01201,61,3,210,0
01201,61,3,220,0
01201,61,3,230,0
01201,61,3,241,0
01201,62,217,1,0
01201,62,59,210,0
01201,62,62,220,0
01201,62,39,230,0
01201,62,37,241,0
01201,62,13,242,0
01201,62,5,251,0
01201,71,28,1,0
01201,71,13,210,0
01201,71,3,220,0
01201,71,5,230,0
01201,71,6,241,0
01201,72,130,1,0
01201,72,46,210,0
01201,72,25,220,0
01201,72,38,230,0
01201,72,15,241,0
01201,72,6,242,0
01201,81,118,1,0
01201,81,73,210,0
01201,81,29,220,0
01201,81,12,230,0
01201,99,4,1,0
01201,99,4,210,0
01222,00,15,1,2103
01222,00,12,210,0
01222,31,3,1,0
01222,42,6,1,0
01222,42,5,210,0
01222,56,3,1,0
01222,56,3,210,0
02722,00,51,1,32078
02722,00,20,210,0
02722,00,11,220,0
02722,00,13,230,0
02722,00,6,241,0
02722,44,4,1,0
02722,52,4,1,0
02722,54,5,1,0
02722,54,5,210,0
02722,62,15,1,0
02722,62,3,210,0
02722,62,5,220,0
02722,62,5,230,0
02722,81,10,1,0
02722,81,6,210,0
02723,00,254,1,120872
02723,00,146,210,0
02723,00,42,220,0
02723,00,33,230,0
02723,00,23,241,0
02723,00,6,242,0
02723,00,3,251,0
02723,23,34,1,0
02723,23,23,210,0
02723,23,3,220,0
02723,23,6,230,0
02723,31,17,1,0
02723,31,8,210,0
02723,31,4,230,0
02723,31,3,241,0
02723,42,6,1,0
02723,42,5,210,0
02723,44,40,1,0
02723,44,22,210,0
02723,44,11,220,0
02723,44,3,230,0
02723,44,3,241,0
02723,48,7,1,0
02723,48,5,210,0
02723,52,13,1,0
02723,52,6,210,0
02723,52,5,220,0
02723,53,12,1,0
02723,53,9,210,0
02723,54,22,1,0
02723,54,14,210,0
02723,54,5,220,0
02723,54,3,230,0
02723,55,3,1,0
02723,56,10,1,0
02723,56,6,210,0
02723,56,3,241,0
02723,61,3,1,0
02723,62,29,1,0
02723,62,8,210,0
02723,62,5,220,0
02723,62,5,230,0
02723,62,4,241,0
02723,62,3,242,0
02723,62,3,251,0
02723,72,29,1,0
02723,72,14,210,0
02723,72,7,220,0
02723,72,6,230,0
02723,81,24,1,0
02723,81,18,210,0
02724,00,20,241,0
02724,00,224,1,125229
02724,00,123,210,0
02724,00,43,220,0
02724,00,28,230,0
02724,00,7,242,0
02724,23,30,1,0
02724,23,25,210,0
02724,31,19,1,0
02724,31,5,210,0
02724,31,4,220,0
02724,31,5,230,0
02724,31,3,241,0
02724,42,5,1,0
02724,44,46,1,0
02724,44,27,210,0
02724,44,12,220,0
02724,44,4,230,0
02724,44,3,241,0
02724,52,12,1,0
02724,52,4,210,0
02724,52,3,220,0
02724,52,3,230,0
02724,53,7,1,0
02724,53,5,210,0
02724,54,7,1,0
02724,54,4,210,0
02724,56,9,1,0
02724,56,8,210,0
02724,62,20,1,0
02724,62,6,210,0
02724,62,4,220,0
02724,62,3,230,0
02724,62,4,241,0
02724,72,28,1,0
02724,72,11,210,0
02724,72,7,220,0
02724,72,6,230,0
02724,72,3,241,0
02724,81,35,1,0
02724,81,25,210,0
02724,81,5,220,0
02724,81,3,230,0
02725,00,62,1,44896
02725,00,26,210,0
02725,00,12,220,0
02725,00,9,230,0
02725,00,9,241,0
02725,00,3,242,0
02725,00,3,251,0
02725,23,5,1,0
02725,23,5,210,0
02725,31,4,1,0
02725,44,14,1,0
02725,44,3,210,0
02725,44,4,220,0
02725,44,3,241,0
02725,52,5,1,0
02725,52,4,220,0
02725,54,3,1,0
02725,54,3,210,0
02725,56,3,1,0
02725,62,7,1,0
02725,72,9,1,0
02725,72,3,241,0
02725,81,3,1,0
02726,00,271,1,95890
02726,00,158,210,0
02726,00,57,220,0
02726,00,30,230,0
02726,00,20,241,0
02726,00,3,242,0
02726,23,41,1,0
02726,23,31,210,0
02726,23,8,220,0
02726,31,5,1,0
02726,42,8,1,0
02726,42,4,210,0
02726,44,45,1,0
02726,44,26,210,0
02726,44,9,220,0
02726,44,5,230,0
02726,44,5,241,0
02726,48,3,1,0
02726,51,5,1,0
02726,51,4,210,0
02726,52,11,1,0
02726,52,7,210,0
02726,53,8,210,0
02726,53,9,1,0
02726,54,24,1,0
02726,54,17,210,0
02726,54,5,220,0
02726,56,10,1,0
02726,56,6,210,0
02726,62,30,1,0
02726,62,14,210,0
02726,62,8,220,0
02726,62,3,230,0
02726,62,4,241,0
02726,71,4,1,0
02726,71,3,210,0
02726,72,35,1,0
02726,72,7,241,0
02726,72,11,210,0
02726,72,5,220,0
02726,72,10,230,0
02726,81,38,1,0
02726,81,22,210,0
02726,81,12,220,0
02726,81,4,230,0
02738,00,153,1,123303
02738,00,82,210,0
02738,00,32,220,0
02738,00,20,230,0
02738,00,12,241,0
02738,00,5,251,0
02738,23,23,1,0
02738,23,14,210,0
02738,23,7,220,0
02738,31,8,1,0
02738,31,3,230,0
02738,42,4,1,0
02738,42,4,210,0
02738,44,15,1,0
02738,44,10,210,0
02738,51,3,1,0
02738,52,12,1,0
02738,52,7,210,0
02738,52,4,220,0
02738,53,7,1,0
02738,53,7,210,0
02738,54,20,1,0
02738,54,10,210,0
02738,54,3,220,0
02738,54,5,230,0
02738,56,8,1,0
02738,56,6,210,0
02738,62,7,210,0
02738,62,17,1,0
02738,62,4,220,0
02738,62,3,241,0
02738,71,8,1,0
02738,71,5,210,0
02738,72,11,1,0
02738,72,4,220,0
02738,72,3,241,0
02738,81,13,1,0
02738,81,9,210,0
02738,81,3,220,0
02493,00,339,1,281338
02493,00,227,210,0
02493,00,52,220,0
02493,00,23,230,0
02493,00,16,241,0
02493,00,16,242,0
02493,00,3,251,0
02493,23,26,1,0
02493,23,14,210,0
02493,23,10,220,0
02493,31,8,1,0
02493,31,4,210,0
02493,42,12,1,0
02493,42,11,210,0
02493,44,20,1,0
02493,44,11,210,0
02493,44,5,220,0
02493,44,3,230,0
02493,51,9,1,0
02493,51,6,210,0
02493,52,29,1,0
02493,52,17,210,0
02493,52,4,220,0
02493,52,5,242,0
02493,53,29,1,0
02493,53,26,210,0
02493,53,3,220,0
02493,54,66,1,0
02493,54,59,210,0
02493,54,3,230,0
02493,56,20,1,0
02493,56,16,210,0
02493,56,3,220,0
02493,61,11,1,0
02493,61,5,210,0
02493,62,49,1,0
02493,62,23,210,0
02493,62,10,220,0
02493,62,6,230,0
02493,62,7,241,0
02493,71,11,1,0
02493,71,5,210,0
02493,72,17,1,0
02493,72,10,210,0
02493,72,3,220,0
02493,81,24,1,0
02493,81,14,210,0
02493,81,5,220,0
02493,81,4,230,0
02493,99,3,1,0
02493,99,3,210,0
02494,00,701,1,1734063
02494,00,329,210,0
02494,00,120,220,0
02494,00,101,230,0
02494,00,93,241,0
02494,00,29,242,0
02494,00,20,251,0
02494,00,6,252,0
02494,23,44,1,0
02494,23,24,210,0
02494,23,8,220,0
02494,23,4,230,0
02494,23,7,241,0
02494,31,16,1,0
02494,31,4,210,0
02494,31,3,220,0
02494,31,3,230,0
02494,31,4,241,0
02494,42,41,1,0
02494,42,14,210,0
02494,42,11,220,0
02494,42,8,230,0
02494,42,4,241,0
02494,44,43,1,0
02494,44,21,210,0
02494,44,8,220,0
02494,44,6,230,0
02494,44,5,241,0
02494,48,8,1,0
02494,48,4,210,0
02494,51,38,1,0
02494,51,14,210,0
02494,51,6,220,0
02494,51,6,230,0
02494,51,4,241,0
02494,51,5,242,0
02494,52,89,1,0
02494,52,43,210,0
02494,52,21,220,0
02494,52,8,230,0
02494,52,12,241,0
02494,52,4,242,0
02494,53,45,1,0
02494,53,27,210,0
02494,53,7,220,0
02494,53,5,230,0
02494,53,4,241,0
02494,54,140,1,0
02494,54,76,210,0
02494,54,18,220,0
02494,54,19,230,0
02494,54,17,241,0
02494,54,7,242,0
02494,54,3,251,0
02494,55,5,1,0
02494,56,38,1,0
02494,56,12,210,0
02494,56,8,220,0
02494,56,9,230,0
02494,56,5,241,0
02494,61,19,1,0
02494,61,11,210,0
02494,61,4,220,0
02494,62,84,1,0
02494,62,31,210,0
02494,62,8,220,0
02494,62,14,230,0
02494,62,20,241,0
02494,62,6,242,0
02494,62,5,251,0
02494,71,4,220,0
02494,71,16,1,0
02494,71,8,210,0
02494,71,4,230,0
02494,72,28,1,0
02494,72,11,210,0
02494,72,3,220,0
02494,72,7,230,0
02494,72,4,241,0
02494,81,45,1,0
02494,81,26,210,0
02494,81,9,220,0
02494,81,5,230,0
02494,81,4,241,0
01223,00,44,1,12849
01223,00,34,210,0
01223,00,4,220,0
01223,00,4,230,0
01223,23,12,1,0
01223,23,11,210,0
01223,44,3,1,0
01223,44,3,210,0
01223,51,3,1,0
01223,54,3,1,0
01223,56,5,1,0
01223,54,3,210,0
01223,56,4,210,0
01223,72,8,1,0
01223,72,5,210,0
01224,00,4,1,704
01224,00,3,210,0
01225,00,51,1,17786
01225,00,37,210,0
01225,00,6,220,0
01225,00,4,230,0
01225,00,3,241,0
01225,23,13,1,0
01225,23,9,210,0
01225,44,12,1,0
01225,44,7,210,0
01225,56,8,1,0
01225,56,6,210,0
01225,72,4,1,0
01225,81,3,1,0
01225,81,3,210,0
01226,00,118,1,78064
01226,00,70,210,0
01226,00,13,220,0
01226,00,24,230,0
01226,00,9,241,0
